lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
69.27445995728404,21.526828569226197,53.45152931985564,45.87460248414681,52.67513948349137,78.75583657857173,39.104974311556276,42.31195911400212,68.86654019986345,48.14083959225554,40.1548592632131,68.00634436244479,33.75988058395915,47.243165412159186,19.718906785449995,28.881212482067003,52.02562884097623,53.41207888499866,53.07577399058865,59.129183313182146,24.28784566525132,38.1470257873021,34.32615497042741,69.98289394488148,51.817731541597965,49.90583534984651,76.05898743788549,55.79255037045156,28.476398284669706,61.373113031863355,47.06285349103978,17.74454125061819,28.259391228434318,69.12690289738903,41.366593855222874,37.504506494619775,35.58168513534815,74.50692703503104,41.89421035810427,26.661650664535617,59.902849777375344,49.21019768170666,24.120526099501916,36.562014643158236,68.28748645668523,50.85716375058856,11.140314524194311,43.07275410371976,47.46117796990939,71.85658168925248,30.95188907019255,54.539910727892206,44.720982197013555,48.174790849612776,81.55230787139574,39.249437875570095,32.26177823606301,53.52822610355469,46.8211254816796,46.62082462365645,43.092364827265214,39.230647033975735,34.845985674081206,30.302077471588813,83.14741080216737,20.242045426208673,23.846377107427234,39.141864482492814,39.14196871362911,37.59422662389022,35.59015849464215,72.8358586985528,44.219984025245616,26.482061458764665,44.8421195805601,60.57199887031266,20.610282395494508,31.644889024574514,36.72803811499931,41.194454544809496,52.035018957824185,62.98512027329265,33.65266273193297,17.390796725749773,30.107773699673796,45.10192837844133,68.44160194971727,58.238070687497114,55.36548775499908,39.53879606657622,22.558401521357226,36.66536076737215,76.77940272426352,59.90898127462058,27.38366389327604,52.60934607848156,48.30311400140746,34.05547693030117,46.020063716309586,53.19696197879199
58.66382326213051,27.327981732279,58.53645072546052,65.14262443688675,62.382536864862956,66.02153928518642,29.52053535698936,45.158895913141514,72.18989045685362,48.10353480599406,42.077113873352175,68.1563974594837,44.286342835856715,49.43073756684769,23.01115829731587,34.387019458612116,47.18940926261562,62.55522978403862,56.33640522989089,44.256602995599046,24.552883303125018,45.7298030168897,43.38171473051338,70.38962795005229,65.7173612267257,54.62775763513429,70.91238964662135,35.37584882098404,30.93696924817672,62.502967481720084,40.95785690515316,17.651018514417576,20.93519532222161,58.61519784350438,52.221705062856536,35.27498969715569,37.63240124888157,75.37120330865051,36.42766966246625,31.42322675737456,58.71113097918731,47.971382865855986,22.08010782968536,32.18226087237891,67.90140373507889,35.79358285591379,14.355639274681979,38.57728906844621,56.495841257524795,70.81366905432091,38.9256571367981,57.53487278493675,55.83922937248341,57.74972198862649,73.73159432868955,24.561295476506334,40.06647563038837,53.733553332124195,53.71432135529894,45.90137524359334,44.82352648027595,40.6515094432846,37.77507351670909,32.44641603654256,84.2103608035978,32.39037189508429,45.12734062622728,41.234520595572945,41.61321432673935,41.07670392618753,40.07419338160454,73.28133308585437,37.95627860748325,29.478182320559434,42.19211833304872,60.124992052429164,22.52668488552956,45.97114465082225,41.207573778528435,44.43978677135,56.98836383407541,56.14122487681933,20.403338845366587,32.698520142508706,29.261583779215233,36.088975438446,71.46240365087141,63.05449843652262,34.98129215668568,35.80217572446444,27.82305433771602,25.89187693735805,70.40279646023937,54.560052071496266,22.432742947210116,56.68355623173975,54.03901605304535,34.6693687665484,47.10596014556941,62.09004477881766
44.63592660545867,29.047653622053886,54.49567212944455,83.25275728000244,56.31677583859398,36.87939118593629,26.61473825424641,41.18079412020968,76.39995900163802,50.02245965364748,43.817178509415704,68.9837581276127,48.90693726058671,41.369745350022,26.083166649109344,36.7215133995991,47.230427316019515,68.1723651509826,50.789670082592544,30.089103852402125,28.645902437584596,44.92052009789444,57.029341183747185,78.47802658271165,68.38428074619269,47.41614367766207,55.861930187331346,26.356852940502616,34.105392241153595,62.9792522202881,35.90163681943165,22.614079074049283,20.54289915188618,42.52092439568646,59.2416658350119,33.23107180013387,39.3242792414561,74.76771157993238,36.07106479980107,36.38423878090185,59.033714770118465,44.320502107317324,20.94726136723373,27.00390300961021,65.17524517789798,30.904010777002,25.288110331168124,30.99285962736051,52.234877557799095,73.78539530681795,44.26712997365407,58.77044316896111,67.67750352470014,61.26664702986601,48.57450871670109,19.0694204818951,45.58238748258193,61.28540605745445,56.49357637003563,43.303634435269615,44.56012570093071,43.68225540414239,40.48397380545094,37.121452067915136,84.060092691724,49.942555348077434,44.33786548154947,44.75899586869437,44.786125353062374,43.817805864355655,46.737082273413336,72.12551205639186,31.580733922215188,36.67112304032431,41.96431693782653,61.76648342431699,31.260475253375848,52.79991523243136,49.74938970898316,48.601044769497584,59.563745579817336,43.097519561332994,19.810773286498478,46.0056286938205,33.961515132387156,34.332450729164094,69.27839051633374,57.485472972364036,22.534057312544363,48.687416749575995,32.46045281431334,25.284511402950876,61.91215289810101,55.180005346980224,24.31656712979374,56.144986522162185,62.9464896438197,33.847641912404725,49.51931148379007,66.99286195319843
31.55443999948619,33.031552265307305,45.630968613326154,87.3133221322638,33.362484953576306,29.792337062859747,32.696821339012565,35.099719084432735,73.98998834566358,58.30130828801177,43.49451890398351,67.39398361002839,45.904794261081335,34.001947252293206,30.70517987486681,38.404731900033475,49.47682838966493,70.04091288622048,36.151386542980276,29.431571602615982,32.650864665625235,42.215089201373935,64.98465194387435,85.99266877895028,42.946576111364784,35.25011354237543,55.68091391317748,29.802774108930507,35.9197058990703,62.81672484166499,34.52604291439611,32.207470377365524,24.688311710182532,31.259263326508187,60.083738557028234,39.18946106122745,42.10412781973959,75.51931975962376,38.07476066047069,40.4884045116716,60.9609970730969,37.58479281777352,24.584362007574086,21.832472277856503,61.070823035486924,39.12818467444542,32.856253547797664,32.4457434654636,45.398065679062434,79.05918359546014,57.5929430455412,58.45245550681175,70.0124199515224,43.96584525431397,31.11334754861813,23.689509483524898,35.942910151075125,65.72983144509153,57.195781553836575,36.3903317209181,47.52809530939177,46.35399948465205,43.99412039979987,44.680737599645134,83.62072229455241,49.1255588504611,34.28246018710767,47.42243316117226,48.52209883923226,47.6429388574747,53.219010827743155,67.63567554393974,28.36537044069425,45.55431273879489,48.468873253162876,61.783614719460644,41.86010884863907,55.381287787956424,58.06472681667353,52.65899303599634,54.34273109144067,30.551534390365465,25.211754769201978,47.50661766370139,41.412527043414606,37.95827597340388,68.60816390957535,47.16993055779251,21.05263974019663,58.6637515273935,39.300981892999765,29.611393793373647,57.75342032754631,55.723964939310314,26.810205243096103,55.03703915781847,67.76904313690122,33.98863093753868,50.80160035668043,69.0072121495077
24.73920102250465,44.64616942127,48.828005947238225,84.55790580472762,27.648436748069855,47.20612511734351,36.8081239913788,34.794010041051635,71.68103727464029,68.75448027697784,42.5298177603895,66.15076037821706,41.13454982830043,33.6525030930306,35.17564445811168,38.76636318460361,51.5535970019607,68.25275528521314,26.763433705008637,41.06227625782726,36.22372308783205,40.83385709365705,70.24897015070461,73.18908158984205,13.21279008918629,46.619031589352176,57.88998464839914,32.085159973177475,37.99127182892574,64.64478484205696,37.445103050069335,38.83382303552923,29.362140810595154,29.005529121257347,56.72808731934115,50.44181003991832,47.95162350737181,73.4407155103763,39.1078972469687,43.737654654698,61.54668958026961,31.283691731526066,33.440419438840514,20.07391631077587,54.28831669631804,49.89163607171358,33.58717992207062,36.19363538908397,42.3404490088687,83.15674316586095,70.97381167623773,46.00071639963353,58.57036038890841,32.782149114332,36.03770219082051,29.592362388694777,30.401101876691406,61.058611639119974,60.468374436200065,32.107952246943505,50.34366290051303,52.16936329713945,46.29276425526416,53.40981014207773,81.00999317981707,32.77933471413115,35.5581051061337,48.78694615914918,56.034355120508586,53.607593774775744,58.65055303593489,57.66112362566486,27.934728409681505,51.49972751568455,60.1175383499852,62.099247541843674,46.71705656605263,56.90285916476696,62.928010979041204,49.9940071400727,44.291436471959805,27.874277724952684,30.332561818403093,46.1362395281825,47.3273975472232,45.40989316199034,68.7708887851709,34.54479583709384,25.156384260572416,58.92888667343685,47.116197005043624,33.4947342017376,56.41609966456499,56.049582353257755,30.521376656953258,53.77942160456212,70.70577337356478,36.04770023334134,53.713751988976114,67.28450394996837
24.40308588863525,49.493048945565945,64.88046815869707,74.37185239091312,29.3284903681138,59.44458937835384,44.84731227415526,39.42022592697598,70.77757880132938,73.02763316778427,40.086746029955286,63.63509467325322,38.80096071664919,35.43096585306209,39.099827582884764,42.20578894982302,55.20785113268123,62.41855348054055,26.422926590922994,52.794933716752325,43.77411772619962,45.20080888161334,71.57508978083695,42.106549947304224,7.413554017900098,45.3269972091943,65.75847380617003,30.76680969907189,40.77862953631502,64.97911482004083,41.3450432270923,41.069197953297795,33.461155174487715,30.275305479966118,52.40152365063977,62.67879922055092,57.64263685327112,66.03730315349166,36.375176638309526,45.521212881619014,61.22225315137321,31.727000850394603,43.575565882996095,25.774322974272266,50.79097677084765,55.940747725851736,31.69926760088203,41.571343913189914,45.87462763421514,86.74659034297719,62.553367699064225,28.02470342638636,61.34371575081025,37.58084334752241,43.27048096257217,33.36865509564307,30.821306116328472,56.32303576824887,61.95850647148173,32.117481859529995,53.479692462046266,59.805099147879524,51.724603411393076,60.54827269156058,68.27065208802713,19.647946056725324,46.77065276862183,54.126570177144565,62.50921355520879,59.45993860825246,55.06327590875741,43.793886385485834,30.67499140534261,48.70665118991375,70.82977687466742,59.573696365647436,44.66058209524861,59.35240728593645,63.88956521473794,41.278146218291575,40.14717512643698,31.069009068133667,33.53819640613984,45.47264968716776,54.09482800019432,54.129290588738186,61.421584109286755,23.360982959050645,32.24653896190868,55.398016836306766,52.918552307462384,36.93679532148415,57.637878143583244,56.50115218259988,32.87059965880787,52.83121520331515,73.56112819400285,40.45934941476009,55.033069536074066,61.37039675658751
25.86598031255366,47.9142199417335,77.05592021953474,56.482498893504975,27.64403371774166,64.49039783061976,56.55250149375497,44.95458606189496,73.91821904850119,69.42555247370838,36.5644376984529,64.85321725401757,42.4198838502149,38.182233620441544,41.60623632800679,45.909667372946245,60.02369643304942,56.174518508618895,29.315066354945635,57.00550074898694,56.14206843438823,52.627909956752084,64.9747874443502,15.275081166457644,25.604240441347965,23.84290501872906,64.28429451818918,40.696762686100826,43.95836068646462,67.50092589264614,43.36933769779866,40.33633832549718,36.743213307366865,33.734345495900214,49.352765039787506,73.60695616791509,63.78848535098642,45.82288948407293,33.45946200447163,49.14529092487241,62.50781951457298,36.24498790851978,50.34721058259793,33.969697869248435,49.90059555601773,58.29292286642238,32.841526611280585,45.746440641589544,56.81307426629792,85.546125276154,30.143261269995435,26.528964929103754,62.454563187796516,53.64195536208618,40.61018983922889,35.82337388073367,33.80172448497854,53.34588429415946,64.5924035757375,36.60153741515327,54.977173723799154,70.79669777309154,58.41890566571421,57.7686001348143,47.057620336265366,19.2882307597984,47.225803652795186,69.5381069172057,68.29015059521541,51.30841074353696,44.32386687122163,39.16958715949804,33.62809894889716,46.31600397502796,78.34076662776226,55.9634891474867,39.641383517084016,61.221193468641864,61.284988363559314,32.22933688806029,44.11058315733062,34.94704624335271,36.91977004779234,45.811190491601664,60.38923997567579,59.57062051459795,42.86388757729065,18.52278873165777,35.2919248312158,54.148831079497796,56.823064532720444,42.11305378292666,59.88273503356743,54.99272684071317,34.34464895659542,52.49006965963625,77.12410784688936,47.00427600246935,54.965470393921564,54.117298611137976
27.11041554811262,41.73228976410683,79.91945663863717,39.9572652153902,28.205488497598136,60.765601181803476,73.13061657522458,55.972506240357745,72.13905815435864,55.77569793155298,35.674110027967956,67.03939990359304,46.98002024291345,38.0703148176047,45.39905192919678,52.26990161876197,62.5702770828868,46.17525349413385,33.43310418899953,56.45243599635062,69.1952280094904,53.64406622212775,45.17357527379781,13.468565041263957,50.71593714678569,30.095246624641547,61.2425423814782,57.93692378383347,48.21356970925862,65.90493324321962,41.95020812333456,40.33575824280516,39.530567353919,37.423380584579014,48.9199921108348,79.34272001486667,49.23197290353562,25.911252073677637,37.65680001688909,48.71235714616001,65.06870048212674,41.95222933716344,52.119640539635824,42.249364392715016,52.679675613133384,57.258752262590285,33.286118648107625,47.52849709339614,68.14327016439773,63.853189787871415,5.305061903016418,39.86545323996036,59.358390077894875,56.7619102263133,32.72593563338657,41.200472099494164,37.297273964351575,54.06576166169623,66.84766165821544,43.32885213188188,57.3845332368896,79.31949161202179,52.86420784115185,43.28481329368104,37.52170321077399,24.072905583202843,36.43694093338011,74.37829869901405,67.93886545175505,29.312697307523216,46.063022629703894,41.99162576803487,38.25571839434167,45.987228172554836,80.66979628431793,49.05060081498662,36.654288874534686,62.60896870270827,57.39600788181516,28.459895331143965,52.714383321320504,42.01273402989151,40.62871276358725,49.06596993675015,65.51331850912958,51.83817621023523,25.82964436313252,26.192328103227098,30.58554645992142,50.82035353707612,64.60095433465919,49.63146068925376,59.13487675508192,50.35404148996354,35.11682827841226,52.540527750869344,82.79618845481029,49.59643423579535,48.749424578989036,48.54050588392751
30.345681847937232,35.54506892664154,80.39296891226557,34.99638784114939,34.46882632806361,53.01411886335473,87.77144372800637,64.47775203725293,50.84732831166705,40.217743950603484,38.67696736882304,68.04372895876918,50.29076137384278,35.4164079348891,47.2790167141542,60.08160287424668,60.989809699362006,34.051735907347904,36.039138312825344,55.087574047724644,75.48530909360684,39.12707763165481,35.1366489069323,19.316827270055416,51.057739137701816,52.30466284357258,65.12220842801946,64.32377390445355,50.8067131731791,59.19400207408438,38.31348635071404,43.02377161705162,43.4181594880743,42.04208771173039,52.092438109413195,78.49099651212556,25.81979976343315,32.612195836822075,37.77839933954185,51.02313220456682,68.30316529951028,46.90153030609762,50.76161943598561,48.38337066589986,55.57684965972701,54.99742749707484,34.40804621476708,48.51724567282046,71.01817197166847,26.929213841369386,7.032472596159509,28.047969795460997,59.479570657103295,54.64480323037848,28.83804993203467,46.71994479669123,45.24808029316838,57.74572921663891,69.27298437790392,49.07796160741086,61.20544064921685,77.04884331877705,32.971082292926,40.97243205235501,40.87441020827274,28.24300823187072,28.637553922354364,67.60741548552369,60.10689300901014,18.681320780527326,55.24416574152898,51.099648698671466,40.59769967794323,50.13782548860257,80.7392994100494,37.972429909822246,37.03236303364554,62.79265973972634,54.01281694128566,28.908219375462686,56.583179510956604,50.8592050711092,42.47939254283207,53.02537299042053,66.85853005083213,33.88508367337476,25.386229115178065,36.9025995115177,31.364939696970605,45.84167140631657,70.876086457187,57.378196786286004,52.49837905405932,45.63293864536023,37.83989109464254,53.0989554322076,85.07615702897736,42.73236608036602,43.66851334117133,47.42532885207048
31.659092332361833,34.144669736194096,79.2066072309312,41.38362736924211,39.427014885886905,54.11476266275956,93.79416174122676,43.26191455240883,28.831841772191392,43.25297236540983,44.99387675219985,68.93078987640094,46.7771536981181,33.34416962532778,48.537878448881436,67.49510118643384,48.74531824092783,26.757092371084397,39.48264012291724,56.458091469179074,73.29695052710574,27.874146838564645,47.29063119683971,24.877177722973126,45.45427309116782,65.93089438533106,73.02438815735627,56.7122765684252,46.18149369426923,54.62492905673712,39.606767897800744,45.67171772209051,47.35638923679274,46.56934878012674,59.548546254121426,66.73401510549908,18.067754024231146,51.818108595392346,44.3678596728506,54.28771358662235,71.03365245940644,46.59008351358665,48.44151573376788,54.52245172181948,57.76583244675915,48.22328104921981,35.40737783402352,49.93882555722444,64.86296117924014,9.910063804878755,43.09381157156744,17.67375498526263,45.68922083533345,59.39434068059547,32.10633370436948,51.781165912403516,57.60129552118429,66.07329289234654,69.90201246281386,52.63172821776158,62.660241509797665,60.609426192258944,22.62832041894646,51.10227565032777,45.650361197867056,30.009635171157505,28.42911163608497,61.18750024336465,55.99947266565086,20.9637681926532,57.48344017111435,63.52926944402735,40.997751280880216,54.209180546043775,77.16997877647181,27.850441521010765,42.932350777619334,64.86463178639526,48.89539534676191,31.73541799351078,57.86720336540554,59.551349876466766,43.74489644234687,56.29714889699729,60.34828177820235,22.204194105615098,37.68153578950483,39.73411608323073,34.87091991425484,44.102073151270936,74.92108693928763,59.74114836986508,37.680289707596884,44.004448142637116,42.55444034963667,56.260356879947494,82.87737700584424,33.978183533215805,45.84709603906163,48.65597528588118
30.013983845748427,32.52241880929013,77.20759770955216,49.58146797022019,38.0586263678888,56.0326898390984,87.55535082786523,17.23458259313542,47.190811468491205,46.69005008903887,52.41215030833934,68.9126844740385,36.70634475228292,34.935199050313535,47.35767394623392,69.2117836126238,33.51914751179518,28.316827175888083,37.364650345928595,59.481172704827316,67.88638111319112,29.717586028916664,60.41566502994168,36.79968368328911,44.831042517222116,73.35462772183925,74.09788066425587,32.449090200035045,45.05806683811142,55.7912268996557,43.865190213701176,47.4976619249872,51.19864664295234,53.507536513050255,62.63268189354216,48.62377848212326,20.762476037114215,55.19534536557447,65.45338468510296,62.05822777175967,66.41504961866175,42.4424282191701,48.604018254597186,59.6533895192538,57.43028684232446,40.368211363810694,37.81316180409572,51.29723968257821,58.90166323100314,20.571944317881517,67.7143724691392,40.06270718917145,46.451715399452745,61.95482939340553,39.97721642361128,53.1411551821235,71.5894601965307,75.31097499750472,56.598317322383316,47.071152678606204,59.649763597221565,46.00684964054381,24.683243596764296,55.720599098232526,51.18084096896038,27.705820958559045,30.145848878540665,55.653136951350156,53.781137017878834,24.172450211495413,52.68158793617651,73.73241207422801,44.52412198626658,56.14091834898623,69.2557077034073,23.44094668957709,48.64810349745316,70.06011524283704,41.79375865936202,33.793280450095956,57.029528995348244,67.15920661227305,47.26881067839675,55.57971980646791,48.902158743197795,21.355371810978735,47.910339746548495,45.026241048947206,38.36700471498026,45.24289583378771,78.2839587192194,48.37475635718214,27.171061855710672,47.48830848618846,52.112386840081946,65.03683843105841,71.90506591562959,27.311628030091633,55.051568686243655,52.31136937258114
23.319378036076436,31.12947866510578,71.89688938271497,56.47544146454819,34.25191782473717,56.10708040522887,76.87121591016621,23.550651069903296,63.571538120566316,67.70831745485025,56.715776446833175,58.545145181652266,28.68604825848736,41.52439591927773,50.431250883008616,67.3242769037553,26.391331631764846,40.14192911597734,38.57704118662832,59.705230844731126,65.85198346150676,37.18353671497667,64.75672265648103,49.38793864699237,49.132934328052606,77.47014168376597,50.518761816684,16.873850620708325,47.99918268191267,63.213106118464715,47.114447426458845,48.9892085356305,57.18206859981145,60.980264193625324,55.950914729688314,31.150582010113038,25.71600665988007,43.77128248916827,79.25314395249835,66.68522284685962,42.13510528167681,38.986676665954576,51.09978732901109,64.88340946540683,50.33131494163876,33.874487817867724,41.28156323004826,54.514638800832614,55.936320564311536,34.75641130322815,71.20638755269603,59.48718579765705,45.95166286622446,61.27480629076172,47.47495686621842,58.124556708794074,83.94933453579861,61.875566382350144,30.73510564738414,46.74762514443656,60.54367746983919,38.583388821202234,29.57203855762826,54.85576462649443,51.63848587803732,24.240388039515516,33.50013523776877,53.65813903644582,53.03014746817747,27.258169783172047,46.10966844050739,81.47743320571963,53.69640862349424,54.26797172413629,58.13902557594848,23.8781586303797,47.31909601017767,73.74664827577496,33.297293271461335,38.00370297570452,56.45522458245944,73.55506249633834,47.069984113132286,51.432624880963075,41.34381822455394,24.98632884164555,48.72055740347784,51.53868489809057,41.56721300691263,49.16729492425294,76.98775012305944,30.815136683290724,31.478173691253847,45.07358499697076,64.04454370399033,72.51045793889222,44.023997180483946,25.48586842467526,59.37191985304913,55.447714779595394
16.909788295773428,28.488926786810463,63.59459600657612,60.27428494224152,32.27109864800288,56.06453601838444,75.69309233046356,36.173035385023226,64.83871339727493,83.33328785236304,42.361650729538475,43.888998967068446,29.66825235809044,43.16299782936273,56.58399524557949,61.10665831507529,26.0823965290151,51.28560017199742,50.981311420642484,63.331645212683675,64.34900556514623,44.02758554426669,65.13971900981826,59.65256596374486,55.31158141138308,69.02266480054267,20.92824303260189,26.324297857339076,36.13605907739878,67.1782869780265,54.41191382673748,49.09997726615028,61.47166927154877,60.2369330522482,38.2391214618595,27.09682102092029,32.277389705131256,34.23955204593207,78.91023724996509,58.32981280253491,18.861366575361068,43.74976579719919,56.97733610215341,67.20045332679165,37.01755616420734,34.26749862083911,43.1237136872947,59.63229818071585,56.931668185453624,45.81338813872429,71.4036243996253,64.5597908107189,42.770552870650995,61.58314125846284,62.962335263402466,68.56785472223618,73.17124901376138,22.046895695608935,30.383547614476704,43.65328750763282,62.86948375588637,31.840663162425916,33.98122094041613,53.14252491224887,50.62186438677928,22.080840360223377,37.793210583714526,53.313287103312355,52.04362619570124,27.51863883258278,41.11725378156705,84.74757128150799,60.16913052047551,39.75968419649317,51.26663666244392,27.517138267609297,42.306998164049595,75.27015322442317,33.61974378448726,43.65870776515728,61.497427666916785,75.55103523409767,40.09832392038522,48.564150518326215,38.806542534493374,29.133540875269503,46.62328756573264,58.5430193399459,47.12714695774432,54.33902010175217,69.59682506936848,21.12368608242701,44.43364375266839,48.73728754293112,70.24090891348177,58.32278061661134,16.445732926176365,31.284122573872992,53.5324451428123,53.59580174629475
15.239193215623573,28.71944584002253,52.42945442310029,64.24478864284524,35.278031972298294,55.89186962635859,79.76034746883909,50.255129903064464,65.93190225780964,73.51569507625935,24.962894215904797,53.659807742896916,37.00675503098122,44.55205131031995,62.05960055953007,52.2704813537446,27.797915833297495,53.193442185421816,67.4377683756026,68.06407989496991,55.16579345568062,46.984867646363575,66.99514026988209,67.54939721778062,50.97590799185166,49.27361662050978,15.0166190046855,44.967128116727544,37.95742924582124,65.67883614112314,67.75048068743541,48.73544144363186,61.08077782460395,50.52531341962284,26.524871039683916,35.34119399476822,36.43075785690239,33.52947482893761,75.57620755109609,40.71236719611983,13.999364945063336,39.04942283219449,64.7137952874496,60.07344386624799,24.629221596008136,42.136748655337506,45.49618721013149,64.05752485061005,62.85395427881003,54.55687038954834,72.42839606442745,56.581342966922875,38.85551958135318,63.645391687220496,79.85040828302826,57.729342110087245,30.645081412141256,15.388879658674842,38.85823588304647,45.36939687075607,63.92033297619226,31.571815767553673,40.09211572082302,55.71215326341375,46.12280990943687,22.997078021300794,39.012291040673794,55.25449890795029,50.24946886412407,28.04761297149461,34.52512257607569,83.00671004686372,54.93957733167104,27.466447007828926,57.16271364863786,34.46268198321562,40.73890936994154,75.86740557202309,41.86738270285553,46.71538595309912,69.68412462266691,66.4392660229539,29.51350828607265,52.48624618639527,41.49889005197812,33.31985480645553,45.12565483615681,64.16062379588226,56.088730500240835,56.75482506190737,55.83059667863416,22.0031031865108,50.579252290941426,65.77144856283968,65.62058434202459,24.496357150616973,18.68034048161953,29.85523024383163,50.661260644629905,48.98326379462685
15.375996524625776,33.917258589755775,45.23935450465667,66.8649101997099,45.33285567692565,58.418190780279886,87.38600402266474,59.49439734854201,56.04459339368524,54.228727995851436,26.984734167631125,62.20450499220577,52.57444138240491,47.556258774310706,63.449677723565536,42.91061570101172,28.84129676651237,47.361712468171966,82.02891233438166,64.11190708912368,36.300178399484494,49.42008840485324,72.57640626409388,64.44985491771915,34.33068872756676,44.02611753680701,20.859239005728604,47.37131097588764,52.79641962097692,71.06657877872243,69.35480218496379,43.50750872802855,56.707791986068536,42.67872960104197,27.29417604327862,41.00209443906524,40.74910991937411,37.48515075939874,76.00759789309669,27.81757920192186,26.54343192089721,27.00214280998664,59.731051233987806,53.24270583139524,20.133932318032997,47.49856219514769,56.87910316845309,72.03003518291034,68.18052370776975,57.81697673826246,64.47225094671516,43.683085894412464,41.3307594787379,65.04699336785693,76.78574484843142,18.378675238594575,37.69213109820714,21.632372094794032,33.06762907730563,44.947341557693136,63.76801091502582,32.1304285578768,43.93605829808824,57.749929973357276,39.58931573950337,25.200444903320392,37.25887217552864,55.55645505749111,46.899021603568194,25.132150878682857,28.5333172724752,78.43487217237991,49.40587061566424,23.900872524016307,62.01961734434668,49.6622220322538,45.77016152715928,76.55461517888543,51.03896376104344,48.79982627007806,73.12833792717979,48.306212794521706,26.0814780738495,59.03295170948798,48.35215228498363,35.17396142753338,46.28670075803226,69.39940643730849,63.4207083510144,47.04367752954838,43.04688580538777,25.552724077806744,44.01190072161391,73.16153774139292,38.44612872301877,13.138123842692071,38.7374033592578,27.185456857773843,47.14534853256991,48.869996798319285
18.745592078332454,39.388281991343746,44.9775603905315,70.27771664388754,62.876680641763336,67.8272820347533,85.34556016932741,41.8145587722653,43.06267116910401,49.27486176855492,36.08846803622186,61.82611841233179,65.71564634213503,49.12891751349619,58.79174185794075,34.296209038115556,32.790012196094736,40.432357791699964,84.99291293313371,47.62986263541015,23.385816734695563,45.18173345847287,80.69325305274874,44.37985113025224,25.789537913871502,54.24840807134701,31.62135483371645,46.27773737963985,66.1544303258728,78.95590793530194,48.42220216172704,35.6463504270361,58.19786083397407,39.691806057725216,31.170371197971026,43.03000632598961,45.12258329571321,44.6673379257953,75.4205938815151,27.287839797100133,46.78991592889321,30.118129647917197,55.97512542887172,52.60384001779674,21.46651271497487,44.87461258762038,70.6551283038229,82.85138526887185,55.25273241689054,46.46506068866202,55.277208863361984,40.27987301039259,44.83901909199752,68.8954774684289,53.59960706965576,12.560064972655946,66.43416484477441,36.72592953143799,38.75471212938555,45.637658171834715,64.81922495828368,37.97407960975917,47.92570031822949,60.103580141039835,33.29465010906172,31.02716477299635,35.13057229834334,56.83280566774385,44.15468177938542,24.29184911208955,22.258203689825258,68.98893959699268,51.634085773189106,25.638797468298968,60.15177279275052,66.91533319486489,54.939769016930676,73.87685764444628,52.11773863825172,49.973664906252516,68.88378845101175,31.52824061181516,30.05052471357819,56.95626409394671,55.43230869059129,34.866996093995795,46.896485961020204,75.69970401437594,57.04784150274207,30.530206804460498,45.1598912999042,30.115223478369842,38.11921124141015,74.13582157414005,21.438021639366934,27.746780615696903,41.831455639344945,34.011094828138226,47.731997285641235,46.98445463539397
