lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.23320877423556,60.652110677189974,66.31320878577041,32.66235962254618,70.66903570085705,41.48654982468315,34.55491094180668,31.92865989766559,59.505456619988884,81.75057895067258,67.64607940856632,55.007768060744176,36.08175098675062,57.8432625071868,61.30017900836558,40.182546770918826,54.49579358117842,72.19234503573675,42.43086114236943,38.535247824381145,58.523870884455405,70.96072843521033,38.88934028595331,35.610951474907175,38.032345861267665,38.02254051700333,75.36496907263715,65.66846021642785,50.87346182020207,53.57786074136999,19.44371338835471,60.388448049336496,51.47722250301536,39.7622276097366,44.79403062851182,67.08034298907891,40.05835140887965,51.35345988902039,58.701288809245746,51.28934345885514,57.48095088613178,70.15284452388529,22.794385795146464,28.291210464804923,56.18481083052497,43.82382496705662,39.74227294907498,40.14051166396501,76.08201203359279,63.21964978349517,36.788680012101224,47.20516930458352,32.5075654936451,47.547717231214506,51.2818196073519,53.73069694491465,62.4771975741399,37.84842108046242,32.698706973965045,39.459624163923955,77.52071871766941,69.53318191039584,32.650297164895335,60.1074576525043,48.16264629211076,27.0115088843839,49.277189443432576,58.50020742440054,60.38368097763198,78.58905502696979,70.636068497505,33.41686344556095,63.846433653159515,71.05482194732517,28.412097231887305,59.62304612460313,70.91539238206757,63.872133144886604,65.56136501339115,42.69651136689806,26.22214196328143,50.43743378724667,39.959156872619,43.858705645816805,65.63425343969122,52.09922981336409,21.943610453636307,48.735177435101775,51.35997194034032,80.80550029468121,23.436674900296627,43.50334209408067,37.57038679432515,30.27810153168987,54.006216711588564,69.62224470012399,34.141706488349584,52.28617219364412,70.24071368330124,52.56279873045424
43.27200812809085,62.213371165963714,64.60022804920169,44.443418364870155,73.74678463438813,43.63744235917103,37.49827349531475,34.88525332257718,47.088194703766604,91.10501978037941,52.54442768972092,31.240828115514514,38.94164209220294,56.83194039489248,63.88978721111953,41.83380202138732,56.36594507844161,71.57406539301871,32.92129922005309,43.761111383357395,59.97227538168141,68.30464587113359,28.828616146774834,47.68003150788169,42.30633945272365,40.6344161578754,73.44346803810355,70.59023697689608,36.979659286533014,53.68500843406162,29.229763960114237,58.692480098309495,62.07547770276275,37.8364453976774,48.06419585810427,68.46036461709262,48.46539424050934,53.12368743269668,64.43641784621789,56.59650437049743,58.82657167255149,54.07298972411071,14.749902353056338,38.785724587728375,52.4826723839204,49.143739924239725,41.102687162055005,42.59435892305119,74.50790616817324,55.624032724129805,29.368801572227238,56.08675018361243,41.34334924787454,49.453053794883004,57.83919034731909,59.54436064335981,56.13011143241982,32.74426753650182,41.940040346530935,37.502879428772836,73.43706837210678,62.96473386298032,29.35953344887678,67.66262566034436,49.93511659352222,28.776582446957587,47.028020462140866,67.12938107778167,78.09858997283388,69.63248433800393,36.03088009833995,32.53902696303724,59.591176567061765,70.53191025143171,30.21172175959972,58.11740515743538,88.01231158866155,58.41941129814023,41.34589464401596,34.1926313313629,30.872215419190873,49.76300310916085,48.348645477038566,47.22139609112051,66.25734017026305,39.89153582964641,25.441951391893774,46.57437409286092,62.79203627214143,69.77716130018705,26.394392052577658,64.06754115774842,44.825712398488164,34.63524721308226,48.25531113778601,70.95571220414584,40.42269720194462,54.53720517783569,74.62804279951162,45.83436145834368
46.91545623351581,65.93545578487021,68.68176574027507,53.06842494589424,69.12465324798733,38.46702825009792,42.61453121681698,38.41849572672072,42.13639948367429,89.95607761504917,36.1679307473026,33.63233543999415,37.96575228364286,55.48808275166864,67.30672498392894,46.3347789494199,57.94081170442059,66.54469837558861,29.209326522285124,48.92351396046368,64.81593058779292,58.674425967413434,27.43482441229824,57.93150047703707,50.93826315280305,45.540801255758076,73.87721533044953,61.893209943321835,30.88654262731237,63.1463375604154,45.463634222224954,59.713525343887156,63.61227578511176,35.474576957509,48.5886339671838,71.91047990567351,55.89788358324262,54.65884411528024,66.75740225256851,59.71082353172974,50.978901848995875,40.40426017199773,18.480532107541862,37.783770719405524,51.760835776611856,52.635712938643564,42.6110488352767,45.55113686569163,75.31164130078774,44.89655208721094,29.83454675388561,59.9248076511206,54.649921427640734,52.98909347210821,62.37533936944821,59.549495310757486,43.582343728561504,33.00556513930968,47.68199380154837,45.000037731124834,72.24713498896533,56.14920939463344,31.574590861756903,71.44018569346558,50.251623720867734,27.36415202928913,41.79768197271781,71.17376609362356,79.64854041883517,25.957361942123587,33.19398005826932,33.229733020348576,52.42540961319002,70.37180766646337,34.7809417893124,54.10527819037032,91.66875224876864,34.75255153157817,39.766300488128266,39.60326749619004,32.975847235332836,47.9838611191788,54.254461365508575,54.87641820438065,63.273135362719934,29.405383382887518,35.44038552281185,39.53958596862685,63.73634325562867,63.621291150191496,34.696443981056625,72.51605699542978,50.653502608445876,34.58211624677423,45.467268573093875,72.59196249388033,51.14641781574926,56.62104885585219,73.92933185394432,39.219870937708336
49.31697425842077,71.81669984951067,72.94687029454754,52.150642241925006,59.88002830643304,37.750064740160894,49.57862620915387,42.7404458382516,42.34518110882251,89.26847297592747,38.39218721701067,46.07117209335808,41.14458676543439,55.84986165690143,71.49936892843606,51.24786893132073,58.95175784862382,59.05609190496881,29.391780353699286,49.640706691117174,70.49202887988457,45.87752056467863,30.119462869517466,57.83890246063259,61.761782354297154,54.04978768862723,72.95034519628508,47.03271929669285,31.810403858306064,64.96692982801811,65.9869444344951,58.50923950674526,53.8461915722436,33.60953252123408,47.71525022315963,76.6232028833333,63.477664181287786,52.9473648473753,67.346979162167,55.22183039611116,41.97698324939448,40.044605713948336,24.751789476715157,35.19664389027677,47.885885620128896,55.508289334828184,44.440035367310074,49.686722422697684,74.95599256494401,34.5606596971513,36.0080720315959,56.277103464672884,66.09269701478763,58.024692962481595,62.43270262617916,52.206353068598474,35.93299069234585,38.135201736486984,49.12480952994723,53.91018823127646,72.92548968327822,43.9509260884319,35.62407647522532,72.1194301193981,46.64394082937678,25.553914195005152,35.72785825650271,68.04528462198913,60.72577390547893,12.3725947501057,61.40056460570611,44.60065848822631,50.475957161659366,71.06525914405555,41.357829789291564,54.08878221435975,88.76396498570031,32.63314758505236,58.22281951472279,44.759743467563624,37.168065779674095,48.22296272721562,60.46198040841413,60.566564349475435,51.83654432580469,26.99261191457013,47.26743347955424,42.742247702065264,63.79882957858485,65.65450646658557,44.2303661452583,73.31041810804751,48.14540231583137,32.84127641732263,42.39075623990773,74.49083660006703,64.917880526292,56.7230334026338,65.29054066512701,35.64024522619178
49.92080005182096,79.30971545687112,69.02065300400994,38.90461067790431,57.509032066245105,42.87441207771255,53.424085532616225,46.553837776655755,47.53671157885123,87.42103802269102,46.42630875353894,48.51948356528005,46.60716598150384,58.625000075103465,75.66749904645933,53.74193224664046,54.758470181869136,50.42428363981949,30.52897861785554,46.36085231662693,72.76637311591038,36.56885233507754,36.108515953714345,52.67046272596828,74.07121828744522,64.40291960763032,58.435356873853394,32.47389053723337,36.67265263661082,58.420868020563766,78.61175472931772,49.12621046876767,43.75662184878708,36.54735049706736,44.93388857468521,80.19585106238296,69.24401059562054,47.32008034215127,64.92184936927823,49.222689989099415,38.2541646221303,45.164918089702574,30.167497427596402,36.62641344371119,45.64353921870074,59.35119913249576,49.433173856018726,53.9313292026001,71.41208089727323,30.200556998084245,45.17136078967533,55.377096077385914,74.09812316767297,61.905036544824796,51.95371716516852,43.92628965177896,36.82514468037196,41.99249964862631,49.963954138969136,61.95401682432219,68.1456496102583,31.277112004366142,39.5850202640146,72.9474983507005,40.77275056479002,29.815210011435084,30.827455075060012,61.141958228052815,52.42365710021114,18.18657364960471,62.375841921829064,70.46978164837398,54.39776195811154,67.66259924875376,47.36796356499241,57.33525002172877,85.20687744352486,45.922119556148374,63.37289066872218,46.89406649868777,39.47050335521321,48.985543483281255,65.48845313668821,59.39749927277076,36.44767379762279,30.9356208035016,48.99915611328872,51.429872253548645,66.87891734995453,66.92125340356979,52.7609035530231,69.1172305137398,37.68986539005346,36.19906136828351,38.26740834610042,72.55206925807536,76.76308330946885,47.9550966811238,56.46513332780917,37.330914513418264
50.80729898111173,83.43321435659028,52.72248075397531,30.66414948245645,61.61967268584475,55.62907429069962,52.28621413061161,49.69349048123347,56.20120178564459,86.07578517637032,43.609825074404974,47.09227744637513,51.64250644024611,65.72775650186175,76.80136075240533,46.60077069784428,49.953641583471914,48.24542915852406,33.37974211610843,41.148512287085175,73.35050341689147,36.55307410951234,44.21299397042809,52.27648377284847,80.23478952247378,59.45478719346578,32.54364977544931,34.134555774799885,37.72146234269279,53.34063135539133,79.53264440144756,39.7788263715987,45.64668733592575,40.358803077271574,42.64294242309318,81.13111418175008,68.71009314692775,38.1939883582462,66.50376512562036,49.25142751740125,38.67685279373583,50.260650096553626,34.29852262380367,41.23042334047251,45.81249019113146,63.379223052928154,57.89519574332908,56.968465190815095,62.50259404315992,28.972542130056805,51.011134537334534,66.41195397487884,77.61648000996094,48.76287681764696,40.89209886163046,45.30644102316694,40.223752742659244,44.42136675749816,52.75189842336212,67.97782191948988,51.94153239970589,22.111405154006963,38.301727868580336,71.25130301852226,39.495477801453355,37.924587567884096,30.726168446177866,57.235126075927624,50.30137575533451,23.02356619041034,47.83219549919553,83.65520669601379,63.75038796330061,55.28160856500982,51.229502833008254,63.599367414406224,84.57156162543016,50.200280146539676,57.886717115545075,46.143022502556775,41.496372683155904,51.07988750169834,69.54728579558585,47.6877711722,29.275662947761983,37.912130122853746,46.53925956903766,59.61107389632355,74.79440459283168,65.61161136735548,50.232350264228934,60.76583111419084,34.18250943153075,45.05118540278905,40.000147862246315,68.64006692563673,79.41274699437128,37.33221522269947,58.60661806386106,45.02554876669962
58.523651770213,78.7254077679303,30.29426611663056,36.53439552338967,57.84135206973705,67.44914171592909,49.32028396213234,52.39401865125111,65.82138201654152,78.10153091590648,33.24652208146265,52.539193096271156,59.9199179661119,75.46091726258517,64.12999961603002,33.792819030680775,54.63838511648025,49.53859487993362,35.700289924231534,39.77123303510255,73.01779368259048,45.863086168376206,47.244470066795664,58.44402090420974,80.10231813089584,32.41291702790654,32.37797325925913,41.28605855407463,38.70881035885444,50.14027728488648,80.17448998484589,40.88597598307829,51.91262683821941,45.034329433004075,46.738481178798914,81.76916017974251,59.69082330784891,33.59325060589583,69.7968337222257,54.90907865010758,38.428261114167725,53.714755877681,39.24713911447106,45.19547557604719,49.94116546357821,66.83168274912536,64.61929158705668,54.45905313971446,51.147915373265675,31.097309781799144,48.08346627503804,75.99749253667353,66.55057840037007,26.23352508052765,48.29661993020859,48.91285136343125,44.68420719588304,47.79469409360569,57.61515656499338,67.18641352447166,31.24381730632515,29.15618374794101,27.273693729189674,66.77018454100885,48.7565634514392,40.57719455092608,34.16236640411541,55.94169316088148,50.073966394043765,25.46105577595594,33.5516074441648,81.15498895464117,69.93245943241118,34.79403641945776,53.303882925736715,75.08101485182088,78.32592741685647,38.3569710960748,56.04368795019348,48.37180261190185,44.28004562774298,54.21631196577693,69.22696169102221,34.776007202608355,35.061614857657,39.71114504487678,45.7305920346595,65.5083239254444,82.50289569158069,50.31002601003735,44.128225719702144,59.14059461345222,38.67937290263135,51.187967148972504,49.907399823078805,70.55106708540221,72.42731101852988,34.996413952617864,65.35532103670374,58.8363736407635
60.32781144019626,56.413323940009064,20.313850799891185,45.10206955157362,58.893329604963164,71.43720572818638,49.41642986382232,54.327105557137386,72.5192047771056,58.96010643980761,25.86339303960242,54.54219956263382,76.88977759863587,69.63795038869497,33.1511546123157,34.22006722673561,55.48775393540962,52.9384974487464,34.712646687474034,38.39528468975432,72.31886993544705,56.76589755622818,47.84925056813402,64.1620531075709,65.89458162542024,19.51866310442567,50.7695046143083,45.31222082635391,42.10922689733403,51.17916132427369,81.07129759736985,47.799697171306455,52.54853194256665,49.53199602158351,53.486558096424815,81.78653300946888,42.4984437067509,34.06466121360715,68.38745158145083,59.311360603221985,36.37405624137993,57.352440652094735,46.882055852138684,48.58590757638962,55.9774802222316,73.21081444633406,63.20775000605441,43.36507196682843,47.45937522687436,35.08490453435458,42.202430671419904,77.7862102994862,45.49819228783701,21.287034694642898,52.03073367496056,57.88096744878399,46.28013185063169,50.914338046270224,62.368047811203986,55.82317884040411,23.792331182452322,49.83100279896534,28.752333476113733,60.54811478396716,58.45009280930446,36.23247382173741,38.64426892055177,56.2676146210037,48.16916819938028,25.19483700972674,26.361081550861776,63.78983194427123,69.94738481943963,22.377660122785954,50.092355170698035,86.78156735203252,55.273712915459285,26.98801041609718,62.49178704795637,57.72719914790622,46.29253651070538,57.69900966266055,64.77448233442274,29.22026536226694,47.26933808687874,42.31919923244137,48.29369905608359,71.6465653354827,75.4057319941895,29.209014258467565,49.10114689440814,61.70704719371424,45.618378201778434,54.150719776060775,60.700984960243545,74.66048577801159,55.023786649073955,34.42732089933788,65.15770339859148,77.26718069647173
42.28406590841333,41.23336485865003,24.361992877891076,39.84296431858218,61.6040423660569,74.5238644256932,47.418818314186915,57.17111426459931,72.08499967544748,34.86041396229462,28.399816955353018,40.35821495840046,82.7746242195517,43.67113911431721,19.524480097544203,38.55633504739435,52.37368977843347,54.978230947804974,34.0799965265219,38.95138417796996,69.6116664743107,65.27764771540856,47.48432816050061,64.43870745274816,49.90012735559439,21.44446260669712,57.43755262341477,57.80246785838927,44.2470275125361,54.28588861515769,81.96574606273263,49.489011492580964,49.38167597431402,54.63387723968193,63.17899921958905,72.63709060966404,25.73930324214268,40.895915530218446,66.35406164687,60.39914465216085,35.94157611362554,61.12488949201094,56.268035176086585,51.034057773585616,62.090341138146464,75.65278197473509,45.25219122351095,36.972627040304666,51.56305209947853,38.568190992559806,42.35228586938788,78.73394520860172,32.652179609973714,31.12864485726275,44.25870528472931,62.379237819216016,51.96693555303903,53.901490739773706,63.906663864277355,41.97584951674582,27.47291805498521,57.79467365476986,46.030111101108794,60.91470284238887,57.4026805399854,30.08039534751556,42.213148930752276,56.960310284968976,44.959541397966404,25.867900020443013,27.811893861120474,44.88102133247833,69.38907064110379,22.25517270212447,42.506610431877355,87.41030567021537,34.170023044014044,31.563806116207232,55.68301984554241,68.4830368641441,48.641053947566796,58.712046828663325,57.743908938456954,30.123484273940054,55.35959221492642,51.73121960402046,53.39968676886379,76.18835928768787,50.895452712286236,19.777239202595304,50.19531510944167,69.11632777568913,51.341544949602756,55.98344006787477,71.50735989922872,66.93388279417658,32.14551210612914,38.40728606076733,60.461605487892044,86.99793720342748
32.21295532141698,56.61648481675991,30.150765423071046,37.88794970845982,56.91245757995631,79.58668131158589,48.29539130833631,57.92250778828989,64.57216212105918,23.47861859102349,46.66969019673669,36.25745585296083,82.26961235170712,34.74844338732603,32.62852607042014,35.656854805228974,50.68586624544745,56.08721383301125,33.58990092699736,39.13611255474155,67.98447894331629,72.77087349928011,47.01119442398852,63.08782674458479,38.25753766614744,26.077796177770292,49.31709322041516,66.60468197669476,49.45751408406196,58.39680024192081,81.6769807604258,43.888955548375044,49.50135656471188,60.20233220187693,68.98862208946043,47.89452649558037,18.09803636972177,40.92999163158497,67.00949787819759,58.42263155415878,38.699421496204394,62.306764056773545,66.7890237242737,55.18690846086846,66.2481281990582,64.80921305375033,27.8147836564607,43.36735245561897,54.06391887493155,44.31775331914081,44.74154657015549,78.40319126434136,32.705856199550794,46.753964745209146,43.9238269983875,64.18065622975729,61.56555764074055,54.693913136380566,58.31729725539978,31.894768127015,32.247577186714,52.94407846824966,61.57626032912994,61.40468304721005,46.106296099834374,29.73871268459547,43.30591893712693,59.62237623059826,41.06040840351501,30.17261617942487,33.89826986340472,34.572578613608556,70.62966559258291,27.14651724902728,36.571712536262375,86.28216418992486,37.37984079791348,43.87776389206996,53.62833852503485,73.00415851911708,54.044670331085186,55.703461168398015,51.243502501163206,33.764591162467994,56.76323224340945,64.59682635705717,62.442372814828396,65.04636164217978,23.29535216410486,30.73656510833812,35.04640310956803,70.10363383553377,64.9330238587799,57.93484108785655,70.31387847924194,42.59301706836017,25.273267682383207,40.143442136966456,57.74960550295951,83.89197141590691
44.363905455762485,65.84884756733351,36.88079816922045,43.2643452975858,56.68514750534578,83.23198493229917,50.522916797269836,54.92401040524221,56.13655648373677,26.650928054507805,56.113472726811395,57.87002069346406,79.72868774883534,31.661702685561544,47.489963167489016,38.411646764340674,49.88619441839166,57.50867815024681,33.50573729952278,40.83780105110628,65.39190310859094,76.71326177165601,45.33563040879793,60.495758528396046,33.398476492318416,34.90585112411701,40.75881628650516,69.59037528941877,63.73323914539729,63.11451485914973,72.93509703362038,36.911905605990036,52.16368509419084,67.9122181186419,58.83508259377728,23.652422621820403,31.35539836998802,27.53039573814291,59.58433326865505,63.95288589384871,41.47035088691558,62.95230549238144,77.83897286419194,57.70280241906933,60.101178631424766,47.27374068677977,24.936951776050357,47.0528879676651,58.189599787002045,47.781875992422016,48.694264699202904,77.20407859665399,40.9373887417107,54.98665849219868,53.951800811528614,68.19280741134158,65.31182629015161,48.990304446555726,50.0283568912346,30.952761452635748,37.70796585508731,49.635405529900396,68.62292243992285,54.82721742584539,33.49418204394923,34.589831682231264,40.131135678373866,60.98774265215843,40.09840897463496,36.64194841911833,39.391296413975,33.327514391578546,72.74882551849488,34.60153158951182,35.5510447416601,82.02533653304405,52.180820831088425,45.24731714219592,58.36760609853881,77.34415374990651,52.95059914427874,48.178141661463684,47.88984791691118,38.57559057327732,53.93137035774072,75.54123529433035,59.77009126453658,37.981403202327634,22.371438126262948,45.439503344414945,35.46420206914792,62.01838107075105,82.87144821543309,56.26331697701165,52.93830811204404,30.00842113775688,35.31817287570478,35.58576873233969,53.633898131542836,82.62164873981939
59.755517103747714,53.42513045183651,36.72336339754294,47.05897946138311,62.17240440763086,83.90085257045085,45.32221295558708,50.70868140795589,52.91934088029837,32.63241888554724,53.89221856682468,74.20890352750911,59.954967260244786,26.89170785406428,60.33501904019036,49.74914711379303,52.42006218231127,56.71982252435719,33.53125839402383,41.636670811872875,65.45134011963285,78.44450878639223,42.864782550089686,59.793031192774336,35.93695963024485,42.76986149294141,41.09740448380501,68.44695360539885,80.61759808826756,58.97454606914596,52.58235413700515,35.254597839962486,52.87861989064163,71.84688584134787,36.597656982813255,24.598845692290368,46.87286884214189,30.703511723463812,50.53281429597041,70.36860303607486,52.11795085166771,65.37502373311148,82.24531020716577,48.32056663714501,49.20094601879057,41.48413850571693,29.823815806409463,41.878112744166884,61.0452673769587,53.73956619797079,55.05615150268596,75.59965007205757,47.610828568113675,55.30128008043606,65.26166112814474,71.93996168154496,54.361511243547156,40.780311916309884,50.46794698860766,33.81738821417299,41.441627899499565,48.96061620359677,71.03546434581624,43.91592463109612,31.4122351102771,42.14825825999941,40.92741574014876,63.05533014356549,43.06026475382615,40.70418394549473,44.02448851183502,36.477677533659254,74.41017270517183,40.701178018645834,39.04296284770894,79.33741713904871,59.87448907894105,39.2507365026553,60.624239399998295,79.60628522710618,42.23307132701413,47.09891910733951,50.065917425964045,43.69874268912689,55.311441211854415,79.11613613055447,38.554501605685246,30.251245797699706,27.8080965974563,44.92021784129968,42.67478230390574,60.39508765210646,87.17789429464861,41.80520101047534,44.8339478601193,32.24183621499463,42.72413654550013,38.23834794301757,48.48950492717438,85.15645073316614
53.59940219763038,33.17719393246382,40.82176329529182,47.140812444329,69.21182662563169,78.28384043703363,33.685000521964696,55.74492019547668,53.60677115105891,36.27703017513205,50.66136324336493,78.08517280833561,37.002540628637306,29.093613787009875,57.9088064791833,65.4587041206407,51.53985577732757,52.23263998886417,34.29086084739031,42.70121931812815,66.83227568840906,78.07113236482232,41.306556787927185,62.50972559460991,41.454404851210775,48.622053828372955,47.921044400031256,69.78836377730335,82.55714772071066,35.349031915572645,47.22200292692201,39.71246356435716,51.27717413928662,70.11823591170375,22.080300848832156,38.76501455521778,47.62641287243016,37.452429664734126,47.35299174234342,75.31341648998836,71.8028330452831,67.5487156559205,66.80460513209255,35.12625547327595,52.57351321030394,42.97107789503507,34.093693445736974,40.671253233757255,62.09590856748537,65.77180526723822,62.95220207602799,70.02686834367246,47.83220318685301,57.18949663367232,74.57594223582747,63.39415646834418,35.96182160707991,42.552940728021184,53.42912601930306,38.95893915889869,44.84879031967136,52.54815499268134,70.81049128436557,34.00394818677054,38.62148653335309,44.549551881724305,45.691092817561874,64.05608005708557,45.41961854556942,43.134890313211145,47.534500644451526,42.848597233759655,74.158688655752,44.510353127628086,42.23278779121416,78.32928543339098,57.347755906520305,34.083198266577455,58.64863004825702,80.51863974383687,34.649091676522964,52.71749060179369,54.24276775756197,48.996904500453006,59.40533597476726,71.02499345988235,25.406869378493653,49.79445334343857,32.72267414898962,45.96238100210156,48.33037862662646,64.60831610165462,80.44057169700322,31.186405595312888,57.58856209755435,39.45396521672668,47.59762524694639,42.72978292017948,48.79519061508825,87.15468375769862
32.01600621204239,36.893914206659446,42.65770309589502,49.56884681058785,75.84192908209089,63.228463532018765,27.605750631884863,62.335548909823366,59.87463825171192,37.24088399379642,50.566346558344975,77.02388788208043,24.672058950930914,41.57679940070845,51.51647121235538,72.33490152868319,49.92183192673005,45.8048860317758,35.721043399152876,42.14606691597461,67.25582653694347,76.88377497521063,40.82064098038266,64.00541296016166,49.0614895627466,50.90999682037801,56.13721584124768,77.10007017851224,61.4278542912609,23.01928610715646,61.37764220621328,53.09438186424257,53.950321081968944,63.16265118150691,22.880619697017806,52.422871842863216,52.818353864443644,41.52617908141048,47.137469589450745,80.17933434813716,83.48043800992922,44.72966622614151,47.98369290714067,35.60942787302847,56.80887766692075,46.54379988257792,37.60022700214882,40.51637880518133,61.43678257472101,79.30599908273608,64.78083611370367,54.10953816440861,46.41027032050242,60.16261810836511,75.88161833392358,38.74305050610186,31.822622816911238,45.25695250595582,56.2351264906463,42.84013800251314,48.57662301072019,58.85556438281989,64.57004314177249,29.950597462003675,49.55619820313847,48.71054004505572,50.69195911426606,65.04832017550837,45.96758525152486,44.99523996697506,49.759742397722135,51.426749528223404,73.8322593444244,45.960702209400026,46.154021961102956,78.3095086336083,47.777658720411495,31.801660279563865,51.15002790392692,81.40590344006034,39.92487701846886,59.24571931909688,61.88336921047368,53.81170880967636,62.58439779188581,58.345079053935955,28.656208390229377,64.0151872837739,46.405322353180864,48.68918848678478,55.10064335290479,72.11083680025865,64.78711525557229,31.09692863428033,68.42121846741685,54.04966671274457,48.17298052062484,47.17414544359607,55.086268677676884,85.26577987639415
24.318781420174442,55.991198488890106,49.04969733844969,54.15708842947993,76.64031386711927,40.9675547558736,28.64551859760674,59.93109395521057,65.63169408148364,34.358018536219255,51.07229862108016,73.95243206298497,29.242700364170826,54.69421295269249,62.6148476943954,72.03545479857573,43.17717274569549,43.65027969482338,40.234485060360875,43.02434452178082,68.65591010221046,76.63411700641336,41.455402639656555,66.12755671109927,57.71613344644063,50.634170675614484,62.71877330504194,73.06812102823858,28.18185474387426,28.373876117252422,53.42499900069747,70.30887971274429,55.434160672469844,51.45386470790633,27.69363309266114,55.076769639927235,61.157887934688326,42.2377102054361,50.19405726116979,85.21930104741983,60.65355453811715,20.191503623082365,60.113738573603705,48.92760054601944,58.88299245579978,48.76364282727785,39.53081982196469,43.474860176417046,62.85346002580285,87.2035482754852,47.21355390698589,41.713878677673144,49.48961086300468,65.68990383799222,65.35262853228706,21.881935195387342,45.59248438364923,45.36790392184384,58.76642705902402,48.962064411200565,50.989389371425844,63.363757639338004,55.36660039708479,29.657855414463334,54.11114692885695,57.80357817641728,56.3365740194104,63.17819056487731,44.30049160506102,46.92930492763354,53.51717431765752,60.578506777259165,71.89221834130538,42.06477707705921,48.69725151737915,77.30542434569423,35.42397205764649,37.69233501970155,44.18977234641475,83.35680821065274,57.32499644382507,57.7100369034931,67.73321629050373,57.49987825843883,59.01247677911981,47.42565584611234,34.5275803056755,65.16887166860185,61.80976584870266,49.96076246117028,61.088879921973316,74.10031031281244,43.424785633001534,34.078362499851245,67.80747587246506,64.85139005117168,40.409681584716964,49.34068553359548,62.646544602777986,74.64445539089228
24.80953159908877,61.24099718497935,69.55129468677251,60.461303787520784,64.42678364399042,24.259305458312106,38.89178005016645,52.707856771251436,67.67045947332258,35.78937381527835,51.55971061086247,73.28816222327974,37.48342111393533,57.248268742011795,76.0698896359861,56.216943812539974,31.83604394777576,49.43206054203382,44.44362224850237,46.174666347140146,70.87844742741615,74.40823050015956,42.832426201836064,67.37673753791691,66.30867086844813,52.577987660467244,64.94049887005384,53.1140750476872,15.179855152260952,41.76400862740133,45.55542418336627,73.94059201379615,54.34464692084015,37.79616525942358,31.555218341918877,50.14121074556891,65.85529087234953,44.17000874651113,52.79936226140792,84.55157514125709,26.44723914827561,26.77642824540176,52.047341413653704,68.02886246387328,54.229281142224906,42.587725874879325,40.713200639975604,44.8683471271263,65.91977947809767,81.30970604412275,27.035259761500157,50.539828633292984,55.445201968003445,68.9229990343268,43.483746294547196,21.179641375223298,50.769729794852694,56.58856963874817,60.250773856465045,52.39470826960662,54.880413654648166,63.7237496009848,44.50405834865882,32.0467121388763,52.42037967539588,68.85793230847075,62.2975596959003,55.22234399786733,42.18126982242976,48.466235577484234,59.3018104730199,69.34978047410773,60.52333140124262,34.84892219241447,50.81881511464243,76.47395856402812,32.83902498613267,48.98250312967072,48.50116621114294,83.71068628749579,69.00522595166989,50.18302288724892,66.03439623589843,59.563781759517134,50.484866513474024,42.61130621956852,38.62834682445119,62.82284618125187,70.70159730805588,50.87012771118761,63.452337173411486,65.00917489404434,26.399550576495272,38.477512472130435,63.48627276444565,66.51087303887003,34.4625309780668,52.567661313825134,70.4375611468222,56.23482901524186
