lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
53.02196880992307,48.4870127022158,57.67371371687151,65.77584401728183,49.25382749456021,28.510263286906884,51.366427598839756,56.31670913361586,63.75353134881357,64.72140261414444,35.95054618263489,61.912740399686264,59.45275662195924,52.504109895132466,66.43050122125804,45.58020364988582,33.52090286788585,50.218374176326854,83.31988339306102,46.326469622051896,40.188987452398756,37.1423561306064,55.19857397350002,68.42191456057604,53.60740255800953,61.05932062513348,37.3997859510484,36.10615700778753,46.714512013673556,47.38233548770369,68.64263870058255,47.09969317440545,50.12173186042763,74.76738076173052,51.80878767025232,43.93219397070243,59.096197743862014,72.14871188975091,40.549680817263045,59.7161171233084,67.06121749297903,61.116473450738404,45.3290289062554,31.835093474887415,64.62379344156462,55.696409856507245,40.50834016404464,40.23169217738312,81.6282911269333,38.89512341773897,42.520465453565095,35.98346067139857,67.3637305007743,47.293619004604714,32.81634504790595,40.39604540312393,66.16201257193794,85.95723784501665,18.412509605392973,52.345260528375704,52.30041763043861,72.99991314893283,78.26244508480693,37.67470351000931,52.75628224448064,71.27802178996207,31.630201803487633,42.8799327658276,37.99882073167384,80.92620459928709,42.860366265215596,33.529664573271276,43.21232657290922,41.399220881410024,49.69937051738286,89.24122679416399,30.49768332498915,37.13422452137738,44.420678023461754,61.51789921627431,76.26676952190671,57.68413146613119,42.7975857797149,43.485674852314176,37.30151797146225,46.90530222035177,63.180422234025244,67.18268024351819,65.25756772525152,53.01980509324281,22.65632371934386,57.91835264178465,80.44815860583864,72.95363794827936,46.69887208947834,32.67686591675021,46.10413664830731,39.82002264517153,44.235941065358475,87.88815617002741
56.84151350826182,41.88409586065289,59.68360090416158,65.26295252605391,36.00932713105403,33.90483685172309,47.83109626334473,64.32848383338501,69.15461677170074,51.71443568247559,38.325784054323734,63.26070357760775,69.64921975771374,55.00205879117041,60.70467401700191,38.79860084632483,39.01447794431812,45.598049710419055,84.37282685467548,42.66447682050425,43.47146618427809,40.21115396126015,52.62900111016903,74.62087332434658,57.76082820363757,51.29805801386116,35.87995793680135,42.45641345851706,47.29600645050138,52.90440161103497,69.7484889014231,51.384288384354385,53.824991444474,74.96552775040158,47.51856172925065,45.07639524123285,61.33613265216851,73.01814634128387,44.88378803514798,62.05585457463285,73.33605178971108,48.039564542658134,37.696667732097,35.9418654349379,61.33562764978038,59.439298647412095,35.579627944956535,40.25952037220049,81.43741862374073,47.24339372121994,46.86349538840625,41.08188633863548,68.82186703999804,47.30088305923567,34.031305287754506,39.77011840684846,63.56531248257872,72.77220801143412,19.86133975774672,63.92924259533094,81.03697766451543,73.32210701897425,48.95516303228564,29.469179560967085,54.12791347389846,71.44042516797087,32.960374327776734,55.87576671617393,50.081693868161345,80.1688384699898,40.0888036569426,38.9881002192665,46.73801222874195,45.00918855414062,53.21450049559084,85.34673542773507,31.220115247903614,57.36656749158663,51.1738488711009,65.76260925014172,77.90632865100527,39.10655989167264,41.845604464723706,47.397672999183925,41.58728158747067,46.91018536400338,67.39638361921837,75.35885907192441,49.83747789630642,35.695604583467244,29.087795120529698,39.67225316775466,85.93155124329766,55.07358046506996,21.915227360819145,40.655771952139126,47.723556242961926,44.64407377882307,45.9481795787904,87.74195993926041
48.62353975771444,39.28751268837149,60.43829851039191,62.54105545454043,27.23042308791644,44.89807207933311,46.49798685040978,67.8311477867375,67.91448643112923,35.79294674407038,42.79373413678041,62.19317755188838,78.46946173952101,52.72101884076731,51.65776462896865,38.19589992235176,44.133599896390756,46.487600925115636,83.94958199395829,46.123932339650295,46.046478469758725,44.09946090109179,54.38553706447914,78.1297142276756,52.35179866598726,40.933877646307245,39.001742440962936,44.20403636909005,50.309247177683226,59.18083185839889,71.12274884854173,53.41285898070769,56.79287544780824,73.66576030483208,42.52869235242298,47.85211195865951,65.01223608060491,73.3267807965354,47.781690442355135,63.64445630276441,71.04844496651941,33.77623277466416,44.775933174920866,39.11708489091946,58.90473826549159,59.63714933742299,30.122179019100965,38.36780407681759,78.56953124055698,55.68401648940499,41.172692322440426,44.60412420584089,69.41161020279839,45.83672967898937,36.20200876318955,40.20116215726862,62.5365627504778,64.37012688157343,23.775450520548038,52.728405680000044,97.57607958350039,40.73968639789115,28.76113135742649,35.504585414438225,45.320837484519046,72.9713042852746,44.5219929190868,60.74846904688261,68.99597699595633,68.21253475124249,29.96628028370833,48.286161140020255,50.20781347350535,50.35993820124277,58.87811199256152,81.43141880203045,41.79938830504169,64.09775241182658,68.68325758879571,69.27883854824918,59.775358868000424,27.254541790878083,50.53246617860688,51.19748808614643,46.00496588267328,50.63038016680868,72.74704208944777,66.57280895254155,28.312405256649786,46.123862297747095,34.92979702232858,29.401987243983758,81.131085280125,44.859297675962964,22.497839386248554,44.291375644002265,51.0911205247118,48.21758011720968,52.425213611690836,87.69280496199433
33.78121664997618,44.079257798866195,60.19328667287238,57.79777827331595,27.071139041899183,52.08406046650644,56.29960848305336,71.6239713405291,54.69833736541043,27.008842197061846,45.32293876748524,65.19520620410584,80.50188782246856,42.10682976529129,48.95572282647072,41.693730134259496,47.86817404252017,52.613651302567646,82.90502278711193,46.44345074188715,45.927476304532135,47.409522947070414,59.47455304270255,78.43223640507986,39.76313497063108,42.30557341982903,42.99771350596136,47.70054740788603,54.90386212385652,68.17021168905934,72.4545837238216,51.35018556541435,58.7669866590028,69.78046085595062,40.21070660645971,51.368155394809946,71.79280681151624,72.14813799787437,47.303463302473865,63.72737519855687,63.21913575377637,29.813615038535886,54.94133905242832,47.95089653584508,59.92600146747478,55.641660039968485,25.377811796028492,34.51086288198732,73.45912565579188,58.52829360389641,32.81615890800559,46.182465189445495,70.80485566270252,43.46940936128285,40.06576277055158,41.472981006611846,62.0549536109364,57.56855395963101,21.382919817016987,35.24855258407043,95.21969492911354,35.57395838851116,48.75772965866006,38.19147154041585,41.112112813883314,72.71836267695343,62.978093963032734,62.30433688908988,70.84985218304662,45.048741701185044,27.86451357406705,53.25461680648689,59.089665187247256,55.4962079280029,66.21331773680663,76.84336237316775,46.338148093768595,65.48195565769393,79.89082979863502,54.51309430234645,36.10423495219311,30.590564996796427,50.214180965529664,58.81800171515542,49.466855453817324,55.56776717267803,75.22024901279426,45.129655116914705,25.41464379059591,58.591159802547324,39.31695191589019,28.89270174185123,77.43738412752055,44.58553658688986,26.876317955591606,43.9550965381206,54.00755096263335,54.43590406183003,61.17941699098238,82.28807333218026
23.596750400818596,51.748891450146196,65.94505765569309,50.15846225357276,29.553872358688015,51.66751218324397,67.99023494896468,67.14148698157882,33.046368044802946,32.86957842788738,40.31682444840722,66.46627639306594,76.23279898067182,34.66191181133712,57.980999458810714,49.412543174005826,50.613329627915164,60.537645529592666,80.27681213700997,39.96935534794297,49.69465565143036,53.561544278321534,65.51308961244995,69.88078704942183,30.29758843363841,53.18713527007096,48.87967693868526,50.719164814597505,60.207351697267,76.9783218882573,66.25587365041959,45.3369639037284,60.51194607474242,66.60453617168655,38.64212339324974,52.48826845517003,79.30692387784643,67.1457323301926,43.064516244467455,64.37374846548808,55.766476282585366,32.46628277507467,58.552303096068215,62.511721676718054,59.30796637166996,44.71708547479078,25.178448613401606,29.89944970658962,63.03011943225534,59.163705977113366,28.264411526350152,44.373431236749425,72.13935247525598,44.34403572609395,43.244725570379885,44.11191568861143,62.77595696924306,47.89632559726166,18.77924953341402,16.964397752330633,77.00267707104864,67.7809503682672,41.53070237536744,41.810576071316284,42.83524946121061,72.54010299551592,79.16365385821491,56.97831382576044,55.91777570548027,31.356068345841347,35.283819094799284,46.47492142467248,65.67985907206928,68.0915304137401,72.589177597016,66.90681703723138,47.06278456911655,66.99080494629112,75.62850228436649,29.938393828281797,43.48063794124888,34.649812150799434,47.203877675575974,63.23123122944953,57.26832120279486,60.22479612495688,68.46929370954184,25.652513466092724,33.465780272228216,57.36471774303871,43.77723912442033,33.22752354807194,76.99967890863712,45.994318757073046,30.413834277058854,43.901222532233,56.84806067841246,63.44884846457739,69.84364195830629,63.75310502474101
26.777128305016085,44.64050974193835,70.3394442203956,40.77676614488855,33.661738004841574,45.45081213602399,73.16212237070854,51.8163023932541,23.523033330725575,46.67572323635862,39.65538586229158,62.12548952602211,73.5504310570509,36.44814872524131,64.99307536626546,60.19951746458283,54.21246232930852,66.63942475816307,70.74387172045559,33.66257673568399,55.64619991689833,63.38981142183913,70.24112046382469,51.8216605129983,28.393544486341376,58.025324505135636,59.72577098071273,55.03780906090137,69.35913466839014,79.14358896446201,46.040903041748294,42.69092580554399,62.33520002626571,65.56882372990549,37.3592529212193,52.69760939885187,85.33565431377045,55.014037371920935,37.97504409257677,67.5146130978751,55.02967365273448,34.738245801586636,58.240347676046525,72.31384003781977,48.51546735262304,37.36170890802517,33.173441230737076,27.931778640091576,51.89294127748635,61.550001288912505,26.0360606821329,41.85254844760254,73.04396582950022,48.71416993095641,45.00462059477538,48.235959750721975,64.50014709089076,37.53370267701155,26.49533879191633,14.639686623159209,33.77010679900596,76.5967833709722,39.66355142604221,50.44685400070963,48.32606563272475,73.83490219372261,81.53631437413084,37.563489122704695,53.060341521285196,33.41716992251817,40.905169818828604,45.620768065011994,69.05981607261896,84.88140501714273,64.46818122549396,47.69082108709281,49.7912326270267,69.80584211846738,61.38195510444692,23.80969601011062,61.8666783866638,45.1416350588424,48.35060009927736,66.34682389279175,67.09230425560622,59.58817279446288,49.6377409213498,20.372697613848025,39.62522769417846,55.8995790034658,46.5397170252656,38.42773184250281,77.17483376662594,45.78530622961783,32.51650033030657,43.511441555410904,58.210691575049935,74.55615247548333,63.75733069484214,34.11194056136988
37.33466729246098,34.74686741963573,70.6105519348305,43.78117528923228,39.21856927476819,43.257610805990524,74.13675590769455,39.12913495098089,28.095844601221547,49.64560050697687,49.21355611971493,64.94951360473081,72.47845938052151,43.02656401552512,67.44960104911299,72.24810574870956,57.188624958525146,67.06123608316148,55.79036094695356,30.87755175934485,56.16899052568836,76.73193264342122,58.6517233835498,30.94657466229655,34.488759067317275,52.879340748847994,70.92036265280332,67.69239798160862,72.12251248177452,60.082571672615614,29.083358521798207,46.609157101220255,64.50276803126268,62.45753644258427,35.068681902528716,51.130352617279186,87.08609310729281,42.24525426631105,40.54846056544412,68.04308137272426,54.18612696723183,35.633372033465996,56.23887648499911,75.57450042955882,35.95485546233965,42.651382008380715,39.59473112223257,30.274609237968892,44.875376805648024,62.56362919646451,28.50012113993032,40.248285776760014,71.59806319682673,53.365778230489326,44.14235502552757,50.961622412149666,64.59424778066105,31.917304508903964,42.38814953672979,23.79516015255654,15.174663131202498,56.8856748510856,61.45149466349545,51.038241789146355,56.682619161272996,79.35079414903579,61.99719802597671,27.539230510516543,65.6750581002484,43.72759522318637,46.92558447232525,49.637500763337364,73.72556989050274,85.37395463558427,34.554214259925125,45.45016358155069,52.14932075565646,72.25497401730003,44.67822848757621,27.856029662961966,63.577123022536966,61.24827240412246,52.274418510164345,70.71850972886156,68.83996581543644,44.30183337616512,42.02598075469331,26.060664436733717,36.68335255767647,55.4427405307114,50.70968534856395,45.13789582007517,76.7459869280593,42.174892867832966,36.24494679278901,43.02788511482246,59.239277304867834,78.74370776830717,38.08910045097434,28.98807460332189
40.853551325774944,34.895978996443674,69.00138428491664,51.265266200990936,40.415104487609646,44.875765584675804,74.57859199589862,34.65529053322334,37.31695676251701,47.48952287167996,56.40061873247435,71.36888629365603,67.94903228970782,46.454300441606875,68.86109292976886,80.69859226431521,56.203269084554385,58.80365010965654,45.356544841781556,34.073330396893546,47.97707863645761,81.03194355498349,38.153822859633266,31.3806307283942,38.27040964774305,47.015042232458626,77.40182703674783,79.0241476148424,48.988268200751875,38.773884616953055,31.684237922770354,42.80159437328912,67.09662251123342,56.19797740119886,31.916894426514038,46.27886860172776,86.7234450585699,39.059594159148595,46.40044354573996,68.02326507526645,52.56057010546081,35.65723295772382,53.67763476858705,75.8836190837838,35.563896018570915,54.20343686698337,43.13810039858182,36.19631627501646,42.56858647765377,64.23338817474834,32.758161074929006,41.674203203795365,71.07288274739886,57.7242053695108,41.085722630554166,53.45633438997286,63.81962619486517,35.33396764727836,55.9371481825961,26.025033171511996,24.66637480386924,32.89123944896213,63.25494120047165,63.43950503994785,63.411916178576924,75.90540601490969,35.11018493647449,31.422850087657068,65.56062572359285,58.222064453117305,46.14982198214421,53.86091287722722,79.27356923886282,60.48732458081025,18.15339861596143,56.56996655544315,65.87492166026453,65.29837859988885,28.701953691225068,34.858291817395845,53.816936534631424,74.16726239658507,63.077294062023235,68.99856494580115,56.40121608559766,33.344320391975145,50.72398686243662,30.819134235345352,37.60478756788188,52.89191576684382,56.60455722639767,54.10634203427601,74.80918122420385,37.30295844719699,44.34457683758537,44.594049251846975,61.54012317230793,72.46550480774654,22.67829148358152,48.47709577112253
49.08267669961479,39.285767952546976,67.57940346970827,55.560882111207874,37.850672870148685,45.879791302717734,74.47881281292952,37.190866531306064,48.221383134036806,50.746745842393494,62.990739309153376,78.16855750670729,57.66357266287749,47.48289444160025,70.54840949858131,82.48438073058047,42.15067750920525,54.4860504163106,43.752144907301386,38.826323327396054,45.426182292722196,80.78150613563213,34.634909194974234,45.98441651875807,41.00997764876519,45.286712025299636,79.55279153502235,67.94070235833452,21.87420668927081,53.16938970835734,37.25750412016687,39.84369244921417,66.94115166168346,52.80022006435578,28.81538848552423,38.7444130606036,85.52684079441735,49.050869340263354,49.89809002968186,70.44740916857704,47.487007184610015,37.21371894019577,51.54794543668137,76.57054148416896,44.776785076673775,59.498350358148244,45.93118615869144,38.76762692595604,42.87738699276368,65.08592137090436,36.49079662544245,43.87704375659039,71.12301270724983,56.87000712778366,38.34722990427001,55.25060616186301,64.79428798569889,44.17280985440481,63.56821275761158,28.81509669946839,43.1097971885056,28.725200879622825,50.089791607881985,77.50245934892588,68.74771924892744,46.48173144116793,22.35173546180438,36.107404047578946,58.743349927898,66.26748058861735,46.467325615489855,57.81345697144437,78.06176535261145,27.563445958700527,26.159821897206825,40.96354141250582,74.02015725898153,47.56229800382207,21.967887169851625,40.99141901930094,49.603538406905336,80.41956333736822,73.93166989187645,49.43607864823639,43.33029635169619,36.90629893697505,56.96891802896585,36.78072120834733,42.15256931623061,52.52634933901247,63.59783473881734,64.19458591591194,64.69317441509222,34.198171238962225,52.5916818467928,51.69764277882827,64.50221112757134,60.14402409333631,24.0433503308387,63.075274748193166
60.59708581605484,44.34284252200361,68.69027422483013,54.07794245809423,34.34028204520991,45.034905897713244,74.88887059197505,46.20116723665987,52.02597052323908,58.38934681808801,72.02648230866306,75.20726409663182,41.86902476872175,49.229135053871445,75.16048101735987,73.63725586871318,32.096842011868645,63.13660686737147,48.75601824734384,41.71337162683402,45.15714676159865,80.44477119204785,44.13574392579641,53.481024400187515,45.22894494785005,47.90523699570374,80.10038067738165,43.444045270118934,20.818871045523746,63.00064202938255,50.36948017098952,43.66036431450623,67.71027958481788,46.40304991168889,28.861308655969136,28.980056056400983,76.31279623072719,67.73902429108497,47.42153276580552,69.21466574552755,43.96056603382769,40.415777232139874,49.82542036893464,78.77261223913571,56.08570674311405,56.04220727019992,44.71563736037668,42.54219751250248,44.44853168789053,66.21202320426065,41.89928788869181,47.0786184429766,72.63837813942607,53.011879153326426,37.11261881913609,55.96194901901801,69.3955801492998,51.01644217667349,61.19374788456591,35.389879293091234,56.4091085919405,35.99118530383454,43.60646310504575,80.82641806367005,56.01097305872626,21.830468094208406,37.443881518336084,32.07738021633226,49.03583209823194,71.50111093610462,52.95749649797076,59.4433146114151,66.08309858169022,17.68218782764606,53.646040279536855,39.7355428173092,74.45233084949524,41.44772526666262,27.716855923584067,41.91960679323383,49.80910111332712,84.43005353138065,59.48770777901802,27.967771836002097,51.84198180907856,42.740497584732765,59.87540794344658,42.73411687999029,46.09329454856355,55.71532729537966,71.47547802797483,66.34275874627129,44.4821467568412,34.03252472219636,54.1486654977697,63.52400356380776,64.80044600337803,44.82891594480322,29.13517974595813,63.95269047794445
69.42617926372263,53.359747442102105,68.08554242122396,46.48057414494967,33.71649779570501,40.87762734088407,74.7945457118318,57.333947538597755,51.701079646744695,65.73421384220416,78.67308621218682,51.32627806608577,30.678500652977718,47.92916721551175,79.59643654655292,56.34559538960671,29.77235575913097,67.7189286137797,58.46228889977838,39.38225918790544,46.15098597688109,81.36271343436142,54.93568247267376,51.29284439817556,48.7116141217483,53.394203129634946,76.73760518097153,22.466630788546524,33.602485384883245,53.66935108199363,61.468023356565396,50.34891697957929,68.02050242078732,40.1863049472072,33.37789477869005,25.404617281809827,56.47986844232986,82.68499507201452,52.23535716874258,65.65303635739909,42.90926444965636,44.624076261083495,51.90243956561056,81.73700438506573,57.82551309497155,44.10856317998324,46.121576782150186,45.75083806614788,47.064966477788985,67.94341486814588,47.68770607169095,49.42362292515221,74.52645779078323,47.19163654827282,38.15668207482381,53.96264474876863,75.63379808581455,55.729241590039194,54.2680255812199,41.277695942651675,61.230703746607816,41.99206899861108,44.68428929616369,79.99738284857206,36.216821118529666,24.16842231353139,49.22433513112636,36.47376278863846,44.95295006580647,73.92210014073277,64.85923769867095,55.06754017751715,51.34788647353672,23.153397411463956,60.1240928236011,65.46240851867144,68.27774888362556,29.66255560123746,39.347333663553115,42.06343549226459,50.25903550751223,85.90576002081342,35.52788871730331,29.05968900473403,53.36420583331615,54.956482718875286,60.671508969222344,46.27448552023149,48.97084726386447,61.56495954050285,76.27276124349403,49.14637319572921,32.213385432317324,38.997078219584495,50.663286040388954,70.43472445225231,55.70537838256687,31.389617222731165,34.32576487689353,56.477045528582146
75.98134046507623,62.96285458443577,56.59468161995436,38.70610487315051,39.18880496785815,38.54108238552744,71.82904909654704,69.99266223110926,52.099981022041256,69.7019678300119,68.55246494353528,25.31332284074589,40.96231520777043,40.98711690357932,79.97987835119208,45.2209988084808,32.00954740894374,64.74119105171722,63.80138797266455,32.524638864196085,45.80195319284919,82.40374365294272,57.28239943897629,42.860923061289725,51.32400395164165,60.97492502395034,65.61809283880649,16.51812499468244,50.497715541617616,55.498059857558324,66.53267531555521,59.87367851970248,59.643462477293085,34.05802229346017,44.41170039024284,29.403859876940437,39.17127011701072,83.30299712383298,66.36257189650104,48.476326128611355,41.97570892966511,47.88695077524941,57.23272545809195,83.17611119066316,45.71183379388044,39.781910226857356,49.01249814942661,50.165711995203885,53.407385780726315,69.44158006665194,51.70158649484882,53.19248560724852,73.35958326232823,40.80720933431161,42.054217290333625,53.59347393504983,79.56673386558508,53.61249429035261,46.036369448050976,46.31084032278027,62.54731813550336,46.839581576097856,48.865174006472216,78.79791568751187,26.93965901898131,40.917816043578,49.59314496673635,42.75978923166168,44.85421633221712,75.358388535419,69.08039235996029,40.249097695726284,49.77213623791227,29.895001500682415,50.59424248909171,77.30230360748726,44.168791345531,24.97308739389214,48.7159547444554,46.318590666612515,52.35713743839604,80.91215242074578,25.055762118912746,47.39890889143966,52.007791642617185,62.57649623075475,59.928357378999245,45.343780657044846,52.51288614319907,68.94934503706006,68.9480041560084,28.814737468878548,42.018220405770066,40.48345835392709,50.40313068472195,73.24483821400342,42.92755518568349,30.600377773102856,37.28413031557173,49.34232897916728
78.69386363866356,63.78479748236757,36.570335564038864,40.09866127150396,43.86520369623712,40.62610080972262,69.06760908151223,80.04297068616614,53.129645917708245,66.48520315601144,48.65102816731389,21.719267148922345,52.6155980585605,52.00972769626196,79.33190872013934,39.1754630096062,36.956056763517516,61.7409036471428,63.84829756815588,27.134307442063566,42.11598911574441,82.58157571510287,54.04042404926533,36.62970846500648,53.486270506551925,67.19056945685476,47.662335388164166,18.257348131839272,49.21668997160526,68.42642157557965,70.65793311963782,55.3374984542179,48.28935809378163,36.09335448149712,52.548950975047006,34.13653779742246,33.202017624144126,73.90554348200116,70.13733135178917,26.108413154346415,49.47849976735086,52.75747985808987,65.20392117384588,76.77464208038889,30.316547694109218,47.12281431628766,51.31198630537425,56.1798132094387,59.952629457805095,70.5492589681317,52.65340682108363,56.28855753353507,69.10501474052728,36.95480060067353,48.47645756714246,57.30297139400663,81.50199682372626,45.021599759731025,43.54000181008759,48.631395184455414,64.92439702478777,51.70829917025719,53.71611525560371,74.8441526070987,29.71303003235893,55.393381394360375,54.80958515486066,45.88538265081949,49.23795143802987,77.51123818160744,58.75478963368074,31.764398320465183,59.592780617107586,38.134468085857975,46.958804643100315,78.80330538036576,30.181818279217037,36.982395835695954,46.2538496908896,53.12793923518113,60.61191288350205,73.25731714632161,28.582055984672444,59.3162690095039,66.16657680716523,64.40655076680937,55.34304719490899,45.1415570458827,54.650791038165714,73.2349723351556,48.793336271637,24.02337913911734,53.262082227477805,48.51624600259894,52.360076052359176,72.40626193193135,32.99050894731519,41.59771860443341,40.04929452773449,46.31058193889561
79.89514956866876,49.501396303196806,27.632963355360957,47.4889853478275,48.15491591579914,45.47742424229508,69.60851399144387,85.72746553068605,48.83720601963925,59.02683227454535,37.90548467999382,27.792884393614525,47.24562130038416,64.05788562511616,72.32728125034542,26.964296508153563,45.09678230503356,60.85668152315829,57.543632705051365,22.537097328383265,35.40906099238271,78.40763314495642,51.71166849114012,33.50855652438251,51.70063746862243,69.2497219874163,30.98594051970417,29.409951773949633,34.64611258921389,67.63739142757458,75.33074028582001,38.80542795429756,47.63102239903002,41.03692142488434,57.562139383649246,36.176430372811815,34.14075328537638,66.34895845770343,63.22691554064921,20.9742365573154,56.79687204104509,67.73597009674232,70.71893804387105,55.20238249301666,24.934852218049745,55.27276146844087,62.83276957918549,60.75856374280979,66.5745348999544,68.02719633325115,50.44027293895294,57.97021382410161,65.19053908559117,36.59786900121133,51.933501086072894,67.1414937645244,75.39126900671242,33.697231983555994,49.61332589607326,53.67483493525243,67.7073819238968,56.04350318776431,57.367318344272974,69.20163557726576,37.453305260362704,61.60034678892254,62.18932104025502,45.94191872116365,52.797545039302406,78.82992923779378,42.65730863996484,32.33965038851353,63.53698780075591,50.85258502702368,50.484679136561695,76.27270801158733,31.27463650853164,51.82349282108846,49.96884964833598,57.63490843908527,67.18063242702227,60.117007953369104,31.47655392869442,58.668906450759316,79.93247761667142,56.8507512245808,43.766761316340755,47.498057984508876,58.86171854914169,70.89731282713494,28.359665041475914,32.97910987285418,49.255387060099245,57.114388811110494,59.99838058245251,65.76381122038917,32.330092343685656,52.94207465377738,44.20978572581168,47.06546249186167
78.24519531785012,33.19970614735245,34.28888884316132,48.34569264005752,53.775186623648494,52.92811818200134,74.74464957298844,81.30095074151224,37.98794823898815,60.94349407751148,37.19901708904515,35.57285550064287,40.72561529230123,64.61110479430306,62.03300285690939,22.00116179407435,49.777709178443,66.56447708827768,44.81962661357572,21.38851170804525,25.9640015206393,67.32192515578019,56.06321559149387,32.244679378440615,50.135729968258694,69.45665965479567,27.362349007043086,49.212692858130794,34.69101786499984,58.302443071753416,76.65835883566174,34.461879008882015,58.023568729286424,50.40753682412485,59.03958660086586,37.48933291488294,37.201673481188216,62.30141322412609,57.98802073315797,22.796194021275735,50.636481412342995,81.28190882661008,58.31438915628988,28.264436177719094,32.03775100335232,45.29535504213708,71.76289084747597,73.26547473310883,64.38634916469542,57.419335187764396,48.97146783188461,60.50396862521098,61.06095788536352,37.72110436193104,53.11695406658286,75.15632360254259,57.973877919002845,25.97734303532387,55.40133447637052,66.62377136088722,70.72801871620493,56.39782185367584,57.84074837069305,64.40048193088282,44.181644305311295,63.35116233052397,65.62335568938008,44.70220708872451,55.607444489109625,76.06000978732152,29.802307150645717,40.45275721485579,60.54727523954695,62.693916165256006,56.57146595114144,70.24947051198603,37.120373146973535,58.73830851399908,61.423696395868845,63.464120710466595,66.15627170505375,43.6472703537083,33.27787605746295,50.72040560556963,86.6513995941359,44.42965833350247,41.02666233483874,49.192806249257075,63.71196537453161,58.445487948016485,20.840019941976866,46.281532949155604,48.9601654867372,61.80725496750029,66.45358632529832,52.27514531835416,33.74546159230939,58.90968998799001,53.40678214288259,53.15626952936313
65.94680306353456,24.687963006099213,48.73929401783697,49.21730819478565,57.89869462530922,64.68272413629892,80.18122382973561,57.45023636378298,32.479097585014465,70.16154899145776,44.1697759576032,41.977011850514465,41.30328999039136,64.70860097791471,52.36039311141916,20.365451982221998,46.418306000122136,70.13613998578667,34.092125583247345,33.257685795775885,22.138507251051337,50.692086610941224,60.73705906117676,32.61853938387883,49.92959580820834,69.75522013590638,37.01208270470171,61.373410275481035,47.53520341550811,58.84092084581385,75.85066692013639,41.905522359253716,62.46564813631026,60.80099853380481,51.692040769557856,35.32950300136957,40.096452936614405,62.0010066122509,52.23507516902869,22.041190127902233,36.584992636669526,81.69451435568031,40.52084130029137,25.654747636481325,39.427093282555475,39.84394712924573,70.53539425324853,84.42253086250378,46.63832291539182,50.59366365340916,52.85015429273179,62.96768561388656,56.61525896511191,38.3235432156953,52.22451566922255,77.84200894298667,37.33022675026659,29.53334217188237,45.56074122662109,77.31540296035766,72.22201386249382,47.67959271161543,58.41035661810318,63.38394928567622,50.74678360519794,64.91244327331381,65.37912890535833,44.653143495109454,58.64673136300392,69.49473428507595,24.64206084240315,48.38621404730563,64.17552750336083,71.24994182408616,60.89497684509892,59.24699994433201,40.7951986992066,60.25877896648946,74.16796356333815,63.44555069375068,49.91199680293525,34.2790278708318,39.72897953294128,44.19131758566384,85.81345316312404,43.10768517921826,45.95589757816114,52.327581481773386,66.2561574371406,43.13200020242195,22.369018421437705,48.88747793644305,58.07834519347033,67.82321164377582,62.57856924163959,37.73456949850151,37.68109711367487,57.609030072675246,65.03642611889143,62.062206958951236
