lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.29062797744015,62.0056755466614,58.36895197684068,21.705952906142198,59.33919382254923,50.96610821914956,45.201190695312995,57.82550077448212,76.34747331756273,33.693822974568356,35.75337757256134,67.3036949394694,42.97578916861757,29.74156842573085,33.12846584273192,65.60730790168125,56.103281935774675,34.765888159865824,52.404522698297754,77.18003221632095,37.8739154034259,48.15017972622929,66.17533705323633,41.90644877412312,25.04047663673265,39.93133092226192,63.59895511666753,50.54992692239697,22.97786411661928,57.63141988044569,56.763951012494765,37.44892056704464,56.612514673727034,70.41430131154608,38.68483021000617,57.06285476607832,76.42511397291113,35.4004155474312,58.14477105868249,61.62432292670821,54.56051182191687,63.673360617869,42.11083678522999,8.718436241408485,46.652282694916146,36.86021946009463,51.746631630471704,76.69895654020395,30.83182956896827,48.46618112416499,44.714334495448064,46.32700798837298,59.8533529782732,80.8932059936012,32.99045609265314,36.43187139673867,44.06656002015426,53.74546633621201,67.80477342982238,34.75630781014005,51.61695942304434,56.981868472990314,61.59932192743462,52.13359756310971,35.49064778379199,56.80995547104487,76.25223202604734,70.66346496276658,52.774046462873635,40.491963492324594,48.117061154149305,29.637815086198056,41.311748505490364,44.66347202511999,67.77657049695782,76.74143353263415,38.35197080882263,56.47513232243793,66.37318962470397,46.6443716361195,58.306986094414434,60.14027049953783,17.81007331123815,44.157173410228104,62.15909359195862,69.50949445641157,40.456305030421404,53.55491912641915,49.09141242751869,35.738182370380244,51.49023522681455,70.63333426178791,56.921835630137295,30.60849997647605,27.586918831099076,44.57040987152773,73.53656911000051,35.87597731215351,29.811316310262054,33.27238220504455
44.51272449057333,65.88736111054307,46.63133197059899,25.798172238578314,58.5024579020577,66.24463666173625,49.18286835923961,61.06740307112987,63.41444500515275,19.267502822074928,40.18036325993184,68.4993909215753,40.88030185397563,31.011040822069614,32.88505817939395,63.8563934406306,57.485989335443634,32.70417867291802,52.23842536051516,78.61478005290978,39.57860318718113,50.825220104798916,65.66380272546797,30.095197909326828,31.61981606815462,34.84435874390761,64.91974158681931,43.42704736975635,26.909447106921945,54.633175964690125,65.50493675371828,41.94660111773359,58.65815044655388,71.59278397839934,41.89157878624425,58.424714854814596,75.0170176326231,40.889979275176515,59.697319505692526,73.81083976015721,53.83090681886801,47.14578297838897,24.77303675531042,16.835149765324086,42.32910166432921,49.07958535277799,58.10655943997146,70.7832989588042,33.415758942058986,54.791732778947946,54.32309617587529,53.208913905332125,67.90385696053256,61.544146799685805,17.039347986353523,48.98910164599378,51.86881034975185,61.10385442247052,62.88858568150323,35.83985768992233,54.47560741782258,67.94975458019705,58.268189230650535,39.52833360924281,37.791363420434195,57.72876569696363,89.94987867887038,47.580821387165344,27.992754855820923,42.287617664329744,50.496611156827285,34.84746121442876,45.70754001650356,53.7663048178331,76.14157689336777,63.9122498815348,29.842143437797258,57.956766271508066,74.29523262179816,50.243339659246466,55.146987875379274,46.82760542431095,17.319281126203066,39.54007311018439,70.3461296131443,65.07204911848707,34.60702226483474,56.21112420087716,52.28397740307867,38.57236230867912,52.79927345982328,73.81654818992718,34.61115247986084,25.67309124401531,33.54040913334872,38.72875598944468,74.56067262278559,33.85336726675438,39.25828331252559,36.09761651963139
48.273570857101525,67.35832208264326,35.19521042486914,29.121982594338302,51.365325744310475,78.77034362923278,54.831221741393634,55.371215888940114,45.704961058273426,16.375663599175866,35.367072382199595,69.48090120357136,39.229787212672925,34.764977463836,33.112715826920244,61.56865808796417,59.20333845725453,30.93521027518207,51.74517071109425,81.279403166244,42.06407331045991,52.40285542479845,62.005449717006044,25.051487343857065,44.10973570420943,40.14258602006419,64.86593697612933,40.840940313993826,29.49544600928698,49.74259534086719,72.02595408341648,50.55861480420997,60.309256977011174,70.79585418874183,45.795497836667984,60.66650946091865,75.30068485854461,45.598318434414395,61.401534121623044,74.76625311883582,36.875408403578895,39.73753780228792,26.564342610798352,24.365863319057297,33.29085181187881,50.994844349316516,69.3096355273273,59.50296857622217,32.38724545838902,57.15297693978517,68.52201021200474,61.15590999707457,61.28329698498426,32.4138253169571,18.582627732921164,43.968800709207365,67.18521140206559,66.34653020740325,47.429996824584265,35.30756809932423,54.615836686319305,75.23845122653408,41.730269665779346,32.896680132162345,40.40729869664344,62.51105847995395,82.50256222532968,14.853017013635519,41.5936038484892,42.72416832519571,53.43173894098423,40.24938519071007,48.00000561629652,63.755765936469665,76.65289554507982,32.66008730157073,27.96068921650921,51.52132500909418,84.23455219327181,47.406190269564675,46.80137189100271,39.21970050502869,21.231586583872573,29.558023315380016,66.3009572525134,64.00398092962864,30.31473441162837,59.50505773631849,57.81239556101608,40.51566903359613,55.916255867148166,69.13403247538332,19.854022132837482,42.534221428995636,36.076959862924355,39.105816446058576,74.71238604637432,41.528940769398275,43.58910063169205,41.63230404021906
54.097019778570576,63.238546486379676,26.15317815447435,37.689705706111724,48.488781844834655,85.0852273928681,55.0135951173438,38.693338129158775,38.775746492413035,19.984590138492383,25.39613797381528,64.30518998853924,45.7533539278629,35.064038853811994,35.84260070294768,60.39388710276238,58.25870382237552,29.175681933774612,48.23397917688847,84.96322087614315,46.62959144863546,49.44189184863089,56.68929504229108,27.085230797516697,51.3190049416919,53.35393774806809,63.61465276693649,34.35748395558544,34.20254281504266,46.44345379459871,78.80590318692475,63.85656721340174,57.77281138878018,65.84981433399278,50.52844466774329,64.20723371702512,74.5990968374301,47.81523221377482,62.031617761338964,64.3125410556023,25.633540276971985,50.378699224047175,30.7167439077286,31.403539057779913,32.54520762615311,46.55589250393069,75.82909512678911,44.3696950403157,30.72096014194667,54.680112715282725,82.86706008539781,53.797889128606776,36.07210961415979,26.415135896755,27.23952884133999,31.132342711965006,66.63288869475195,67.57323609977891,26.92724374415732,39.59801885088052,56.33318847250064,73.35990680074946,25.82185883304498,40.185418900730234,41.90682769615338,66.09933451329792,61.121463642992204,10.096587446987558,59.007617019767345,62.276425987457074,51.54701771967998,43.327758821273996,52.90760229429134,72.47679071553837,52.00765041630622,12.567984389709807,40.177720532029504,48.4578846478201,86.6762841415974,43.12377872687128,40.16752424243482,39.21040287980751,25.527047500730937,26.052438468605498,56.5316085446397,67.92408041720837,34.06241601872294,61.42670875569477,64.52851007511545,41.618461957670675,57.21065607053954,58.878224418500416,20.200543177221316,56.13671860048714,46.44783789383807,43.353597907532254,74.19214535528347,46.55098391724647,41.38633418395077,44.79901771313217
60.53175368789763,52.745050735633455,22.493127139809523,43.46499355562878,55.32814617343242,85.314610838848,35.21185447255882,32.980024632437114,44.19523172378102,25.01461603011125,22.418552376326648,55.21011628733914,54.87273569364436,31.464815769320353,38.111382786544276,61.67448249345373,54.03036461153148,27.48792267573069,43.41888713076379,88.31282413466433,50.39606007029991,44.351392648205554,53.87171338175288,33.95812848389922,52.435969105119916,65.68924749490816,51.37755610651148,25.093184182876406,39.722579930585425,48.37736160121446,85.85195405611415,70.43450338656281,43.98780117113258,61.66812368770732,62.7631651408023,69.33730409690338,68.57629373413073,45.896397048207014,59.58476678414711,53.24589894649795,28.155218899747247,59.63749463005578,39.19672579107032,37.611061922309496,35.69532098565331,45.0575180137952,76.27194218567662,34.292189719497586,34.60378432479192,49.937113989586905,85.53446369428725,31.09615961010573,34.35872492121503,32.67026532894055,32.343710191808334,27.994788258613447,59.08136201383424,62.8532409785904,18.229229883635405,44.92311768864471,64.22126457982093,61.854202001038736,20.984548958879206,50.69633696226472,55.491101354801266,66.2010593751381,35.44163839292913,13.248766598356532,45.165429126603804,78.4047464643767,45.07280328833587,42.822647675579375,58.642419950323834,67.95465842618427,19.132049714676704,22.26291543663113,33.88191251569048,51.57362346386897,85.57756445877443,33.5301303909521,42.9885162435409,41.891028073819115,29.86478194393084,27.888746079964694,46.04673892477593,72.15145674550558,47.34203089341426,63.062167496115094,66.89475750034015,40.96042193331125,59.268976139135475,51.22268650348419,25.569461984323894,57.18866281118144,62.624339798791254,52.90728018523819,71.88467983217987,42.39146908885385,39.52896907465086,49.43443894718796
62.61067920140865,37.59413414802564,24.017350863465985,40.053253288322,63.55729359339137,73.33873398508732,16.44181465155918,47.92910346535207,47.63258315484812,26.383078517135157,26.21889601563636,45.97764357754567,58.654961934102175,30.4869086556471,41.01619295971655,63.854444133926044,46.76356533982265,23.72004247573152,34.563199659722216,87.80749873437006,52.13993426979956,35.33660734805119,55.49819037382082,44.40395787515142,54.93322523701434,67.51094037178899,33.02526945544559,28.034550961915635,40.535209451054556,55.84417119851527,92.36836372769922,49.611134324209196,29.809622438804727,61.1245655692281,83.91641263636488,65.13332621328455,46.25926902810233,43.20240723225343,60.02647775303866,48.17807931292239,33.57121554942537,62.43477289860181,46.87281456495901,37.05593033220106,39.33555333416729,48.01285731426529,74.91898767763296,30.653774309328085,41.25490821227543,52.23688388612867,81.13187388793915,26.61948699946468,51.73011246513269,37.6994541137484,36.59481881206842,31.627647156522837,55.26817456397488,58.2882114140425,16.4404796554446,44.030857500900325,71.79099411124882,42.855970397145654,18.73812387167075,48.168926885014734,70.5100068834341,47.365332110629325,15.992898829395074,28.949954305028374,24.58455361562109,73.37897849658653,56.68664971311521,40.88985627749853,60.92029874906132,52.738225058042445,9.335176252892486,45.44050106951149,34.49218400408664,46.49866733150189,83.81403659848664,35.71753379845175,51.122203676081845,44.38182650877023,31.781775006683628,32.46195714560361,39.64814751572215,75.57365150717624,67.82085107970562,57.85211749505322,57.779439349798864,42.96835411205622,58.899820008402614,45.2824996724663,29.924733136134506,54.40416170697897,78.32341690963706,61.150804576593224,54.11412065183239,33.30516735356805,42.7049751404322,53.96253038751053
56.72318357837225,24.291415103679924,33.68477700998161,35.18160476533574,64.495352587863,57.77044671560687,14.784861557884982,59.05280836204408,54.37128342178582,22.600138044921678,34.376421212866184,42.186299578163755,60.59944873016009,34.75831426425139,43.981797518377654,66.10683039535938,36.60986951255125,25.12931659357516,22.963101654336892,79.77227945884732,57.5572259270149,27.5223529059751,57.89308993989233,59.82312174234359,59.382002987050065,55.539460986592324,21.574298022075,39.28009005360172,40.27103312592868,60.48296776819225,85.94351634193315,17.792593843371503,39.86053421653951,55.2910236628527,93.32926714494688,37.23790778872537,32.63425993646168,44.63397066364206,63.0354017577307,45.732517681035254,37.93853867212651,63.722162357580146,49.817513720911634,34.99802310940866,42.732425966515684,53.02864834538204,71.79923261051549,29.81298205663251,47.66157672820746,63.32966617705843,72.47236735137466,31.09063385286014,62.01554002155609,45.647359052040066,38.41180653568648,34.91009372551879,55.44264323381628,52.13247359159946,15.696372366122363,37.320472105686456,73.50224805064168,30.602071885088616,27.343128213905153,36.091327145692944,73.45049081201194,28.69259710249622,23.142777919181892,40.29238857227325,26.81080483441262,64.52619612185971,71.05321051195605,39.19793924214138,60.86750341035867,37.26347889340978,13.302938246586052,50.59805160378454,49.026989895497294,52.11574991285579,82.85612138708827,43.41403460785997,51.48368259479966,45.02266625828607,32.78042104568458,36.998807784729046,40.191995127927164,76.77248498013036,77.05512122783857,37.77419900294798,52.198299826163144,49.94988119653298,58.16982449972078,41.9165833604062,32.901076912366264,49.94791454015151,87.05082513774227,50.125214292608746,31.496698424696778,35.27760788477797,44.18282655787317,59.66249508382386
43.050057036514524,21.170964530321605,42.594467803153016,41.177218368972405,65.35570552980549,45.74288402220634,18.883890896558846,56.45924819936696,58.85637361635398,17.98923386079247,44.56243237662605,46.96688943177122,62.27554536412342,38.833959503199644,45.828114993118405,65.75173384786989,29.752655034775067,36.15796802565031,20.487755101541193,65.46724013836649,62.06655410905947,22.846420683449033,56.7022622477303,76.71193583425404,49.87816597149525,35.25605113027903,23.558641793777806,42.68887513408337,48.29215889557361,66.8415639111744,62.77950313350208,6.31307118024184,49.7161747644981,76.26762672719627,73.16276653599411,11.166690295270106,50.869729242449445,51.430075532967976,64.7780432601992,43.198685665881094,40.97025842670055,64.89728765646154,48.74676399171502,32.68750915788159,44.71991995208152,60.56580209173579,65.80870656954893,30.158640117696695,50.405846500343564,75.2573997144988,57.68527738935592,32.023600912534356,65.76739675824086,51.809171210486774,33.58684430477816,37.87740818057552,56.49639761685348,45.28959583840544,15.4262932816986,26.754718110904445,71.35997530688368,35.330088706804084,37.81244176322095,35.35611950141157,74.2935400925913,28.527092631400436,35.64273183945339,43.76504197897471,34.27589150862985,59.06122249410609,77.644412716396,42.499172936195876,60.1443686209557,27.100576981777564,21.75057038106141,40.246337046145115,59.7676036790742,70.99753284919905,72.89327080263875,34.85448266896921,50.49772746404001,44.929893297997936,34.05351393772378,41.42898287884463,44.42013591049477,80.41159236140855,62.53106422768212,20.025215092825466,56.9059651433289,63.92744684228989,51.69356567465505,35.18948415901753,37.1181854982834,48.89857075287361,87.63971415195881,29.305255231166072,33.73706116280547,38.12233593053899,47.98159773009834,64.34910538855023
29.745381330745918,27.441676614438705,42.45308881902504,50.26880595220216,64.80891750906332,30.70342406393265,23.882185338559488,49.76633433899426,58.857455136022,19.530538281287456,50.61699713327884,59.83290704921027,59.97105683748926,38.84714414422299,49.95910334056467,64.44637219135801,31.17522816793222,48.83643766436776,28.86471627381727,59.328999035188936,62.538189050061774,22.566324620705903,51.16751220870091,83.90957239684262,30.637252201221997,37.13501262237536,29.350625547752525,40.24639760133094,55.13791490656143,68.27320926516998,27.051301740263696,10.152703092916934,25.216594112374214,78.32679347130757,38.61598875334285,6.781119975117403,44.58708682773923,73.98659939106692,57.305741840365485,33.68441747259166,44.247073952614116,66.94085536158667,43.94107068285443,32.34424035953239,44.845031057627565,67.61899995230802,55.17589413303595,25.163055005590152,48.01173643767061,82.0616763188525,40.44552803050324,33.00771052139404,66.18144767255998,52.73247634467351,27.5135123655253,40.860078011473625,58.63427304133684,36.37510366288591,18.34345714330444,17.235195200247595,58.4026699813191,51.66849708480113,38.5956463462653,39.69955201362513,74.34163104286857,35.17297700554928,43.694819817133464,47.1980456811786,41.86176111730113,60.74012152955217,79.85461342752926,42.91683266417479,53.52786914574992,23.785158836562214,34.76889706166927,34.83069757076003,59.830810238467805,82.7392290628954,39.918794618435186,26.302637223823744,54.07792964352258,50.42159069227628,36.42680901253021,43.91219804007542,54.705756284305515,80.40955633918958,29.070899726592486,21.194582321583745,46.3901739530272,74.93627325216828,37.40463698582656,33.63255055657648,39.89486734624646,52.18766785206396,81.58120736588515,24.767133066621426,51.984373471259836,45.809278554370195,50.552260163494665,63.8296102789472
22.93471438114757,36.96915308947622,42.67387447771836,55.8959434785922,59.06337188249521,19.554198553208806,33.751963908951566,44.94114065247922,59.657262470897386,27.027570301128623,50.44209189500809,72.43828946394169,50.50242428119254,34.75242430447861,51.74258789441849,64.74849868770059,36.82495030077707,54.63562396904671,42.90601636243918,60.28845486688634,56.685241713886256,21.406892936476453,43.48226579102838,84.65113430487935,32.86377933287241,52.85424298746854,34.83986663919596,41.9708456524935,60.864177325880895,56.53679314255331,10.49064428216318,43.830381774550986,12.455044797446618,72.81068358346549,38.058859034920836,13.633137988965682,22.5873893654839,66.95012329447646,56.785534538616346,24.95557975323233,44.726627169316245,69.79629627386343,37.16786596311978,35.1498265225648,44.41547048851992,69.98551069763799,39.36991089422375,24.21264284843769,38.30120305286272,82.68086348065302,34.787279456629456,37.08947493878798,65.33814092980651,48.41255092191983,22.991643714245313,41.21613485340325,60.54879197463631,29.387883279792614,30.42830531086802,15.427585361300963,42.02091227237791,60.90493605415046,37.25488723013648,42.89322085759542,74.78100814829244,43.347004841934236,45.69638500273615,50.97625933079279,50.33058819446287,68.21511011584273,74.2246331993941,35.06460520289624,54.04155630877242,28.51490686452382,44.12917475218658,39.17462358197398,58.85701458262466,76.92025834233611,14.585879165859033,40.292430392371784,53.65166004849847,54.588238412804145,37.27228368927639,46.821085171872866,63.937806707821046,63.29178839505927,8.11190618137615,43.511610868501776,41.38672174227258,75.69129886750203,37.43215414047758,38.86148475801786,42.76259922539391,57.823662926983,76.18104691076539,33.2353818226742,60.68073768621171,60.5073829295403,53.41329426408103,53.91715973912513
25.47505229030701,41.603869433765084,48.15989293603921,59.403806970055626,46.50339466243848,17.99879060971611,41.37384530135854,47.87149701441075,59.324383120075616,33.45461425176691,49.736881070529186,76.15068470524862,39.29225903511595,35.217188660488695,51.854185659630815,66.67742906223852,42.59356784555749,56.554139097205834,55.89027607601727,59.62104286283814,40.62309655096496,19.607855282959125,30.103870962553557,82.61528076232011,55.3454322847752,48.55446103479631,39.34986388364023,44.36937391173497,62.14379153029669,39.480197677210924,14.77826407703845,60.65407520188468,46.92738905931321,75.96742063528322,29.95727843763445,21.45468804591906,16.730087701702146,46.3845246183023,60.67082916673472,22.849849383578878,42.78653038409464,71.89098266686725,35.46271085386966,40.25403438142312,48.0398562846534,70.24044526299507,28.711384063668653,33.161039367409586,29.5710591765974,80.87397357487524,45.38820365288734,40.15475668739853,66.94084886499635,39.198743146399806,24.24717328637446,38.24633222773253,62.530214016185994,32.66946753778084,43.62145467668481,21.319458183845345,32.58526705878451,61.33987273295445,46.17931665005689,46.575334639221886,75.21184590174866,46.601986881482674,44.36046247248625,55.024263988403355,64.0799408987132,73.3086100763844,51.50038867314041,29.75332731659115,61.29822828298366,41.194757529919116,48.25540564189234,47.542389586928415,62.960977006955645,57.72814597879281,9.601993323848959,49.885732099051225,65.25226254331025,51.42270327746967,37.02275736147831,49.42683090967784,67.21230402074198,34.538111172084015,9.665506940385066,44.83671406081506,61.25688232205937,71.70163537676912,31.26055689060597,44.15344100528748,48.19524153256415,64.996511601449,70.0951238355623,36.69657878980914,62.17201006463792,70.27329412002248,44.9463288895474,42.152506527929475
30.27380345289508,42.98917004236858,54.08268767061076,59.563723868683084,31.233411757458253,22.956727835811698,38.2264607484511,53.314032958407076,59.30815655171686,37.14714641662587,51.277261108363646,76.01123777119334,30.204278258713718,40.25749238853878,53.489936502199264,71.26249393706973,48.564620349021446,56.38265098032842,62.10306355669708,47.94488908559624,29.13687249020704,28.581786685152,18.756601750930805,66.04394472069323,70.87509515666477,27.534820602697184,43.24429192769099,49.70877609218039,61.25997516369601,24.52010845798041,22.191648342004076,46.97095537150721,72.04303389456841,53.92616112754449,13.606003934625999,47.46482215040871,19.77552790636239,34.51916278280607,62.08112745547504,31.295955184329426,42.83745611511596,74.08253353591768,38.99693108410198,44.115872200042986,53.81854195227904,64.84969241619193,25.40473000082521,47.41479074680679,38.483919133865214,77.91882183648559,57.31317310649809,40.145765527700625,66.64827265853778,33.72241308509103,31.101737480125784,34.898937119262406,64.3809889126148,42.84115528986266,47.11240156650623,24.569460075545237,30.803852906865632,57.56289710527971,58.922443254096954,55.370681804345736,73.09141163331739,42.8664209463944,43.59166856300437,60.29297246171977,75.52881629187192,56.38780614323997,25.220556798469794,32.34398638570002,60.61863950933743,54.82461137546043,47.534060401845,53.74486706420338,62.54381835243294,32.83087707559807,12.768087753525778,34.56252886726502,72.80510017097286,47.43864782978932,35.03861202240371,50.467585010296965,63.983334390143575,14.816953110954657,27.85667400370621,27.81736460095839,60.79857049008945,66.24140056927939,24.060294593007395,49.591412024628205,61.125771529070775,72.63248949553926,56.88921552332662,36.409441214417136,63.745480645119514,70.3551800556418,30.169489345574647,46.52555703396011
42.37349674256683,45.576709580479516,58.50983167583104,52.06762507933663,21.794248259034422,33.51623503449927,35.53822662476677,56.002537871080506,60.882068909114096,38.82482009837441,53.73580871628606,72.69882736242074,27.462973279118973,48.073262970983514,64.51075123096933,73.71525153888336,47.729877996186,55.32825688432328,59.47721687727645,34.62653994646806,30.11128603908557,38.25356331165752,20.973297589286876,48.80554970126078,73.26009753848186,24.477778779996605,52.046382859090244,60.36335023633113,50.4520971470632,16.395775086152014,34.949503667840766,36.806754709673925,74.00583353467174,32.70975917151331,17.229293331550778,59.63783966511313,33.65552536596954,35.48071825901238,62.8602787632186,41.57646995045451,45.35594492346216,74.3743192709214,42.38008501507063,45.606736213334216,58.68839391875896,58.268452422874695,27.659826311139735,53.53017819936786,59.654270946110586,78.09760365827725,48.353976432196,37.81757465078439,66.64013637995544,35.02302094225124,38.76044004907412,37.10918180820774,63.53992779962966,51.631445126506605,40.37185834001161,27.662239372197277,32.36597565109122,53.00608115584172,73.74924684672483,64.37185568970743,55.944097215956226,35.11005505013188,46.16356056727036,68.4135075316688,70.03679538427492,20.05845534040041,30.84255501134075,29.013835758928845,56.38477213129306,65.32498849087037,48.39165121138335,55.76741298416166,53.75238154522446,17.98966790487641,31.148557800078315,20.521527722399536,62.547757133231826,56.61653541687177,33.832128075543345,53.14563005298564,57.93294952220983,14.20911390347374,52.54454399213293,36.635008586742515,55.657183148994584,64.14279485900708,24.616236852876632,51.27122716949452,78.77896458946142,64.49242150526358,30.93175563730078,38.87866255963072,65.01435112258667,63.87977925034849,26.05422026829785,58.63573511579108
57.09326405588286,48.028728720644274,59.22678951519568,39.32196017903641,23.40197093810315,41.15654362840046,39.294182453644716,56.38291245930533,64.68908349668455,42.26182213060103,55.70239512143702,67.4379671219182,27.949026043104684,50.55905026350469,78.37343399048386,66.3298084297019,36.32695729736685,54.53533827902576,56.06516626902408,29.313712621316927,37.73805206683006,42.251069418613206,26.440415542805358,38.60394548755007,74.73531104809048,40.1500945281599,56.658928136269346,64.71754952471159,27.790953468589013,20.815483338033943,39.2884426475153,41.853564725863066,73.1880900173076,21.02430149812897,27.774638209947668,55.267638417283536,46.01466578588369,40.37258941285196,63.51411286895132,50.652708776926914,50.817263031681,73.94302843063477,44.12217519517869,46.66643581795918,62.38707875882118,49.73378702719766,29.313567456720364,52.342781447719034,78.75626242120171,62.13232462891973,23.374948599602096,40.629694339508845,68.27440563244858,39.90469504726855,42.63985926416076,42.96303928789721,65.67470681910493,50.66362694923529,30.90510475879776,32.995080183376935,33.30710090322967,48.02301334565067,83.51475504908049,55.46285759540031,30.204492042198634,36.24686568548977,46.57691275213836,73.97140156574982,40.88381552508847,10.581861541094394,49.68857403796412,38.44858757559819,53.85195227714109,73.93177364423677,50.411213518052755,49.75770748294957,42.99509240193877,19.839950342391827,47.66168011845185,28.154254806900003,55.93759482097808,64.75485652068545,34.981330889399366,55.34149030879236,52.28026257594253,21.294650545797015,58.44776119251583,60.11450192731018,58.04221568675568,54.27893908707971,25.52395773485177,45.39659240278055,86.30493636638097,35.57785688879424,20.53987424195216,35.52990455870812,66.67385939584587,56.170413627028395,27.09433467133307,63.03142115370298
69.73830088090453,46.61485030539622,53.43954109486806,32.475341968106385,28.44011896141995,42.46989017566443,47.286817022603785,60.86815671760832,64.77629894283986,44.661685872434155,58.18842129744618,60.955374940365594,28.315586855032258,47.75818558033423,87.0711440456843,45.59701378214711,27.27472543307937,56.86994652508051,56.49665033898089,26.788685543740602,44.113408151953834,46.81494662249517,30.233707022395418,35.75243748336967,73.65030634240017,61.162608706153996,52.00724785265049,52.10068725410946,18.323251437102293,36.0312655901146,38.14596083421319,45.523301003666035,70.70160703231555,18.349584269557102,41.17663613970476,54.83578568257751,52.16531460659424,46.60874223713721,65.83198089419227,60.778489258181445,56.255046216599915,68.26500208138827,41.94651866568129,47.5787382146726,63.92192312230623,41.11066006887515,31.498247503917927,46.819771556766895,82.81993586749599,29.045802388820093,21.2525226612132,32.85192614757688,68.16358908719229,47.45640463508189,42.184691495527616,48.96375420479948,65.97639800395059,40.28049323626285,29.919633787996364,39.399668761811725,36.373358780340915,46.69547526667928,85.13200938327576,31.7700229579361,27.09790273789518,38.88025261358813,49.79564037088348,70.1988146754767,16.057278004991907,24.209706234732444,42.4709118305144,51.51994092619496,62.13902156732616,74.71249745355783,43.70540586611239,43.83467023921406,40.07919660073955,25.015598514086378,52.31698122518469,43.428882645542444,56.09696332257332,66.02089547066264,39.51292012980098,57.47362695711617,48.64611149542274,26.369441058682362,53.9357332424707,76.08083764415859,50.14370650140991,36.79824892588239,26.945527769279803,35.95246445393621,85.44310188308864,26.32000949015323,40.86654461978829,32.43646927743207,64.00262742773843,55.81061128470649,31.38636466955194,61.74174350453519
78.08757157210192,39.30663777907884,50.85719028885743,31.821879582343122,34.79055578436011,41.717941660848005,52.554711408344424,69.24520863742401,61.221783179811894,42.29225178984215,58.015906009834225,53.47376603860396,26.377538369598312,42.06535191978202,87.18348395096588,28.482179613437076,33.35157046014453,53.89544520103937,57.27276100846355,27.65015694054262,49.846743915277955,49.621502278664,31.852558375982166,34.66658242956823,71.46964088121506,71.14104879792674,35.15662338456107,47.57308521285514,21.572980756155395,43.59164525245171,42.43736581363014,49.33163541899065,67.1685739072986,23.719568739288064,49.16261029900633,63.330872317545605,57.337524192522814,53.5051086960188,69.09253351217285,65.91107946904681,54.96891580748824,58.45031358048646,39.33444536691273,50.904489622893564,64.09163678626365,33.64471771001673,35.69918800204184,44.173820791400736,80.97512974135637,21.3853291982441,49.03647081427894,33.50545555898073,65.63509858627913,58.29452324101493,40.005641278015474,52.25677213838622,65.34131007009125,29.597133337705163,34.91697432729482,42.495611124859444,41.444618340778135,50.62526644023387,80.24298566396627,21.361951193060058,45.23252972065138,41.361073280001385,52.92411724744127,60.47417679271765,9.614740785075512,46.60687180562741,43.76083914070331,56.69092932414257,74.94597036392375,58.77744701750931,28.84293447138751,48.40224832146209,42.06703334475368,30.734826701953594,52.36054053791833,58.772233654496766,62.601032695145584,61.1017422646084,41.59361360448269,58.03427393776832,44.276758129702934,29.909646772487918,46.82743070614387,80.86696292609948,35.83299997666067,34.8398010426431,33.03927084125961,29.787703270113596,82.67000665291788,48.83544993972951,47.06400329108727,42.30710568767493,64.9345651979565,54.233709017473984,34.13294569737297,60.68413494266361
