lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.92946525547025,35.9032839587561,41.375245802703354,46.65120929438275,63.76201283302536,61.30878195391583,25.03528768869428,17.866752050895236,41.44748044564716,63.169420651749455,28.02640146060965,42.42220233576845,56.46384831151562,63.333121076271595,43.79121083067843,55.273110291441,65.20068628542185,18.40243847213829,42.59903630905387,61.19604249562304,58.950082131850735,48.05003821529203,58.65821946476258,52.48254037875787,29.967982356148536,51.98652039710986,69.72656486989717,60.641277880180965,48.841003608262575,27.762973998904727,33.771774359020355,53.544242775803205,52.908244326834634,32.706059483505676,64.40725561021932,65.80724377285661,37.43759111446146,41.68135787579183,20.438166059889777,32.94669788337173,43.74630540090072,75.4081070419217,43.55871226043283,52.88367672180385,69.0572321693393,12.922419126905185,33.58281361952316,33.24204156164649,52.72578150868606,46.70599701834792,47.73368682159704,53.61740619454082,55.255961551312375,50.30495366374576,30.567487688299224,35.48683249226304,28.785459114839483,76.99794283001334,49.679505726814746,25.48887363352497,40.87719791200829,49.42332503844787,77.96743963530236,39.15519856534208,28.377409118566195,49.54483956179604,61.01341331803862,71.306498140683,67.28619147969734,23.355221660819332,48.34149835673912,58.3528769789534,28.023375108675697,43.90053996438672,65.72467708013855,33.14822353800875,32.261513383771465,33.635980350267126,68.66298237195637,53.09848219352351,47.6528761680409,55.26192367758719,70.9283047875154,70.25788851148116,44.49727340350682,56.63003778417384,52.65706751542487,27.717771565199207,55.16355439766999,47.14965788875841,50.76339767520987,64.47816212598309,52.06465118083364,24.015560151088888,50.229965089503025,57.14645478875505,66.87381615642612,27.18488421829904,43.34187681121085,38.71881471696268
67.10559124168776,36.87564331400902,45.12961296789539,54.793438495479904,67.09024050491611,37.272435528075604,14.747103632015317,30.81158372665673,30.87468524385397,63.695932350744314,38.910429656808894,45.9106479040748,63.0883378026167,65.255173665919,44.16129450445403,56.25988571424217,53.42110102088825,17.072164467523336,42.106189065792435,68.92148054109086,62.634579732989714,45.75763020837985,56.224722603778545,46.028171362625244,32.50116504790188,50.43695433738442,79.94403417939246,47.4620057186669,28.659081100769924,31.8096717773779,35.10325214067999,54.66967248893987,54.6001958887944,41.20454888067944,64.32086443215799,63.24200657098349,26.12602709475233,50.71821963367527,27.799594596328397,37.04418336541945,44.49064776446625,77.9655728586124,55.77385345515965,49.296894231956365,54.80075419787137,12.619160251022453,53.12502982869933,45.666111202390155,55.46546475894699,53.990547565213035,50.95434751873751,57.5991186373774,55.594567315533595,40.06800299078689,31.24402097234264,41.69948496618225,35.52947878464289,75.48657224987042,43.3788548451212,21.35165803161901,40.632794817897064,58.4185811245827,71.99811524387772,20.872138767525946,38.01953422163405,47.98401569216433,73.58074440860824,69.4387404465109,24.78334250384573,22.676277286773665,45.0683619372629,61.1581416752636,30.022186398683747,45.2079998891942,67.89363467072404,31.169817471474747,40.41982423262497,37.06223640913684,67.86170955394992,64.49142374114174,44.14358092953978,60.63397955083495,79.45687083575153,50.89420964595287,35.69026212391203,57.24294447314553,50.835334435184386,32.452913642826786,56.966063636973594,61.04585316661817,55.715676400098346,60.59696710113194,34.779609218910245,26.10618064709358,45.56461504466311,69.55126589041058,50.155457730211495,22.51311553115626,49.33852032144361,53.91901168243432
57.301567840103196,29.53281186849907,46.9019305085615,63.185987081056304,55.520207493970155,17.202515104308986,28.652300451051065,33.57196641048639,30.792932153988446,62.90901127344137,53.936274003130876,48.47156335810971,68.36956021653862,61.10973844282972,39.90194512082017,55.71476770394996,43.30289687671346,17.431709871431796,33.79239697811085,71.3903143045122,67.31367197696258,37.63317488004205,55.5333637291014,43.98054754944688,35.74418627479838,50.50987787975283,80.12587886635045,25.5931827816639,33.32956352586708,37.00561441470205,37.29326394844577,55.0047913021256,60.77899866584134,49.31388242762861,65.06175602263494,50.23047856708083,25.79497036401917,59.82130876449195,38.89906764508449,41.831815955975564,50.41189179620132,81.3092328463999,53.0933416553865,37.74676573714582,49.286211514378216,22.45693495929002,52.95398276172592,65.60384204957488,57.69718704843901,53.87845526018322,54.07236939700509,57.54657275164025,48.269904614377204,33.55936761255664,34.41077599908238,44.16238870895995,47.066021839300646,74.38012246477673,28.557147467918075,27.53441814026117,35.45404787813301,61.58942889925295,58.23851444792635,13.084105153179411,47.12748342439729,61.761711748210026,74.75028536232045,29.07663174885448,11.733474911589513,33.10308708102795,39.3679104825258,64.16285528668932,37.803338805663586,47.2143316768206,67.84549030812487,32.93621077179802,46.57507679390751,48.14492786389689,70.9462268409591,67.01578147905094,43.07661979713045,65.08447740022795,74.87726462450149,24.37508339369382,38.92050772667143,59.48251517066968,51.19835413371982,35.81662715987986,57.20203221976081,73.78257978941373,53.82831945947124,43.5213980311881,27.505033334244857,32.336973727629655,41.02176321625104,71.33642366187698,36.402956351475055,24.27571030831854,45.27827454700722,68.09349455066929
45.37959537995929,25.06695193905928,45.784141744409524,69.06915366009346,33.19696572482867,16.402376067504555,38.16418391783668,36.9958458018987,33.0450112671605,60.980747030393864,68.53079648405833,55.69359669578964,67.43929010301552,50.701247166794225,36.54303615500033,56.71340544755987,36.87381350701054,20.962090950598572,24.665827186062785,61.42472783139979,72.10166542213034,32.475398827577486,59.167210090661236,47.55103544421884,37.76693696285932,52.46279515578618,74.79947758152167,22.21747964171785,51.09928233688811,42.66111512384167,41.279924450412345,58.75762887468847,69.99798133332217,54.990786298675054,56.23954540786718,35.767631405771034,30.369729936568067,60.28954115976273,51.2569783719311,43.87262569760945,58.46019383382707,80.6379250870403,33.01544745235459,35.75662974101602,53.012598594152614,32.80003648785363,50.40252609515702,77.54747953182121,58.16884997081506,46.86326547729612,55.82944485656416,56.41619881477602,39.94429162093293,34.34886445285891,38.633328927085394,47.49052082417117,57.126502035153756,64.03430900884129,18.58921574891835,44.035505308159856,38.79182400657801,62.918006612544396,44.86724594659821,12.599928965171756,38.80358265277991,73.53924060717006,48.78086978277755,3.9668595081717295,37.078805562436465,30.37637308087664,36.10841925744007,65.33080661026466,48.70718495766781,49.725094938162734,66.20125836618796,37.46695211638663,50.08846431673315,62.01185118996584,76.86250851714756,55.4406000270851,39.57110179445004,66.43163467120452,57.91614040807897,11.778217003311148,43.71538857581951,65.3402248074592,49.78936306884651,37.147657090695446,58.09984088351913,78.38785271725747,34.987152256225585,36.57137661260685,31.739153024470202,35.564388833150716,41.17734046025708,72.53654220953976,28.471286803640954,33.35064640624627,40.16716146409412,72.09198616483366
33.94020570522242,28.113085928158643,40.26185265495577,69.658278647456,20.159553221488007,31.372018112101696,36.45933466149665,41.103903351727034,39.13960745936039,61.87109613274813,82.49199261304635,57.04970122666884,52.6143938739492,41.15149334487444,39.60144462131668,58.86097836887998,33.61152169488727,27.143997517707575,23.339942072422808,46.2824038994969,77.00753586626017,43.41555213231174,60.87522643906156,51.5297188751028,38.4466954623345,54.879047390872806,70.0218424225589,29.386534833895823,60.08974645400414,54.30665123819277,45.81305662625903,64.83521649766686,75.23032709966176,44.875155271530545,43.28575131212249,32.908969481572385,32.56519060813762,58.65499417170204,61.23767659061586,47.982919317917855,63.63277810286216,66.11767794368821,15.509893105641591,45.468007556969205,57.1533618802643,42.91966644204518,53.650912240057245,82.29554658523867,49.18565021638947,38.07331639010174,56.583355206577494,54.67917862821798,33.65638084139551,37.481443317546805,41.54224927025374,52.42331034351601,63.5438980991047,46.122330351120624,18.5443458834758,51.85446915635742,55.34716721876221,59.43665816236222,27.266078310382163,19.653044036261814,22.32571185028989,70.31893381728416,27.0652985138656,10.049400793886024,42.450438184890125,38.049077701724926,37.761691100340336,65.64764021259785,62.00893439621791,51.4265048011558,61.436202329836,40.60467919440267,53.135708098066246,75.9615266150115,68.25737957527885,29.068652837681874,42.0577536366887,67.03324596189437,37.122386004430005,11.232294560074292,32.91994535370699,68.68446487678315,50.84246343977633,38.03144899464077,60.75162775947809,71.63007475149007,21.380916590574056,49.43429141125873,37.7465429719337,38.887569474222936,44.4979962339467,70.49851083706572,30.309249297935764,43.33484009023492,45.85820645750547,72.86476887257989
22.632028194504976,39.11885296616098,39.34817522643853,69.52658632529948,26.988055341675455,47.11035686707888,42.75712434782342,43.96881340883682,45.82049273841633,68.41070556128464,84.14032835853378,34.62302947920426,42.123317512132516,42.46673095541569,45.0302868231591,58.63329192030825,32.04461743866031,35.499150208892985,26.800108051485083,34.87855405354396,77.90240459370469,62.883376686452486,49.60224152613404,46.929868357284974,41.726323947918665,58.329221573405256,67.20444374393922,38.199785623003876,61.96706897672494,65.0346824587145,52.49877124491141,68.20956478376927,64.16362142443202,27.64932866822076,47.555760866676955,37.22625513834337,35.89714882151285,58.765148068154375,71.59203127601734,53.46763060059908,59.75486984294679,42.003533141382114,13.831514025118874,43.66118657952864,65.87931486458915,51.89839651515631,59.98743721491269,77.98520934629308,30.040229291236,39.24919696357775,59.69558310448316,52.55010590982601,29.607840620514025,42.98236707214412,47.327617923212586,58.22302854465475,59.66974590343712,26.28268962159941,25.025857030253512,43.428036066130474,67.21040538576294,43.389544214736766,18.330047855100144,37.426573499944965,17.884752813970366,71.77960771915157,31.358975144548,22.17521092923775,39.039657888227545,43.82885277309564,44.756558950910666,69.39316383272826,69.44641767201412,46.19685258804129,53.93473929996119,47.37810340960723,59.220226061854305,79.69963992744336,31.257346086988157,20.24765659797883,37.16815961389346,68.62171482963522,22.03359234958959,27.891867406902527,19.612095249352215,57.32857579292712,63.299175661891894,41.24496523751175,62.939055455715874,60.99073187874179,22.167098974074605,60.59993263126396,51.3228648611059,39.79007263496375,49.33382844186134,69.27122233821498,33.607730748166894,49.63181244794593,57.490193160941175,65.6746202501405
17.739089437393698,47.0604838571396,52.42811711437444,67.74947591698334,35.169700065079645,53.22584471565528,49.78471936068445,46.729578169228866,53.78109158079856,77.49128421005949,57.3835258086729,15.692498428557991,53.6384955175337,53.43360810586007,48.26745335559465,56.70876074639561,31.391086616339404,42.21127348334987,31.93713628673437,31.94652901092877,74.58010518789361,70.0183763944939,27.378340249441507,49.09798121030395,50.88617078319332,64.02413932149452,65.21011224330839,43.907953768194396,63.863669551557955,75.4711987361326,56.68430487111821,60.271928623529405,42.71219127613441,23.961614358413563,53.491304133985786,46.32395459404798,40.59145802809932,62.216913852848045,79.96460986624032,47.91689292548349,44.54304478592759,31.80300799902456,21.369944690887348,31.081930768171496,66.74984762790348,73.72467174842048,59.75860209129322,54.36129447744181,19.29190766314918,44.31135473895596,65.00783452683332,45.56429263322179,28.541235852810082,46.03460036727562,56.550412329900226,61.97781487995642,42.51696582657956,18.266647441923904,34.0862342458492,37.06033956957901,68.56266830062627,31.861761897898646,24.086277520277385,47.15381973050361,32.17135396133116,74.67176276015368,37.48410028608088,29.547950170298385,40.10978683117245,47.513038016512596,55.15972519954717,76.70864315943187,60.77334311016187,34.45824370696208,54.264599702835504,59.32559236894448,65.69503276222659,55.26303475776672,8.883592251170999,42.40633928622673,33.44291090118296,69.89753931390939,31.859206784258653,46.20642470114153,24.635980688412737,48.1047967995328,73.31744251849346,52.248396507155334,59.90382527126565,49.297744272356006,27.347574476237263,61.635585445428745,63.190083037679635,38.51633413098191,52.91694260548452,67.38076743482172,35.829689445727844,52.13350842585688,65.52169539012989,45.88613666010253
25.71612709298488,40.08454541417084,62.7951171609668,63.340598378245886,36.375775626077676,55.18845481729219,58.27720040729572,51.31655751840327,62.61513239956754,69.672964249379,16.490724180369106,21.249241234379625,43.02104502886087,67.24495679112076,53.00168224245579,47.37593064185563,34.23281096624952,47.77998853981475,35.61320238422549,34.289243585777335,71.14474257555224,60.587536362664466,16.857155705191577,53.551908222369896,71.3737795499611,69.65885359489357,54.11316138915726,45.16499471011778,68.48080790883962,81.37965688190289,44.56156901178687,46.34518054769919,34.6813126588137,29.1937880183198,51.531806838614415,55.79605148405998,48.816043447274005,68.49971453759422,73.70308681253319,27.105113564345928,47.00926325450442,33.626618168930236,28.164451710903016,25.107014049667747,53.05247312237036,87.87304030527638,39.13041583215036,34.01052669799364,23.220015761093048,36.73332761350798,68.18145891816366,39.27576587944396,30.299352358389637,43.92656966489399,64.19544078069163,54.57372693549295,22.361299203367874,26.32349623691816,35.77029655430744,39.50852672593265,67.57967868947078,27.385553736607925,32.141179405242454,46.95024109577006,49.09089770457996,73.91316601453285,32.44819253867618,33.6688050683461,41.05277184012452,52.75521989845051,70.43846153366549,72.66001084173807,30.930771199102473,32.55945893251065,53.84749916559331,73.63755692222215,51.57355124579326,21.75136847655887,14.437496492142776,42.15708632491014,49.637122404278145,69.98309648990183,39.91119499125724,48.50480782526611,31.387405989821726,43.115994418868894,79.54642613397436,61.49870209428434,42.941991147874795,40.3543263694742,33.444433864377224,59.17842435982445,67.68074975247077,37.857597289557724,55.330336668332606,68.07004800863241,38.96844776754933,54.182455019071455,66.21238980223406,24.15567452231082
41.49539130185701,40.19508001798973,64.57910130198628,62.07606260377724,34.56918684245925,56.9307348778446,69.37936355667765,58.25919967255706,58.7919027927994,40.290141561641185,6.95791563276664,38.12627274749157,37.15483045667825,68.9471158282125,57.183901729909735,34.65220192095834,38.185671090645805,50.66216628513508,39.91788329194006,37.79548973247345,70.67087174596742,43.83654745887056,13.827253005214112,39.29248096745101,85.9038238093089,63.3828237062369,29.746589458462825,48.91553742884223,77.50846913946988,66.02081987685176,22.831461901163653,52.51385243701272,38.514241057636546,33.28318948931502,50.28971966868202,65.89329643765114,62.83836793516685,67.35654895916065,47.76415145574822,20.600747929466678,58.071031064629274,40.8817319000913,32.67504646649792,28.42576153331989,40.6646444429596,87.78040639878186,32.871806330647566,44.1069886808617,27.827915410838344,31.542772004253333,66.98940053261421,40.32794899399727,32.46167074203738,42.65534215066813,68.2436998936145,38.27221892852033,18.499995269191416,35.777044419100875,36.63061864899369,42.35085194228142,67.66451235948095,28.191197035110214,40.92745830036761,50.99653126718089,60.306213835303204,63.42128007783758,23.051587132524638,43.90842964064924,46.309091366291746,61.32647760178413,77.126458810378,37.15904963492917,15.190840579989748,36.70318815186337,54.61893571726616,74.053464726876,21.378747117737777,28.738509686523855,20.48456397422465,30.476740660460393,50.1378998975367,71.66275784897377,40.96302745700036,47.57996479861006,36.976584786554895,44.84452980981627,83.07220861296065,49.386355897693015,25.301642591522494,45.13205498109167,40.388005537362574,59.16455771797806,69.46553508059576,38.811169459376025,57.0741294555003,69.69078890815085,41.7264413317839,55.280304653448376,56.53609757126973,15.272110415331037
46.325688499928596,53.76776570909831,68.64282326085117,53.106805890400835,32.66065059808317,56.84676482601688,80.94326153176534,51.009491665935144,39.41858384187055,27.829098304657542,14.303983247231397,35.81802585928634,42.57571626920948,71.0065301753769,48.72967288130485,24.53320418111576,41.27243777006979,54.275618543570594,43.50513925827235,43.86381418032778,69.93535524962246,25.878567522207497,23.79089839586023,17.838365272390753,76.56763498529581,56.555807294656205,13.123427505002338,41.082613600641785,83.36585559477363,36.262030837196825,19.18862761890242,57.49838656434388,50.21613225159728,36.201604373243875,52.19120413364702,78.39040014381658,66.43577691145313,39.623893781302336,28.907356458970217,24.94362230794571,56.63889189925402,47.40000866112561,31.06625985256101,34.09762081624988,35.06072376893476,87.04070265880296,47.358372515915455,42.71390831035687,30.514434929707228,31.22756281811035,66.47253197517287,44.400566876447805,32.574156703787885,44.23228423264804,68.25896696867255,25.46090474914937,27.567084803250648,36.78324932301193,39.89566311363459,46.401385842160884,66.71497200107345,32.979809496483995,45.98306209393961,58.649822234722926,65.3698992299065,42.226216976508994,21.69936108705854,47.08433935770282,60.34549937068078,69.62911778763812,50.69921286545708,8.391665332722942,35.60568912025755,30.0308408888099,52.06889383262915,67.14152771322306,17.16107676247543,56.057797824792644,27.44034295078851,33.007213531921735,44.34177503348654,74.83877920034881,42.85025083012591,45.74692798523813,41.8260455461264,49.78123651392829,81.48129352498968,26.43759918184009,28.564399511034182,45.43202967520711,53.796483069204704,66.87370930801512,64.67595120174371,37.43689750084065,58.45368915319036,72.43556842159315,40.969354934100345,54.19026015682227,46.29980346289516,17.156394789324843
41.599715056703864,65.2414107925231,69.20293275378168,32.4790876353772,35.28185218239641,55.006557932632184,84.30754755378499,29.340628936165437,39.2550405842039,32.79602564383883,20.120854598378475,33.303341206435334,41.84221255735445,72.76609114535846,35.055425329980515,26.059620092505515,39.488754320441274,57.65082695001558,49.451241031910484,50.344630546193734,64.43553298346374,21.703384681222154,46.25711842579136,21.317362663578127,67.14573443607306,51.15481265751467,3.862240107340472,22.711057888514084,80.81449403723873,29.64169151433142,28.744162347006043,51.00560517202351,58.90201610658191,40.78697691208381,54.94669385189025,84.43276150687632,36.6225522891084,21.696195990950624,39.054847979035145,27.85425972270791,53.6723872358024,53.15792522705266,28.81627955962972,40.67523727921969,40.28177854690044,86.19358205703669,46.420920909123076,27.950337089677774,35.58822734027472,31.93869535615905,65.17957915498744,47.611935232677425,31.392826210819507,44.08121010637283,67.04105603233785,24.828136577425727,42.59184184278436,40.13815680024613,44.68151970270693,53.173837444355364,65.68618482824162,35.66484943426585,49.26343999158088,67.87170057345988,53.45061053983818,21.93188648618529,29.126235195674198,39.30584972009953,68.60351416561326,59.556295408963564,12.34483081079418,18.39008783346953,38.28092894030296,37.367382148937516,51.9269183481421,64.28758053944142,31.443180407342457,68.81840992008577,40.0432510441654,37.98752720451236,46.266359200153595,76.37993262462291,46.1633293568382,42.17192551969108,46.69522450330748,57.49907462597608,69.50398747285776,14.71987311638458,46.960516319615195,50.08154510223014,61.864101075739164,72.68331370624352,46.738037911936566,35.91177123210276,60.22777927167288,75.07893084044154,40.022013230691186,53.363370699720114,39.765559360280676,21.01638760257247
34.17364472199482,68.1140437527054,57.717361433222656,16.693687808394124,39.931413850093136,58.608741032370034,76.15243717971556,23.7523878455575,55.95937431465937,36.280654044944946,26.545509143287838,34.31077707647559,41.42031594190361,72.76029899828148,28.63649533154284,35.994217759196076,38.03486387191189,60.39164229582138,59.18940590397178,51.39525283077564,54.14114647104131,27.73564977877932,57.78446329318264,45.27403808178399,66.23607709714634,28.56976823971231,5.431683453836118,1.6663376642988443,55.35404914883642,50.375726877806805,33.46446954202663,51.16887464668669,63.597232078777076,47.029080750714414,59.1025473359426,72.2006271358759,11.154885661665137,42.424150777086375,41.3641994671597,34.538584377577045,54.49897709606051,54.03396622273954,28.69595423220367,44.61143134630663,52.14995928505732,83.25368785823952,28.155361332866423,30.874081151987674,40.77988276181744,38.137278038292514,66.2003807298919,46.73946487062073,29.420478268883564,43.87808156144226,67.26262583010988,30.21932430990698,51.84207587019623,48.598017150659764,48.66733254493417,59.75224107603253,60.760192983880344,34.948646374932466,51.26757288549177,70.4052119116777,29.69313992458892,21.071999490423305,34.98143216894646,37.95369453180313,69.55690719953806,36.02669837532495,6.493795074688198,34.11029421472869,33.79696964524999,39.368534545733105,55.24855308610017,65.78645349741078,46.136608082538466,67.49852541364653,42.40124018970416,38.106063694910155,50.64818797426975,78.13156151360481,40.74914802020946,40.19437831593684,50.59623810256666,64.67954595730811,48.336123555344216,13.348264847953534,48.60941876077969,70.12837521478487,71.69271351834237,53.895677083268346,27.58307973455744,38.35165869916663,61.39255410050324,75.76515964151899,36.02480938390584,54.42464774456195,37.05559558084257,26.727118071010914
32.09112518818573,66.2903345293288,44.45286291324156,12.319985026574825,36.75185037080704,63.87623704546793,68.49804668812361,29.178483390815952,66.83082232513243,41.40144434336688,28.64608550003381,38.094095569582855,43.371285360118485,71.288230742674,31.785539337709164,45.410679051670364,44.24474090428277,64.00419996293449,66.89157862012472,44.88430674690948,46.28576645560386,35.47746003384692,59.78035198267395,63.745478538578645,47.0759431729528,13.043062902009684,39.94196828121783,0.0,26.077164107495378,52.924400139080696,43.5338165520154,52.95958168163959,70.70546898668331,56.24850203115699,57.50514900059671,47.13663103734431,10.714720887260325,52.84627139794188,54.21608447757408,39.4549507188174,55.10621155128863,52.468791276112356,30.28787850205983,47.021779940438314,65.1179737862788,65.83517159291749,13.277525680334618,49.428613986936085,46.14571991453089,43.95361081193061,66.45204879842979,40.36691074784138,29.23543466950733,41.735943104088214,69.80817987451151,45.08420057615839,53.477601348188884,56.93552010106375,54.11450817903021,62.50577455426334,52.01580096112901,34.67601389210582,53.27088902602858,65.78749878657092,15.964389794720619,39.314406479456665,36.5325010255945,38.73847760925489,69.3383488975975,18.464005370870517,23.271633380597287,32.06883398471151,35.554124837976616,41.4011629359307,60.301211461060724,71.95747468878905,53.45288962688323,57.9871196622162,37.404077498754916,41.003196089136196,54.26774022745736,76.62919834510264,32.83590647803377,43.26983140618857,55.956942335050364,63.05837580021302,23.60393827513518,21.41787588931566,31.142062887358325,75.8001305130405,63.947409203505586,16.102363956552626,34.05358763719528,36.826173353577154,63.353237637709036,73.53292790456418,33.36149547770041,58.82323191180462,37.170613619009245,30.563592007585918
33.31816184686851,66.32858051187017,33.492445486022525,16.767664789372272,27.250024681585593,57.9904614284509,69.05097734356653,38.30793215645878,71.10062203777208,41.49821642565001,29.983257857085334,40.43126218219271,49.04012599084117,70.71023500298908,35.69425109555389,49.861797666845234,57.05123730854963,69.66797090936657,57.649693198465116,33.28284666386152,46.94399417948487,44.21559410519608,61.76867050803776,60.033814228908156,19.012543735182923,18.7088971074402,57.496608553494575,11.800268987021447,33.369984110335096,44.87789247673262,54.55020318781963,63.490232898243605,73.16282531086387,52.0686466969589,43.623214835711565,35.76612401797916,17.078128772433036,43.041904406391204,65.18095996823968,47.249257521728524,55.70203536016557,49.160013482315044,30.381194734714228,46.777075893926316,71.35386912934527,38.504403756607665,13.466579134622492,49.81464174754413,62.8071330203813,53.02646800850673,60.82807364703009,31.23040111910567,34.25184311603699,39.99285256537896,71.4893529483418,57.09715600534479,51.666777826243994,61.28906381209097,60.76029474705194,56.13898260493313,40.929416536841494,36.56212797965691,54.2915317399135,57.628594076532465,17.56956829367123,53.29836046633806,47.732136531987365,44.74650564571552,66.07562785269451,18.516582892135762,45.400797053756655,36.375536406474666,38.13766649836702,44.83172702347049,67.46074000962862,77.64742907299762,43.66262426174312,46.6399262941952,38.47441607325553,43.10716808578837,61.320881587201136,70.11451244383753,26.620076537904286,48.79852963344946,63.188375890939994,47.43190248009238,14.053663418177214,40.48671890766229,27.372830240598915,70.1006170438457,49.546022912642904,6.339817398124388,49.017786899740464,49.695355792858024,66.92955422192823,67.37961590490421,33.55995749829812,63.185880949074594,40.00639033106835,33.39669947403554
34.03616942355099,67.72473573662522,29.764802928250283,29.489519118443752,24.078881842830455,43.72581881012037,77.09185092635018,56.998579540018866,60.41121870838795,33.48862755617938,33.158458902992265,41.032197377240415,56.19241323482708,69.01823854656442,38.66210882572626,51.70745689357239,69.64885575141616,66.67655079456974,32.766950160220645,32.48686016739553,49.22961254614994,56.50111947882897,61.79191988206038,36.06206253681039,10.903804109612745,18.1970825785417,56.61031756734324,26.86244932086812,41.9792986548906,48.706850415626626,63.82383398175533,76.38154830946307,57.33249399611597,31.880812935513518,42.477479490381256,37.01770820814273,21.74020330828705,32.441209520334894,66.33853850062238,60.65609748978292,48.5447404942899,42.56935671475494,34.33010847726386,45.72347639855301,70.58249027609074,17.333294528761048,27.451597058638516,33.59038861178515,69.56962215010873,63.25708406052316,39.71735033293374,26.974486655632933,40.13631250220463,44.48598311818978,74.40155246754514,64.7258904753297,46.105149559635,62.304770619797075,61.5269672181782,43.29029775905794,36.59862404854985,40.603496154592214,57.36185989222624,50.89517819939392,22.529420193323634,54.644094830715495,63.59087483394808,50.85109642274202,57.39858461430416,26.325362629549776,56.180357010208226,46.20975753863751,40.7928218337344,50.354065908964785,76.5910885009006,63.427239496733826,25.386463130653315,51.54348233952186,45.44835512777056,48.26132458039864,67.39683732845224,53.915579671477396,20.665033511702813,49.96676022996324,68.6137087215826,25.10304207833166,20.806328981375813,44.39598067156602,41.925600301440525,69.73399330412262,30.023250406928952,10.105057632646622,37.64173811678009,64.97916597856161,74.23742614511292,45.654832964713435,34.48487297624534,64.86962648730041,43.62129194023417,33.085657827417556
35.77918097355162,67.92825842828807,33.616465941087725,39.61247144959532,28.984279863514455,34.04240282173291,77.9878123994439,66.32014763202959,28.957890737849056,31.34920385235983,37.40110817130755,44.20348492321972,63.122691947710685,67.4684397818797,36.39130883429741,53.28379710711316,76.82795749618671,39.77328837304094,19.405811896711477,37.98105152498174,49.89863918989311,63.90934109260943,48.4665580899848,17.974284698249694,29.447110864968096,12.51422215417961,48.23971035119397,43.17867175262793,45.96924755717758,58.22916173842053,76.89900439053876,61.348820045905214,21.639071858035695,32.421153536087196,46.33962686178684,39.55958860213725,26.735515494875912,28.715211764843644,60.4192682332695,69.76901195192299,34.456144964129706,42.875185677673684,38.0630121077635,48.23107163116114,66.07326350328212,17.099826901973117,50.33233693804227,42.12966666457842,68.59688837922394,58.26770057750997,18.69491302944482,36.80984233478717,40.50529101911424,52.47909901368579,81.81275989905701,59.88205806598946,38.70885077538394,63.124843965002306,59.516554271481915,31.235321086917867,39.791062959273006,44.593663853356254,60.6022298501897,42.60743424307938,26.15291470724651,50.344666665253634,75.47270100929643,51.311208727495284,44.84494280233445,33.34206276216482,58.952524951241124,55.09747290584518,43.24986063797673,56.23176133814483,77.99600887889511,31.801002490250134,22.479894418213846,51.04728969846528,60.40417921633211,56.23860284448481,63.86340091341356,33.08096832386236,22.918894269871444,41.583557128733055,68.87433325377825,15.494651623454311,38.26896383886872,42.69289120097993,51.607090479133156,63.94128786621172,13.729737469689857,33.50180730161948,24.844563922378143,55.512998394659604,77.32689250675453,22.285920120501736,38.341982807330446,66.06081552928144,43.70762313921902,31.49002670562241
