lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.40817809369171,67.91931239794529,67.69005381962837,35.61092271527948,52.935417052695975,47.84898983870747,54.17357944737932,56.59203502227722,63.39509040512945,73.16716971505981,45.218454557227254,40.138466960704264,53.15022504751086,67.5478630774968,54.132911643600956,28.434605056556638,54.70329169331046,68.74044988502497,68.77184264671014,69.97966538851284,45.45672010062614,32.38886166075272,48.858967658198516,51.169175505077426,65.27007428234901,47.29489487006542,14.905051079534115,44.25196063802658,51.75942629784006,51.14355991810919,61.65367963946835,74.13366547002897,56.916429027691414,70.37688683491497,74.84412844470192,19.032714556914325,49.70705700339116,42.080856445036076,54.31621601057755,51.089845113556855,43.98016932181493,51.10899323404852,63.57815165640793,27.66477429499418,31.91383700778494,34.18036386048296,66.11785773263085,42.58990817103973,15.547397767226359,45.03161412630398,53.24060622520563,70.43560243724865,75.76657027943557,30.951020216414626,47.9541397198107,68.7840435527273,43.87213845729943,16.646627635291743,45.69113783641053,36.74345150237501,38.59607061919604,44.91318599688673,78.06924558638978,55.344662179031204,62.950604914529464,50.12456803664743,49.92932991229107,59.710395934740504,60.84803070558107,51.66335916989168,28.658482376351262,46.90718458590619,37.4682257884607,58.706630472579555,67.97769812565134,38.99795866009779,54.95418832361868,83.29066689504191,30.046112546038866,35.86337710461332,60.64983763890018,51.598366360681936,21.37883315001659,42.36849663562422,82.05770428757126,24.70325804846858,20.18085361371486,28.409764715626867,52.98688220074293,44.71744138462319,42.93006688598493,59.52253933181409,50.98889116296854,35.904694907821984,70.18051713660677,51.221556728336815,33.24545270875256,40.734754350350585,85.07480797530309,51.72437188469892
36.580446073229595,67.79975168704081,64.95368337114394,31.411510348049116,57.39252243879464,60.03931530330635,59.166185444930775,64.82217301179634,69.58742597732453,57.04970951569981,30.38748986145986,43.79467047763828,56.944643541012816,69.06698701747473,36.35014299208243,31.013237471277165,48.79973942255651,83.17526940558506,72.51212965370148,38.229911193566856,31.644098183070078,36.42074513880766,49.38792088858741,60.539007969905825,60.33330819959106,26.57723017493109,21.24896303752537,37.13233826923625,56.32640794388423,62.825728736439814,71.995636211555,76.58387561432409,60.69592892929915,62.626662552697574,44.37915490257362,17.419264887306355,56.34166616604417,60.07614535247126,55.02942133180774,51.996195302750614,47.24901936146158,55.590395680395844,58.585777364908196,24.427606925599214,45.046045953151,39.10612158869738,67.32490251529867,34.71812378838,21.851885424549973,38.99304555272414,59.73263980031959,79.78731338768713,46.36616283441201,20.6443218984545,46.57981003845019,72.2806296165246,25.638158927363687,25.181433997634254,45.255955491915614,43.913361305994336,42.98220558649064,49.52745904206882,82.80139217471327,66.01673916755271,47.077512722489054,48.23304688871308,54.22242392629249,64.87550048525594,58.66082112054749,37.60192089248076,31.094541963568854,50.85015436686721,49.22745218596189,63.3266710947871,65.92903786450577,39.08804983814614,57.161666036342965,76.4064267514945,20.296190358185815,46.42398590550366,63.998751213195014,43.01879702297552,21.543947629834705,31.038840026942456,82.51707403417166,28.47691385319196,47.180977439454246,29.401797989915924,50.90878769990478,52.820719050994136,47.56515582793722,60.323160246929184,51.6611572063531,42.744488417766675,70.89220957504298,48.518194481927964,30.405785794075125,37.66081604346713,84.16307983706277,52.23752649170573
35.824433270501125,68.34335763600656,62.374349058788134,28.729520522203167,58.09351239641584,77.53691257234644,65.84335891811288,62.85921404648397,59.41541573067381,36.032180442754786,31.796708041099787,43.84841414515159,63.042805567242056,62.78581221898801,23.019906887594914,40.658004037514125,46.88459239658975,86.8768367870869,46.550676262230475,14.961393914566957,44.5817250459414,40.243559164826245,51.0837182201993,66.79284083262414,44.63339904130649,19.29754473874106,34.99235083508447,32.88138184876701,52.170789923530435,81.97343913255479,84.2645832792576,56.732736522194706,46.077855951666585,52.21182641561324,33.29754285378555,23.096933463309757,45.2773165326453,72.98037693636655,56.562950562707805,47.10435789042164,50.557349218703905,58.36015506463688,50.31466826597802,25.741008183287832,50.981373754617984,52.095355102937155,65.54654738154096,26.273871589581745,34.36351574023951,35.09349514168761,57.88305882162851,77.27702567137918,16.932873612758854,35.84189788279302,37.18287179427246,72.97269638417586,25.02156009660715,42.19639983781379,46.1759729687375,49.43812878901158,46.976155290436154,57.00615422270293,86.23108634115371,49.63841553750922,30.6469109248074,50.32936619827787,63.556213447512086,67.10826578693202,43.27216083167564,31.34040471566168,35.01269348536293,50.19620241923833,60.34818676380736,67.64401987229633,57.27688560816991,38.94328061395693,57.93763338812528,68.31188410931354,19.60295378438515,52.13797626129302,69.23783362634543,29.483967221039443,30.089988888547627,20.0605406392409,74.86188818338962,57.79448892667103,47.69306932044897,37.25652561441434,52.588927249112025,60.3883519407264,54.251301329457704,60.34905121972945,50.0233781652769,48.33252287906504,70.39850623968884,39.1966483669246,30.881812737191726,32.141936416171504,81.86944649160831,56.7218192409169
34.81867195505272,69.32773177623245,58.873352148841505,27.844918201199185,54.18635983124494,92.76815457020838,64.26431822163148,42.789561692892114,48.81821231358808,32.434082190654124,36.84180686634671,43.30182563579176,66.68949324708912,50.012685299077056,19.398933927198655,46.22644079764885,55.60173893431441,81.71866520220135,16.251361403191737,30.499559152547505,41.80861917187719,47.87153758600902,56.37273156661647,64.41406903531218,26.684645096960956,26.902056518885292,40.102616382921,37.40117274315741,49.910780744643944,94.56302071234086,64.49514306796502,18.22635931844922,50.08240125706048,55.346560712787465,31.259652168530437,30.441298504109817,36.33178400791689,74.4297298188495,60.64883606504523,39.85931056047193,52.804573953581055,61.29913944692882,39.789258971210685,31.03633048084818,50.549849540320444,64.60797986103195,53.40123107607536,22.39941877304656,47.2677587962106,40.36227159191405,56.32114205816523,67.98830808223244,15.987379654433227,56.99627267513707,53.47344275797051,71.57641414844021,33.92882718777363,51.10761988060507,52.51218452609457,52.98394078366773,54.352845486498246,68.42688596697619,75.07240312257382,20.749252989978228,39.49128471958744,48.55750871479152,72.24548912569865,57.452513817013184,27.512023791593116,39.05598089108588,38.51231700489414,51.009239764381086,70.26839082784397,67.98296317664241,40.09242515070985,40.60596464394667,61.35209137327406,59.32732115102065,20.80145811188481,50.66749625805035,71.94738589722434,25.63138593657831,50.718853190050176,26.234342580798387,62.88658051579791,72.10805171564594,31.05530670544506,41.94790633229605,55.356598784913835,69.51713556035692,59.84555162181907,55.10156431404793,50.03986947169715,53.78012926280362,66.66178710548772,30.414691764438256,39.607940270074195,32.22440211260144,76.74565889474063,61.91982539631306
36.42214247471946,70.87660599826297,53.649922843881725,23.13712648146992,42.152120678158305,98.32346213227574,44.429284909474305,29.41331104085581,53.620142082281795,38.85610175042459,41.6013203052163,47.76781869944926,68.65291948589304,35.180016571435736,23.867481848876267,40.97367825809679,65.48062538201494,62.163796344675234,7.232815490088987,53.92664035735258,51.43346764092476,53.37199318163097,62.24521287857944,50.43927370008466,19.648358728058422,39.73362764195055,41.776553300544556,41.17554206310761,51.40975881328743,92.89398649272755,19.530368981993103,22.19791319061421,43.16209611561539,60.33381016391317,30.27259766651631,40.07900927184747,36.34175967704038,71.95482940868278,62.411408751059696,33.02584577441585,56.09275888897387,63.65150548287695,31.887014665809122,36.786639664258,48.945235237394705,69.00579128126427,37.98537255461896,25.05222701349576,49.7172290072549,51.93105568266626,60.43797799252828,56.48031984059001,21.702848887663013,57.70934207307788,76.8638514952757,53.998233843169665,30.553087491055663,53.98094418557302,63.427175737516414,57.294685421642335,62.21556446911013,70.97201497965847,41.10674153691561,13.160645122710282,46.040367117989064,59.31594582828895,72.53793191889976,35.56479342366618,25.48073816856804,44.223508798245845,44.32737052138707,55.801701576911015,77.5218384472391,50.505958215992344,26.91639577976336,42.633150447410436,63.852756707682424,48.21549061730224,21.197219142586544,44.4041868044213,75.44326089531332,38.59484707072725,61.16931605917586,46.44564091494529,63.46031462458392,66.40556572055243,22.361980539447384,48.28661406968524,64.39100708151638,76.37508560553594,54.545414249165916,46.875236848966125,51.9625483828886,59.29110957924612,58.79858615875053,28.068743413302812,49.677106223077836,42.68384465587862,74.58599855721836,62.67012691601075
38.2661939703363,72.38121384678034,43.05023497494737,20.692632586776494,25.26952086558019,94.76022317807083,42.378186404179665,31.356335011471625,55.11204543226123,47.072080267873275,44.57479186941368,52.372865591103455,65.84207198019409,25.373440198113624,35.38169489404217,36.41893961774006,66.08326692251481,45.949603878097705,10.391924597441312,50.14941143844316,71.84207093819808,58.7457834301418,56.00673726278467,35.36106581875311,24.07496864757836,41.96073442630844,45.827777187508325,46.36687783756502,58.24621058903262,79.07112390356914,8.414370229625638,58.04949565962103,49.78500135026201,60.95230715041362,35.60391436199264,47.46999263281385,44.97901409233526,73.26273212948794,57.16672682678157,30.019188279641295,57.528999300175876,63.49414280648642,26.62571586836357,43.505293237221466,52.30462480854005,67.53533863642849,26.953431266819848,34.10172775900967,46.6403440737784,61.52386871295027,61.96248402965615,41.030560215126876,25.785466562039428,47.10936624209591,83.87222506292797,33.595439794114384,32.83556911728053,50.27272414121098,75.56372169129149,66.66136715098054,59.103353247431414,52.34050369762445,20.0155623569946,25.591036817458136,32.07823024167228,61.94848353801221,65.43011171104256,17.26000493787799,38.42408728436988,44.62132690763659,51.35821282439091,64.19998516720919,71.69511244028364,24.5531693457798,33.31747691169112,38.99694002484546,65.74803160201228,39.46445213171486,24.05009861171888,35.41602305393802,75.4539729039139,59.704917397290956,57.60580901109282,56.98711738455319,64.00030616935318,47.84439596399395,19.948400933552495,44.52648572431505,77.55055388104233,73.39595061053004,33.30237730866456,46.525111385866694,56.3740136944332,63.392855521648926,47.28602028747495,29.853676356474594,52.84805669245133,60.12337746385532,76.71618708713184,50.92647023915844
41.245798900969255,72.76524076030388,33.5087263184564,27.856383635374392,10.698583425819216,76.90545164243798,60.451112230939685,28.26961312814448,57.30123430175067,57.27167484809242,47.39554292207299,56.75072767568041,58.76533916339884,23.303618641243645,48.942950155214504,43.55847187866507,66.26212629203167,32.64298623827873,17.84701199976885,30.641776653286367,73.58779794481262,64.36649925059376,35.44079354489776,34.365668059585246,28.84680146623804,40.65760019242064,50.85229159419246,54.465929717792015,65.04207882485882,57.91065670863836,16.257543856158364,63.48686356447113,76.6959155972271,44.84118406845532,34.63317846940904,50.86057310823372,57.88690878209489,73.04737333417924,39.80844504192952,29.892482804941395,55.908347879928165,63.700484111005515,26.085090690303826,48.180431940075366,61.185143533150196,59.15242143059025,21.150191169088718,43.28731188044413,49.469580706898476,66.0842195982995,54.65075594279565,26.496247135589172,33.61445191746952,37.62828644849807,84.38585683654833,33.45081080488579,43.617830362594646,52.41464137659132,83.63145824420322,65.59303421354645,37.098840807559654,43.918826201242005,22.213881500898797,37.698023954474635,29.927601733423348,57.47912588814531,59.371940522661625,15.72978757300704,51.670386998740156,54.339294315730804,58.40359531191574,69.99271935471884,47.05169223563181,16.390766979868392,45.917225012906016,45.32626911417762,66.43901311499971,34.06793750857473,31.28527656829503,29.620269790150328,67.10959477253911,79.4877434683236,49.12822691537124,56.34217188734271,58.85409690473337,32.40562641890663,26.00447630564474,32.28126111050874,76.92072594625144,60.98953668708721,17.72241209635637,50.768603983604045,68.83990187864603,59.2976213437183,32.59966782441819,33.96745973972715,51.17773948085209,74.99114108210048,68.54526898920777,28.85914613513408
37.41232688030621,72.97606359900801,33.90187379448086,43.022674225183266,13.399340079731475,55.84025562994639,73.06230936272314,29.151534324294037,60.596345136019934,69.73545945180636,49.68273004138903,56.40111214474409,50.277869867369276,27.049423312716943,52.21534069708041,58.29379784872021,59.66529112164349,22.22769798659884,36.12614381596074,22.86244117921217,60.055100586150644,67.4322206409341,22.232659603383425,49.63744552305001,35.223906056666046,42.48457116145631,54.95768668423777,64.6408567539784,62.35300251696858,34.7493673085795,21.4606923296476,46.873745715974266,84.13915262907732,29.559418746536153,41.87194890205616,52.06149038814251,68.86667869206883,61.40673906933348,22.361659348871626,37.2972852766119,53.96817662799723,61.957658086034016,27.96050348213327,50.829774816327934,69.57065178752904,42.143635342765144,21.42063374043623,45.03734887085088,60.47926279582943,67.15985932900182,35.547058734097305,26.403562141086944,40.6886237332374,40.85576278447275,83.43738745516207,45.774688633737576,46.214918546028485,62.97378389114592,84.47859709134586,35.54733254186628,29.30078938028689,52.61906870138684,30.785196884351233,46.68574096498589,37.1880854789459,56.84923646035244,54.198714734989174,19.357746084732668,50.86937974934149,70.59348492017521,66.15186156827208,52.430974175653255,23.725277770376334,23.42006710335974,41.69969925325877,56.073810480707486,63.176242491234746,28.6801240178947,42.958893623220675,31.706918753143608,57.32546335421872,88.09043422925943,43.90556410103411,53.951713446811276,54.08542936420622,27.546078838233917,38.2062441922252,28.588494827806404,70.98507072043925,50.704268163166866,12.311559108984065,41.80162258643279,77.04537896006552,44.00722800107307,25.674545159174116,39.46955466477298,49.822795076829436,80.38286560567416,42.486548782836294,18.663810462702372
28.479819633992665,70.14781672179292,50.33980408982674,44.06359031195844,21.379822027815642,42.30448537981072,77.13034269135309,45.73764091871677,61.66726749007558,77.0457221181855,45.78468140577466,53.16607404482666,46.355608277245764,31.099705444023364,51.70972686948895,67.02440924767114,43.32659688142582,20.85797223745466,51.87731503385622,32.8424054026381,54.81059848971754,66.62542977507981,27.70465114982581,62.313069052654846,47.51561891125836,45.58804709347996,60.85274585468069,69.83297296258083,43.03258617235881,23.511562337823342,31.181288692469167,31.797360301663343,83.30204174268796,43.08929317526381,48.74023076409394,61.24811486338048,69.89236174824582,34.67265185413654,20.5655601772568,38.16733430428334,56.2817586687347,61.31338445606597,30.833640512123463,51.84908369624773,71.60670953235837,26.845082642384615,31.777886790417842,39.31248839202173,64.7749382080982,60.00256081307679,20.9384316103166,37.947193072030686,41.900394445604825,46.278416315226984,83.08753131212771,52.007640909199914,45.86829336496644,69.11848884863038,67.44330186945948,10.974871064100283,43.98962587555913,53.678082466865085,39.07128497592649,50.6200807450668,46.370806357132935,59.258395069659855,47.25044880199474,21.565541359007767,42.11953283335357,79.45605031810653,58.83182870640993,23.87171146510677,29.954670165930814,29.398618557212654,35.055941498076876,56.77490235310329,60.80179351954762,28.38966097138968,53.327516824955815,42.587679305466175,57.16009340061314,90.6412631827141,43.49126105551669,51.397434876743475,50.73365170559626,27.998597302058332,47.56877427249608,38.17229933301838,70.93539945473552,39.20709436474511,14.567119395652483,25.766814370134256,73.03714149461193,41.92520636124537,28.73013869256343,39.372833441473254,52.83347728843324,76.51952727902398,19.88258770862051,35.781158665644185
45.57909807162794,69.76028608779788,55.06726895618643,29.862414548823963,28.58172200701189,32.63954595933539,74.996273876904,72.35842167237314,61.78384398665595,67.48858293179472,39.474298400284134,52.42417896546715,45.95645389364748,34.69993549536273,49.48213050930574,68.93407015859414,28.644182691398097,27.37548609663085,53.28522491197769,47.631642876035585,56.733372129541124,65.58732836930152,38.15004836396832,66.15570766550547,59.33943692141648,47.55469437567494,64.24514560343091,61.020431345263994,23.649066776906384,34.04922572305221,35.87843769453028,30.537330294812488,79.25636579103815,64.52552769232953,45.810903897568814,64.44794327758692,56.058080087784255,17.613738699293755,36.34584964812318,34.314559520440326,55.00108846221239,60.90807779374374,33.523916312778134,52.70029281738775,69.14202452227511,22.260700086061398,47.622449583005114,43.40054241467558,65.98986681598542,48.455909284893664,17.581989541940647,46.4727756352522,48.83489376582506,54.19031644756412,85.47787431473527,48.94355945500741,44.478912324090686,69.21784152082857,41.980611051911666,8.506066282399512,44.17137001137968,62.26174294106763,46.551130132085525,51.72733197009748,54.43465389502842,58.01619647657642,37.36088459031331,26.194896491705084,31.17693150179456,78.62776498760613,43.22446987541074,17.324090745709398,43.949318031196746,34.06033206489961,35.12105166757378,56.11161214224736,60.794741815094945,32.60094052052702,57.230481392500856,59.09141951221096,67.87768352788385,82.20638375384574,35.47001178316956,52.91445426005822,49.980149451386616,32.585788079737085,52.23318082371695,52.275272186444234,68.88053122041426,23.594225139960052,30.442170931856488,15.20456011576085,62.11439721794647,51.817636799554414,29.389372608327896,42.11624684951304,56.03690059703015,68.68662278784791,20.41594222276261,59.191977016157225
73.02676924751445,60.58842812673477,34.57935188697582,28.0416240792149,37.429741968358044,29.44259416816183,63.321046846072214,93.68281060130882,51.072368391019474,49.28356894232952,40.704571257539826,55.23893582203894,47.74881687915209,38.325039042171646,52.15003004395159,65.9874895490441,20.746898659104904,38.33716760938157,51.67649345825944,58.25728860419195,63.31377410794741,60.69847238595564,45.87101434057277,67.35124272863874,65.17316999460114,49.465473540823474,63.467970485418114,45.66041506754088,19.320992166646384,46.223485605112266,40.8380713483213,34.681892587176606,72.77892499670153,75.80424893116819,40.23813914371274,64.24418136271316,42.59680220710492,18.291674721955097,46.24098969322517,40.99958942210116,55.73596869225873,61.57419290068229,36.895571235447726,54.41241720211484,66.32259043814733,27.196564784963158,56.25749149061863,61.1878315978034,62.28256793676541,30.260513088117598,23.807576681597155,43.51197931888047,58.00213826528734,68.66764023342064,77.14795430301291,35.04399346668272,46.94287636383039,69.82805845536953,22.358501727377302,23.072654897172093,28.447466343829507,60.74046929227242,58.799217841198804,53.050187848060624,57.69114721699064,51.24697780825665,30.80672900395428,34.24388140502279,26.17286270591984,77.00728759825354,39.48167812759603,22.217423416729144,48.70229992378462,40.827944710845934,39.743491714407966,57.7816701411903,61.502063458292476,37.80930030738928,59.530976877929135,77.99653946312255,74.26584445524793,50.6247536352152,27.811920121015614,58.54178657865155,55.27751654494089,36.011538193190546,54.582997039446326,63.74311083071549,55.41156052003235,20.7424597944527,54.607691878717546,25.273105978016357,57.391417966609225,58.307641973880386,27.43250621578347,43.75052010192286,61.66474849059879,61.59344976214947,28.042572907527447,63.862204098141476
82.59804044248943,31.8753155647928,31.179402931187163,34.65810832629531,41.155515984395116,33.8524900715518,54.732735867560734,98.04168971361656,36.50909710441468,46.8966501699725,46.549695257306624,58.07129774141633,50.0391973206781,42.237077575769284,55.05817409374736,60.08117920038567,20.563812656055955,46.935911526523846,58.14818312553248,68.69167001372487,65.90830512954284,51.75649343567387,50.21163274446205,70.04383667001922,67.25375185863697,47.06467284884708,58.067375565724014,35.072115155635956,25.64898267168439,46.837341931617516,47.98063904669638,41.47862164595933,72.31127088602884,77.47459170369646,38.1659230041166,66.0142184342414,34.66410570345708,24.965522842247065,46.22908344943602,51.006349689425235,60.724185355857706,59.80513293084251,38.71582673714728,56.340295248590756,64.80539464830944,34.08705427738234,58.61154996509943,71.39437323778236,40.46569725116782,23.05145165166996,32.877532228115186,38.0264106335171,61.09724925457005,82.03565042819048,47.635318820656124,21.879961345671312,46.33770831553619,68.14493957816916,19.419158898951913,48.181069059257766,30.08060369532893,53.422507475379,72.60816920912654,54.827723923434036,52.61958709938715,44.844500792765224,31.31622267094355,42.65946808344177,31.024547975175427,75.82455742533901,40.692700405967855,27.69435866630437,49.72387892595801,48.936415655531064,44.277824298498395,60.0088707662898,62.05510897163563,42.39181819240404,61.75221708817376,88.88149778798112,43.06172483705319,22.93285339930398,31.692751714611788,55.28804832635075,61.34158515579207,39.96438319119981,55.91994944427774,67.59633674801879,35.107413590740336,24.669957873372432,61.27755369116337,46.64548789228864,59.15020530615268,56.5313571788888,25.26629333442692,45.00360020820188,67.05689695572453,53.2468581471693,32.08620959554756,60.610748671112646
77.20693802730042,18.00179857013991,53.74133752386653,40.905731707331014,44.60337232117285,40.08929562451292,54.3050237023172,95.60689633715526,35.846978557089734,54.449662535184274,55.94494801559097,59.25195531211991,47.5235755754071,44.83879800800506,57.40786565095165,53.32735033880499,22.070280625236254,47.118717228373654,70.7907579939159,77.68194219590036,52.14023004040459,43.82937521907262,55.26726109843331,76.84174635432922,59.90747419244946,40.039983326336326,57.52990804306323,32.205567518413645,32.46720740517085,45.51920213594142,53.759907510233894,52.011500394210465,76.25681807294752,69.69583943281164,36.28846319931082,69.2009901851359,33.46820887138047,33.093445390481754,43.2994585256786,58.674549066435866,66.77647461686188,51.63311656768066,40.228322470338505,58.78062393520314,64.65454906763011,39.278650929024565,60.17210025003668,68.65178983637867,19.4023685585296,36.911606369530524,36.02093146806302,37.83695066930498,61.01869924350593,76.97145865025973,16.114591063714855,37.139415579094916,39.44521600029312,69.71520100974811,34.642574487678715,61.46864675439375,45.54207695992226,55.379480459695095,79.38177506545422,52.44238215091331,42.376263808033016,43.15053283091707,36.59530351968265,46.75477665795906,41.71788709759192,75.88919337672786,37.85058844166171,32.45084804750474,49.85943806119478,55.72802886228602,51.82155845582158,64.14889044110083,62.975623964643766,47.41228610330405,66.45267540638126,74.67642492546925,11.62437538293598,47.003334945760486,33.04896857556319,51.03518905075738,65.87836809339916,45.34464987631498,57.793819531112824,62.67008494932641,21.868480628840622,32.630598288134905,55.411396348095124,64.59356624672331,57.25578651322834,44.52039245528505,26.575066483517375,42.46060930304345,72.29450859851815,47.89203847136568,33.275089052663134,58.45838354636933
71.24085096807569,27.444342134260218,66.5094534210675,56.402279730173134,43.39819125476873,45.10960984780096,61.00088398892832,90.74702441353169,37.85161947404336,57.572119365475174,67.22210515749593,55.17199418356218,43.82137582894575,47.98149537915427,60.35022947094283,44.09061365293038,23.38679543142633,38.42739196636009,76.75121579608216,74.28743730822369,26.000883306550083,46.67828909141612,62.172862321031715,79.73245054879222,41.82946131186413,36.91487784940083,59.31979323912754,35.42187742015872,37.434060022257015,46.290153744186725,60.194603805225114,69.60711934261222,76.96092885768272,46.270834188316066,36.44448422858709,72.84041109843035,38.314601550683236,39.79693625418228,45.25584674579739,64.0846877916955,69.41203580636768,40.048527275894145,42.22203022497132,61.259864850667775,66.50602885103187,42.9740797812625,61.16551806188232,57.13335962347814,16.822482278839303,53.765622654112796,44.01600100249015,41.711791518194474,63.146142284511086,61.07130093332061,11.258192534189204,56.57889364229361,56.21920786358159,69.49224090856553,51.7307137061664,61.37275590758442,55.74512188184939,61.940037769333244,75.54689640296905,37.937642282291,41.014366997841755,46.23983868877647,41.794745278503825,49.327245964259816,53.36802274329013,73.33917023944385,31.758121574366587,39.238753090818015,51.01137135176587,63.4302389703229,61.532917839246956,65.41392175559054,58.32052064604242,51.00921105574303,67.72058442675937,48.49361209185492,11.775732693910742,62.08418639148069,57.337388184219776,54.31083817592533,69.2162715176559,51.936759771883715,56.19410128799278,49.69418386900038,17.567581455618225,37.66868225460995,53.94662625113201,72.35575741612985,47.382041106171215,34.49678031438262,32.602704553890405,38.07899982152596,72.84991317771562,47.23571724430174,35.640084002946644,57.26471151744571
71.59684225520078,41.321302559775184,69.15904777495334,61.95552463131021,35.16917610411156,47.61372890884093,72.17511093705335,82.66818926448764,33.29457676153289,60.448275352073566,74.43615744401168,43.69022051546988,42.04983334207773,51.64793085285996,61.66677958540665,35.22166235004247,29.028911380490584,32.662324021742215,73.92636522047738,59.53044224358742,13.16980737917001,46.77902351252117,76.07594233465863,66.17954259300511,19.750524475181248,43.93448191349029,62.22784219704916,39.77699518828652,42.39694995722075,50.55705106107992,69.35241411236987,79.99676998171282,49.73272982078609,25.935554243101365,39.08636767306983,72.95245256758088,44.04715326992856,41.58799051120493,50.05157744224897,69.44483889544397,60.10320123967412,29.098032167270414,45.83661501199855,68.11586540345228,66.91852852392367,44.647675757347606,60.997493868704,45.684910822797384,21.56814251316934,56.237716850921046,57.575800398501364,47.05234753805758,64.31023758426142,44.13553499310243,14.677281176954008,48.722610163982196,79.05877862035064,68.4488524068525,47.554410997529914,59.71286361376952,66.28041776493885,66.63656312438066,57.67172768001456,27.749235777849307,48.01752642314342,51.10908250056343,45.917870161168636,53.68423114237733,63.521887231451416,62.2561829361007,25.294261469036112,46.95016597945022,58.24833103200843,72.94215085160175,70.50704688611191,58.233487837474115,53.34244403288765,53.909714283076525,62.09513920248462,26.83805645664434,19.30588482339763,47.11342158469073,76.6279139655386,64.29434396339143,61.82253336084109,52.549003544271564,50.697541944081095,41.51421482882532,21.61187130138076,37.11477076836445,54.79013997023075,74.182160039569,34.36984792657991,36.846873707299174,36.80006952228547,37.650974232806675,72.27459839717581,48.74942732484756,35.669854721782144,56.89700945626841
76.36825910301815,53.96582616319915,66.3488732249659,52.807575554246434,29.94625217076845,48.05465969711533,82.09596363298631,64.30723860139763,24.801039327237962,61.467983992598164,79.38243676740751,30.653762171636163,45.662600671539685,56.71939716466412,58.535337706238536,29.54636106445277,39.572195791139215,31.156763428676225,68.99260368695023,46.68615931174397,9.628182320991336,32.301450786878654,78.85981674781331,41.53516402516605,12.904893985159605,39.62567674710274,65.7193095545032,43.7378558151969,44.382456894685255,57.251876205331854,79.83123548598655,57.71861878644698,16.16120564528209,38.19133801199636,34.62948811931073,71.53985100211555,52.67007968723767,41.24573560878659,54.72323990331546,74.21589207764632,41.67810665014245,25.98390381102316,42.489983784382716,73.666456763052,66.46328063524811,40.71777909668913,59.71934918936157,39.06035399112941,26.454966909831963,50.233663837495115,70.08927327060917,55.523380033390424,56.77842096339427,29.668611056431672,22.355202373129426,29.371046263676696,77.99576599492947,72.85255709695927,36.629657517321114,62.24796481599425,78.33829128637987,54.306212939408915,34.50271620059657,29.519231713742645,47.6614207739879,58.54048881316209,52.18114225683548,58.7700997039121,66.01892387153092,42.773790478766784,24.736004323635523,46.01749272477865,70.94513716060376,84.5691124549776,56.851357434335284,42.786711036820655,51.607140470220145,58.74619897837988,51.01980108927686,19.251628746535715,33.30517609046804,32.40992911876553,75.48697088092288,79.52599718613293,41.654196333147,47.38707891128546,49.80756716732337,37.217345735218586,26.31818264161561,35.71844332134908,52.83428228501461,72.88606458916063,29.116909926423375,47.64526279167442,41.3009204858521,40.975857388363785,73.18567744969712,48.97185202825016,35.83051891022594,57.64035501754332
