lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.27667962960081,58.78847351167656,44.67234232634446,33.51754623374952,60.20349418643212,41.793486998602646,39.9668207411937,84.0720029577551,39.77971965217514,32.8162170544456,31.90927654050662,39.8991873262213,53.53737593358686,64.2048007050052,27.138604612359835,30.823722263536567,40.48673753939633,51.995122928430725,68.15347948206171,23.949808348347958,51.97258608490017,41.64604970951016,43.68412284403223,70.81557157152201,40.00357333364216,10.284756238610683,49.87841504869536,58.15839476424461,62.23944680097352,37.46627005202715,30.073125507132215,29.8845529931853,83.81302263351489,33.49932213964959,29.827593576295573,32.46173097053162,59.84625063853347,48.93993842646661,39.235687272546265,49.306308614038535,64.57495556580997,51.11911443927517,26.884534538722193,41.08524565942521,43.24233184517067,79.70515274669374,32.94820922993517,29.6509366930196,39.67603084329933,73.87962248520975,51.980976343352204,15.048199426592696,36.728402317968566,32.173547471091375,49.20261836587336,51.482570726529374,25.842757876786177,33.81802595428679,45.35047605249121,67.06043342931096,37.803701254823224,57.436464558796,81.18284883932415,62.90846951143483,29.045116185802073,31.825727224403067,59.16302420956454,46.66107486786937,42.78463520413431,45.963794186430604,67.13732482177419,58.7373616230543,12.569287554884777,50.6221036570707,62.21468477577815,66.63788022948496,58.87216902332805,40.434871411464634,15.747162959176114,36.113488890292004,34.576496087484934,68.0789323146149,62.51083811416742,50.34398617248781,32.61326461819053,38.67944441431444,36.302219267358105,33.63478794849258,54.87164838502234,55.15607460128839,57.43527030682289,75.05065819663555,34.79316286238904,22.7278982618095,52.20066980375421,29.950816884229464,33.67229403173079,39.34922159709754,71.20472865472543,56.10306409334098
44.84849036897841,58.347065832064125,42.7949297817165,37.458455210671005,62.60353484279618,49.33707124441802,46.757633645710406,81.61777818894443,36.18992175883733,39.985554646372115,35.74820194703152,39.08399503555216,54.82626577355991,60.29400163554025,22.07797291704195,44.925766548626115,41.39154854870928,54.51504677538489,65.11237272593796,31.450654833541726,60.37516714875426,53.36820728256044,48.37897981042563,68.92858507619638,20.575193735183813,26.495367990570017,33.8584410450936,62.49048695495835,57.25086605858258,27.70085536420884,41.86725306544135,27.890949990626996,82.18829247491432,45.22493493972072,36.214942690315574,33.452018579906444,57.39997943071621,55.598761974072055,41.31139013636667,50.97933163472447,66.13918871803718,39.56632450534328,29.344547992007758,44.0626396808995,50.25690727024372,76.43557482108932,27.60576839467071,45.49360459640962,39.895192186150894,73.57605119961906,34.448813213287536,18.730669777356304,47.42951799198482,38.7600096210706,50.47963872283462,52.9819382219505,26.999862762919335,40.43482923346208,44.76612049158986,68.67547722993777,50.82789250040688,60.44863493199786,80.57734739058188,26.10778004488249,28.401754482044772,31.203742717156306,56.46830560402015,54.56208890358489,44.09055787387562,50.49649329308996,68.42029842672676,34.551683949516345,15.827054847092134,37.32328737368707,71.49559760952573,69.16644614688283,35.4133499074004,34.53316512661282,21.960112344159445,39.49027378331069,36.045577328361375,64.58829971204574,67.35118422679058,30.21924293098509,37.466740636670046,42.74911327606834,39.997907391358645,36.87278288498337,54.75972398192302,67.205891259325,65.47835134368147,53.53321603612863,16.17864495085919,33.28421561265395,51.24293001938784,36.42787100315618,39.98036526634273,39.20982481147529,70.62707487418669,64.47097199077338
38.88491048275034,58.20573417945008,45.04938350063631,41.58185344797589,63.07480594382947,58.282840875546526,55.31630667147428,76.34042726796292,34.0795354715219,50.37790585371529,41.125559539052105,42.265376633653,58.15827275377791,53.64896327285133,24.2601607573864,52.622517126677856,53.15500338918076,58.477625249801,60.9953849889489,39.646456941535064,63.17654197918283,64.28877151583957,51.608119968610126,57.94157253971619,16.915909606333283,50.093423495154475,36.08403999873785,59.655985372714106,56.384342189657325,27.04113028046405,53.03939541164476,43.77085145604656,81.16637890855681,46.41608284036347,31.407601836544153,36.11712282596618,55.393847725728726,60.94500430591299,42.746960307065585,53.74970154154609,64.29657080517134,29.07579930899553,37.04128993182144,43.59698865877338,56.1002522934503,72.20531874465026,31.217611485045193,56.16122358689799,56.648620213366605,68.68393860616038,19.571023791382576,33.1637128362552,44.20966421575725,45.86244811082174,53.43242170254274,50.45089368596758,29.280909389245846,45.12802533022318,51.04584796647615,71.94250613327581,64.40061760192931,60.49603016781474,56.94539136263519,15.412586009170381,54.82104936114784,38.46261269584538,54.21424754071557,61.78605227269589,45.834257134978934,54.198143874472,63.303828172210444,19.484747275000082,36.0735738566414,24.61616657571869,58.072058560444674,68.7100433813741,22.17826626855965,53.85350493217012,29.396700738962167,44.839944534375576,41.326064533835975,64.84082214054108,59.523469349958134,22.2918491374993,48.4257958339911,46.88446455469241,43.133429911803006,40.793105143876815,56.3810345670576,76.10710089033365,51.964237274489655,27.730870850673885,22.930588986602906,31.07813276891297,49.84022456214556,43.43575174976266,43.678971261778486,44.07856390721279,72.78030264951393,65.93050335469661
35.42426772701617,60.78741766889254,51.38950480960638,45.81524611287335,66.20443622415318,69.51305996756167,60.12633589031849,61.99431911057338,34.75030555950719,57.06731615061278,47.48634491952918,45.63491767954402,59.60456442368488,47.99781597683437,27.48889175373294,51.52011913142661,66.34305971183942,62.67901128051917,52.69381005258901,44.008927941214154,65.21015651277867,70.24018876186466,45.99922244842705,48.64792101840605,24.8842368278189,57.157497927090574,54.17736054276905,60.60544460088684,50.581509709521676,29.806330849607193,54.68587046414227,65.99564053000212,72.65658508104977,27.480124252902915,38.18131565361625,36.57385870183932,55.045818977158554,64.71711314568232,45.68725378304238,55.9180414400083,58.319972725643495,26.528470983575193,47.29536347074629,48.51697170493545,61.34785565271015,66.64038369205684,35.04702439462246,60.237619671055086,70.26959517557981,42.37863717010506,15.340131424281742,44.32031996313912,47.99709205278314,50.82034453185038,56.26930830473101,46.133635257296945,31.979412380190286,46.409801297667336,61.51241859904254,80.66436283592768,62.28010669351212,42.84557895721343,43.893928122365885,21.731387882111537,56.83711108501075,58.47086270149564,57.38546815943755,62.083348176375374,48.60657280327611,55.140970170552094,54.234266468643334,21.74491274823638,56.52061986401128,35.31036753106417,53.417746214732276,69.00825875109318,33.42965153831334,67.6651956198833,45.87529120603692,49.688429496979964,49.54854481447485,66.32178045560445,45.08694111212717,22.766459389366528,52.50477500168682,56.569314563445246,43.661253364353314,44.33676596535096,60.56343923137105,73.33264374566158,26.800475616152553,34.33998901662625,31.159631730166165,28.296777228670045,46.978074776093834,49.396817925428095,47.18585312270034,50.99803139865329,75.26056820680911,57.572787379497434
35.78447794905378,61.957618057579026,62.09707871270233,52.127977540089965,70.53627751978988,74.67220144479211,49.26527510734523,48.1474199777204,38.99296304227414,60.04160855002608,55.9365804838794,49.14562681441284,60.53039325428104,41.268471111664816,31.27385429872514,46.72879783589609,75.34312301889763,61.040950796658656,40.78117091074975,47.64824757069446,69.62364213675178,66.69353122239701,35.450674092544354,51.09401663237798,32.7501956663557,54.87034976655033,67.50376100305856,55.032876882489845,38.15525663410543,33.12980260802962,50.21687241928211,76.65451609680468,45.459242396541626,18.364160873085943,50.73184097966303,46.65871352700223,56.83759525139295,68.27830484525622,49.6462414221862,55.85777179500664,51.3404128208812,28.000058764735304,50.41984699838788,59.12681426151136,66.87963221431264,56.3957998254062,36.354928340079425,60.52803425356191,65.36794034124593,15.641767153886683,30.564488157643392,37.74747885687384,51.660983276061366,57.37240886056575,55.202157673099705,40.57817492687324,35.67810744135691,45.17665074995394,70.6367353065929,81.4756540847916,32.91652101934201,39.077941138436394,47.75757883846292,28.650085592535646,50.34202839507238,72.23529202211691,63.121730284438996,54.3109288556337,48.31710156892471,55.888955286574074,47.24392809503112,27.407865664628716,61.2609014658322,54.75119096292658,56.70316167913501,67.16329272644305,48.02665347739578,68.17047047445807,54.00098314457371,47.406817488973516,55.38013002651175,63.46856892507421,30.587079886240325,28.712238498176372,45.81911785840532,62.645179158269436,46.268958268756876,48.86483320819963,64.35943506873822,58.63875997460774,18.445960121618317,53.626226640487154,37.231076541750674,32.76453933783492,44.93249801074743,54.798202698563145,53.51984566250753,59.67902037470025,75.16624650773764,39.30663641540222
39.92427111020538,61.84704078761254,73.64274052163792,61.95670049192075,72.1316735832739,61.3287624439247,33.14435179842591,50.06509893463026,47.063988610382786,61.86192871862565,61.6566359651467,50.80419922797768,56.24809633556751,37.21018126430782,36.148108375738026,42.79069732036919,77.33966983953108,53.95065533553382,30.964768487407657,48.57524737970772,75.14448188413179,53.10861708495831,29.41866390050954,58.145168664736744,46.97081228035958,57.56031524576073,72.419993863328,41.9702492116606,34.35997923422118,37.401462532309445,48.59647291592471,75.98993903801843,22.44426875886897,30.033553137172213,44.33370918667866,57.05937997493123,65.11904249173944,67.82740680574878,47.956460180613966,52.797597913333504,46.872431544840424,31.802791613288296,49.06773293586693,70.52772636850413,66.62390761155078,38.61610579767147,38.88179891335251,61.25257587155482,52.52898700879306,11.29567559416579,50.16036069490107,42.98313059732071,52.257506090368366,63.75347342611799,50.15655273635069,35.593416851886744,39.69728514049549,46.17393468661235,75.35565464194632,58.75657556261178,13.507705152502922,53.06982336446959,52.927549006499106,33.64047563641929,46.74970653597631,79.83205262488605,62.72588453990918,39.637591607795905,49.319856663584964,57.12583626675492,41.66640470107318,33.20745964340774,57.931473337706464,70.66283384691546,62.03395587683013,62.326182221506684,55.613933872199894,65.4603415631582,51.87041284141316,46.67445866108148,58.46971467910613,55.47252059917663,23.126684280524582,39.40072106447156,42.2394613444598,65.61617424585738,53.19088941794964,51.83921387111469,66.53909385888568,38.90868374015792,21.636983491585074,59.768390483269926,48.555633497240905,35.358349316162226,45.700102081544834,59.843963745104254,63.4796744398131,65.15301621157073,59.03697655666916,25.749537806084362
37.686764867821296,62.27621167148363,87.65023309021285,63.90764051790042,52.56522435636357,42.217671971027535,32.60746609529031,52.16295190119522,58.912113864686646,66.17627706547242,60.65785056221554,47.242692159784184,51.75058839158685,36.61231933020745,41.043493498496005,44.64758999107478,78.1284722621911,41.84428555332177,28.243253957125052,42.156003085125995,78.8232091177433,40.220209673610555,31.287065569323,57.15523933626353,63.468516175481525,62.63007980583832,62.29629802754155,28.74110081727452,43.31063469634603,40.23254995105946,50.07935167401442,71.50087630974295,20.323165227407785,50.18632250468098,48.32700189444197,62.760743234205975,75.20495309366176,54.646042811639404,40.05763916887114,54.684659189791276,46.653985880991435,35.65317231392331,46.49245856137674,75.36932530440255,52.879395404349395,25.41643537617338,42.47000928535711,63.57957334651901,39.42206717456037,16.942998346259007,49.78377945093938,58.26987387317308,58.47700778289333,62.58995018859864,41.13500442013324,36.799588939922856,43.264029969914674,49.780052722099136,75.84256803673709,30.37837212174161,18.21004701349841,46.559841398131425,60.921332838996555,35.50369722609398,45.9716606510381,82.95010604495651,49.91932154403911,29.580822876059493,51.6095059934154,60.656469900086094,37.61395707767321,36.88278795150212,54.595701277011486,82.68338162603145,65.84465024541363,50.30064233280774,57.39796584072403,63.58355264778547,48.63798463967813,48.02005462229629,60.74671588296566,45.202629451006906,24.086948558455255,44.95862473777723,49.4397665064437,68.02480937194457,59.673102959813676,52.89815936098389,58.97935531288404,26.973489595170314,28.134664572201334,54.49424069812261,56.32680418216708,36.47999867559267,47.54377017723679,66.52944179491695,74.16744995202446,52.38594541522412,35.952011562378516,26.004369449404408
34.82910209000239,55.39045043090375,96.48528604804466,40.98061769613713,37.96069280381759,44.69452969692969,38.453718750548035,52.051936463537665,71.03127795272005,68.36983943121699,47.4918007661408,44.76897047431079,52.033264619878096,39.95656955058651,45.13321010967792,50.300467770351446,76.78726579905958,30.251508805279144,37.87733076732343,36.81401804122306,77.8925205783224,40.081101387265946,36.47720754448493,54.92506490687907,76.00898697792388,58.961931692624034,39.67162693658401,28.41267045847268,48.459055563701575,47.85227087383456,54.129649929694345,66.36192173118467,27.747375454613703,57.33513837970141,67.85687246339135,71.0619047704006,65.42176614998678,34.874224495784354,41.10178274525534,55.93840699216596,47.76497241334231,37.011920780111076,45.7157767753363,77.10081385689516,34.44872561621065,27.18309071883628,37.016300789988485,64.04224186027963,31.042436460404932,25.646359386016155,39.10789015358078,64.1148003678621,67.30369932201519,48.861944949595596,34.87270955196598,40.48503032424643,45.84243286188601,56.62364824848277,67.09142581592576,13.30775446743938,41.89099920769532,37.80102108953986,62.05664942462376,43.29280218829199,47.68511046122984,82.37887672671395,34.44633499006585,32.91250236090078,48.82564648379513,63.48829463939555,35.29717257086278,41.94070754005587,55.3944483334118,90.80156542807005,53.286358274580515,37.973125374453666,59.81467098838015,66.92267704038021,45.370226845582074,50.48139376502627,60.22644550323353,36.301266770154506,29.64052609432758,44.61867640755573,57.22182413945656,74.46898309727418,58.351149142302916,46.40354524860467,52.56394774138313,24.553826979751154,35.164494220784185,48.61835675013989,59.42050823748032,38.56270121583411,49.180065112249224,73.52999500724428,66.0088212203428,26.84997232787007,39.90704061090539,32.27902390628811
37.508980635201155,49.20972671240672,94.31391076677494,31.58661996451665,49.28084297189776,48.302667366245544,43.14124206986197,54.79405416456024,79.31560677992938,55.03235739164698,31.297030439759816,47.46780337820526,55.15205282972521,43.98788770810123,48.093075135456516,57.863714125305506,69.9291900003491,27.202666075626386,52.41405453412851,48.274005179619195,77.65067969335173,40.40283898206544,40.06431704020347,54.64594394246145,79.94127375025121,39.6380828873954,31.194304171581173,34.26136378939777,46.890721681322034,56.03599174621071,61.16587218766503,57.04706809050843,32.90867891107322,56.8187141926167,86.35402777981702,61.85345353528018,31.89074868793747,32.4463677190289,42.23722751287601,58.83158472820954,48.128449784075826,39.22388341977049,47.157731116314345,75.04779620892522,27.87942437182382,43.05196511304582,35.64232652220246,66.88092612388755,32.82830716220377,36.97217614869454,34.521722100522325,60.49467527769359,71.83258275171251,31.578630723770363,39.26082706071361,44.332419347484716,49.823531086310155,60.86134414346807,51.71127443117675,15.698647051314902,55.71177493040212,54.827211041487956,63.64851347167436,50.00594989781698,53.53629037245911,76.91806248589981,26.391571376919327,46.0430803881853,50.64249721156746,64.6429346517937,35.6247627436513,45.758938468609735,62.93693921519557,87.13998205865569,27.73121074133296,41.58236302793625,59.53392638121415,70.41359596430264,42.137621967493,52.29199033706621,58.80718970868614,30.751204953807427,36.24834213004073,42.290779556870106,61.318865113669865,79.66500841883627,44.840415778360175,41.79981676845332,52.37676619233474,27.74029802417723,40.4810222780732,49.492420975219346,61.47707780194567,43.38221978030921,51.636251713421785,78.01586981508439,38.94025842396659,20.52984350760718,52.515762830107505,39.24254779650755
41.11032570558697,51.56235840139873,92.26669060894548,43.2255780606987,56.978287231179614,54.60755562207621,48.55124611251215,60.826845450241215,77.06320997201863,29.604280478004124,34.484209521430266,47.14782269409824,59.26734979498928,48.72991347815244,51.26305555505658,64.80966930661329,58.40573726642355,28.562276891332345,56.35170109289086,68.54941329027517,68.15146137642775,30.119061797635705,45.1375438402963,58.7559492060053,74.987935900329,24.561835931820198,46.37066644353327,36.87441492792664,46.448774747383425,62.92019946467949,65.05107566738573,43.11799502887821,34.741907121481894,51.86963573792324,88.49066794937733,28.268486646887926,29.86688330540506,37.40443316686879,41.365930271662705,60.862044402452916,50.11878222644292,40.189796031741885,48.77777561182041,74.17580349832822,34.05616853497755,54.98600872459847,49.01405732879421,66.33374964801196,37.92225304764111,44.77443619853427,39.48891026908397,59.09791184263318,66.23029548594968,25.543610057314964,49.68079647199807,50.885319332172806,54.964985473505934,60.80424027704362,34.36809999091558,20.965452091677466,45.15942823324261,69.86370181526738,62.99549528391917,48.68684263701659,58.25033536665521,66.45309391376364,26.81716299031497,55.14395744483388,63.54729055348688,59.11281450763233,34.64480698942295,48.2232218630087,71.27867558821711,66.30165842128133,12.405181949553244,51.05643308018754,70.02356817406017,66.88704368311986,37.37837854559975,54.35926062497922,58.06538914251909,30.265753975871164,44.62847495529566,46.34857196438764,64.99016467474263,74.27046084190033,28.849924254965458,47.05726370691178,55.01891763088065,32.24996594794813,44.70054509372586,53.95484607843864,63.668704894945826,47.52821977389626,56.023345350198554,71.46343295717995,19.00822441420539,34.36921318084508,50.26639197633654,46.1540019264812
45.04840536469642,56.381230498666014,92.10883234902535,47.72321286161137,52.73694848471603,58.05384411621187,54.07023372554145,67.17614639173033,59.73920824107963,16.997428789545033,47.90583481927352,50.57872045435967,63.32310981045831,53.90517159102731,54.194201634591636,65.63242966229635,43.658795054805275,29.971857980191498,51.29431218177978,79.86783971707592,41.97527632683422,24.113392434557845,44.44426764053485,67.22412191803298,60.957267930007916,23.50943427742773,60.427843912885216,50.222486416311185,50.353723665492346,67.37563035955576,57.62496991224882,30.838139762012606,39.8350027501644,49.45763196056498,84.67682922996248,24.51439672224611,56.15411178403309,43.15580471447205,43.75965773136682,63.33503552748427,51.185294826510365,40.40631009489688,51.21329684963777,74.452422531197,43.69558095631195,58.028753553339655,61.80105181426706,59.21290814531006,36.068852184508245,49.72054638003321,47.26314430822206,61.80884196516746,57.59569287811202,25.59330889881477,55.09429395974972,63.8221669153746,58.10497010278799,49.56152769692966,24.745190103958834,31.805321326396246,32.747938121705936,68.37209046148074,70.87993044096106,43.298597954515195,59.77065022622604,60.01197723069507,28.15798609827535,54.30964369905061,73.29493728305461,43.6964068249566,32.72252113265794,47.51909320652102,75.53382260495263,34.960561256845295,13.337269978810687,34.58979437549946,77.27038073196576,56.20332296179909,31.042620275358466,56.65481923613863,57.54641325434028,30.51224923937394,49.92569499846401,56.099285997695084,70.89654456192194,54.87945327871779,22.40855791618538,53.51307346418112,59.26528643323332,33.09852324750712,47.4004130408646,61.105352811893624,66.60328583231032,50.44874373298867,57.78381148873404,57.26962900618927,13.122568667082671,47.23082335445209,53.66131459556074,49.74636637507196
49.0061055975708,65.16210951856192,88.51944326520443,39.27241788310524,52.54671671887883,63.78630130108293,62.517051312904904,59.153571488497306,35.9323226769195,20.13777746783352,44.446313191954495,62.69427581736421,67.00187115608821,54.319250116923634,56.15965409214372,59.758442359143174,33.18656501018782,35.46917005716665,44.711075279242465,79.60119989951026,27.012854621965825,37.713602274661255,37.76114766385391,68.44901231236585,50.9416311275461,26.57550706134051,59.96789080731813,68.02043357454653,55.947545567142875,64.82363874334254,42.5066589692883,28.16703513337144,42.1378284412568,54.7030422346107,81.62975661088255,41.28858968944436,64.29740755751612,52.86958764619969,46.86635869035257,65.02920725615957,49.472290936683464,41.026433586065664,53.85663928533554,76.75495861530803,52.7557315127445,58.17646712056958,66.06601554622584,46.352725585518215,35.437376522081124,51.9513941032424,58.77972155708099,63.38667502470925,44.08203879279107,27.97726108260532,50.44676049813484,75.3365873000195,50.657656149361564,35.75212090393162,28.98754600775838,40.52457508532852,32.71549291976177,61.02326947803714,77.71946054539652,41.85225618208668,60.32975471378153,54.66069808832024,30.890754338311677,51.948511793379346,76.18235552150416,30.94897531841663,39.89991640531574,45.13565144237957,73.99697652375703,20.33709148959141,39.79165326027879,20.08540908825234,63.76265746093315,61.75574985065245,29.258549059114543,59.02092841345227,60.185366411458794,31.18517331982628,51.64456444282084,68.13298628638256,65.48488042560237,27.89584398939158,27.152924504306892,47.43117520195391,63.52754837039573,35.82452203444501,49.905271139476355,69.16785321980895,68.32458133664882,47.2308408924119,55.4433898741023,44.1824193688641,17.84200995014718,44.513445210605475,62.15533026662558,52.52347110710948
54.059651717111244,73.16932640706429,71.75288826706205,26.015278557031053,56.52008192482737,76.64225439630799,58.96323718351191,38.05965611364588,30.17483627316684,28.492674880664303,33.762776278937935,62.43700131417482,76.0860013315092,49.36352208439176,53.539624338188304,53.21697521967427,30.844809171998605,42.302700990824924,46.30321639940847,77.774331304474,33.26650793984391,52.884943684175475,47.173711848951015,68.82766304616614,42.700272636866984,28.904959677779374,52.13822142737909,81.48750266557545,57.80677507610504,47.970622452956896,33.205910162221535,34.34696098321971,41.20677327400218,58.51556582852374,83.21147086770398,51.253438364923895,60.0136977065244,56.79503392267693,51.61270894901433,64.71342387765156,47.339928313036154,41.593064767075525,57.24063060656507,81.94852521834171,54.78760980737888,53.9060533114312,61.272298128599246,37.32173388780245,39.27474316826762,52.735819634247996,66.55378317279666,55.29681907697358,31.564951144832754,34.19878638468952,42.62522154109825,77.31716057848148,41.25919940299338,33.3275966094386,34.317086050867346,43.021954896969206,37.48743774841011,57.637412868366475,81.73945459220843,46.956711875490555,58.55931839711719,49.598563112340294,31.69075847652647,48.374994603551386,76.30169180009536,32.467778614916995,50.374914583282006,54.02726939998336,69.59845704697858,29.70900823967729,62.92245806200473,37.47935274195028,60.564809382149654,65.5970915733474,32.8329049501687,60.93741475160657,61.8828425188357,30.829932792714004,51.13944933714893,75.44217496228744,40.273726705686336,18.659054841670017,36.776219027234305,40.767537612442695,66.63512739953276,44.863310876824386,52.633642245326314,76.8039565843839,60.929173832605834,38.16796484597531,56.28064507766126,39.43048359458455,23.431322563994087,36.17401435132338,63.10886602512456,61.153530148344714
65.63563932790416,66.54742133285862,41.76466139361833,22.49616481967497,46.06860427794413,85.4108189455277,38.57096429056712,31.572944812064414,38.18292460375908,32.42408349416671,31.85108798052821,52.60258456562301,83.25454744120103,46.04435602202255,50.676449429759806,50.854981235054154,33.32783054546836,45.469580912636665,53.32196679221741,77.05419128543306,43.03687404750735,57.18045029079093,61.408083478956996,61.21738697110361,29.922772202271293,35.45422670027919,43.4037786999489,86.21523891903355,50.26903192184171,31.95066938257926,37.821970027283804,38.51610464794325,42.174871499484176,62.41299502087202,88.26675251134043,50.45867577377814,53.26921316233013,59.30224968632578,56.73902333528682,61.560578994584915,43.75680709168275,44.81779113960882,61.731031979641024,85.48337941566784,47.496623868254936,48.84893295464999,58.566136474366445,36.37285927648016,43.2128557637137,55.63979002507524,69.40366856999869,38.92028966327798,29.87983439055299,39.45166452414493,42.05544698890983,77.6797158390518,38.16079146302511,39.92882240628835,36.96465382560244,46.15838095655885,44.6216215103133,59.805131217704485,84.97711782519487,47.075660414464934,53.67703311690427,46.30965333992134,34.33784644413237,46.15758284946589,76.66142888487764,42.61089766812986,54.77564132380902,65.71189462336274,60.260507346152956,37.52624569227641,67.83752500748606,59.30958014944508,60.67151462520211,59.974211118738275,37.750636687557275,62.7880280370531,60.88652695231163,29.001105162521796,49.31556841213556,75.38610423171383,21.362159079840136,35.26773563120098,36.9000510316018,40.02073518694961,66.86412198607195,57.52456749884893,57.86686468302583,76.71742661659374,42.95753598251535,35.05292015270702,59.545081120595356,38.678927929309744,29.80102176036225,31.423192678331834,56.04278866456601,75.89850847852591
65.15960437655924,33.222989872868155,33.98373389783899,29.456988441691585,30.00978574480638,83.43999405770366,40.25125750798644,39.369863294041906,41.58416147963075,36.78259666513058,35.098893001406225,45.40385235375583,86.02300125235092,49.6003032113522,47.15296536564808,50.18759378068983,36.785301807616435,47.29734326604743,62.962425558272884,74.7683194339799,45.25996468273964,56.97981738675999,65.98301402779097,44.040237707433384,26.1398518911162,42.658856248005996,45.47642137507984,85.70666379087439,37.67222509625539,31.67701347512355,42.73920465366075,42.21939183321363,45.337257776447665,67.02672856851689,88.00642496663212,37.867073616972874,51.99003196038389,65.72071420587719,61.40040827146449,53.68423745603075,41.42475810990581,48.5802494798111,69.80040550935465,80.81354617625092,31.746085122443773,52.046922878919986,59.59161871243742,38.08437894918136,46.51945678686783,60.88709597577841,63.65749744884608,25.765132161525646,40.98838199836729,41.42200579529297,45.6931328825018,77.06360487783505,39.62394673410963,44.05663479268327,41.59400772867526,48.70226361590904,51.87874529408322,68.74394655533261,79.90834330993609,36.72098087542771,53.549570052011184,47.33230018313985,37.549957410562214,44.880231620529536,78.21090475106287,55.980969382890535,55.39436909226221,69.14785408644003,50.05848772102524,41.238322614399486,68.20241844943814,73.42028762972762,52.72907336541755,49.68567041532121,43.57488287312403,64.72053597126481,53.54328233845103,26.809695613144935,47.18628316037614,73.74234904071128,25.831879571997035,57.877492803539845,43.5847766842199,43.44919725951572,69.42379332586177,73.99315883092626,60.66191626930274,60.18933247688404,28.661127722005208,39.40498477502328,61.56318438663174,39.295631423415294,34.59448897296078,32.80815282917811,47.55107242562726,87.12710987003607
40.22922394020637,22.251227750414827,46.26794186847993,34.065772389575464,25.84755934912796,77.41401924483439,56.17624487451627,36.06853572781783,46.68306989225765,40.551487787692764,38.780397481762954,43.729001061588136,87.00046816846711,51.469436842785946,39.35056014044875,52.18601304181203,42.00525195627496,49.95784541939301,71.29887400664255,71.98245580392185,39.78821856976049,58.586212444154725,63.90465454071044,28.2857036922943,34.556968420080985,42.11817078984088,51.48805164116691,82.3242153754042,28.709486351651297,44.858005268642366,45.94424707414389,45.968577907483365,50.451602416520856,74.20205434215748,74.04775256005921,24.144438542939113,56.38259773737613,77.14205978064646,56.46671780870807,41.26866025088862,42.86653401921795,51.29981702976841,77.08243509282978,58.127085379782315,21.741453294225714,55.982635321142006,65.94381277588158,38.26063555818522,49.225595600435476,66.49711966574475,49.093557367974135,22.649092528367916,49.63691977739344,48.374094330620885,51.911043270007916,76.74367837039011,40.805594823051266,47.231980210766025,45.58857633422952,51.726998621965926,62.490792650375695,76.87434395135494,57.004447195811956,27.649339336887884,60.174655316635075,53.324505712045514,38.25842028235441,46.145461298059445,80.44086668682525,65.9121757490499,50.64945355756764,65.80080405339096,45.62228468993445,45.18591333856746,71.0765914413378,74.15397907645966,35.006417188979235,48.61283541725509,50.38990660808016,65.58530456613668,43.22896345376531,26.697140870691822,39.64040078310894,74.13685025808762,46.108885734994274,62.80337656198059,52.8724411886715,48.35633843956475,73.55996499164095,78.74839149133592,42.87444270784623,45.289684928126455,28.77815320182659,39.18989204744503,62.98628613245678,40.98643477770559,38.576933836104836,36.70938009861113,42.85556094818163,87.85124071473517
