lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.782856221406924,70.65670165217674,59.02801333499288,25.320175184643706,50.36823447796582,74.16507321640825,26.137496773299283,39.190427562896836,60.34457771169984,71.5660170721975,39.437602072577924,60.427789519072775,69.57350875873787,13.870550134788925,59.20672074268539,47.711859331587796,52.54545934997956,67.82212790970334,33.45372257765041,46.132777090913315,51.2809115160209,67.50577114848024,64.13253344340258,27.140267741821482,48.635170582635546,64.30448150858429,65.21716164776984,36.587537372520345,56.572751126747534,81.20677940050982,32.07358058382959,21.721935744223973,39.950332184865,37.85114417199467,81.1558607814706,48.171853661183654,45.899117387758466,53.37779141877238,49.198454994792336,57.13784060672184,77.39864328138128,64.44695434434185,36.71882810633125,47.532826503082326,58.261224725979886,67.96120271681899,25.681724253027717,26.686722434855753,55.81907964143004,66.98022143570748,43.42901418747808,54.21655139274654,80.04663283487984,39.25908150062018,49.48366539116319,65.98368336676288,64.23790890053148,11.849698486102461,42.97882677954223,31.251935563042764,55.49919471475716,78.2466975819381,46.03385564999611,48.80233614932482,38.52287175615727,44.24840842071479,40.48218932130821,81.24528483562491,49.960891983064634,40.240943939437784,41.80423621032516,62.17716846105742,47.48621286808914,22.461381442998363,29.330172285004007,82.93723169138325,42.479677087619535,48.70603158124626,39.76723380518929,57.021083872802336,73.50789258343694,52.748308159880374,51.95852988987054,45.07085108439776,34.30255273298162,60.639769183677984,71.98803927724457,67.24678443463387,65.667317848274,39.51410221512162,49.57826130527858,50.22392239661313,57.55890000452278,37.2681677472508,47.53372076941062,52.034616764981024,71.51410856229923,34.058937881409726,36.977383839835845,47.388387778661425
53.09495757717264,70.27190305839294,41.679356125897314,23.96789778335617,42.04217337668467,74.81927811423537,28.099944290356998,47.734144297434625,64.7775516782564,71.99033418889705,42.699676164513896,61.83014648368368,57.50980875239243,20.794858293981786,63.20851064365242,71.82824999679063,55.44835270510463,59.125078378697474,34.28219056413653,50.0007069453353,60.86005694072125,70.40196359473433,42.63872430762255,24.946655707759398,44.79145021425772,71.74541407156194,57.84542076533239,35.09561097050401,56.35698239314741,73.93434939059821,13.63215098640179,47.937120950697285,40.30872130704896,40.1024958667223,78.52853414899067,56.05332646052034,41.47542097313146,54.88080453893704,58.32677735733497,66.93096674449505,75.95610338175632,36.983917083354505,32.264782724507604,47.33321505842363,65.6225933909814,52.795730653130434,14.21498059074767,37.84937522579179,45.832103228424295,70.66944677040783,51.463708768743324,57.67837503443205,76.30095877510651,38.507320536146175,53.41572246441719,69.69943880162523,36.47580359734353,13.887289207692296,55.73663384559705,49.082871175372645,55.3582354389401,79.99931709442698,43.185432005436326,48.05353411939689,42.838839779027595,47.358510304043136,48.85902517254898,80.95152301333039,44.82797846469333,36.69016037066834,43.85200645367684,64.3771443349067,38.86677617180016,26.020030030602204,18.473104571329586,66.75778052506695,65.27775835893736,39.1460342997678,43.914804588063554,59.70634454872158,77.07893230933313,46.22313496373685,46.658531332474766,43.64190800831356,39.40944565353683,57.287693758983536,86.29335997553747,61.06949780966896,38.69318118361395,37.91743037459878,51.984025244273056,58.16196449833787,55.24870711680353,39.4049720057851,50.09673626582977,59.91717864977223,65.53382546426495,28.434908106973023,46.43893931713174,51.68134195634848
60.92801433009072,60.77031304340067,25.980404462468208,36.500575802801386,33.013602883704934,74.46863846790367,44.03324185168053,52.13319388242847,73.98652159222995,65.86419525918485,40.221641303218256,63.01739756327285,49.568008080916904,25.51985472456126,52.51790788591395,85.29903110076494,51.18406379029645,46.43373802548682,37.196213641306095,51.32507033048369,70.24561029033245,58.2019770756708,23.08387021954567,36.74347472427241,36.48839825168661,71.34368970237465,54.69025379536375,33.56286115423433,54.806699353035256,67.6330598764342,21.927428069671727,65.8191540831741,56.550049328936915,46.76435295479636,79.55802473560108,53.23368217622767,35.21216250584087,56.370128249593584,72.558985382014,70.88159419862755,46.07327533125901,21.603780943443265,42.250681632026,46.248516800527575,68.0567106555245,33.964754228076494,20.021321164521407,39.669221326052764,46.515686688714744,73.48408201611309,64.7678728899128,59.12610579459737,67.81495083657302,38.86097354993313,55.31851933523356,65.05933899062877,15.539281018367443,28.63187252787032,41.494124332880055,59.587703144407286,69.44100943076586,71.00275003354227,35.7613732201215,51.988347202726615,48.12487206937908,50.90426248661011,58.708949436269165,76.77716839210899,32.13930382315554,41.97002009187544,45.16760795574993,65.2270165250984,35.2766421802889,36.13114688570365,18.471185988380988,43.88555015987717,72.7316898037651,36.606839302751595,48.164593559722995,67.10259774775021,74.95991696570508,35.80431538176415,50.86447675910144,47.792076003931264,44.59819378814625,60.102287058337154,87.4209068361448,32.01363216461273,36.47678810830687,40.2499553530031,53.09217633200731,63.28100070497402,50.91101511307943,39.435291691371184,52.47120681108337,66.79434483994272,52.030958178936956,26.308457664888778,50.4982474926193,60.426551952466276
63.61099194346834,38.941169915654804,25.865747712419896,45.664305361131994,38.62181968113458,72.97160850753882,63.06598934196707,54.84692153172713,75.88056159762712,53.58416315742636,38.27936642380134,65.20323308859216,44.64758033273243,28.735429836578614,38.64342781034084,87.0882269330946,49.801250969538714,38.63299637049284,40.60126531145068,52.669934012583155,71.91618202283505,35.10916858102118,23.46703287769859,44.96199993307953,41.113442188923635,71.28253423698867,52.945372211053034,31.901742043142377,55.04036313420117,67.14929086710815,34.90528475020709,67.29040263585641,74.67172595775119,56.546601136002685,73.14131372382484,40.257787985912294,35.59772971076661,53.02904063591858,82.17180145640084,46.723803358649505,22.099321357512565,31.35430973338839,38.64319256743662,48.6858500715317,65.15705020155312,23.713084054263344,34.949927989471156,36.29826732648587,45.27444622527017,78.49002806390978,73.77391215768651,50.08003868149312,57.28707282659504,42.62299476532552,57.816957082454934,55.062641081587294,12.639225122201653,49.565505859343695,43.52870998328666,60.62011513456314,78.87902491619883,45.55480194156515,29.74442609852025,55.17564889407678,58.639001620072904,56.57076455422446,66.14131621999651,61.2073711742702,25.062319990677583,52.90398800929703,54.95343381114629,63.736444077484364,34.49829705218606,49.02880752079663,24.14232346824716,31.239524103844257,69.98514005262967,51.669202040113724,50.98245206594548,73.14160243324453,60.14713065232229,27.846461359475132,56.54612493379007,56.554239037043985,50.2975377142062,65.70347628856904,72.04706260128134,17.660338598225618,57.18415093375431,49.67268580373335,55.73379691589072,65.92823710303814,44.083234886958536,41.5919687909264,53.99458874941537,68.9459293463172,35.86536663090471,29.552954874064337,45.037931034187224,69.14747190471633
54.061129410547274,21.48478970545514,34.41156435408711,45.574490722247916,48.861510737726846,74.78743134102943,73.85244692102441,56.020454411466666,66.94588866989676,41.780284320722636,40.94490767614923,66.71906588740077,41.32004969501146,30.98375345646503,29.524366321161246,81.75650249665027,53.37030147961573,30.093080083320523,44.05264729297206,55.901658640450194,67.73513958162245,21.182467315287308,38.86592244899982,43.231236540600435,47.87973137632823,72.14660212521005,45.124184569115336,32.64578460204057,51.39019361543562,71.3610502489868,49.48283650772784,68.79944708213274,85.20566596839925,53.50450639299126,55.602309110978155,32.62807814051362,41.69567906542521,52.40847251242761,80.4627249568852,22.82659609164452,38.784350370818984,34.75363815848317,37.725095826811085,49.2036430356829,63.35913811420346,25.62810362592674,51.6403352879292,41.55511361466348,44.92769625255566,81.59840504138522,70.47422346373138,32.52031864543664,58.313442743320984,53.580461305352266,58.02327253092533,42.95241245616718,16.436608913593748,50.34696970699248,59.85176297360453,67.2142039157045,67.20216707204897,21.650513149569836,39.02762743876369,51.81125458410658,68.58184081697677,65.06262027811957,59.78871535263506,41.79820436327728,27.120698185180323,50.60204172958763,67.99797811005878,54.72740571548671,33.82684184800851,56.64320997772027,27.61923400399075,30.01831653184139,59.99298444584563,69.53697543010523,57.88855106260857,68.34503397758425,39.7688903897576,28.373988135020902,53.76941174502938,69.01898664190263,58.522108033501056,65.74989960209537,48.56461025799631,21.006082783187235,59.4256806985033,71.48143244724844,58.72780827267234,57.97837691697212,38.92058280963446,44.60000913988924,57.93830099600308,64.80832963198368,26.725467378485448,41.31216026062315,42.366662758715904,70.9649259034428
35.82636946483133,24.33085994172088,37.955131160581345,45.986436648849235,55.58227712383056,83.64669832099003,71.29630281253056,42.93474675588943,59.681389807329175,40.39879821397356,43.89241856190538,67.53964989435079,39.6382629177512,36.15367361062723,26.180966679397365,73.4828041958145,54.791903401952794,22.908140875456194,45.56732008808327,61.73318264668304,56.03952930148893,19.212758913384157,51.09327735215993,50.930433195374455,53.65948679764037,69.72062841866452,35.10277500089413,37.660887251692785,48.72272853363439,76.81569528081728,71.25859495717904,72.50797603153802,71.69577232561552,36.1476372497562,52.833911423238455,36.30125457072132,44.521685857813175,57.41535036958128,71.97062509202709,23.638919999033963,60.37443083049617,43.525954751044466,41.61590284137764,50.78511436275397,62.60860701974431,34.07470913304118,59.78693874643011,52.344387119289905,52.18960884502918,83.73536243485253,48.801932512529696,25.737019196386342,59.371701238871054,68.81006307783294,47.33379566849009,32.75271316276785,24.446980521210744,36.97842906158714,65.75091382453677,72.54345827136768,32.243286858046424,21.092858465196862,40.15528433248466,55.04582875925445,77.24060354629358,61.96171478388918,37.472768803900024,36.55596016287663,30.933129565510125,42.592456045057965,71.61346866457913,48.00506337595934,36.149906709749935,62.19322324197327,30.896056053928987,35.29591753277466,51.93262449019331,80.69391921560025,62.49194817661403,46.9250965050346,29.317537409791587,35.67449406251324,46.617018788967776,76.44794236542572,66.57605259053034,46.42434769247609,34.69140328291027,26.505443928060334,43.98495639669445,82.3435744817141,58.86372104839764,40.74134115211706,38.69563117802398,46.51566221821191,61.83818208304764,55.42144215187801,24.475752530132315,51.24777030346736,53.11260272835621,71.07717088080841
20.49900181350367,38.920437116636094,37.73936030461415,46.36822558068289,64.31165392815582,89.88382270515409,42.59458540258556,33.03449112047121,62.32932578947782,49.911754748821984,48.18064643286336,68.02848395913674,39.15093451947131,42.7811234188184,29.807137514884886,68.89686532497652,51.648251009421884,19.101565010434573,43.018398228084685,65.79918015366452,43.07528659606613,22.544475803454784,48.751699365438114,64.21690026856449,62.141577820828054,58.24223001662497,28.104834887799175,45.47077550465619,52.47755615224521,85.74456174618005,84.69086906457602,45.092310536582495,46.58118809433352,35.35506080271213,57.31140586896659,45.30030823266985,47.315160706897615,61.97942814716413,64.17578523578256,33.201275309474276,69.56549544522112,54.34359439252798,41.42679161674098,53.4803331170435,62.964256422514566,42.990568272988824,61.21744818023998,64.72708374759316,62.55274864958985,70.64211584840844,22.806598584125663,34.90981351111528,49.700099546831225,73.13025732176736,33.486499717985566,39.57221253822102,30.390580749278147,32.14986811467445,58.16862150374204,65.09810342070132,14.199871067882524,43.50094128957462,36.385930725285284,52.22108199775748,82.37153669674423,41.020216532768934,30.664102274662568,44.21785485306543,35.628913341990206,39.18652019408668,72.19360344551784,48.46237171452527,38.23860724890326,65.59297841242524,37.10799766879284,42.33306653957223,51.53378408647369,84.6253839039971,47.33708823903535,28.271288126327075,36.36069026694379,36.882941659372506,43.10451200960443,79.63586748861141,57.628619019755135,25.66946417018119,43.80725086968679,31.074076404377948,32.50363429872465,79.1018201349426,56.87652947093847,27.292285373156105,43.89223440933516,50.16754923288326,64.08463307967281,44.28510289705926,26.466477305886894,49.963808420492164,65.26065871360622,59.166088580799325
19.873346404562344,48.02483616520421,44.641815754717626,49.02641567645047,72.05032840485568,72.62530636720038,13.780371835693359,45.46922191809521,62.41150021236977,58.390244012343615,51.29646631130209,64.9273726416061,39.47670829681854,48.093000057825044,38.54530262715766,69.51436685096031,43.810286300417594,18.900254523281532,35.30028306697966,66.0769965546496,37.20887746418982,28.831842234434834,40.751273324041186,68.63616740645404,64.88431435783095,35.893835448792004,30.4731959721199,45.8726000227623,63.04331839940803,93.31303546315418,42.716167240400374,20.063938879201636,55.38952314501684,48.00935262072079,60.525035991199395,52.16142171188487,51.917361345037996,66.42315591701465,58.09181373720591,40.287737113115924,69.84939571148384,59.16913066527959,37.97215227818257,54.9724185912791,66.81929313439502,51.51265897199227,64.48931101203328,74.78470664428937,59.11503411602429,42.095613849180204,17.895291063966383,42.11519979274571,50.92894877376101,72.4117301852377,34.238268422332716,50.97933863283526,34.58313240434712,33.7883200315879,52.918412076049215,60.60607073112381,19.21410826559072,60.56541069486827,52.65039739331186,54.988396081947556,78.47983890293057,26.751338993096407,43.36425272291097,47.2921736927703,40.46333053639388,40.762976448693905,71.91746793293217,50.75177070463257,41.415746629273485,67.21349513435457,43.60541840967094,46.1141052349059,58.080330341452054,80.73007811668505,25.320195556646123,39.794189540277344,40.03202704610131,40.2494638106579,43.541041575851395,79.6729844721672,38.6796200702463,25.03248390861712,53.60836638999359,37.32289615199249,32.26087122108929,73.19067535127488,51.8271216112816,21.89874153959898,47.64512461541217,58.46579792340998,62.91350354008286,31.620741570594298,33.27388286149519,42.79507829009198,69.26564778066259,42.98346977192317
27.827906777441413,45.462182957473104,52.46019365872351,56.306033441354685,72.89595983913667,36.045712349964575,9.374256411372794,37.94813494048903,68.5293940763247,65.20599711316645,52.30209234585554,59.95683307152486,42.16537471193719,51.21856070817902,48.56368121947764,69.08036368590743,31.70053310259061,29.63557548786642,26.809473786476257,63.00985006753677,41.8744406307501,34.49097391328969,37.3533594155355,67.46142013896154,58.88762034699163,21.104650521135262,41.205362305827464,43.581015455002394,67.39574648992972,75.03658979855658,2.9781192048807794,45.46615944147613,50.95017627606193,60.26308531122297,61.807908605401174,54.295127304033265,56.10616533774556,67.51587235492971,52.39601898335336,45.917894406540604,71.57053102276737,56.32792277966017,34.972751805086375,55.49074783667185,75.79550913269291,60.22925275854186,65.49144873580552,68.72954653301086,35.19782488529971,37.09238346700334,24.322417340652063,37.00173333452039,52.20510163622708,71.73235647709075,40.72756230098731,56.87378125114425,37.775210173428654,38.19010783435489,51.759807644809584,58.83162812299969,29.837448810850326,60.39493908699739,73.63450873623334,61.88405167240314,60.27360905915501,24.535085117382767,55.27879150384045,53.86531732119706,42.348083206690454,44.74936329719515,73.35414066568818,52.40856166406282,43.314361032474544,67.36374828826524,50.91549296208409,47.938101976156766,63.57964498412404,66.80842932898989,20.97884238429476,58.993466883875456,48.54380004565188,42.90134451618957,47.59989624987953,78.97613063303083,26.43918489638079,36.33170719281614,54.11814880501667,41.75113810472872,36.22014242271468,72.12964115134392,44.61203307203487,22.563622443173465,42.48732382667702,65.19544306400536,53.26230563725029,24.757884145319785,42.68723417298486,42.49852655185404,69.6610461285595,32.117667401674154
40.53581150088009,44.53879124726974,58.20729781753799,65.92044075924726,54.643994931280226,13.599843244873933,36.2342416862877,20.734371508440997,51.48604361777065,78.11733274778035,51.38988795551873,53.937778361707835,45.14874449515092,53.03787293702372,58.1725006823967,61.20287824628284,26.95452082684718,47.11096053324654,29.887769783838607,62.11928072732172,50.726097325238285,36.530448864726864,37.44802867098924,66.1039564156093,49.64668446256743,19.27487901803588,48.797480553946556,53.32106028818916,70.12774405208681,40.71404692323413,1.4691582006287622,46.304235042364525,69.55156520702424,66.99285252075886,58.78257924973575,52.950158453991314,59.85315309649927,67.0671209326509,47.78464268505399,49.53979243529837,72.76827796616087,47.50493351593594,34.44943235574545,52.489767532771545,86.7950434122391,69.34890967704355,52.098155040490944,51.64892099429845,29.496124688523935,49.611341916758015,30.22543311034072,38.81310447678495,49.81048950581615,74.17295842312195,49.700357777460844,54.952037354074214,39.66724039462,42.15394642740273,52.88563677899853,58.13276247638728,37.262587301231605,57.82844422143164,85.6936254482883,50.956630912684645,37.73224488764166,29.05987362018883,53.13107954646282,62.213001620684075,41.670928578793294,48.50551032422436,75.07760099573858,51.94064397337207,44.199333488719994,68.94457427726014,56.68278585822145,49.576719593643325,65.91042659578217,51.123676529061555,24.968813891878867,62.1529059877543,62.301301960656176,42.06887357943588,51.34279541346945,74.74925773159909,25.392035675308165,49.79896687759093,57.88015212627804,44.02805458226604,40.946485838820735,72.50770171899109,36.082136157872924,29.02228881957906,35.041625598666364,64.3378595586633,46.9804793396672,26.025596079976015,48.19810508518506,52.1233502026653,67.742768635894,26.86654175903066
51.03664870048896,53.068471456548124,62.41283243611986,62.87993641650964,26.468477536032413,19.26328909885798,51.76166649998041,29.097579837749254,37.76848031538152,79.87289206077747,60.890110121413464,43.44751837275588,48.11271881626851,58.077704880408106,62.15690926871308,48.761512015535466,27.98069717970452,57.339806368718435,45.55969410452882,63.62021812766342,51.27246731945107,33.004445811715414,38.80484081489543,65.4601035422079,40.33115404368796,23.418488245300757,44.51887911709422,62.662236559044636,59.119732622477216,13.086410483530322,25.883680756398075,17.708558117703895,52.63910240580101,82.11289547616155,50.40461333027593,51.8938779530179,65.12391607663325,64.17616469614279,42.65594297254328,52.1562701037251,71.71962806943965,37.561663511775066,37.75294766406464,49.248632278626765,92.67871587466895,56.71656037732533,30.673392304796078,53.867198223933975,39.06563549484533,56.33934676548176,36.9498471879858,43.07887416056087,52.58506132138607,77.81278136843363,53.2173896293252,46.80393121655322,41.29424897164755,45.11874199465172,56.93039433644038,58.68358916285956,42.415250944912344,58.50526331743692,84.2922022347699,30.280386714332057,44.25318157437577,31.95748112183381,47.68967660406081,66.03654279544983,44.71501791291485,51.48469686536623,77.45508175868405,50.2569298375055,45.41213607576754,70.28460703428378,62.130210834089894,50.070484604529376,63.315620065838196,38.586363277112945,29.206308026707067,55.398511518227025,70.0981695820112,40.99127887328011,53.65418838914805,71.24853220448408,30.81761558665254,55.37390941295727,63.682863688644765,41.570213904941085,45.504247336309845,73.0407667726773,33.11138270267886,40.80477116574114,34.84284616080354,63.138209401859534,45.9881628109895,28.791458063932385,47.35655810321388,60.83016585686622,60.54102341014558,25.78121146820738
51.5455552315626,65.07126330035405,63.53744276196649,41.42994237565557,19.02817237166843,26.362072010286226,47.41228464805348,37.2702102555347,36.17195236865755,75.42085963290786,62.9727450340152,30.717581051614136,51.49348729986974,64.83970318481431,58.78983366637068,34.165162443588045,33.28418509368545,55.18949611236662,62.21058863324167,60.64843500284729,41.9681836207528,33.48594899862297,38.05401902605362,67.33509994332286,36.705930963117616,31.068501226993384,37.19882062540462,64.80340533282909,43.58278225084252,13.236029135044014,55.7338423582594,22.96706402107268,30.44816817676154,78.65428608544772,64.75717527948113,47.918376457539495,67.71392900519096,58.811468968653344,39.24957311367932,54.602317334073355,70.08008093688206,31.746882747771547,45.58676641605731,52.02035278064344,90.62036890994035,31.387390529853114,32.46027570655692,55.940467780413236,52.37982119579889,55.61288954596778,40.620152908387155,46.40422943850225,57.39163369131178,78.7835790459092,44.45278209853235,42.32541999890445,43.62147725486089,49.10552332763936,61.624342814419144,59.39277578179686,45.981321759172964,61.87671795481248,74.89181890637208,28.504455102779243,63.56622368983952,44.38490010308816,48.92454231569029,69.36818481940811,50.703118370714286,55.362300541908105,77.43250033717027,46.08392095031298,47.27297800827884,72.68966714316905,65.80318514222337,45.41316134205204,58.63733312373039,34.78546339097653,35.68636084128512,48.56145925342087,74.2131413916229,46.90802665988447,56.07739462750424,68.65771621019807,36.94500048636885,58.62348751717199,67.05582261353281,38.2072912586255,47.238905324516814,73.21326687771703,37.61263490174779,50.31784093177989,42.70037528714341,65.12770025674754,43.305379784471285,30.833033693956025,44.00085042558109,63.61942755595623,49.99975424088423,25.85549069913098
45.32786200616988,73.09396351661167,50.66135552333677,24.00334970366298,33.734516415451395,24.622314900337177,44.741908922191946,42.23654255708195,39.030401412038245,73.25616528367456,55.90367705349383,23.940763877221425,49.890456480572915,73.57507422649138,45.474217325947414,28.642270362008183,36.38583567564567,51.87739879843677,70.38424238943661,51.03413166852842,32.75591428211264,40.01320445867737,38.7519936330597,67.74934285609285,38.03042419852128,39.0874297693696,36.96390465566207,65.00289390148978,33.76927951684413,19.526716174801493,64.23359633631071,35.45583226389793,30.971828811211694,65.03060546146249,80.12999330366284,47.7825733980589,66.31147811109263,54.75206021915115,37.97394988775867,56.44466529183351,68.90483146027745,31.043670899936494,52.08806549487086,65.22087538770785,78.29162156337159,15.974189745420176,50.705987990322534,58.74307482831092,59.39486569898901,51.402055924129705,40.87321190418386,49.19569546453258,65.33860846944417,72.83587158226965,30.854296014261394,49.11216315248257,48.337877945258036,54.242645787555624,66.30237031360826,58.71195094985846,48.96855776446507,65.82237618200645,65.26224544842954,35.01801360960109,68.85568708704474,60.762615398676466,53.17661293505091,70.31763547830826,58.24921010554688,59.26413409023979,72.6624677773108,42.000226583863274,49.88953870293394,77.7096843614808,60.826552648983025,39.06433889320098,59.900296395505215,36.17737765972865,40.40613393100776,48.27025706615517,76.83611675760999,56.602982716585856,54.59383191224971,64.45187028371734,43.62706015554946,60.18106515934114,65.90561585046206,34.74499329209844,50.22129887100962,73.53866878405168,44.163181996045935,53.5652256188532,52.809760234632506,64.09631625188717,38.786131326357136,34.479240713608085,41.43653165924506,66.42626084601694,42.072865187756584,29.473112250960863
40.22433498534867,73.78079212759914,38.00574321857567,26.45398742542379,45.66934595398172,28.989288458033634,45.62559397784339,47.51508057662204,45.48871594260483,74.40436282634843,41.785472486765975,24.286300794759793,39.76382161203333,75.89191850207204,35.67030926015807,36.50504571714473,37.29878015228451,49.68386922153023,72.48083328693602,39.13389298815183,35.19405696417363,43.759006944887176,43.15962094689039,68.77767132936036,42.64714906359517,42.70116420042942,40.731895518808926,67.06612784126584,26.808624649022413,26.705826771288415,60.68468483771679,46.07425119809479,35.38512798656678,57.3321272840287,88.49027343144832,52.86049854773754,59.06879042906248,50.39723756517136,39.92503976755046,57.166317257614054,66.32734370887842,33.124710510048416,53.22382938472616,75.51944914878452,46.154491318098565,12.407717737540938,49.20117924265781,75.04833350706897,56.7591370145861,41.70144964399395,42.948436169250684,51.545755437954824,72.33040501853388,55.52844796112355,24.406356354384812,54.18094951036229,61.01822940393306,61.96307854559721,68.15247230142035,54.45290819172451,49.97123681510306,67.47524985147012,59.00012146718697,40.73635649876758,69.3387596383288,74.9564262985093,55.14065895142566,68.4175440049893,64.87485384258429,59.915530285534935,61.87793005150949,39.761275943972144,52.572369938604105,81.2769582412954,47.47916626879532,36.22763751542719,62.87325899240213,43.193906227408206,44.631789952037145,52.95712824575056,81.30492476820692,60.17926250919249,50.04776266032125,61.6528850266547,51.84685264945199,62.047219147049795,59.349529860344816,32.00718517310035,49.67722273696803,77.8061034002991,50.6016645517654,53.32016986500252,59.4005043992423,58.133457029714606,32.412668656170275,42.84202007831371,43.46570089028642,67.77752466964706,38.80131726281768,33.92108808369014
40.597270324393016,74.00131622688032,34.55438105309817,35.49535304963826,49.14787758624068,35.97485579527026,48.49292560965387,52.076812875754506,53.90930145196137,70.23935138043194,27.931071319293,36.671463401429136,30.17854452924625,73.73446126224768,45.04028511189681,41.27262440449348,40.48116859334362,50.35855370202559,72.77394962158353,32.7800853388171,42.86261960494324,47.46849273477342,49.66445537686031,68.9351947246623,43.95534408075517,44.69813094087117,45.40354541704112,67.0673269000979,22.713652764419216,35.43004626343466,54.82854903335039,51.49548545536346,38.3228630363298,54.84022972303736,92.72633566711632,51.65149300262315,47.637752059757716,48.81710542729083,44.074940918306375,59.01344345776638,63.956827174753805,34.667829107708215,52.92622080715318,74.11027598802926,17.98523273251955,31.379826113173827,26.102833867963405,71.71854763821327,58.304437750612855,33.11839934863277,46.104636153688666,58.360705679886074,72.50115177687292,33.24618583963783,28.063450583587198,47.61344452147997,74.08085475558772,71.59005748049701,57.86252930163197,49.030297400262356,54.007309498004254,69.51053874045466,53.69554916914271,45.17427104170512,71.28940873531188,83.30045769123149,54.09104799349147,65.0139391764219,67.64865910152528,54.49792567605118,52.756693057943814,41.16988564743443,53.837619741896944,81.50272114078945,34.463069183521085,40.68855589614228,63.761516234366574,51.708962331441946,46.99328804507075,60.507228392478495,84.75930454696056,50.89429313190635,43.78040405312929,63.300884932157494,62.53593787726093,59.406160275145126,47.95438233940407,31.697176811072296,45.10936481866148,81.3688804818034,56.12448176496474,49.16168076633715,60.79821475312841,49.04901440296794,32.10532432535888,48.30128595946423,50.68425492259168,66.86839205325735,36.076279091638916,41.615154111005374
48.04453945211376,74.58055558454699,35.258727049285646,43.91678351296053,51.89763094897024,42.45481079564225,50.38648964686543,58.91959593787618,62.46340390463998,56.394384838798516,25.05368070216372,53.27436173386092,40.93196802304428,73.17238196562,53.81100382011324,38.03205822270074,43.63571497325688,53.58773000113587,70.94475290746765,33.48504968623525,50.790362761356235,52.96779360495532,56.86930336692926,67.58622614012202,41.539301244415114,46.72341247148209,51.11285342869084,62.656358921263745,22.578556740587207,44.26182555753071,56.42805145130196,54.32970286420914,42.418488880155685,56.73922208166058,93.18249781138206,38.50787891504779,44.33752173846214,51.57163159691848,50.99296744431351,62.36037642614987,58.05054103415795,34.490494074383285,53.23392272571578,68.88966994068795,19.049254400060185,63.07754193783053,41.626585933510896,68.91141631855956,59.032208656789145,25.735936921842345,48.82246176253584,65.67575293896603,60.502693257526744,19.207434854240486,43.370699308046575,42.59838730068572,76.94744946660884,74.74407785703636,34.50228375682602,48.49954435857257,60.78997933308852,71.81051979242218,47.8688308215429,48.21153527304456,76.81672077408533,84.3176046121844,42.6225359732059,62.13362220538801,69.34113800788553,47.237627455032325,47.65695564853958,45.358960544821514,57.28889443910041,75.89990646117849,27.598565846873278,48.22879756825584,67.37199179843317,55.74189408054875,49.47430044223752,66.54745238657603,80.02291978185083,31.715482118601713,47.07043653181178,67.67685754245066,69.30827600096859,45.76581447776862,39.41477981517013,35.85612835687837,40.049156742413516,81.92046789016638,62.05236137788853,41.67790343581198,61.46996859149723,45.31067119406947,34.0134180703115,48.592074006343,59.12528096411581,63.66554982474229,33.06506880631998,48.54346868195362
