lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.9471877294664,40.65799304844121,75.95381444577465,71.80477963124873,42.264370914049906,66.64896743243625,72.95725271826775,34.62773243327943,49.788838106590774,47.77260545240465,29.071330548717384,48.75651044021721,55.454369831798154,57.42911880343002,60.32387782747691,27.016600340662905,34.33221655123458,21.003007302116654,77.28060737720368,50.470229159394094,31.64724688366351,40.35114281473991,80.01259194333701,51.57043247836759,51.27190203328842,64.19079653604497,63.8893305498613,34.663168095642426,29.43697596673599,58.81176195762053,48.07947784682923,40.02948771160644,50.6161536139624,79.25737147532556,33.640916623203324,47.0894251026073,36.19052265975633,45.431938437636816,69.11713033692693,30.657464489878866,19.041537513066668,51.55253087095235,58.27750786966808,63.51398273669714,31.8007931408617,39.887035258439546,27.8309248347737,22.114553033361183,13.255609093155218,35.76948754963641,78.62802806564137,48.92641286896629,48.82991208812291,53.69743332844442,35.993941629844564,44.983760515359904,36.44101159153744,42.413485925508624,89.01321757471104,53.54175209146611,26.242835818770878,41.75274751998107,45.08778007960027,55.8109300614811,70.4901698230664,8.294743218305856,50.3246263882152,19.73837590063025,36.85755540143316,82.62110484239957,57.69579007795678,57.86495567030531,72.33396276843752,24.965153413602668,30.285331194043824,48.54767501856052,37.75031998911968,42.21881985696456,39.12549208624052,51.68465917502358,97.8262896722486,44.14266766708593,35.31063614593738,61.19101144973443,37.08658942726376,35.91028913462275,38.70011600173313,51.88237048704279,72.81124811946857,59.819360661210865,63.3679503578488,68.81593902608778,38.72858075752207,45.06172790738497,50.177013280262614,48.18527051645681,61.038854384230824,60.43767589261459,13.997885314458397,43.88347565303053
54.34851322087574,50.77127581205117,78.71319448847888,68.59971064284031,39.04778426991271,67.05103633339313,66.40437053738327,27.793564546641175,56.43902387481763,51.159291354061644,32.65486912929886,49.09035897630943,64.73250307536406,60.493301888609466,44.898779739547884,26.179265282530423,47.72115425235699,29.66259385891748,72.68982086179808,55.88188997077861,22.85874226077942,37.95582535285417,80.65662790638699,63.931261478881105,47.61784585942579,65.95118370347839,49.958630208633814,24.074942503581784,33.22993577533858,57.39838472981248,54.585025127437646,42.89220596842101,55.08100621606115,76.53990967467874,36.565776561841496,53.47212455963864,43.72936320357376,48.917775581108074,67.29234064013649,20.48166793587307,33.30478260149176,41.24230523810592,65.22676298168284,55.29299927198454,27.2773190235507,49.97682164128257,33.173687789087644,33.15439905576522,20.923901808787164,15.112713031791412,61.651540337561215,69.16276283510324,41.77488917146363,52.93136938724168,41.475360649938175,48.87835194619633,41.8500503550802,46.56544391507118,88.53464212996785,31.704676689619482,25.89184864956586,43.50069772438431,51.4347708084219,61.07448434161282,53.90529202285289,18.19363030356985,76.0863819612661,40.70501430721401,37.169941878438,79.1001554858342,77.7406601989164,46.53569036282439,55.82842448416345,18.877540028951938,41.13944918770318,49.6176027088752,43.11002511721105,45.51878261920665,44.75683206495837,57.50442013499777,92.79230200321315,23.782574347225154,44.19933383288217,62.22657924391734,41.002534359883,39.883264595244086,42.14992769836319,55.314033575566725,82.42201994931386,67.46731200778156,53.361231265960306,54.65089193000002,34.97331790427006,49.11268204767037,55.49699291085363,55.84782353090409,60.847236576694804,41.21116594442425,15.185681524099232,48.72842755861074
61.9641213056266,70.79282793585259,77.8483498543723,46.24093375927228,37.09681836758411,68.3728672284704,61.74228179380895,27.945861549803563,61.06310573395264,56.48210867657206,33.303355785922534,49.12072655296853,71.9448917915156,52.47102243370322,29.093808649789477,30.908560014736725,50.04068331415992,46.21412462310818,72.49075036863965,43.003535653280686,17.2932310097364,28.39520046868369,72.42569674275828,75.72871525646462,41.29694657212215,64.1046529115258,40.442840030207414,24.78815649496456,34.05056307875119,55.59296582140014,60.79235950357255,45.65840299902362,58.23786825944679,73.36786782737484,38.55177262608283,57.27399729262367,52.49188012769099,52.71695437533618,59.88691099278432,18.756248018068327,47.67098105477636,48.139833773480134,68.37594919668985,47.06742852791974,27.894041992433056,56.83518771921745,41.00291341109615,39.279484513042426,27.328884904303337,17.225245077901246,33.87672919864179,75.03616107397994,50.13574397328535,50.51714112167591,46.051168584861976,51.13973308153753,47.138293065211215,53.86820105738899,81.72477361269405,20.544550828363246,45.847035890187534,45.653487425469145,57.6843214910462,63.559348675105696,37.515423876040074,25.82957045462026,74.46929998485595,59.124699845509056,41.87338787431967,79.42499554437401,73.9624408645471,28.268139767866973,61.05937269808237,27.861326155743143,46.87086875191581,56.04949418872731,47.36282592659882,47.488023965612435,51.027699188470585,68.00461058772179,74.3615068164426,15.343771405669576,56.56118741515517,69.94754675080979,38.26624509500001,43.83571133669722,46.43845479169048,63.152823685991244,88.89207616620497,51.90446382765616,38.04040315683876,52.751478247663975,40.21851047167973,51.55574389136016,63.40513712951267,60.491164985198964,49.863528849692266,27.680263823371526,23.542621167600377,39.60260454121063
59.610634653558435,86.49632338642029,47.31237712302541,23.318917673655694,37.9007492098134,67.78091524942786,55.65245995959812,30.144861781404387,62.624145191520086,61.16955574470079,31.771050662677027,49.82589265454151,75.65825674132792,36.48113459228222,28.440773912882804,34.21871577702354,50.014004588876325,59.53869660104072,65.98218011097362,22.321045000406084,31.751884722683883,20.50324091174695,52.00316488968608,86.28273129721472,46.00563845675451,62.438170046147924,36.113730003410346,30.318434450562215,34.580953389437106,52.29273000703514,69.03215823026048,54.09339519747854,62.69240863872175,68.2998676679574,40.69787287820046,58.853076071862134,61.463169001316686,52.66799719577834,48.072320663100726,23.88048446838772,50.27503786413262,62.129702892313766,65.14701630530807,33.324805863059595,32.719075630856665,58.551922164905015,48.010907547168216,38.60677642274915,31.874486131847895,25.957800066897374,20.090662739797775,62.90000193955018,69.31742073961433,41.81830070635947,48.417590472272195,55.308908395842025,53.69841236716265,62.252191882320105,66.57715942702637,21.545517774788657,58.511176844306014,62.11054045034181,59.59957113472682,54.37785767021198,25.323548523489738,29.120815568037806,64.70211938134078,75.1610833126533,52.638672008915364,78.01174417474677,52.82598590747004,25.487445072069946,72.23249671733157,49.08853701739243,49.308614629712025,59.61637435130746,49.55447829791807,50.04130103395889,59.06214724077466,72.47404439272448,44.349120369945844,14.202522638730585,49.24900902871166,78.97174017307978,34.77324973139875,48.33259290729207,55.961836737066164,75.7733079773495,76.3979723526635,20.307187735455987,44.61087040018102,55.778920442477755,49.77910731006908,56.50305012627249,70.01983493486419,53.648989753090284,33.295970645146284,30.433508080681904,30.835698471168893,32.99198767210476
53.52486707344157,85.24339992959679,17.62136228799645,40.64573949328503,33.510250149280914,66.99255521553519,54.58576791800286,32.59980890123151,61.75778357786693,62.46119644168533,28.901042350874306,49.94142487452104,75.82727907082042,26.61677322566549,44.13081058169696,37.32117738732754,49.23148442490363,67.3569689288015,48.666088451459856,17.90096306461398,52.414939371764646,28.062797601514355,36.931118793345476,87.43802651062317,62.40072556135796,41.00523608633649,33.0314810176676,37.76872285140346,36.19222592694187,50.658883479701586,76.68788101107,64.6547742080638,59.4458204935305,59.05217065385906,42.56591853301276,61.12969714262948,67.31183924650769,45.410901761274644,40.811264066790734,27.966677318863976,45.13951817404347,71.03395131747261,51.823648801516406,21.71998018771844,36.39136453135484,58.00137280682534,52.32907635032302,35.9525545699622,37.06629490470138,32.939415492519785,21.59522899209847,43.963543197662865,76.68058585044639,41.8415334395319,50.72600802312878,61.39369294341059,63.79050707660097,62.929667266192304,47.165719155183474,25.579915645488065,54.51595754390639,79.33059226321458,50.48269158910404,36.35480624856815,25.925767873073845,28.944972838325423,52.16645760146862,90.4927523669301,66.16504073041511,55.158065800081765,31.16835303771861,28.657425065126148,67.75433891814473,68.48056506325419,46.971681761867,59.48492006424565,54.78925231886941,53.60127652724914,64.61473803875741,59.06972312088909,17.09224938949541,28.684992715061096,28.963251227712668,78.46452055960522,50.75534291467561,50.81188512372069,67.4589948411145,76.73599558083983,29.283488773495165,14.062354325317505,42.251957030662965,64.74498858092527,59.45595839702159,60.65044435756196,65.77072221587308,36.672999946847995,31.81204256185472,37.415102815899424,33.86725029361554,34.22407511247433
52.488864985565954,78.99905201133618,24.671676443384307,63.3009460207517,54.61621155646079,67.12826765708103,50.5691644773582,34.808144480529776,63.41930017357824,60.17689795813218,25.364716391407775,48.89229029617438,75.66406939449047,31.65831793782753,56.035562297777965,46.189118900742905,52.32122706476653,67.25487497969425,31.38171737031041,23.01892373641029,57.48020152613593,40.1594312693328,37.1889213955662,84.69174189112488,54.97939165660451,18.025728340266927,41.9091720798095,41.96553438266537,40.92010431576498,53.23249893681232,86.07000132442468,65.04130339144474,42.87873501752194,53.603806278386315,50.19859531909413,64.16131953027062,64.28717387707255,33.72686105974242,44.05776391055154,32.91260789288887,42.48113238375703,73.60318898936343,36.18813494358649,23.920098770290814,34.4044098534955,58.09280839954103,53.89380521097012,33.78534270223597,43.221427578917435,37.22924178078165,27.453403684087057,31.987901203940876,75.90209885988527,57.35217318220964,51.13228203796544,67.63387682210595,67.38100120726132,46.310002835924976,33.83734535245577,29.960041891650924,44.191384631181855,83.41966594001904,36.67488402756968,35.01037935514765,33.25749193610618,30.578678593430663,38.8963083567271,94.45421574413652,54.999831481627524,21.408381243853608,37.32586402693428,29.713811477902496,57.846825978944594,79.40810492960118,47.88781152626159,58.33262560881961,61.302936882311464,58.10944356632459,61.588733058641076,35.82247159187859,17.54099726231528,43.57660633844884,31.74695878445068,70.65305263296324,73.0653819798022,51.36224014662037,68.8150542030479,48.50917046442975,5.641554616014732,38.15725827456745,30.908169659856572,61.36427040997269,77.16959728314589,57.15761607071261,47.97031512967308,28.68872775743935,40.492942546105006,41.05438405605661,38.74995019054659,37.28856001729244
54.660519810185846,77.05042501812738,42.337640078556,67.14660070273005,75.33535010502804,51.88849421804827,37.87323678204947,38.91191700229078,64.74818508852209,54.79303752262611,23.17545756603089,44.94659897988145,79.55378622546077,46.42504725112245,57.68026344840445,56.4296080551851,56.2971535915799,57.152417475630145,18.369777516194112,30.439872187758965,54.13638325923045,49.24022517370279,44.93773838206801,83.49738224071747,31.295871228113064,19.94112678672047,44.85012265854764,48.64321682673629,45.835315103179035,58.41374003119686,91.01496960534342,43.55836264444534,31.133097042325563,55.45831003911527,64.81870345638423,66.9674642760238,49.40843281399886,29.706556801138873,51.44710845152451,40.001751588980795,44.355169669297226,73.1247042712384,29.10230265475079,35.82993393792961,33.49759176112537,56.54904629640695,55.427216304506786,34.022350367293676,49.79752001008667,39.98517466516731,31.757347526672135,28.929805181546726,67.93680692986656,75.85722086510428,51.10557151674824,68.4671478135936,58.875838528496615,29.174868790617488,38.923052165266256,34.32176092192413,39.61532593367011,83.79934443753875,38.080721956065545,42.59028197242705,36.760762045819696,35.0651068592614,34.8049566314308,91.7554382456701,32.95850194787816,20.77957180613289,46.963776427020015,37.844015951088075,54.741090777548784,85.73881385847342,51.984834052532214,55.814391974927524,67.33959466439657,58.11588127300789,45.756430840082544,26.341671830453972,26.162670704231754,43.58364491698661,42.66393365438011,70.86053139679333,83.36169225532964,46.80781006121934,57.66061373790228,26.384920516029265,14.510558635317397,43.72712593662762,39.11561518692407,58.073462113741584,84.8131747840303,40.41401406210669,38.409446546111106,32.67188544672144,43.19453308126253,45.118254178055274,42.29447336209796,41.45188406728616
61.1722636098886,79.64399250936009,54.37414286058928,67.3659965482996,69.29480573012768,29.332145819551116,40.22802878095195,42.007057894764074,65.18249721622352,46.23309515605986,21.65639071683328,35.87133360019798,79.04985133966683,64.57255343534214,52.06609395520536,59.70726509737248,55.39740520942003,41.303739718021944,18.54235106281892,33.54040781058862,50.76656208961495,57.35753704166768,58.06372441307266,72.45705390233356,13.661999451267711,40.96100028517375,41.803319060747576,53.710108567887495,55.39623539829045,69.82182021351852,74.30935510354529,15.495051974609938,43.30949207399162,56.034889367103304,75.08711568283837,54.754576671526166,30.088733771233066,33.462188667108336,53.29001173211893,49.459906331374604,50.15451782168897,69.79702365486595,30.374272872507905,48.325067495843186,39.662201485499644,56.772194035934284,58.29395658033595,35.80794788892081,52.949296589352755,43.81476281752601,35.625643890995136,31.011648197981806,57.443881693870345,89.62889778972179,55.549652380868444,57.940891740613345,45.44795054550047,27.590882627511675,47.36986623475077,39.703997069607404,41.40940982499937,83.35146769977415,45.38717403435731,42.4688506677928,40.2417657804031,39.73489363959576,37.27057865403689,91.49246044350878,28.892831231960624,37.12592355368564,46.909926158877425,47.915443906051024,60.47797403229557,88.96657206054078,49.767530146597835,51.27342200534796,69.28179860569227,49.74277527061497,33.468176442220596,30.423264984550123,28.376002453206556,41.79886864916537,50.12211990431702,77.85666829490792,76.07357201957005,31.74804765377155,58.13269087020736,22.84590566338977,26.414337017279387,37.774903341309326,44.20850789232498,63.941263449766,77.86343652194626,24.915527921554375,50.004083411921606,38.75803385746639,46.50992761700296,49.31183873718223,45.89756708368227,45.82928031931684
71.51066450440263,83.56865130501998,53.19071169880167,59.88475141175187,52.294028373061565,24.213805910809917,49.3025979291518,52.1375181696866,66.08977803382345,34.51498227561395,26.529286893035593,26.90220164020377,69.2131179077323,79.79252700953388,40.54007555727496,58.36047045897912,53.106858202908256,31.190622766467254,25.60486940554053,32.25870300226996,48.37414716397988,67.73601046333113,65.37802564453564,44.673370918364974,12.727357242153476,51.6405735992908,55.929700353695026,58.371143055858965,66.473972565619,69.41605684120921,35.57980850215145,10.82552590032287,41.43620354063371,68.82413900319926,71.75759742230976,26.85615447086469,32.65457660752414,35.23391704271122,52.838383856556746,58.82390068636554,57.51150569358987,62.90019037203606,34.065283353782924,55.269426090333404,51.81336192300574,59.88411851159876,55.952328414087184,38.483618554141955,56.12635144718345,46.50140879302554,35.63582035677942,34.2884695733737,51.2544335414758,95.61260869134902,50.66182691294136,41.1684709975248,42.018391724009845,31.257339164981097,50.315262095398715,47.42914409150939,48.020558813512,82.8927594106273,44.43171640767563,39.6191902110725,44.19895148985823,44.05911361492911,44.019923277553744,89.36545793470772,36.827161208088704,47.08333449792539,50.774247273047756,56.48823039593028,73.09436417509849,82.06181168136798,34.18036797816342,51.84016671697237,70.31763549193639,38.50612870772789,33.70253462027461,37.4014479228149,31.733241577966343,40.96462266672265,56.50266274551782,85.9539763653129,48.891738976035526,25.806383518059917,70.84207366590459,33.014569211453036,39.363889410553945,39.1451322041586,46.21738579371401,70.31267527229465,62.768471747420385,22.593962913696743,62.39071747688223,53.61401872717101,47.99409555693164,51.67269409141926,49.28358077808998,51.64682015744789
83.6958420389232,70.3863339971579,34.54946215812467,56.27365568533003,46.11089771796698,27.517030143965997,47.899330170753366,62.72848942366611,57.87411845885456,23.892553671876225,40.79641971632918,26.408171573667786,53.41778439098651,85.98375006024563,42.10902214970276,60.36136396872086,49.583663615967964,28.07473471996376,34.88952894345941,32.7106174720204,44.71397380000176,73.16712498595876,53.15784380465451,19.22864241814549,23.27062369518926,37.90153906059388,65.25321774837995,72.2487412892293,62.940474475742406,42.06738856574231,17.63577475102857,27.879847914194457,23.76608798367861,62.51748558575613,63.865289779364886,13.677802089394325,50.74351806227336,42.11544266373624,54.24259926890975,68.35335149763011,61.81146258087007,49.285609101467394,36.176516864091994,57.917034451644746,65.07143821620764,58.770794491266145,47.54764497475276,41.02618704206988,58.626954682993606,47.2350793910062,36.48546291826026,38.452384253483594,49.708368692770065,96.62802765556818,37.57993726329692,37.23787456328806,45.491746142713026,36.2672399431184,52.15627769191229,55.15518100828991,60.02329376990723,77.8138665706654,33.22160988244168,42.52427417960219,46.95413165956424,48.14452057445018,54.85170249427811,86.99853953639891,40.075962366677565,49.52990963339439,59.30644741141713,69.34070638037585,79.04409561797198,46.32487965074229,22.238627328701348,51.614740043770205,73.12712258311595,30.323228687070053,41.65926694668669,41.10264474302233,37.232417768292734,43.20793981557695,61.73571696272817,80.31269632741613,17.06468049385071,32.250109382591255,69.99748549679681,47.57924728423028,42.315154230555514,42.95382033503798,51.17457050476786,73.03780920608114,43.20079990984287,24.59031555629237,60.861860341691724,69.71509686110463,44.91482420658786,53.14455833972802,54.9312578095065,62.61692995497443
72.97268215304489,29.30493975378387,31.893447195159524,58.19347999613246,47.84759748138373,30.030751490068536,46.183524877902386,68.05592434664052,43.40717577108433,23.64250414398784,51.970767582669,37.42889143605962,49.11312413049845,90.71882962896063,52.87617997870235,51.23813966923788,44.195308132508806,29.177169275023402,42.84601975035608,37.35223142472421,44.35839681032627,73.9413821054407,33.624691266301646,19.95085933234023,33.42177129543893,30.728782179416715,59.319533634330554,83.02872425892708,34.53352387560497,30.12927857652602,25.017316596287948,36.21563864369659,23.424587937334806,51.5585516374774,62.34017169103825,20.476773249678935,59.38162312550621,62.48564813046815,60.31456820819798,70.76729416692717,51.587156103316126,37.7765555805882,39.72095661826233,58.460111560767956,73.9811163582849,50.2737151073529,39.322566848625144,45.2837742903145,60.90249592511151,47.505491249030335,35.50999682982344,42.292193100049666,54.34924307682747,92.57133448709178,29.16760840471851,49.06598239944105,49.022101646350706,43.4994787156622,55.138545882250824,67.60584488110156,68.98072797000125,54.967973240817905,24.337490669986966,49.42344921861203,55.18992432141647,55.239639060935,67.01470770822202,79.14353480816793,34.491805745569984,53.12621109936375,72.6565695939196,78.84997916575453,44.847775066709,17.937529531467135,30.7561206870639,40.097488731691335,74.37029431228008,35.61331726527144,51.011875799414206,46.077183942359895,40.78107237128634,46.467047814847575,66.88766627180804,57.43964839623349,2.4117215511103876,37.35897343480698,68.18818360756947,52.92952562321142,39.074417255407724,46.60430038433471,58.974727896254585,69.3336821421934,25.41919976523462,31.943525862525235,51.56871660955545,78.01889393769888,46.55652291119809,52.98155405915579,66.43903312300252,79.66218526472156
21.340613723191336,23.774230436698428,30.437654090847417,56.8777294804511,49.97279777574173,31.42809534017529,45.0262508171859,70.61733363959922,32.753423588846225,30.008727544201307,52.993519457262565,49.06810486581287,55.80657136838042,91.54594909480144,46.86074337561616,39.02983951815593,42.99426566884096,33.70756833456103,46.49070901826248,43.283316875560736,48.49406535912442,71.73204855100307,21.95565279932723,36.52761196991908,36.69571037859302,32.71082851014055,51.71413796335334,80.00050680843236,23.436005520084883,52.41980083822967,31.841020325492302,44.117890182606864,29.09114172386749,46.82363539747671,63.6671994738604,32.048206306832654,57.77241731840711,83.48995222431974,65.77798759280417,52.51233077303667,37.818116247057,38.22503801091378,41.76314955069913,62.31036333411279,74.54201494127892,34.2117577522951,40.86014677269242,47.83552039550188,64.20737676035657,44.778147383239315,36.20814185201095,45.698756440845415,61.52120824233541,83.535829322699,31.39918988209906,59.97392990377144,59.44269144177677,46.70270265550463,60.06022718042168,75.63337903789122,55.51118036012133,27.88510515270434,28.008272696302612,45.731463776877455,66.39381716579084,68.45498653113468,70.58920669589766,54.499547556228954,26.3829551624196,51.99761310676415,85.36773676714995,47.340450429793044,10.465576371434167,34.89527443953598,31.620344588278204,35.1045877074021,74.66513277744022,52.66618784158828,49.82031486853744,48.933285363025334,43.6586638701745,50.7361557404027,67.64227145992552,26.888615457203553,7.371840732369954,21.165489310490624,56.778482609561706,59.63004230221583,35.28710713693792,48.867170482112435,65.27327395908237,53.16716688048824,16.06916108754258,41.70708523532474,52.55858895002278,80.78966654958208,51.421740488580404,53.44180055959824,78.71681851853117,72.84252732269539
10.51561931853075,43.17065668729255,32.06896351905185,55.7397209949104,52.866524666817725,33.1850499612358,44.9839058868649,70.48380138981624,28.83192470526173,38.0450336016848,52.45367303905149,60.75909640648172,71.08646209551263,77.78508180879065,23.767653750732915,46.158596419026836,46.741428737183774,38.73982821639104,48.45791842264004,50.10509417039394,54.93667104972846,64.79698923221379,22.603572649806356,52.49110893808724,43.399359368750126,37.55217612975879,50.76957603566535,78.27424182856322,36.52337031063849,63.81514729135203,44.9042981923823,46.60697530654754,34.71698574386839,46.9739661830959,65.88462470420566,44.14158588316269,60.094789022172314,91.51225140412889,43.56590005966311,32.036897548527534,40.742585293339665,42.04232743478121,46.232375411900925,68.89703499823307,64.79434121210352,23.07502714230864,49.41195313243973,57.31226058945401,63.5029671701057,38.99851527223171,39.60974962246131,47.61662299556394,70.86799225784574,73.59423933819164,31.64421575557434,64.25554456096415,71.30826823194208,51.079544116176436,64.63047362453098,70.88026015699486,26.05367227334877,31.837793962538868,32.68994755757984,40.57903534087386,71.0900013151646,82.43129724077927,45.72287545390486,32.268503443759464,29.75360504218389,42.098624044036036,85.57190906944008,16.70615060701632,30.666078854329943,37.36517180487598,35.63709753272326,34.07829759082587,72.63868355922419,63.79814990599261,40.381020082744826,48.98578271453961,48.54423640568976,55.75912539212209,59.179368921298824,12.942913118505436,38.456875229137175,14.6317252699388,37.046444508812385,64.44793024102857,42.24897119352352,51.54175656298384,68.61946256971643,31.233619212399315,19.769055265577002,38.04801056672833,57.95951532440537,85.25619995814387,55.187212133037946,55.63142529797888,77.19658419346243,30.875945411659355
34.206686036720164,39.47715420668587,38.15377675352264,55.87893040764841,54.46052431605841,33.87614486505686,45.00164594225106,71.40978107823226,31.538627852154416,46.29527280770675,58.146797731908194,74.41818360808765,71.9799500182367,34.90379741145871,17.552707539671033,50.799804047532064,57.10657297985511,42.4752173036195,51.97392178830569,57.56987298565425,60.03095226533504,53.25266709246475,27.412021183771035,58.84372374397542,52.65969128310248,40.630661473493696,53.0533786267292,81.38900951734286,52.84105602429081,61.13517269250174,48.55474562986163,45.10004536107333,38.7507302895939,48.46854579938587,70.82246330409978,58.049713305727614,66.05244239987864,76.34052776676864,17.613192915567723,46.87419839999937,44.65070345214519,45.761967483961996,53.13692905664228,71.24721691031398,43.938806750482684,21.07701326587389,47.3052602101076,68.99594824297665,55.90381210498396,31.83804999970496,43.80153840707418,52.58435719855801,77.48020786488095,57.86515377762852,29.576884604577526,63.231403550875996,84.60381573479111,51.73503878477409,61.24306989398911,53.40245900555172,17.646057354327155,48.67325277561425,37.122647929847645,40.194924166225206,72.34175771247251,71.05609906399627,14.62605134473616,48.63836987523846,35.416289790641024,37.710043377562755,84.6720963639831,29.449832356782707,56.37520944682222,42.9780117698885,39.43892709484324,37.37626441535777,70.58999304047859,65.29589896009117,30.842704090801966,52.68852937560693,58.220235097480554,58.139140059757096,43.81589260235155,17.243190700624154,61.46900626531215,26.580272159131628,34.85444347942717,62.80589664611276,56.66268423884723,54.971307275958914,60.572973455457955,19.562292280098383,36.6950300572148,33.30131913142896,53.39608290311777,92.61162670862076,53.7088093289567,50.89449260517467,65.62211471113389,8.346722992551143
51.72335285832735,46.59219738558223,42.7638001364586,58.60802599183419,52.815769065047945,33.45671185525837,46.297381658048295,72.11151641582356,37.45181923319198,50.331398522654645,70.60640011228519,77.19661506296094,30.565942797206247,19.54608582954826,26.5960559644333,38.19715117529029,62.15928870323799,51.41237521082485,55.151338127660374,64.27112281668535,57.642944979742815,39.94225366768104,31.628960546757977,58.763701866509024,60.77566746820935,42.08235244311503,57.05866902600511,85.32986160014599,55.16771198525642,48.10472646429004,46.887918489635574,44.886621537749946,44.03784329358948,53.02703958844259,78.37857595087912,72.04658694875657,57.8665065441019,45.65509951144357,17.107654919312424,55.460969405937,58.70705391233491,50.647566748659,59.14286647187276,64.626402254298,23.509834529624023,30.582797448138667,38.267470812986865,72.96843973540624,47.62044405127188,28.387214662524805,45.105488401063035,62.63891069798193,77.26099097884646,33.5552864560022,32.02403361226814,55.29689191466397,93.86716094645627,48.65630551370913,51.16687651067111,42.935758743564016,21.908993505008148,53.53719323318785,49.35469419573905,46.45586826559684,74.70799445532235,45.24735032117482,12.570657492113432,61.260256084373175,52.64136609670319,43.62365137704154,84.69786924184098,54.3208579429234,55.09327619060247,45.2776774639538,40.292636976372705,41.98007945411307,71.17969100982309,57.39856347519563,25.99096909299658,54.7036792093639,68.46142446245985,49.08148752614837,30.979962168765574,21.858442526418138,63.86733360695518,43.054952305259235,39.41495799658076,62.57830699160248,68.2367295646779,50.6047744735441,47.18741876474906,21.278605832313154,47.82219308906268,41.24212521078556,52.80206721812751,96.24564520961465,48.171179617576314,42.2806039824126,58.758955239369925,14.57307277345294
56.05286289319773,59.2167912923594,47.50353330708278,60.364578423378035,49.203837714672545,33.23798873136445,46.21071672402108,74.29533144066146,46.53244956539087,52.893238879504345,77.97374989714027,44.95471845302143,9.2099873902665,43.496522231143814,28.97243139053512,33.295666720506496,60.802760272523734,65.86796102368294,58.67114640961002,62.830571890349255,46.6064645005273,33.46888571755514,35.52047209139712,58.1151710513609,66.24510184220411,45.356043579552214,61.738834508385075,86.76399915823384,39.24927856851631,42.874513867693295,50.197500230745185,48.16057755852689,48.79752738181626,61.41057719563895,88.01045135482745,55.5447198652107,29.793355192409855,42.796300053905284,22.42975975412767,46.27099052460581,70.07973328958754,58.73191290807688,58.196596082746,49.29418014589218,18.773153928010842,43.572469442321285,40.689922348379945,72.67820768812756,42.40267936572285,28.389106887776638,43.396572055724505,69.31775467498905,61.67628775693098,15.011924494123047,42.76770345631507,54.699088663918616,95.53409968374797,42.73797969131996,43.52640992680859,42.437471457698535,28.382426930288997,51.59646683035325,60.8068708912533,57.04123890801257,67.15564675059386,20.434579666767565,22.09189391973571,48.01218947933907,68.8989749096391,62.62870025405229,81.56472303300175,51.159292350748,41.235697885758555,45.12435181709723,43.11909945691587,46.606894782625425,72.91296403609348,45.57647827501724,25.973057105125203,49.17494207828551,75.77779998006649,32.896521737445426,33.35601521318941,23.923686435561734,57.900504084519454,56.060437659296134,44.16581725732439,65.15400142120707,70.78690560306057,37.45029529935599,43.089064104062494,26.900017610599843,50.051272423251156,52.86652493104194,63.47676536554086,91.0554275789627,30.939260891973312,44.581087798329364,59.17814519128053,25.755386851221186
