lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.55843054561144,43.04888474612704,52.016344908663534,71.30581267800596,39.15221330407208,36.262262156858164,48.47916979295126,43.542244322389294,80.41446806294445,36.848427384429996,21.41889473092588,48.1827266564116,51.45067174247598,53.58206483935726,65.91503578444483,41.09199209152182,20.820666540534887,41.80859165113226,44.36541998194405,60.565600805673824,76.35754458592743,21.65387656651494,50.68150395579515,49.44983255594058,58.17957724124238,76.6417376556417,62.63047765297504,30.968754876626754,56.83287097336538,88.51011115021437,66.16131253182704,49.12417298340445,58.747380201787216,56.78360574646766,58.053577618298924,58.13425035233286,54.82411692505127,42.69858999110797,22.647974392088415,48.606402288439554,25.929254440495246,33.798641014515965,74.44522838164177,61.67714370451378,46.44818449327468,50.363050774821694,54.482184291916255,41.10901078570811,44.328015242311444,75.94160097625546,55.763651968657456,31.025272023054633,65.64640385214088,50.68132871868465,14.72465014926539,43.220892533712004,57.437320841334326,62.086554168181365,64.71700804670692,69.4586076115485,36.99866978239723,25.146786216839757,41.71302900090863,73.49671650633111,67.8465429062827,36.23802506317592,57.2600822011034,41.33790010279847,29.635606366243568,41.52210451700098,60.92163900356573,74.05603216558018,27.953291776404836,27.252759255556207,36.322689057769345,67.74195925918333,36.09349307460032,38.148553977599406,33.675731740196426,73.758610403075,30.440784524401636,35.174334409573696,33.30674649821485,59.18978216352038,81.41429221803384,17.317450492805026,44.682518386124116,60.66989127255681,69.12600358153925,35.90712242384727,47.33979693468026,53.03118250686251,69.33142443996603,82.0299295565431,47.81106474211826,56.756377487642965,68.02154584717196,44.08961696929649,34.1462071323023,28.50120563924375
38.3899146726668,44.57547965373267,57.1826807130416,67.93409806661208,30.350553386916772,42.9116189788415,51.3780285795545,55.10345406860153,74.35257550298614,19.629464685622498,38.530086510314526,42.591918472272475,57.84178060123127,62.4689943002523,56.19216773253183,26.51603516700098,30.238454259839326,40.35012327642912,48.537056098625555,66.72236450146039,61.344082271389766,20.323423367018897,58.21475065601348,69.77600760419459,68.73702155553124,68.92924950222833,31.88621350705294,30.729109042826686,44.10304183486867,96.1250585400599,51.670591865041175,35.23460263493346,59.11863254846595,67.13664301342635,58.439187182744945,55.00654613531806,48.45871151136491,36.05700114469554,26.91949036518226,55.93619117525947,32.50540677804784,32.07926276797408,65.4730598996888,69.59250241314561,35.693507698122644,52.31596201646688,57.002628126828924,42.51249070193091,47.78170838760351,76.49732889927452,43.20834557157277,32.50902347127806,67.83271015220348,42.11745932295811,16.962986150782267,37.621241329700375,59.84416124160319,75.90420285906004,63.12843874137813,42.62988818284979,25.13564264147697,36.16012348264238,34.61694276763918,70.06272804592292,66.0334405038972,31.49178759787335,63.85019305006201,45.07889351237904,32.621068031665665,39.25074346328376,61.57385712771371,63.236950981251184,15.074785592695832,50.87220702221366,38.564304834788715,68.49601019364168,43.5357619140612,43.12661470867681,37.9626439054433,74.43377449393623,39.698436652816014,45.308063268162115,37.8957608285797,55.61910706071673,72.87412351678817,16.71019691336635,54.076055586411954,75.00824304400992,55.37245069305277,28.867359068861674,51.28348666645435,65.4251689372314,81.4893823050229,62.907382723144046,33.63230892994592,57.81229621813547,68.82423448928961,32.340165076738344,41.40034265262129,33.763435970339565
43.19070105107704,47.81289645208287,61.960951324790884,60.51264802099304,27.004799399377344,50.11584533841982,58.631622471335085,64.16235607771932,53.97078663025125,16.545636216723217,53.57971412402925,54.29258169449734,61.317610250327036,63.17064418488025,36.073533792491624,26.05119508903893,37.15785383463611,39.67823790344466,50.49163025174415,69.71772011437348,41.289383423874725,22.480375453519542,45.60680907267252,86.10108537754391,64.17349470102583,28.70872447061969,27.501913390092852,38.59836111746348,39.53304256868033,94.58374128282348,43.409332946338886,32.84829534941269,54.917228839350905,79.55413998971524,54.10355268416262,45.992734202191016,45.50055882776811,37.43642048079424,30.415221780090242,58.223912339967264,39.54606526418151,36.72199520815452,60.21423956986934,70.7314131270866,32.180124132130445,56.59286010899306,62.533344681186406,43.12295246826697,51.57728954170515,74.44651749253799,32.71439114658591,37.45869548803379,68.37184383660237,34.98760897272805,24.923385284853975,31.711750861629923,51.28490169719734,83.77276240151669,40.304083354312816,30.712814108350912,31.093620634605674,40.37645949332631,36.01277783929806,66.59418539609318,65.72801916736567,35.33760965116712,68.91285451331571,47.5664173409131,32.51390146046743,40.100842770708,63.1793307644289,50.011233874436535,18.670555159780804,56.68205189487906,63.73405635596492,65.44407141552936,41.472482648647244,43.60885763622975,43.91073380797837,75.77142688952625,47.567642680040244,46.13028056848493,43.171881295923484,58.11208056993477,63.01829781710969,18.980475314748613,48.21305221020255,83.2843001452781,33.961421852830355,31.19106487861714,44.05831908023089,76.83535166962352,75.04743469684004,20.91989153527231,36.16151458799021,54.02889484579333,69.01608493310859,30.021227680235057,53.60566585374169,39.47587248819025
45.78943935520961,52.65598602956367,65.6017164645068,47.95192684904764,27.944338700082255,48.49289428591346,69.45973625674496,58.848328242432835,28.988534798544976,22.649960361102373,43.056007100651115,67.60682880954161,65.92651848931925,44.27803335752336,27.0611619182594,35.51557022491652,38.52142213065541,41.82538236238953,52.74216615574813,67.91807128906206,26.65661908576322,34.86633977785682,29.96356572808666,83.99376970481445,44.57435553746627,15.02156980592026,40.70725983739777,39.6208662418513,38.405956194193784,92.75122144409214,40.419913142990254,36.123223846548036,50.09544361970795,83.44572020313088,44.400969099191215,40.74442189794679,47.996653042988804,39.51849151479697,34.38800909782193,58.91770972515309,45.49541660379672,39.43527614571921,59.27614940110423,70.31676288063522,36.8165449878398,58.7783085119031,67.50679823442593,43.39966828617214,54.74965249032825,70.24803893430966,25.595721884809592,42.33901577495433,69.46880644965564,32.425090848344404,37.578874658937266,33.33566815423358,41.05662064696449,83.76378130106681,33.36265020953327,44.03173254468557,34.930563030730696,42.77210143163238,40.259983778758375,66.13927331915987,66.32293099044901,42.343159406653214,70.76750156205694,44.46441935118242,32.25561498014935,39.46456414338903,64.03026719657214,40.91696764698126,21.745030252598145,43.649733706479665,75.8907849113538,53.555422693257036,31.409827837875458,47.42949808943001,52.50272199393614,76.20665246660276,46.75957946875708,42.21190633228418,47.77768658075166,60.797015369061455,50.759669811227724,17.707641037584697,35.242694136501854,82.84236394462371,34.09124767929159,46.54388962141744,46.25085456114906,79.1237899759368,41.22223141058741,7.998645317771648,41.783380260799525,57.96618766728094,66.02349770896451,36.07845959851759,60.864822521897175,47.364443135253445
46.805627274283005,56.2047491916435,63.3222705221107,32.98441216444764,32.660719511724615,41.265417870213824,72.39498715849508,43.56012348664159,21.102469140203464,33.75088262108329,31.524912420890228,65.35788695471544,64.13326850622865,23.59102196424441,37.83710466263634,37.82606342363298,41.170810730309405,45.150898347847786,57.13563682605637,62.047242446908655,23.53268716800238,52.578707244327596,40.00941199056171,83.86105565992533,31.351585320813463,24.282599286691116,41.90300480433163,43.15150898411459,43.550673197655755,90.84340520822724,40.063293498383494,39.998283281689424,49.58136561650175,83.52363003073052,38.63988307454279,43.3572602999634,50.30662916445633,41.320175660247145,38.82803092910395,59.67799671009713,51.23082850675373,42.75694764474642,60.99647711795928,69.16808037685719,41.029233817805824,61.427546071183016,71.33159908234349,42.58323379263246,56.42503495474217,62.974591051983474,21.281654633565118,44.0351972288037,70.50208685734685,35.96308228436948,47.56007892936343,37.476511077424945,37.50279538932574,82.2876089845043,47.36316931024469,48.15959073980996,39.395646184866585,46.21460282413217,47.24490015818053,69.05536923756677,69.00311558563469,47.70965826516143,67.83947611849207,38.24001212459371,35.26108114254352,38.36321058539587,64.76103124560728,35.51244347735766,30.38956319999037,31.948117356739942,74.34846089311816,48.7709984575859,29.004324253249465,47.34245542340954,63.71398716939375,72.13253292141367,36.002828509601834,44.794144707921326,51.609912998590765,62.59603408891178,35.20958661613963,21.888481620966683,17.480871691079155,70.53808983435606,59.60909321820576,46.00513713488724,54.79860334241683,71.20549881926655,12.813633717860698,32.49977280622007,27.444647670882542,51.093320702381696,69.84009275011906,44.28840538569921,62.184828469344865,52.941501371214905
48.87366956662339,59.89184180374142,56.771259516193695,26.35797591580199,42.69880595198164,40.351217545977306,72.1881081221896,32.739610533631556,29.677966439833682,40.51985824556803,32.9006538799986,60.74111850263865,58.80736227022339,19.89360532387984,52.717520225414326,45.17679769710778,44.08221509375633,48.54612442322336,60.8300523972322,54.12371300257413,29.249847435619614,56.65795302993328,64.98382948816283,70.43211272960535,17.139747738270533,46.201609964682646,42.61744693301517,46.991111743784195,52.60323762909284,88.06706569874916,37.22932797635734,45.47820314477898,54.75659412151723,81.16805102060982,36.08568480751652,49.371327454207645,54.14381009498502,42.42222384702207,41.94922889696325,61.45837109791506,55.910535214270105,46.81626241656831,64.55331016372374,68.63534680992429,43.40109149546465,62.98915263583452,71.59393390668855,42.56995261414455,57.9413618030193,53.65781581987083,19.58879106309897,38.678419757619146,71.21102581203851,46.279388224659826,49.82270380463809,39.799223465269556,39.66295580954448,80.8432709993102,55.07016575974982,37.1275734820581,43.29126769053911,49.89865835828737,56.875187098576,75.17229744177155,65.11318674977575,45.39836535967275,63.36789784074076,36.396165850444035,41.43041310026641,41.17079915012741,66.24064731105965,36.80973349748612,39.23724099762197,29.85028557700926,70.40662111161332,49.74245483495693,26.850925305315908,45.54467569716543,70.6287611725806,61.931384868170724,26.483910242788728,50.758555768319425,60.77940793226827,56.9137763283254,25.79674284706033,40.590116006055624,15.749006788080418,44.31707413331483,75.17002547240156,49.313889681533446,56.3790552794725,58.066726267019774,14.700461432333945,62.04975371992637,41.00126847524531,47.80377626531057,74.13786354010166,57.993716464069486,58.22508124320349,53.275230934809784
53.730187008077934,60.70624804989071,44.859822862475376,26.626259796880987,48.56460790877545,51.250727016739795,70.82234207808999,28.803726331663764,42.10594055273999,43.546579884058424,38.15351035021958,60.12334564283337,52.81134521925303,23.183215955782924,56.616341134214686,57.69862933717407,45.60149935825432,52.92993138479834,62.68264205094704,43.75250916579005,30.682353188003404,51.656073217401975,76.33198717688518,37.69678267468308,15.289237216790102,53.22109957980822,56.594248027793725,51.29355036644606,62.35877363263843,80.45094382617418,30.93090466924962,52.56057840222822,66.1187062359094,72.94178920399057,32.27071732208871,55.31850913406111,58.87185005992927,42.632352712471494,45.600805847716416,63.72273471986857,60.65455893712167,50.54498090275682,67.39855783674243,66.47675322850641,45.43090805931353,64.36844704565728,70.24928618124865,41.165428813005796,59.359599543027684,45.42532567343467,19.54244929630929,31.447814085146025,67.40336416333238,58.90847812437335,42.75755886895695,41.435288684876,43.57823680609587,80.8722296480821,48.68408103274091,29.218813457997726,46.07282333511827,55.84027966525188,68.61760503156485,77.88917718845553,47.10167910532412,42.6689372799421,63.52723889816595,40.918643457211836,47.22519397406607,47.025399537423695,66.50856259693236,39.53167908043264,45.27073317359834,35.9927382791685,69.64970434783504,46.38314204320556,25.534676791407968,38.4894627145729,72.07221327060856,47.333099989367646,23.45761049923986,48.51034990356409,68.57224966364181,42.00504358139738,27.161511675933497,55.225163562560866,22.758304191263637,32.37123611148866,70.9259088331182,66.05494522078423,47.958435231667266,47.365725019062936,23.813027073483354,63.76190651736115,64.5437384697543,54.897549843869,75.37080704208758,61.857287172923535,46.73825689879733,51.96985994435206
60.96379914504916,55.255744335592304,34.33812233804381,32.48367203786876,45.51421524270206,59.98911927149957,63.0601606260592,27.745397352045547,53.264331644341,49.11316476139503,43.66056123420564,61.291528287172305,46.304350933581276,27.06297575023896,53.67596527872125,68.09604180261827,47.67294910208262,55.34424952742906,61.368407761594256,35.287494106868856,36.06505389548078,47.242533446355736,75.01203875273113,16.770173997146404,33.64001076366084,38.835634648154205,63.704643742391845,65.110698089935,67.1555266142776,60.075268110086895,25.697407925182684,54.19452735434929,80.03582135807385,51.451216124339375,26.87608969951207,57.79348078289931,65.81892896997115,40.54412386672888,48.297140542369306,68.74455583225154,66.43646690328822,54.867616497458584,68.10621710644513,60.76273012838218,46.57845184431543,66.70268270451068,67.59291823450205,39.99614809811015,60.99847552180123,37.80266606515981,24.805025369474063,25.188664283353173,53.28973187270359,66.60132862838998,35.07994686744185,45.34419086475106,49.19225003226252,79.4155971585914,34.79753038050124,33.61797857215251,43.52017648373577,63.89110364171749,80.77920659521483,52.94868260729852,26.572859815402822,44.808485884951175,65.98129442397838,46.41770212706755,48.51327474851883,53.40549371876598,65.53962583487835,40.44638600667858,48.94970171066912,45.380822166597575,70.15411104885777,38.648987893657846,28.934314860007404,32.85795428366577,70.47730760144294,41.731290313096004,26.450583194964246,39.84244088925431,70.91560904593749,35.08184888914919,32.94710961017498,61.89073319287777,29.374362979740674,34.17725814016845,61.887411138141566,72.70047176110408,36.13722392829359,49.580761579690744,31.67703200068156,55.838408670791814,82.51393745749608,68.48240194245793,64.67973111766962,48.98599339710714,42.07403930863525,54.49239360135954
64.63526990575151,42.94738793940396,31.32994225875505,37.468118971476706,43.504363757572435,63.76370431704599,54.25326434707618,27.753428758461922,56.64550858181907,59.591076947259744,48.8715216946574,60.57277911104132,39.31758421284755,31.572723142749876,47.20435258510026,73.82164613139322,53.92887952980955,53.316243187677614,56.34030665671909,31.378589023360913,42.4492528469236,49.12317577458506,70.26519743239679,21.36552867837471,56.74143754356189,50.387909341928946,65.52399403291335,77.71093099930789,52.52661313396917,35.481392762215286,28.53366624366183,42.53284785390729,83.17128844511738,31.876585984075334,32.39075623340717,49.80092605526424,70.51419247213578,40.98535527490228,51.95848048958911,76.97901645942244,71.39744672481181,52.22004525043784,65.23511986924585,58.2380086009391,49.811381515241884,68.28943481621347,63.12651000424584,40.165752003060604,62.52174445604307,35.886857929923345,33.29925917319005,27.80154606899512,40.55835474462937,69.32159785838289,40.7500883734696,49.98464287696162,60.04080163396826,71.70199070316268,24.93781367018818,47.20022109149728,47.405954424455174,68.81491809672927,72.56785068682552,17.394101294937308,38.41475201364122,38.99717275392242,67.83312647878462,53.930407880204235,48.47108290939662,58.88316200386318,62.9610953607613,40.307526538801916,51.371976248575436,54.96913177802144,66.63608527223008,29.39748620679169,40.82041066606282,29.986005329581527,68.33918224753803,43.03948386617672,29.63719112631204,33.6099410154582,69.83000125589768,37.17260775403701,37.69782407835269,62.29286556162238,34.751511081607575,37.96848601272139,58.38562934297708,72.14046248234442,35.30743156893569,58.79145688698034,43.17426252163004,54.23987948622428,93.33890218709907,61.21579388642553,33.773356919331775,45.0389745090394,45.93227753286337,58.08145634995401
58.90086420998381,31.07551303918435,37.8897796840523,40.6684629657659,45.590443302009014,66.73244448195959,46.874702386190464,30.964640420530152,53.86879595278287,69.69518533526941,52.701263810441176,55.011647256649496,34.89279528412138,37.11725926386483,42.82139620263807,77.05049608951143,60.63302344523126,45.67153653936153,51.592853288504216,33.870074116555884,46.1511720107622,56.165995883169664,65.91162963171912,33.28619480799494,61.14583191956336,73.16772182331522,71.5122861210199,58.3116120400126,26.866585770753787,40.944603823525085,33.179557764011285,33.71692761460935,82.04629286168456,38.15961546421265,43.823191400361495,50.55727123769329,72.69917085523807,46.926114183413105,53.82086152479878,85.00977989423937,65.45277361208313,41.68757292410161,64.65562696708807,61.922017799569375,53.667849345612794,68.77516137973578,55.138712661312894,40.51748881279627,63.77674243341962,37.733213186272714,41.02961811640778,31.854661904752213,34.42148157702699,67.12965271826316,55.38763976895241,51.50160323873407,65.89406118061858,55.303339145009545,22.416733037408754,54.38524952199904,64.87233723342044,70.1527992325102,39.28394764280567,13.136696826788114,50.74699543667551,53.30242487563688,68.6402916584871,58.92198474970593,47.546939675046524,61.55358647169928,59.37011768332522,38.71029592364918,53.87563253553703,64.44840648969677,54.16481778666672,26.902740894942177,52.55602782356904,41.97920898778894,69.90077116029943,43.028850886143445,31.20781461417353,30.437783603228606,67.45117013417489,47.271804250657,41.88437230572736,64.48152138197965,39.42075649983532,42.709845868932995,59.857442517562646,71.22346830793151,39.87571727929401,61.4386101870793,58.03195304512106,65.35349331691911,85.60409435009021,22.84487412273472,35.652789915937404,46.1322777388651,54.00959181234952,63.28796339374971
42.485985298804174,28.830079071478675,44.354343415636045,44.09031982228487,49.50048730176711,66.55541412996527,38.19156743293739,33.87158145181891,49.591582345206106,76.64450126878768,53.43562948720494,43.45431941280945,35.6454724821379,41.13157632622901,45.0648063411554,78.4862745236448,59.2757161340033,35.00330932643094,54.86318320275203,40.82759869778433,48.80823536263363,62.27664890981177,61.55446143911978,38.07483608247833,60.64347499277593,89.16409675912827,48.1034186800024,28.098760357710333,30.186435936183265,46.38761754676589,38.66706006125745,32.58679885697851,77.87233178368146,54.112708825824875,42.55713744529686,55.35772359598254,74.80479503462116,52.73015505519854,59.67442610173208,86.51530951577226,42.91530432615266,36.89329827957451,64.22449951431538,76.07965487215151,57.428142329572275,61.84494633441467,47.36784365729074,43.49438450247815,64.96241248387503,42.30057146041034,44.62550256460327,34.89265065026836,34.20330554452591,63.30968764252178,68.69491036581282,53.54645597798362,61.41880707755713,38.964670026889394,25.71020552906125,45.20033970222938,75.60659486734741,48.05340907979673,14.84624431913915,26.120384845689237,33.221284943115066,58.66289739704706,76.27146844075338,50.48186193614751,46.946472747011356,63.29327417970482,55.927041097030006,39.591108374307446,55.01138353786351,67.5951794901575,37.59677088075006,30.55791581797407,53.46093007143228,59.23084940944631,65.3818984626779,32.80613882862611,37.710741401958394,30.319753771808784,63.3436011548342,58.938053507390805,44.20961145513815,64.16610461862075,43.529028106190275,45.719414249556664,63.6199927928084,70.33324013630063,43.951235695815726,63.44908244498934,75.97701840166458,66.69682363311786,44.232164720857654,11.341307510741498,50.00367168023605,55.58279917593251,59.55559537819681,65.43205421309756
29.62265603322056,34.62043986928668,45.065470320687666,48.722024187234254,55.4676947863345,65.3305668791891,31.983711404509542,41.071712314058225,48.036506607884775,78.40124798987945,46.25339082796401,35.79508662602976,40.54845153277256,44.35455244275065,50.22524732088113,79.28749883985097,44.870344374370816,32.241352935789976,58.095034294991166,51.27693633616964,52.57690087235228,66.67385511589205,55.713002870219455,40.055167767996046,60.09068396638252,81.4984557179973,17.527310680938317,47.57671937441374,32.960810761649626,47.08351789049302,42.09600817382941,36.189094663585884,75.89342542446713,61.6725993457664,35.9997393413851,57.0298369504841,81.86392165649458,59.8694907779654,61.13229355721459,71.3343252519113,23.24122027405504,44.07529398917839,65.0505154370892,85.37628893507126,50.51731622899139,49.65952907989951,46.64371956886429,48.135265165254985,66.16193094894906,45.9350768254086,45.01004775494373,37.940564463173494,36.606138021428045,58.63595292382606,79.58382120098648,50.465732663575636,49.65792576486402,33.17811366323317,33.101633439953744,35.65448204900854,75.71554016627441,30.07540974548535,24.955691304221432,35.423785415221325,29.82045434216774,46.874025682695844,81.93181121147907,47.14964745526611,46.637656180373334,65.3624677439817,53.31490383669434,39.795982647323044,57.59318422824439,64.76932108539994,25.548709880746685,39.17256785539788,50.107393646341855,68.61807223991477,52.33419320046458,27.174575880429636,49.12419503912052,38.04035333855066,60.42238904741257,67.76738585470925,49.463486317926325,62.82497226617804,47.58586105208716,49.66939554923282,70.31241821656734,69.78244518921878,44.670708241871445,64.81638367537667,79.48454869799559,32.482911862852546,28.288258177781128,19.12113044456601,33.406824261892986,60.62860808169379,69.39100971939983,49.56406479400046
36.34833276629589,38.120268357258,45.41305795757333,54.433572800042306,61.264427243982254,55.269374190519436,28.517855458170487,47.00553707225334,56.08073307914702,77.00977235016954,34.436723278428055,39.680536746126634,42.99082588396143,47.96416200834152,57.06490351709576,76.04579013345733,28.849057825148662,37.89425432170791,56.596584524785385,63.28860354182354,58.81367288025103,64.53784472354043,47.30810053139633,41.64070401822558,62.31250299712535,70.19233185763106,23.271823709316287,70.06607758081034,54.48080441247012,47.90588934408249,44.3932801145659,41.36551969191537,75.00530353010663,57.83603398043059,29.921527991607945,53.081311182428216,93.36638434485104,61.358230721488304,48.62130555096328,54.64081184530776,21.208960884047436,42.811862003933484,72.79097428537868,80.8497013823661,29.594029784209557,51.94007435898331,51.36640422199793,53.546575623034485,65.8112445438988,44.15452301658052,45.16991194886798,41.587428039783944,40.25552655061014,57.89866392467305,82.84420057754421,41.68110466110645,45.67765638519544,35.31803262060723,39.05866938376981,34.69958823541578,77.1605959134843,32.99334071765893,40.219149554746345,38.939745038175836,33.07452152415343,38.13456077379734,81.6677110659653,54.21647275993708,45.47892624548209,66.6304211308526,51.41973444783934,40.19750322215793,58.336489273135314,57.748397144903095,22.027272471527784,46.80622795282653,55.840071374517905,68.30110335587966,36.40198299656354,30.453377428016225,52.653130822777094,50.689175174957434,63.278832829450174,72.18194090286615,51.20778652437469,58.323277992532155,49.939030653313615,54.18350293053721,76.04798503078827,64.2513318963353,43.85114544269903,67.19541525972352,63.27787487321896,15.72813322478461,58.27899047792037,26.50405286203962,30.73343033318151,47.47116409454591,73.91513473932153,33.568155620523804
46.8487313954323,42.355645234430774,48.411622910033024,60.7304546992133,63.101341152941885,39.751897114171854,29.64590075649945,45.77898135706212,65.58795806808901,67.48956309911048,25.340942068537544,51.3555007130026,49.12732767536966,52.23631385367248,64.69175935949939,60.39533840242775,18.473772350446392,46.173814524681575,61.609719184588705,72.98589178701978,61.51004162046306,52.467996404918125,42.259682746270514,45.07267495266943,64.37749699114464,61.79356288443216,34.653302460241214,71.91517819209568,66.94474089974888,35.11364868514354,46.761979845895006,48.72648230338087,75.65931014623861,43.02616334327783,27.061031116821844,40.03879087030913,96.61851898766383,51.76040294754778,32.88120622183434,57.93051099939574,26.33517622207172,37.71495504156949,71.88170628725658,67.12992583603281,20.46146353962564,60.89519078508734,69.64676715561102,59.099052508336754,59.44967689462872,40.48955666980931,46.85711690844513,44.40434712055222,44.83631258942079,60.614656142360644,79.31203193327133,33.40995003864797,53.097982536949196,40.27196835710349,43.489348104220085,39.17157676948816,77.50018232825981,44.39313248185899,45.66357666070825,41.642642122619634,37.12484675220466,36.349916588168256,78.45864197841438,64.98769340665982,42.317746070289466,66.97271686084684,51.60433071285134,42.24838147360144,61.02104147134055,50.87001821155878,22.798974583858673,45.96464324471035,65.2154103492822,58.377882226389374,22.33793401702421,38.60878545935365,50.21224203127497,62.62952467806395,73.34132325193157,65.77954407692658,44.16286936488238,56.08393799969762,56.6659722760735,63.802680884909336,76.98028109654416,49.13517458058546,41.952431760612875,67.43744580941939,46.95533495328374,21.803315716491817,72.47115260622273,43.89301210508547,38.351918989271866,44.840340572109014,73.91997544724795,34.79141643726319
51.85452613135711,47.786975590845124,51.726934587249914,65.19740593820593,53.569537626239196,29.45454321914295,38.517441067319034,42.52321805941325,68.83994715076885,53.782155741315464,23.54064785503302,54.98097755851378,63.96898407379118,58.47723688067173,62.216009252343575,38.618201285729015,19.908854265767843,38.82200758762075,68.51712058387244,79.26127381394036,43.22547637897204,43.07885350150819,43.8740601163593,48.89206478269206,69.1657505838085,56.9544785615506,40.87334033993251,71.80119934266837,61.60051004031209,24.606051199401918,52.32993582618528,62.656895194256634,67.80357987807187,25.22769986602388,39.90820664195557,30.161867832065536,91.2598304467963,49.413231045771,28.12588039647454,63.76293030957846,35.64829026174181,38.66647033900602,69.96549846770982,53.29622478936133,19.991339044059597,51.237164519848676,85.96378895071916,54.092875870641976,44.3868932684539,41.53516098432467,50.14252556193879,48.80753663330569,49.10024466281911,66.65683911808912,70.75815648977503,32.42460151407043,62.04664816241422,49.87993395098575,44.968786719124495,46.7216365287347,77.30996494930112,48.18503227179176,42.373440732731915,45.36358513603363,39.94500205663282,38.10956333876669,75.22848947875174,68.54574363183025,38.32024157522982,67.92911625134028,55.119930748994165,43.30170093909092,61.57841462110459,42.547979476581766,25.29901523753707,39.748054712294596,68.69450556695908,43.201075695608836,19.885025155961678,41.80599732439496,52.82989020183266,73.45963749595667,75.19202658178973,41.24072369037228,40.541637898150704,57.09787732551407,70.23479470165506,72.04693693447538,58.97748757173309,31.616125341030692,44.40094922217064,68.85529165419952,36.34485413758298,26.596583698795023,68.64059665191964,58.281947494843266,34.79136855308917,45.57435573069289,74.24672946684971,41.77633557390665
50.192766844586544,53.12151655344979,58.357180193260646,64.34725093534783,37.66229836828114,29.723435491827004,42.06388344759552,45.79492222053881,69.82011165795863,41.42832038749685,25.28678171956419,47.93677199983424,76.44318470425429,60.21821518967479,42.94163669983279,29.30333013831997,30.65014777694924,29.494719260856613,58.234236354158796,79.88446979121674,28.42768955020727,52.67088399051444,50.09787851945918,55.00977390898822,71.80473501072292,51.463933750781074,45.22010454633191,72.01086733207141,44.62171531821122,22.14774556255601,46.7932342838997,73.79822429653153,47.506307546271884,20.129400274470708,54.056052323050984,48.34337180005006,88.25017565014697,40.65390937578822,28.524201961310986,66.85733404865849,47.84083703619789,42.32706934860917,70.77424672102349,39.01373905531676,21.01136605976551,30.599961213819622,85.43773829469737,52.8882119128623,33.570064695423575,44.35396826977592,53.45843098582835,54.983858089944135,57.42976741584081,71.28131401485477,55.235933082563136,33.69160837304801,64.59692135474279,58.90616406721622,41.931886064521834,51.04490624587512,78.20237250343253,43.02517835244593,40.80184763528449,48.45701303951453,43.61342813134648,42.292038628732804,75.07382172099467,68.36670136909578,38.000322276247914,70.3768582574269,60.890436701728554,43.01149470961486,61.99340319724629,37.11633322382931,30.80450164631614,33.136299775335004,68.3708205263532,36.90020669204866,26.03486009946999,38.44593856812495,53.8445660499857,82.27429036798137,49.19541756349946,21.967867188816314,43.822877930911325,62.465564618400705,82.50806686263323,54.98056373337099,28.43198669883326,35.01241708247616,41.384562117105986,69.85421367118572,29.713455899211834,33.11757333929097,60.78325912621685,60.46557571723214,29.249322527507882,44.659746503466216,76.89492198704046,51.450347540959584
