lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
79.60738388468009,44.42939539594508,62.53739287886404,50.8005010573706,29.536912699463297,44.95128002562762,82.75310455218478,55.685644654935516,61.05969292549275,85.22146184972298,41.34814747790255,38.95198488981186,63.11398414337198,82.54496230302715,32.218153766648676,54.11042380545694,56.78902546945442,39.82915876188576,46.45511901709145,54.26497523884137,37.05863077711899,41.823476384314056,61.02290178734686,88.57374084755804,46.370379228973775,36.85426800983105,41.33619618998651,65.58610343040276,76.54861541095768,42.024933841066186,52.990078091876235,39.69948922078058,60.63186158369245,26.093103677258256,26.116282995737215,49.41535859842543,75.1329722524609,41.46354210155737,59.22232594170749,82.70396229543596,15.02568064637417,49.67467640309544,51.21042896948245,37.55258675396921,34.77846067286107,69.01696210624789,65.43373582974046,46.468192801580244,57.045999300195426,73.15738516258918,61.09314806159808,26.671281999398712,42.493049944159914,63.02458572667919,70.11306160575674,39.19039131854261,69.70496782375868,72.38030271819007,55.782205575009534,66.73156512980191,45.238382788846266,25.796128428374672,38.79915447365831,42.66892545096346,57.58823050900621,75.95771438578103,26.92412184751232,68.29264355023028,57.45494617059577,68.8714782258361,36.68860562640962,28.516180055046885,33.68723036440243,75.2211638798701,41.688172780695496,30.218213721049707,48.237647845725625,39.65600011806489,62.87862350226439,84.26210537795136,50.27956318302507,67.10820457195265,35.630624304109,40.717425255955874,35.90352130513211,78.4759660557704,59.58905129590454,37.072670237107694,38.20520797843154,38.596371503646786,55.266820807820096,73.59744795141681,40.33351613137167,64.49174946756084,50.66795965523785,44.88356913839074,79.78179486208938,61.79922940672065,39.01805355763954,68.4105285147906
82.95919187145968,43.24927439415674,62.920586545938626,45.671061303247455,30.138542994561814,38.21354149903484,81.02446797190333,77.98722659314366,58.191378978810604,68.76988534562572,28.154213243239184,45.71237096040456,64.74963005176893,77.29411453813962,32.02275700873783,62.30846754503544,61.430393669794725,38.493609646187814,49.471320009142914,57.18555342120909,39.53942343639973,44.73611555052009,63.85552833086467,83.00199525499774,25.93163855828729,48.7853314924583,45.48379893881921,67.64965531865806,75.28294906100417,35.67146383419022,58.09444762630866,50.99379662481619,60.535958771870014,24.9777156114262,38.804699873564665,39.52761431792772,76.45120516518857,58.85814128955792,60.230987690048075,67.66373661711063,20.069533955056293,65.49888598094532,62.1043096698751,31.99269187164655,37.7439598543569,64.88947380193989,72.00235074673655,44.38276616423836,59.541008358745984,74.27506750768049,34.8241245229443,27.521098143993445,39.6648675049005,65.89490188081867,71.3373464186273,46.779959241233,70.59428900152717,79.90370979723103,50.578054467838626,57.86619597173963,35.8779718512182,32.78889395106629,42.134735116684574,46.33754717122835,62.28896829236492,71.2906473335525,40.46677399380732,70.71908614391418,75.34387920303999,41.2205794216257,27.76993941713816,40.98833324574833,30.351691899888134,72.50383223332524,46.36069742176493,34.15312183138495,50.570987320934734,49.662645859916985,68.00216974369711,86.73579610696689,49.56467230455645,55.87711222128164,36.560979918543104,48.233092454771736,43.78202557817883,77.67069573976984,53.07861068145334,27.50332756017742,46.299535265953786,43.4003524546277,56.822532850518115,76.18175053952949,51.088869790241716,63.32066567894963,54.4232564960969,51.65819095372982,80.93751333967101,53.63111409429098,35.47345815728177,66.42627435046485
86.7900257564513,44.62259749094652,62.380656310521864,43.055895791068394,33.460626454023824,33.16442475170455,72.4209611294626,91.38469444688975,42.496779651277684,57.0392948146121,31.22267468912621,46.81694565676238,71.56998839780015,68.00511426305343,33.9392244243133,65.4272571750577,65.33725627942619,35.178002446670696,52.920673289099504,60.30558055609171,41.694427801091834,47.76185226550999,68.46680775542325,68.23277296624505,22.642580264437495,62.301991859418116,66.78590923441095,71.08727743413884,60.80874153783928,33.13460514391983,61.91702359658077,63.37677023562992,46.76110878006256,25.194145399474678,47.474776904588154,46.59770533411145,77.33445721075547,72.83262554794655,50.859675702314014,53.08741493911799,28.9572807981433,63.61410524558369,64.88062536119149,21.452652509509036,42.45333430169188,63.903440945484014,75.32555951429016,44.72951601540204,61.16700169403767,66.44665279358739,20.841138135808908,45.22677896121636,37.92915288716682,61.35616810386067,80.4127867592258,57.68325520281407,72.15306033906543,73.22436083796362,38.58879814654321,57.645925859526905,37.312044014271294,39.49162200435493,43.411528079217604,49.7523860592542,68.20678596546679,70.20040603462081,47.81825301032978,72.02686490534593,63.61375627344613,17.027719354273696,43.63933010285317,43.78292809653194,36.035313727697186,72.10857304717754,49.88945942507709,35.464893652822475,52.613879775559646,62.23112806675919,79.92301170704373,74.3996150180485,33.885999310675125,57.32786775777002,44.170321329982855,51.77661652224339,54.65794824532121,76.51905109606415,35.922824712490794,29.49343659616287,48.33524128174428,51.40738066604632,63.10232638047578,79.68243082861738,55.9215301471881,57.58587281374089,57.57655757558325,60.57662553501268,77.09211295393914,37.99353020478494,39.703861300544155,62.88547432147009
87.42431275126057,45.317985840689346,60.431476238922265,41.46552761435222,36.85537073417581,34.1028726026715,60.05547918230471,93.25981340085251,39.00591226765107,64.97694075351656,39.078209482174664,46.908968441425216,75.92026663914908,58.94874113324079,33.57734444744746,66.25655104962765,66.98790145306273,31.89191231766271,55.98139232181322,64.99078267579884,42.25693022783424,50.87068166141538,72.89441796878528,50.44598700458652,23.62027999378072,54.168363781976005,87.73820285512704,59.31706713790103,34.62827013487442,35.67642169781703,60.16301668062455,66.7161119661528,29.797158629043597,32.65780547438592,46.4092169042223,57.41025853384477,82.75187495268773,63.01392179436098,34.30591628443735,55.13807970339718,40.6634322430837,63.41461286465324,57.66405309869263,16.48470698464064,42.62394896511734,67.25934412192596,76.37617724594466,44.458107318015394,62.79635661872334,55.37826020214558,21.21196015490952,57.259659461930134,54.007050114118606,66.99983327439224,88.92424888660834,65.48717914168468,61.986882607933744,56.08033534739335,36.11015720938093,62.87002811454461,43.73451061233779,43.919653394862046,46.89349000962267,55.002630192617694,75.35071038288606,69.21755042670308,49.817477067144736,67.52439308270544,39.984514486496906,17.23691921462091,49.16244693156462,50.723503466664155,43.11771625007753,72.68059425912985,49.940427979758354,34.82674881700028,51.24257068977478,75.98987432166362,80.77426716828779,34.74646831285458,30.38271346272559,61.12559019729642,58.76752356979993,54.33139900101115,63.63433250775119,64.97356178527497,21.749113055345273,42.83936743246484,47.14014168931258,58.64852460768173,74.73802868593431,76.99873586597008,46.10550222716621,54.53967332152169,63.61860482993902,69.12957256796165,59.704798968079196,25.90065875492307,43.89748236102754,65.81298910659919
87.3137445138007,40.37370145429486,60.737052200473386,42.93687995042752,41.48501405310469,38.206243506978694,52.791957011779985,96.17777438323935,53.9044249721269,60.87445581094648,44.915368530408436,50.792046901883026,78.5169134803966,47.8740498747874,34.675804696095476,64.92511293505912,65.9160708756554,31.84400777494461,57.51690202507327,71.28713390066356,42.93473915762424,53.35862298125625,72.4076830459658,31.792000531016722,30.508883398101457,37.12191300465501,89.88069642148498,42.554734951424194,28.627672512284143,37.43473246656144,58.85185090183166,62.51873151699612,22.887160050178203,45.16188506010465,46.721585446938306,63.78181386754985,83.05731067490525,32.34863976036408,34.15695602750934,57.444691181711306,56.248411972544076,63.554372377970246,41.77995266568569,18.457733407345685,35.935542040248166,66.47777041286295,79.05162290713986,42.85072185210145,62.70300552174732,46.969327157982896,26.035733778925202,53.23265742836113,74.82103540398306,86.18477380313242,78.68341315405284,42.048600228595475,50.35495596730313,52.59209633998738,43.029664630351434,65.47050333998749,50.142364327298864,45.73905509171348,51.001613590279014,63.571962026834825,83.04822793303852,57.892424696345856,45.5396072278274,64.94949540552486,27.872565497230323,28.450461929615283,41.57430772867902,55.3644353947366,54.84757898074463,71.21660717458789,42.12497728379625,36.617207992381694,48.36046903753708,83.17663351360274,49.4186069448177,9.559101964382046,39.39986434762236,55.51377508594434,69.26619531492602,58.7654874671552,60.623720352139024,47.13416982183408,21.101095094681767,48.01811093335531,56.734172189588875,69.81562398660883,82.4291948058189,52.093120366987854,34.19612475395116,55.60273182667249,75.66405640341529,62.274220114407356,34.124191198267496,28.576583158451996,39.5396156647968,66.84419044460864
89.53640813256219,41.4902483783238,63.34470191061402,47.00622245813611,42.174727011184174,41.32510616395814,51.97645569125232,98.55589313474256,55.131411937950126,42.29795589212697,47.28610999298212,55.4020127611889,76.71061702971444,36.67678661369826,39.889769276130444,63.29750305796248,64.75936065516075,31.89276281023656,57.89438231618783,76.15484381208725,43.606342686150526,56.17597397595515,68.13797832542737,25.311658479720165,49.50965371807797,38.445027592983635,88.46933881002676,42.22202263191297,34.03683651786868,37.33034586738352,56.59506085691284,58.81442064856106,24.002656317886643,52.40226022359112,59.25798145692842,71.3257018559837,61.93733953795605,14.80192604235926,46.45424768741409,58.71175069284475,66.00786488204028,53.49108596422379,28.32861614381289,29.00689195589451,28.08778295977185,51.449421544220264,85.08373367367449,49.98224998790018,60.99436038414518,40.664723756918356,30.186773834208243,42.124324032528484,84.85936782956851,87.11198308821139,20.692158867223974,37.7226748648773,51.85333412599199,58.49947635996099,51.20155062613251,65.01430918324344,51.34971675965912,45.91767709595813,55.933755219205686,76.1354202495097,77.5357404265941,34.46911300077449,46.130387633758716,65.16523446999163,27.490451837246788,42.90638257438166,40.529258119275404,57.19857882660945,67.28007194509593,61.62318201939567,30.483913632024635,43.23985542446927,49.259989025090064,81.70265134093674,19.638411582504396,29.668047118185665,30.17400765081711,49.56478333793364,77.80938353707995,62.357853154011956,46.74734468868827,38.6751964136443,27.104009238411074,42.551613159356656,63.35858741861459,83.53988711218027,57.475729936198015,21.441699297592645,40.59815304154514,52.8605517817768,80.43549584963043,38.54271701400878,27.290056037444643,37.41028808500894,35.575851984229914,60.87140300430204
92.67268715470492,51.54059649397074,60.054255083877905,48.762586087949515,42.396471199318576,44.67670099215143,56.537495114518364,97.74485177078535,37.14780710706468,40.345782427470326,48.615209399728,64.06722166110353,68.65165968900845,26.736519104284064,45.214092939755794,64.99039754785505,60.47743484380154,33.15919658538408,56.20856403657225,81.61095594377188,46.30732691317386,56.828880554194924,62.03992184311493,28.168793342645447,58.57352167235042,61.85426745023753,82.90808381947988,31.77945478430877,42.04404641268239,39.33443962669872,57.26181203409517,55.722040658587545,27.651963288205337,51.647801498447606,72.95079913948709,66.0738962252,26.079776075621236,19.285118461287443,36.94899337490155,62.64788340864729,67.11908535090825,34.469363068246565,31.094265018703442,39.35741567562834,30.059629119993392,36.37949591041462,85.8839391433641,63.87929911920409,43.858620647782004,37.693370067699895,36.553171118782096,36.463324042820354,81.13811712179665,51.74808618262452,0.0,52.12589252029968,63.183794987026666,62.98859901245494,58.373973743766186,62.93483455378285,49.20336947924566,46.815221236833615,60.647397494730185,83.17051993742518,46.81988025755126,20.683332226422078,47.61893588501206,66.40902222823789,32.9013553658361,53.03572837777054,48.73397267076154,61.12148451592451,72.02975518496004,41.199227373035576,30.06523927383644,46.180119384681376,56.252847344573134,73.9466771101998,19.817366512712713,61.825186999358436,37.60720429008362,43.84889144015625,79.502262317889,57.70442846386409,31.49624839147464,44.643920228752734,31.898379213736106,38.52178843025867,63.031885009290214,80.99140549500288,17.684391352135513,34.75076508248023,38.109097989488745,53.14972100890984,77.67757046681439,25.274676836649974,43.72280748010703,41.862285518514305,38.5347559593362,56.023131281221595
95.6076651083651,52.635671846602584,48.622887439169496,48.16538930861522,45.06476001730468,49.58543965769856,64.8752918789856,87.27908623479405,24.70597350256437,56.55328594736929,58.825560019217946,67.69732641257423,51.737413529793464,22.051128609878354,44.72769520778852,70.75192131181225,53.81440657656461,32.39082935810347,52.53914988334214,86.23757140662786,51.74795845861458,53.79429926024927,57.38440145138194,34.68978084730951,57.17897399517352,79.73696579666503,57.73326969398518,20.32852916091683,57.15106016368614,51.3368903613573,59.03971610399373,52.58001764674992,30.067997021392333,46.6608182567626,77.60289821130424,39.92336161486791,17.43357914361068,38.7553454071228,29.368285647978865,55.456242159787635,67.09107206322409,25.127050023277498,44.83268260560206,42.7366039701577,34.76475683316513,30.9535630369225,77.45536492042653,65.57646085028948,23.577741068185365,47.539262050724304,40.17320110334367,37.32345769286229,81.60843309544732,21.762325244075956,15.211050787057914,25.775113206227136,63.47206641324043,75.50331440942072,55.12079495959718,57.56940270030507,48.092904061775606,51.09564303072419,67.4819643456963,70.72312792601474,16.058596318533453,38.3977968909902,37.709868539953376,68.40967768683782,46.1583176886602,57.52903328475439,59.980446923000805,66.17330236019089,60.073998803213826,25.375304399665072,39.206804767672146,45.07639743372707,61.66930076002629,66.80848540121316,32.577706461666914,73.55892429422745,55.462771878790754,47.21656614246982,79.1961493995722,43.76646838685881,28.431516364658027,53.15251601405466,38.70053351442245,40.40621764970857,61.85832759082351,67.41586225516738,13.410674694117489,62.39572530006977,50.50394915030642,54.869358290427904,73.63863672223208,29.303147766902455,59.13191431087079,48.74013893135978,42.14903127662551,56.26473998108269
94.54024028391589,38.17392263726003,47.39742376620191,51.59521282155172,50.35603893937579,53.71291440555993,73.53661406287029,67.19332903828196,22.78545348686617,62.81732163806781,80.37116071350687,51.92824631257,31.668895134655106,28.855140410075936,35.51255646666587,70.62659448193018,50.82264504971681,31.69804394281571,45.80806321393801,90.37508190102204,56.05187505381545,46.38595412973468,55.62066225870759,40.74863661959418,56.759674480715205,80.74111500059082,24.957999839716564,28.594072286098637,49.66158587702817,66.68596401849108,56.91403791991928,42.412042977042546,32.860821931889674,41.13283850812205,78.01768266285586,25.963667950867013,32.4448329911493,43.08919483581559,33.861990151885706,50.937587869843966,66.55341713043371,29.586238438164415,57.023855149863955,49.20166783431559,37.27276387616226,31.77348453005811,71.26263559160503,58.032378612642965,20.39789076300213,60.281425411621,50.74797236375056,43.778879400645174,82.49076439704311,23.404239562799912,53.1319082335159,24.172482358718906,42.12126622757763,82.71842523074919,60.32791773892235,47.810436610937906,50.12863423564892,57.47644425865774,70.2668202943502,42.785483357935824,13.20139523396741,53.170495829913534,51.46418589030538,69.76908648122976,59.62299649746259,58.42479779600026,66.44237446080696,62.27996217891781,39.094814115117074,26.5595368709323,44.69324432528938,49.34018956768809,65.86666775871691,63.865641385316394,44.302293467195554,75.3641692885668,66.82911645501784,52.03217794674112,74.0449553246678,30.759304395605135,36.30790951172902,54.417932787075344,46.45571527936384,44.52606928269794,63.71200771240302,56.156636103710134,20.537103332281006,62.753394074265714,75.86005938753974,58.33718417083058,62.868566319586336,38.139728986832225,64.35011291603288,56.77347822630087,44.93191655094434,60.48810709377561
86.1394698502526,28.854797112363457,58.66949610406053,59.884226223550975,54.0649708342984,61.957825014087675,73.85894137114738,38.24233541277691,23.60658713973005,48.71825886787602,86.27383916246946,28.989825434970236,39.58226267346092,35.58328370051706,30.50210358151122,66.8934563320996,51.90621240182964,30.33893627848287,38.202568298576075,89.52749669031472,57.78552224114092,36.63438458011507,57.945765465602065,50.423024452604615,60.2628846048189,68.59017579834999,13.453899598030544,49.886381467023014,49.861243301851715,69.2777171703256,52.52083640491958,34.15457062234157,38.448832394454136,37.885064387188336,79.00078849967932,32.259927853167596,49.554979027619375,46.68521911486727,38.32290848561746,51.23010681686054,67.45780169562202,39.56680399930597,61.67067680434326,52.84609906568992,34.76705122072024,32.96853704186289,67.3899673953001,52.33515129062959,21.786083952060427,59.42417027650646,67.44993978281941,56.07611180609213,77.82048874087482,43.411041154258825,67.65517149069998,31.03876630851267,38.49964586091525,80.36804279538046,63.67245829416871,35.05431667339461,52.46234679574421,65.5112580169691,60.45636274235265,18.722612476036034,26.623706924224944,39.19867954937453,60.905750734116474,76.36580360663808,60.583908220686865,57.13913228388071,66.06795167242086,49.0616696510298,29.395389364219792,33.85535807327484,42.21092118233487,54.06944542874841,71.98559782227328,63.135554206385216,50.8546773233106,76.36919928007293,71.67227335227997,49.779981947404956,64.70360091429404,27.719144038425796,45.1363404421383,56.19648400063614,50.88130164040206,49.6590377156436,64.70901620283261,44.186440886160845,25.29142831451918,48.363221562008285,89.29935989304937,58.239078050806704,46.07104205779072,43.765101340236214,66.82519560681898,61.13562931525547,46.79047234807508,65.3927272342976
72.22032913694524,28.699138610816256,64.1954264567947,75.15459108937958,56.731969443724395,62.89046403200892,58.797465854643974,21.301877054666562,38.927984343436336,35.530192557314,86.41055922927664,43.252234663792564,54.08109026793042,38.28108784122139,32.42562044179106,63.34646088779241,53.65974709976913,25.924543719976832,30.43131087220542,82.3807666969788,57.8494384440467,29.234712521391266,59.87155292702673,65.98198393856937,61.34821365266582,47.784794572848114,16.77177512932405,51.682120940630064,69.2024519784055,66.34292795827294,37.1740149791172,35.83768834359364,43.0499997586272,42.05353720448833,79.3762184698676,49.10686389165723,52.4734827674867,49.69948483163854,41.656474388232354,52.828267269961316,70.12348102991896,50.37774149783994,61.4367691255458,48.68770179960832,32.57292681708731,35.28866181000011,64.36589584148652,47.65477909338214,25.544722913863165,49.69606020344041,81.65957220841278,71.45698069151413,62.129283958800606,47.569900885308506,62.82758468457204,31.5540661069979,39.11514905043654,77.64271984508933,56.940617777698854,26.30435537590848,52.68887754542786,71.95589744709233,36.51275748591427,18.319037627038497,39.37593526277734,34.79869960148164,55.02402019823184,86.63996950562084,58.69598858296876,51.15563871577952,62.00355002453705,37.98020097993729,33.91538467746722,38.50337472126468,42.50881556578246,56.4916536645619,79.2087520770474,62.39691243709348,54.27357418286655,78.65169708108492,66.30514335840478,41.71355464014147,61.26448234408524,33.370408597850734,49.47273239968752,62.09960573783589,54.78439357614071,52.52449816955966,62.405455727413695,34.478086141042276,32.44093515176156,35.51443838526515,87.77627121443277,57.71680704122196,31.73546650628162,45.84669491953995,69.67569704647431,65.0249098705138,50.181020987432326,69.46860946194671
57.93743026172529,29.72964509910788,60.23580527160124,90.8325186817692,54.01006923011964,53.147206768070774,45.93115312476178,23.165770550350633,49.4564209875506,45.724187408275355,85.71796059846943,58.691331877416566,42.18464542966841,38.69754417501236,36.005584963113314,62.49342163984332,50.26973706204867,21.72241889299513,24.414270911419344,69.85202720322069,59.493766868286414,27.0819417063773,55.92327971077964,78.70892058104323,48.01976465340223,33.32170564451181,23.590140590179935,36.33131125506298,73.2245299750602,56.96182141387206,25.407899136119827,44.72788801435099,46.30938858520928,48.85973842487552,80.19212992562323,55.31933338804811,45.90610392026492,51.11985448356552,46.44500307748576,56.2771499597968,73.21592732753179,56.61399604952291,55.04659348889211,42.17967998959659,34.298072555572936,34.192580579667364,63.60732637625571,47.1709181187993,28.424499175931228,39.327108954163585,83.73824714895608,75.99018199335897,33.253348155518424,50.19196318836572,61.899621342755154,30.146996726023172,38.77980071038289,76.144681359869,47.261817195926255,24.653216973643197,46.70510084821464,73.11539898100948,22.803549311508885,36.27864849351315,40.7571099902625,38.27047014547093,50.92526795510845,90.67322968413468,54.774352012801586,43.57824811908078,60.92611048986599,37.295462717464545,40.39847279440485,42.073362655210346,45.600266759836536,61.6710569225159,86.425460393799,59.38321293163007,55.19723713606582,78.11099380741815,52.99150283996133,38.45917632126358,63.35798308120564,44.30475694008231,52.07106673832735,68.25883404513348,59.24715039912157,53.842529665775075,56.50294676020273,31.82243575723154,43.16501775036696,32.99026264947908,82.58015761829719,53.44782796158059,21.955654435112933,43.04720416143157,74.65510657539468,70.27119222271409,51.53651306603246,69.73121681066965
47.19294657724503,31.560405006687215,49.21555312443646,96.46481263397385,47.68895416448324,44.52193179473705,45.19111229551906,28.25904302266315,49.41637651785354,60.30631639899732,84.36284109618481,41.679589622713095,33.7937137618522,44.642603804856634,40.319290843263566,63.04451376773893,44.76696581888386,21.785696056519292,23.0167052273521,51.62180176250026,63.821263032573206,28.522873264905286,51.17672961930185,82.1321156739619,33.15833676170305,41.51172804869733,29.939625630576245,26.87318858146747,66.04522190688114,53.75575995831752,22.329425483972727,50.27640579781165,54.11827215805663,58.761549621983676,80.81969258798263,48.0994524469761,40.267811894874704,54.065934311582964,54.553202178394564,64.24912107353558,75.49100205950428,50.148680581038654,46.28899777651263,41.83555826705187,39.059492607991665,36.07448416211491,63.416445054601,46.20435524359511,29.696071815259245,30.923771573434568,76.34466794771406,65.75280042979156,17.74231683641676,55.63356714079147,65.28709705729348,27.20642947257702,38.4393839542636,75.60567109136139,39.48973450322517,28.03405175190312,37.82970621130737,73.72970229377243,31.28205530429598,53.46661274972798,44.998948861361434,41.67751418954276,51.28910789463039,92.28134210448975,44.900604824947905,41.445636567040204,62.405305639604705,42.282083595274116,45.89002568456952,45.29819846088003,49.14530173049093,68.75013054506391,89.94446372969007,49.28451962608758,53.592796153962986,75.80807623813696,42.35679191899688,39.87309996414354,65.0405729836449,55.83829655602768,56.24070939274118,71.76462128365146,58.967053599499685,48.93669533523199,51.81624939453614,34.470843490440664,50.19746514473099,44.95727398019571,82.32822422155502,37.764917829938035,22.863374521528236,32.097445343203205,68.36161873035891,81.5493603585119,48.92188395872037,65.5153039611432
40.46571583275349,35.129128450923496,40.764707581853166,96.01764040334966,47.976147057458085,40.96414772445833,48.5070182381395,34.60457799294734,46.639125100703914,69.16217938138136,73.89224409321054,20.923322737821774,49.28126102228923,47.82938666744611,46.12256943707711,64.50935795863248,37.716781436648226,28.59963978223112,27.17124959347747,36.857345444174875,65.52458944586105,37.263194386690124,49.42529268573692,82.76906992166188,36.687268543714694,55.655672881786,32.87489789151899,28.093349006432,59.270452670007344,54.520765386281035,24.422715930166998,50.73827661793738,65.96739179742436,71.77956108557615,67.3862086354797,31.680615771789743,45.51131326892471,55.799391306008815,65.3681474008356,72.56932038884781,64.58247925305139,36.463041274961014,48.518737770330276,45.828800771875294,42.306781142635785,39.89875162496591,64.38332720615199,45.433631026565216,30.943199099968353,28.664048642785726,68.10483388943113,56.534196667123325,16.038723572590236,53.101802660667154,69.6764933406566,22.233022400447215,39.523230375266586,74.58304991101194,39.43145330765489,37.04310735664567,33.01799949723199,71.99864668541512,52.72910531714533,55.376964517635585,49.47363427070094,45.36744572058615,56.000652854836105,89.75954170347697,34.9437133474353,45.64189456079778,64.73290889387108,48.123175991020375,47.55990824055904,50.332726947514686,56.86760992714529,80.06668167395668,77.0622834260933,28.87724189552393,56.07176752276531,75.79030166589021,35.977531559994844,44.34582457329538,67.5370781069383,68.02509381505627,61.08529942870968,69.78812055740927,51.4288059793074,45.30482063409312,53.56949157355497,40.520727193910794,53.399218271172664,59.202477213992076,75.57425328559648,23.1261162132593,44.06589509340641,29.41727260673713,52.409945785055214,91.36684545540575,53.9553744462447,56.69001881591481
40.8550687940817,39.31668546050905,38.62288022815211,93.20964985587268,50.57003195987932,36.121770876186346,52.62695223744311,39.771066909593884,47.34895301608622,73.30880510771188,52.723096338850425,17.916205446890064,57.41571850886081,61.228022682104,51.31969481873053,63.14189503715287,32.96637385759099,38.86944134991982,33.24595768912044,32.49656692619018,64.2497324560795,50.97291580287572,53.144863677394596,82.2235236931041,48.11862902020315,56.60435008580292,33.494298557969266,32.84304130488504,55.34105496698689,55.275452815755536,27.15849127265399,46.6112619373138,75.49281412373537,74.20641713258436,33.61026528709493,28.661009753133744,45.20991979284476,63.455860273703735,77.89938488052272,66.50538849195246,36.676602664271584,34.59703944680245,52.332934326935955,51.3289553892663,44.84771178266435,44.34299490613464,65.45228490142956,43.303917572699625,34.042849038337664,28.806998154337045,60.426036438914196,51.84036531441657,17.457322296038523,44.37034009831,71.74159776847088,19.60381253124952,41.74091115022367,74.60851087349735,42.37374332360185,42.716796231459824,36.74751902917618,69.64429243595933,68.26066776325438,47.51977900598845,49.1453798505534,49.597166485453606,63.49341116346956,81.50920511165879,29.317682989514882,54.20160650533128,70.23553795235789,49.08184508601058,47.62016925263512,53.514578513270195,68.12119312860088,82.1688458640974,36.82494444573072,22.753387332014757,48.11921733233452,79.2823286327654,34.06046793774246,49.80185769334474,74.86905380123774,79.31386354153595,57.789586204685236,58.13248640291585,45.120339013017855,46.03644231811906,54.9320462613924,47.813010410451504,56.91182097980712,68.30595373648445,56.925583291505944,22.64580290339206,62.78832577061877,43.5071237647841,48.4680055400378,93.60366943773964,55.20639278656299,40.12724247474902
45.92998509866367,43.38044761678864,41.55824486273424,91.64462042617663,46.14904937931389,32.869687857750776,55.73612353436903,49.116490178433466,51.74393719123239,73.09763072433087,31.564569728068864,23.97204752807676,44.11178150645169,71.9760267655506,58.16601237756532,52.155280824098625,32.97744018690225,47.99720640620644,37.52473141778094,33.41683479328984,58.22077930185764,65.7412399318752,63.56402473447037,78.02058584147262,45.89202967603529,50.67486696952096,33.59341431788327,37.94475067852448,54.381242593283154,54.7896351416184,27.963104757609443,41.179154023507415,77.75253238042639,53.43444423559779,14.49639934996973,44.91689057715432,44.232617496520405,66.64681141818859,81.71930997410067,32.86906776638547,31.63403200586061,37.98104621986985,51.83683544532086,55.60966958310606,45.91386717583117,49.11242232657604,66.66402493617605,39.60652207029629,38.830533198596804,30.73836665513247,57.47476098996125,50.05694893994315,18.40194077210987,35.54444827980659,71.80551494565253,27.379928847404102,43.40162417289406,74.64589476522141,46.69640614574027,43.50748860961491,41.425033787181185,68.7388326211623,70.97443304229921,36.45244235288378,51.097051315177225,57.49654150514829,71.82867393191376,64.04579665029398,25.140951079753236,56.180780853833454,77.89531326157689,45.32557023742552,48.25552960196866,60.45476029346385,76.31046715320932,51.341660020959125,11.11279166996664,42.800031186756996,39.197852180109685,79.38641827466834,48.533120621729466,53.36811325404258,83.8670554431994,74.53644299381718,36.589169672035986,54.87636752913188,47.85095257794047,49.52885301605575,57.89081312574474,54.42061335956856,61.944076072947375,66.32446873304092,36.0345564444739,27.341637928853235,62.25469307569897,62.404762786740264,59.473222209146826,89.818652793277,35.65874035645808,37.2047978708366
