lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
33.064980443024325,47.834470665713894,49.735159338696526,62.90612259780089,57.12675485625292,31.51143982498446,51.43285019948599,73.71865343949833,17.02260259240266,53.10553350464552,61.25779906957931,38.232915798927614,25.847073648179475,29.06306475530535,51.14197014936995,72.73540128376962,41.34320333894974,67.68338712109416,61.7803164172721,54.25872047930952,59.19079419596748,59.543853737649364,53.74475873548804,24.30603895498181,53.93927044259331,54.4230169212359,43.33633798121687,48.74873014729637,76.88330361066879,62.16149010961097,23.24665317585038,66.88231422411346,62.20449880305483,46.18130531660534,58.47679279892348,35.66154541393446,47.83789907211889,57.672396357576275,76.26994435708245,36.32435053294152,22.513778629448552,60.31279694343793,39.502445027229854,54.439414548951795,59.82196044471425,55.63936668655335,57.50652957184885,54.89206818777169,41.25659007463911,22.562416081958002,41.59832799150577,43.477785667275604,70.60574902345401,32.45702996724083,35.10745894998547,41.38420882518616,45.96517241868875,70.89503944033262,40.75458090841753,47.72671753876389,34.54544685162456,33.25136162507343,46.02021299131839,59.9731586327208,27.621988837528043,49.415923121215116,69.53044829185028,49.115311040444084,11.955384058572038,48.02161024828208,41.53076241867345,42.19340891050323,68.18953808861565,71.17849278342497,46.690795016886206,66.40433405849399,67.66192632519038,20.60662799702973,48.779249327691474,53.28763770760702,47.611988669277416,36.56437230273209,49.925216609585924,51.337091921183884,59.211308649623675,42.58798995522505,23.793059665325192,47.34585253619411,41.47241639029071,31.69962062387841,57.20164714481007,38.70948111246625,10.214784290434832,38.460430109086026,60.42249473553336,48.10235955116899,50.2721035976025,61.0500070697308,51.29378761174098,33.60208394332626
35.60064657234145,48.25500639254241,60.02244673036671,64.46660057412565,41.672207201581344,31.195605988884644,49.082296688246124,70.50666048290036,27.396418674001342,58.11513100186608,66.51191564934207,23.44017121292125,37.17795527515854,30.193146860218295,43.40847379835485,78.89693627398289,62.85585224565795,63.61908202792673,64.60047922324257,51.951137422258256,58.79476941696704,56.17520552306424,38.363727278499795,28.547353415405286,51.319939190317584,63.07319383338985,46.15397856599659,54.656508347678354,77.6986689111687,33.539003910275966,24.883597343115323,59.44314491660876,77.66150859547979,42.07435450505766,55.324365715989984,41.8454645984801,50.31605325508747,67.01927745835386,56.701201367999545,12.175865356030359,32.048156973993606,54.29402303737587,58.798316379640156,58.28709047641837,64.06821790965812,57.16631775769132,52.62578680083359,47.47499234367669,33.31188087048306,27.578758577253996,41.73743005209806,51.2150828299157,67.87349358077297,29.244227463261357,43.578999075737386,44.73057884473813,52.0893618987154,71.09049111006092,42.0897584663918,47.16889649377525,36.97671532141552,36.865227739151145,46.52571744555069,60.29730315496518,33.01435372715586,48.828206767522545,70.82279152439644,22.256665584844924,19.632457772270243,43.8782953268817,52.35988409808955,50.70722122065998,73.14716741125426,72.51789917199264,45.195501222602296,64.09832371576694,48.32851896146943,17.87977868552542,50.32841699138322,64.20123028472642,42.11737090515353,39.270203494543324,53.05260122810663,60.58008456593365,52.496091819423874,31.17387075213583,28.921897165000267,48.08262111459588,46.79938620044394,38.096427090462214,58.95435499874553,31.008127439697542,18.54101852817988,26.524944649829603,54.7453650031836,61.8128517184904,54.06419442985913,59.41949460321665,41.66613678558539,31.575429383991754
37.75474620270459,49.60137123635111,68.12997384194026,53.88367175414036,26.749775636564078,36.61513570268761,49.03337397362456,70.4422236882164,40.47876941272811,59.39997032610789,60.354182941751866,20.122780308946993,55.06346257347554,40.27045220474111,42.72346785135871,82.42953685847297,78.82274024805585,44.942420593222074,56.499146304217575,55.7990645801007,57.54015948782385,47.84963767047364,31.483761235101092,32.70226034483682,46.99356920309,70.10968842181184,54.70148898418794,57.316959582798745,63.00434039117482,14.375788623872435,37.26550440830809,50.951208406598106,82.46594640215963,45.768868212586604,52.20029088765437,48.50207231745065,55.03012875105091,65.42475021981502,24.757931860848903,15.919718342201495,27.87178173215307,46.14105641007047,70.14040383791955,67.79034447225088,58.015367431344025,50.34736277217221,47.9094789520998,43.51822054733891,33.487980281578935,32.47037373436716,40.12000909262349,56.30679577372175,63.908793101657714,29.33792491702867,50.3539819974133,54.99084529331544,60.51472105359892,66.03547374544688,37.10074969514738,47.47407892628787,40.25502346661154,40.95274370376786,49.35012460904361,61.05108894996816,38.74868114526139,50.784987822050645,64.51935638005577,11.868882452576274,42.05068997629333,40.33628697515345,55.93097217635364,67.507900027404,78.77033391573607,54.26467385340086,38.092393451183604,62.76308056996874,35.645939166253136,21.987070933193213,39.47574167296102,68.56832426260092,42.412657115524425,40.43613580942914,56.903427720872656,64.22596989095709,37.01357106176253,28.550447277293244,33.226916608542304,47.54818419834299,51.790973659140626,44.16992505296621,58.57586209258612,26.711237629321342,31.865213856743154,24.594555628828623,41.838414557918085,71.53827779930467,59.37405158188046,45.794220037406866,35.494527013810796,35.385167621615544
41.06063259092887,53.07877763652482,70.5262540114507,33.904084807916014,26.347095566636813,39.015045162290754,50.16767658900735,72.66286353891164,52.01219248511201,56.78736331002787,47.203835237999634,24.1188630725602,59.80961644977224,57.09680998038284,53.46276082760352,86.36833150891732,59.36078832478131,21.99187296697801,58.46476091350253,68.77847799112115,49.34016207124113,37.952059841544944,32.5835750333263,36.32050270750346,46.43269658828127,76.15120254530429,62.840367896932825,47.09608706609697,45.774997686013556,14.742732592036061,40.18305705909738,56.36870949060725,83.16735588340156,44.181786082567974,48.37356161322391,55.026316892180695,59.929387701181206,47.36834579127729,13.31452616911756,37.67987281768707,26.21003098972732,34.572328459716196,72.86183692306302,75.53000631052598,35.6524281097652,46.58070475270769,49.539758068732084,43.52031216339226,36.46427710301637,36.81318298964263,41.64468603968979,60.252015770391765,58.449732430043234,30.04031028960948,52.381935807933374,69.7833009483442,65.73996355008433,48.48724959121867,33.196004613575106,50.85165214405259,45.88962168725732,44.797146146066304,54.313088311598236,61.914308164622014,41.89903139620711,53.481932467578865,54.733815313349425,16.038009687268417,53.13965664613542,57.45681803101188,65.24311970730385,80.40634295283725,54.79218705788887,24.998187429470295,39.48572924027913,63.647117260604816,30.68118519963057,30.560447051265626,31.69067185879703,68.4091702464656,50.70977243204238,41.84356829083975,59.61857761630982,58.50205629931033,24.96287057301069,39.212322045822134,34.650336016456365,47.04770019350681,57.48554037223542,51.06714798087536,52.96214610655463,27.607799012626543,45.76603329861614,28.53659565250628,34.52875079254312,70.92009815355368,59.58378724693637,27.183674987915545,40.1519276297401,38.80522568763074
45.86726792605603,57.99934867910209,62.052530409584385,19.16572308748937,40.261673289826035,38.01243452117755,52.63625918872231,79.64595303729594,52.72095693680659,45.0099977089429,41.082887307424585,30.173445307484855,54.26638430953273,76.22259524185145,71.29469243435264,62.45599980766241,17.47779308477165,27.885318633329963,44.25113057410531,77.34502899701738,36.36117473648222,37.83486977165679,36.5053252191316,39.2841837178954,48.86343778963027,81.33295856960648,53.648742970696084,29.505750552824384,48.15823137627076,20.08893055171238,35.69267898356343,58.15879530886468,83.03882749448084,34.91244722510302,49.53245278654815,62.55092441328117,53.73433910400107,26.12059614444766,19.95536716270188,45.65635038349702,32.30044456753562,32.176321992440116,66.4623551884739,71.02180938368218,21.649681057462782,55.682451383637144,56.92011198615264,40.91250194830157,37.080846497990514,40.226299591652435,45.50223740112532,63.17489380160757,51.37231182893633,29.142933259459397,49.94889126010343,80.51825675003809,49.723944733477566,26.488969845990184,36.14957704774041,52.28981375050211,53.04739655876231,47.670189401366976,58.18680892045067,61.383359122554346,43.25805752152985,53.69265933456682,47.27931369511296,20.42057012703545,45.94789251937457,77.02958374026359,78.6403439833522,45.04614190852273,19.090958268087945,30.80905018743373,33.45219703959755,64.47846311473971,34.36217531206014,40.1924587349064,33.26499051684274,65.05677860619686,61.24681350053381,42.36648025407951,61.03131770868047,48.65880604867142,22.831751031134772,48.20394752447914,43.23105607515734,50.338321222850425,62.121950338642115,52.3507855224276,42.95519314968006,30.101343737077208,51.829420859368035,34.82783054097351,34.88426187290102,69.34645938784647,50.418781318736436,20.526849347994567,47.88803794187298,46.42513150100048
52.20292310343836,60.71921644037685,45.85639387834506,18.472260321395343,48.42281489819988,49.133624191222495,60.041320942060395,80.20600983333141,37.72816226933956,39.229205506169755,42.642681302210846,34.62880883092651,50.555978762415585,88.12968642887562,49.24914846922738,14.430711188891182,22.12408017789659,29.676207985640072,35.61238904678902,76.74544737962293,41.14166146715213,41.08307255275993,40.18546778367907,42.66217901198202,53.80196935822924,80.1291680245617,29.06478968600807,31.744487481685358,55.038428538451925,28.893239891142958,37.653867769692134,57.683336783066885,79.82415344850705,31.654803578817702,54.557050037625785,67.47344716339192,34.561345546805136,23.264561634669974,24.30745051031665,43.380855366002166,38.410497117580675,34.394909015768384,62.496244067700104,63.82576792643113,21.591985931880288,59.776993268140835,66.35171350487258,31.908489437362793,42.04603094626071,44.49641512774461,50.71067457718977,65.07088407213136,40.24610991052525,29.62484557237479,44.457345240767694,82.9113477817844,28.43461572504265,31.55385432493451,36.20019051325418,53.64888730131733,60.42049768369119,53.70327625357471,61.5972210743585,57.64376372584194,42.47124566543602,52.81760448421578,41.490641920973715,23.68379893843693,33.23452060226874,80.16782540847953,55.13568816043269,3.468121002347265,39.70014720092408,33.061002280271545,32.329705223972965,64.16200673314557,44.57117677625222,42.14813919806302,39.84753579804091,65.08948199288022,66.30933784968052,41.678054467491116,59.83975507751131,40.03993281610765,26.05024272327227,49.288931466653494,54.595208787634675,57.19367126063165,63.714387638872935,44.92285216158832,36.011783818508455,34.53034941461896,54.48756574979583,40.609851605003655,39.19761177210538,69.40270513372222,38.0425997301748,21.512386547094113,47.600177745537415,57.05708680549398
61.37553700936228,49.40057086122284,30.546519878976415,23.702826230558443,43.32971423322874,61.8449230445196,72.81307607462655,57.433324676911276,21.339770240790227,48.75830811908537,47.84227476158311,40.76674906574137,51.95175623593422,83.5046127734105,13.036988587595769,36.33534542201281,28.71321311801155,30.835411043604715,27.535610780785667,73.62601279705456,52.79573263073992,36.99055660493536,43.27051656134738,48.09159024933851,60.76820362351264,66.64993317276581,13.977813484136153,43.63621033497104,56.51346696460351,34.11891508060799,39.89285870036767,60.182151936475925,75.70670159616513,33.09050970941803,57.62199570627583,64.56931862449966,19.266423892317867,42.91263907257032,27.009913572463994,43.197382493738445,43.70761158875932,39.94203444464689,63.27069062833621,55.93237022990496,24.2866463491673,57.44983638794994,69.70074373669839,25.484124562945592,50.45666655792147,52.90786506125803,57.469650280385856,59.72364888148252,29.090568163837442,35.5303810502142,40.604004067107475,80.84386888992178,31.213597827732098,47.399861206565234,41.81717302689199,55.21861647614369,70.56029082146024,60.23255358247788,56.5984916363496,51.01227034299948,42.10339552487648,53.314087698833035,37.156442409169046,29.154342374806134,23.97019942712271,76.446567531767,30.88421301391802,6.726505436245132,46.11951366217627,44.759752972321145,35.82608247369293,64.30841710880702,52.841166038077894,38.974129938228764,43.460500707713315,69.30717209016647,66.18349515601768,39.20672843748938,59.25797901212728,36.62353944585698,30.464752457057624,45.595492805365964,65.16311761317343,64.7394510681939,51.08197665730285,34.74285379020869,38.596410380915344,37.61482044419242,56.15746777471454,46.376352195727435,44.618659629732825,69.03891994494604,28.349771705503947,30.47958738885554,40.43876074247991,63.271547566153416
60.875047538964346,29.90972392997252,34.161537561599275,28.937354836856024,36.69681648420504,64.99806040899283,70.92132533968359,19.4382737659637,27.438113149116706,44.93967789515278,55.540642399407695,45.451533591752984,57.17891248727442,69.38655634902547,18.25409827422447,68.5710605994368,42.82478412037939,36.73077362745273,28.36394407623161,67.10528891104892,58.659655364384896,28.164438896951065,47.24809178938932,56.649044959224106,64.73872795425636,39.653074574420295,11.586587036217805,41.56361127649879,63.24319689534834,34.86577124689015,43.54403284290668,66.06395036469809,70.25513145134741,32.961301893112434,60.30676904875861,57.45628106596487,20.092806806106015,59.96555772168626,41.790225842603284,46.60823910018052,48.249547993283905,47.211173169571715,64.49468783131687,44.778887081850584,26.46120211496449,52.51530107723155,70.50869932187256,28.645560780763656,55.41285483057188,68.60601639223795,56.83539332237226,42.309042552434605,25.95489312653088,42.23397645445947,46.48831123060543,80.41453488352116,43.13387194252964,49.954169578837885,51.040843710924975,62.360966760395755,77.300728868844,53.52991280767046,44.83476871667828,48.56917905072737,46.94175200627346,52.89340338527365,35.32964850492389,33.98332697582337,21.876517213754905,77.74761930320354,26.874466841187772,23.662963935283784,36.70128969747713,49.43751360993166,46.086180832276554,65.15657487343563,51.48633042669385,34.70369477869391,46.48923697199194,74.44323219576943,59.03465005457774,34.90751041989443,61.28663705577855,37.65690377872129,35.005389704478326,44.70921612586768,71.52355141542198,61.45489916199295,28.832469043336168,36.04456964372718,42.6188872521166,42.515629302316924,58.43348348739419,52.778064411912084,50.7403653582564,62.921741966742104,24.5633317239017,42.69303464874133,43.14039717611018,65.72161067126963
42.51943852864776,22.86821823242224,45.68913884473538,33.89481209798066,35.615088006553734,62.59464281253718,54.673540704600676,5.959260840992445,45.280497636949846,47.00094128597194,59.639789978985256,55.724597939612096,60.136976772075215,55.66223953515802,31.440652543818505,74.18832927433505,52.53800127425112,27.068162782321448,30.71242758592343,62.215564882177354,57.64713977843986,23.917096010173434,48.80152973409631,67.97388149485269,51.28685371029788,17.21603407637258,25.64405586318539,26.375308550325,60.997642178852274,47.17324971962303,46.97171013666751,70.78569615090775,60.37621429441272,32.83738712968298,64.14701698072705,52.437080595397354,24.212938561962734,63.03532969794941,59.775624708473615,44.44121843433767,50.58683568119587,55.54268664632591,61.132461171764554,32.21720846460055,31.467786742197852,46.508855661336796,73.05914973224151,39.12449971472429,57.62055242851651,76.38240596865181,38.81035821317223,32.72925643210118,31.04754229823115,41.40910440687905,55.09477384676015,80.91646384856574,43.64212690076447,48.57186166616097,59.53670437595369,74.55753711453028,65.9532326612391,31.868234636424436,43.6651228521152,51.63368459349415,52.229542245980575,51.10317925973974,34.70634525682654,39.997418444338855,26.694445880024347,78.67010862777558,38.0474876806302,35.36049489471901,36.938593084618006,50.347985517563565,57.20864612380894,64.29846271855396,40.61518925258387,34.133682361736206,45.35567850376621,78.43924965481067,47.136247717889205,32.45739889831304,63.64135830262598,43.857191752085996,37.101706279331175,45.49832047316967,74.53484798692638,42.52185487185947,20.97431756646284,43.37059699329636,47.21062575644635,48.923218835877755,62.46307719113576,57.56639711154013,51.67945469338869,53.06677515910325,25.581569036385627,49.955548902593435,56.146835999223434,68.16447839842529
20.583726403422446,29.567152851714347,46.5137039317085,39.998873543948974,39.02905180521074,63.82578214520917,36.008809838858525,9.082047977261478,40.25789797934039,59.727398101576526,67.18632353567676,59.30351094781046,53.973953172305414,46.080661867550646,40.45893368892865,74.08723906559503,40.90815258959971,19.97567483603476,29.740851873572076,56.75645137190817,55.423480168967956,22.14572095252115,44.953041295140864,72.04065753531044,28.18055132356958,21.022585284334408,38.41149681347031,25.352731441579614,54.312363514091174,63.39995044325201,55.90546846544421,69.93967423087624,46.80728746813514,34.107361065394635,64.75119648628483,50.62734091215786,28.62129924057569,59.599240342454266,70.8715760694815,40.35954578773877,52.400086790356404,61.983534257944996,49.8589747993624,24.4261517875735,37.47887001476944,44.99352064720367,74.90294186605996,55.6900014612112,58.32329126349134,66.1672224706428,23.48758157167529,45.83322296175638,36.43395119988044,41.861590469944346,61.853206485150956,78.53911573043013,35.7517101176802,49.91869226861495,71.2576935296146,72.21365386254473,28.192273215694176,28.08131587084435,44.13803072681032,58.64171643121915,55.37376277891733,44.543355417086126,35.74292905483148,44.598127933959994,36.78402634263169,79.06968737527846,45.28625697547016,33.472621185324876,40.03474299523093,53.03188345528804,67.61673720414862,53.744640469379625,28.627671836286357,38.79446735923267,46.354547007038,79.537235558844,35.947271569769626,35.13809016170904,64.7278121005591,48.47735105665036,37.18083943959251,48.811362728998496,73.15181058026067,23.77299373938662,30.08159432067811,40.45323152434883,52.25055534246095,59.023312710395594,67.06232056398909,56.44104390642247,45.56413739373507,45.500214655188074,31.109372809710777,47.84545393972486,68.20722771420874,56.83132755120867
19.498958193516835,33.090449050154994,45.575762269749376,45.686237813781204,44.39599374632389,62.581860954061256,22.12580156989859,23.504773322264843,26.233670468928853,53.410375228641605,80.57682273408744,50.789336643904306,42.78776041830397,45.383332552287705,48.525159041635625,71.19521952778577,25.666643330033672,31.81975047475601,27.603477844516433,52.40390554010128,54.34898282393568,22.811030043548598,40.90812590399801,73.2912780371145,20.80973044610466,39.74659545025707,40.88619353478971,31.293189026391495,49.082609784317896,76.52000457991431,65.89976251903718,49.28882182455315,32.67954390748102,36.19255787575369,64.80779315415217,48.651432170311445,30.25298631877589,55.53516928155303,75.76146920346496,39.252340839582075,53.91277428233822,63.83156525808761,32.86634489918562,27.481435540081396,39.502151575243055,49.98087898664835,81.15959027655678,63.4028701212618,46.90218161505064,51.51112954050446,25.87062524621243,54.92795963646932,45.58034941177827,45.93117245500087,67.6406172554323,68.88689396237815,26.3769317971657,50.60681552150984,80.31337299266052,36.72771194658583,12.128917836978088,39.01263674994118,43.313478897953715,62.80713273469322,55.74811286227303,35.191152425434716,38.49951328478448,47.72037333498827,49.6734998814167,77.15893212727055,36.4474605547389,33.429373294212766,41.117637547599344,57.68949755986744,69.09105123187132,32.52733452113833,28.646192090775624,40.34482641406335,52.30746359778773,76.31961054564265,28.832863184119983,40.35638170743468,65.2931551032266,51.25892622909491,35.84783390635537,49.85676384086409,67.75128071225726,20.237375829300568,48.26853199340829,45.52984892741472,56.637920295644015,71.60971715822227,62.54517367027852,40.93510700228078,42.346742417143396,47.2367773926112,35.1060204317394,47.118699921322175,71.61764685078474,32.5254670089182
38.296599396018024,32.0733436390144,44.70373385545565,51.336694343316935,51.799458381468,55.91314266927427,18.813053505071032,45.16272216945146,27.291505943577533,38.10519454253262,83.71439193125624,46.143421889476436,36.106088245456206,48.289711800145554,57.32638197280063,61.570796757976375,20.955011057827512,51.489468823630126,35.42585046951138,50.424534677002654,53.85377528701453,22.890014178465208,35.45217197367438,72.93921821571865,33.6559441247354,51.99897273001442,46.133444449895414,35.53199183304899,47.65978452739477,83.39108254002632,51.38984507080622,22.888028335679916,37.55023865181259,37.524667691270594,65.94564452654012,46.87798843808728,31.467633966311183,52.621002098635785,79.72451251523215,42.97847916529677,54.80615210457957,59.189652377421844,22.875196055329315,38.407856612343394,39.63292134522471,52.787756667173355,86.9734772871431,48.33867520046181,32.09406869729436,51.62997736215108,36.2986693398292,56.136563246607594,56.975851613095784,53.45262785196721,69.34693704523757,47.00559134973592,19.758185109343646,43.77171761726108,79.83519808474541,11.658481377623728,38.71264635325498,34.545256288076544,44.40193815554234,66.62400117426961,48.71521408058441,30.27222702928282,41.671027604553466,52.32848940740642,62.36920157531717,66.732904855223,22.839140077091848,43.547916959629895,43.942041882622625,61.77716687930671,58.9503667863869,19.528235292057953,41.89200576425344,42.42515695062126,56.64207966746301,69.92225724218173,22.690469760794727,45.54220791148673,69.1413063557694,45.76087615781591,34.53099217280046,51.60472927694656,65.08835751895364,27.27980014120354,55.617126522553605,63.10158750507044,65.78068605798212,69.79360220704723,39.55541014888531,34.19351481490759,45.30712128702829,50.31426594690493,40.72859256759935,49.75614061285684,67.68606288496888,18.50738568423768
54.701666926741495,43.621198405598385,47.450059986341614,56.79599151620539,54.666428485313766,44.437349524602546,23.91857773505524,56.407582443443914,37.64321718914348,36.853939551738726,83.83207014438219,45.74327012296923,32.393696804469826,48.738849115888364,65.19567938357824,46.607442533509,23.556754951330532,57.808144259110335,52.671758601833055,51.54544640880766,47.62348107714667,21.53116643243328,31.873807627833212,70.07148126925328,54.044907186511374,50.19998371324991,46.00767318009552,38.01452132005624,48.997538216847545,83.02871261199972,24.520011316653175,29.50294368324146,40.18694995582167,43.064815203197234,66.68786373782599,43.57576671165728,32.716049698367286,48.2688670861706,84.04700160632984,48.6847036021987,49.90818716265796,51.45757890856404,23.521032654564692,46.233011352270076,47.43431656738663,60.29841067719932,80.49991059943787,22.585273988745307,38.57529320845154,54.526324851561746,49.819701343488326,59.53304809499544,65.99466231632763,59.00553449134718,55.38900648876475,24.92628868722239,27.545301968960512,28.975614048327085,77.84297068927242,36.02728353741803,60.97921759785863,46.7484137663328,48.10370086475235,67.53742301299502,38.692490227853035,30.881093576156555,42.49869928815741,58.433204215814584,67.99738541051575,40.420853820183694,20.28655964927234,47.31786313617117,57.69164611351364,62.9191351471718,38.487059705744834,18.476465947914917,45.88839409787678,53.67434523114952,62.72813949327143,54.958265565334266,18.706384151208677,43.929452349795454,73.98919879119063,39.03314365763066,35.38893011035143,51.23629631857938,64.42900758739817,35.18543138663837,56.320369366738376,81.83808206608153,63.93492593569081,36.672288118550796,27.996447311231936,38.0363570368141,47.0206285688078,54.103048887029956,46.99017252448663,54.28508026891463,59.54126557656028,20.724703932152185
58.45863617825538,58.71092894007972,49.381426396442976,59.058295259531555,50.89246410060259,33.760851461500195,27.81151177354968,56.175953811298875,47.413094015074336,43.83284735124581,81.29894670143534,38.76105145780785,32.156756114497156,47.26605596320697,68.05843466343926,32.154873224276606,28.58216148127852,53.56387568703751,66.36929762332937,45.85084427604966,39.12713012414424,24.40556662534524,26.248588319597626,60.09483963264638,68.00882377923804,39.90886113800164,44.948522562775366,41.824846327373464,52.46801929926526,74.53797161936305,18.40416920507502,51.44598003226194,46.15201697827964,49.16099688148881,66.36525852004469,36.95498972640504,35.51230488510313,46.152013788305325,87.50438632353885,49.39906383045818,40.871601964054086,48.25672635884006,29.204700440509747,48.08848914196934,59.95176657195786,68.95581312742365,51.18846891982049,9.899328932848386,47.68401120371431,64.19424375485212,60.859283079604886,65.00064238760365,65.73684776183936,47.182325519290785,37.36307486177088,24.562410779394618,38.34798856025039,27.930108341528715,71.80757420048442,70.4466595941984,50.13749233386869,47.438527040351204,52.07927687752046,63.2506709296093,29.888888367402,36.35351956067541,43.13603169823983,63.64852100164232,59.59826424787554,16.633363854917953,31.221741035309037,38.38986258177607,65.04669431391198,54.33350895927771,20.15326528105919,28.662510634215156,36.39072492403446,59.28724995005168,63.544346024613574,30.72699692125682,21.866408633515107,30.961961980332713,74.46557348839164,41.98587020843818,39.243616737594714,53.861988085252975,66.29980387571082,41.80596131616336,58.338984069759434,84.62182455282733,28.381413454507616,27.843078810624057,34.549860711397265,38.272828837849445,49.44930287477733,58.89101360591768,51.78818716466317,55.21006775633113,48.9296326411213,27.97234961188213
55.556578345728184,70.90926203589176,52.66252306315297,53.95603686563815,43.28388300740074,30.973097556141255,31.482135608812467,53.17043473226111,59.29017356675011,56.63100835023903,73.64718670975442,27.261452287972286,40.58343706031687,48.33052839447185,66.62631254681284,25.281122953783647,36.891520074848415,50.40992268719771,69.45696343749871,38.810419046529645,37.91266272646616,28.446918077196898,25.77436201141903,46.10574346866358,73.68807937902191,37.12321027833491,47.75920806566128,49.28435588498659,58.694520475481035,63.44716360924901,25.114483929149365,60.257934334966954,63.85796984364273,53.242663253167365,60.25242119775424,31.42089719020693,40.217361723698694,49.0629683868334,86.79104928130222,39.566304918612325,37.186430382962335,51.34623594255433,36.341407505856836,47.8242497690011,69.703244665942,57.30849455277155,15.519755503132096,21.872589630298503,28.700086659948116,65.42702093685435,80.65039455596109,57.122676886956356,47.48393976116996,35.18047135201553,39.06761184435549,29.03503790555267,44.15598371104295,36.447549116680435,66.39306864268136,77.68751043472747,31.739094231123254,48.07488594959641,59.691506790461176,55.70434896849672,25.935067633903554,44.70421148618097,49.14450056830706,65.62233814326738,37.88791683868039,14.535839291106045,41.144547248884585,41.50789876903328,66.00528314246257,40.12420597823812,17.441752336695284,39.24218004345782,37.841386363631116,59.46404015969807,57.065978701853105,17.19471140435457,40.84103823931115,25.376161898723204,69.05217433001161,56.53969197134641,37.504462412027486,56.0613089808967,70.42372008945598,49.977871211634046,61.319161522979414,65.78958055397149,11.592464950816524,54.22687575712859,41.314560550035594,41.22065850027015,52.685836164864966,66.23228251461272,54.76396798732471,49.23033219140082,42.148034402692566,32.540076192320726
54.89876976997553,78.70528824523875,48.13743131468365,43.459670069127675,40.31431766585943,33.644457557635626,33.43447336289379,51.21893631274453,71.44666702370489,63.88413263834668,46.09302310249546,21.370694123163148,47.057407771785755,58.14730414190395,59.01615997114067,22.8105638727633,44.530050150682335,56.80429903376201,66.73091977476588,31.260867858424664,45.71851213562374,31.92893512974811,30.084630560353133,37.26781266166802,74.74374239608878,48.48193858306002,48.77904662895636,57.23283804355014,62.84067477179174,46.93789671757781,28.791592914184427,56.95590811729314,78.98411096055048,49.52317214555501,46.093685631064076,31.654383862962316,43.84451361708838,58.30975856756106,81.97642266580638,26.463631433807834,44.29603152438606,53.47128420719973,44.28544390522284,50.95617076229115,70.58993337611598,26.695563674383138,16.865039650942844,38.093098636547964,25.179231243204697,47.631968873387265,91.77193303999431,38.87932267637967,39.54733251947437,38.33094834233372,42.38638055171228,34.60881473519706,46.77525367677971,46.91690477340343,69.55383758443311,65.44565064003669,21.40870903292621,53.97903302114091,68.74602921656545,38.477719418508585,26.046692332973688,44.93215021002842,59.40912803387921,57.75692546122957,18.591250146616613,26.361780739585633,36.56689650518518,46.33650983998724,65.71270937158302,26.52401336070207,26.336864857179688,39.962680066620486,42.23803074081254,61.700899165572096,44.64525920204867,18.755876813728086,53.3237710526414,43.90753773978069,67.61330074218719,59.59967087647583,34.87324090315313,56.618875761798435,79.0117187740713,54.196924439574055,53.82091386880269,45.44369286793549,16.16367710068778,57.72128392448247,60.56163178749322,42.66521172456937,56.437104480271074,70.86946080584148,49.243514892833076,41.04338263680549,41.18649537411856,37.438265096121214
