lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
21.481345405765843,37.61620417720857,37.48485359638183,60.06215168805733,64.78842455313224,26.43152293709291,57.55229137690198,48.31016177486564,56.3575019312695,80.17153991393445,71.68707258094021,50.748104813932734,46.73151342736719,40.53384216369594,59.16499460028761,52.482649538182,53.014345921174545,29.673616526795136,49.12965695625823,36.55074686805433,74.3202898536465,51.53690114975795,26.93614394704365,42.75142994324162,37.461267167593306,69.77264902634333,62.57956520154264,30.575703923278564,42.579734891043344,49.59482333800285,60.319981762029315,76.32505310041682,44.81443200754178,50.397667592326144,45.1195393854796,48.60189319277466,75.31968220553712,38.19919125081691,34.17300050804531,52.69045851588253,40.956480676639494,43.20266630332838,41.23857728548166,79.72451054242342,23.878495884833704,26.709664795080478,47.61798519417797,45.42870718142353,68.38249478457064,56.318068694388025,35.086100185991036,50.31219032773645,78.44607963803789,79.2205816376106,34.94824264926711,42.2170300053286,47.26524883489669,39.6398475375189,41.42826957898114,75.49730697468038,46.33863351042527,41.43918407228583,51.7841623654674,69.64369734677852,69.68134090991643,36.95844284619033,33.76630744089124,59.77621178797231,74.6517330360104,59.310473939564524,70.43660968351152,67.62278558295958,48.3302199610282,66.78603807004644,78.24468092536262,43.64327198676344,50.76448613333962,49.293349723984264,47.12987433027734,59.23322411974882,60.76174589951506,30.959459256444788,61.36972231170075,63.91960305726519,46.86342214037541,51.023499397233984,60.855555569388834,65.30306128465028,21.65073654351943,35.09369095634673,50.09867420305474,60.593069167446465,48.02913388966715,55.90810188797871,79.06370424748603,48.02071464072507,51.601142360092666,57.19307956349829,65.04372126561229,61.022547844977225
22.957794686463867,47.61123506755449,42.36883776587317,59.11822172784109,61.519360866555736,31.820269103227123,61.34675045296555,67.05791378363087,66.67818224807203,81.92792478428977,50.330605430056764,33.7600741278517,50.50305253316514,46.43433410324267,60.17128938542814,58.045176116324896,45.09527408206894,34.3319026202195,54.225193516418656,50.8611517623455,73.85436153327734,40.59117456643244,30.10907408850861,48.75145404757279,44.27060338954617,68.98511773674146,54.46665634812891,25.29092244565278,49.011086300424665,56.13540778478659,68.65029659786349,70.50767452606486,37.58917534670251,54.80736394823691,51.21663735787092,53.81306789550989,72.15495647133041,31.428822431099956,43.37713246973691,54.45601049967054,45.83563236970577,46.04934288956532,45.49855756740081,80.02198701268448,25.639506534398027,51.43606998496318,48.15052227320246,50.689627427167714,69.71978749135617,48.525271868656375,34.29658291507713,46.0606426921783,83.30648653256476,52.39840613026631,17.7701150056642,54.01356616463859,53.98494270004358,41.61413507736098,42.29228846172482,74.42138869917356,50.14865220073077,42.4251571110913,53.47917342860836,75.15300689251109,50.09237300045647,22.93996465915618,40.09299750332499,51.53910145705021,83.55121506474018,73.39680469438771,59.797729481729434,57.678992851104894,51.08518480572627,70.57204510757765,69.94654942261411,34.17282670723477,57.05248509912878,55.20339794538269,51.684508459541526,61.76257776728063,54.09648384250181,34.744936586201234,59.88831356746432,70.87998667630919,44.74108635119946,53.85098602770284,64.95300076347266,48.297516757604924,17.937411795886273,44.515707239523785,50.31562509966658,63.94339502083418,56.65535135117074,62.37712998389199,75.95213862858274,43.33152589966567,52.223608762632445,63.15286372264946,65.1287443516665,37.87539493951783
32.13264941929761,43.97738255402303,47.77639520126743,61.39045567773167,58.05485088725347,36.82331577416906,59.90028222942595,85.40272440333104,72.72406786888827,49.599936003525855,28.358138036454672,40.31738309779099,51.31937690574372,54.575215513657724,63.34828996884999,54.70500848916501,38.96017972412921,38.130616705504764,53.01265913095501,62.425571134255634,66.47805705982657,27.35294843726747,40.98261935124205,48.33361844114529,51.569039488359294,69.8343225734124,40.703751868400516,27.9825713092698,45.83585267620997,63.57145311209727,74.64963477773419,51.14369088654831,34.461174347164345,58.32373428030425,62.333685629949365,59.73180135019292,62.805173607695316,30.01223977605159,50.98821532100414,59.20654172199774,48.04323797723088,48.34224245700744,51.79527999836756,78.12056298675476,40.71737511993154,62.267548248604555,59.694533732944265,55.057535630317936,67.65943087983014,38.354287510723466,39.07046186730045,40.940688617439655,83.47164999307964,30.646029944512982,28.20022496835339,45.84223125419667,60.11669007688831,41.75612268756831,45.04225653969207,74.4492939480385,52.06179753902739,42.071429682000684,54.816449351239314,73.79045983442363,28.766292942870532,34.34754235660079,39.04144780944151,47.611763772675985,89.3121870794784,70.16814625361937,35.74525401066204,56.58275034223228,62.55506595304621,72.84056648856738,51.781995665219085,30.996381516714987,59.43169897060859,67.01804472786351,55.20765268842594,60.25116180197515,48.240969222540784,38.40497909385785,57.56180627209888,74.70894944445945,43.884568437648824,55.66038969296585,64.88259198596808,31.3179023366479,27.534720210620872,39.90101965524474,52.364193394497796,68.77167803987577,66.44342921934918,65.3554977509229,63.46635730773056,38.51554428782851,54.79644707303927,69.82687349284635,50.180147149262226,24.702358536572905
36.148516750761665,42.108572510266995,50.41206885818414,65.48306894882494,53.5865198507828,38.4868006785385,54.91604414754375,92.76795356120265,40.456184664962635,27.555087640229786,37.43250892655358,39.61296894507014,50.28748626279446,61.56666619026866,64.81364614069645,45.46585894785311,38.092182925459284,41.31948185651626,52.82429456976284,69.0785054242993,48.44654432590494,23.168976776064856,48.04665214945562,52.48351288610803,57.85806033704124,65.4825460069802,30.069223322013272,38.61348361499312,41.25353564229249,63.85798956338993,73.35759187257219,29.31836698215262,40.86624863133127,54.83977066373167,71.91278516438916,60.03990652168727,46.40953826736302,31.364684177547176,51.25370731818698,65.14224308030218,49.54557224460055,50.51724624672599,58.62470058453481,77.33183882587356,51.554998932545836,62.97191559096233,66.19416397479503,58.77341486629102,57.46600304851014,34.44001135013116,47.4125264140429,43.32828480389242,83.64941630740627,32.131468556263485,48.24307085414792,43.584568436082414,61.50316186344333,47.06081977362697,47.92099206352856,75.4101234390365,49.94309863891964,40.44635097071985,55.76324301796932,68.81666869564775,24.918907406175546,54.752598669564044,43.099582192865505,45.20386254811496,89.55214337974384,48.69258596977038,23.958004228991655,53.69654969683666,78.15817855428695,59.29053605741188,29.515429034404438,37.88169165435775,52.157721438449734,76.5323911617174,58.859935017100604,51.95025763741681,44.32699212022613,42.40021871677222,56.54118585697854,76.89962550916405,46.88758592887909,56.99452562766787,58.25748165561606,24.89447859961317,42.71239620987296,38.27127616484822,49.009004659617474,76.56225017351836,75.73599000952046,52.567126731184885,50.59341088826821,39.871860788827924,54.64645496918256,70.64509054681454,32.12612179800337,33.739601940086125
39.477422035071385,43.436894160333104,51.96962651103982,68.0141676327761,47.88992278026843,39.18603947721799,52.194779506024545,88.65667804116667,24.682633392714056,53.94129073675715,41.076636170953215,40.918705512172146,49.93253025684505,67.46635576704418,60.124978552917284,35.731449784780544,43.436538120283814,43.71308932686768,54.04726145367217,68.33273031084363,32.74246071220473,30.886820098856187,44.063885386755636,57.93055076195397,64.10660668317253,52.907903844708,26.950107187954426,51.06097339771616,46.59222575077212,64.3112403584111,62.77260188055757,21.46165265977845,50.85899816676874,61.569702013995794,75.30528566712381,47.15178757123734,35.901313010321175,36.67126893096279,46.31126388500339,68.73269981781046,54.299217365016396,51.955229428873984,66.16539574860968,78.03909406167774,53.53799478766018,61.94875246674098,70.2961445930769,52.439721909450384,47.913656800960005,36.252050546748954,51.771221475736475,55.10832037301879,82.11775927846708,42.20885765438426,56.64481215373587,54.10328924855485,62.65190601164733,50.63813385384469,52.51036446872743,75.06138874948735,44.25237409104762,42.82118519158987,56.540220620029615,65.53405630403775,33.703163164240536,64.7778266410169,55.95219217725903,52.82907467080644,86.05868254232195,27.927617633068525,38.8771042366367,38.73652603458583,80.31450846637574,42.40207882718512,27.344014844878057,40.557062241256354,48.48685940188501,79.3602667973726,57.686221049879016,41.40756250954471,47.088669054684175,46.12387281315159,59.337957015318175,78.96246552353028,49.11555873601705,55.59557921340475,51.907366593864445,26.471120984342967,53.671287336044394,45.94764942778085,50.3787976852392,81.65932492297634,66.56938881288417,31.18995988334275,54.12853581312073,46.25697055959858,56.69634745244944,66.74133581627486,26.899277516627023,51.5028956789135
50.00151045935619,46.965555668112735,55.54129904896475,67.93915345428435,41.8507058594511,42.58159916884166,50.368208537000115,86.95425120524224,45.303599967685585,68.08062707791854,48.381396194223676,43.94088275511944,52.11062767430048,70.40485073405175,49.2721309712914,32.10933888469163,49.41287235891987,49.18928368179144,56.6060287612602,63.684235711047876,25.896967727597907,45.74998631493323,42.98886014639681,58.64004085793386,65.97194428328741,37.501910997115814,31.339967222460196,50.556922116580836,57.3990451718423,66.18514990159208,46.18978523861991,22.540415270384663,45.02667096547037,70.84686483213257,66.86882944800435,28.97657124920064,45.74610429391695,39.46432927145438,44.835762099340585,70.29362405609245,61.85780404926334,53.87020874028959,71.9051976895218,76.9304770795648,48.074291468991724,61.37162104143119,69.56043666465459,44.46093766732614,46.48815034023448,40.74477037789478,52.69368471962258,66.05340974556893,76.9429715667229,43.30242652121796,59.225941683480556,63.912012309469056,60.96737918426651,51.343305098880556,57.94917138104281,72.37708343857328,38.64518684707904,47.15463575716886,58.862625687971196,64.17552458785217,42.569990281593284,67.14542678228513,70.57537479578956,61.543775153449154,71.15182919853713,25.84226397606119,60.57498544835772,54.39161283847115,78.83760849233772,34.34767250389616,37.787291091573515,41.37260973457788,47.5955345450804,80.92409242108468,48.47592980357371,36.95092731072355,50.160740995244566,52.988682907461005,66.02212278525117,77.60485620672509,45.259260413013145,55.460078572373206,48.5779380857726,31.41016637265584,55.61136326084723,56.967165877655454,58.352084869364774,81.6063280167755,40.24473403720886,28.12033387120379,56.570380107034936,60.357289097374355,59.84206637154708,58.253211980091194,31.392986235718574,61.59184704353591
60.356782811983614,48.49966911987876,58.45521083451665,66.2172538127471,37.34656708704295,48.00997503308193,55.846473250181184,88.132187313977,61.43925634633298,54.81381190289941,45.79631599185748,45.40595323490108,55.23643816432845,70.686612128967,37.06675285034442,37.60597640927796,49.497377806368135,56.287991396221514,61.411074507029454,53.394574532295614,27.096533096362112,54.55933825146493,53.96056988608684,62.232387074571314,60.041050906141116,27.59817242728893,41.3280268657055,46.87094627182696,63.3572783076922,61.53688893262914,29.230094137746992,33.498835001634816,32.950990216906945,67.53296520018942,57.724554103662015,24.440886279537352,57.70820508950848,48.72059013330963,47.85583003737423,71.64397617105283,71.40081702259661,57.59950940623898,74.283188583192,67.93558345628401,41.991733198674105,62.57053211037553,67.7905684638196,38.570672417226056,51.61175817360285,46.54513295396014,53.975328348426075,74.55511685340731,68.25037595981928,38.204002029791425,61.81976281066363,73.41493486682896,56.083697532757505,50.79160762917323,61.85569816948604,65.75263441849194,34.54661681036987,50.901430575220154,65.11830872213734,63.64595768070681,48.92544685345045,68.15007848479866,79.60089163433595,55.01663435865204,49.36967039105416,31.158212029764808,59.65148218444608,76.07030400623759,54.98560899044042,23.262547388524858,52.798290670139494,46.831126296841504,49.65233180646931,80.16709998980869,40.75729211198209,39.51755789443859,50.76548320028904,60.708984021646906,74.65347404632602,65.58022560634768,37.207446685784326,58.72896385264962,49.21355904625092,35.55595931669284,53.813879453227784,69.33948836114794,68.39919920660408,59.42712506218142,19.44403214421867,41.23987060368409,49.44656093534294,69.37494973516463,61.21633330313728,45.41333353129126,36.61363482120464,62.21343189176045
66.92755833771001,49.621908305922744,60.56402298873327,61.7192741995355,34.86445005680685,51.123176847031914,66.50910894266858,90.16084530940644,45.37035526382724,42.141001733723655,47.60299365661542,49.674269287336905,58.855812136221445,66.31466710974023,31.246741468386112,46.642421555951344,50.8745600637171,62.23009546301862,61.12260231290922,40.26803778347871,31.749511855785194,51.894024388427695,65.82913745449606,62.08456342115702,43.40208629766486,27.96887392041341,45.43278372331737,51.55269181707318,66.02134641916759,49.553423139602224,25.662175441535336,48.69986214434328,34.28997843331533,62.76563133121134,55.6672201847881,28.22415030165476,60.93675686671741,63.09403241995963,55.13052959185464,76.88188303394753,78.2445725388637,57.19255518634257,68.06439009711319,54.685013811993656,40.690895535290466,64.40909297487813,66.1676197090666,36.38150400316189,57.383116157965716,55.31714360565723,60.381131874947414,78.19510194656408,49.83048817819296,34.764152055196384,58.835940498981124,80.79656703099327,47.240181424162856,49.967589934817106,65.77240753301163,57.998090094130006,32.58949499257864,51.444462144179994,72.68573810727993,64.68909846968086,52.60451542729101,73.15807682743812,75.26584045219298,34.80480801647589,50.96741361801311,36.62310402957594,52.111263949857324,79.40030852759634,28.287440731537693,31.526447413197182,49.52064239891526,56.492043239402776,58.16908582189735,76.05126059560557,34.18027649854215,47.81625052819153,53.308876221198744,69.55832704384736,75.81361273092487,39.114494483854465,36.929149677183744,61.243197106911275,52.38870091106938,38.864162610444595,52.40977411251062,77.18878110523875,60.095352765554246,26.76564475394595,25.324896506138515,39.85950473710042,49.860820720096164,72.75973683910209,54.12575929543152,35.01319615508417,39.9124506439581,60.09044311406508
73.13343658914685,53.36757458513358,58.8709897020986,55.409931041863146,35.902914991232684,50.18471155012112,77.7410847591588,71.44190119502028,20.999250224565767,55.41791200795764,53.614116081657045,53.85418683412738,63.85901638490722,55.85365748309261,29.099655330525476,52.10669846738305,59.85738980936092,65.36401848740383,51.29626572112781,32.51025538765863,37.39888114330035,45.87861966027077,70.16929786244134,55.208688457253096,31.123121149807304,36.09502329178554,43.45519618291966,54.96119424145613,66.67783745071203,35.9805639365963,31.029076220566026,53.12969061110838,46.434153911468954,63.72373756858922,51.98365012261237,31.059700489690954,55.280393443964506,78.10372245857457,73.57176841241808,78.16224763693253,67.78139081136197,47.286683067914495,63.09244087886524,49.56543128734929,44.07717294891638,64.22184895770422,64.18540421288877,37.10376412107338,59.25990758876741,69.68216561243757,68.39906534795469,63.08786034964184,29.989515780150043,41.216093446411826,52.88364478052652,84.19808938906954,45.66612544099599,51.8977117400907,68.00560438526227,47.6608049291559,32.279500555147024,46.384126997013404,79.03796506006002,68.51399603287811,52.69922709020016,73.01323934811194,56.25804824846811,28.530463999766624,61.35270628034766,50.331519720086334,53.98196333836294,74.66472534319189,22.538032161910962,52.36470136491555,51.45248504753282,61.79858495259438,68.7475176657938,60.734733545697175,29.965804354378676,53.82315376103487,64.4119488250438,75.15913608305338,50.00997646157459,23.55163609613155,41.58261295338266,60.26193288196189,54.20629043401524,39.086448708679825,50.99333630438139,78.54024360408408,34.847902661764245,27.63782794694339,36.47732911474841,35.32145627178004,44.941001142958676,74.8238003202644,44.35654384649312,34.60228641968049,39.763943713904304,58.09937476541194
78.90161144088725,56.06629324087026,53.79750506481707,51.323216339134184,37.78111596994857,47.42125689125328,80.73424888776609,41.59163988199132,18.549393553249363,53.19140035125394,70.44077502616203,58.796261233058736,59.06276755613516,43.974268662719176,32.51716838948375,49.125075002997434,68.93109704555874,61.471235638808196,36.2552291339039,36.887654417518064,41.24222443858198,45.55006646219035,70.49326649760236,45.416534047499255,29.77601628738239,41.904230413956356,43.53504597720056,56.38808845824039,62.93193678360851,27.649352035560742,40.153680688890766,50.50985000954489,55.63905971260882,64.85844964653849,42.87907563176532,33.791259013373356,46.01413246671913,87.78105718658864,89.26728779160042,43.293467626973474,47.79608947143114,48.82541741460812,63.91861722044892,52.25926965008387,47.68567234376534,65.79272257289368,60.21960257612772,37.912475682352415,58.710367644578824,82.98711356349946,57.53787763724747,34.65774477113251,31.034792656248072,42.38952716306335,54.64354770077669,84.1153352319498,47.168970265372465,53.07406460402273,68.0716957115313,38.62273744356573,36.56793269047611,39.95519459654787,78.29011088580613,77.48146025611963,48.203130475604574,68.08600018126187,42.82343401857973,31.309507631022697,59.76721864689463,65.58588294667813,58.70678459042503,62.6004573813717,28.40749578316284,59.409790662686426,69.15709030284492,67.07547930922128,62.06269613396531,38.91180697495671,31.907271932684147,48.79182933407723,75.54918188002736,60.1057481841009,20.7101534348452,36.983941643839344,35.32863150696127,58.24019403183471,57.127186885051614,40.480704726006095,51.11921454268351,75.39177350658865,26.46383287933533,49.245724499233475,39.55237329739311,39.02516569419887,40.955386427134044,74.08873851584194,43.037619961471336,39.44598218332214,40.440676802135506,56.992771442540565
83.63848421100542,50.38345304074002,47.10935678688993,50.56233295346744,41.24102310910098,46.91574189093717,79.54958559800282,24.65443618284214,38.4191121286973,36.10685318323679,71.22138541692966,68.7522404763554,43.62011840096921,41.14579460773715,36.89644867026709,43.99510268657726,70.81099752051342,52.33763441101845,28.939081200863452,45.476852737143496,44.01235139747082,47.22519788751261,71.25094326157148,37.63243747272522,35.78504295582099,44.36171769070579,46.31754297755805,59.250103898882045,57.0123983616045,25.887896854364705,48.00328196736079,53.26067380252562,61.624294483388255,60.20163754211519,34.35454512401214,41.34474720999519,39.9758258472238,85.79604418983948,67.04033757954898,13.269536867860632,61.935592546055815,65.29097520482307,64.45324022800534,51.24925708234582,51.4095242496571,67.59789888485467,54.85011426043946,38.309773204157224,56.18941272421095,85.24352351556948,31.922853968927146,38.71469141239174,36.48147957126143,40.88123629359558,52.84463438667466,85.41647168151384,50.31028105069524,53.17008418414089,65.68275733395474,35.281840919403265,46.7705731883903,41.93131894202367,73.91493465649084,82.38582202065871,42.1721777938386,67.44718121353532,38.496964074059534,38.06373300765719,52.965028568622806,76.82291257881057,58.49098293620001,45.08739695640636,32.16651671899358,52.79745520093441,82.60870668290605,61.520222120512955,38.39641659538042,36.879919662685985,37.79661282215987,41.61667265541705,76.24481585189227,39.403083533641876,21.148157444822008,49.150422311265984,40.654800773953475,57.19054598297218,61.33167387531013,42.666841876733265,52.86079503547035,73.34192597089432,36.92024461133773,64.23214416456297,46.62195367652881,42.51734648591933,41.52051314931612,74.57755885444512,47.04921612349311,41.9494334758815,43.51161981089433,56.98033943209185
82.9770475179234,40.66058069944998,48.755686783515564,52.46837857687473,44.63846723593694,48.755258132908,77.30866481748225,32.50810025424137,60.25331327448355,48.68285357057472,70.07312986317342,64.99128063502361,29.305007295400763,51.20600010562626,41.00139925574668,43.723955990932126,71.33123128817954,44.19212397664198,30.8921511297044,49.43280124627217,49.39829035766609,52.399527469151884,70.4021091718815,34.57713529198917,45.49341392804762,46.987842015809164,51.01630497701467,62.54524526697078,48.028559339020674,27.712664890621912,48.167221349510356,61.654331370438754,64.87936758004206,47.15936920781186,33.151522251903245,48.508776650134685,45.59830765194191,84.05051758708072,33.70211093656522,15.85907548501261,40.376401374457934,81.32721259079389,59.83412232400423,42.93417793987483,54.21381528563156,70.22380260575571,46.07079918553636,39.30449706494074,53.271036764488436,81.17693445393806,30.981161118704424,60.63804740880301,42.61661851484632,43.358491325995885,51.5485779159285,86.72953759099684,52.03879384322908,50.5458999486919,63.164306296106446,39.146267344278954,53.0746845268781,52.65979122071026,77.34343336057702,77.12054852730542,40.26701510567269,71.95136320469257,42.14134793513906,42.92312868383153,52.54332811493615,79.19588946976985,47.56911680660475,36.09133195455148,37.63260116462362,43.70071053918848,85.53910557070891,45.49564315977866,30.40932113683234,43.944669126397535,41.180151144088356,40.44483335211815,76.46561874502183,31.023795376233345,34.39525111381844,47.23301353018107,48.45846484322532,59.69269661383274,61.20981695209008,42.50174289715902,55.55569907083523,74.9976482649179,50.27089259774593,65.96300703978616,49.12129110664355,42.62923980059791,44.64556896437395,74.65334339379046,48.82638710356721,42.59682387692764,46.150041183342864,60.65053655484009
75.3844732930802,32.81760090260849,56.1975733411587,57.791196965424504,46.90406976801978,52.92167891862155,76.55258701509659,48.760233061076384,63.13542774645585,66.72964701667992,66.80242042507678,44.50103523646848,28.8712852893802,57.69227007336458,50.34435938472737,47.81132776921033,71.83456622164154,38.419076326963754,37.14088437918435,49.08913643631988,55.81568218244326,59.13633519730471,65.20464233358895,34.78121059676428,53.06957377383456,53.223081630878696,55.357362049849634,62.54993975317661,39.08721887638673,33.731651383546875,42.774986056833626,65.01060677618705,63.355267939447955,33.836897761100104,39.21202975793211,49.016410021179816,55.05155779181795,77.71332416480976,18.180665673803833,53.18646656592264,27.94909021142345,68.64991252489264,69.19531605994787,35.412477372196534,55.937940407424605,71.12148777117217,38.96443733122974,43.56182038459393,52.867013574092525,80.50245411938731,48.79188990755065,67.5715469373828,49.25127437324412,45.682491832295604,55.75472460382338,87.60591201631264,49.165459636177644,48.12080501113161,63.82991876693054,45.922936276608354,56.173398555972284,66.89443686113799,81.84259489629389,56.123008237360814,39.24938925626931,73.99138350088826,49.16529264737588,45.64746552243392,55.70416710149934,78.0422426072115,35.13065200274505,43.927353254313125,40.536239035615566,41.446055076473804,84.28880428622966,38.76022892811308,38.16559728518951,47.28713815845308,45.383870850549435,43.596702061247,77.46066296051949,34.8529116192081,47.02284628552218,49.847722202770825,53.64745324753204,63.16947138915525,59.74887161842671,43.85333290808601,57.5031212714092,79.27516099614729,58.78504327272456,56.98848658949591,44.91903585631047,43.118386600690954,46.72839784514826,75.18677889679634,48.773755265593984,41.00880921722739,49.157518884892426,66.2636600236001
62.31963341396306,29.894957320384425,61.04066178569708,67.26390450514924,47.4468702979828,56.65057643953072,79.22479930779977,59.73518985521803,62.18792147910581,69.46443639654053,48.059749251756074,32.40909002009569,33.673102765731024,53.67611761673834,59.52560707430041,55.28653366148072,68.14808419472035,34.76805833968624,45.15502985568508,49.436655601462306,61.08941669715695,65.2736133999824,53.64889494234764,35.59752791022077,55.99914209557002,62.58399211710521,58.66428629500581,54.85065806604014,33.78059505748474,41.714177175659096,41.20015583682836,65.28168984101383,57.29380298821025,27.79023629939606,46.83766668474252,50.929358250076476,62.3677820107415,66.73029630838812,29.236230152789393,73.21777247797904,61.21659375939026,67.54847921525783,62.718458034728464,31.813287018461455,56.39135513437016,72.95131617435429,34.02405631683541,50.67780578876776,59.6254454825338,82.5791421562453,59.14436588116555,57.99789708912958,47.50099032105816,47.25694621435167,60.72500067102964,86.10452298054922,40.31477953651715,50.57841664322448,65.31064280429433,53.902049436115995,60.028591295433486,78.87689543374438,67.30821936654911,27.938633028846425,42.76416350493227,74.28999680643896,55.27155607532227,44.38014293171699,58.645857109523924,73.33226240555038,32.806388289611895,56.55952287553796,46.96391056362467,44.50497644614341,83.87045703213472,42.22408055622158,45.74441836381154,49.6696843641728,48.677245092446235,49.53399135514992,76.58075402737697,44.45598393606207,54.07064558715301,55.20640997800085,59.589379306508604,66.67583919127415,53.08243885445331,44.528242689296974,59.59989606541045,83.94114341953498,51.93437134717399,45.94984485168715,46.005007138685876,46.911530897447946,51.050288592652585,75.31001368046304,44.85703641741884,42.35496807458976,50.49950621268708,71.12647472044583
45.133441962807254,30.148753468771105,54.889287725236755,75.90539352146538,50.496539808888116,59.948583711285586,85.090371770723,62.00724945301974,55.4485363221214,60.75193244505803,35.839201401451135,38.98775673011734,35.143257977196896,48.833495131057084,66.19875653260752,63.64532787742759,56.10750666518803,32.72233449553623,50.67803548922477,57.47711676570235,66.10828850860597,63.01855412412522,39.850422173393774,38.74234125508026,54.88176583700597,70.28768531244536,56.251443391084734,44.2323234578563,35.40777050444019,46.02994982234275,45.805857747692095,66.33209397999926,49.373534246376934,27.7153260304437,48.67072615912688,59.03823697834867,67.28516648728358,54.58579994136629,37.30395533367534,70.70052887564803,84.8295804012665,50.66461543750885,44.28739463034492,34.0904936968569,51.01992715823984,75.14816626514754,37.522500436754235,55.025588924352974,73.1564048139658,82.25356369186466,44.268611115457134,49.65538521293396,49.748925181757144,52.47979948167839,68.36092835505373,77.139937569831,30.94315570528962,55.485396334288495,72.56103521374172,62.21906913723375,65.08400655702137,72.96010051338206,31.73123189946816,27.79205611780969,32.446021175974764,70.04954716863064,61.14358755788254,41.997270283611314,60.36601903686737,70.36861531455732,36.86950481676685,62.97113712530128,55.66838104541302,51.91725492885466,82.52357993041018,44.259530543494,48.6871426162034,52.95380006180448,52.93837444636031,57.270308332279185,76.48706839206908,48.039546311123175,54.99407785903942,62.79353221418869,66.06256762006448,62.63253045099763,45.38315074911646,46.71438379564732,62.82806249776514,82.79605405964676,36.77663982953989,47.525597314220605,49.6010180775969,51.486816166946134,57.01397252547733,73.54072166138755,39.754264266713434,46.37827452951523,53.67475762702287,74.63880656741598
29.333855390401386,39.4745083783856,47.0070358019077,80.85794026126115,64.77404864556912,64.60862113304472,83.10661166138956,49.40979433328465,47.90099532704603,58.49481090955663,37.19802572100415,47.59289946815405,39.44641182072181,46.861351404910984,70.108003469193,64.40227272956379,37.85230779963912,36.329551581208506,49.75436669039683,66.07194336447073,69.42543538257684,46.06261607074474,35.587248541206634,42.324897795016184,54.07326436667347,74.48553488395078,46.95393600978394,38.43001052799887,39.93168415280356,47.65100506833766,51.15588044264121,66.71942367841129,39.94433319981315,32.14176757994916,44.78532594820875,63.93878013835319,68.59099156743422,41.83981815023419,41.69026915463699,67.27157370277,82.5199681806774,29.03750635212386,55.58958039211587,39.57319690755966,47.52292130472724,76.61774638091894,47.955803598871896,56.617924913686544,83.66611703033597,58.29365475011351,26.205556715559176,56.17510270202211,58.84214571226893,59.93972399593539,73.28817886301586,54.62272617783081,25.260059324854222,52.09041789028935,85.30993347295815,69.59399349634009,55.12025985125981,52.72012979843572,22.588413631825595,49.48163684492076,31.887408977828496,60.31974329985955,69.91754415563807,44.272807078456545,61.62967853740825,69.49727562999256,43.68106682773056,65.80402255964066,67.36969304721362,61.965666770980555,74.51265919501068,41.297876956860016,51.39679107303724,57.777399129542104,58.795871449458936,65.75886534134187,72.06329265776782,45.57032482134847,56.186667251380385,70.14005540081291,67.65628805151344,48.57755221383103,42.825858697575605,49.0410423237787,68.33867859446082,72.53831723902077,28.90172120082647,58.423878827007734,58.41433737892542,55.20484812772401,64.7002857002149,66.09500312106574,34.86773331334655,51.95694139900584,61.740192483287316,69.54622424855337
