lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.703499678630905,66.63623861027112,61.84057136087917,30.160362249665656,56.479050512127216,78.69545100148059,26.566055708243542,20.205306935366558,22.409249154503076,35.9832058542581,51.06822256963357,71.62645485070092,74.61745763011942,44.76188755273578,53.663063127616425,48.14159855506354,26.555950362804996,42.415234198168974,64.73039833349065,42.146375661776986,19.30617125146103,45.06593030098174,61.53069688351208,62.18688591627615,63.304281610090584,52.02486546101635,21.40539212777281,52.039574745277974,67.9986270550175,60.76045728936686,39.196797083629335,22.04687078184694,35.98005649502197,38.65298812219764,74.06013851819559,35.52053300220857,25.948763459520958,32.4949993892509,27.643187135488713,59.07826820771578,87.70136933055527,50.024469456082024,46.966715756456495,44.46446374860721,60.25105317791562,72.08289428387411,53.63780397989485,44.941432362851465,40.369943883784615,42.473917695949424,59.258996656879795,56.699890639015,13.774378385724747,41.83769944296255,39.24522142779372,55.524482834977505,65.20169014106591,32.60352933546622,20.117213978171385,44.21727616348211,66.23908579528273,63.607461129189645,22.040670478284007,30.0185840746709,33.36209152944205,63.01985198934508,66.03346842786466,45.291469903457845,73.36563319346519,49.573185570786414,32.72257603154986,48.48420741321072,58.153355551586,63.0599417735768,24.91490755493053,41.27336136173567,42.212171619888785,79.8628695235048,42.65096313740535,43.430277817676554,33.12474156113383,42.645018643876796,51.921830028842564,62.79794179570184,56.26921519135657,19.60997848923515,24.108940025485325,33.49852463225799,61.042557487345995,62.570144523941295,57.594633444999296,58.68985435113024,41.5647418849682,55.90919189011314,60.04899621080866,31.07476435634528,26.15348799204203,26.30287519644312,34.87404940297287,61.4127508206316
80.07478809342456,57.49190844920125,36.67525678451154,32.445176472113765,53.80975118196004,72.58541099733145,13.573564450584415,52.47061339499084,28.38208932077391,34.28609846076932,47.391337816588624,82.2211300374196,61.63730316181937,29.596582202826543,56.4331859258034,47.137330923909246,28.77367899177341,39.989710739882455,66.95374980721299,32.527756051245326,26.41535476128579,36.735216338929305,65.69829503661275,73.42859428724772,45.030780699110004,33.465979803148535,25.178833516121994,42.73673451415919,77.0414875137236,45.548371201159185,24.344021224079324,30.79702261927377,37.14861824073246,40.101716412296746,73.6320183796368,32.12647502861821,35.93913639230769,37.6657666089675,30.136134942555554,47.60242919932639,92.40626865018044,39.802087423819835,43.10997767517757,49.766847081582995,68.19644042117667,70.9582492140289,37.98069868225657,42.50252537949456,43.43454027882792,47.7967423153647,61.295093678087184,41.14063521307869,16.121191220155296,47.335443755599385,52.643678896411814,59.59514002263499,54.69898098787761,17.16010067485567,33.89867284771154,34.53808468893638,67.64370382496459,48.51977030378199,14.205328097465767,45.443027058631394,38.94542778477617,61.1354983400476,76.72930500659437,54.5056565460503,64.64760393134965,38.63840656286099,32.8773435006956,48.28997391281709,66.01473554597784,48.54672943284682,21.720406684259157,45.63536313289415,54.970171552941125,78.8244291845125,38.37544902697625,42.436136801875456,36.826297576406134,44.49904856215542,57.17810966432201,64.30870279526354,33.07533063893214,18.895151189687038,36.77537003431579,31.31650638955945,54.53410430487116,76.4566140271856,54.6189347268642,47.70224390614584,44.82812287538312,57.118198991778954,53.714560283575985,22.470692546580555,40.489102204628374,30.257964700857027,32.174354252181686,56.15509523133908
84.78246249800596,32.75090723079453,31.575832044258156,35.197168914850764,50.541172543446,68.45999661696652,29.111787983564735,70.63749621358221,42.642216799107835,38.52980954257185,49.85844800814024,84.7719085600968,37.43605336202218,27.047683936479526,58.68027248723633,51.05941054697916,28.289893991790375,39.226766086307855,67.02236904950631,31.06312212763051,36.97408198518609,34.86971851681905,62.81104533942672,72.20019765519454,21.89918958584775,44.41327098231748,30.64491144211473,34.77623599172326,77.26384155199149,36.26274603212093,27.073490994745242,35.85392597217635,38.263531762158685,43.200111169093006,74.46340359581394,35.11927952493778,43.92193667974684,40.02098765397521,33.75038649913926,42.429855897951036,92.18879902869305,41.265382268948386,43.4406160875436,57.072364014446954,75.81260110021971,50.41251692208271,24.600443608300896,48.03759656150656,50.66334390121507,53.79919447084316,57.894654547766145,27.01098377853932,23.751838501272783,39.83606636690584,60.364376035101806,61.59222321898572,33.60918317104351,19.180920912435184,42.26066804868538,41.279270694533146,67.93586826479896,35.494933478188536,18.046422423105202,45.382908831459844,53.98732677332014,69.70700390397144,80.11194873250324,47.144820947269075,48.576473301083446,34.05633122641785,38.492976980834506,48.556683337527474,68.41645711401898,32.90674286065772,26.204722190808415,42.32593349727253,66.36901710548567,70.79178291675295,26.307242274512593,50.0664090134009,43.06878946592608,47.6536761743444,63.9984834938472,52.61787062447157,17.309602870019475,31.3151634511224,38.726021164628754,34.676532619849596,50.898247727820014,82.97864264463557,46.667453415969476,39.885589981974874,49.157739893194524,60.63222964848024,42.32254418844409,24.311358381467958,49.40938085271687,37.43230217109441,34.522728511505655,51.923786799660334
80.93703785761778,23.95434572222302,50.02587756397158,40.2146681026553,52.3573529565061,70.26363961521388,50.31948694574682,70.45541830100112,44.276095861525434,38.2656175691555,52.436168528448356,79.54678210755634,19.630918298295946,37.860613600777796,56.32505859751288,51.215428746617384,25.743866484070693,37.40409652452905,68.30241977338581,38.002674449999176,43.92269017515045,40.972202001855536,63.9356777515018,61.29703651635812,20.455591176956847,62.16494142868072,40.994915529419686,36.41492244982831,77.38514394104612,35.7656290920237,35.6062206165943,38.709034538687376,41.9726424688626,47.9558058735375,73.78527988072489,40.246517610215456,47.16588061079287,44.280579205936924,37.53072989411542,42.736787068303244,91.70111557923562,45.5312663314784,41.796892550659855,62.11831005591165,70.7180512718923,20.983435229035624,31.028663916213244,44.75067756081376,60.02402080722662,57.97245435934454,44.74081477531479,21.464157690551144,34.416052277865866,35.43319230037204,61.19068470101639,55.46164486442275,18.26060953193366,31.387200617372468,40.10238546561729,46.909957493586276,66.39034121503158,23.18339399143199,29.794500130652985,37.23274259314023,60.71983053347125,85.08727174364893,56.177017994579806,26.180156170993634,52.07421446481554,38.69097782557077,41.80113947635834,52.63468676239521,64.23513265209093,23.917356395350247,38.45175156943241,38.53136418022435,68.71319836693495,59.84640029290671,22.105656738063892,57.50341149870767,57.33672289152468,52.75510528037724,61.419357204720335,32.616050745175485,18.997878300910465,37.7195576535086,40.5514125020341,39.35018675940811,51.79677805698743,83.33892555937035,35.42127580140531,40.512889409199595,52.111908542259954,61.377707441016916,31.154830345470895,29.850675106685088,51.11940032359071,42.69770451401244,38.47747187322826,51.973287609983984
74.60908196711537,31.35889990446181,60.91662701161439,56.359958185034465,57.952770793112805,74.53421424627881,59.71577840982244,55.7476652661277,37.69675784436002,41.607935325818836,55.68162151665222,69.9355243646418,16.261067708134945,50.578782139972574,63.48550640309627,42.48734503508297,24.716898127225555,34.49246298400424,68.53311020822179,48.430233417244104,44.555020761457094,48.38500905204704,66.1450532595034,47.75086034145167,25.787856950365846,65.68583839082326,55.03458085610396,43.15841150078022,76.26043002715348,38.0506610474416,39.618674545671645,42.67981339808076,45.898649297706086,56.1407235829624,72.5355044186075,40.50964760924537,48.61055766478413,46.59470411181747,40.871470937769054,47.92506953500244,90.57794174936265,42.31232111859766,40.508480619994764,64.6617144631836,54.290898903485406,10.840714482557171,45.3741515724371,49.118293619124564,64.19937794463092,54.54106878374532,29.777809292950074,26.964134556975054,39.42320052311917,39.070958292904585,62.068340052230496,45.953494973871166,15.617460552187023,40.930419333604306,41.663942563624595,51.206742047124884,62.6317270162637,21.20357006606598,46.43084240183479,42.047975165921656,61.63743122473107,81.73121654186873,17.078174397299097,33.462879020743706,52.91634340007091,47.689604795336585,45.457961165936425,56.79222167133295,57.04546407198406,21.766346291141133,48.64451071945507,49.917917227315826,69.95188772155711,44.39942613737165,23.1128800307625,53.13996901794299,74.38170232384998,54.19130979695728,46.865401933269666,24.278398398622432,28.747008106502697,36.74728999146011,44.124041243725486,44.37829201911699,57.84692865150489,78.72631716844978,28.651111737234565,48.801456649273455,58.525806924699744,55.14498572296307,24.217714276729946,37.14617327627573,50.807987441476456,48.98141525427738,43.18033029995576,56.35853348784027
69.01950355350716,38.12979159819721,63.120333836726,75.18610772285801,65.75125974429716,67.80580011630681,48.21277712043335,41.33109268324603,37.49806192873056,44.11446079888325,60.66457150431992,57.24467169106653,18.006829728752592,51.28385870131989,70.57037089056747,28.041414176601183,33.181282008237304,31.222990552576174,65.11171063995431,59.13032318395833,41.34263898894426,52.55793843414812,65.85074417543912,33.43969636102001,30.43191622301235,61.356593599610655,70.48313276322516,52.18794392937773,69.02016212498,35.6636989037393,43.75953134737868,46.42267748670411,51.97372469159877,63.643005280521116,65.87180761124228,35.24344690722586,51.20300511683058,50.97070363406841,45.454150821007175,55.90538574931227,87.39156483799462,32.39964121914153,43.97886912265104,66.2561759944852,36.52050085299619,13.690611688625797,41.03861278849779,62.19290872945624,66.01104305025848,35.864788893606935,27.463097843715918,33.88201244698945,40.483063926494076,43.34915203528632,63.24012608190424,35.04812599923952,21.042943775779094,42.3006772602196,48.80065133158455,55.666567514141576,55.21858469285509,25.449954215713248,52.85084715466062,58.575554198854654,67.62926819587189,53.201828160610056,3.5801308643156213,46.62501427796178,60.72390065775313,53.10044398311007,49.677713955462664,58.81356730698647,46.31646333333477,24.794087694457847,49.05098010028806,65.13535139946089,61.64420898181467,23.181266275859024,30.880866345424863,42.46110698831508,80.52809555392717,47.62755413654398,32.94677225425991,28.428402435995988,34.90398694985717,37.471846806253936,45.95961608347724,51.93753623573845,65.810575121105,64.87003721459749,24.823845449308468,53.35626919611367,67.7975109977774,38.26658359833515,23.428963965635198,38.69653314253526,52.798136479917666,53.50450388377595,48.58338798536351,61.580300557434406
61.916918850356716,41.97280814973728,66.01182015539551,90.99138690000609,55.98331309025807,41.78600722775181,40.29439991713784,42.45115333317144,41.138177276060524,47.89967768563619,64.23914407462257,41.517196192307956,19.37752967099859,41.8635352396243,73.58589092765439,28.258543302643357,48.77485081898072,38.43612782634112,63.53802531382776,65.23275176360787,38.99209361206098,54.808081820775065,61.87257117620789,22.94188598147487,35.928873109111656,56.12404858091607,81.82152370677078,57.632042952998354,50.87847354672226,34.154511365502785,47.4896583416133,53.46345358839402,60.094658954432845,69.0368932881362,50.40421620422894,31.683088680930965,53.97890058870206,58.25425049868074,51.13929012899581,63.806035638425826,73.5383369443259,23.074043342886892,51.02553892370243,67.21481678521046,20.268116446143846,29.150668675928255,29.07152992821947,59.708184610051795,61.40370149213742,21.008663624076604,40.27089467933306,35.8740723335172,42.863396183880454,47.98236953673616,61.9788453160245,25.54000104852082,30.617839177673563,37.94980795729237,53.01218882570497,60.946902230150016,43.60873801743572,28.144237827486414,50.032917669333585,72.52250566863549,53.5833623007756,18.034767635833187,15.180131082707243,27.649691635220293,62.95562855013078,62.79663995348781,48.172420976837365,55.48885528333436,38.408021449176374,28.927730185917795,43.16199504713365,72.38418931587795,40.28151899169823,17.940439991015552,39.84367882470607,41.67473872900662,81.07592258467191,39.50979909167598,30.277530897530937,34.62455512680359,36.66401694156523,40.899649557873026,49.06851771163343,60.84196566289637,68.49836824333617,41.394988705356994,23.74295332758339,49.88069664659196,70.56493419756396,23.64922533026755,36.010372305111396,36.07912021569126,54.082777738828725,61.953894553730514,55.96130485394877,65.44679756953036
52.247382680791254,45.399902583882835,71.1749963742752,84.56229764786066,20.93256430188336,44.96899745958916,44.1251024525098,46.05730408655128,45.858338572112984,52.38125238019386,62.081132019704775,26.8267300116709,27.618151419496918,29.68690425093338,71.52724993955587,48.045144515487294,53.259157027463,51.37917669486479,66.97510822106543,60.748904072232726,36.92141217214767,57.16614285776156,56.23236323074957,19.146373588504797,41.41085071625732,59.26001379569112,87.25446903327423,41.300963338047744,37.06385705023234,37.746420885426076,49.47492177574532,62.92172919993472,69.93578609413443,56.04684375990404,30.426662252599623,34.477265665852144,52.703069090375074,70.13156310694116,61.28831975585851,64.11617365427806,49.90084047958922,19.864218193082518,51.27459497213427,66.88885149057343,17.60812248758623,52.47666194727337,36.895844584977816,57.20646901485914,57.28451189322743,20.31776027221838,52.34886142814269,45.6793087586821,45.760956583360276,52.80858508722341,56.36403044163229,22.76845189162795,41.861953938781596,40.92229177775446,55.51181978553357,62.02861172884613,31.949001870009674,32.28624575892012,45.13148258607815,74.76208004481049,27.016556184346328,20.760371493918804,31.330450045625213,18.071177180749395,43.555770569543625,74.49778554121977,50.88220416957881,48.362440876074345,34.92105503867266,33.7501415820105,40.83026558332686,72.80983414780674,27.244546350739817,28.129325832416956,39.424226792070876,46.45527500796272,79.1778669047036,32.090068115011775,38.07127032105149,37.77699369078584,39.71820476873849,44.13769477967783,54.2632614793493,68.74593230759098,53.33874668438614,20.348759423301058,32.566606455819,40.45033237565869,70.72247893591819,27.508246944123766,51.13511304762939,44.834905954514085,56.89997685028061,72.26329751337357,65.1966217607244,60.66031574236579
49.73674293048259,55.05941472406798,76.25989264936082,48.71896999424643,10.124102755669112,56.54323519651854,61.25113488045357,47.05027098700396,48.64359118045829,57.68299161499982,52.301105049555716,22.098304875953474,43.309890664390274,31.278596557591044,66.648854647917,67.61750456569978,47.61833500259566,56.37180630301519,69.38153491173946,48.24826640470014,36.66459959578315,58.751102854188275,49.11183543614672,18.158054405145187,39.43329417496518,64.08151247725652,79.32596136341121,21.251320238030242,50.01295536775802,43.84219237845471,52.400080485921166,73.40531126638857,62.34502856287719,26.91941725597574,31.25888441296966,36.42690582353484,52.69038949462915,80.43172010494803,64.13640605183068,41.033133433615234,35.519919950005,24.071195486910334,41.70438004810608,67.94096921916974,31.822467564307694,62.314895478797126,57.75408994117874,56.74008081635714,46.26489651397543,24.44124940175863,55.61192077364861,59.58145530693236,48.09278139111738,55.66471705834326,47.22633835314616,25.21262514269262,48.3505082735215,51.00645301633595,59.41279189088292,54.8456914221929,25.494944058346654,40.162115730666734,45.2148900569996,73.38435336885738,20.1734573297753,43.392215203038916,37.04224545452662,22.470465859533185,28.50190806897071,71.15086952432476,60.1211354071623,34.88449922187316,36.516949228986,37.87859157290274,41.08073914490285,72.11941625666555,27.397536599198176,41.877158927113726,39.619637380559794,50.31027028569694,76.73328427538385,30.759834421900912,49.09976926641108,42.93330124741761,44.38872364408595,48.78725789947344,61.29855169932953,65.55141004393421,25.995803658644718,24.178016738523343,36.04009507403978,40.097189514603755,70.83907738245904,43.82916571606724,55.319920473617934,58.25961629615824,66.26834409211556,77.91184732130874,57.15249390729893,44.868129891620626
53.570448746947285,65.70146638194882,61.86636633850981,12.406022949046363,22.817395507294126,36.398411322288624,71.09794482156664,50.667247921609196,49.66928127309194,58.598593864252756,40.54075379101756,23.543076311528992,50.26684998889146,45.21794599636906,67.62715704842266,74.32576461903056,43.51747310843791,58.00339894836557,67.40064422507193,35.78091221546188,39.711643424308136,60.21190233891027,41.24214651623615,20.437536343950942,32.803442778557994,62.41967408437989,68.38132188155713,20.379757075634437,62.44671290438293,65.55511235478974,60.83050334995625,69.99723207585147,31.96748917249738,22.652750860956033,39.707989896400505,39.10192995430378,52.731191311306404,85.84547535830787,40.71991283322288,27.36016399536416,43.118334230781606,29.559795958695588,36.96699028246848,67.85355000736973,55.68059482281642,62.730361665466575,64.17892501419178,44.27164908777413,37.78159017190427,29.340098934180723,50.54702608723488,69.8571046402495,50.807593540937354,51.60642878499654,41.0453509839671,28.135907882476896,46.68973634319423,61.58138167331963,60.23348247741254,38.37529335541489,25.51560545918594,43.60191231892219,53.225837376290244,67.58361537351227,27.581340234303987,57.13404546026898,40.43137408453673,27.557912874206558,24.385778833887056,60.32681043047653,63.206164963828634,24.30642010479864,45.71789670879717,43.514463532074345,46.141857038779314,71.56821581938125,35.31206436977264,50.96766000363521,48.73072111903741,57.16131539673256,72.0685370404199,34.4190020137775,55.24354589014837,50.96562421831461,46.60075049166555,54.034872335926124,65.95689708715729,44.38895230607209,14.777581412766082,38.28078212627333,36.906960470155376,42.73618944848651,72.54266741425911,58.94470764411348,54.71346758008697,68.66041160143787,77.92944984500647,61.370718905914615,33.23258842752327,43.977440656888675
61.873835973084404,66.00424042350886,26.247245304885364,12.368805340418138,37.224645119001806,31.242465084627185,66.95399345600585,65.88325163910797,46.20698032586446,56.15960580006332,32.83025296546961,29.314054388053563,47.00809663813497,60.37709276312611,76.16391845179544,61.77928952199498,35.898889439743556,59.4405791654758,63.892257810686246,27.48801031037134,43.658709366220705,62.54372623065212,33.624347346615906,26.404860229059086,28.849152825497033,55.18414674142862,65.08098742243445,27.225192629257744,59.4804281636687,88.42402053043602,55.64491929432975,40.21132702021208,21.862295592568657,32.18754032618996,39.42081816074807,43.76522735310132,58.23373543219154,78.74229461083753,17.538474469953407,42.195368264954254,46.809474868197235,33.86082747189667,36.13380050619015,67.56017498820033,75.75232810502145,57.12272195130439,49.45285336380208,35.61794457036783,40.390110713828605,33.83863123683714,47.42071032402227,75.26832422845696,51.913149258847724,41.50038128387104,39.37044538322433,33.164340245232246,44.29885145990728,67.67092720491289,51.49292835787912,25.456778438626255,33.3501062693899,40.49791718005684,58.591365225245106,64.33749386014134,35.4977159501134,64.25901292643694,42.55403618662778,28.644994549151377,26.17906216600617,48.58573960273841,64.05229877907784,27.390028172351748,54.80179783844357,55.08002797229171,53.06846845269697,68.6927855184947,41.3616534004194,52.779985318112885,60.29294128478681,64.4772379648328,61.718195695907774,35.184753365716695,58.26044639494249,59.781211800172194,49.323601248637225,58.3063910427694,60.0953802519762,22.21248804115528,24.471899516350767,38.832164626732194,41.96895727669237,45.65187821989241,77.11762099517455,70.83129568173007,54.59455272681565,74.08958541975998,66.20750099707242,24.23466217870748,33.70760352357784,44.30121591324606
65.5993779022857,47.756916328125,8.699638961244379,30.879100598745072,34.64556446148575,33.38929936558475,62.83571089045247,74.04270350315858,39.513255224527036,52.753904279815835,33.13432289313998,34.59263557202283,45.138791175734625,70.65124914148728,75.88726642759838,30.61751620563723,36.79507747165336,59.61359373607412,59.621572217259796,23.457771473406307,45.58420770415438,63.82312272242573,29.21480113540506,37.70062239119699,30.303657102907493,48.71849627572169,67.0437585022164,35.25889475480618,55.48650715441366,91.22598414741506,27.743180308166416,40.16775648037275,26.90643681167636,35.49881185166897,40.58821193468031,46.67646238437359,65.41626874864886,59.08998030682836,13.851602512391986,55.84003383346656,55.13218432654195,33.89048424007309,38.55001813169173,67.61779129443,81.43546963097134,33.76009664631821,44.16425560706229,39.00937584198107,44.610635061431914,39.81636037300905,48.641128940941165,78.39426523652656,44.25690690213612,35.607026059067486,43.247889859897114,37.17001190371326,45.45522683416573,69.96810082415621,37.07266968058909,24.026672319511505,37.99198781545907,42.29162289893839,61.82753482850617,63.89886939470526,42.367408471351716,64.73871951598026,38.80888680992908,30.63100169231855,29.983639800217667,41.82402220785092,66.1315059455028,39.152355590587874,57.797020916073585,67.77427511834284,60.563000855362546,60.459628631581495,42.01800221938311,54.77446695572647,69.53446682178097,63.675766985087,43.091400480751695,36.6633502445229,59.95136680737912,68.1707793598374,50.925605202170324,56.006074015105334,45.38546945875307,16.92547329014573,35.56055409936651,38.45839641963247,46.07430523047283,55.27045238893259,85.77924686653614,73.59152781414643,48.09736654716249,66.51903504473947,39.436692596674575,17.988679637147328,40.05820076677893,47.32812655534027
65.70907483473833,23.450686621010338,17.42637613538765,35.11562700055194,36.60991717006883,35.22895254211239,59.46056205101464,76.592972317743,37.107230513503495,55.38494349663896,37.0801423881326,38.96120961489291,46.916243038882314,76.60457362964598,50.646029394553935,11.459453168349881,41.38733739818434,62.25310654544376,51.87897492747494,21.56537061679215,45.43062284189855,67.8871840874623,32.01141478557142,48.67004167640129,37.16889773535069,47.9899517274351,69.69506405691119,45.93181426730095,58.487565255192976,81.78329783712296,25.09317696156112,63.1845619269119,36.6499435562424,40.37989291129953,43.78697482550168,52.79253283980584,67.24677432093586,34.504600184619086,17.78421563857863,50.38094489778919,65.25048314566607,29.45176681058935,40.72369506025855,70.09554183126,69.53897592444301,19.336060624803086,57.91628055415047,49.28383532567609,46.06601842794981,44.64738624796498,54.14693059972818,76.30481646888569,32.205561051011216,39.48432264851716,45.88576046356879,42.94069320778189,50.35619099048534,68.82191209590854,26.24801979791016,35.002406174540745,39.87500002047334,47.058009297496476,67.78587791369178,65.45985129943011,44.46827980084064,62.34627040491848,34.82550547206085,35.99397414438659,33.60163849526743,38.92158700941104,67.70763265770678,54.97015740767378,60.77470431169979,74.92863181148505,56.38958872365297,45.02482164513222,44.440172944291476,60.075846911700694,77.05307430886153,44.32069356264503,29.182251101378853,39.86063738846817,60.750335349154774,74.92502692180598,46.62056182654145,49.15276168449106,37.58135658759699,22.130058180654828,40.31447227528639,42.51602995079741,48.89592247482753,68.48885078407292,92.50637806033394,45.091653406562955,34.9508507490013,64.37729988860394,30.17146719593797,26.79039240131431,37.508146125912354,50.954311908164016
58.66770889836077,13.444717725107381,38.48834831990316,34.78514978508079,39.02396804661732,37.77073635575214,58.755804429082346,77.09935185498979,38.765697521264606,58.39031483273488,42.97444231641212,43.03462104354374,52.46810686604443,74.41600697498177,18.500755837174246,23.224990027197062,27.019267193663136,62.24265965961015,45.519231600081426,21.86312820002045,39.589350394451884,69.27891064644032,43.338283310468576,51.73093745831295,44.213397779671396,52.05162020591811,73.53329697435454,57.35735577700518,60.924534242559346,69.86309561055467,38.14808245929224,70.61507607797395,48.799376953547835,41.4035692056786,47.743497357805985,58.9860016292455,58.99940183929239,16.889701640755533,29.93003013537584,37.42716099696244,66.10250873018923,33.519703405834164,43.17687712157803,73.58003141989504,49.76845570330749,18.955892506171576,60.5538059569125,65.84786838811499,41.06983262702478,46.9926859793593,61.625935234432426,67.54576662105872,24.120127258062418,48.50309913219896,51.613258921589136,48.04160945484687,54.51370741098353,60.77293908379053,23.841571829594365,47.659501705217984,46.022155895703534,51.53150702221444,73.65489242921784,60.76006585724871,40.581422027806106,59.297473636780005,37.31177193278869,42.03145779948713,37.716090675938844,40.91384151527187,70.39975506686847,75.7363484700626,64.01124979696853,64.39317881467815,40.895411883798516,41.354799662121046,48.658559405218135,67.56528534624371,67.10359454681183,20.777384752189988,40.476587564863266,39.4688853354095,64.46381104133376,76.32114364398596,35.17842082959645,48.67735172387862,37.18870168901094,27.64731217515014,41.140613131463475,46.46999017464517,58.02027934011148,81.79607901522871,60.85446696753672,7.2731441253874225,41.65836420686298,66.89594011493341,30.273931689976262,37.60416583740477,37.88217682658577,52.294027710695026
50.55856489996167,15.974284216696654,51.813707951819445,44.34204031696564,42.54006552434214,43.039702322478476,62.07478344944916,76.37495928626674,40.663349318024636,58.87425123138238,48.16659201386834,45.57958979839397,58.25281614145796,60.40482227042917,11.699811848708181,53.54907855284621,33.51215385464654,60.09063104683585,45.941175730954456,22.735943211068243,32.55745626010549,67.67625200618167,57.92261934284241,47.36119807733638,48.68204802055059,60.9842249103957,80.26084783915557,62.52209924205675,55.75656949303329,60.34279100306126,47.87784354819638,69.91358603908225,47.37285541048236,38.70072045336027,51.32911101811127,63.68047975462257,38.794010005649035,15.253650023863841,41.736634463842734,39.01014402586464,67.87300940207341,42.88224583356214,45.80639526532763,73.51101492697212,31.499288118319697,24.12140565338748,48.003115998877654,75.20792172745364,38.67907095746984,49.70161369853773,67.73798977438472,50.54025796306153,22.13703155642221,51.87783112326415,64.148956636478,53.273806430800384,56.33988724113045,50.175335549145586,25.67699723633843,51.634764125410534,58.62772246463628,61.875043578860165,74.10569180450695,45.560007941387035,37.881727137031326,60.70641797321746,42.74307010489165,43.47227286072845,41.66837196112229,45.300189226048175,75.08893462353758,86.4049313282287,42.400952164763304,46.907937020676144,38.56010904331929,44.59455006703884,54.814897740904165,70.97887163833585,39.80600486952188,16.20789282227322,46.79697220245373,52.668480108563884,70.06435026447427,64.16975944607964,27.75437733588809,58.34003809149779,39.83430551104176,31.887983420186412,41.3019407674078,52.309793373710676,70.17812758939445,67.4963497332549,6.390044429512562,23.44562984021221,21.594121779133737,64.34151963809236,40.81091836249527,44.795885269463476,43.15975759988916,55.11743856188789
40.65287631087074,21.916043046985685,51.64366807182282,56.41056666703997,43.23838933818363,48.036144937554795,70.18872844425027,71.94479522012344,36.818200573823816,59.56333011360272,54.44813655329545,48.649555440772204,59.89396689880525,43.98995485642004,16.7062831576406,58.64978355906359,61.32968305417248,55.792660928839965,34.47125882422491,24.76201125501601,28.268870517253397,60.82780491077154,68.7994956586484,42.020795858862286,52.6755177582085,74.42193120875477,82.65137772035794,44.04175514498628,47.782205450683946,62.19210604627959,60.55611981282536,63.02141965016326,39.411741714375516,39.82948564048165,53.87563634054615,61.44704458470199,22.02313127937977,26.380442469812515,39.07021374250375,46.54671414057283,69.00503917358903,50.467579553573536,49.71765246709999,68.80780016818542,20.44051416542621,37.93899541354509,42.080637739699256,76.7970866267111,49.93570460512866,51.48300730898252,67.58726180357867,31.302895560626386,26.213460167682413,43.67762806503371,72.89703758247848,58.90563037266144,47.71540751621674,42.28740230636903,30.324686327219446,48.498216653165365,72.76890693673647,73.36178982331751,50.1587446311114,28.58937202329484,40.548704599969035,62.53085557563771,49.718223696328515,42.781104103973135,45.24355813015804,52.95260473584422,83.69518960297415,60.722709712900006,16.36877373029309,56.19583008580755,48.54397606715211,47.82510675993766,61.97944794005319,60.75391665180283,15.550217627169966,30.050748514720656,37.39251902114907,60.68990083837675,74.83193560464024,39.03979362320707,27.127407741188087,61.6023178864337,47.68824989948382,33.396359872275845,43.80396056393107,59.416219112831136,70.84760293156921,22.070955605209026,6.027234261227825,47.87405707169318,29.887985810379412,62.009981244486035,57.7816119114435,41.47025791683036,46.95812391042079,57.49472007459006
