lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.75766324973255,67.40018636270831,55.97296465253989,24.467715051440056,48.894625334725916,56.22424915452918,65.13158867392163,70.74301138336224,41.312186416462474,47.008236362964425,61.43403760573351,37.768550077194526,31.20737136930711,37.31602177214633,47.85229319729157,68.76689065250955,54.79806002752296,22.344852043217557,38.71329114429636,65.8409915928122,43.67078409978905,24.214768473519165,36.765690045137134,84.40966281020467,35.1416012264301,35.08835696737298,32.06813367135485,39.00339885153463,43.413342184422746,71.00318860091018,67.54209748676196,50.80072976816615,48.84128669682515,33.950406632740034,50.97024886989326,72.36706828056047,37.86247529321637,24.52204511108044,41.99163313768032,75.69662145764542,47.53472271241962,12.165495829487107,40.21842197473916,44.26812170294851,38.0229662645078,40.322132605692104,73.7344361234682,20.702764229506553,15.048458397018305,46.59808308225698,43.989940246597556,36.46852784255968,60.842194514583184,70.6366586700185,49.597074092396056,49.75305207994069,30.579295136181823,31.14554986988738,42.50373104815658,52.20840282337672,76.33617525825225,72.04581667242036,33.12757840220408,59.305325567423935,63.23496150809211,45.27140724142528,46.94572230483339,31.8178332954872,49.70845984601624,54.63956569945516,61.84109403904674,37.24167331507562,15.11712051885184,34.566076093803716,66.99530155258006,35.35964549845884,40.211998633498816,26.703907041811775,40.89433080355926,78.25046093361637,51.953226657038186,49.460125429076825,55.926029899765695,31.835034054404492,32.40149749225833,39.95806768593772,43.335630847883124,70.55300851332753,31.68460339866873,43.65283509805953,42.20801236490564,55.950834299670674,60.643045195260456,30.713838444101537,28.241063683257167,42.97040232072705,47.41005311121425,71.37145544990622,17.52523567660521,15.704197506462602
26.32210257988035,58.8087829951149,58.65122788702985,23.54567627620899,49.41204253863774,71.98681455985556,72.47133497296014,46.36805342100509,31.434190639825616,49.55628699087974,61.70251512442276,32.88793056346006,37.65981811731596,39.86084122777072,50.356748781316604,71.52678758549477,32.91789097370511,21.783494319665927,32.48109108044191,66.02858403121967,37.43452570636024,28.21348114548424,26.699724649634092,80.6452839395698,46.32226764420307,36.52787871475848,36.099391850326114,42.187010161900744,49.29458095241202,76.64051123013215,63.195215771564385,33.35602812196427,47.86634947890025,39.78958344289879,52.3525011348963,69.65951524174243,22.281383703155118,37.15055355646689,35.38599154374377,75.91328282359119,27.1576721682812,20.568742034434358,37.436279572790795,48.00022659054993,42.61947084851965,45.09907614575005,70.33459813406368,11.30640833866353,39.58721344840898,40.04617072924332,48.81273143294572,44.79296103051849,63.63182084619805,72.67053887656502,37.82110775901691,45.74868794934829,33.20256775293055,35.730429543374825,43.72862412839885,61.27808848037088,83.55172680039335,41.78519907725352,26.442340745234805,57.96898711896328,71.01213875828132,37.97665688511681,47.28716437411059,36.925286241081274,50.2630203920184,64.82044881615265,49.40912879933831,21.812074508985084,28.446249616210945,21.826149221205593,62.349722261422556,48.9759845753146,40.459315743061865,31.93246542275125,35.99654098383765,78.22661005963455,61.45435514345948,38.94320225317422,53.63231584359167,32.04873477414602,39.144504911963985,43.200148273685855,49.45111437685906,70.14722317068694,35.910934056334526,49.205775062554565,50.407534882625306,59.00121291648394,51.42066694696299,22.140537949475416,37.42859005930861,43.39761666989207,54.17633313467728,60.79084259991352,8.653353045076438,51.84738091944758
56.817263714780054,58.03755790362687,49.982766483902466,23.425239707158397,43.53578361644842,83.28775367048212,54.11650033239867,17.23518339836458,38.702974065602476,49.234049558703035,62.88127573614255,31.60625844178299,43.69228342322164,45.17610289980487,55.710206760603654,64.66460297343968,19.15517269597667,40.72679497448044,29.783822368962525,64.17899161815195,42.4565437662026,29.565793704449344,22.466892383828334,71.82486991876101,56.99871780745368,27.165568188296213,41.01555280140483,45.43811226215286,57.208935177597894,79.4006665496099,36.932137318903166,27.390630097294867,51.73278214575565,51.49349266626951,56.09536662780877,59.685937445903924,21.44403536711488,51.32802684628379,49.87426103209917,72.88313725368106,20.474215384979054,40.79888160468108,36.30481202793648,49.98168117647015,49.24947365107204,51.30781593193243,63.07778992056334,18.89990607080735,56.42032330392644,54.71587892835353,50.76857747504436,54.118964624093,69.52325696537764,60.38521396852915,28.212458221432478,53.4842156014474,39.075776828819144,39.101426813125606,46.761350100624846,68.41383983049558,67.43439240940658,10.972517976270453,39.13768541010823,52.20436147323778,73.95681094573206,35.92410386277333,51.378288845024954,45.28933467463999,54.01529880060919,64.91258605714624,31.212386545616873,24.65373109031094,40.441747750904234,24.641967343709474,55.8764349993255,59.63508434737206,33.41938404728252,35.73040984466655,34.45013397681092,75.90152090277455,62.24401482304119,28.880887825768482,58.26780112121131,39.37304038534391,43.32248615311399,46.92564081527516,57.11387741189338,67.30757941489989,37.15792212282384,51.53577640042054,59.561402751508986,57.09816733457688,35.91404846087413,23.522180330502,40.27044172516523,47.69820287305115,58.726599211527684,46.78097275258025,17.052364194748026,62.995495166902195
76.2007589606566,47.73761200723816,34.538317961513506,26.38745622963446,31.46278333296087,82.56637635525999,31.38758804239884,19.18526925699989,36.35913251524123,52.34540930541676,62.434763815128605,32.65515836203726,49.812074203318346,53.96211212501786,60.03138156333521,48.95719692026027,19.43343790141926,54.63498578880197,46.96732508586329,65.59137885704928,39.465054233584205,29.234751736750624,21.66869633901608,60.9901072115487,59.18784439620891,20.474689250964094,47.8000672544385,55.90090388361026,67.33432415583134,60.81195207723778,14.14930280957025,38.731251811956625,50.57094292219496,62.020773022454215,58.59615155823214,42.08490309842476,24.02138674287393,50.19387325821548,67.93774530992248,55.000135410521466,18.465525588809136,54.575367985846036,49.14753729484937,52.224847760985405,55.42709548445448,56.25395634793936,51.56789835685696,25.909502192102842,56.539041612346665,70.6890060832046,52.98287318361555,57.80486727537356,68.09877751817245,35.935211430596596,28.25170623524312,56.68700328277912,48.55983525005684,41.91712155775373,50.70849766042623,71.62826363191557,33.18250795280041,8.082990166060414,37.04509188008472,60.44331940485975,71.14943977766835,36.717122203816444,53.77498859584134,55.674891162197895,58.74701768017492,52.11414222906796,19.85799130843712,36.10903564469229,43.59989704340903,31.402118843980876,52.464943599635475,61.596769196268674,29.35875200142317,44.62892718476466,40.35195841272786,74.55881619722756,53.2665730188568,26.5225618944806,62.65494641775771,52.77537301469722,43.5168252803517,51.78009199447978,64.69470699861174,59.56380553015601,35.789510015526496,53.153215705059665,66.86220536674213,43.67893797309918,27.263715564970774,31.380415625852677,38.1207773960864,51.98485878455424,61.20548347685635,32.34186067307089,22.537753709632145,51.54346128033137
78.86897277459212,38.972894803282124,34.9720533691485,31.819093240469577,25.378634644829013,80.85881253646197,34.4057038269116,33.974944967525744,33.673685617451405,51.68731711049982,63.33972732146271,36.59344639706281,51.02196241318862,62.98804887430941,54.97893994369867,32.58697817876012,24.73593517179609,47.90446241794639,64.9600966854799,56.84339265852145,28.1984338079286,37.76158194837812,24.92305213361215,52.19444225688545,59.20078333028355,20.86757264823046,47.85983741708611,71.42630637410632,62.089297432143994,23.63072161589919,16.480890724330028,35.90139759290238,53.78456359490019,68.92914123086963,46.939892447330976,29.073663674866207,29.39857779729606,41.74601270696331,71.89247642563316,34.15065343675034,21.75625325528245,50.89964745697103,65.68943796224865,56.214587125112956,55.3773003452531,53.38215552331332,41.18706003550222,29.956879430250773,49.59485303318734,81.71958185034343,58.11799338680426,54.44889416193595,55.70063857159665,23.748356805223,33.815269004776304,54.05654390642955,56.31835209182165,44.114525568684876,54.88750987412882,62.58171180588261,10.002228573143167,34.32609727177284,23.47284875889506,48.29773584361485,75.92500335762861,41.16217176620811,55.96846753554926,66.02097796783735,52.18878034426495,35.449421957929516,22.104371398354616,39.23285481944855,45.9344797334053,38.70782478411467,53.744441339084645,60.68269115943694,30.427648906392342,50.03303468326388,55.53588015355613,73.07052541944655,35.69559081902173,28.39103101860505,60.520285245200036,64.27394737475537,41.375879795383455,54.49158027000989,70.33604803355902,46.20700908841769,34.27526619052487,54.389366078190534,68.07955148149053,27.050950806712628,33.90015201216916,34.881382524277605,39.58944311520302,54.51190090268378,57.03027846316594,22.66383725754048,32.41546489718403,38.9074205226491
78.46211315275872,38.11003165340853,36.2507354035119,36.17987248912311,26.60351076445369,79.17543241989328,48.05620994213437,32.620897829422454,37.06044694909578,51.98197656513285,65.27721901033702,41.98079039310197,55.06397942130533,67.97718038397853,37.80019193404129,26.468422879925523,29.76501154829133,40.68651308821348,69.86585543843465,43.694192116099934,24.790388358865773,47.77659549253043,32.87574093016155,50.53068343899514,58.312701779045064,24.571751150901324,44.423023820153,76.9995251108662,33.899601506816694,14.223897157159493,32.400452028809354,27.471599424477954,48.18697722107918,72.17296195835236,29.97230296170556,33.79089354660764,33.13207640246028,37.6492503520864,72.97998479719584,27.45035479032826,33.45669273930529,41.4059211287815,71.95566360611156,63.15290588333805,46.09601642583044,47.94354083771971,37.988384765856715,33.76111327303128,44.965993115889106,88.47623057918457,57.36971626987422,36.32071714283032,50.63177500309691,25.030238591257408,37.37266462797385,53.765465644718255,63.2501250662304,48.468761443086734,56.221033744274905,46.33817325749673,12.238930655138473,56.27171615409111,36.864291112282636,42.89776855690216,78.25896053523645,55.524050646751,55.494950619988096,64.7157245649186,36.32617826488953,32.053674069428325,28.025034319794777,37.04922268183302,49.12907348263412,45.95097833708578,56.43089023678047,57.71588374272191,32.675530631617114,52.18448584026248,69.72201581930642,55.72288926124802,16.99606505034317,35.22223761466613,56.13099899531807,70.70114056368458,43.632631102380365,57.77485916547788,68.62871403746288,31.437374985260526,37.69447577567398,54.642811373813906,62.811422179109165,22.72284377509664,47.94920017933386,40.53863790862787,42.37130481613692,56.82836706149574,49.57942003698525,19.697763910117622,42.429729255148594,43.17263011769209
75.91443784590022,33.00362753740516,43.12613920989732,40.73005583464835,31.919919932777336,74.94150303938102,50.830513315843504,24.930701779108176,39.92246313143797,54.88579913704186,68.77364801817116,46.73459765243858,55.294393675334504,61.08362612324431,25.057452299279916,38.41357149711687,33.27120688508381,37.17085581480973,69.93050494748502,36.96476778703118,28.42465943901013,50.89886152097386,44.77702180055608,52.77074210397386,54.84379814342839,24.795548378807915,40.05306436004185,76.81333364192106,19.04604784869787,35.61405473584069,35.3763778447059,29.423305841572166,41.138390667592574,72.16390974125282,30.999352808227385,45.20969401331449,37.91914436202595,39.507865031025794,72.96978216002093,32.55230032484952,44.64808243463392,46.227042565439675,74.9154278589095,60.70746066406913,32.240552984544166,50.18363527071804,40.577688516590975,38.1238971245513,45.20548348285444,88.75660759089617,41.18918186539773,30.14950314071387,56.32865172156735,32.91237227436461,40.60459462101485,56.82464357878195,68.5719134751214,48.92146457456343,50.37304914597021,35.17134989443328,17.509002444631356,54.29439245138285,55.8637150002804,51.81162906928029,81.30761364136548,63.16547829276987,45.114319266178086,56.454616320743625,30.84469816752902,40.54279862988163,32.50801120737168,37.937691603592164,51.73740050673549,55.17125849323345,59.866869158112394,50.235047437979986,35.02689994382733,52.60478576528057,72.09463128506599,25.790033699396286,21.17796195954164,31.048150547838965,51.12543165489638,76.08239080894734,49.64972104963727,56.75660806584973,59.275812199547154,24.28941621680288,43.36116721550962,59.45381232649738,56.23089997242437,24.999878264283247,55.90139535893783,52.511727723934364,46.12865915135806,58.442594871979594,40.493178657936696,23.203466295747923,44.1264577754823,54.694737133789715
68.67172823694547,26.779096328385577,52.26238461227341,45.88761313720258,39.64348915519529,74.72257488191885,39.73330675395225,22.162576986758257,38.6322389886723,58.76963132185485,72.93432373445636,48.63887237509277,53.88858664929397,51.6678060468425,24.541239369266158,49.26532752991017,40.061849721911265,39.75743715476023,70.81088524258652,34.858469259665505,35.301194027416535,50.73835032902561,54.56497901746425,54.64631258362809,45.97639255704609,23.931567257968524,34.22423295018287,76.49916900314288,32.96257507683688,53.05277379599546,40.499545557702334,33.95517825361503,38.98153178840231,72.61653971711613,43.61605652300486,49.40876417879221,42.77085813526767,44.63429229641665,72.06100416274617,40.05230815916555,48.2022646408102,58.34021365637143,77.1114897992775,37.750683160799476,27.663772719355244,53.06031601141519,47.74713702746239,40.89022835604607,50.6860104848525,85.73349562345378,25.542341038712312,38.264644846167286,57.6571001538297,40.90181438083914,43.483245115313665,61.39730984132301,71.07529517376142,40.97376645015159,44.467753995832396,33.39243050346417,23.331348633047817,43.373407852793704,68.67931081617029,73.221860759277,73.15801834975026,41.52574337070462,38.09495838761719,56.11985982903529,37.34314081989409,46.55855951779145,36.822170406256554,41.20023655465485,53.65319805493116,64.41510375312815,56.09740189836563,39.087901567796465,36.9959666615074,52.186647428380326,66.82961249134948,14.452997551201399,46.20782465000265,32.0732341359424,44.41111703654152,82.38394304880983,58.06005757863871,47.57469267166919,48.69704622314946,25.43956354254059,43.72720790300227,65.0746762199059,46.18515966134842,28.45050201857071,56.65877430318277,63.96131940668731,48.940494105420505,54.74171442143607,32.93433479314396,28.405652771223743,40.599704214323104,62.112671839893
60.5481985666602,26.626786813736185,58.07942169066636,57.39267455706724,48.290575853741785,71.39942226135247,26.258503290519393,31.99186783821854,34.22856341417905,58.249503957747095,78.91463457950933,43.064586774976135,49.79184471667613,46.548286764924015,28.794592001824682,53.878187346979715,48.61418328304297,45.67873420723166,70.0584193905653,34.36939069334331,39.971399656441434,53.166495950976525,62.64775243952629,49.586323919114044,36.18649247923886,27.607545637568204,26.89906187892434,71.98830434696914,58.32680269530259,48.41724246295534,40.859007918575045,37.155994170709064,41.09993780982992,73.74505768907352,53.25090165149192,44.009703992448024,45.907648884776734,51.38179653307932,72.22108795680745,44.72992320240502,49.30353527938688,66.81763158262962,61.07918102775643,15.785873389009652,37.61975376453787,52.76208451851561,54.58755167708647,44.532460566746614,56.06127614002329,76.14481623744868,20.352031363338757,51.02813132851832,63.02421184122524,44.00981112242779,47.36202262736442,67.3303242176228,63.624889794243686,30.202348705726017,50.294681841572284,35.91165952856297,28.660569931301104,35.475777870829496,71.08364584740792,84.23265352190609,28.034760605698455,29.23805230699015,39.05128671727771,59.25122033757304,43.97970025142785,48.0750292101103,41.291927000039905,45.24674348602778,59.66927203611054,68.69996680901113,41.09391772408295,33.27574322722352,39.50357144969047,55.0953593683571,59.06177917834998,21.1323120684232,60.77394323415217,49.22938305052511,47.935075134209086,84.7241411852336,53.59384914745024,33.55399326172411,49.901997726501456,30.092255219108555,41.43792418694258,67.85311155399741,40.48071792387123,30.94183698351398,52.32246781972771,73.08432648844393,47.54233907337117,46.73347093265176,31.58506945806853,35.12527921362076,38.8463378440897,63.35894303424451
54.152291983244346,28.01837985922179,58.27442828393343,72.78194472540874,54.45196306419966,56.43851604977388,22.698696737812888,46.87032541033746,40.67373493513499,58.476282329767834,80.86317995925678,37.511070007954046,50.48425571151311,46.85831211496702,33.92141191247903,54.133863699247065,59.22609068399357,54.07868325140338,63.662593666859415,32.507273262717874,44.37693083749722,58.82003842399941,64.00918719093424,37.29475423272661,32.98169129858143,34.07671287524727,25.23304707438359,60.92049533324617,70.6160937535167,32.32778874009934,41.77799116552535,40.89509003880274,45.58522114800268,75.74870617799756,52.45431470289458,35.97873645994311,48.54063258359746,62.22247478929206,71.12531028581739,42.62439943409216,51.47754916764943,68.47197843760058,32.93071447863773,15.740970337294414,36.891415379692006,54.8958161138286,59.916309900915174,49.92281981596954,60.54345027981305,62.08911282091288,20.66939437511786,53.03526743851397,73.74845963008008,44.06889248442656,49.7384831400734,71.61629139397309,46.86079570620138,26.22298158045292,57.37860195556493,40.838404387314206,32.866013478379365,33.71855976705728,67.06094948671371,66.24417486765815,5.883182331623829,55.394096391322414,50.204467569933996,60.38799017340498,50.23060998312313,45.771609296053555,44.503051770101095,50.08243812431029,65.89696831657061,59.37046885492432,25.53118444457427,40.62343386950009,43.53259768677997,58.342755266061715,52.99628630310871,29.26430833810135,62.627535094373286,69.92765292662449,60.620104567110914,74.81671561879308,29.62475157269649,33.97823325789904,53.65258171913601,38.25309467073255,43.310793338496,68.76053259590394,36.39255718005464,34.83684987621823,49.43498063535374,77.49356122277189,42.14447011956349,40.1727477668201,34.0803137981024,38.75794415906828,40.829229607675934,65.69418506772422
45.08891475876175,29.649216469208078,53.71745729344535,83.16528845520763,45.82451952584008,38.991728623283834,26.92551840630139,49.44913896301362,54.98526747025142,65.80773183680483,71.21920351119923,31.385951842413206,54.869708449174496,49.39226224093511,38.86853233178306,55.325545515341275,69.16817814665195,57.10556815874508,49.237449220051026,30.742388809680875,46.138304356361346,65.72943359701308,55.51059716847624,26.276080578855243,41.493631276256416,37.75822165482211,29.76748180751135,51.475388769371996,72.28983883511447,28.276333753394194,51.852999521727895,48.88215405678775,52.20063334412224,75.76166897450888,40.42994614651783,33.82061193747888,48.524326298038105,72.22614414862048,63.037508288274005,33.807290043519195,53.734268055383495,63.412682148414234,15.33927527609242,34.484323201010056,29.52176684123617,49.95416674075964,69.38892529987424,57.101725411678395,57.42126881286087,44.86634683531855,22.312110830784132,45.02565222682552,81.23116813469082,47.89742596901685,51.15373586310713,69.13128972866681,30.090869342892155,31.001447650670055,58.096515355425595,47.14372071716859,33.402782133785195,34.834255790299075,65.54116559368622,47.150435824511014,7.893559575245937,49.96001577004174,77.44322901751892,55.696644225666944,43.14564370799422,45.55378418929542,48.62190069885019,56.8389236425651,67.7433244551325,37.73640807989979,23.093164319964504,44.59019071442688,51.23582082069002,61.05692287667356,45.82402968619264,33.52412389860701,58.45950570991019,87.08942623367156,57.53756190875043,38.153280478734935,20.003735184879314,37.80679973824711,56.291217942561275,45.74215840713513,47.58379841688553,68.62601274390761,33.93895853644321,40.433897368445,52.08348925864424,78.36385890909374,34.9894866726735,42.07582419141656,38.12954089371288,42.22171982001882,46.77346657681125,67.87681295549544
33.17658839935958,33.446279557637894,47.5135948595509,84.88290277473203,33.92661760870881,41.235585177051334,31.917640757201337,45.99773054403977,67.30252569615432,72.77837620644081,43.304586366601406,27.888145266664928,58.17724626375116,57.44246543771923,41.81825458983284,58.88297478837542,75.24750015475017,44.38838825755906,36.31514463516219,34.65662900230707,45.5381568931758,69.6352723380729,40.754749720542286,25.39744162758051,47.08017097849987,43.177927824319084,34.20684514950972,47.66399442595179,72.81649680442366,38.77471136611126,56.034150838852234,61.537343084779664,61.215937976852494,63.381924019359914,25.35397004575053,39.10457828241836,50.1274585420924,78.06292967031762,46.1686967357967,28.891060337955178,54.44844712688251,57.8708887151109,16.461953311820686,55.57317678595348,40.09575419695596,49.01623658298776,77.04194906810017,58.948295302365,39.55654192391157,37.86051677549315,26.29635197378995,32.75461302057677,79.6198949663485,62.637036478468765,46.0380114030586,62.37020586812464,23.13494789872003,36.83199520831864,56.81939757598769,48.192287180764225,31.952429989062846,36.47669948468138,65.05795642356753,31.20308415484359,14.778180254919118,23.163962163279116,75.72102496842963,58.14006239766739,31.62263175710808,48.66386588728421,57.14889859453511,63.644935243911796,53.455100297901396,20.523114019062984,32.89383529193578,41.081466367908206,58.37287676125854,61.379940619018484,36.43149769137951,37.69996043236114,57.03707379212541,89.6084843600647,24.90441399377095,36.59572091536826,26.206224280103523,32.10686060617112,54.167860087105936,55.61285039113626,53.41020123269986,62.27458138843707,32.61735175592963,45.3211387749364,59.108591465226645,72.92932281967482,29.984870099620853,49.56811875046145,44.4663823740454,46.05976091915869,53.49264978659124,65.76875038488161
25.040440078038774,40.91791884740445,49.535288842967404,83.33264128484132,34.75649303544139,49.218873476037395,37.105441598638286,46.47121303084153,75.11191329392312,57.04131385339506,15.35337423802689,35.01275483584256,54.06970546861443,65.25202830366182,48.63919480175569,62.02165255161919,69.77417404423421,26.767219928205403,43.3785302096424,39.36389636413597,46.640880896287676,70.24023408941996,28.398271732457225,32.5288488433099,46.51582610678393,47.9987140580674,38.23629620837026,48.42899833853947,75.6177528083754,50.102869009899024,57.50408536749444,71.38808171136245,57.75108954030663,38.43827359414578,23.924017088512713,42.5770359419161,58.553768415017494,74.07595687627779,25.131132024954383,33.943532535535084,52.00273558730431,54.96532921890312,24.39668743647448,59.31625850219911,60.48262775293374,57.04613724866541,76.00893812691318,39.775638159536115,30.194324604556392,43.81540347159976,31.329109128287445,29.523025857308443,71.62673720577257,74.22289518240729,35.94246787376066,59.89807211314658,27.853655534694127,41.0251950696029,60.71194408937759,46.25799000866658,29.882529222341514,36.73800345723269,67.1534958203878,26.050991766417564,34.36626473224655,14.105842423956608,54.56311461518529,66.21452661443618,25.8694172298637,51.09430844312005,69.04055920619057,58.69765767538275,28.828971589921874,23.209237683827794,37.12240507921889,42.5361114601534,61.83249107423207,57.91052204465754,28.293624749960543,41.407940496954396,60.388907266972694,78.0910785502586,21.578994123146565,64.43247461786109,36.58756605382493,36.57361595038628,53.80102488558948,66.98724141502504,57.47226921913692,50.195040147674206,31.048362789802912,46.75201782085574,67.49966404940857,61.460095090013766,26.284469669913097,56.523562804542436,55.59385993086907,49.342994019129335,58.55204012865276,58.29029769515914
24.562921347642934,43.14550801764539,59.3602218528677,79.35756809413488,36.10596611955018,53.596871073947824,44.859012736583445,51.28676650198551,74.81043907597741,25.515047051948187,18.149538566913773,31.76321782807692,51.266642971630205,73.23197797984895,57.66695013681032,60.10726131143016,51.43127447416668,23.240217549500315,53.1433544102554,49.57737222599137,51.61154393007155,64.93189831777654,23.124297841830284,42.06283085688444,49.735334101576726,51.10622786509285,42.64606926895749,52.41124449286338,80.09092917762149,58.69204026058201,55.856090001711536,67.85532899581132,37.92243118470925,30.595112159630645,29.880431049684457,37.102795918763135,61.83204019803661,62.126203710607854,13.94300357654732,45.18556300389942,56.77980292937615,51.59371389632504,31.457741290457403,56.92326489903438,80.26462154684924,63.299390774031664,48.97313758656846,23.471954970163427,37.4691989851743,46.73055069414233,34.35393048110775,30.334800540793704,62.11503055689567,78.21626481231365,36.07291713922219,65.7217766414392,38.4480063763183,44.92118109101803,62.89201227530331,40.67588070361481,30.568854364165983,35.42590838999678,67.63323843565561,36.38137652468648,48.051360966724765,21.5453465619219,42.073678766495135,69.68256547693042,33.94576696365265,51.542492498669205,75.89996481104292,34.4854364430552,22.30888466724289,32.248742630416075,35.558484540419194,44.05313877940476,64.723859720243,48.70226790992986,24.40905870341438,41.09117194302196,66.25262116774859,68.70631364570771,33.557285919511756,74.87885264578352,47.379263282178144,36.97925029347323,55.44851455236653,74.3922529817081,48.437834056219245,36.948755713628934,34.49333787950567,45.700857919567085,72.45657679616404,44.43532187858798,25.98798753334578,55.843712704490414,68.81208437176085,53.33115454562623,56.689299383289274,45.059446591881795
27.86635806728608,39.01938730762115,66.10782003008944,74.60157886585873,32.33638008078716,58.17272392001263,57.024877972749564,56.28489513939536,59.086043586999324,12.370414324231637,45.69413075535081,30.982914478136543,42.98714230505104,81.78592925376701,63.94850669679586,40.92408001622575,41.34506473548294,27.99756785519784,50.97463703632995,63.429501043438506,56.93578301338938,50.87175700291324,23.737791241608154,47.49032200315742,57.77409598972598,52.55392953548036,46.29831452454148,59.5684600719815,86.44220199378864,55.01268945654959,46.870727883371124,59.62201852479075,29.77720653311456,38.54686441402181,33.64840314940374,36.231216336455475,61.99978924997336,47.99952242358447,12.61669345284348,44.208034584753804,66.15260433492715,46.39553087725237,33.20678695010138,53.04854638847637,89.95842447419304,38.88940139672433,27.652505945481533,28.36953163655792,37.005849141436784,49.218836228301804,36.16537548783878,33.54560383411759,56.54628364524987,83.04955074446846,46.38705160476748,63.3047503660748,45.265811755190185,47.563491589909276,63.22710088730964,35.05464487203579,35.20721590506438,34.727901176976914,68.23044722101217,49.31322776090739,45.048433083025245,25.482912492215593,37.28912604085096,71.20172935415032,49.76012176482989,54.01172948686314,67.41428705331398,17.710573349262457,40.40605280223965,34.705206109525236,37.8166018914245,45.362450759342835,66.67025331163345,35.4592374341321,27.252742523878094,35.376991250857905,66.9569264102961,69.48788652388868,43.051401867550496,74.1239870726475,48.07451882113038,34.54983499777567,55.74998395708509,75.97619441780814,31.847169962236656,38.7186683141395,38.03058690412644,46.56085682953126,73.82922476426617,30.516854910786655,31.213315523386875,48.023833232606535,79.09237695171225,54.51922061013674,44.76645827876269,38.50843121809905
32.52943180891323,38.03085844093451,66.4208644564847,68.36294041771744,29.25405914780689,59.36953867906332,72.75475850957702,49.52576865747866,37.68723437575364,16.01925802906849,55.025454077000866,46.23414756770477,46.01523671845361,83.41203706438218,50.036333690278845,24.221669926392682,49.20275812606105,36.118580665134985,49.81114572770194,71.32623303483761,51.60813988976295,33.37993333222599,27.0385868485825,43.44814455473839,66.23747841807769,56.584597645763445,50.80098638147005,69.96345279300199,80.69300004852364,32.140824515225994,46.012006618141896,59.258946629289966,32.80835615142778,47.46705320829151,38.91640590631663,38.724702398838005,62.44950455028623,36.08019319844662,16.15999265397298,31.4506369319795,66.38222714093416,46.396902832318666,34.183347694444635,50.789973692988035,85.05672929256991,21.286293162232152,48.381098434476286,33.17235823373806,37.93541537159323,51.83056156128747,39.48204108428768,37.3463439195487,55.07943181792611,88.41613357239113,51.56739437846765,51.184859007675485,46.948724361763766,50.91316007163975,61.00359024393912,31.775866052942458,42.1843782431336,39.1653174048357,67.40479016005764,53.402760898794114,32.11693582703528,29.976254539357612,31.300260871178832,67.71668768682476,67.24967268854184,49.65912418674338,53.620082236149656,20.547713962187593,55.6503406052268,45.304945128498865,41.326367518192406,49.319942394626345,65.99443370203976,27.845362574148158,37.235983206546,33.35143771101372,62.872104079674685,79.91880419285799,51.486929756349554,66.04176378659983,39.99018470835801,36.25665623982374,55.203286833909836,72.04369018252164,24.78389411641683,50.51157913273542,45.69394754232889,51.11119938890254,69.66276224503936,24.44058318351888,42.51671069098516,48.114271731078404,81.42311169200738,45.4767338263919,33.00314165235744,42.65221397310096
