lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.52630302491649,61.81840170140981,35.378542973004926,52.76589533133179,47.78451439373993,64.55277067905779,50.708968574017966,27.387981695770065,47.27927947613819,64.59866730280133,72.26972848543042,32.30442407549538,15.422467899091592,39.89797872948506,60.00235399254542,40.988420535110556,45.851137247786674,46.44885447038403,59.28762807151811,70.87974628339512,43.78559149746495,56.55155735649402,29.825976975983508,43.48522746035234,52.55296261736214,69.42334924411207,41.53039355228007,56.46097781792289,60.04058680335558,44.66198716013985,55.03396179627688,59.005033755256385,31.17355587181297,58.18909869301654,59.925497065468605,52.54122933104687,68.01361084375279,55.57050310160001,21.809988269318897,54.17539064241437,67.12712495093281,38.073226676105016,47.304893656204186,64.36818766464151,44.60457838436205,17.572162699643542,37.34338629027209,68.18172205385014,72.54294199920037,27.444482276974387,51.65757451746329,36.989616015973866,37.428341351509495,52.53609126757948,80.20452663936334,54.92001036314097,41.00638648810019,38.549928107517076,25.389338539713886,35.918733339055464,56.56610572081353,73.68701811922215,19.16411255820873,52.10515773861025,44.87297080331343,51.74560363526991,60.28390816393247,23.149599489446857,37.77201011071438,38.079670777029236,49.65493422111625,60.802722091281524,58.513331802803314,36.585613158979534,12.599651477606727,30.72816182029607,49.88871523454081,67.96094169555597,53.00463145994492,55.6212382480427,31.722395340440567,45.61919543559147,50.634841384740106,61.97978981284946,62.76094760671014,29.98626932924669,27.772524160171102,33.840025970299024,46.62008479139886,70.68712714541383,34.28050716463249,54.19342567264448,33.895772291563766,27.195678845398408,52.792024141582715,73.77192318090643,42.51770921652728,52.50591127905494,56.34472107138545,39.70049293899477
52.39176728588198,61.88247138613118,40.986789051415144,54.39055877936495,62.146486367253694,59.508731829028875,33.24929039149419,29.632069998672318,42.12523458437435,71.9913545060757,45.122288485549014,7.204622950449253,36.18062428989044,29.545572828498575,58.53336569947506,51.45973468702615,45.808370750965665,53.25952117154101,68.41625867651713,64.77856550220181,38.68641561981028,52.952017448783316,34.97509588686481,45.08150370084544,62.10961915799808,69.2374294433471,44.0562773273061,56.392264382922875,62.603313855063234,47.3914345256845,55.481542879285115,52.54068365603424,35.67428228463679,57.76288166959917,74.61872447836737,59.18524569533009,54.10047133520411,32.154450575307,24.253810284650818,43.723604150003204,72.01221900454352,39.95018404715305,49.06559659828198,63.793540420393114,25.9076023726831,26.235613742195028,26.988364128026316,60.89305955517681,66.76120930758071,25.10681644782997,62.92443777611144,48.34347090008395,38.99085149092511,55.96999610778961,82.36803339636953,34.60759436918981,35.79221601597306,41.73375657354674,28.852013510015777,34.131717287090666,55.618167998487536,67.16947045396488,25.594181953179962,60.97831888756502,64.38702055459537,50.59509783218792,48.09420746072829,22.435859294045922,47.310868059082765,46.24027572684754,54.17010417241159,65.46303832749788,41.27230983261843,21.515105683201476,24.697048237431787,24.935620605443575,36.99309374112875,73.52955766484006,57.70572881291244,37.74239101305748,33.295011690118805,46.309752112753465,60.52253468472726,64.99283966830878,39.22327130002108,21.098358545365095,37.34554881519191,35.07743780790687,45.727582844114224,73.60492210266526,45.92815993914299,51.88748241256042,32.92454505138647,33.23725948202832,46.16030648407248,77.90221505364161,48.23783808377962,49.87689105706622,55.3719741740134,42.11533830872386
54.43397476676689,62.633675790989074,45.47001665546503,56.903030563456205,66.15285561643735,38.421759875835924,26.157858933280952,35.249570607388954,39.37331103168163,72.1769834252829,19.6750845399765,19.156511034692826,38.63898783650178,35.97792616863987,58.189921675434576,62.00580894817804,47.39138426809214,58.054660113947676,73.51377943694959,45.0144376298182,33.100619184564614,54.79054431278132,43.45811572915769,48.24074686985466,69.8624995243852,65.51711474173398,38.30827206392781,57.11846208533103,66.83028406330799,47.17247634677732,53.55115090596423,50.693059370097195,40.569841296890786,60.166016872828145,82.32026188700871,40.67383870095652,35.91260875780194,30.902668031904774,29.780538586179457,34.86715572014458,73.6006595429218,54.03447627739764,48.557477115342586,56.28275773764434,21.380270344653333,44.41746471243228,28.131332208374467,52.11940674097216,69.47914078241459,38.58592160183935,66.39565585491371,56.660279627616596,37.89126667331719,57.90804285082385,74.05973654579937,20.23685434943404,49.547254117647086,46.1354825684654,31.594923264539077,36.05579562749684,54.491055596443196,64.56472492150058,35.914185887624086,61.81712478056137,74.11994035791487,35.3613104377818,41.64964822113531,27.645583950878816,46.07379532240533,56.96338300878951,61.03848255240945,53.42877280365133,23.428631544795714,31.515540793517786,31.77641279799945,28.742202934869947,27.540818863113266,67.8660419893531,55.77289292328002,21.722392078843665,39.07932627123057,47.85945305226683,67.42706800247194,50.118210172587396,19.252561019097783,31.35069988047419,38.07781620649232,39.40148576457352,47.6625939725849,75.88759375840364,47.470334129523714,41.009844185498885,32.87360030112389,36.3148214561106,45.06446438406563,81.7072559827199,52.480012708610545,42.43603152045123,55.643459155579464,47.967061609449715
58.32922410650473,59.19087625727622,48.969814137845766,58.204864278515764,55.96517557415714,22.711323720653667,35.99366736149972,37.78791260822075,41.61138430807919,70.73443985672083,16.626742829801252,44.096998257737475,40.06605838763613,39.84723291882289,59.6368646632625,69.00561894957374,50.930890151850726,61.27075455801961,62.62040203043537,24.20436654718148,37.82297697224013,55.57851009271959,54.849770173978754,56.22900511613357,73.016949680985,49.72634000310352,32.45022997889492,58.22983907441125,73.58478773742166,43.98893945043032,50.95781234216018,51.23995661807928,48.25789458523629,66.34854906957715,70.23470064663161,19.759066077463082,49.73191242637365,36.62139898749118,34.02986711924572,32.49464022359844,69.53116235622912,66.24254232938763,38.803477352765384,51.843427349936825,28.478242922175294,54.06475900779033,42.732408923090915,53.01014915076306,73.77958214448334,54.471462566384744,62.216714478196835,51.28753717543512,38.13974483663789,59.67561557065591,63.38379855679892,22.908670596360743,60.64660766752319,53.46932767704897,28.89948263196066,38.82790972609864,55.95073024226732,67.18190009344531,43.4819294728631,61.920273186693954,66.05926598171413,25.481223333495322,53.35154187945649,37.38469108225807,46.41965954545586,65.28910057076736,58.27031265300495,29.809918452558115,25.243799516249915,38.045335443223266,34.992878984863296,33.23754807832297,25.938677149948802,61.09374621439832,50.87445523106191,15.310022548582026,42.741070255000714,56.79784687549713,65.108668719478,24.821131780716783,23.492843770586575,34.707254450714494,39.66076055881123,42.725700233271304,54.089566801464684,75.56699648298955,36.25008921259158,37.06412894045844,36.13846976334239,38.98175160549748,47.51216439108333,82.95152192900976,45.567946754553226,36.75842607641873,56.911760562854205,60.194493087144586
57.821253117532336,50.502465219288794,50.119350369932604,57.55290560823462,41.40369391174842,21.100815412439378,42.32796969741681,42.871581094732065,45.75119804200607,67.87457135823138,29.71690301336581,57.2529855177943,50.595144646362215,44.62085966773468,65.31270989650956,75.21518786200463,49.07105050094191,54.955134628037214,45.83955430285648,19.537579780863286,38.69521573532119,58.64305945173835,68.87307332343416,64.86515280241682,57.319359878305555,29.461327253225,35.51166182036856,55.709446029650024,77.59635028376684,38.88966481448051,49.964962532910725,57.766370870249894,58.58378934945886,65.97239959291738,40.126230512951466,18.570827871681455,58.67146903664224,49.004031576998464,33.96186988000994,34.345055460970066,65.90750407451354,66.61437609910571,29.874238745464726,56.33857159008012,42.49716236894251,56.14608243886,56.37121550403579,61.43214292866291,77.236298890026,54.3663228087002,47.95074863077565,45.16722357260184,42.974357478090916,60.69464466034308,55.34883566525423,29.362253862645897,63.48005624897686,54.936918466278364,21.856768173026037,40.16752693300974,61.18911725321685,71.68602913407021,49.25383531354703,60.10383177601337,51.92145704987413,26.34771398303653,60.642989872706096,53.63139098592434,51.009637584464365,66.22867722073885,37.608458445271545,21.31005643608305,33.121741458902065,38.76249787182194,39.055148830877556,37.03513276708618,29.04418604769919,58.10411517556305,45.86460263466597,15.294173691257464,37.833782814744424,62.89967585823726,50.042633179798734,12.802539150994374,40.84160258627258,35.74598985899913,41.376153069681244,47.89792380867258,62.57925473941563,65.03773588458928,23.484013482640883,48.30675398749882,40.96998060459342,42.47647716857477,53.90009472217541,80.77730106186925,30.24032386881517,38.8997667879182,58.91496315620719,73.39910645756504
39.87154867761225,43.65067341461241,54.24809266983357,54.25891622105211,30.315956274284606,27.012417381285726,41.767417868361775,48.69477342970073,53.87965163915308,64.50079238101925,41.679386245124775,59.98267236238991,59.59128193687793,52.608849286771445,71.48889991253458,69.62072239141135,35.29257917647446,51.72575386143661,39.53500946608975,22.906030149415844,34.149677395598,58.58356369339053,82.06719843650872,45.52003377080039,32.484236449583,29.250289919005223,35.586868616430195,55.44763066867351,77.10759128508367,36.0985496161126,51.67779746507842,67.92068688781548,62.289577487088636,43.19432188964358,21.75060692020113,23.00946419373181,49.024568768427514,56.79862928964143,30.08182017614936,36.46921172493511,65.15859688194159,62.822338472122276,29.98269831581916,60.35096296381779,62.51502146321906,59.2875354452327,66.62923304771749,71.64686259123846,60.673673567659094,34.606043457684635,45.0867896990355,47.40349710798276,49.4327486034013,62.79527551561673,46.208527871285696,33.031380665335604,63.84476472978836,48.03776367726943,17.747115679341594,37.23939882490316,65.04380782994447,78.02012024169514,44.04507596141609,52.86753494808701,43.25603891497394,31.285096273836732,58.46467187889627,68.8513081435874,53.7238084202013,52.89346408733779,23.4316897166878,32.295998377302354,34.54105922098502,39.96996022310341,42.3300126053581,38.791904073480126,34.094815854127035,59.080727683964504,39.18675940513584,17.490312509260555,30.61206270572204,60.93949967789945,37.180835295930514,15.587394003897623,46.04483696808242,45.39163130585656,45.59443392598013,54.21943806720084,67.4698433833365,42.636556589178824,21.547377444913526,53.19772966093381,53.87216378231619,46.77383376202897,61.181587999230814,67.9968497580474,19.365491274950937,46.00717781941128,69.08992526276096,77.25240111924698
17.319203882558483,48.40818578752042,61.206279633150054,44.66349293935108,24.617130037252274,34.30999288962705,40.530465849723896,53.60271319698088,63.75543987802933,61.20049304171279,44.99104291758438,60.739668531808746,70.26551923274454,62.014226744793945,66.49574608962757,44.14631734314236,28.266226647487187,56.93978318233921,40.04955090122529,25.702586594076543,31.821528030665007,51.66560293091096,81.15886955898067,22.64175611685361,43.68694841418962,33.357442065812684,36.22329203590365,54.40508417761182,77.39780199405452,37.69632037665674,53.45445764315934,75.42070789685714,42.07295735945778,24.217323987252314,31.388731233283824,24.069550558535592,38.50581261747749,59.17981866981078,30.23119468042004,38.47773224710214,65.17542500940557,58.268807701849425,31.11502633103351,59.26743261825826,84.19237028356073,65.68052549627065,61.0255449756856,58.06018031965535,33.57991958375553,33.035303625706206,46.10038280454887,54.72282029883373,58.35401176937302,59.13864138503312,35.42738642103695,36.5969065337057,64.26555248972214,36.37202541831463,18.873768212508857,28.52925038230401,58.24565081598294,81.26362703936391,33.734686866891074,53.448580981656846,44.79885074465811,36.54023581139481,55.89722918172411,77.1806702593106,41.83202985502116,37.87755134677412,24.37413529253282,39.674784312855266,37.126448869708625,42.829242031584826,45.78142119483649,41.176345077616936,38.62782825938648,60.013460373300795,32.594619999699006,24.042772805107404,23.000851914118016,57.892947481450754,36.22452363894658,21.984601316519615,41.680705751937104,53.61358490516267,52.05242572666643,59.21887923281467,57.41417776371151,21.36535613040272,28.519070267463874,44.81931377549998,64.33680620663065,57.453699721143416,59.575623648708984,43.411501372058396,15.097020358859409,37.667892459449604,79.02898367687185,58.5556169269468
11.043804478860613,39.98766389747283,67.4612395385505,33.31245197574194,28.187998646201397,36.61687810987005,42.55399366183054,59.053463564373565,72.46065720153982,51.09340277355271,43.99878491351095,65.72151059268398,81.28065769037019,51.492839505396674,41.11213111217381,32.46208758409077,31.571315945562144,57.28210422825877,40.868887534038336,27.80857805075166,33.45830031763216,45.31431344408186,77.91368837944536,32.8285960443149,60.20548249734434,41.612326315288584,39.056389365085344,54.66540489217918,77.599933440502,40.627330324462875,55.875939084113405,69.78758204362484,18.620937301955447,37.51601424097918,36.74949033602436,28.207245834546825,33.47828554544762,60.59429327760144,36.66283502716902,40.1766656668254,67.05887702692867,53.332533874669544,29.67816343970748,53.62935147631913,99.68424067972401,51.367892123980766,34.25239487191035,49.43987090321399,30.92321982468088,37.10500505884599,46.37226117772389,62.97519192788914,62.9117760455067,43.16544323774882,30.57946926569255,37.97281639909111,64.72329181346261,29.073273501301923,29.325008006893366,25.58389811075638,41.845093978650354,83.80559322735279,44.565760561906075,55.19707229421202,47.00974170041321,40.020507055016274,59.03299801285791,74.05351676267189,27.399035842773767,48.39689864690608,30.63773380385243,42.44407308279896,42.30862910199298,46.08602037542073,48.46356922144271,43.71605226659227,43.448171038654735,59.677813716718035,29.639017612570704,35.140071093594436,22.41516142267314,55.16644468389207,40.16994416681307,26.026862301680392,37.450469917045965,56.626593281108406,63.97636502043241,54.929607947545925,35.6469789778248,18.512968371101625,34.318661649582516,41.49377106385161,69.74603929363096,64.83985918917907,37.856067131278316,30.483167342275884,22.080248232061948,18.380562195097728,70.13999084847158,44.99484345953393
11.737714451313924,26.75706414602857,65.41621707115499,36.64148323463847,36.39191686484182,38.62667957693932,45.385179291174396,66.40331374482025,72.11187806468608,34.5538391866128,46.195582877339945,74.14996077092013,71.1657851896306,19.634699354011907,45.689322617069934,36.489673517646,34.012359231697815,58.0026684555927,41.71019239863734,29.56508440796189,35.56692978431846,44.52935749360379,80.0191555332398,53.83810060182262,54.54514753736683,42.74038790526484,41.60225143435128,59.954407048136936,77.58232826994498,41.060982702874604,55.30110786571135,57.94987726136876,17.21075587883946,54.69374183139122,43.841664113511015,30.936798813996948,32.99806810632533,59.34532510576407,45.88853515379316,44.50878572151018,68.04882264031936,43.458410183424505,28.41465950210487,43.43368293464422,100.0,27.61864543662897,38.82937337056367,52.03232890747629,37.02794556109981,40.99818207674832,50.167072016438254,69.05984476724637,50.83773935561956,26.23859447557323,36.409213178473344,37.831699087778034,65.6591101581366,31.558775848131717,41.79594426837083,29.469435799609318,30.881729454588257,81.0629852055926,63.75004814447791,38.94009353169034,46.33336228318334,46.47871641063628,63.37101076220484,62.36964378409683,25.589214171401974,61.10595470160137,44.282614553639625,45.75362518847895,47.38243170974019,49.13925402011495,50.61555347405984,45.59380858164299,47.897199255132136,56.95059967848925,31.03998689358441,45.76166767032759,30.003736243465575,56.07355644018261,44.12426344150829,27.13362101669889,37.03782961953648,58.26677131718575,69.30921858998003,33.791383969770735,30.268496043282468,24.7875977288252,34.868993929578565,40.42922210358486,71.84994314354147,51.89813048312245,18.64211769156223,43.99412086663697,27.593660389786173,14.531684780027895,58.30837978170914,44.78574841749591
10.152052121138686,20.448892754977532,52.59208013054582,48.560885032362215,37.953414556395245,42.30359175934558,51.16202191130365,73.57967319166353,52.74888408645537,20.48301597777742,43.51739145020302,80.13092556038654,36.059590478973014,13.604481309137645,54.90902425771188,50.08758194872045,38.77942567073854,59.2497351862309,40.7576543570896,31.44475018372844,39.16341134940445,46.90263313453053,82.76522065418484,54.50297816834508,36.10168823840449,42.08926742590043,46.49306620672703,67.15038592390422,72.53731644866389,35.25643059623818,56.242093275411875,49.816703875886596,22.90788795406391,59.32956068840108,51.32539449183546,26.712817125846744,34.13031907230374,58.24241385329804,56.82862311144478,50.261999895162546,64.64895315706994,32.18886383586484,33.24567588900264,33.50639627109574,96.95452164758585,44.93625720764036,46.533616097587995,54.601420140657645,38.761495614212905,43.784000862163715,56.32572200890111,67.85144524752387,27.914917059782713,28.86737879882378,39.57467705579378,41.78750368116654,66.25932947143656,40.2437923527499,46.09339093172167,32.13497385410573,29.44241105609054,72.1327110714356,62.60860112666445,20.23558829858759,50.748402131528906,60.413033050954986,65.19326536821904,42.59362075194982,29.064321559898538,61.26899678130776,58.59270152218665,43.00466152620891,49.271142118148724,53.618645037538705,52.98245901424789,47.52591065093354,51.046340024126465,53.30560368073708,34.48950751108855,51.81836428107116,41.91606852885662,58.1167500866075,41.781919311580204,27.676748948617576,35.60289865389418,57.4060803152031,62.80041660611485,19.988411517315186,46.31446044829251,31.365466009173215,36.49871927710603,40.01593843436897,72.2584583916883,33.650623889534955,20.734618425271083,53.767433826947965,30.711018892914165,18.478709609904726,50.53551274104012,45.19580684521466
11.032974873814325,26.479866892578823,36.98297861799044,53.7758865103571,41.28616056779104,44.5367437930935,58.49296866069275,69.82584419731434,21.108632939257717,27.911773833063673,27.08504894147235,80.01257418737202,21.46886166533987,29.215213942618757,42.965561936267356,58.76935903522645,47.33666591186716,57.70524548412732,38.02589188547593,34.30475552670833,40.197958326228004,51.817678350708675,83.3833952881896,32.85307508546835,31.381298150484238,43.44301516756774,56.13790580964492,75.93892662507561,53.275595823595964,28.811476608728974,60.15351664913873,48.705994288262865,27.974520881437186,59.1984256659818,52.35274309252658,21.524861730458593,35.874689590993604,56.91267579191186,67.90168715392136,52.29438091550652,51.22504716733697,27.013783408198172,42.89194598487695,38.31178650886674,92.14646795479982,56.595298906409916,31.44801359453823,55.461031999203314,44.50483665563591,46.627555271546164,62.58301765744617,52.25453956290475,16.076559789647323,41.928449472780585,42.27847092451351,47.51231834854785,67.22732096181007,42.908923968606764,43.57896727945232,33.51784348192729,30.357775738939264,67.1853007852051,52.778379352774806,14.212331482090065,45.80895975759399,76.76437708288726,49.11450739678469,23.645981881925646,32.39210831022065,57.99438879083446,65.98102855423687,38.21314158980749,51.28785366511044,59.70819274202248,52.63427441058156,48.60634077553062,53.28763806310338,51.08324988078532,39.072246884379965,53.95663604433165,54.18642583456845,54.504994237761586,34.06268791698789,31.93517763615298,34.551427147733236,57.571680002493444,55.09310714825742,22.856656622368334,59.54244474183078,42.92822203105771,39.9123363100951,44.3961118240484,70.39546401292347,20.94598097947273,31.36638216409161,53.69812023842696,32.01488595416274,24.374204228615834,46.098849727081934,44.425642890700765
13.910318340230198,36.88789182226539,33.30174261579153,54.724701060025694,49.94862695669737,48.61186657236154,63.03541792256259,47.95698338282018,12.59897805972069,50.34657853893258,38.04520978757825,81.09598736099339,36.942547347834946,41.52268693168927,45.02187133455094,62.99445395394664,56.16605934685095,48.04002507850071,33.33622831635796,38.207718565672366,42.49494338361475,59.394327970337976,72.71501802535782,16.946917247808184,48.30946326918943,49.52433378743907,64.69092180338515,68.86880984186374,23.055023142850743,32.67661140507629,59.09556210252407,51.223629935210845,32.951531984840074,60.448885273676424,47.37148822368909,17.607862905403916,35.00881974440147,56.40936120233134,74.44796540611672,41.83192670573662,40.11676450096295,30.367478072876896,45.22385415339545,53.843437993569445,89.99148330963165,29.13448747899123,27.256876336282282,54.6697049526236,59.16029114981895,51.68332164278413,59.090328212231455,32.16516397458749,19.24840264478963,41.78908468299447,50.94350534138794,55.60811617211397,65.38841059305528,39.01873328955119,42.59696221084465,34.94156153112925,31.600969696614968,65.68577348983938,39.8583757750535,12.34642585633669,26.77435089699997,76.29180117512429,34.675090772566946,24.906372078335835,30.407204169186297,50.49901176677457,69.71947268594602,38.845897633540744,53.34101823071068,66.71366503589367,51.03799359499344,46.52675181234307,54.628145298778605,50.134069905151435,42.37497116634882,55.29042670103406,60.09944076412024,43.27418894587311,30.730558085710264,37.039516245087235,36.47686806420209,58.38286009464952,51.91781841303273,29.041213992131564,62.3342982012159,53.967403284600266,38.1964268456,48.57727038598292,65.60815079351056,18.35901241738824,42.58233904310496,55.05940167497224,31.640854659036226,30.325664086611333,46.330841805931385,43.44958841024288
18.586172307218757,44.4183525783552,41.0411090146195,55.45295596773299,59.78201986137418,54.17852131057411,55.71886262876852,26.452605641857694,19.061530017639328,43.53236538436296,62.53796582828733,75.19526083157446,30.36827292842994,45.95381869404215,53.416815695369735,66.56355452819504,51.69385372058745,35.216625484839135,34.40760293913979,40.94528468184062,47.2984233605987,65.01392830891736,52.38128883591864,14.958169890135547,51.07448321323367,72.43845480428598,64.26082658635728,31.633570668792693,14.118635102041225,32.93227390687033,56.57792273104448,53.94152082893159,37.90700629333932,61.4000311376026,38.64113473667018,18.48432535917503,31.92155610874723,53.546896005623566,74.2203702618508,30.367672642297823,45.86421066394452,35.61289249516816,44.84756973405107,65.77447358788059,67.94628141803634,6.049898241097377,47.64779082288936,58.50648435855976,66.97634024412885,51.221634573075306,44.45382895994635,23.560652140414003,28.018866448732894,35.37553988589457,53.85984732641983,67.11048697414694,53.032892635997484,30.90248439531952,46.51885471321715,39.30791738635452,35.255828755161275,65.82001898246827,29.854106149454168,23.746161109513157,10.031576521965246,63.3105602575675,47.54310699503457,26.69644294039717,31.305910348710213,44.167238213289764,72.94754190861963,48.72389991302133,54.538862511761124,69.76165551771203,46.59932201918175,44.62270975298496,56.38305624352633,51.05775345375601,45.7222528818198,58.91340091550282,57.52759860003712,30.09586542392764,35.02310608365415,40.90031389946264,40.98238546754756,58.83757270393693,50.39381617708189,34.339780120128296,62.029242555348695,59.411483498487335,34.39725734525931,50.14954592089828,60.544159387919336,21.38666301384444,48.43849945780623,59.16859419374562,28.18895397117486,36.00245546517705,46.99691472333474,41.97376815643209
23.87106696612749,44.992104826381485,51.56585163372075,61.10215434829648,63.29370042295548,48.22104429817567,40.422834994983255,21.58374706691229,28.10733478852436,30.557505727619617,61.6750724915081,66.80051550182398,20.780886796068472,51.50253687079943,68.22412233110313,62.425984144593436,31.58304225396611,33.755191729381295,38.7905265200911,44.159139675362724,53.97565369074373,63.547793154389254,28.583849192593185,20.145238174804888,31.987219054614492,78.22279075899284,38.343206535590035,14.587409839029277,31.79745327338759,22.625658589809568,47.30104194610174,61.88851991994915,46.130857826104595,59.7658057813766,28.833516822927347,28.03965038825667,29.894570240544482,45.1068053783939,74.65541685888763,35.01475477832961,52.84507377481893,44.3049946466421,48.72274004199987,67.97356992887683,32.31084536163159,4.975439188172022,32.33881824579279,71.27262588405667,66.37568991940422,31.07052153021955,41.534151546059064,26.688571304159808,34.67494933869956,34.22974362297001,51.5389975629746,71.76521521179117,35.19168655307713,30.670527651225726,49.053278744740425,44.41432117333816,40.20807914375478,66.25976869840578,29.340702602439666,41.86439285551729,12.098287082870304,48.595283065021974,56.55081547304799,23.359143145864934,38.77146516580156,43.83991405851583,76.00018236748171,61.22138968100892,52.195668563984235,63.75169452061746,41.024081453190426,44.48002638512815,59.39118061545015,54.45285031455812,48.870875149380396,59.794057436891826,45.34149189696953,25.613084690057004,40.382539793427306,43.49163394924554,46.331635063570836,61.77244762690842,47.68528849132871,38.2264449158137,62.86070983444617,57.54691263238259,31.085433667558114,52.581268031774854,56.78276920102343,23.881229543976808,49.308059505273924,61.41242014888799,26.30967459397551,43.37873528357063,49.49157970530567,39.97582476180536
28.211681110060177,40.89600204838654,59.3027649437246,70.69167652630296,51.31234553309846,34.240912323893774,39.789998463653696,26.312101016167112,36.59586047436051,29.726811696072954,55.54441560430199,61.882969853980065,20.143985236052657,47.36754086483319,79.01894127574315,35.98813548319487,22.465549429328775,40.98801048026969,43.1895163335028,48.40432973359219,59.61035459208674,50.658749746714605,15.916542279498183,40.41041360409491,24.167393359687733,76.86621778642338,33.68752696250737,22.47861127351077,41.99821528191684,26.953333907282733,39.13996145708631,66.59306497194382,56.54909353808152,44.5451303449138,24.180763897767726,39.05008399019857,32.433616916307386,39.69470846719829,75.385241306962,51.40571851744771,51.47873411027398,50.400924033933656,53.44338097076009,56.29305990882425,10.406262538802496,35.92228873863319,12.138148961919306,47.9915706862443,69.19493770293731,25.00117161002247,56.76459566473868,35.34546836790179,40.59050962246207,37.390627269341806,52.16543079612875,69.1771731934728,23.222040280141147,40.43096322251694,50.722577221378394,50.08899159504922,48.34854645511233,63.58254901314451,35.51902630689198,51.152237904686714,21.10012634444572,44.05003231314299,60.17622111963901,26.744898758548462,45.347097070484516,54.41143770811293,82.41721213063947,60.570939420100565,40.59310426402439,59.254500684482366,43.81622480646345,48.132435213682925,64.71812597290577,57.73590839025816,48.58659106273949,55.16338119814442,35.435643819986154,28.9481699030541,42.180007588706566,49.20891388421491,54.920950464368765,61.77159033723416,42.60115377875903,42.44129503258222,64.92790528365833,51.93322590194399,30.581642411112547,53.92807681583178,56.33773086571728,26.85913711408477,49.48873542986381,63.31287525746207,28.08947164196812,49.26346907154491,54.09679433843066,34.02180190786154
35.899351516762366,39.36591243274907,63.723256151039365,69.54174122240504,25.955455033271303,36.34858798299563,44.63071934651733,30.693661619842715,42.190669723673516,35.094907585575285,53.99549572541736,56.70286513346948,18.109060643495496,39.7298751267686,80.14136277057085,23.115223616131754,39.83241671642454,40.79929993978653,47.25370474787958,54.490822265218576,58.70755135175541,31.619419483014706,19.70282638803459,48.71610476854524,44.87759728980534,76.53268376099923,29.500856760320126,31.677232974279022,44.961779432571504,32.13847822562729,36.65854637342662,67.48930406322827,55.2531129368458,25.691097840993198,30.155499749810993,42.771954262820664,37.235608075456845,39.382363624862506,76.42675683199637,60.4446278930438,39.87113489196602,52.242375766650554,56.5645360969574,38.115248109119754,13.975429742525481,58.866943518837154,29.881144647980605,39.57086245247335,71.79933049794779,46.79697103011096,59.75389158758628,42.32396869143387,42.06444812183241,42.2064363773982,55.52310878197686,61.09988627989906,21.168699088935046,47.515502782698825,58.77495836167076,55.162891712978265,53.208009339107264,59.360220349021574,39.40462732595902,52.11218527976431,28.214632553887668,43.29415948306703,61.70898374859234,33.20781396311043,48.1141972219727,70.64623011061116,79.11481774246205,29.585234616820166,36.5815611214588,60.12418277398896,53.182055353592176,52.17905868995033,68.86771162660186,55.50067971743877,42.27402011309233,51.17865841655236,31.826934135026015,34.39358794869974,41.10481717731719,55.02719120196994,62.69621593273762,54.88141114142485,36.96307848970934,45.36791174040712,66.46649386295873,43.0424854155593,30.72360328156491,54.05370750743271,56.82669632059557,28.77630463067502,50.17326074376234,64.87865952234813,33.69179891810364,52.14955438103816,55.574303372548464,27.543318246490806
