lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.111206196205096,46.88046347134319,46.50799555042679,54.25964843679354,79.16844855041117,26.470519854859077,39.98637920480736,55.062961108038344,54.09246472025975,15.587823635552356,19.62163805353759,61.454240862252085,57.9763193412988,29.03093176154509,35.00149175502913,66.32862568023776,82.20119387604832,30.213460875132338,60.97660237499439,49.03427240998274,60.89164001411258,78.2974405813597,63.3580260732539,55.469742167748116,40.32116827789867,28.50938918244767,41.908433332160996,87.6505392092825,58.49138625900064,12.833507502207503,43.84129264812617,52.959213279186415,67.1399884830393,61.04474352208804,36.374976518869865,31.09817661200634,39.78465066216892,73.0810240814283,41.731597907948874,49.742017420815834,42.54650023048489,66.65150167314069,88.82276799499448,47.95611158823286,48.623185337561374,34.23405586941474,42.474842899250845,49.550522188938636,39.824864341743904,43.24388193534059,64.35558444746486,66.24324727353155,27.679169231667395,47.466919159090295,55.211345674309484,62.64460225971732,25.235676100919836,45.000742323993855,31.510341004740518,41.426259395272055,90.5038057590849,43.79302505598467,46.96739658718452,45.50480358355322,49.649502357619106,61.10378202273342,62.935870318394116,30.38362578741835,58.241844789599895,61.10964403387633,74.39519141036567,52.78640322182721,47.664638924826484,73.99129519776817,38.841237720270755,38.126112149762804,31.525376927749605,79.08715030526311,56.54866047321803,42.05088258150939,56.6962919716946,47.61595779252645,42.24842069645119,57.964327522255644,63.74251302321318,26.42156608029994,38.382022824062524,88.64029077104486,60.77190002382758,43.344630874619725,59.90455630695075,48.52433355895191,53.76249617017426,75.32529335970885,26.788025094282926,47.2231982171065,49.05861486199578,72.27489589330528,67.21929207195238,43.79916145829398
52.8310259594825,52.10401210553868,50.4123254728569,59.31128765127601,68.94537423862842,22.083590475572503,51.77396306208104,59.93947569724766,44.23817014796263,15.799388461105337,25.54069903321064,39.37452300848099,60.39675754733248,27.983833217406023,38.604139879867034,59.3456603590528,79.83269498946179,37.18823126422961,68.72410301505292,71.62809721583892,67.6591913961147,76.53686706697998,49.30433773884834,42.5465960604754,39.995408265154765,34.42476102986873,31.533021982115294,84.3656503305482,34.824674132593096,17.526976934198935,38.291235602429886,56.94889744081274,71.12923983359988,45.49854678275723,30.015448238580074,39.76652676293095,36.446826164868575,72.5907655213208,54.92028043869003,48.408447369396,50.30991799603238,72.0779571766163,81.1633885736129,29.600001379139318,56.57116393713141,40.55733430666635,45.580272741371886,52.68909952382316,42.66406371546372,45.13878542945467,65.55905758737293,57.098078918207094,24.944808920171972,51.34864476928945,64.2107381323892,53.80876120992928,27.129922898309573,58.47823550235186,38.89101561990514,37.993196623299795,87.9268514258534,55.49456807038593,42.77702220931269,49.46120128087934,54.73161718081314,65.70952363097216,52.893569391062734,33.04774458963685,57.220756531135876,78.6253401514265,65.43016958949973,40.90014988081509,50.92301232254427,72.3214719349033,37.34886896467627,47.04938450113342,36.77966214497541,74.60538361758616,64.0543612246457,36.533218475587226,59.66306529741634,53.39974312145923,46.06341508587321,60.190168725880774,56.78317269675615,20.583260024905524,30.347418852087728,79.12494545892498,66.21564645960248,33.553250262715665,63.24122706246216,60.69472263763443,58.54000675156291,66.25035461393551,28.861098540219064,56.70745898299526,64.93611797240838,75.66959966525172,52.626403652732755,34.8861952027437
53.789455153179745,59.42267009295321,56.54257499459538,62.88005167687222,54.34334420744986,22.922377465090715,53.97050807019512,66.5440319998505,28.508713571945304,27.404697139830315,32.6395065914725,29.766323376960614,62.10901873512865,35.93002238313127,42.36136603646561,58.17699229748521,81.43054121141647,52.794288416925525,70.22786181163212,88.54629222507565,62.637939687844735,50.21600262963448,37.479034300448646,45.65268424150107,43.82921234691967,38.940908777652275,29.141051324879065,85.5601715554975,35.440234067187184,35.333392122766924,33.42432305282523,49.95211594054605,73.50711054308607,33.166129728427286,38.146445228891196,43.74949184517489,41.05680401454648,70.85616070454182,62.32461564357003,44.44025736582802,54.910011494233636,78.85723394205866,57.85752645606615,25.78830695426389,67.8157901417737,55.2185016845729,47.319580998868,54.78703956680441,46.31636467550578,49.18164016523131,67.9273464454187,45.009888089744784,25.777328630092462,46.81037770989427,69.74887977765827,43.194748384444296,31.157727775702742,62.13041765898194,47.978354365125604,42.76004135113315,86.93145853385113,54.012877617870245,32.44774384484694,51.647606099276146,62.96526454085387,65.47824864953415,39.80291456899097,36.033792612983966,50.1922788887568,86.12881142077327,46.669136332743584,33.16875084329312,50.740717868980965,73.7589063089904,40.87302566925472,53.97234630713851,48.80813518039459,75.19499295511092,58.48398423232236,33.37039063886675,62.90280745543061,62.15864273433983,48.669167644295044,60.468946115051345,46.06586095141088,18.714913733028602,23.072726033996744,57.76388748191141,71.56168806205957,34.4976730947059,64.85640746130404,77.25779028990085,56.0864248010318,50.55251508926503,32.648957918227765,54.03607367514458,79.59449556506198,63.542182629728494,28.522697211740876,39.59860656903077
55.59900969845528,66.67314069678967,62.66280738709612,56.819171019230666,39.954470244486885,27.832114595118284,47.80933862292346,67.17970585779139,24.516902887620244,46.09184285201927,36.96557131659326,28.592564427264968,60.898034639845264,47.743281295632414,45.91656463902883,63.177433881183184,88.60747939051112,65.73734624632884,71.23766610496503,78.38274085099812,34.144834615530364,45.90581139494585,41.402461445049035,49.701072538295826,47.06781833465647,40.4946137398042,31.162218968691136,84.41660361189564,50.05012433307514,39.52707961460991,37.60551977240307,46.87422588962478,73.23700277330009,34.06510764625505,49.91093569474294,47.89176214998887,46.49799981171223,71.96581081324427,62.76388668915065,38.95121786661548,56.61509882069096,79.78361976071979,31.877450134804207,30.242344146708263,62.33082891495497,69.50135313934346,44.87721874371376,55.07684603663897,50.98170644843588,53.90312770574345,66.65773701093747,34.2073876170665,33.24835257079379,39.20826151333059,70.69701317633249,39.30886325635245,35.77884903556058,60.00207200084965,57.88023356867,52.71089244631136,84.22746509627879,38.354729102959226,32.46792743664598,48.54129082198879,71.04342383660556,55.977309337244954,30.350186958462356,41.92480841840341,48.957530023667196,85.38897258552872,34.63989354020083,40.281937594531904,46.916180689677724,75.21244238041022,49.66300923230871,55.416189836647014,60.78253590653626,73.68547802987858,42.62053799699589,34.963384673244704,61.20341770127855,71.7226516064529,50.01914488578105,57.357971933574824,36.50859484807734,26.70518674804892,26.073828800726815,36.06178089850625,73.41801321611187,54.63387287582893,66.42754107492121,80.33264688738939,40.292435219280506,46.24963736516169,36.923700781354526,48.53481976431346,83.7671372092955,37.17150370302474,26.29140619344012,41.70328714336664
55.38473607068452,75.06161064373002,60.04598492186955,43.12012340303532,37.86453780806899,33.185547493842996,40.60079643835548,68.56333456240064,36.52373985675252,58.43818200681387,40.846907345858774,32.799797968173664,57.94349786496936,59.085062368937436,51.978016439609576,70.98547988317215,98.84951661047971,62.503455383449825,53.508696272539815,57.45073332775612,29.57898804751634,55.36600973891957,50.133261518350025,52.2711588572695,49.33842329682233,41.85722129021688,35.096997332348536,80.65760682153498,54.655800434375266,31.099795204646917,42.68387492158507,47.90006369195999,73.95271747596003,43.44628231877174,54.34335277450598,54.0841703309839,54.678580729035566,74.2762824068994,53.673146092224954,34.749956578663166,55.985270607330875,75.47979556804997,18.614865418993485,44.93571048721114,57.069723025410156,73.7741335327868,46.54828968675358,56.55670276437558,58.10678725440596,57.7198904881709,59.3125280340772,28.61806551895502,45.07153786616772,40.97238251598528,71.70256844583005,42.67487118586303,41.25848632493654,60.18729935653084,69.12985416429868,65.09655800160711,68.34980135741922,24.0062023020373,46.70177393980987,48.323403036616355,73.27423297714219,44.00125746970237,29.650589335954546,45.70566464472839,54.20470071960616,81.99172846361238,33.878382636567785,51.7955697489459,55.04043808670621,76.75314942231269,56.36004500219829,54.08900610963412,67.09180841587971,62.526713712028204,27.934032588369345,40.690930692058316,58.44582699682876,76.919190412662,48.44946646779088,52.19066871377144,34.516083559849406,36.79978182878946,32.27660995612728,27.401117116336266,59.73612331495256,81.86254598732567,68.9547519492252,56.769249100609564,31.439293333714396,55.38156222529382,44.726019094796946,49.12638872771045,81.82333308588345,27.006552145554092,44.88856143326122,40.531240646579185
58.17830497631151,78.81014554302038,43.7978905726078,36.89302335816992,43.58114492985348,37.912292326462094,39.15525291016169,69.14675934781164,54.3696821219313,58.39208773880973,40.21772396139794,37.52550465692291,55.84114302660043,69.73776594040532,66.83850758120813,84.47061875728262,82.7903263324288,26.127993411077078,52.47427555299314,57.08104562435009,37.629146054845585,58.75269645374009,59.99613976083684,51.429826039379414,49.52707621491711,43.0976387404454,38.958527049091686,78.74629936043092,48.83736313283244,26.82199070516125,47.03555643235127,53.91322664914211,75.34844764057411,50.39130587434344,54.65056904139344,60.420454367449175,63.37885093115779,69.12297309558944,37.639557027132504,38.45743712049842,54.37168534393433,69.28885287554218,21.04742315203792,54.0694823051662,71.1843550998501,70.94253607377983,43.798912967140524,56.92042986469424,65.01287196527342,58.552393309212015,47.518546862373405,31.351683882594067,50.75483971839335,51.79404188985782,71.29522312396314,44.198042025575916,44.66597649762131,62.47225477897672,80.37667056385985,59.180143801039875,39.65926257008128,24.259596083035646,50.21542179062271,60.640533521164684,69.98167912829375,31.298726012605556,37.43803860422189,44.11368612480165,59.38676175898572,78.40230325703203,36.2048999658395,58.73952134468647,72.03982185053331,76.23803456327066,49.88931500320552,53.05050761133015,68.54714819731484,44.26106686670375,25.563607054233078,42.0864538546676,60.23527424438746,78.36566733107192,43.72311322513647,50.439055565311406,37.71506156442175,43.448627551400826,36.90033282113133,29.974227427980694,40.85185102220648,88.48298855621708,59.037560131258125,27.452265006535825,35.54824680306986,55.995882175953994,54.36418280933217,55.9726397858618,76.35127954082348,33.80504817989306,60.40513432540864,51.88875822119585
64.10137702505206,65.06709665904008,28.958598349653474,44.097792836051354,46.98596137267677,41.744364525270356,41.04898186260183,68.13025217583908,65.66821888315938,45.4433431691623,37.8309102039515,40.724604267518764,54.552525819460506,83.18687198182802,87.00841548588866,59.2297747255414,30.130862155426158,22.22082591195578,50.25292858500387,65.57329524701288,43.512968397149706,60.24423941563071,66.63752964615321,48.771597096905786,48.61199633921174,44.833385302181185,44.59724923470832,78.94167900392267,38.49107970166382,30.842636594531946,44.86149508646748,60.568043664303595,77.64849474697627,50.2728427290687,54.11004134962939,66.74829685624314,67.8062176864063,51.405061260444675,29.272691651405143,43.281103729603075,54.76792094489314,66.05842438932486,26.879142158955283,52.22163199885441,83.34909750833546,59.67320477604996,35.7295035761292,59.48505408960325,72.30249801725014,49.105374668359325,38.60197313289244,35.43238458500705,50.09617054484994,62.75849464917677,69.10177235007076,39.760661001127595,47.301520684555925,66.83028562309943,80.17482410384923,32.07490536086502,39.35398323604317,29.803596231312856,41.19317738784483,65.23882639471597,60.33950532211519,24.031441540965258,49.37309544270453,48.68587221477507,62.97247281334878,74.67597020399677,38.5989787634474,59.88019538727888,86.82584551999355,59.22487628852772,35.39020986473124,55.62784900246246,67.06496099509232,31.852760599615088,33.99294232299824,38.88592095026029,58.15541899914179,79.99006938166274,40.42709597769643,54.37314934728571,43.0065814379077,48.13512002216556,40.23152684011491,35.275187931004716,32.15007550469769,85.09063967671129,44.89581532216107,20.721650540614085,36.983854688307964,51.83908500988799,64.20209535527144,66.27411021989163,64.90223825961701,38.95351786730193,64.27625707934422,67.85277667881145
56.84643797183519,42.947591242994584,29.65163892796687,49.50645216836501,51.837344927855966,44.60367139731131,44.90278260122984,68.8011229010677,63.64888397074464,32.238230717675194,44.13522992772612,44.57003654564424,57.22711922728002,93.871822483269,52.79145866069963,12.191171919710191,47.94328252683882,25.958899170044354,37.560502024763515,67.07169936131766,58.460965577651635,61.830635944101395,65.80541796712312,43.16127147812743,49.19641472967439,48.75343617457024,50.42581612550083,77.67907855245329,32.51268258184442,42.49251903509766,44.08252518155211,64.60870309983379,79.52012404644483,45.51142180813406,55.10654472492469,72.59998088011521,58.0111357363203,31.703597547022298,35.719400444431656,42.814752773927864,57.54725403127061,61.74616832448891,27.411113290452853,45.39032375663375,86.9437776718191,44.61168545529113,34.26755352080605,56.14559677761408,76.02144092181442,36.88723369809846,42.3189927411974,39.163942060841194,50.090390391892036,68.69659464306221,61.75376702394726,32.21230234738999,49.259186271902486,74.23422624941503,61.81426924245533,20.916126650207303,60.58803442875157,38.180310979872814,41.403565075849045,65.5656589291931,52.620129910832524,25.477592834265828,52.794093977841996,62.09008913278383,70.49846312101369,64.79438616914908,37.953700782852025,59.84692078510664,88.42267674824767,30.181051977065454,39.05759458681437,53.912055810270076,67.37621883590843,27.92678877338288,49.55232922010436,42.37648321693609,56.814745841252986,80.28780294576349,43.00384272714182,58.197001924338664,49.182646758122324,49.37832395522716,42.207856132675644,39.951114425895376,31.833236090649393,82.78208076020151,39.960110725234884,27.379683893384737,36.81294548923179,49.236107804615195,72.2154159229491,70.06688237222491,46.89146593612051,41.04802551034994,64.0032486564141,81.10939696291649
32.88331648421339,43.74693335341482,33.93873139901688,48.21633675102886,55.9622910754751,46.62080315332623,49.381327980475,71.69254929403392,51.68008349250341,27.03480791819067,51.53754817620394,52.56163947249123,64.89644443470702,81.49666646871127,3.94451495511702,35.11005511056746,50.384222546080046,35.18950777945788,37.557726796803635,62.59261321259554,74.43992744124175,60.28394236561733,54.3388200839677,41.565078346337195,52.05214117726251,54.28172132209078,58.571136889446976,71.31990448144123,32.150418855854014,53.26667892435979,52.18708294935227,68.65166434144832,75.41496741456884,39.610904199792365,57.555279666023615,75.76499744325231,36.921233328437644,31.547213708891338,41.111524445829936,43.29439267115051,59.68642615314687,56.50600375927694,25.289952698288527,36.588687182920225,86.05369570838613,42.20684666324372,39.104048365898166,53.59156867557937,76.45653993874436,36.097956952085084,52.81082691105027,45.858621688182374,51.8864439791051,72.73613140803855,48.58836916243653,29.970628750760792,45.33050693494178,76.98557067448832,40.398391222051245,24.083678446803923,64.05141142188393,54.14091058134275,44.04281498172909,65.86450176910074,45.099486960436536,27.58847052985673,47.42618812283012,72.98255995876856,73.23803982116125,41.23334431213683,37.83421614743592,57.30890095698828,81.80543628173555,21.948601695990856,55.582053935394725,61.07324913989868,61.77457183527265,32.14851025915326,57.99272621794859,54.29197335554248,62.407935197993915,78.85039446895212,45.802849634866,58.49759313230511,53.048276344330894,48.6188849248696,44.14790281890121,43.73994534381557,34.539695033416926,82.94920755267529,42.085054329045526,34.38319979880891,39.75463504290619,46.54661040475773,77.236978943525,62.315654501709204,28.013985971579764,44.63615705629576,66.32259344231919,81.66844484047522
24.295205111394655,63.699185529001944,45.637230810581784,50.252056867517425,60.95877034641237,50.8664972487063,53.865957122578145,71.3770355836331,36.9013370748418,31.10842756477773,48.79797435371804,63.27108224852307,69.0780339839874,40.91182679276344,0.0,49.616548273213795,57.59858298950389,36.90168670166347,40.21239935740795,60.14678830885939,82.34459186573078,49.60165347358963,43.44713481649787,45.0598620442839,55.1882911066763,61.99288116713972,65.50836477585197,58.81169258091662,32.98146884356471,57.927587228256336,69.60764566071214,74.20282980411615,57.44031724833732,34.18101732226725,58.04378114295287,73.40351129081277,24.525585428073818,46.55311828936611,43.29360855571506,46.63120017156046,62.52850749279274,48.196421529415076,22.82151671156769,25.897545540352212,78.14427181856296,53.18421364478861,39.15380450036092,53.13172155461373,76.42603693371147,42.68573829904898,57.801805858837575,54.10768848202461,57.400329141409244,69.63665421243344,33.8683584251703,36.39751227912881,39.04124725626571,77.65946924674432,31.306885444458892,33.16288990570881,55.68455703600319,65.83403474500822,51.61417426643688,64.10331801716728,38.28903047426015,34.39906272429341,39.610748076674135,73.39918575827272,62.911445423383384,22.16077191987902,45.17106041787596,58.221359205622456,75.94454047531161,31.34750952189523,63.41337861985012,75.39450413819961,44.26571639011012,33.99291952697896,58.945149886242554,70.85526166435697,71.85364265371851,66.43520861673589,42.62983841740026,59.31235745527027,57.50959406757562,46.97442572808878,45.857186596655716,45.929879501112644,41.601593302389226,82.9030261425859,43.78847478733008,37.686467420719914,42.27657151105967,47.75228197045793,77.98057042953734,44.46231150493296,24.38082752942213,40.921215817705416,69.66114407873872,69.59396354354959
28.512178996589977,69.24492958622542,65.14754690359035,50.99266866569469,62.300468741990656,56.690942719988826,58.097760923626915,63.23339671201313,27.782478182862057,41.48916157593145,46.7629740244272,68.51439770637462,55.50092908033996,12.699387789722106,22.154646570998487,22.362763074924082,55.83967373324785,43.02932901245893,44.11524846496092,61.20898327491039,83.27642582572636,35.431226263147266,46.98283195007091,48.47448378516576,59.18945601800759,70.57289862111955,61.85489756881947,42.67758333632479,35.732152943309664,52.649899439674606,81.97125091014014,61.60188894842326,29.74036655578049,38.06222539548988,54.815799310043985,70.56145519435655,27.51126361816294,61.12690368107479,54.84483723941565,49.96869045253726,62.29623738114898,38.441375120870674,27.63438160653175,19.106697659479998,57.56317952786822,67.15555988162238,36.83600682663301,53.10567698544237,79.39430550223508,50.61954630682099,57.45112459812073,61.51719497513779,61.74949206428641,57.671632175546385,28.02190412846298,48.69837306915697,43.122722720993785,78.11763030731514,34.97703639773993,43.21315301118545,54.976398396924445,72.48304283435131,57.44828597505619,54.353564556761455,33.55568328833054,42.433201674835,38.76919295837627,71.51181853321363,49.513193630533806,18.39038106132484,44.3492995519377,65.41881767257438,70.79466664299301,36.866685124695074,63.463963380638454,75.45377342900211,25.228366558090837,42.65998864365006,54.52406947671117,84.95376849254723,68.81889502654836,39.019676526602,42.70446400640677,61.19305439033889,61.79285590385726,44.094127365325555,48.35381234735383,49.85851617693909,49.267847813834415,82.0799287757673,41.44943902872086,41.08357605450409,44.99232618680916,52.09826992177925,76.80241067459787,28.655406346534996,37.57490865920963,34.09258471882928,64.99544201815777,64.08105012311006
36.49755148396303,68.19037687812184,77.57860456573788,48.25074423424433,61.02846379017506,62.60113683418659,58.37674210125431,51.769756377765596,27.411527646449507,48.40504094540546,53.32949392770105,68.76852579804506,31.741742377271475,16.57602608530515,46.80207725345417,22.089630619692915,50.76736828678305,53.15066908955228,49.92650130941148,65.06938442716738,74.45320294290725,29.43097461674965,57.37015930491318,60.32992006802328,66.73313203158135,70.40242330293512,43.31280270527912,35.835550862548686,40.115246425277164,49.42644471242398,85.61130195896845,35.40696187211831,26.865672761162585,38.776101299162875,53.029966317679076,68.7903357702365,37.97625066087423,64.53628905549272,66.6922138540685,52.4021562105148,56.8189570171195,33.42755015112579,40.73599042652523,21.3826987032287,37.17777063214181,69.92810138197096,45.8661351579431,54.55701203250389,83.67286356526694,55.423763795550144,54.731137484356154,65.35165318475856,59.71749480774496,42.07964919038661,30.42568176135164,51.7640868250964,56.826088296369704,75.98570700245556,36.92966288427201,49.89851561737481,61.83140038507048,76.08059051406957,51.39233812837162,42.43849554228914,36.08919438159903,46.63202716955968,45.322509099538884,72.70198403990844,35.27812637519351,23.31201019597434,34.835480680803535,62.76927435474457,70.1618535004967,40.150424759076856,64.95315267570439,66.43611155382388,18.454666511663444,52.17402088630212,67.80397381568429,85.2502144784675,36.233516567990534,29.56243790052313,42.97253854708661,63.46438523725341,62.53869985303796,40.58687220256038,51.32198107066368,54.23457328658253,59.36336614964509,76.62605081426017,35.62918592392797,48.371300164572325,49.5066938157254,57.04663118714319,70.51572718616598,27.94100864009077,56.482359177916166,43.144881870422545,63.41601684376749,62.52016442003397
41.931453522026956,67.77213443677142,82.75832931080294,45.506159459114244,61.31741351036175,68.57293330577245,50.58181406274712,42.324648710206915,32.070711637954304,47.38273710667922,61.57603095828229,59.20808420368805,16.463847153767016,30.220612975386967,49.38888933017742,31.780644442417934,49.989102960611575,60.30784909649442,59.022840633350505,69.25249342645158,59.21700100651711,28.325542562893872,58.71629922417434,79.13710655518166,67.70661416007152,48.70016421920289,32.030405148198646,43.34167446527171,42.94818878716838,50.51405642997524,82.14221764035248,25.785223818972025,48.957103708561675,39.97142737551693,52.12054891339729,70.91918482286947,51.73987065813205,65.69984014272488,70.59338215506918,47.186669494125226,53.00387635958602,36.783364997922,50.46400848417145,26.902057746842278,31.789116954005188,64.06249148717205,64.37196750254854,62.67686575491347,82.41869736445187,52.678315700754986,51.72570875483077,67.84680592014044,52.531336729632535,33.83372483788051,34.77916668173678,48.14078314704523,66.23462331578082,68.20350107484902,32.86804928375335,53.912991441185845,73.1515598317733,69.52676982048128,33.78846156103345,46.477800525567076,41.0223079771581,49.200602010683994,53.41137100755089,69.4975633287723,27.10432231641562,41.81343007122604,31.538692585626137,53.427111694889284,74.64736877933925,48.915611359752404,65.28101182656324,51.936552735401754,18.064917171133747,44.383505801810216,80.12280457620169,58.50920532974396,11.311618008825425,51.624862506166025,45.68176448724719,63.907073032086444,62.671964207132014,38.108243181324156,54.09682682483925,63.165605171954134,68.07730503175199,62.982098087816304,31.60683738896905,55.228958221642465,59.57384377028567,62.979821318481896,60.26359812700408,32.154290739960075,63.07148994404156,62.36938690534105,65.33020598068828,56.29118122080678
46.608063950698465,70.56462420417101,80.69301087531893,41.565826249285735,63.41032937407033,70.37356960785091,39.51261879399026,43.3332302505991,36.270946070080306,45.527935953504226,64.74121801890446,44.13397887418369,15.15858787414641,37.127797405839026,48.38905048871487,38.22471438410723,49.256153331616034,68.14770362149645,70.41554537022975,60.55292756709856,39.737309282344214,31.73410681635607,48.68509332978483,87.8780738615867,49.89833383998484,28.673942182820156,38.58519910031434,44.7678716269671,45.88028420169726,55.1333488660167,78.58221179722425,36.024810757142916,63.02255695872198,52.40206132770382,55.98411922754563,75.43821290472465,63.42618966659012,64.61999009140156,63.94439448469393,41.558734584104805,54.24621765702453,42.268188836157215,55.3866818264291,29.9171354356741,34.11731614468359,53.70146207599781,80.90150098353766,77.5136672853594,61.55553822220402,40.275926449668155,53.61466250660334,69.85738051525297,42.54167743680425,34.276947760296004,39.90099250203233,47.4154080332192,71.19344529788931,57.46213904054065,28.418475527757863,51.40590618054808,82.08954923984201,47.10897094001813,26.543468490030374,53.553936411871575,49.372077252138716,52.97139255700345,61.05863815322673,61.978137122896584,27.595712840183566,57.964794956782676,41.76549546562639,51.066502425624435,80.46510326945167,60.637898352242104,54.40080303107503,37.326714870329965,22.447462045508452,27.580076166949052,76.43645799208679,38.28176277258389,15.67095255080265,47.682416732768665,60.80602140449397,67.94623332413168,54.51872460175606,37.16617966263241,54.573636630575486,74.29561919140171,65.7735602427239,38.12531851950848,32.768988005624166,53.14135204214836,71.94501849157152,62.58422922341733,44.75148123785759,36.2438613014708,60.72239859068996,78.79672747345732,56.313853795136836,45.826420492035815
49.39974959422139,76.65403719448976,73.27155856392062,36.74182378339131,64.72852280009855,68.6122006542629,31.121882293125786,53.379599148720125,42.02350041731527,47.2112259772435,65.36101119294987,31.14542214798679,25.69028819416647,35.50171564786644,47.672481019291304,43.46848715387225,51.57502188533228,74.93432675772868,68.54117149308753,35.98780962045199,38.09090037813075,36.446640191612445,41.31819645594829,87.4531102833319,36.72488560675062,34.9864892476399,41.47430829004121,46.421610903034676,51.71914320439326,62.45947364584274,74.21490998812956,45.31285212371376,65.40871416882142,66.18418589317547,63.59181590039732,78.92025074747447,65.42746632697704,54.337230379969924,54.338568064645344,43.59963819712051,56.87349816004975,50.79326747574584,54.51606074415576,30.936081379772922,40.39138748035058,48.37418127434354,88.62123616006363,67.06932409455766,24.58667850479675,43.554681490427136,53.4588676285481,68.9851362753642,34.98462321621659,42.20102765021706,42.52945324672528,48.9177958475923,73.19551211543569,44.854698317400015,28.0155189051618,41.361877529636836,83.3408908735845,31.888087199240633,35.26363569313466,51.2963292908743,58.33435231776062,57.86313715298243,62.88513066824719,50.78754337296875,32.158747521301876,62.73246224426834,56.513485911955584,58.02514570441858,83.2165003155333,52.66166653901403,37.53266366631951,38.97517912945508,32.13437775396172,17.610137345990367,71.14033902984825,41.07950994675047,24.830036685000064,36.197261332100716,61.6111922272878,71.90721846444418,38.42358838778428,40.510140888305045,53.92072468000422,81.53347891289326,44.35200731374582,27.656370143612,38.250479116924915,47.820363221314174,77.31206690017163,52.45057521435187,31.989597956361465,40.32331240482587,57.64761600885877,83.14091220122397,42.23303225727047,42.13044645710621
55.86609068477517,82.05824303101603,56.4236760600897,33.06321700251269,65.4676064092319,66.31531079664627,30.923213101168717,62.94813180148632,53.6715463565488,50.340805954498414,63.38044578701882,27.284668729035154,42.037298939918536,36.018093026727264,47.82089641609304,48.61295083534192,56.74898156346817,79.04848786839828,46.72733973935747,25.747641022840174,48.16773542302536,41.46267251024599,39.635007964772825,87.84931815841543,41.871012073705074,45.18128437031631,43.52678084338665,50.206135267506994,57.323078158318296,71.05059569559667,71.24230965392253,47.87315800423665,66.99422294046367,80.79386862989872,72.33801251996046,68.00364770462875,51.085996059514386,47.04022585187344,53.93206802712711,49.085952868450846,58.87850771441229,55.02060095846835,49.380632330726584,32.80526218001107,45.01627595972052,51.50013426411082,87.84797483337643,31.3973199393023,21.95289149722589,41.63448312674778,59.43978462919848,66.02577655407906,32.01852426950706,51.28846860731423,48.3815426727258,52.84012213501874,72.31232278527642,33.06553609371314,37.94434839559921,34.03868672568982,82.40862756201167,41.85287045788381,45.62349617583842,52.704979794248,65.7229009514095,64.60724900492998,56.28217320284785,41.47388229683673,37.13174038784781,60.768297500060534,73.2706318097393,68.92593546610478,68.63337175407864,32.244448626938706,40.84574076600722,44.074144256442736,37.12642435827367,18.3960086210187,63.81950761474574,51.096670451752125,27.972373912925423,35.611267597732315,55.01465251583896,71.40525237347603,31.14616929672055,47.15266072934601,58.454362035320216,77.34155862691792,26.258025103492592,41.13312008865474,39.7047467408269,45.76657944546476,78.50220421028338,41.530482197110544,31.781743822593572,40.705223583938384,57.72504698864627,81.32875809961422,33.61583019599644,49.96112842850921
