lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.699559286979664,39.205361521783736,35.99634385828132,51.53071248631241,69.5860259608363,75.33180998245996,52.00372111331839,61.372302326446096,72.20339529800654,46.208350235283014,33.9299896935922,46.58248853504478,47.77480708152169,50.9697559829457,75.26256991864341,44.89295195530701,17.56226769216748,52.59746074357668,73.77025772960364,64.26324204907918,47.82266667682029,61.36495302080144,84.7834069602694,66.74316188390226,37.86857778869262,54.529750672444685,57.82122341966955,46.90305064355844,56.52829647090113,61.85282732249977,65.70246128973032,60.307429017180134,35.539588745094406,49.214125780714035,63.65113237017589,76.55172197189604,55.84450219607341,58.221329763064176,50.24916659098657,43.72090825015519,55.924595361245025,82.1266965242594,35.69702846840681,50.69811988171454,42.93769564925378,37.223347890995164,78.05211581505033,42.618432801719,29.980232118240373,42.54728840337232,56.44762892590176,84.01208014385028,35.35679710693047,61.092369527338654,43.71563339928213,50.178652295245655,50.65584548627402,58.35741163716979,85.08702826694801,78.27995844575649,56.90504554076347,53.71425940982763,25.97916839868859,57.68099227827119,48.85295280158404,49.10904317447077,43.982076364332826,50.70528120200933,80.75238471391964,62.556772487233246,45.68133624281609,49.820682429570084,40.98075441779152,48.94352325693928,73.83967720436044,51.15190903809669,25.719201393468776,53.674185603626114,43.6685149029231,80.21578383438549,45.8072538533241,24.50461092535753,49.57771701201798,59.27190763409777,77.4633507566043,50.62624315141095,55.906155730324144,72.2553633016297,58.27314882415272,47.69050960727614,64.52434494296888,57.58044155912202,30.595487387938476,55.788766738963844,75.5656463584739,64.23107193429456,45.71208856125847,39.68112677376221,56.824729445744104,79.4755201357956
43.82657876643491,40.33772039209421,40.70195982242055,45.70527990262078,71.75187160826576,77.34273624898044,46.279758400971566,62.31897749224808,68.95965920792251,34.2837107274605,43.33489260759141,47.89663504967269,51.256979387148974,56.05430551403086,72.67348004416998,27.756623889987125,36.9298577067363,32.25684508797379,68.04591478013792,69.6837518365484,45.365469262616145,62.60562135538555,86.21308710017685,38.08235309409724,37.18810926184635,53.75568543665848,62.72200568806044,51.121600046124705,58.300802079776744,68.55446097787508,64.4888858113741,46.29090639429684,37.0055065927116,47.19816790054408,66.69137337761612,80.20585209545433,50.761565611047445,55.726422154009924,51.48165646722367,47.06199107115266,55.18458361671643,80.36601222415118,42.604952865870196,63.76488918475265,45.8787299472495,40.04426607731109,78.99425554955997,43.86379839903016,39.72633140598652,42.12383148404502,51.35619848068288,83.98790156814493,53.27433008603069,67.7057022753056,51.854512391494964,53.418014697111694,55.47525569077392,67.00216694195727,91.3600847888708,56.05159055646054,35.71805555485744,57.68439178011284,33.58392776650654,59.584009791944595,57.94802331101726,50.15853151823296,47.50442188933198,51.968699823424835,82.48241715619196,55.28960340269856,38.5967852154633,54.78688308946135,46.06588768122792,48.403421493934026,74.62477941777266,39.18431695146384,32.610281801154514,53.21939633031162,57.60515583132578,77.877520647635,29.99545306554674,39.812331662386455,42.70827624509956,59.54651042657956,78.89844004779579,50.43694784419438,58.23136004526413,74.59763364702381,52.80632557170858,48.60290402892641,66.82390330155766,50.6861299877793,32.49631138768262,47.151835674279255,79.69765241580164,55.27385243515,35.9699648129126,44.85151194365232,53.447630299483365,81.3411858334617
39.48049288364491,51.252832870500065,43.969900224401,45.512519027265085,70.5025929490415,77.2048374840544,43.63050683752703,65.36209490697449,63.55191506043557,31.19229769096284,54.68241921976665,52.477180346505584,54.89665161895992,60.61069277833011,65.87611842434498,27.76486115270086,63.32166596512812,40.67147895957431,60.877493210056656,76.66732941048849,48.789206524052084,62.804977484861624,78.76481057672797,25.159410764960867,56.79116621129096,56.75540505896112,65.58522020447445,57.176160229487664,62.99091040248913,72.20941120857954,53.66244686673982,38.52673783208014,43.12766088435794,45.09272030151185,67.53641658847792,79.05376501605694,43.194768768042195,58.712927856884356,54.741908247236296,50.77242073612073,59.18115269691781,80.19634237551267,52.72343843971434,64.45960653740428,46.87360509926341,43.95655513731442,79.40546461721877,49.44431107854441,45.05975636189669,44.94231602080079,49.4900678508729,84.94932472934089,69.74114936839115,54.999530984247144,50.90408121687852,54.80184475852481,62.30549335613536,78.20837535271025,73.59405993720041,22.215423940741736,45.371476014127744,60.587278648713536,46.309668352344644,61.24109476285883,64.31513973247179,48.03925890171207,50.21179230787352,55.97397592513714,81.73428432860345,42.502865075166625,41.333281005450125,57.818665058241926,51.902755124456476,52.49577365529442,74.06606605075798,33.359039098017085,45.41153381366371,49.36314578819882,63.29695028060445,68.73431408903326,27.188571531690787,60.827030525455086,49.667927297565065,57.6193972231937,81.9277442626436,54.28563151428876,59.343382912332345,74.19389977990718,48.588014732528464,50.510488039609335,67.61030571551375,45.49279721478671,36.67997628582078,39.24059677055766,77.34305633537491,50.55164326735321,35.450148906541095,47.32247409639058,54.92493267743328,80.78325148740991
44.13951795390508,60.090391246517214,49.682398034674655,49.09227896327356,71.20571876654547,74.71614824243422,43.83124968721535,68.1958013317555,58.24813496415599,31.938684687119768,58.82783299402033,62.89994528248942,59.048528186793234,63.37517929398596,55.923230833819126,34.56776366399063,69.66317449981591,61.67497444090916,62.6807655374173,76.82550336579422,54.60165203611148,64.62234594316672,66.83757450203134,28.570601846846994,63.38714944449961,75.02438671189807,63.96057906635622,57.49905515211431,66.0504921740072,67.10597376367768,40.21027675233043,43.09636564351983,47.28149801563374,47.50554558704803,67.90574239085495,76.77520917023165,41.70539525805673,64.281555727345,61.24775755730606,52.86966916370146,64.80057018729421,81.4951360836541,54.93814380153105,58.442369172011766,45.8170444117443,46.5134468739994,78.91319337293639,51.66375001139522,45.8035471357565,48.496726661015735,51.858299069121514,85.96312403472302,65.02322916744319,36.49843184148137,54.369551600604595,61.50238365111682,71.38386229989172,74.40530456358015,32.027134113039665,23.805566640729285,42.08781261991298,61.3046638679654,55.56734085937588,63.50847953668956,63.16538157055086,46.559818051444566,52.993488908745626,62.89215260385658,76.57688920356108,34.651271855220685,50.929536671544454,59.84552416441914,57.772370298080844,58.14903869214244,69.61444590984894,35.85778241287176,56.593130694077246,56.04654207713388,66.87180064253894,58.723948246550286,32.15710961431213,65.6085013220274,67.94975911981224,65.9188055390247,79.68930222627147,54.25480633350623,59.677804764654006,72.49528623737446,46.57487584047581,54.24119812431402,68.22170010390933,41.84119809549866,45.13840759191516,37.10464999098998,74.71758100536948,52.69290883020214,36.01192222285384,49.448243661863565,58.516753748596926,78.3310690397905
47.794465905522365,63.38104528650174,54.16692262693377,52.3226416846732,74.74601560287454,70.98264234162767,45.42941758819556,70.99627628553674,52.859042075489086,33.65003571089215,56.399649592196255,72.55094775238781,62.944815753507456,59.54178242212765,48.800225940198125,39.659793840301376,65.64433156432885,80.60357357790478,68.35425065353046,68.11322487345205,55.83110385184901,63.345992920000704,55.76280803159809,32.047618289477384,55.05649389612876,87.10870630014713,62.930826832151276,52.66798020968113,66.6057397662659,58.80909542633338,36.1315294442839,50.990009499684916,50.5937784040843,50.80930339553517,70.17914960528547,73.39710810562848,42.56207227185955,66.96293244603486,69.84368250423509,56.11051833848245,69.43277032106575,79.46366982542806,47.44635423676412,55.80406076915919,48.168931589530104,48.890792034127195,78.99406529972244,52.07843976223345,44.28984778876095,51.510235221574185,57.65188911746264,86.06511088016667,43.59155129526358,34.63479864739573,52.228011022603624,70.80359017192251,73.80786133571007,41.64222595233487,22.745461897819915,45.13932097146689,33.45516434539611,55.370072120610246,67.06307486861033,66.95282141783757,56.72393944646817,45.32308249150426,56.10154778201984,70.10302313024157,65.06327541232586,30.793065311523176,57.132242675297675,68.1391766674825,62.474658985697694,61.39634059548593,62.68855469367504,38.489328397813935,59.514060837349135,67.75092306532504,64.19337874134166,45.09352138854709,35.77860570573173,57.25128090945882,85.59717267689281,75.1630263843262,61.113072846103066,49.55062888217793,60.94992043511299,71.0432171415671,45.3328974681891,56.47123011146202,68.16916420231495,41.84217533085448,53.08242946985741,42.217071281221344,73.49103046880994,53.066604970766996,36.14284414162185,49.6730533531761,63.645674211625426,77.11085788490367
49.18031536773066,63.72128834415547,59.98155978656127,58.57828001811794,76.63608978001184,63.8183771732759,46.25402174316076,71.96789889218155,47.67698536954917,37.04833699408756,49.28136040783028,77.50250930666968,65.73463838311517,47.97433310239345,47.93594520199099,44.148639949795594,60.67443203948382,92.46901484537067,64.83830354964518,50.538979644899506,56.74573573004561,63.119944372877114,48.35678733535968,34.64629778919985,42.42100547595102,87.13007259225635,65.85485452591936,45.46017017483587,67.77095296246632,53.065028332896134,37.17085376158514,53.8289270286869,56.45843800638685,57.16111598148321,74.35239681717036,66.30515405044576,43.70602246875928,67.97715483933484,80.11654399251294,60.65745651219395,70.19865384612243,69.82493052962776,41.63008150402121,61.088856736631314,54.074317857872266,53.68913567181322,80.29706076263966,49.05708743430602,44.7771815008819,53.19753990275432,65.17318223684654,77.35722456951127,27.24841390634109,51.35412166646448,48.865247737463314,73.504037142153,59.166860246232,20.539208707595723,38.81991931388803,46.008603482900426,37.530878289325045,49.202598968774645,72.17946914364018,67.15206850072725,45.31426999251711,47.42382060681295,56.93445760299352,72.65030400743521,47.606575086668016,31.447319533029848,51.505247596995765,76.57798644736047,66.76236026182066,55.81450262535367,55.5059291825415,43.205377673917376,59.878924445713,75.61576216362947,52.25991178453312,37.738691697458634,41.88463715379252,48.01911984292367,90.28048279836806,68.36031240382727,32.7471633684611,52.46444910516662,65.09195365648955,70.13505934433869,45.433845294703865,59.00178147114854,68.54689826815515,44.34313421580126,58.289099868156526,54.25393678808248,74.16859229689086,46.86390951625231,37.88379669343852,48.15994590869918,66.75894427051293,77.65200581067148
48.87295113367808,65.37286546412287,68.67083262496509,66.77690728376805,74.11406833615118,51.991517752607486,48.298360337267994,72.83292505534162,45.483952335966755,41.57122745365384,44.70525771112414,77.33279682895336,62.96162196968734,38.3121323103644,53.858623657487584,49.21060507084807,62.31708603118275,93.8496427127126,46.23696724975933,44.365892174054245,57.74864537372435,64.36335026453666,42.023111207819404,41.16190406166618,35.16173243122703,79.26028686939408,71.0510681345364,41.34919133636931,71.19325958932014,52.96877627826181,39.52918810653269,54.831525823626784,62.89282417695008,66.44380186569204,74.55785105154236,52.79022609776381,44.5801825541405,66.27937959646546,90.79166251445426,61.91133342464826,61.771744200713506,59.56292473740291,42.64371876774543,63.80922548943473,62.599958160388546,60.10776278904576,76.35666753606905,43.31358662300925,49.32045062905446,55.71213849488217,70.8908375714462,59.88681394716389,25.14218984816346,62.20074781305382,67.32853515324446,69.01050059785192,35.08850380054639,25.79490144738015,43.79405129867337,46.01057543974575,41.18981964273611,46.31714973790317,72.98134022191842,63.432368406496664,36.283236127379084,51.86073844668464,62.08249631369889,70.59755031388613,34.287335787069026,41.7995583017217,41.89817238312803,75.63129324352114,71.34458080274719,44.10765689536487,56.32805841781684,48.61477563338292,60.35048370691739,76.01331483442857,39.25708850113675,43.83725633916452,45.79562441044375,46.135324053709965,88.95784617390422,46.74275387042723,25.739683774748496,48.26676778414672,71.44350133361537,67.36071376784255,43.46150282373358,60.28028655578564,70.94266143863753,48.39902220876414,60.754387550787214,65.4110035111955,68.02801488563298,37.62687401676255,46.09463325908441,46.880678471981355,68.48459839282127,78.50100351729982
48.25160625208939,66.80613789743683,80.1081929136418,69.2052026388167,58.01890059900021,44.20581574344772,50.59021719786946,73.2442446939721,45.21568489033052,47.76749545348873,45.69530833793896,76.3981180906775,56.92372179777851,34.25011279838978,58.288809846858655,60.935379621430016,70.74506111099849,83.73491659959522,29.836067002607102,56.672323832468265,63.002799933998745,62.378803342306774,39.13005964164612,50.69927603408072,38.22999385786951,69.72069836140892,76.07082227328024,44.07194307760719,75.88062502287572,54.174082119111965,39.14108914416518,54.01572588858643,71.9174247747386,74.65012799175614,59.5262113231452,40.49891519647998,46.74826952852486,64.86138717522721,96.38215936454523,51.97731885170087,52.08000048803652,58.188326784404445,49.33443825452844,64.97888088970065,73.80486392306138,65.0800840943651,62.73697133049797,38.381776465773,54.30733314238524,62.58830040336942,70.63754993187781,39.929475900754994,30.63292155384219,49.144034730228455,77.1808429543446,47.98604379678282,25.251838675612404,40.61451950410518,40.16907033855005,48.31977755190492,45.62935097459465,45.95980182607906,73.16980503962769,56.65921654037369,33.52607546189183,52.72027968649565,68.11344112418209,60.664413601224865,29.835180335932744,55.7743999363265,48.15542183565938,74.06769802884547,69.64314380472909,37.62294301371943,62.17566180382801,60.19042273947445,63.972620465127136,68.13059684666065,34.41274688988214,56.01725356617446,49.783599881448495,48.93252999557999,88.40874105839008,34.088230197177694,43.31868049086021,38.43957108645053,67.50932803737616,68.55029501700753,42.02201987062448,62.075411498100095,74.06607592681317,51.69848516823211,62.7553143483221,71.63114209880315,52.03167989688963,33.69033875946933,53.10307881070507,53.41976755413652,71.40623198295356,78.6885771677262
44.53928782314791,66.50081100855073,88.4800258009207,50.49805657373201,43.85876528303418,46.87244302823487,52.49805085990934,74.91108940910726,47.80131041330555,52.030008840455785,51.71460737374284,76.72226821612503,47.94072764477798,35.704325398466615,54.94058431721454,73.06735915932563,76.94342993461716,51.67838787775102,26.049387529621733,58.23820538090367,75.21704371225579,51.35772793787978,38.73521286144198,57.1905202510675,47.822368007768105,67.47096242914114,80.8055809541447,54.26654875651808,74.57184032800419,48.74866437598566,40.21725926858846,51.80805711107812,78.85610699146967,69.95028314418957,33.822371174031886,45.00703758998444,46.789056361556206,66.57761030563627,92.93405704226655,38.86639719426945,57.88769262672966,62.0382402676127,56.33047429212365,68.74246546525487,79.28281905834214,56.06684582263453,47.58200421012175,41.03172663252879,54.4339571064366,70.11276274566512,60.119844175386646,28.118668430739064,44.68347382181355,39.03341875310324,77.388196475366,40.53053458027508,35.274914787263974,45.635807009291256,41.948156000088666,51.421065551235635,49.282028514286424,49.32854959783216,73.91984005704686,48.820158427701934,34.37161702266108,47.88487547110682,72.11202991220833,49.43300227911088,32.62676802880393,57.01513329640762,64.11022981644908,75.94516734479492,54.85429468600047,36.09245231848226,62.72445773576217,74.77424645140452,64.4738305296247,52.94852836320829,36.08161454026049,61.11154378753179,58.82809305801827,57.223556101745466,85.05988597598581,40.12047511515975,61.14165561660999,47.98840490249802,65.32379614524004,70.02051333049494,43.54524565538018,63.07141631508843,79.69965528202371,54.66094491981589,62.90743552561303,68.38372720297411,37.348404908789526,40.175801133181835,51.743221246901825,61.811043977654954,78.71867586576752,68.86312818043915
43.06661159303764,65.32835884624878,86.14131964359423,32.405838598495635,56.16232802213712,50.77691174438104,54.89662796566831,75.28014447492548,49.92679960282799,54.29566729421019,58.936229930738726,74.14922958604387,37.31488107524388,43.892259577237965,49.66650989190873,77.66056673160216,62.02666268419208,23.146253759924623,39.4971793517925,41.86235767047975,78.04446012413688,46.246110744652896,43.0426895623415,58.04559706768513,59.10356326053886,73.33452472778173,82.78882853073279,56.62161649724856,64.4190619439829,42.650009277159924,44.83183510167494,50.14357684328845,80.4552504951089,51.44276291827882,27.540661993503825,53.47033436457126,53.70686038112693,70.06753056567592,85.15619693470157,37.00203083617242,67.08035759608235,73.89022139185548,63.34970338751062,73.58567816519039,70.96844005332838,38.58794024113178,50.651801766274794,45.535224206879676,53.79853309372964,72.15754982858714,44.76728859043088,30.16013209964668,53.34006597851418,47.80889186400095,78.53909545408702,42.47105656205184,45.46240325852068,48.47521470336293,45.237787316696725,53.146359167088164,53.21209038649543,54.120654328204274,73.661213845641,41.161274191761635,41.23468212982133,43.43794921472359,72.35835197998878,44.3965078777804,37.462603703192194,51.24361763207924,73.14976501048098,68.67547410380534,34.31153317839256,41.282063856710664,55.69563924785881,82.71123159342754,53.7116475897229,42.06193112802833,40.307778915206114,58.60822165175947,69.85452210426577,68.61451919552132,74.87874800913622,46.00437028226017,66.61216162737827,62.36984734955022,67.55067553541446,65.379472222844,45.60855752461155,63.922844980645344,84.80369007564599,55.5792647316387,60.190567114263985,59.90063662961253,32.9560366957394,49.42249356035748,52.248116821012694,67.76272266696466,83.38035093114287,49.154834166141946
50.07186863363117,64.1591115950098,79.8199131668892,35.95302159865646,68.46226790002855,64.61353522183252,60.743193143247844,73.74991612205775,50.75616292360596,55.62847952147724,64.78927617940101,65.98368947922137,33.07127915215778,54.213023779342265,55.49200192794106,78.12560643469988,37.57163638910149,25.994766207283597,48.67661592795924,43.429932484055364,76.77311015460194,52.57320544323642,45.427715487726815,59.24822361853993,72.22752233566374,83.82608349120558,68.63651946295752,45.196018572991356,62.01348774863009,44.84327299993821,49.9960655010145,52.97778433104021,79.15823506400073,35.41315131301127,36.557204654143746,49.242331842608124,61.52635722638693,78.42317812025243,68.24397449268432,35.60802635324902,66.30053463534065,91.22200229716263,66.40514708534988,62.64946078871133,53.739790941485765,36.29005076163538,57.60097953127718,53.3346077098961,56.29166170678882,70.81031160742221,33.28581758014567,40.258056541844226,50.524084504205405,57.62990608366564,77.16499141597414,42.16648555527546,52.97726242632492,51.799086804279405,48.79385455984421,56.22216667911128,57.738412808404945,60.24330519820092,69.12497190681673,36.69420564777012,52.15659153989202,46.155638207302054,72.58009418853064,45.64878387074188,43.2417107508994,48.18669016401458,75.65624839621486,54.726080413281444,26.348691232050626,48.9523854281248,55.957881546081026,82.14639902718879,42.79631639227197,44.24373322870705,42.493533451430146,54.538377451899386,78.92854919614003,76.68547849209203,52.86406992134754,46.42585935564649,67.78098949682332,76.09849666216498,63.46389051001895,54.101965603133095,47.11767209909866,63.85194335560558,87.97211322569139,52.75156205330419,56.558425824304834,55.65402415040195,35.79536434629686,52.90444568839832,59.125573663241795,74.63221362825367,70.6146872275672,29.726856743958212
45.53698022692934,69.0860922233171,74.30237838490724,42.197670534192554,70.86079420069157,80.34790910850684,61.510762493575776,64.30640813624309,49.7012872044232,57.61215624625987,69.38597055140251,52.92868644228358,33.4655135144324,55.33321581135831,68.10095914382548,65.7515890102863,20.635320116040855,44.930203251848724,46.64688342395926,47.90626696513572,77.02257325473991,54.98231373266863,45.21145562823336,59.98932827215041,85.24306200915437,74.40291014492995,34.455069013699024,45.47721254777324,64.06063355391781,52.36988581506111,52.569992348788034,59.59682759605823,74.13495074883737,30.320583046878895,53.84320472905423,51.01278591272027,65.23799002876926,81.53480920100826,42.14670089096717,37.5317631663785,53.1096629266539,100.0,56.65718452389338,45.139177890357836,51.83217606450117,41.133586519950214,58.823107431760704,62.16962961764061,61.01021454665857,63.092058716145026,30.310129141939022,51.436686334776724,53.15774589249565,62.57401814385752,74.84253313449108,42.34640699399505,58.86127792816268,56.62885664127928,52.12837011184588,59.177433591413056,63.804538641927955,65.01303134479942,59.05038653552865,37.79042560092725,58.39940951305568,58.00810352689041,71.79576057139437,44.18235073803248,48.27299731917741,49.2038580224314,75.89449653121328,40.48140312485595,32.26065775455485,45.66523005789757,60.195592308303766,80.61551548340451,38.8222980523076,55.23481582712038,47.966482359574854,54.82055666669089,84.93625458208854,63.52876551741635,32.501157807177556,49.27885121970704,68.9627368856197,81.48417492938556,48.51238848068407,48.4552604262198,51.148750862898055,67.52854626836256,86.58515754586799,44.25130523197198,57.74887865971073,55.35813415542216,39.22758944527479,53.21103489830298,67.42022609439027,76.05517026242092,40.4895237507815,28.81724403871103
39.445758184562166,63.51605764742938,78.4235975429327,50.656261595630994,71.69523242268355,87.86510136236333,51.014033770586146,56.79480313451665,53.184634731608384,62.0026373411942,68.37034197154885,40.109093211177616,38.61710253901024,49.637735652183636,72.4634646865916,46.14590510462002,21.861117094199532,52.83082380786392,53.65414782106416,52.49923972275005,78.18409728175202,52.87680506157548,45.430201626383564,59.54508500683762,88.96076257345158,36.819805785219884,29.153602512310616,43.42554293773724,64.91224824584557,58.91447764640508,54.78939150056874,63.950790564231085,65.59496166874173,33.51688570650621,62.38214001789386,66.36777305866045,70.02629674326263,65.94993735159207,26.954278415156192,51.807304186269576,49.83187100902355,99.04828800867342,49.01874634017856,41.84502438680623,55.30326339784296,47.95359736586086,60.22649691090559,69.2399185187831,61.80832628984343,49.8831354985459,32.9028765106444,52.85778626185389,60.657528332818615,68.66468746041961,67.2309623242417,42.8186814371767,62.7163784067783,63.30132589308133,54.46593084652205,62.21943740528382,69.99926136128396,62.334108930020726,47.879452237633245,40.70271799947397,57.850833605506466,70.36502884279207,63.76030620028196,38.97091566813071,54.18745667612718,57.12803421984164,73.38310458510732,33.36543094068205,45.93311522227189,44.05494119236939,58.30860325429482,78.59857290840002,43.082535369516414,63.65934957549991,56.90073999610874,60.74026910308128,83.13433832008369,36.11286417600539,34.84598812111744,41.86135711238985,69.85492935462145,76.0792797411873,34.280804690590486,56.50374663181562,57.935590175251875,73.9252462127874,77.55493950450251,37.84122071731365,64.97716929498775,58.16679896137731,40.91895600471294,53.005990488245025,73.65866783535537,60.38921941191343,22.402351584910186,47.99316063578522
49.75344428361097,61.45410720366673,83.88709671929206,63.79083102097456,72.32773180036753,78.16035073668833,39.048759118160945,60.742793037842404,61.90088757140519,65.15066377526165,59.40927722369251,34.14263926298734,47.425995901593176,48.60860881762169,74.11473065859127,33.47584367794525,33.522803904000966,45.55362948642717,58.01478896177835,62.82915296878879,77.09732050185467,46.40147456691487,47.97333961206061,59.921295974411535,81.00486298392333,22.53188689298995,60.9439535903664,45.11628281519994,62.162778667828825,67.46801270101221,57.6049521414944,64.38068306974229,55.90747405019266,36.1698994749729,59.682121140617724,80.73414404578595,62.65732994899685,38.89269571298143,28.85170241378685,50.80275851779101,66.09338519897432,92.4037272608633,34.00660874462103,51.81341499271134,57.6830248008839,55.453159222339245,63.29915240189644,72.80504071144338,51.53854734932201,42.58832472310017,38.04061356884628,49.20552514554984,68.55359984048758,74.40220825216163,52.18551722362709,42.783049006857794,62.99364159167309,71.21731989120748,57.49837595430106,64.67186551666032,70.38207749349047,50.85486060623575,42.45625295145393,43.649687136998985,56.60589782079902,75.48454294702756,51.83345193448419,37.95863094245409,55.82189067837066,66.42729291306078,64.73723891439684,32.60587727983876,58.21390170542661,52.351093132822356,59.9126977890992,79.3364979262084,52.68626385681202,65.61961939211844,67.63975170073374,66.86509037692446,66.24710939917942,25.807802636325995,57.14132949569814,45.36310067814239,65.97295698094405,72.11283591160144,33.2732919928018,61.79949251400737,76.70530763393319,76.98298873078143,52.340115755978324,36.94938029024178,68.23172286091813,61.325103857715504,38.84277755404072,52.1975369131278,75.36583717917347,39.12319230048066,26.75315491730228,55.08732615499622
57.23731710515973,70.46867660079847,90.46210755936825,67.907803292993,61.787117359152774,59.778758018751766,38.384670854711466,62.60421636583968,75.90074491427335,59.706777090252295,45.690808000724054,35.93603052525627,51.36014597655462,54.12442473262925,72.33935924758758,30.994757166959076,51.14899795883766,45.69704889118954,58.251835500753245,72.51080414348455,66.17072570752981,37.08989940919085,52.834267734685106,65.55015196805617,72.23325354312914,34.69653837536592,73.61369382153215,69.41364394209883,63.741369668476636,69.76746774789429,59.80906659206398,60.18665426826786,49.36353290490514,39.335985392045245,52.98006654703033,85.09850806082206,42.613267024135986,36.42795688958448,36.60394709813827,40.58922622670359,64.89836826179423,83.41803020906168,29.731953201481904,66.27816158760159,70.35958596948039,60.16763425981948,67.56945308946126,66.04852143046972,40.95576377922047,47.46783535379101,41.5532720222044,46.87383898678356,70.21564546674519,72.18893896473996,36.06127082843056,47.97448419763693,63.31583876622713,78.1989592162128,61.39239937861268,64.56979309722604,65.43567415805434,41.819866844203894,47.744541188347476,47.198203119233035,56.6278370634125,76.19312227422334,40.47497401568015,42.72044622346308,52.48380449044352,71.71702274655618,53.633435090713924,34.676752547676685,61.291596808377925,67.07296984630267,68.54266702290055,77.3372424904535,55.533727664119716,64.90969034424838,73.45254549378693,61.07372056084498,45.16229298274648,28.963651075844293,59.7894061727358,63.64256877980369,68.34038771539511,61.842860476401874,34.14247483105074,56.606100886006196,89.33612138162762,52.352070094019574,29.9327847999421,40.39872965812829,62.71251791090131,62.9868960833894,36.929447173764544,50.89642286300099,74.700035276853,28.595518728280844,42.035112348523725,49.13695657107648
62.84595079584017,85.0054532533674,86.49513211754845,41.62774900739466,54.679205742637905,57.46325403770223,43.64770997914015,60.66942868390341,80.59173053850296,45.325144536052086,43.417115837814805,40.815949484070586,50.992424787938475,60.23159036614585,66.82198494219341,35.72159265949067,61.99402374913722,56.242870958880985,62.130453650485784,76.25152498679404,48.16297994810877,34.798030984951254,50.534485642658275,71.06376931103236,64.99407646115604,41.35148442623829,71.76696206676158,87.65404035678064,58.60362029738706,62.383703381158874,60.27937947835525,55.21498462791953,47.05983289794416,43.39617794550069,48.82561924758242,84.2445979632658,38.68969314547345,52.11783844807157,41.37163689184355,40.46321888206053,57.3669664086621,79.91579072713382,42.576557338736094,69.04488698655481,86.59461198204092,59.015003431412,61.63282689483419,56.69580751619922,38.0925543592158,54.89672978432134,46.32783542779359,48.70358889073742,70.68925246237778,62.756671010576184,28.655119600870115,51.323401624231025,69.67820285650207,83.65964280357554,58.330147233168475,58.20716421658939,58.24759490181649,40.87614351783513,52.78852621661312,51.85731156345854,60.20088135596967,73.37328163701486,36.084409571590626,51.57981550173639,56.032532341578346,72.06830648715531,43.392490263373936,38.33841055421445,55.16771703932532,80.07997133224875,79.18749486917307,62.622713172369615,53.24344301175719,67.00427852561373,72.69476414253276,44.245323354054634,41.443649254025935,33.86117948812151,49.019986179236,72.00230860723245,67.12023344598919,43.151986664968774,37.042759986299934,44.282553257530175,90.25947503737616,35.72620614379703,44.898218545491396,37.72216262659857,58.679964777970476,63.838464317371425,35.96984488106649,50.9841770666293,75.18792268844702,33.21562811952475,56.87143617668865,56.200345003951824
