lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.372521677754754,52.604196384278666,65.88090892620255,12.48149046846376,41.11130740617235,22.28815407761761,61.1950970949388,68.78933376804552,5.142213524884045,56.814941586084814,74.56240951707841,58.02225512687744,59.335781654142494,52.33693488892224,43.51370324810716,55.4542206393054,38.146778590377664,38.284483455544205,40.8344590126971,71.24025715869423,60.42614616361569,32.00114208239294,60.849172809362805,40.78783808918353,22.327455420229086,44.18868578521518,44.73022619001155,69.37295974193964,17.95549183305879,28.640053390657418,23.9863505032117,54.22276897457612,68.21465216681176,36.77725613713622,36.183512400973434,31.72589696651193,50.48293755209687,69.5343776478623,49.38888419646194,52.221314917896244,49.1770391090991,23.785597237549325,47.849957405304075,53.2787065030495,70.04436368962561,37.58468324860848,26.842050219101043,42.46372992696906,89.56884261672032,40.250309242816904,57.29904122895779,66.59699113627327,37.147215050115385,42.33180592752049,57.557279017221,66.90139098585635,18.853754122583464,43.362636308762006,63.60847236786421,79.23423763550265,48.762845106081,46.689095801992856,32.1188148855611,12.266561433067213,36.328535986314684,44.67915120091456,78.11933537271194,53.78119013689988,26.210910742762838,45.553072241114364,26.95923104194891,41.161213069943834,38.980077349616735,56.12263410607397,47.59798429584994,22.28008269367342,45.652977863273485,63.0940018250601,56.17987677653669,39.18292852415394,26.133028916365276,46.130498945103014,43.090785656842264,77.62948533330587,42.78779102166837,29.778014367694144,40.00563009635524,45.01461721737912,70.04902169586752,22.65878793219998,40.54606383956949,35.425302483367766,37.50843442215963,66.46798968641889,57.18620331774309,11.881240977653428,58.15443343175003,43.44097058977268,45.21448513540335,67.75985997315755
48.86873335244915,53.37073667936352,53.475707272150395,17.976510949104572,59.9849210667848,47.062630640837476,60.17945237103351,53.27377234942941,6.7709353631445355,39.308515525348994,92.72376795184961,60.511004739493416,39.78508963686199,49.009528041741376,47.02011586912727,53.7743677450709,38.76397032697682,41.4732446890604,46.18258867623399,74.11717152443092,51.22541591703506,31.595820313196445,64.51779420940767,38.34688782585165,25.642728494702823,43.005884893113624,54.67550645400296,60.42267549784116,16.952197404554585,54.48054198678911,33.15398956172547,47.95207583316203,71.63875833915418,30.974816548808292,44.19235581713839,36.8440762862211,50.517392812941864,76.08602555213473,50.77992410591231,44.90974383850689,43.89752587622937,27.589488186469328,46.212176069840325,66.00185599702148,59.31471290280196,19.24857396371444,38.4348778830572,36.649919369776725,88.20748681420066,64.33779154357163,47.7848879933538,59.303165325787724,33.46961289639264,45.66059662417828,63.08012052197773,50.77643144769826,14.573129309676242,39.73479860662532,76.26579323389336,72.84779712223116,24.4063839622275,49.032431305323946,32.39490013799898,19.328396777777378,32.935040250521446,43.55193695751694,79.25386205320967,32.41575179121395,26.115890465389434,52.18078055900865,37.8986640863242,44.802769272922305,46.480469852027554,57.14278908627715,39.22714300775417,24.654750003786468,41.20233997557231,69.51390321362257,48.42405494283985,26.149600225924495,31.501981733485547,44.94202606018266,56.59628780236983,72.71076880042257,26.059694867205707,35.53702484368286,41.322703268690844,50.86963581979911,65.35253590770105,27.515085981026594,52.56622009687053,43.69244150979133,41.34714264138563,67.62738242671657,37.36866482816089,14.907345758002577,54.600578688827326,66.58422174800877,52.60101001907911,64.60435746870597
46.761761282317465,51.06456352291975,44.16311332389031,25.327011134930622,57.21723960409375,70.4391907845556,47.10788279607227,28.877912270198934,10.889797993701537,6.942343183521628,67.1028125896423,68.84611667228698,19.965396154757872,53.29763346034305,59.12339797423443,50.64970416636244,37.791267431154004,43.34078837588853,53.16495748522419,73.46195247603481,36.08917136782198,33.878027302780716,66.28390330957626,38.86001134059221,29.283239562936625,40.96517536888851,59.92953250726893,50.097124449727794,22.90993400919696,61.69289632894812,53.67623174422447,52.085340940473536,67.82633933915734,34.12888360601369,49.79507202609448,45.835358127904534,54.796616578330884,77.55424269596524,41.185306024622115,39.766799675880506,44.51724315774638,33.247428742179274,43.76342643854114,70.08334177214158,38.350862302012885,17.23933701852948,44.22968304215715,51.661655009997396,89.5403100851478,55.95113565294349,28.787977909226374,60.09163146568526,42.03702064835989,48.251073144702765,64.78680157322927,29.402636930086366,18.066871890656003,23.546462831826698,69.68957874833667,58.626222068567714,16.131274241646356,65.11663892376447,39.17952893941282,25.66484076447255,33.983328383537135,40.201961500804344,78.35873031727692,24.327698094127108,37.835996511815075,51.34404137507891,46.50879581831207,48.193692098635005,52.1709338868111,55.4036301047929,32.077159015223096,31.022540370903513,35.30957620527004,69.41551546599212,39.10881523534055,24.653555208348525,35.5089574461604,43.83755504057512,64.19270439494873,58.311324326528954,16.129145483838176,48.6476984130769,50.084395428069314,56.89725889962715,59.04238405838027,32.265997165447146,57.29760721303817,53.24096637813713,47.50298273755171,63.19045473966269,21.209961384026258,25.88167806119,35.98638907414729,75.04365499100149,68.11961687020488,50.773313626818606
48.77011434162379,54.38801848813378,39.3556530244839,30.572854699465747,51.69368142367984,73.74864686976804,27.04642284242916,34.6102712632127,24.353473613116417,5.53287643651938,20.455542477817286,69.34365969105002,38.40198385608895,57.72342270692167,70.52114149260439,38.39076716303502,37.7414793006097,46.98741532921142,61.97799052851938,64.04691308691616,21.51555308745913,38.37571720024254,66.24135327783118,38.21331322290774,33.06688583454107,40.23016553745723,62.834627126293995,42.066368219805085,27.69183895812789,57.37697399703221,72.33039294421107,54.95293526823407,55.51319251990038,36.325831764759585,52.66167673564082,57.68479982101824,65.23114511587754,64.92043556303435,26.592505526711683,45.25722810415606,46.910733113427874,37.24611420709601,44.74507648219637,69.06084621388335,21.594869216742755,29.250037657116323,36.40544946035808,59.297712107839715,86.18575248412479,17.645923263749218,33.60590856923673,57.567900114985285,57.51826477142104,50.71812862588523,56.41719576288797,19.928964892191726,39.04075662155309,19.254087391314098,56.08660851725157,60.608810185382,26.56615724859354,72.84905517809345,47.36761231256916,24.405015108923443,38.167469109011655,42.680565104435495,76.4938528641376,31.651228815423753,46.44898346540794,57.06418628571719,52.10698582242665,50.45972584760431,55.09251166318899,47.83394016826909,27.234029812960316,38.43803228096647,36.16153796138508,70.2172854756387,34.40419228197692,28.726705761300714,36.35529344019924,45.488370640622186,67.17608200901081,37.890155822234775,17.243810665561774,45.47390479857158,65.25082052011206,60.69264595336911,46.37519167639948,35.51498846020715,58.082287794229615,63.42634891877448,49.54486310377118,50.717765796464306,18.13416393936715,41.776324768652614,35.80082985294255,72.07044361277148,73.50074038161995,27.867384302768855
52.83886722579172,63.19970932878024,31.884345028619876,35.44751315604315,49.69570088840898,71.13015871598381,25.293914701803814,54.58076415903614,27.16261466462555,21.766352788552553,5.426975371267028,39.28504976989194,66.27269924617343,64.22107316932556,55.53025243142178,26.571313157069653,42.4966605776604,52.17760249577962,66.92593538508986,40.819499057036595,14.252313330920725,33.40917887580465,67.37203881259407,39.627332068202705,35.23001075608073,42.251234210948645,64.29284150322457,36.46665054070465,31.932356587228217,50.76917216936303,82.49248213031994,49.90284690741716,40.5130681155271,39.8971539548185,55.441472530569925,71.74932325989766,62.16440946104932,34.960878365294484,24.492115554930262,47.161631155867504,54.210117360324105,40.2769124030308,49.55778071185819,63.75681864251573,20.136238070602527,46.632308822813876,41.72202259248154,60.13718290592641,68.37987541877743,5.305534181704668,49.025627479915215,68.0347637854048,63.609361619318875,45.664073278836426,44.97048846020687,23.678081917211315,52.98603857063476,32.862506709576465,51.76040519191149,66.40470374786184,45.76314458079674,71.67714734473897,36.50544524504906,23.124722437314674,40.96339842767008,49.894771092646316,75.37861530779436,38.03419838903703,50.11830980180204,64.59074550771064,54.13551724871226,48.786440784345274,53.55940302733122,40.92493130040673,29.373539613581833,42.75011648991561,44.38528883237819,69.52520509388764,31.74770435472876,36.151767594545234,37.94647909293955,48.52910230032247,65.66598161358445,21.796137588140326,28.86704709980861,32.7977275172981,67.74483862314494,61.31803481277994,30.23662039282578,39.33582995035788,60.90713450085996,69.79748529212002,41.13128232129784,41.396326369945385,23.190509153934936,46.29011723488873,50.84947504110408,74.5050303141956,52.18006553053714,16.77713444592768
40.51667362565781,67.03544230805007,29.174617039624795,41.1679430206667,53.17293147592355,68.7532356508492,37.78114762173098,61.84485185387555,31.074090165962424,37.37432620200152,11.424874123138796,19.139119230392367,47.84026695687985,75.18571498167272,27.714841360192228,29.306021824272467,41.26029022653056,59.471843480893504,59.836779486235194,18.038491213986156,29.381359973575165,21.40628426921948,60.44955396844729,49.652361849323896,36.25868665474504,44.31427718260446,64.28632983436839,33.39096083295042,35.65044267559685,49.26407844001265,84.99293533347023,36.11797354365077,37.263313642664656,43.053751022148504,62.632659791782984,75.07923643172154,29.80594106892162,24.946139708683436,29.199766287720397,41.74784102717685,59.545983475061824,46.94335462949727,51.75247520778248,57.268460143722855,26.025394864132558,53.756706471902625,58.99135931565789,60.33957381052366,39.71284745976716,4.341107076064655,32.737286748857926,78.40936319314517,58.1080260479931,30.00947231599376,46.6499850053474,31.933266558965588,56.66830425761312,47.953551033756256,54.68743679705228,72.91671961249385,58.20672378229157,53.69112038042056,21.313878849543997,34.12166317014019,38.778938819912696,55.162398900187526,74.75877715792016,39.23982820226667,52.425731664107374,70.74559644501419,53.04873351702825,44.416874833012,51.815609796990906,37.23648622921185,33.490628181734806,43.50761936714262,53.85507404206322,66.80637074656617,29.452603394086573,44.594763715137184,43.932445586702976,52.75472861311636,58.47636829205749,18.684240413717415,46.49481581488892,38.813346262224115,67.2701053690975,54.838240939071284,19.019250578130325,40.996926341651154,66.04582904891,65.39821997058941,28.68008867025374,48.409752286390855,29.798145054997494,44.7961157919977,62.72729836525163,66.98626800622388,17.894686965894646,24.49053237666349
39.635182894441165,67.64929549840265,37.73305350872498,45.50414066806967,61.35232728282721,68.2024099273732,44.1530813232758,58.566993172624,34.89881727385604,45.87971284916142,16.251276957933953,28.52412250810044,26.397886927151344,74.42966525208027,32.9898461195843,41.29493044691912,43.15479186988036,62.0913396501175,43.78559379909268,14.808189458771498,50.49102108735322,31.055858752247296,58.28346090034992,57.19542691268186,33.43778738309127,45.4176997131773,65.0242431232729,32.690115949045854,41.88827142969209,54.634091582352895,81.13691576333105,27.005174525834775,45.95133013426253,50.20340201165524,67.90677553178432,53.675915863136794,11.719629269059238,47.15535667568014,33.55148102239092,40.33056304133951,62.103302899185934,55.98785624184017,51.17351674196116,49.50450680476715,30.802780617568775,53.68137093960526,71.0706926477804,40.66656915735291,20.008253152437856,21.268877580843192,8.385492695968052,54.56445258583038,62.73912617594936,23.9770153404666,55.68868947667549,48.02120853747286,58.37006007215591,61.88966609084444,64.40918303808104,70.04411681873276,43.051969536122684,34.82986768289851,23.370524663604677,37.72030959944248,42.18977466199827,59.12268616220033,73.80352778487932,39.32001186041638,54.14575326282956,75.52717480038612,44.52956973373427,41.05448429002904,51.853536841508415,37.76178014246914,37.058549014855316,45.713830851870064,61.03844197237639,57.92856108610558,27.011883878917725,50.4394522763011,54.17361387457014,55.681026170497404,46.52269577817315,21.975504272670417,51.25647088167475,58.30575409085209,63.91612534011141,33.0548588373204,19.015015604095016,31.734522884916917,67.03930009894079,56.31779644476992,24.004976831390536,57.95344822007677,43.21621998045634,47.45103831336692,67.50614282163389,39.92004898689153,7.340317486774714,40.77653830729094
43.720555315196975,68.33561725037521,44.889022670587046,47.884928264244834,69.32969424147424,65.93061200519921,40.00515113339981,54.83757553713786,40.79664316378788,47.179558620354676,20.66154518386573,42.28679265407088,30.158639784723302,71.8362615988698,52.28472250134478,41.07968103660215,48.79424385238167,60.985021966207285,27.454450862778984,20.443747994328398,49.4014942792893,50.95749225462789,59.48380666864972,53.8392793677156,31.81066699006687,47.88334990779118,66.20983709941463,33.148395090970205,45.88714655220826,63.01025269261703,70.03431728928948,23.903995003631234,53.140559917634114,67.37642136447009,58.639024422832655,20.98991451473622,17.13031753987857,47.55781176658174,46.93198395077703,45.033476055466856,64.92324773842829,61.337284471051966,42.874607371829256,45.445125687803234,36.61867215228136,52.69222065777981,68.99545282710136,19.125539265285468,34.40060863662022,33.334539821831925,9.508723726366803,26.24078562160833,64.92224252084429,42.713359684181654,59.24801290772515,67.18375821460202,64.02022099676023,67.88467897586142,63.58881358457638,45.146196410029184,28.58051674446123,40.70195485678656,28.289405363098,39.67502938532098,47.39358806843132,67.5278010641903,68.38117272445291,33.99844301106874,56.265120198590225,75.86275533881403,33.26107375869913,43.17293286910549,53.938868126624705,40.301758459334316,40.477876232203236,49.599287623846415,65.4629687568812,44.91821087465528,26.612779628229337,50.18759550887535,66.08345714110634,50.03053042497947,32.62607097146296,26.350609208387894,44.310735933162135,69.08323734376616,45.42005231655357,16.871199639620958,34.68364708166117,24.059982814539072,59.532933899834994,56.71099058077436,26.637698492455225,60.42093039540618,60.74586916969741,51.758655649824526,59.76736289959504,15.645276275348893,21.469218937052464,34.46949561877686
41.12333529721267,71.21194866654336,52.915058403841364,50.573606415778684,73.80461611683901,54.959770518466286,33.41840433195843,57.73493717597395,48.635716888842424,43.80125251419615,26.307692249658785,49.0782236605675,46.304041555929416,71.90272982937462,53.493207679822284,33.84936637216403,50.90932871338547,57.17864517609221,16.82747629140529,31.970650561915054,42.327968226072485,60.49724272342581,61.7577684671185,40.055841807902574,32.33021896172226,47.320932475799644,67.27947468899748,36.62785829165793,48.17457166047367,70.95743417771794,50.59004785798202,21.214918410805236,50.42245604247032,76.06571024216824,24.802586227609364,19.7915697590386,22.9267471439846,35.49096566997815,51.94731319719727,57.672443057501866,68.223931273847,52.98825621458769,33.604846303598755,47.766149012358674,44.34574595392141,56.191838806840124,58.71261487019728,17.31231930475149,53.735818056992144,36.42164467360928,16.657711718446947,16.524072826530777,46.061429571284094,67.03137638188393,69.15811816386106,73.38945773835516,65.53954795612876,53.95478198160502,44.34050984336816,33.12843465268472,31.293712182666155,45.41913448303278,34.96618959625407,42.07601764957248,52.98829095503715,74.58080694125184,51.93368300347664,27.522254503866623,54.888915073986475,74.27628461646837,27.413760999160974,49.96277806324601,58.56553784964969,41.22853404361656,42.313963048919724,54.24123547963555,64.11153870125379,29.970962015473155,31.639830877943698,45.31567681968766,71.54650536230388,37.19339377982684,29.904710185963612,31.021824886136116,38.91926429482128,70.86730859204245,28.98449309117947,23.516523122830716,42.57534614418448,32.01237899393403,56.639134107582365,59.55745401964766,32.58770607729354,59.89140431036017,74.17896687656503,44.77024006442782,43.40616991731965,13.604810703359691,38.6751093821118,33.11710345122235
45.10489173522508,74.83657711661623,64.1347343994777,51.44370304558015,67.69071927094829,39.47351813109473,33.7382905452157,58.38185751129612,54.36741853589837,34.61190067281474,30.4105977025459,48.0712264130941,62.35109151499445,69.28260910116005,35.09587515967046,33.360943151486815,52.22372547898465,52.21071954966008,16.606427487711713,42.52427518677126,45.78999545953001,65.28448027785197,56.71495114266389,25.579196285399004,37.39070509311823,47.53920111483841,69.80025602614852,41.4434251426646,50.348533408555376,70.2380141241735,28.07038117037611,25.298366073610623,37.99120936084792,75.40790124960814,19.87932436081967,50.346264311190446,27.538366850784417,32.58308741723209,49.86546834693336,70.69260310105817,61.621495836827954,30.34553060542195,34.9158271310675,48.54001237065042,54.6070480273629,58.5954695008033,44.262111942039134,22.59478660729059,62.05202562085955,40.02363460871905,22.03172732384943,23.652630870745895,26.41393119665293,63.605142334293184,95.4545498930184,52.90168492372781,39.47339475569546,45.246942521057115,41.57960634024425,34.92916198351143,35.56188274330664,47.293336510702396,40.055286585906785,45.11705126769475,61.46348956760664,71.84046691699834,25.777810313045702,31.840730487165892,49.284500821645224,74.63015977536136,32.2911374216757,54.83782746134889,64.33833391859088,38.556689418389425,44.90795188043272,59.800861210940525,54.69910403693103,20.258172367737952,40.47588848109088,47.12213848737367,70.61174666381356,29.6118275700632,37.87884043515379,34.52997979249831,38.41199208743617,70.64827826223576,25.30002351110382,36.26635290985365,43.849557976285844,40.422939727298704,57.682701552967174,60.14829853771004,38.644670916028915,60.60952047267636,74.2265629713015,29.81053037995033,46.39941188900843,19.665387319524193,45.32099497759924,40.02946123957392
52.63211384938399,80.59591351178899,64.6808972574038,43.621394778628556,59.779115518552736,33.312219908956045,37.33237519055911,59.20481753518442,53.540892185013554,26.722722392020604,35.90795641551026,46.88578527821178,71.60447860714625,52.22492555893179,18.67516163950068,39.19489928870259,53.60368993529783,45.87631777812792,18.438678362268856,44.115275397469325,57.05037891463437,65.89434256454275,36.450609770650345,23.411114464629275,39.580728687499594,52.224071470655694,71.99991519908046,45.238276051636014,52.031390623885486,61.57646296499307,18.033348325668403,43.017172996248895,37.33671607485297,75.90947425067604,47.99201754156819,57.811894934244236,32.64391573762676,38.3193227469697,50.56909784336015,75.79143265478524,35.94163814057901,22.72301868535627,37.74882444247267,51.31363316398361,62.84569211324774,51.97427897304199,30.708953418716934,27.502342175909185,62.520987752664645,41.638591309071124,23.452632870052582,34.52856172952836,24.874922492352876,41.22601898093785,100.0,32.447898951064445,39.94107351370918,47.98760468959983,44.57527508146329,36.87486970935854,38.50132709800047,50.13019747059867,46.59480062987004,50.73890416095269,67.70880065845918,49.85759725517164,12.755556252616728,40.862749779046496,52.17163011968792,74.33576870988027,42.14381077292641,55.867754727546114,65.4485015315545,35.3042871451865,49.11328174926548,63.2066543258629,38.70159973822307,20.469498970689457,41.27019475081913,55.512728806596556,65.50656698726883,27.9715979271915,48.600349679374204,40.4465837673023,41.733128765526786,70.70052126134756,31.4710031828739,46.564828019767354,48.45743286070027,47.24825043440026,61.4978969191872,60.153405441540706,43.643230479845386,63.383144652618206,65.3608347386013,26.921980314716702,60.49608739818435,35.62177931445202,50.44282735132678,49.124164552432816
68.34987169392063,79.73748239113677,38.83515255566298,36.195333144312954,60.01670696013819,37.832999597647834,40.78757231528684,61.462181470109186,45.97062676281212,24.470994375355666,39.558008642220294,51.03719077974505,71.37170237344172,26.8980095425415,21.83374876375924,34.61458591334895,56.732166819357545,40.051747150996455,21.77797365235615,38.61789438193707,63.98688534226065,56.80117986749933,18.249470010583313,35.621110637453924,36.77244360924396,55.15890856943706,75.59843499692597,45.57038765383072,50.10055837551802,52.497320857486955,21.452041657443296,50.766930608843,57.81494831028135,75.96257916055677,52.27592219118055,40.21445926727923,32.15170468894637,40.4508345757596,56.266865529238316,69.49216617470408,17.40952186262829,38.09928475585867,35.48865434272522,52.876744642789866,66.49884339163995,35.7855744187516,28.205193770637237,27.08743131604438,59.457149255827616,41.865604897472736,25.232136214294247,42.776435908297124,28.96520810564192,27.109555949046836,95.34909470260496,50.91365969220808,39.2480608200301,50.480378686230324,45.35249630565979,38.283669282114616,42.3119592709989,53.29158499086496,55.01138009183166,57.005321976727,60.27029037582516,22.85132435420623,20.112607648330886,33.05422258647241,56.54248227752896,77.08503228178085,45.28108505484352,55.210681683223505,60.293861266465775,33.93250724554116,50.02413576556827,63.80192663221288,24.81725469471722,30.45423864182355,36.23315081491153,58.87208535512666,61.591489686904424,28.170098771292945,54.88487884019122,50.17995195908146,49.22562892742487,68.57963006315528,37.768665304796386,50.37398416412078,55.38500061110102,55.11696798285934,65.38073684789727,57.05123916719428,45.67317255261559,64.27867328560151,54.781524622059386,30.92406954031931,64.68445437816126,53.41369026452462,50.353545692226255,57.86885279142812
77.05491229827123,43.27241006788479,17.00178568587275,37.65807199647861,61.594857096282084,44.04309916483377,44.351238858151184,62.13975894637507,36.98014571893997,26.227151751452997,39.46445510932631,55.77380925285992,61.68974545178044,13.92638765025527,43.99357957434031,33.89742689143815,56.61185401488419,39.19919495710671,25.777200583678777,33.02724138697244,64.68826921394515,43.65676923675965,15.833869190429862,44.158524482639564,44.77602999265774,60.40330775505437,76.83792922653022,39.13588064589727,48.50845591683258,48.76713199557399,26.815632910048983,47.34268179990858,75.76024922948271,66.41206988494305,25.758855596735792,40.34468105982978,35.95302945906908,42.632999081505815,61.09431516903329,54.42045248532866,14.837995928072466,53.592075763119716,51.12886313088407,56.59538875114216,61.079272200135634,23.39466173162708,40.38194859032035,29.92958704011387,58.31178523259189,44.48130055821091,28.06681755284588,49.049468709440305,32.63769738760187,25.12872641710761,85.13757656848095,60.92607783105465,22.86896368812853,54.85112843165434,51.69626402002348,39.26070801207584,45.48313932205118,58.59007458888807,62.881266627515195,54.68169555995672,39.05189611064344,17.239652062812542,35.378804922875766,29.011147771916246,46.552971463242805,84.13601367619817,50.36453006809363,50.417833589529,56.33520333437715,36.57157727426829,51.74800756877333,59.43029481402521,20.693717489450254,44.424108520278864,40.857458719958466,59.04551919417823,58.38285817530588,31.489564023202643,57.56079824282981,63.511870384165135,56.163233219119356,62.29162361542644,40.60772507187038,50.76317161567335,64.27523029105369,65.89856231274962,61.31519609360259,49.168902512992915,48.54402732717021,63.250721405079645,46.027161107584924,34.4970483914973,64.67659778636813,68.75515328616954,49.66837133840896,62.31160571177248
57.62111692220495,11.702633467684745,33.861295823059145,29.862736102724753,60.60022112128143,55.353730371702255,46.97903889275075,59.31316751819976,29.32672588012086,33.339598894539726,37.44616077832803,58.86414742205541,49.71286825048071,16.070168954956337,54.12335459269091,54.27233924749498,55.58814006627168,33.71284222651302,30.629087063718103,30.62443933742161,63.182816882948536,36.644369265749845,19.432110731194207,42.196046958729795,55.424054582015394,70.51710336803067,63.603371306973266,28.70016892740148,51.78062015784707,49.184287864023226,29.57684033413691,43.953430016573634,81.09312824713305,37.762199929042225,16.811400274166935,48.209595495643356,45.6680074409244,46.349734288456965,62.51576340258125,37.687627581154686,17.962844668962475,47.92990898914994,68.74017533646973,57.44200099078062,41.328679655223546,23.874925650146334,49.95462532801229,41.65134429599638,59.93349952556323,44.81795522784072,31.619106916152877,53.6134934596599,35.14064300182182,27.4713137119421,77.27807804120997,52.20609130643964,14.229893564796548,56.12598115093039,64.96907397005411,37.097961403437004,48.441277064611995,67.11789226293219,62.614804204345745,35.860109709991725,32.10634896913106,22.403707359878798,39.398726854148066,33.57651581576296,41.86277794201181,86.52120492262426,54.37289179843315,39.62105981983946,54.20206199456835,43.286687068211485,54.580170203463204,53.37033881693017,23.123137349547502,51.1631360014853,55.91317547481241,62.106555523259146,50.09514974289366,33.70141714475815,56.769044629352486,77.44618755652101,55.13125381412578,47.34765122100632,42.02092781088368,55.16055607973146,76.81513259512094,65.7118797883696,42.7393943740157,43.7637360484159,53.64837611398625,64.04465562787198,38.85307758643875,39.178296301311654,66.01840299070035,77.40688391266956,50.32836343771471,62.29963235333008
39.388763674696044,12.503273069867236,47.530633795774456,41.16511026257459,60.668989629252245,65.78705186316944,46.51293560378668,52.099613660573304,28.7387021635997,40.6423979933994,41.55769669725996,59.843872625883265,40.266944418477046,20.40198041421639,47.56191891913346,67.69374261239032,42.92463610257776,28.44090129206036,38.18274460247416,32.166403984837274,64.16235245286371,34.42252296377759,26.241166015600463,36.04264274287827,58.30604332810685,76.41076694824186,32.6343227336676,26.54425760090981,53.03254467687041,53.90127554546069,29.386148918307537,41.37169265597889,79.92604462694281,18.946262344881436,31.94104156254749,42.04664964891872,54.548146958999496,54.73002949555832,55.99008238132409,24.410599779586136,26.703581336830446,33.98438617685948,73.07262058259748,50.13465039753711,23.678321718089993,28.90477503592468,46.7153479803963,55.16674524770034,58.024703413149524,37.528595152401685,34.263956676346446,55.822023849425065,37.84956472504041,30.955691022563244,74.6350486783466,38.80661138720992,14.830394385614426,42.16392970536816,74.04816544599903,41.05882202897639,49.81825070940076,72.39258190103124,44.21408453855735,23.6447867631086,42.517078110337295,27.72693546752179,43.671039320733925,39.48091757929934,44.39509793990024,87.98345258443663,45.79245199361242,31.02781977085017,56.108821710221065,56.007850185670414,53.387417230716935,43.86537611912405,26.84684850881687,49.11577741752004,70.48382898207366,57.43430385809069,34.51881430942084,36.71468050903176,57.24620484682789,82.87207661278768,39.807932326106695,39.48777301238704,45.50336375374736,64.13469297326431,81.14999600434214,37.72510432619911,30.704024904958516,46.23302722263459,61.24525277332993,59.31903276984261,31.7388610982124,41.83767164511885,70.6138620285152,82.36362973544578,41.10361227493144,54.974507517770945
33.3902774954857,18.582383568299946,42.37842050631917,55.570739880840826,67.8332486377024,60.80879219933156,39.24777821090964,48.917678911906734,33.315314573005196,45.06729181407687,48.24877218125727,59.44301039105012,30.101529145178368,26.629274407419885,37.24588893147983,70.35694797865621,34.826866447081024,31.951217888998002,42.02600162885615,37.929279388035845,65.1604928495091,34.332867957395166,32.22299818232719,34.7314273515265,57.75397388654524,68.22892652302636,12.21601699114247,40.3993732826576,52.102620568784,53.90679997935784,28.702657435695343,39.00525984145899,77.857569355192,27.79008792081841,50.12695236890528,50.69813949200173,58.65872169023185,57.0604751209062,39.443585942926575,21.46143126946244,37.758068201331355,33.27799529093897,69.95866471042302,41.544933261424596,17.827343759184952,34.06500443612538,44.12727907850937,62.66844726023917,52.414685153782735,29.299936600450692,39.01573627396135,57.809921628940394,38.791356041828415,35.19053493011597,75.2553566085839,27.685222791427712,25.324307752129876,25.89864924258025,69.99389285921363,61.94989007576696,52.10573662591723,66.15974824287612,24.372411371434165,31.58119289367654,46.88653555562539,36.07938859033277,47.18358871975934,45.80619933147763,53.6737915159128,83.89189361161844,26.958943656987906,35.65760615471946,54.181497865750806,66.25911606907906,44.712753547128905,35.35571129890911,30.79515232757184,43.4076975671127,75.56975994890999,42.63948707491051,26.235266500455072,37.80076488784761,59.91580119407539,78.75484964279667,24.319922509648134,47.64619909919755,54.431176356691815,73.45824076292651,56.59227434425384,10.864970854010956,42.73899235108385,48.35491149600637,66.02916269896191,48.01160597990094,25.12885002427024,39.46556666149918,76.99830400011983,72.61427354932887,25.13296339010424,62.49404456502414
