lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.43675323651897,35.052999946342936,40.12948664722685,49.36163265685832,56.21128253901818,27.164898207321077,54.53832551738916,59.39717365961946,53.24402735930159,46.913109913963645,26.40988191301126,37.09802271477033,54.18014495698633,41.1086051916563,41.68660189453156,39.912231773827216,67.35136387305185,38.653467544223204,23.598689936782492,40.21709691556435,51.86592644753251,63.45522802925178,25.869799975048508,44.441834546350705,44.303819380181615,51.12853665234276,66.65855982156945,52.82175906991505,22.986057221987725,48.43812877611619,63.945287340664194,57.843945436205516,34.42255214306441,29.79631793585684,38.95850141095135,51.82366270404014,64.98767497676978,45.21596666860636,64.44404619243716,68.917948676712,42.07900034577835,48.62473186300481,28.5170781686362,48.14109817368289,64.61804806424185,52.906611899978415,49.52985072631695,48.35698826539932,55.04136149608403,66.2374150721724,52.677562028467385,48.23995040924337,52.62413766599414,45.53326010760345,57.065225791249674,59.19303933256669,14.09937759908712,42.45759112438192,33.45839807638354,35.666524748198455,57.787189909414934,47.40187162567907,18.609856411587515,36.72089942225945,50.038546871708064,73.85034240519072,54.2905982837049,39.06232748114874,25.54557596191614,43.25880310162481,48.356583906186614,61.387161970917916,38.04271911038505,13.637065262721043,50.880740921673166,30.435564465574622,47.494418695640334,67.20972314725142,41.78447216668722,52.53899983424053,48.99506733266902,35.82995157741729,44.98050398215973,71.08735901764757,62.90626922731746,25.531952045052204,57.17216575664737,64.13141725587056,37.96205260092825,44.545854911333386,54.14912266229168,49.303411714496335,25.91109281762249,46.19752207043501,43.39320607136251,63.576888216051344,39.45744407497437,10.439780339545116,45.43625923150113,52.71042498867053
61.80923369862632,28.08403459338698,44.13108630177482,55.09931164147307,52.51116810788646,32.417632577274205,53.80008847239499,69.19317359339797,43.73616324490418,36.665515082487445,29.12606175960567,36.19004371363615,55.371516061415306,46.53788831959556,42.55564761350218,45.02972395750726,66.31185861458908,28.991686100032073,31.207477565909507,37.149391915980004,54.964761253188044,58.44373160253491,26.46269527210444,52.095957289232075,55.312715531907855,57.86221905336504,62.68648683244811,27.928590607628212,26.08813270089987,38.660873008873445,71.18534451004011,43.28112386476161,23.92821034374961,35.97784782908777,39.14023198196688,54.81714516096735,71.52755103078978,57.01862210426145,63.086304738922635,56.85587803524792,33.26081196970087,51.873352094453075,36.319301067561234,46.590532680324046,71.87143031509238,54.016191789511126,42.5270976135519,52.04994177289668,63.89205801946135,64.57261115396834,44.079228555890666,45.92012402778723,54.246860805844,52.372941641037066,56.680219280896715,41.020044401624936,16.564118906509492,53.014628792852406,44.46082318618655,38.24646813668522,58.86085240776673,39.47115692573936,20.39370251722876,37.18950423738002,49.98080827397569,75.35228273216876,37.003382045560144,30.814868318653154,30.12102583377646,39.803418681161894,54.154449859611645,56.579815312174944,18.863549324456415,21.29826482368793,46.05361901749838,46.42335338209591,50.925386958900134,68.70286264006494,47.283089372264975,50.04784554873788,47.59924788147402,36.976211208481004,46.41612794298746,74.28140649286382,41.32840224783653,22.948511271494574,52.572910003631726,69.68289008114945,32.00949505021895,48.24055900574461,57.79451442861004,40.44755574545077,28.017899769242703,47.04659762617063,55.10951715158875,57.682210104655965,18.63381195794004,23.50462717591695,31.22307485354492,55.80070296895849
62.43242694008237,27.93061119420188,48.780807592921924,61.492448820265736,45.84375427347871,34.480354920439595,52.330776373313846,71.61937593540513,30.709931435135367,40.942639118856995,32.48782393195063,35.88706041914106,56.291481130457164,52.11316084867881,41.530992463391875,48.96830008099083,62.56202796006281,24.997194588132924,43.52225096537271,40.33950769241878,56.84545441281617,53.60045232909195,28.774776050743583,51.54988077857298,69.84168159826251,57.211143580855314,37.46358043683243,20.832930665809897,36.743687453139366,33.8786386349481,70.44024175949048,35.673815504360675,27.406124280422457,39.23737099950117,41.87702527389721,59.88337179981629,81.02438927753039,57.23395905267574,47.042807227401056,44.19307566091001,34.57994060762131,54.948319306273106,46.17266317107199,51.60195340969942,74.67591845101529,46.67034353217119,37.57693620926935,54.94192153298243,73.74340179059709,51.39781911894128,33.027188152139644,47.687155167808804,59.477533029918995,57.393799518760616,45.478848029834154,27.960313752287487,21.581701915298705,45.568274530709424,54.71385753792023,44.883514594863854,57.537378966531435,32.15407782380004,26.730463447337183,33.73112645941021,48.13513435557207,73.60532306099465,26.09858746672156,44.566768806227074,34.721981067127565,39.96741913108852,56.73739059539228,44.08798045733872,13.40890498464112,32.20293211000286,38.13633122897583,50.78111084077235,61.61923607570999,67.42789484127343,43.40747452885304,46.784895704835925,47.314361590923134,39.24448734111753,48.267684128743326,72.03463531133488,23.3965802631004,33.962486180517914,42.14066825136674,71.45462748936528,39.16150807276131,51.32309924359508,58.94755155975352,31.823376791456297,32.40711993868805,44.02355064099845,61.375372084955885,40.459555964210445,14.648540270041662,42.5870900683212,29.680255993094978,50.000561306814305
60.2749798215734,31.479977752875755,50.5769260121656,65.39281243576272,37.340715417285296,36.918524685928155,53.09538880161428,68.21590067303346,29.55376884267326,52.31356443340985,38.59791279958599,38.7365713206672,56.33420076778488,55.99159849995141,42.46616541181648,51.388909790608274,57.19229185308037,27.25128585344213,50.871675439867005,52.569427949561224,57.87791577464262,45.054588297304264,29.823438343954418,47.04281705744912,77.08418198779862,36.74588885782572,26.60394697685447,27.316738608502977,37.88452313644495,38.110896134321564,71.2966705204275,34.1807218387796,33.7201228559269,40.43013948878889,46.64568503733294,68.9063417938692,79.94854055200071,29.734967284946283,41.86538125442078,46.27499659898411,41.15149445885789,56.72853809316871,58.16363113430128,59.00022985879653,66.89598725652333,32.3785653655581,40.04546420392409,57.085757165117045,73.62355696649468,27.928580881608983,35.43994637591562,47.02035733973302,67.11922716242216,50.45105250069057,30.33636401278017,31.449784397905034,25.95180644505261,36.800422897390945,57.94101125091361,53.95027171837157,48.976132027905834,27.195872199689745,36.36384068482981,35.191772442902675,45.11210553942141,72.14291487358916,35.05211734346359,55.16673421994642,42.22090101995924,42.35772857797615,58.2489217764787,31.602691687059114,18.71894849496684,36.317496708500116,38.26727356328924,53.604304871244736,72.62848318676267,53.41663577637337,31.841730829016385,48.589294863895645,50.73145409188676,43.920373186224275,52.43385206845088,63.580670513323746,19.304727971114435,48.11651544489684,50.583376761304564,71.95575069573631,47.06332560396534,49.83004263446717,53.99243363303072,26.901015450446064,40.00865127535616,44.81313473167489,61.178656079512315,25.21597273043122,22.464156537918527,44.385029241438716,39.75528173006715,49.98873447018387
57.98068276070211,33.74316042186299,50.011189180152506,67.07689914051367,30.68323599393986,41.32202699851607,55.18417543383439,65.36391251506316,35.04585911221567,57.823747099969204,46.08930742590837,41.5395632811928,59.053303411815335,58.650563760791755,41.845708351256214,53.500141187406214,53.23799571555069,30.659181001268426,51.782043093266516,65.43874362125918,51.293255480837054,33.12615543850722,32.36520748089837,43.067001865748665,75.68936985669356,27.312486312433705,41.93614354581198,31.159456356572036,39.15950361876247,41.99441997519591,70.10123115792504,35.53271487001237,40.58461736274786,42.55382879623178,52.61748710362687,76.85674118273775,45.08649254141498,12.972607001474607,50.44492955653301,56.40472570804525,47.43324643375495,60.312193421067086,68.46277988598376,57.32971089021065,43.33969056108145,26.143816245282743,41.27379285379887,62.32115860408577,59.935582590876905,16.8228307726941,47.25686767123519,54.52793675885535,67.88096557352002,34.87039661913124,29.16048069224701,39.60545110846562,29.740227387732475,33.97602003503808,56.845041035725345,60.15647675026802,33.15294341144806,29.01019176840504,41.14082635059908,38.184445209168686,47.01380049614243,73.14774959791445,48.395025318164656,53.42077227350457,45.80236595920441,46.224703236168594,56.64801569238731,23.677333535681782,29.98320427242378,34.57965622356319,39.63731939111682,56.03839318223177,73.80504519460399,29.756761001813814,33.115650549594584,48.56792225782934,57.98267343208787,49.33713112429651,54.787080298103675,51.445195840146575,21.624032251238834,48.51101115844686,71.44788939579753,67.49247731142742,37.62581473930556,47.47567955345176,50.60081789090152,28.60162508447267,43.46266043555932,52.00974918299449,55.06749235254165,17.955852900552394,35.52117682565984,41.05710095262465,45.7725795396153,55.44131777768495
50.68955222959595,34.150130167987385,50.76780229126536,65.38929112339011,28.54989421837032,45.882615843658506,63.23997790291672,61.790757788863694,38.98589155342793,59.57609860805649,52.638202085548556,45.90600589254347,61.43730480076229,57.76779383323961,40.027144359559266,54.50870514696017,49.73992563684841,33.39494621335689,50.79684244759062,70.07260192703407,34.660292425660735,32.48195321729727,36.75551716379301,41.92529964326381,74.57116008360454,37.89535538752732,52.18307662691419,37.50343007849221,42.890007011999714,47.424713527119685,69.63914108434219,37.233209279119464,43.82877317203117,47.379642295992305,60.88705036084533,63.797861519059374,9.495635746076884,29.947699528945186,34.14561001948979,63.29759193754687,63.981757750026745,63.925585505306756,62.36508670462689,35.056173532753036,34.35414108387141,29.862923853455943,36.06976145055693,63.58088063150147,44.049240081081265,15.253128573988562,42.84880971721969,67.56709500427401,53.20998119779934,19.3997116228381,39.555728102121456,42.82254747271576,33.416206332997916,35.065802036262845,54.47408008819241,57.02804723322339,23.078168214189358,38.20704017346026,42.7262072066612,43.81951585588724,51.7273508558838,76.87337319714435,50.61257320513256,43.72707475711074,46.45732519004014,50.000395527267685,50.45473456978991,22.800792910146217,41.33657600428835,37.47529053122092,41.16565741229154,60.27147850922763,61.73511459738336,16.42365719223707,44.808497175474265,52.62718195837054,63.89377788749543,53.42038044202263,50.67480807329613,40.84063552603269,23.855723041998978,37.930687053358945,77.98104327982968,52.95578269835028,23.87044846474194,52.153453362634515,52.168001135449096,30.83773940203043,45.19377946971699,57.73825030842168,43.368882830141956,17.92282707711195,42.421766176234456,45.74701248224998,50.83593918081858,59.98257801474819
40.11908383351321,35.25415034507451,51.007258109759604,64.13765442249549,29.81722924833365,47.48407186127934,72.1485877989573,54.93065746779875,36.973977629828944,60.45803814178311,59.69517555719611,48.90819737227584,63.25260343106213,54.58454267983816,39.41894473933913,55.12339944609336,50.06803696303712,35.99841160983131,52.07000626072863,67.79949031896392,25.955969994169685,43.126486496489,40.87935303679225,44.86659257379764,75.75917746905768,48.28532946400506,47.5306825885831,40.56031787096999,45.41059492740116,55.134987564609816,66.43300744730558,34.806433918115005,46.54071208942448,55.915359144517105,61.94393606593914,31.29310540411464,8.007920170791449,44.193145861076395,42.36762684998563,62.69194206813397,80.61448560102022,49.87498057843365,36.515137852134124,30.77252881771557,41.46557017138945,33.97452044921011,35.378775937237535,63.950441394544,33.09819808526297,20.91618150050774,27.744795499727033,66.99179431932208,38.58132107097659,18.380921494204994,41.4232525490034,47.31884741972706,36.16377089901867,37.10754313621417,55.49014080543317,51.78384284322939,20.816660246994655,46.16594363279282,48.54019600406818,48.69260604753621,60.983765145459124,74.08262070482941,35.7424568124717,41.16020181130863,50.03422801576514,52.63367212773433,43.3317651182659,25.66948174774274,46.30751293472245,44.12077984126099,45.31854774199068,62.30123090767754,43.72644093961768,14.426884023771455,42.94720556269343,66.5022815617182,66.53262569911843,43.07866904126271,42.27143197068403,37.68947754160524,28.51107277690239,28.543928798691535,74.83973335575766,42.3838319321113,21.98061069881152,49.26403640082234,57.57742069808048,31.466379171608267,47.18808600870679,59.62321659889449,29.11354459058691,24.14569561873514,38.47134399983041,51.23290537622604,58.20038738833742,58.90970412933495
31.402283454449993,39.115112516363524,52.908834228194934,61.859954630230085,30.137372700846292,47.31070335526891,77.16065119099925,44.55925674003054,34.88620505750311,61.03751526879184,70.33418785719581,50.68484115384344,58.37254445027698,48.26643981812104,39.71263244787584,56.85225957725658,50.29645110268628,37.60349099729682,52.70956826652344,63.58904445032275,27.785303903837217,52.67120196344736,51.01617428100514,53.079563724016054,75.4117387761329,43.54455359197,38.88682786142266,43.149231111996905,49.337933587561594,62.28726010761256,57.74774691027608,30.357282111396067,49.37720376480498,63.82707604747016,43.67465787565429,12.869465796211163,22.380391819809574,29.651274560255654,44.19034736765114,72.88319117096998,67.60931468971503,17.793585493977282,45.975677832372945,35.33495764458461,44.38297561209581,37.46789757072826,37.87928932314916,64.76022459919129,29.515987967292922,34.382571040193774,21.395309479214376,62.11244686476819,40.663580490654915,22.358953683457663,39.67114065105321,50.59217143047911,38.39204508075993,40.92226240770249,57.170750176469554,44.831058315972314,23.01681484541006,45.546272449425004,59.036237315581005,60.00780248425615,66.60364094941485,53.25613273624834,23.06377017975064,47.207349784567214,55.886213173871546,51.51264069567991,34.64734652859898,29.593188459659896,46.130415254188364,52.18182302988367,52.74747575738928,58.22916572161031,25.26755898935355,23.434808582023454,27.147235341808372,62.61858551862879,66.90190154552938,27.32482689834692,47.81440841421002,40.08941603130033,31.90315096798476,25.920233605166683,70.6105255470377,41.49524086362188,23.77472570280182,43.63951242934448,62.27884554831646,35.88359584445679,49.06499983242673,58.26411828285968,22.28223887954492,36.58947269325532,36.34238086509466,52.50562460224315,66.88831131042888,47.34205628445925
34.83037986267711,39.17952318484159,55.50047932044369,57.069809668211846,28.315130635996898,44.73690805457623,79.41063352576914,35.25338935830372,38.07106825698328,59.75581690607928,79.26079648079721,45.91430766839345,50.19185900648747,47.071751530650154,43.21116622701867,58.93036483603636,50.79055713191958,39.13786382468255,54.77607024016381,59.42974222204472,32.96348064502438,55.25979138819825,66.03626391031773,62.73086606618793,61.13792586804614,29.548709471201285,42.38211701567579,47.03408706915881,56.833385440728314,64.00023607323801,40.626770505534175,29.538621364482452,47.95723176487937,64.52315537665154,21.010540146537927,25.321552666371606,30.492555236535633,27.309791186446592,32.96978916231198,73.26544993253819,41.271890631981655,12.929333589366845,54.71106890939021,52.57990401770009,44.19943913504388,40.36739150878951,42.44742580447511,65.16747848514898,34.42316608946931,44.99686064290374,28.311031450824398,61.92604637212893,42.417658548807694,24.58074699847155,39.0499606918255,53.67437195284727,42.7358499048859,43.34682430209144,57.90409988711123,36.77556381605413,26.90092221690855,39.3039397709803,65.5403835491316,72.35891803456853,45.62860411906779,28.973180108833834,26.60924863188075,40.187008301721974,63.12808314942422,44.866916307467655,29.346687509071113,34.18664977477396,44.18689218630196,59.12326866361995,57.12207157028413,41.60553305776553,20.491625703385605,39.972133046289834,25.80520430186341,50.453471390473304,67.83768307766516,29.242212134062733,58.179626152308415,46.060481723224214,31.947880166881337,25.68090890787665,66.53816261112343,43.07039902658936,24.851736770835462,38.419044908673726,63.386337097765356,45.93705469512248,50.59487533010508,52.462835869245254,22.898698779726427,47.916846947850594,44.01788578378961,55.09827664701585,66.20208959673477,29.91522760806809
45.15533039009746,44.105606610099215,58.62151964201776,51.26422131543499,25.38489646876577,39.45985359555146,79.1563595715193,36.575734456645115,41.92259411215943,64.58457626778058,77.23183778188101,32.74936029912401,50.207430163126396,51.00013373374269,49.93299286817072,59.963625179474,47.59223704671682,40.786624960359234,56.719281879581054,58.25311798319154,35.98134621530439,55.78046412034556,80.1723578721509,51.38754489388585,31.663751755485407,29.054822188025163,43.70393028245611,56.31648819661477,64.4261751299175,52.31548475380225,25.998796538028014,35.64633630108783,44.98782174815057,61.823036922924935,19.192625961295278,47.59450706329329,34.36082178701362,32.369987233636365,27.10897846104125,71.92275858526995,31.047549741934986,20.567113672583446,41.28324224879234,63.39383229020953,42.425958355739716,41.06284323374637,46.088704934095816,65.5667081138908,40.257853670750784,48.16640385346612,38.94349863739656,63.405171628285395,39.11141749584674,26.29256073205546,36.82188075516537,54.797132517550196,48.54400834007548,47.28438652448919,56.70013001535467,31.211394800426508,33.39660978593532,35.13178439595988,64.73557491145951,65.38038129982885,17.01650339522512,42.88516423863786,29.903047377767976,34.53229338787724,63.340312592092765,41.77586289868718,28.39084731926704,37.62231889793169,45.81213119321079,63.73133231099273,49.36365171642335,25.859573045662422,26.02423628382708,44.62156394298129,34.004564364397226,45.93271650415193,70.2333197085224,44.5445122520573,59.91590081885132,42.94452756682541,27.09917974481501,24.8788635963876,61.901958368484124,45.37687753453658,23.356348827321437,34.06490400204982,62.86877155373657,57.828453936065735,46.553422627922615,45.72689844045005,27.685984976738816,49.519941739561176,57.30276905873849,60.166765787902946,51.79753319250248,22.726445650545994
43.49581665323951,54.01766351198722,58.57838697914014,37.775994258597976,25.082008655336114,30.362253361882146,76.55197850767024,49.37214807116621,44.0891928538891,69.4633056096485,62.21054953569522,22.226045394210296,55.589704861822675,64.89225763232656,53.95935018067931,55.71758922550415,43.745601706918954,42.619304842509614,59.380158565523644,56.3333761200578,38.8183231518549,56.98705118764356,77.8308685639923,21.59709032727955,38.59954178331375,32.48019446736352,40.12968429284535,61.34848832705136,62.59447811627491,26.578490095647776,29.117347183579355,36.77774274704948,45.96135556906793,60.82661979974181,30.474673860171936,59.257671747691234,42.11068319649785,35.8680299833042,27.390078055464418,72.52708522229533,34.16830703063293,31.806467599383915,33.22136658028921,62.9059726455213,48.5120060381392,40.34674635985425,51.59708645962537,65.88997448629776,42.636494103782475,47.58316106548162,48.68255376387113,61.453767945382396,30.981183784591177,32.689278062828734,34.81630049262268,54.89427045179548,57.153045854318066,48.967183326426614,51.24824753381585,29.16324431581047,42.258839071084026,38.569361168446825,63.77208077779009,49.550788638440594,15.457786203915683,60.73080964630129,43.682315362750344,36.92373959666105,63.391721545170945,41.0704938769369,30.380906863235836,38.84383583246754,48.1993843427652,65.25525837951723,33.585608765771944,26.756570877468572,29.478299789794594,43.63780551432416,40.82237248887482,48.498240345181244,73.8095541841877,54.80250191347725,47.74498180543368,34.66351761434157,30.069028398201432,23.67398692262767,55.36832278259581,46.588883756433766,21.906253623217907,30.975917353904432,57.59793842713816,65.42868017146813,36.613563945787135,44.73208549382429,33.04933489457036,47.023419513902155,67.43636176396511,54.30901223703999,29.462853479682742,25.846353048505428
37.735292242661195,58.436153335510625,54.79455630656081,25.39399310673098,36.4677956470668,24.163629121940755,65.92095074037522,69.263013899245,45.881412063809464,67.9861356252822,41.380133252461995,21.36992181587424,45.80716145477391,79.2133479214621,54.06216815193435,42.42470160140068,43.01798074030697,47.40352688132056,63.71806349317423,53.77710035423291,40.14169824469624,58.557369976951456,64.92312984844443,19.49905097711169,60.52008246227852,45.301011152289846,42.76812395240294,63.549659454320675,48.013878562009694,15.718548151380093,42.23611996132575,39.19950789240976,47.80312663501184,61.683899666674606,42.98563701307802,60.55547191352137,42.909844399293334,33.41249110107659,29.099059462117122,70.29646225605833,42.21145908899555,34.86747965133642,33.87440910201157,61.645162330706505,55.51571077198199,39.632740411227765,53.43400707615391,67.58768895087516,41.439290466115985,48.070962868215325,55.70437513112317,53.881341966717656,26.175532373712905,41.895821835301454,38.62498050882433,54.79137928957288,64.59171131378028,45.38933650920155,44.64700879279769,32.01772358630456,44.26206407315472,47.36907952530551,64.14020315397957,32.51303609606212,20.22395576594311,55.523905614157265,59.20725383372051,41.94058719988064,63.537339293151476,38.115660635929615,32.99881330172662,40.997652932787446,52.15356676490308,61.41858689924733,24.029296703273612,40.35753231517402,32.08805075218333,44.42776793651695,47.10852946338473,56.45034937549811,75.99953355152242,43.13014863570857,34.93510041647457,36.77124520904584,35.446168198028325,25.815844308850146,51.29605617794927,47.390856326739744,20.34286221203472,32.09346544847096,49.411474402168906,67.35323738280469,36.03452963461648,50.08746309614365,40.11738108276932,48.74285057904845,70.2768235192321,34.74962576722419,23.985866211049988,31.836055874072873
37.10183741125759,59.16550793899362,48.37936605890871,23.52122355749566,47.60688846933687,34.979197688874514,57.1649844464398,82.08932215412447,49.87165214206742,54.561425403866295,26.034799478068145,29.110721354485698,30.082718846526436,78.16255080913959,53.25600156208351,29.890943807084287,45.44706213783189,55.58602333773099,65.82163520901507,46.29503152254221,40.71236129493862,60.28452169658407,54.90556368363089,26.614850205574147,64.41682899450541,63.34871565900555,44.351949963421085,61.40093473520011,30.524236861195682,21.40489157035587,42.32390956896159,47.43933218547056,52.2766008643131,64.57938105397835,51.7696722538277,53.9099012851567,37.03050401250126,34.27249576159206,29.152654889301704,68.91514064547628,49.11139766556321,29.940382422479562,34.994734641362065,59.553137269091536,59.83511837698106,38.73235023173095,55.73811613976765,67.75753742696666,39.487576434350835,49.32974592859466,58.74136358552951,42.62695547844359,26.132671431850113,47.10801318171932,47.886545684748064,59.29595214819698,63.96738818221516,36.91213874418928,43.20520412893011,36.97749934645911,46.94379143688862,54.85258742855065,55.0569550816163,17.848911470281966,30.745594436941083,41.45392074054279,66.84509624672583,54.74594350498455,54.73945082521233,32.70528968407616,37.686916609648065,41.79884387053209,55.769552706720035,54.43205423054766,24.320128352729295,52.13102182027352,41.31586597170829,46.017552236804455,54.63586511756374,66.97203783484736,60.84554012915846,22.20816934382901,43.1341972662374,40.31943814549536,38.377205847750616,29.510809724738778,49.97376948049361,46.95663961241386,20.295513412444883,35.54869017428917,45.95306814847889,69.80264381100444,41.79776407888852,51.34525449259245,47.21636853697632,53.55222738772931,63.66085033015986,21.451828963670657,39.74163156595943,34.44446403573673
39.935628595313645,59.85536488479127,42.78447416686681,26.355718314133036,51.392239147279064,51.13964329822663,63.425872821302576,82.31668738822928,36.158646263878445,44.36985053544875,27.162170268147857,40.05031038399584,30.09999624607294,72.21726187727067,50.52358128507927,20.78083401635621,45.01890205873391,65.97625552306674,62.90859194687363,33.323486095690626,43.150615519049445,63.06659320715728,48.10463316714549,31.444313849101057,60.69021341424998,74.35463217548104,42.28134704795908,54.663256903669065,24.068745685797797,31.30379443235706,37.835520384549135,51.675623706814086,63.552683222330295,64.69177859110576,47.06582503902857,44.728538366607545,35.9697004579074,39.04958382654611,32.712380116272506,66.16234075724513,46.88093410096332,24.127172763211156,34.853529998131336,59.56752617642395,63.02757431064387,39.49314165739987,57.31548503808938,66.73314482515218,36.59341998178667,51.2668941900481,59.05643470083972,31.698946351393044,31.14151603340818,44.657966037131594,58.42958155096242,66.13993886299417,48.807510054358175,30.32904662391595,48.11366303251282,42.84288393997011,49.39257260084779,59.07778551305428,38.90896534907519,17.26709313736211,38.29587619633734,41.11395301040533,69.67527302247876,60.140560892839424,33.67097505478503,32.90134679368853,40.997610700385984,46.42350090700094,59.236591575204734,45.315447760337634,27.43162337283465,54.90669226117107,55.19835667237213,49.6612088700229,62.35099599348211,64.47635711070374,28.764201122738058,22.08048212147075,46.00241000783781,48.24116666569095,39.88816629506279,34.195701240206446,51.07697604918637,44.923128104360316,21.812605603454976,38.83209352757066,46.949497477056546,71.61085819064954,48.34840854540516,48.50174239116459,53.15552966356473,56.74087762443154,48.11949662676729,20.13021133716016,52.10864884202516,42.33730254878117
45.237985602707326,59.919091958896956,34.91555789155336,30.38123703996914,46.960480849316106,67.51922692026075,74.41012491054096,49.559754635904646,21.19243206925314,57.261816067096646,38.99594024032027,45.0656449819635,40.06652225781304,71.49898476438962,37.11928025797896,19.80345749954,33.698520664583526,68.652721296535,52.312552351571064,22.737176279526768,42.32724085534048,67.53696166793537,41.37477985390633,34.26831691673578,57.422524122801974,78.44065301270308,38.587311388833996,52.564671819965135,26.926686205286398,40.99234140349524,39.99600538141214,53.78741730075124,72.93625345876384,52.45977601735906,32.831318208361324,45.164075224947595,39.144758088056804,42.39272393683197,39.17657349923162,65.94021106165306,38.932746034179004,23.67656522214946,32.833515200373995,55.363343285677644,68.02150518602548,43.128844685993045,58.55291636758933,64.77007939793606,35.63408020989504,53.54297635634633,56.985071788848884,24.39276829509594,39.46997936050711,44.94009008216424,65.23346613331204,61.509459262013586,27.08541377059404,33.95806051797997,48.95551764459321,53.14940083808549,54.085547294443245,53.0347062163112,24.691036351065335,25.94363075080129,35.64224295377904,43.633792485864085,71.52543482478518,45.00776038003831,21.28100302047649,39.98664423535646,43.94352025257269,51.219042101058186,59.29043684585452,34.91831013201233,31.219518872293378,50.96589546986876,67.25430576651328,58.46483203905682,58.64114510273015,41.324938069346025,16.411176186011375,32.56459166326645,40.605281520061205,51.29938143909391,40.194472677086786,37.29691170430178,52.634828908921115,42.33834768070299,24.586269552348565,38.90502682259627,51.95889546597107,74.22096243762162,47.64443892113448,45.24260855676483,56.40035806751285,54.48343521255521,33.40022051969511,25.44151756947865,50.13570085968334,52.670495801714544
52.57818217226667,52.26174565968087,29.753382961727898,35.571507816078906,43.97914709312049,76.15732013910446,53.80155019750011,9.618432852606448,28.98239002236896,50.867007869339076,52.38862971740157,45.83736973986248,48.196064001495266,68.5163649229219,22.30079899365249,35.82028856719013,24.646677765079414,62.496251492009904,47.329631554802845,18.245465677143823,36.400560916990955,68.10446830819426,40.78511396125013,36.34186524192132,56.35899997296,79.61702825007342,37.39379836808517,54.5929513385498,34.19254601345813,46.28618410704479,47.395147195494,59.79177417299629,71.46967814181029,28.02574426301203,34.52819066997279,47.4923124488258,44.92401232847168,44.510436945544654,45.9469972396142,65.29344139143363,28.801471725095013,31.743047321745593,30.107977039180238,47.689134155952985,74.10958819224291,52.2544310365203,57.0765043018315,58.31324795818597,36.14862613415211,55.43480199718077,52.69209726630131,22.949178192561323,44.63188987755676,53.28176480907173,67.6724700403231,38.61176759378796,20.474507153420202,37.452432305376675,50.31101950350667,60.383613191144946,52.9641872014047,37.45689201480037,23.060179675537107,33.96030917885578,34.771122812411136,42.82683361379547,71.49361225621153,28.079098837451728,28.0783720141233,38.9030844575944,48.484384983530745,57.17541317885723,53.09049804769367,26.865041155793882,35.97135279798482,48.30591799940427,76.29227369459468,56.99526972181738,35.69763151164002,32.57011969275503,22.29867418725771,33.83607051347719,37.92715707199708,53.85309610549221,42.7245460269355,41.20337325790898,53.91426794497322,38.84828140192484,28.253177435350658,37.783735763896814,55.118965179549484,76.56795668622397,39.903531124644225,43.97954188477244,59.79248318574665,46.40739254096827,24.897400543472475,31.314226052993398,44.67998379245756,60.60726250843685
