lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.59116348428125,22.166036633193546,37.344458503919,24.69860939224258,81.72501758488593,55.68717191810275,46.23100671203033,37.9564100621387,50.522188285778654,64.47456466075833,59.05257439112241,61.63445030592791,62.886428940699545,53.473689797523896,62.66161263364949,35.60687500155828,37.17579568329748,44.04030733065806,44.852440482356585,72.97226607432775,38.469632135734386,36.87798447407495,41.97921367028087,66.01102748324031,69.1442530745151,30.470151624395502,43.156032889086745,48.27817014016227,65.8225073797349,42.6822204687364,17.424006528470397,46.722087368188575,48.31364627526627,51.23081061864202,67.00052734373855,33.16884566860507,35.0192648326975,42.049869392035106,79.67460867557546,58.74105748484762,60.65217508187053,57.354602910525855,52.95964106775748,64.08899445032677,44.723013160962395,52.967546988526756,63.903882606784876,19.323979653555874,22.532453535553422,42.27037751642831,53.858744999390375,61.27580701636751,43.43867581420153,23.480250134782466,38.64938539505108,81.883529604298,33.78134501171034,45.97487516707059,44.979766063029835,60.002151097725374,41.26689633731633,27.065559735915347,34.76806961505714,75.63170069496972,38.00107237683206,40.75593851214215,40.826144839486474,43.97410938035415,46.434819604011565,60.03325010974703,31.362034690419215,26.097643790798525,49.88001807770724,58.990462613742636,25.89928702420505,34.87328004567165,74.3084505268678,31.335354609927045,20.2320599369841,37.68427535958305,76.73139470315941,56.28762008298484,40.347289111936476,39.34996521284172,53.46397080642246,60.23919561209683,30.557462791960948,56.03970657443885,60.11278355582325,65.46483022055352,31.4886119943353,32.966746191064864,37.833745246695386,83.19556481122204,46.093237576673204,37.742950555264905,41.60036931450999,36.159953610396414,46.790781637205185,65.77437354181549
34.2051722874367,24.203029850254378,46.166497869842985,36.98820692266572,75.25041083074169,62.373575825462744,23.712927632530562,42.981266543148436,53.80041957470804,73.90598459417225,66.49029277832837,56.63864450547299,58.80295041694722,53.86228046174965,51.79398317484455,31.791293475454008,41.569146015415,47.770153436535104,53.69188273286063,70.06588638964747,32.540492954343506,42.73524258432849,45.31466464888414,69.32611572470003,54.248087729408255,21.020261293582717,48.75980530183146,60.11826519131036,58.68984354585985,22.83827350982139,25.404630078338243,39.536071490157774,55.48582792176543,60.17126255785424,55.973992373891114,26.605114548627608,43.206392803852154,46.591148419483055,82.81212726454102,71.10079115544909,41.56064172316612,54.69822062894759,59.3211436435671,60.37785302398972,45.38918218157777,53.98511705198066,52.13029557646711,11.705181977152003,40.649750334640835,38.17130460001492,56.41020075328511,60.274868904750335,28.45238399222835,31.223047047789954,28.004685853526762,77.80797457363326,54.354812001173535,44.50930784438619,50.84707762821353,57.898431592086006,33.27356750768726,32.22319186831194,28.81678030904478,72.41639754458481,51.03456533100172,38.67553620622636,43.8110849525441,47.55508816002473,51.77969614756375,56.38018188419082,24.849639392364388,33.9367062264842,44.590106321634515,58.373025600885086,22.80173944638432,31.10214728169588,73.29555327308283,30.212623388316118,36.276784313180784,28.340871604568036,70.98756549752143,58.6266731208522,24.39883441993659,43.204150735811034,57.24588183944061,58.24612880251772,35.189131027592744,56.673345192042156,72.04926163450244,41.351835039291615,23.162192883660314,41.68283763845484,40.77941842318997,81.47748919410749,43.739653593094104,32.9601787258988,44.85704483416042,40.80577554106649,49.553470798968625,66.88594061924292
20.909195904708298,34.93724449224138,45.53320516651725,49.9015409383232,75.332293627373,38.4773286206312,17.70782483919954,40.45644209324658,63.96908766034025,85.29265635016638,55.89140200525268,43.00783971932038,56.719919421146734,54.050834175756215,43.16125483863748,33.320406882124544,43.95301858222116,53.5256238651003,62.63387192793366,57.88235547044892,26.66253988867606,48.14437348050458,56.65710551961656,67.67743577745456,31.148212633285116,24.03543857042029,41.13152406917075,67.4812393469582,39.657485759004445,17.957468820501298,36.73744142394821,36.546973650559075,55.76686868663351,66.79977906853061,35.57892801314955,27.242821899138946,44.02942264468798,57.77559481258484,87.18499299396113,43.89252891463399,26.855560336951367,53.989940390457,72.90985040463107,53.12807512288066,42.21416139322221,53.76401021593814,40.76760562037758,15.549475667503154,45.84923977173354,48.249823545520975,58.76608693186965,52.94126211219011,24.246333215517843,45.86416649461571,32.88222653070157,71.57814592886116,66.83019092534728,33.312812775467286,53.39680516056229,57.23192602247832,29.64838963016629,41.8423726580553,31.369394806497137,67.25557122549279,58.25966693924065,30.966482751854418,47.1508088394589,53.87272408994617,55.85431637694449,45.911267280052186,22.965937101626974,39.87237301642516,47.20325955825504,57.004400200834446,19.923321624710265,28.72812897601966,70.70511147233613,44.1343296597698,42.143137573953716,34.78936259228245,68.9399141334882,50.61214607387673,17.448341022648233,42.3485174890194,63.812975816226405,55.67377844027107,37.49224988329648,57.44215094381823,66.3385051855603,18.551082394774642,35.277818573086066,40.76596030628042,48.1021393453521,80.33807344436397,33.95443831414735,36.55648618602674,47.34835525545631,47.56769099730661,54.614677915535694,61.17218820870962
18.787908774374415,42.22547119962898,48.62995454011084,58.66778222254574,64.76877606756291,14.22366749543294,37.49431588707726,31.348641273766383,58.21000736925607,89.16100727526928,29.043686244806793,42.98169410966369,59.434242434265,55.38683247731173,35.33194432533863,36.50210511635256,45.09991667829152,60.21635880924927,65.60675999734833,38.214229811800756,27.355772930947943,45.96251053429347,66.65357104527415,50.5862226332206,15.836449329123658,38.374663880522604,35.29044458641487,68.89018801973005,31.335027339442874,25.763800633632876,38.74307740080274,39.90603853240452,57.21364772301426,62.14822289637022,22.139355488432535,37.976618066876284,41.37657221898717,64.78784579058329,74.5731052587591,11.039014594424078,42.76428851108782,50.36580040708783,78.04447850313807,44.54123539979572,39.57255034107776,55.420090023225555,34.57546681005161,22.186587826727607,38.90888642136785,55.849982622032,60.39172509502513,36.6790855605503,26.053038618592023,50.411715857062674,50.47313502859249,71.80774180953367,55.81252909232338,25.412073618234217,57.00760126715751,58.705302188117514,29.19598288222827,49.957659521230454,43.579615912663506,67.143159248764,52.60641501945855,26.400025590260647,48.738881919237606,63.411652430044505,52.3852929093975,33.17368781243909,27.75800253396271,39.893669107178965,51.7893205920023,51.30677588722351,15.708864691348204,26.395126843088306,60.36186240900609,55.978381405259945,35.71472944402289,38.504348750941844,68.54623453244817,36.85817791341666,18.69350063770344,32.34329560783677,64.49411825753256,56.30840593065661,37.778493272323956,58.98478538342753,56.22481445003671,15.446660542151491,49.95699355004906,49.665165032038956,55.61349206352811,74.36365682661096,26.839488842521114,47.19447438783863,51.3995998799887,54.706280819655106,57.51408975348464,46.79994866815527
23.889381388167678,38.368801915854725,53.90333775027874,64.264612264913,40.124411799170986,13.673992481922879,52.236085262570576,45.80677525329713,58.199882548124506,80.82506720402482,23.82458018061505,54.44207347304981,68.5984907425447,44.92533016761859,30.528478479911637,40.293410839096275,48.18982924622847,65.12697741814995,53.57287980220543,21.694025247312982,36.24160932028036,41.41505302341549,68.78621696149523,31.56545596582613,20.399825785546874,42.98667087141809,44.29679748792246,68.2512781364815,29.400542186757754,37.26039142318794,39.885581398627366,42.932339977708686,59.61160728964126,50.793519703145364,19.805276234663197,47.57304519511024,50.860720146564596,67.2607424692962,45.416346800009414,5.56888526300846,45.89981244577453,70.2932912544165,70.10467376685092,28.667911944784695,42.86820299312586,56.76821061880197,30.43580322828371,30.72913515216126,34.12920711846121,55.90542383018775,58.152261021884286,24.337543681464094,33.33509208599686,45.19022781459754,64.04283126565254,68.74584026040867,29.6948999633371,28.428225834469867,52.173428641770684,61.46770869087415,31.660760327557032,53.8764207450934,60.12869669277083,63.67994979227027,34.387748790008125,27.72582895509045,43.52911989420674,69.01348164626356,41.55610802291567,28.91463908006774,32.97514883781201,37.84158159965476,53.15800510451364,44.20141723546663,15.434259384559759,26.82857408820428,47.290637655272654,60.302453890992794,31.296201744439873,40.337897263390154,68.635396831699,27.505930802788754,31.817679347172813,25.219498449598,55.046248691980516,64.48812482208545,41.1896306343235,60.09828678013882,44.32462660484543,16.919224185197127,47.334890588819206,66.59766061909609,65.1706111649992,52.9502987665327,23.91031176319106,51.89083840618483,64.73538577901172,57.50047623539747,49.94803724019412,32.87687717468747
29.082248026085605,34.4998866865295,54.16346459042454,61.3559438948822,18.31292852851121,24.727291860666984,40.40259542925301,58.74642692937636,69.04206058604153,59.268747065185565,22.56790974235122,55.58885996863982,74.30975870987345,26.60867555347029,38.23506456589394,42.06906407291132,53.386992220327215,66.93796641511567,31.818992972391374,23.673932265112256,39.775824648999134,45.22746845932687,67.68657342439137,22.51079341743717,34.849184010366805,39.11505472594835,49.862908172125785,65.90596843766696,29.49748608367566,47.234715217280865,45.26731588102912,48.58981360953174,61.360335689935056,36.54099358238866,21.980164939901158,43.28421980662265,61.67390188135145,57.57462270478874,15.950191480223697,22.003866153497178,19.209878275938035,62.61980663457153,61.08334484724727,15.666064351972745,48.10704949391183,60.734521627828876,29.701886122795322,39.86984837151184,36.60528933223283,56.20303364652185,54.074361244906854,20.657606741580167,42.17338350023464,48.264221688235764,68.7140445126573,48.35258423703095,13.353352091997388,37.49480862661541,49.35766293888628,63.61781238643647,39.243303835016505,56.11052345223999,69.72938290698953,43.264615833823534,23.6780018813367,35.707964657714584,38.4592885045233,69.54662720634542,36.26359499279862,33.716101141108915,36.88056527137442,39.84723074738777,55.45901871243172,36.90563986485282,19.261008693171075,30.056879259799445,38.08611300491499,62.587394196226484,35.80487419306706,42.48889293387791,68.82139587336529,32.08739116318057,48.46096169493664,30.833353163777584,48.85509596109987,71.96786842329983,49.728641283372845,55.61936203957472,32.24511989911635,23.506746886960077,33.551607671034446,69.21718291993191,63.31974873687426,23.22334759332358,29.8729572796928,42.59700506151872,73.99024996298053,53.21790708120374,33.88488069818244,34.340939973742465
33.736018631853575,35.53785071746515,53.72944495259808,53.85846757336385,12.575955101002076,42.45304082533098,38.32525369612793,58.792898607172205,72.64210725519521,27.068154147345414,26.21709386219873,43.913185144723165,74.56988698258209,26.02866993378544,53.79756360337053,51.29522229109045,57.860775916522,57.30065375894231,18.485336412704026,37.13236633115796,37.597305647076986,47.874883021351636,64.43345089796081,24.73892009161675,49.888399683961396,46.273397405640374,52.93476033797536,62.32776548463047,33.24738709290688,52.9423115773363,55.223647387009166,52.907533644496205,56.18681185302358,26.462620156107814,31.98792109837565,35.153520631028094,63.97570879947144,40.89931573948132,12.381841178963196,48.50669565811894,22.631771231327555,51.46030321577919,60.73280144634479,17.282355640261954,48.98972715183565,65.34782511338904,30.94840815603336,49.51144895943496,44.32851264533326,56.81555995671186,46.28891074111514,21.174967622674117,43.752475998902355,57.198663902313506,64.84075758713989,22.10324742047773,23.757983819119247,32.270974820740065,47.885769579494955,66.52539779325573,48.54889022375015,58.24117784846311,63.123497093549176,21.607636980669483,34.395796816124985,37.39192128809881,40.47560901995697,69.77499748306775,37.248086953345215,38.91313320727543,40.308122358870826,42.506683142697426,57.559755511163345,31.553674083677897,26.88445510745559,33.86222395367802,34.50632408052019,62.5799517202933,44.43588336108792,45.71939156265834,68.73106625123367,41.228849650102,51.8598930180289,39.987403761489695,49.622915440540766,76.59364927017582,51.83883538333382,40.25027643714802,29.468260392750107,32.618549199423676,26.416217820096104,62.38154816617438,54.158102001256644,12.159370384843426,44.17746111786031,45.128858209731185,74.71979650038406,42.812416366571235,28.278910387130374,42.21572663606426
38.682481238002495,38.17348484874692,55.313605265230414,45.83512610033367,17.093274067026602,48.7759282574646,52.44345620080387,63.819492431038015,54.663007153626786,11.499616529324248,45.21285575494194,43.858684631104595,74.54041363522713,45.59277729480837,56.82486846738579,64.04541157274525,53.887794100723696,37.71430971031071,19.99755892806707,44.473154001166556,44.04778743197236,51.556859481769216,61.32285000330222,31.00050703990188,55.25995443405275,59.906624343627314,57.79929423987038,54.026392887965535,35.92302800865521,54.83347466457855,64.75474164339018,51.86456683373263,43.118679042535355,25.33940721914842,40.6875175632087,37.10964139516067,65.1945738531799,30.18919922852195,18.910656046594877,54.079477644348216,42.86102941398712,51.85565917578562,57.77546843869441,21.35369489471922,46.729885101178496,70.75903765553703,38.05749569552423,53.5006879063943,54.58542320159191,54.156682979207346,35.95304699091872,25.297885622684007,38.610546185191694,61.69902156779329,49.90077194166278,12.963259119820444,43.93865372165949,33.632650080707606,43.20984802744435,71.21246006337891,59.968910848381284,52.93351867987286,46.95602900993101,19.233213663629375,46.92563759063811,42.6530114330369,43.802645822170895,71.05848682008478,40.81836208530307,41.69320775017879,44.335585433318045,47.45508749406721,55.94837071711196,28.929092200042533,36.26513983308416,36.78302436471698,35.90692172328379,61.90265951390382,55.856211707861206,50.08019473367447,68.02676571090797,47.270134752288676,50.029121219983786,44.82446135572021,54.42792627982882,77.00206520505489,37.34315257579351,35.79749817580896,34.30439696120731,37.934945013488175,28.67571425029626,58.702167114589756,46.900703760989096,12.840598365791545,45.21009527947509,60.29717747613219,68.94687917340792,24.495416946953714,35.62606436540769,44.57440026537363
41.06940207456641,42.41524778152856,56.74272577078723,38.86822760381587,20.89462835117179,42.452079728706074,64.15235873764853,59.45619492188281,26.13103525020036,17.089823256237867,40.46493296117907,57.33618007263569,77.01297504712976,53.31747150479668,55.01786060074794,63.27437124334643,39.70366623281809,31.988943987310382,25.22978072650738,41.07884157281328,51.06461167401306,58.932765885933904,56.06483770344176,35.09345738579776,55.530612718027314,71.98137397746376,52.89466315713557,42.33001748248779,38.99436809362334,56.01191591442847,70.38446377203772,40.07832817522449,36.699533105619025,29.682499303482114,43.69885560139609,44.06810330037206,64.81401147586841,21.658352287914784,29.875492627528153,46.752118605719836,54.70529575745036,54.1549502626263,48.316445300660945,23.137413572967873,41.80287569025868,73.26813791251153,50.24612153658654,53.64746223480552,59.22470148311969,44.03709192684545,30.793415875711162,31.64606017784602,33.98127633405603,62.24413798895239,37.608967339411095,16.38301785229644,50.343752875584066,45.58947845888401,47.33286146222897,75.08673853667904,60.03742086913667,35.47146851206372,42.95393909467291,24.692453117474646,47.3211482171149,52.39602718006577,52.509394475190085,68.41304029006223,38.76930831283903,43.8303299770469,47.54030590723316,52.35083729939654,52.73815074830538,28.851645110794767,43.716627183170296,40.18132628508666,39.09920711729615,62.09511646820697,67.31088655939698,55.13496197508579,61.88137892423591,46.97863710022522,47.726171254717606,51.07530246880179,62.087982039072045,66.21562156385816,23.95780390283934,47.51184908967,38.78915040883978,41.873992184675984,33.37364809465399,59.54525798699096,40.31783959439781,16.130501292120616,35.45368464386663,64.21411810554409,53.41852840677714,14.509495607813092,46.70261247759643,49.78522899385606
43.52071043442622,45.1091294875633,56.42191472660589,32.435274678317974,28.313763628077382,34.050586378257655,64.20186462723791,47.2235217422459,13.762865854059866,34.06478334237056,29.754686683156134,51.11070420831422,85.73925032234845,50.600075294445446,48.40284153578871,57.86616287379167,33.38872446066226,39.244136075768964,29.300441614822994,38.596557739344604,53.87003044828187,64.66227384822164,47.00326800456388,37.85844947898742,55.5978546462908,76.595530566279,37.73648858444382,38.224851817670924,41.679718941686744,59.42546183541334,66.25469682132031,28.72771094911218,44.586913918183754,34.30729641669698,44.010994012386426,51.56135058819811,59.63770146918388,19.040700660515732,42.5968547048081,47.158390670490974,59.67860259268045,54.69802180190414,35.29532208299061,26.44108620595119,31.733330803957426,71.690668660787,66.05258984965563,47.16870368955502,54.675062747199185,36.306353808029144,33.162637343634216,37.417166145931915,34.212527957447755,63.07155241159923,31.90765436399159,23.931194930677066,43.942590741289166,57.01706170650619,59.915461291482416,73.29676071149223,38.43392344905045,28.255657761672897,50.67814486291775,33.00757333637023,46.710711615008584,60.87368201787468,62.79835408667268,58.34878528129669,33.57580143622853,47.2807379039737,53.35512915930886,54.1931551695083,46.420332579773394,31.107222339125222,49.34190540442353,46.80883542369087,44.661059429344064,65.46499041266223,77.14876314064853,50.71326208755467,51.82522112068491,46.088378867691866,49.76950679357139,58.01383117673122,65.6874879860146,44.07632272485656,22.848247906819356,54.804629192786905,50.01199280172061,42.79531728226685,38.82913576207442,60.63122651193428,33.009846524144926,23.3119616124961,25.61076162897856,57.88463376362344,46.523427605760276,16.74126809922092,45.5007282942038,58.25891547141319
48.036324123060965,47.94786268896689,55.35198149994501,29.405687207202547,37.91854023421168,32.62055132300535,63.44634706920457,38.497712377643026,17.27102775456401,43.62867649824672,35.13599059908831,44.862916776606106,88.4063149820058,49.49368005756861,40.68710510270322,56.008604356408256,36.16500917331974,45.81895316676085,34.76796296947668,38.53929648439244,55.87540121706165,67.17112894755928,37.75009098825089,39.5898959240967,57.22536195677136,71.97960729903912,27.104771608857835,46.80260491158757,49.09625648034496,63.82410202482269,55.50339518961823,25.944305564734115,54.798587198223736,44.75815301122299,46.97618937461752,56.743482706096195,49.052463429268364,19.9807704962632,46.12207741466833,57.49987338170973,62.52905508705175,42.39049118405855,29.526032766072646,34.897033433162115,28.24589684872572,60.44126826197748,76.24215171980795,37.8049446519249,54.04929189860963,37.60095968314922,38.05857949672794,40.641955316398935,38.30542126886201,64.7521011995825,30.414315961858563,33.222233332529996,38.66915170978107,59.90680953634124,73.3776128656456,46.69516876164201,18.66965962164004,35.52368069148719,51.751847204245024,42.482399072324775,50.00751081056436,69.295934803764,62.81102766137586,36.63987724756982,33.606743749059184,47.59657266777774,61.12370364909413,53.05094416406501,37.2499173961379,34.8019257856912,49.74822776809941,53.91221526637128,54.16783328602733,73.43102500462186,70.06138629045174,33.66297695213854,51.11663126789318,52.49612765775512,55.1380178264093,64.03020557354314,53.63619049374518,24.18030285920663,28.662085150495553,48.80287089902963,57.57593177375671,41.1262046204663,42.787140852058045,60.689630266072534,30.208790278021663,36.291204444645956,24.256912673711327,53.24986378531402,45.85317685701057,19.3299172805513,39.874675966805405,63.04325385965358
57.4929354313799,46.06460970074841,51.212073721926366,31.887475070688787,45.524056854357084,40.15845333028009,64.77057532696325,30.59889908624589,24.86990938852621,44.71538344521191,43.52371554913247,48.78428923310104,88.30018603138834,41.11941858745739,36.946463416407845,57.692245836115205,43.60208153377829,48.14799926956998,38.70386338798222,41.44960544806641,59.230797499011125,63.09529028788443,29.019702281360477,44.159006418519155,62.35813058909583,62.22346363442275,24.024859458800112,53.67716620430583,65.13250101277443,61.35640362368488,36.48973752257017,28.770913291647016,55.58692269617595,57.63259050220327,49.9384808588203,55.64985821996774,37.38489514787934,23.925947809423537,40.74192740908792,65.28252449242345,57.516486757396834,27.81542815016301,36.35526538935754,39.79507347521425,31.34471764505658,52.41776178663463,80.33007870899368,39.60536042478074,56.67754325771628,41.730717516346765,41.17212332994025,44.2064147812056,44.46130090479425,64.70517805532977,32.3912116490198,42.1133028300254,42.03858364368462,62.26205068028277,66.0962861965277,15.352747954928597,33.98464807279243,31.168151422412553,50.241764665494514,52.29398149429125,56.8608224653691,71.07054420476842,41.87266826630715,26.35309888401633,38.828163756988886,48.95252552359769,66.36276690372878,45.98726895904491,32.75225335934197,38.27067584170638,51.259544711753456,63.42236456244493,69.30035627359126,70.15665588471838,38.76085516999378,27.45558823214877,51.386134676716175,66.20671072833821,61.81297195013566,54.450437602417956,31.840278492297756,25.51755699309226,31.802455418694684,43.85577865206243,61.80547029483208,43.65842035677583,45.96043019421078,60.52034931544984,32.197105954011185,46.566852265683636,30.855412070266684,54.24263719458402,45.975948848600076,21.148127470803882,35.0089640674009,62.86321045959306
65.24837752750292,42.896571099604124,50.277663024866015,36.75288186763881,48.50229386442444,50.07424186133308,61.82637218904756,24.192519562131746,35.87620773480542,43.484385362793596,49.11359760200383,60.115868281056265,81.20315571912803,26.584458844235858,43.24414637739935,60.07134569348316,49.72587407083196,46.07517107361806,41.38033179663844,44.904217197526116,62.56238539902763,53.27603928615987,24.357481123999673,44.33077479831006,69.15900881587127,48.27724554975056,23.24643773604716,49.26166911008653,76.81974680813035,40.81806215153145,25.356837161300007,31.608664414624403,49.75382495204911,66.6674324060241,52.25030214367854,47.19466011665637,32.08891199959168,29.83901527762423,33.48053076862625,64.25525245550038,50.257043714226945,21.782556893671593,44.32597401377457,44.12440424795004,35.975169833252515,49.917633620669626,82.49127752150903,48.69706933151026,51.09491592677532,43.33100130939593,43.14834385864689,47.73956818272133,52.11360738034888,62.06909622794407,34.622570976421294,47.302406337689085,50.64869919682777,64.84135761409452,43.15851710524121,11.413827201586157,52.12836266853835,42.38751383549282,51.27147055916579,63.22758666718515,65.80900764433775,53.142575441505926,22.607837179034597,35.194226314521174,37.37889678319177,50.75946816120032,68.10091134862265,35.04497151497145,35.291124559828994,39.69899443481219,53.14899674997634,75.93652962670649,68.624721077785,32.42748602080135,25.81151797141728,32.303870563844676,43.40452459903891,75.29211204447705,59.202365235969204,30.51937874964124,31.868325487585924,32.51226327765526,32.54046061135432,40.09704374290477,63.63720664746231,49.99523942922617,48.4798558781872,59.406897771804815,38.30843629682222,51.83446496081816,41.48108725722005,56.18384618148249,42.173550439113804,22.171189128415442,30.342791175284887,56.510487284512514
71.10180441359897,43.41037748148791,48.82223849309739,42.586022505828154,51.79410994072142,58.126063754621306,51.28371218515516,22.392357399135197,45.25690900802255,48.02674159952764,56.20996055794415,69.85685372875676,56.275158836476436,15.578711902690214,48.55740284628114,69.01230444163315,48.70593039532589,41.48522111353884,43.535047121380785,49.896743262392214,64.48300454765348,38.50085361609562,23.62509122844317,37.02757595280321,70.29064402219717,35.55042483558887,25.994584208951864,37.321755596650995,77.71440205870654,30.11828228859446,37.09244264856555,33.46430329101132,44.388513268134794,72.13845245399845,49.15397080222774,36.894479937893536,34.79184374012525,35.78337131189579,32.74343151829179,62.905128873373705,44.46335941199557,23.090994497808804,47.74495389187535,50.00288036453742,40.40710856524054,50.959407954467586,85.09907506607783,46.54749642125158,42.51548294774489,45.02903836675103,45.76776516097007,51.2951873396235,57.851921494580196,56.80253111439579,34.66850148100476,50.932517397657136,61.126869693498534,55.70042548769679,18.947786995429663,20.971458137226023,41.34934855406586,55.42010756791736,59.894878420519284,68.87174866207546,53.389373263915296,27.464784442490792,26.387411207765965,38.87277117446538,41.2529739252601,52.7375896737135,65.13188478383569,28.966776947889382,42.511729691346936,44.20957351601482,58.63655760180298,79.281589900239,29.386136310910487,20.153011391704652,37.79852859088609,32.614908644569546,38.57482387411119,75.65530650620988,43.19824870963672,21.241318324082062,42.189269046322416,36.269814328820175,36.0505424645048,40.07453789282963,65.17070590318079,58.18096774389305,47.576749511641474,56.835335396924066,43.81133770350005,53.089657541974844,50.49298769374353,54.5916807894992,34.619968896881694,27.293725428259584,29.517430123415345,47.633166005576214
73.1767961446789,48.71786996234631,46.08261946542308,47.37658578724174,56.329450476306086,58.04636678952582,36.468272034228775,25.151904828697173,43.17713408596839,56.54190951038114,66.57895498038002,59.60372761919264,22.167172484433905,22.343240870393664,31.207487599532023,71.44957760962996,48.89313835980236,37.00651191044459,46.69340260268073,56.39925179325409,59.493955852331446,25.364111717961396,35.79627816898807,30.85796999510604,70.32594730103118,37.41363431117183,34.147067493951454,31.67580377772489,76.38692815830007,43.79132600060102,44.13619546182,36.725079708180544,44.77214494011814,73.93675098601155,42.09906333184571,32.49084079787209,38.96908684094744,39.84684567746207,36.99299912775339,63.409108009293234,40.25483034009336,25.43638084408379,45.17280603122388,56.83689626679512,46.94149333465511,57.84439932857749,82.25033755318984,33.31194561177559,43.921838008817026,49.119615941390734,51.508484776038344,56.742906445975805,60.31302308679801,47.18561462202261,34.967692363314015,51.63985421647032,65.34026471178205,32.872469974368585,18.503401229138937,30.665922142699564,31.613191913682254,53.44476133156832,74.46514952467466,54.521864091668014,25.709409800886128,30.232497200293622,31.0582111514672,38.084271801522654,43.940742835044915,57.49914588028236,60.16081811665828,27.822884295703084,50.02861006397148,54.54102020755847,65.4181725087585,56.58131532872564,6.630637581127055,44.99860249776377,39.93040613834135,36.94846262870027,38.0604221345178,74.95749251791284,31.70035028691651,27.50944363379787,44.20669178729696,42.203264045577974,39.96349344768931,42.04964856889562,67.38500038390086,63.29713591886985,43.16356973880864,55.81298968703279,50.752169744668116,54.88496657351166,53.759192524458975,48.1771665136872,31.083836188886742,35.606308550426036,31.368728307671944,40.87608436167513
74.3437740089819,54.541396963954725,39.08594290964944,50.48307037287073,61.04371901853612,49.75899093509323,26.53359052868608,32.30011023760468,38.33357704500393,61.481900195804364,68.143885379777,26.98863461634912,21.009617786407038,37.27123492142596,24.573313749674423,63.65201679624016,58.21214037623178,31.890552214916717,47.50926691730513,62.72182925765297,46.62044765570258,23.10701260447243,46.977940520888836,40.10368085595259,69.7059852861731,42.02689241684493,35.52359139757169,31.794064070003497,73.00221405967424,55.07473482033851,34.66508472770066,41.20661412738619,48.11693793678327,73.64722915707924,33.79822476751257,37.58212848603213,42.42684662479737,42.33555329339775,41.91764002906878,64.64936512960605,36.395908707663345,30.018447474879405,42.446564931180376,61.64982938212854,59.014707238310585,64.62950548455585,65.13948974615677,22.774989691500988,52.423230276547606,58.93073617769562,58.218631036144785,61.22041968759214,54.16318310474432,36.63837237992194,38.1503782436015,52.29885208265067,61.82952499398533,18.339030817309435,34.89206015923549,33.14943970194075,31.414003475257736,46.18799623814928,77.7758515047331,29.341541135009074,28.305019058971464,37.35693783850644,34.11156268199309,40.12249615248245,46.91875715774815,61.79785550580634,50.65326342045405,28.212652920063796,50.27979351210541,68.23995515012808,56.89805435977241,22.64989086486419,13.10228673994242,43.0643464786723,49.188620077424744,38.94643737655573,40.882851937596534,74.76050931335921,30.035281361175535,39.27353459487019,45.80528209316414,45.63392754339,42.37973152821253,48.13764654520675,71.04745193053026,60.87968478889957,37.142877874741984,56.50223502254109,59.536941556937236,54.74285380011299,50.828320178614675,40.882299005039414,32.73879525875653,40.93648245450483,35.26399178703348,38.43498605484955
