lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.25869561651491,59.022403977880344,66.27484734378545,48.0821397466665,35.8572177195475,41.39833242450964,42.27988036946487,60.246532049115565,68.24334816798412,47.88120591354957,59.10380598870165,45.887705509337266,26.117386216199435,36.477152124037694,72.91199254161845,61.53489017786677,7.397039661950647,54.57063785080619,55.445809814756664,59.37159063019768,40.05661978396296,45.714199893261345,56.58293947080841,82.34619555455687,25.758316043612528,43.62596286917822,35.94896817964642,46.46082285023882,59.3444725523246,62.445838936587826,66.70654371639102,34.824619494337796,54.5509050810982,56.09136294268674,73.20803806697201,65.58255366895354,29.885681938792192,52.36459404546224,55.20407608860343,66.36118130102201,40.8939472510827,29.532370383168494,47.38769779025802,84.11143313220467,55.02432704013559,51.75918254034981,53.9298765151727,35.02039307458739,41.34925778169712,25.851341413919915,42.6899375164669,64.93418927788954,40.13406269993525,58.74931120125352,75.0996811826834,53.83036802631062,53.953319175531774,41.76154728389069,38.81247619086622,42.06574984167249,72.23329130698325,43.91820197147957,50.17893386525431,49.53214328317904,56.6552952949668,66.00342317775927,40.6185542229656,33.62277179105319,45.76519744608342,73.52394699909391,73.92592144066694,41.144778687668285,54.42694837647901,51.15323610864206,32.010430094709506,58.52634832948274,67.40489962349545,62.21371660829358,61.657450832264736,45.13118596709177,53.64369237767123,68.06668329403806,44.692001156169766,33.1796592529868,55.702399527239,73.74789828498032,60.948577849863305,54.83696049107181,39.56192828445923,60.64548320499069,54.765315781180604,48.88823222139549,71.10278228497901,40.12749555237482,58.46137910448198,27.93946507937936,35.719490648951194,50.39034898235618,71.82674461972182,41.892470965865755
47.25058201287632,62.08075550722165,65.38149905783995,36.057466205418756,41.10329208359278,44.84581275411646,45.42770891010963,61.47353472019028,72.05424307364434,48.045574282192696,56.75507243152328,40.42386019939135,31.499672669720663,29.548680512742546,67.13439090323861,45.34899052680188,10.442780942944713,45.49684066956442,70.78746587894429,53.03888533467423,38.386911491841516,48.16667921347601,62.65805994605841,72.02042920784973,27.035454200609383,65.22650581986053,47.888492504452834,49.51915013090403,63.91757102852844,68.90895421051862,50.83364041318021,34.257446972629815,54.996905914043246,71.72464248660306,70.01082554910491,36.265482036276524,30.173184243544554,49.71093801495904,66.7456051659063,58.27074123292098,28.449258900117385,39.612250662148085,38.32819365045557,82.57941556612897,63.247508298881996,40.60171459510565,54.27975612778677,38.60802524188946,48.71603149789007,31.632686960853984,39.428859451165174,64.55142016997503,55.305058220067096,61.19429523679399,77.35549027950715,47.822543141944394,48.97139024010894,42.94401588115794,43.601176049569304,43.57386897597364,71.69201348140277,53.81272456015025,50.022956541323005,54.471685338927585,61.43699789153019,59.26681769113047,32.39970476107247,41.319154519820394,43.13670853328432,74.60204885094083,67.78445965447578,31.44702509954232,59.252676706264474,53.83737305278093,36.715426599406975,55.23902464539826,79.21124220445923,61.082273450192204,47.15523199594271,45.659371012190476,57.233129061081364,67.50340345021091,34.55945740003206,38.91597114831393,50.85721111609332,81.5542694039205,56.516951972691096,39.96160557455172,43.57950597891114,62.35920482125026,62.9617662513986,54.970257385875165,69.2144298798562,48.11309547174176,58.637023705742784,30.84254503922745,43.36750932449232,49.41708085285603,73.75179785539669,43.221437568605985
50.49103043919077,67.19416882103016,56.90149685433204,30.237430610065207,48.379608432038154,48.26488891448663,49.68701174180306,67.49756207147645,71.98408784171163,43.689745594127146,55.50129011406434,39.75065421673721,37.94306412307732,28.144320238565168,65.79559408311904,39.63870093144724,18.790507658585508,27.201262737593517,62.932686089635666,56.15187856571633,35.31829791925669,48.890653198513675,68.67274496131289,60.01958156702772,32.84138321053107,70.20725500338717,64.91020806284592,49.74688949434646,66.46498548128062,64.51510381438493,32.377397200853544,39.14166020778537,50.463901476846814,79.14490206114718,46.48348000750169,21.572355595269688,39.99624158454656,43.9557718772477,69.33227941849242,46.196792113937676,27.367840018931943,48.45232540448281,43.95958726832212,80.47530319808793,59.41463220052579,31.216193188598503,59.64506116626709,49.172162228877944,51.32752261323732,34.1503072911811,37.94696783659418,61.49200691663672,72.24675257421002,67.45720816149823,64.36768340877417,38.025411345017915,51.690696338186534,46.62744153918608,46.74126755833446,49.16237138432385,73.69509327011889,57.546285016068175,46.84513652907297,57.62288315240078,65.0287739807159,47.08461491508345,30.52135316909937,47.35658848285831,49.57694412045729,75.36360961860466,55.14707000171063,29.50666856386049,63.12290514105354,59.47554797318189,37.758403902556466,53.486916952709386,85.2910428790428,49.13461627432387,38.44646273424123,47.37523733943491,61.98403549682694,60.7917403901787,28.843056832103652,46.73809491490374,54.18193157868538,82.8685730564553,43.28498838614735,36.70829712753593,44.69310609664862,64.91565326847349,71.87952347745242,58.925784383454136,62.215952615838255,50.55316796044552,53.624380899620995,33.83848487206225,48.057515660402785,55.10003321258979,73.14825396528015,43.318515910106555
53.27390342184156,69.61296600849971,42.83734437493856,32.07398759544936,50.83379359587632,56.33991169510374,58.179513757054856,72.30194923019107,62.21067270871274,38.019840861828584,58.88625757137555,44.259901865960074,43.1440028694949,31.248545605466184,66.9965389055297,38.48382892243683,29.366296284983235,23.74277365533206,46.02418802988571,61.38191309096259,37.06385535165781,48.915083134049794,73.84415309143002,50.79648482368794,36.299288165649315,67.0285409057897,76.68623530055602,50.60832121206204,65.55108307917162,51.67723611454173,27.15611927306799,45.91869504330647,53.2874891227359,76.74846013379366,25.475435406498757,36.06625584953211,40.18828945201168,44.600841422953486,70.58318889845867,38.99367699191766,32.89671828084714,48.28994188668831,55.19961967258339,79.83642304213592,40.97337725472859,31.261664530321003,60.37228718950842,60.85191242029566,45.422755309738115,35.898815806605846,40.070506369289724,59.34096235677694,85.78898638377792,58.451202114670885,39.21660181052668,38.87333831016187,54.58664642019869,53.2914468028366,48.95205702448194,54.7370092586202,76.47161886612936,53.77992422787924,43.09129458143256,59.939845501405784,63.69447645467237,34.47230571083234,37.230857867338706,47.02299145000655,57.33230704082531,75.29813826484143,37.537944677216586,33.40669307465164,59.32867432462269,64.18142855461039,36.47155189230159,52.00945391635974,86.13530046265092,35.61852729354461,43.190226103138876,49.40458768027,65.49626890930618,50.34799597013243,27.829465467130294,48.47593346780757,63.47872549812179,75.75234822194702,29.046051759744547,48.2726910521623,46.981540511027234,68.32515696470152,79.58005159153556,52.99473773316761,54.064108310146295,51.42235959121726,51.667737663132286,37.859235857293925,49.28041613347439,63.30876242136555,70.8543469968824,41.03329635713633
55.53900083566078,70.23158929220608,32.467124918473786,39.22737165403961,48.6267654424028,62.86319947044067,70.25138971964246,68.04107326205087,43.327093347231376,38.68471328754635,61.74454896428756,49.88277623042477,43.77356626199935,36.148349290765466,69.3022863372114,41.87908553929161,36.75221297850628,29.051058317292703,35.22749718713144,61.75954039398616,47.42657902119031,51.557439532810754,74.52840201068697,42.85562013846984,39.317531034754104,63.778400924965474,84.3292361418118,50.79578167548119,58.83655798671711,42.93983876157003,30.933401241469323,44.50973257665443,58.33132095695617,69.33824912742544,23.34715595476795,56.96407272274154,45.63863590760921,46.199524908583385,70.53518916311242,35.76348457067869,41.53524063452528,47.17886535072975,61.81472495948971,72.0252665791243,22.96912961000197,42.55564061366541,56.03619453374205,64.11583333744758,37.64907333922566,41.175325329447595,41.52903488537363,58.033177347794506,87.38842157694167,33.185647971659876,39.77916200928961,40.904603425629915,54.193569563179324,58.546043867359046,53.39010678283237,61.5545265021514,74.95815389746988,42.46344258728542,44.84347339113495,61.837409867752,58.789688086884,28.364697669197415,45.3743031732281,48.954134524095814,63.13500129719999,66.49592137665745,23.66927674815818,42.873438318817925,56.51788901557185,65.63103375038337,35.77994452701795,51.01587859131052,84.4396396279819,37.158945899021596,53.5070822937507,56.78044862420819,65.45575447296223,38.59094938692613,32.34823411679377,43.250213840116054,68.55155279340515,62.644854911100914,24.107336771279154,57.63345421984128,63.632798996711024,75.70717004845876,72.33627288161634,38.084979821482705,54.45157419645192,54.990537717699105,50.36720631863771,40.783381729819425,50.20632733629265,70.5722707029604,62.8486223653696,36.32025646230957
54.35347441165158,69.37583766663235,28.855513756607714,49.76649525874839,53.0776360118566,70.17232028974894,74.5346615788119,42.29022630614557,33.580825099295865,40.373541491935384,62.00297800941764,53.93601935550304,41.35061198689499,39.783985051986846,70.20983069321481,45.99982617587782,39.66458933894614,34.94742094279173,32.095073741673865,56.87135334373921,60.09801245274606,58.24999916486268,69.81169227473625,35.7865069566732,44.064031215610434,64.17166552849672,87.92694305239317,44.274094094214526,54.59161519422926,40.40096740716191,35.25961946450919,42.95796320845094,60.569005254353634,61.836172527332344,29.378755024921617,64.31432495335166,61.025707897193286,51.14716015156747,68.258452042005,37.38060240531901,48.41754564041095,52.043100789633876,66.93289653036824,53.97295505502232,17.94646565636719,48.33297666555376,62.729952337936446,60.68689389884552,34.08880761003372,48.27748050945863,46.20016292620417,59.99498418161793,79.36411251929228,27.901987618200803,59.07408450983104,49.814738247570446,57.042771006304264,65.04836404477207,60.475715945757194,65.46620386316042,63.9042757273613,33.25894744479936,47.49474005113031,65.15740713961534,49.893194837947085,27.811667007114877,49.50122418358957,57.41883177533058,66.34603794617372,48.69237326778151,20.82238098981679,44.8555608073737,60.82723044842937,62.554078380684516,36.377916812441654,49.19648359934534,85.81473917051599,47.0385134649057,56.204834503429964,65.69309892958297,54.90861183403921,30.21001746811845,40.99551275397167,40.553921221824005,68.51756734501876,52.3364409859518,24.16953993485988,50.34979180171491,83.61111126982573,73.59749570274012,34.099867285026306,34.42510129851011,54.5719536774361,62.44591024147521,47.420403850967915,42.943431489076644,52.899061348687994,74.49250037344368,50.34537525120306,33.468395935989925
50.29350688820139,68.90313435908516,33.64773942186758,55.40660484515987,68.12213537015248,75.19025319933837,49.76680679989134,24.568342446810895,45.32952616615276,41.16549470400631,61.66055134299587,55.298033244638475,37.30615130334065,41.704908613713,70.15973990756888,47.428443478512264,39.86377496908222,40.22122894048427,34.52312242177122,50.93418789949765,69.91637798046868,64.49468257931672,52.975305558620335,30.685210275969816,45.86706987547721,69.42932187985281,82.63218277056131,36.84543222034654,59.933752283618915,42.78996597926071,39.918845010257684,42.87504964829529,61.92528751615326,58.28063763958758,35.32787787419431,63.41909252118334,75.07785548673286,53.8503023024418,60.9134917491965,38.66975691270466,52.51759802208898,60.347184087779816,64.6300579895495,33.32144943343699,23.87867552306122,37.63979167475785,64.93693792260757,55.27255797045122,32.46842390548544,53.05262647672673,56.6418552721206,66.1388029869317,67.45370754617086,32.59638888896407,66.41803721589454,68.76915467856703,59.745130598310666,68.02451208977695,65.47934977545822,59.54144101872032,47.020454903035294,32.50122108476218,48.00679510717772,68.11122820596597,39.726542140694036,32.016151850272415,46.09318552816416,64.71607758871838,62.25274055747183,28.367108041593443,30.133664280193955,35.7815587781012,60.79536089523644,60.70594226213567,32.24394458352161,46.715326718877115,86.62962440071082,58.72441085188452,53.1976193830146,64.4742636255251,41.592028873288825,31.42026575864173,46.49726493709579,46.14897925928276,68.05278458859328,41.74496098297998,26.3420017554225,34.317225291475005,82.53634599110185,50.48196347675811,14.345246169088103,43.17653151807257,53.834890001036875,65.80981321262794,44.85869447746783,45.64795382358866,56.324740375169505,74.54078465143358,36.05294002711368,37.135496619788526
52.788934714122895,69.31220158892054,43.0581056259766,57.977488812909975,79.1155950239931,53.82868023485905,21.43602147592635,34.96030339868522,44.304345478081224,46.73539240600683,64.17178259345805,52.360215719639584,34.6643982050218,42.70285161425062,70.71793820919899,47.99673262777517,39.359445318884475,44.90134300622405,38.283279714481914,47.76798673650809,75.35333634839947,59.7198201530309,32.69765601751622,35.798446479346396,41.10597192752811,71.53151235128826,75.38957086713083,34.29264516887931,69.08276357359321,50.55852061172278,40.029472184182715,45.51230962644559,64.46494407946822,56.21574080386998,38.69444542858695,61.39978732717387,82.89597930159121,50.25239075562455,52.0994032499043,43.21734632942189,54.18208409323073,66.40429614059,50.59934728059523,23.219574267537364,40.66153918309794,30.645550674393153,59.74875302908139,57.673926534909256,33.01798674331457,53.96958196087262,68.47943095549665,69.83277187908683,48.79421351085476,35.914483405418466,63.055289338527764,85.14967221296352,61.517494184303665,61.72676562130901,61.64688290725788,47.748783739996966,40.46455021992981,36.06055510639907,44.713295768929065,69.25050875358008,36.88441985951112,40.05976399094159,44.38847748167815,66.08550635701653,50.990147134729604,23.143121737452493,45.57432323933222,35.793453232971764,56.73971103674928,60.74403898673382,29.720572890197605,40.721249815350824,86.99866001077535,65.53694711015784,42.2605166158905,62.32820365431328,37.30966328528338,38.224606340128304,47.63837960988867,52.68461703670818,67.62115944246577,32.98618238676333,38.548912975805756,25.997997292620333,77.9841842632905,40.44356880336441,19.35640217963945,38.56812311160923,53.10359568429993,67.72516077204777,43.29260833318247,48.77923968651842,61.304573623080906,67.53998913811547,26.817917502082977,47.88908483586186
64.9345410911116,67.80043155153169,46.431394191257745,60.207556054948654,75.54608502899964,23.357853376280694,34.13611767644332,35.9179020691854,44.081928280573095,51.03504404796514,66.16219068005928,45.83402020450445,34.697985918658425,40.712196381192655,70.59655840847567,49.98282555357812,39.36070296724041,48.34555957707406,43.12380973100711,48.93383866313419,77.48213423590154,43.57715292190488,27.49582550528637,44.818882308078,42.673322309840195,70.42517269730438,71.73337521077983,39.6123047378612,72.68795718118692,55.98542468395951,36.78320826493401,47.06500861507564,67.22194737400879,53.71329365865303,41.06647386070277,60.75573781657596,84.89118759345615,41.35597132639383,52.05685825235358,47.86849010676996,57.7344382688911,65.82964591968175,32.887008966863135,29.47533411257296,48.66902662886143,37.11280563317151,57.93675359702705,60.138774172005284,35.21399224515249,52.40855836449773,77.93983388091127,57.674616794695325,30.41796383298836,39.870541029036,57.27223547906163,95.46730686556018,56.18367355099534,48.36996203947926,58.164011063345555,45.53371647385857,43.70776336563805,40.8743142439648,43.52889817535449,70.70858748288259,41.586078928440415,46.82438124823384,48.44585131011527,67.25759953494249,39.88706709022956,26.468863116150064,51.31814302613819,45.8989517892923,58.2276107094291,56.66682802142441,25.664942006845315,33.0560163770355,79.87547765084621,66.27924949817104,33.86881818729457,68.4365364770038,43.5251130401824,42.76306898203063,48.983998338504506,58.44149365995188,62.63861079020979,31.582111647925604,53.812163736391895,35.350703255201076,80.51789425541203,39.87919923236915,28.666012887998022,36.53953617869049,48.59823644621874,70.18962536595204,46.40328284468531,51.148834799565165,65.82463966651166,54.96900528127463,25.746858172501437,51.2529390848086
71.75006874807315,65.37585526258748,43.327269923668915,61.449940728385364,62.98021109381301,18.153890208763357,58.57188190533959,43.01376603130358,45.74635658071583,53.60700075958802,67.14523208786137,38.860089057298396,39.12987996101436,39.4831160496603,70.56830250446794,51.753699574155334,38.8466343081783,52.08512132407599,48.496984443678826,53.57636756987986,74.94212891696675,30.073985176275013,38.93885921264224,45.5163949458233,47.54801916331965,71.96616787015735,71.18458321761926,45.39892448084254,73.59812125677769,50.98935292148128,33.25753707903643,46.93870859575772,70.4171451563019,52.093988838319504,43.03252673307419,61.10196822897738,83.35286212453671,37.54672404534358,57.66899537388237,58.42622658140647,61.30441823496546,55.52626946449549,23.9647837606406,39.99626907966602,48.12844980151603,43.864455928301915,58.874431747910116,59.585924600140395,35.90337064956615,50.73180471955767,80.05415912904981,36.562724124080766,29.868264786335047,40.21993320648997,54.994612256360895,96.88128709472551,41.61862536961032,45.381218768572964,60.50180927835911,46.96636941607416,44.75498561226411,44.36211533024486,45.967044724463165,70.96077354608046,47.62927836939432,49.416176793221304,54.02221761791767,65.2557452656923,30.358638398696048,35.042127419878796,49.38370678515568,54.185118384117125,60.51316756018193,47.06165587780314,23.0880323783078,27.32958000181303,63.70595702010735,70.93463482189526,37.97471200597247,73.35752763945871,54.298962482195826,43.056920071787815,51.91927456061822,63.401974240544476,55.4195622652928,34.156719185285326,59.58305483505585,58.2551241039441,76.6810648971476,30.241836184062127,41.55325847168711,38.14219360408158,45.963573544328916,71.79738986863777,52.55629048161631,52.7972636063047,66.82960928985719,40.19632051872448,29.68520502846524,44.43343804980639
70.5346386285081,67.53768169486935,40.62779742820031,63.304304581729866,52.63099029893253,23.277318626855834,63.303416564944406,60.90438186425921,47.13092817111371,57.32770698780827,64.4891021490572,34.626345395234914,47.302052667702895,42.931080765179864,70.10284573249665,53.36936897539072,38.16988204438794,54.73908987916404,56.687736636828404,60.15066161956979,65.42526484419625,26.018742822244022,53.11748793617503,50.33277347640026,54.1907785057847,77.23736234923913,68.30500762176428,47.003152736993584,72.09354587458363,43.01640312619834,35.01168628942984,43.477669013218204,72.56480438846174,52.49219818017801,43.685943156447294,62.81128296926903,80.49937772158003,39.74171769869001,62.120251102400346,70.22969970512978,54.355698795837746,40.462146315279824,26.659019376539433,41.96172815457213,50.75047062411957,49.82402899924036,61.533489310711076,55.902039166981254,35.40227814537181,48.412653572706915,79.62773852145827,29.276010351427267,47.96755951714796,41.21105710311356,52.51674904958663,94.69828380843353,37.77167135825149,53.435403699725015,63.08100809362328,48.50862489696481,45.43193072266155,47.01685470238996,51.67080686093072,72.46812256889382,51.400452596037596,49.60263039428481,58.22167090375587,57.4992380734331,26.44721676598133,45.221423570480866,50.07554428576593,60.01748484891931,58.51368721614658,34.9762887527338,30.410130066258073,25.56584888606822,42.586940833221064,75.80803855296317,59.718729988382066,71.70404975864489,50.70552824254525,39.810279009604926,54.003442991647866,67.95116925623775,46.428160967369415,37.63125002643845,58.285033316229885,74.2375208324352,53.298489984420414,23.102042243058033,56.34332659891952,46.53443823610991,47.414113034700435,74.40224752096793,61.01470693135423,51.95149540515198,61.818882275798885,32.00544294600149,38.714888338698856,38.02026600638836
68.66502753925394,69.94341369727056,41.67066587521375,65.82991278348462,46.31422739118739,27.915457187996378,56.54359283445329,73.04386204864434,47.91006452209976,59.48829371794759,60.28358621152089,34.89847261446982,53.73135007026944,53.66589656310305,70.6093944577594,47.60407859971119,38.50152654974205,55.64413412300241,66.3966248807642,62.043655796839744,48.43399097575358,28.094730075064806,54.79781446937536,65.06425097478933,65.89069397712859,79.42857996691255,56.01952552976045,45.715009552562776,70.51558678809954,40.06563537429703,40.13242893827746,42.6976655900628,71.74188062439431,55.52385618924301,43.497075704040675,64.75821946239674,78.14264158488973,42.455118391566735,63.59888567115407,73.2521851314062,37.004657422510846,40.95280778327399,32.41085451357388,41.301008176871576,51.67254244664504,57.126691800140186,63.570886411618,47.4805237858977,35.90015889450738,45.72089058758547,79.17502170475366,41.26208811913305,59.15620952281384,50.967607973895,57.96558450529336,91.35155289847489,43.65810535533608,57.131549243761285,66.57069161661393,45.17727668187865,46.54611020023516,51.34223224574824,58.10214564734949,73.5314102446776,48.13604219812727,48.81719388343912,60.7179715873959,50.468278246719265,27.674080167016584,48.976143850291535,56.19648360322231,62.104986142499804,49.58863589488878,30.91334412419988,43.06846759319073,31.22869980277977,30.588860189505723,66.04043705116214,82.8841851342654,47.931075057095825,39.62716403525736,42.962053635133685,54.98194344525593,68.56037134121019,38.66004442675919,41.14728785008128,56.95684760078904,74.88622042867372,27.91287973915001,30.91627829050773,52.28959582048466,57.868793328318006,56.05362984048562,76.05563831187138,60.54811550099103,46.56273981720384,58.53621058860139,33.70422126343104,47.38770133443842,42.50035684190975
71.71387742831416,65.87409485216898,42.81958651704957,68.21863202877164,42.05967205198794,33.001131389008066,47.43116856737479,78.62131313613216,56.078982512476394,55.47742114021651,55.391430400303896,37.59415734022099,55.35362790480715,66.56220400059287,64.69491886672768,36.10862929419857,42.31271553178521,55.482277006160444,73.36041293584367,52.6660792702102,34.66124451333311,33.95235116691758,47.87867807172482,75.03000941658263,81.02045892192265,57.030896398514074,37.55781763785511,47.28045459214708,71.06537307158291,41.684814262050516,46.014613405013996,45.671283926814624,73.94754294265864,58.52162200716694,44.847840796181096,66.79242774215193,77.40954819982663,44.19148883085118,65.66738180698259,66.48179635251071,28.29109325107658,55.49127772407152,39.07165099543734,42.71910499658243,52.920056826050214,64.48017977255311,59.796772016841494,37.71803164154626,39.99957790480916,43.93482058885267,79.49341577467254,59.61404897425132,55.90042623690044,59.380701550410585,69.7040525147698,82.23159321591712,39.6670501189099,58.893325010129146,68.0381354790192,41.82892902738926,49.95371678288774,56.24330208799206,66.00665988451149,69.01992461866301,42.03897867461094,51.16444142072749,62.06374007686271,41.84470498167322,31.84168773060104,45.66626799554877,63.03737817009385,62.77546906652665,37.40451208739753,34.949711847899266,49.939061506613186,34.40818924792649,32.414812968868716,49.62410443169512,85.13919566250551,33.198376541754975,47.57449432574673,45.79503463801751,57.563931106645505,66.74663040462066,33.908124128740056,46.38719591474961,60.030500635418406,65.81630782317319,17.304682171545466,47.09384175370125,51.57643221813743,64.66804429899567,69.69296748132669,71.76533882118342,46.39696350863524,44.52309479150722,59.7010367500239,40.16124146977112,53.30234348391903,52.799205324609474
74.7074309914788,54.35316212031785,43.031729342764756,69.06882965150096,40.24269484931675,38.50823236881545,42.75027486305016,79.47313959173522,64.42727187388559,45.76757118705086,53.749950424244595,42.50807900864083,56.37946753594942,73.553613231339,48.355752880258265,30.77900304250898,45.78022034046618,59.76443138594624,73.2456046435683,35.81168641685273,38.09584078739221,37.7281800003975,42.02204878036915,77.41020517056724,74.11215771867317,20.0259425362407,46.320610211153394,47.7020186842944,71.54845163222225,47.06111317800051,49.772187840655576,53.58391854484068,75.89170800633309,55.21784592521297,44.45895430765672,68.87301731554237,78.2093613861599,45.08971702782688,65.65127776418976,57.28030016902827,29.744528916656073,64.48266572386552,50.46877496931537,46.86050626529141,57.56306627888086,68.41178338341702,48.0897668397483,33.918444283966885,45.32614319652416,46.56239524537185,80.20466420379229,67.55939590353417,47.811071953959825,64.05768776446119,80.75152291948,58.10578090442028,32.17965252467846,60.5370210761,71.00801069097406,39.00332728219474,52.9663160856437,65.15165261250273,72.7563921052311,53.31399406033673,35.992097152182026,53.68369151127109,64.27026357566629,35.235174283456125,37.97705557227276,43.21251170955344,65.66422178512883,56.56480114015095,29.00602383784317,41.36362449782402,52.24916737829588,37.94012455258776,37.774606728860554,41.53354711670873,84.94737300230501,47.54568687899598,54.86824599344153,54.91416122355073,61.715023150407745,59.98350326518278,31.553466145907453,50.13145526679388,64.92333125293594,50.24288716650243,18.315332076760647,50.37034993531015,64.54719369812526,74.47669488652862,71.23687779369926,47.40800853494332,35.56388260480677,46.71823400462621,61.430846738740385,48.27817595919536,55.06459289422709,63.828149376419404
66.51772224194632,37.31814265923978,46.111031865219346,69.7757196560947,41.205557565817564,44.23844414228596,44.51695360840503,79.23802144766351,60.97199271954702,34.32735821615551,56.382358590026705,52.101738967758514,59.98450393881606,70.48372090237142,30.976249028290077,39.13834069385767,42.32481316489897,62.24455136352667,66.70962040909211,27.16499774121306,51.8486192067106,42.125711270895344,42.438270000632336,76.75974959768942,48.42178660118508,12.959143317179834,52.3793312669442,64.24162194709776,70.00854586531536,44.555444245161944,50.56495037001538,61.766057550368004,76.5280484479908,46.191975670551535,45.85438211140424,71.03251545125639,77.29945572182719,44.24864271095633,65.38176160187408,51.31108048214033,34.63323292817582,64.9522735418263,62.202110503435726,46.9653563203333,60.11164649239341,67.62809000912834,35.275835492252654,38.87677824737973,46.66222126508464,54.67189403266664,83.5839085193527,61.06761284049897,39.70431947028537,64.67813152228452,79.1298581598697,27.067987303185642,38.192268995318656,54.49500772830388,74.64263206262814,39.64045382944568,55.66680797572812,76.49486160164878,62.84189489223697,31.28530203295721,40.287451682771554,52.36896859206115,64.51006292154024,33.81616300481319,47.4826600177804,46.639237268978675,66.50065173240193,48.18216105461624,27.004812308058433,44.395043159307015,55.503146528477195,40.560720756895265,42.56869860554499,41.56887252903642,83.69887170358986,62.938559648563974,48.188039712409555,59.02879506314185,63.38245497165259,47.71244027963256,32.88760198094203,47.992260485677264,68.19727718763626,34.461806442122246,25.56068794380724,37.009868349678996,68.16089062044122,84.1303073697336,38.63303976697476,33.1384851289593,40.05168512261902,45.96856176944719,64.27857547170586,58.478975947314126,58.42828866738847,72.40812446166706
44.805436692870096,31.822851165762938,45.14760932616915,71.24138884414371,44.26462471016989,47.57312495815118,50.19529146575541,80.27176116201734,47.25211623049181,31.17036680704261,56.85661087056146,67.51037455931454,63.50408985380567,53.72121147072843,25.347832226857562,49.83604762921392,48.60273298045367,64.02465986550745,58.29173974369408,28.89067238220882,61.2335274712948,52.37377412865675,47.452399722936825,76.2456868332787,26.648486665810612,26.780401862068693,33.43154807525999,67.24105105723085,68.92166966198458,36.02997880928416,53.19149491274429,71.37915598880019,68.87398808458148,34.67174797404925,49.505473236807944,76.825045198824,72.86763752316607,40.10228536485847,67.76642288017881,50.139561500651865,38.66776533670125,63.05856822262703,69.45639725535622,48.50854135274989,61.70973285185693,60.25510313724474,29.561349586974355,48.223173592348886,51.00588062266507,62.393158958300035,84.07319292261491,39.90181875924429,38.734420684658346,62.8784676905415,68.07247727842324,16.131361953074286,52.27135990080062,61.237076160569224,73.0644890828886,43.910649249233046,57.432504366282934,78.80847917581059,36.47666169566534,29.430136872184125,42.008082025269566,53.77775253704873,63.85922000942214,36.91842025701953,53.15691615166457,55.833859504675424,65.75354639389055,37.02922093615063,32.57092118149027,43.39610040605998,57.60103742089792,44.750078923626425,45.97170241112866,46.98731884878267,83.24989830411688,62.69186417363252,37.453765643651195,60.939659692101486,64.68021436318473,36.538667308398374,36.9945886242635,44.93537192164682,68.87758550085434,29.05509635748723,43.34892550938464,33.29690207903233,56.00515393043726,79.90645014149858,22.501609416067208,56.103266422072714,45.7362531091401,48.552426333589985,67.97038141555176,68.82071142412539,63.64884606088507,68.88809821846216
