lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
68.08015661047033,28.32153592348502,49.024585314095575,58.748570606521334,70.89679058742652,50.33082503898348,43.857242631024654,56.05444642915681,44.40634624876799,56.04187664857695,43.823777596426304,46.567034529002946,83.36574190492152,38.44188168842431,30.04906887164872,48.21738660802927,41.28507912498427,47.5231376188313,65.92089115838561,35.25048905270887,34.15902779891694,54.00149661058521,78.88287291094063,79.02612550629048,60.529110707765064,24.688544706495072,40.74868328425383,66.09703707721616,32.934111610725516,34.451583997307985,37.64273291190001,68.89389346431797,36.88747157037376,23.90503388852477,37.44452196674949,69.1423206840976,53.77713855416002,21.822425371719593,56.52753565041705,55.468409044603064,40.61480129685632,45.53093177409859,61.67936383972865,51.49599616809367,39.653338764545246,60.86989679173006,47.49002326561261,25.486170181702526,39.867005537634185,66.6929107824829,51.14660531026543,22.856339669004313,57.270705667031486,63.28272499629083,54.45113658389619,66.29066843570533,28.574213748220156,30.072485859282892,55.80323053063694,55.22475618670827,14.342758860796364,32.323009923981445,65.16129301570288,74.55066506710347,37.08424966085761,53.56891101972564,39.353421072216285,19.649859671049338,53.107160213189196,39.61440015877683,45.18297451660708,59.566518876391314,43.177009583266525,43.05849927721106,52.870904050345715,79.48496709139525,32.38264026104158,28.686450208622794,63.617292836486406,59.383766547824166,50.802371078348465,68.37521502437173,23.216909467353027,30.187157119907276,45.14795584738263,60.009183498599405,54.04993097578533,55.815933073391946,41.68451508508272,27.132367365710948,54.07526169789022,52.95249571136564,57.709113584259356,85.77000839644325,50.127673494154564,33.03824189457245,42.10285228519424,38.47368503252153,45.6392635403288,60.08453234348242
54.66917559874882,25.328977491286253,50.00143720428867,73.54688825580297,66.17155294041751,34.43235059080395,44.967020259360936,58.67302358863851,52.86759973825541,55.60197005683859,46.872150728703645,52.73058049670358,77.54738247953902,24.108086229621158,41.20437078374467,50.28278484689325,49.17271522123564,51.98813737341074,63.02051138845371,30.918880879909633,39.54233949458286,52.693415010155995,91.29243215835703,48.27981579805452,10.167148821523805,33.50625065118749,32.990787057355696,66.22965178193732,38.21544717878709,41.304935054730755,41.57039585882908,69.31220855492933,31.169786958377532,32.2982928249643,29.74009934692326,66.62463559237376,47.28513291675068,23.624553113324193,53.78035753688578,63.553533497560124,38.61669623587374,48.2454769713271,65.29335067873686,49.91073941272637,41.78265254947003,61.10672960148723,41.48067186715671,26.801242741185895,36.56607482555051,67.5179417779911,42.72216749175756,25.306909300579015,49.11596333553209,77.82866334270267,57.018134738162196,42.99351466669017,21.831074020844902,34.198278256389216,52.91697822571153,49.08214480593464,12.921868845734197,31.566718974454165,55.27074245974401,75.98367468304109,37.44758005217817,58.67351624346004,35.78862782079782,24.74179108744467,51.98617962619232,52.79485634183432,49.56547966265455,60.19998151977551,45.79107999883415,45.79392759548835,60.30110881558095,67.04274071422206,12.682945588788657,38.626650205228394,59.25543812164224,73.1218392988083,51.62162134675115,51.12948041005285,18.749376837150063,41.49782758208976,46.55072193947076,65.44457130802508,60.15531707106868,45.24407924025636,36.03045460504091,31.218350502094133,50.82615907613485,68.90020941689791,73.54283048969634,62.58251043281248,19.66396769116045,39.735580468518364,45.499902117734294,43.84378178980781,50.23959147540702,65.84122413224134
35.919072802275295,27.33048693618736,40.49381410448228,79.66460210696536,48.4571265119479,23.49592026141693,46.3565250592893,65.3818241635789,58.18652484650606,49.90667700936854,49.6345288682183,59.88819643313921,64.76067684664181,20.41026600967982,51.562123256206306,59.492871305991535,54.056014354624104,55.668966431476164,53.972053058488825,27.919358195600392,43.665185929708294,59.651125723164,79.23442182868389,3.4562486068436695,38.906120813207,34.88308023164019,33.020724447246444,65.68119498324538,47.72561179288948,41.42251651164116,46.0138251210933,68.13804949272819,31.67560963769057,43.77653983717959,34.676217470991574,65.67097357543511,45.23346203682108,25.686706193963495,48.29942347672853,69.41087707721465,39.89572325297864,49.60261690781532,68.72443035506649,47.14389344092439,43.92529309243604,61.37680651615008,36.3716246178426,32.2524624332978,32.75835051281486,67.31493633234903,40.33535479635903,28.85319969952043,39.64539238895025,81.31991756553751,46.20330687220208,25.789819883065444,29.977762550226466,31.07851554676127,51.23603734301617,45.37778441863122,13.875762690415089,32.91413237648664,44.8292554957506,78.64787302728332,49.85739161400308,54.92749022187574,32.0158658942501,30.33015543333555,47.53999149600921,62.33613279390092,56.498816150536676,56.714288595323914,45.795184197842765,49.125872870677874,63.377081491961306,44.60410389913763,7.519498710241747,37.947043164806466,63.12148378759335,76.93221647297207,37.63774402346736,42.107309684914945,23.431523496681763,41.96218251842957,54.52542263884549,69.84425004168978,51.46303669022376,32.6453022826078,39.63250948792271,34.52540752616674,47.4573212915628,79.56449635308493,60.78235671469753,15.714771486255053,25.823824152236924,38.54878864159737,49.7305664901272,49.493840482690956,56.51939781008631,65.88247223157612
23.471259571521994,37.74661742711547,34.87738361385653,78.9073459454098,36.06709952360123,25.49553128305083,37.94777901731884,70.34009208991095,62.43885914266877,42.555468196297944,52.09367314456848,63.82748590332811,47.377953817662785,21.10553887052369,48.77438508641205,72.42901513220275,57.64032650237034,49.56945951254719,44.29651455820907,28.830365313021638,42.166376368220824,66.44350664132241,52.22294960670795,3.5379854991108775,64.09488445925933,54.2450827725222,36.872465599340046,65.17086939337847,55.0200054509539,39.23384437722765,50.40259584324137,67.42565519575491,35.75955073740656,50.67657064171478,46.05206018741853,65.59703940472873,38.352341489112376,28.48491475107144,41.528522969788014,73.15101805874099,49.244856433204205,52.25399373927058,69.41968274071668,44.04332508821047,44.649797978663024,60.24223700117821,34.43220893867907,38.3618980940113,33.64256480632053,67.16141744351576,41.75534369634371,31.631844873381603,34.557419097339185,80.42083308369875,37.18656700091209,27.95375203758915,37.243512434422506,32.24466464812692,51.270056438757315,42.213496655878245,17.57711291992895,37.16176892196916,42.809671316302385,81.02498460256739,55.50753760381523,36.493175256024216,31.85088815579258,33.818702473875646,44.64871214618281,67.71626347946898,63.1344965056846,46.581338540240516,44.559784392969995,53.35361216290258,60.90317589323052,23.477176383464016,21.535090032110254,22.80199682741684,51.266699878961134,77.38260829097806,30.747427993083853,54.84050035517234,30.772835762756905,42.42269944955252,60.74089589760382,70.30706101650294,32.19757826742581,33.86197444561313,43.798921539294625,39.50468531374967,49.06905180079735,79.72177479097725,22.16531888292012,17.749116919454387,33.93093179157514,34.549219893863416,51.0623281292691,59.477916860565685,61.225532027371486,52.43406629691789
26.467842280438543,42.48926525542731,42.363254842835666,78.85285798267182,32.133365467519994,36.266586671391096,33.52032179539909,67.8937233785019,65.87387508062939,34.024759291503806,54.23526192493807,65.10506485142413,28.652774669354443,27.83716441391753,35.96002093469866,76.49261386813039,59.126708779688705,35.24017467959591,45.252353293886216,32.890520241908725,41.35748234469322,67.48136380868249,28.803288300761455,11.784028305272056,44.3505655384099,72.48412122979893,48.10794789734956,65.44527818760317,53.65842872953247,35.7906544028715,52.196593931828225,68.46648855585752,39.82902438587551,53.673991694150224,57.88375747591594,59.17087818382616,27.875916404702046,35.916599206134784,37.10926737149015,73.71976878468054,64.42896064460754,52.0531626008939,64.82575865658463,42.56008569600384,46.98317427784085,60.770293234210726,35.754275100213796,44.03146870512984,39.64952155726217,67.55125239119147,41.52371608115986,33.033126133429406,32.44547739197052,78.98771704512598,38.226376165894976,34.71559424654102,41.06153069065782,36.45205890708567,53.96863039468776,40.06711146593134,22.18761016762305,39.17740740515523,45.82130172371476,81.62084922822795,41.48196724302996,26.725466417640064,39.23426440991091,37.36671548275164,44.93423978774068,73.14064024366691,60.04421186037979,34.14500696078308,47.31957597092644,58.541643289270894,48.85316659656553,16.8322897835426,42.8630487082322,24.270235202863375,34.001146625593385,77.59749271776425,51.84760779095431,56.16156929612307,35.97724912686311,44.32134636145839,65.7651002945691,58.05236021957827,20.202902683574564,44.7900487025328,47.94816614952174,44.840131129944815,54.774658778006,69.0704031519125,10.192482106214449,51.45814328071443,35.73425515352051,35.88865470489092,50.23295757930085,67.90658929698765,56.939549167557516,32.236964026119125
32.28030038337526,40.9390564677936,49.63643536622424,76.33105293330513,31.294674718869437,47.38515729226007,40.553936402255836,67.08161875002085,62.3431639143851,29.732263344482607,56.17194245495655,61.89784697775021,20.30155312293785,44.371937025267954,35.696517302344525,73.61793096996544,55.92331263338324,25.125239143516094,53.850041079171504,40.926291211427426,42.783204248288484,66.5813624082902,17.319294358959976,34.30345603970347,25.372455381615143,66.0975446963152,74.5700111470758,51.80457014363126,41.92495288743752,37.02130090274922,52.533290712430706,71.9875704924009,45.557613583265315,54.65809935332789,63.84315689863742,43.821924999340276,25.47171375776812,43.95321462201716,43.185035125550634,73.6466926636317,72.95961895702541,43.48950550747727,59.11416960413387,44.29143604124228,49.61339718988969,60.67799645492644,38.26237320325049,47.610659183751544,49.48470633567757,66.61534067541498,37.71883105579653,36.28124516106012,31.961329412871226,77.52089903799127,45.76298418587677,34.61193214385862,44.542620021419296,42.540243589834894,55.30176992119077,36.75463095974467,27.58510959119126,40.22509544544361,50.275343057207365,78.67603414857811,25.027311315419844,38.97778631493495,40.624724581742555,41.61427214488041,48.80913415076342,75.7203007862449,44.58622079344263,27.914185318428604,48.075739369793865,63.293694601797334,34.2222641379115,21.853153679189813,53.06993423809323,32.25682446185477,30.918680771427464,70.40480338997955,67.72855495469278,34.665036993863914,38.41044283159802,46.90409690277608,68.31084570403006,38.85305633069446,19.578646047295493,46.37163368150748,56.35079999247885,51.375765162855934,58.32409258735252,51.95325591126989,17.845188147527633,64.13477279338805,54.05560102850136,37.45510608092664,51.075487314568335,71.70384899625198,37.9424582223399,26.257328417720245
35.05298554565605,42.158787351152924,55.52709270972268,72.76593106090748,34.5942028833682,54.36009824723713,56.35065706954339,67.92865923981904,48.889756150234604,28.949747337051363,57.890235575107255,59.70398936358438,21.153555446286845,54.16367764199349,55.87396630167961,72.56100242547295,37.77502702924509,25.142900125339214,55.78981530976912,53.53233779929436,48.23356042382858,61.711303501921655,24.42796738977143,56.51162895558486,38.36377084888093,59.39628436476181,81.50625287451257,32.14353087927597,42.182931174898805,40.64363953940604,54.823000728609394,75.1573697910877,49.60957905108075,53.96888303654735,59.84049923913724,30.33610062559627,31.50337423932165,43.411035526867856,53.27967023063604,80.70275019656145,62.21067839598764,32.22559251965301,60.46968808918523,54.72903364066455,51.541955379811554,59.43373843072342,40.951696541352646,50.48038994440237,59.120777668057315,60.779628836343704,30.554871661920856,43.80140587606537,37.199820086650945,75.91846705603561,48.63815546430043,31.37853043970341,48.06618364342076,50.36325757866008,54.629677732394335,33.401011163547494,33.13848296367017,39.6545800602201,53.40227908573908,72.98923996466685,24.956708873267658,53.513712502079514,48.388210577750954,45.61282634207379,55.31162149561079,72.25118043085776,25.71868792912852,35.43012896124472,44.19767951023173,64.03926454114232,24.60459182845137,28.895506999681658,52.652809805820176,38.81310194017337,33.42251844919774,65.95384098327077,63.68937216123381,19.622141136385938,47.06393483370645,54.30787686699124,65.36929294853927,22.984098710542685,30.947478690207,38.58341159376254,60.21040386248288,61.42016198718694,52.261614186162575,38.39407858070992,24.387679018798355,58.32598487993225,64.86222668709078,35.96791784488466,53.44454983316527,69.67085958720224,23.386471420740914,39.8250199183371
43.98049058546118,44.20158350983986,60.88933076081068,69.87896245575375,36.51364773993294,56.796477329765125,70.35154030349341,56.13922184243795,28.396243208404577,33.62342313445234,54.38865730719723,57.88886941783811,25.512355415921494,53.10514822541179,75.64412324536538,50.33314496652471,17.083901540695706,32.36672287244867,49.31599901313625,63.475291464740216,53.17304936466277,53.02969531543318,32.17461862156698,60.860005840690334,60.01620777873647,64.5193252467479,67.05140385100374,23.641860370020503,54.04047840834283,52.440805353600254,61.57065833246907,76.07603569881924,46.34215670188418,49.89383227806097,53.39267613687908,26.861697322528848,39.229046423557676,44.06679414429872,60.60868118560903,81.52329458356672,31.918761111124304,31.386144961289432,59.18335481288215,68.94855894678055,51.69615651056522,53.05466407550482,43.17036281820751,53.19505490240775,64.87433419860946,47.929671659785775,28.317869785386524,49.22528696505099,51.714519939505784,74.53145636543341,38.080308762408364,32.3099489589508,48.2711627945801,58.42934342990824,50.3009182062747,30.963331721964654,38.95078151292429,41.51526313617522,57.30804979615761,68.06857521793387,32.11769300305837,59.847923395451794,60.86630275845888,48.43218010915581,59.48795112605971,59.31543790345458,18.833545107295098,48.00214328142825,51.014133891676536,60.86069404686424,21.164880344571323,39.141586436822145,52.68355591755365,43.811921122234736,38.873593286135886,65.63112955990738,51.61124048861804,16.644786951050467,48.59266845370984,67.06417825540095,48.65067237005843,16.005625294548345,44.445928012125115,42.15324181114637,62.581730664329335,66.24494505192425,35.84845876964277,34.61828602562064,28.307477242076512,49.54625457104764,70.9636879270244,40.01100715344123,55.74692977695436,64.14433758743914,24.685462570631067,55.203208701985595
57.236929078031906,49.49046408216174,65.41949245631996,62.323256898843994,36.28674272865023,58.03703055414554,74.55727602320658,29.456869686659275,28.951838734501877,32.73441462024289,52.82877376546078,56.22818044337884,29.225612390652884,49.45479060300019,77.29907143233513,19.981388988802042,29.016110345327178,30.6857139670429,43.14430253120667,69.62210267423713,56.63748518771483,41.082859247633166,38.32333529934336,60.4375765080705,76.81674118992917,56.99262239539136,37.83197852217033,25.788607237782372,52.20448670147677,72.7684378892097,71.51949742467382,58.30432110673449,36.10892131868706,50.847376183650226,50.20470562904909,27.31070063214483,43.96594153692367,50.39003168354228,69.07831536884845,60.80203469139762,10.79561267167865,42.86432918794112,59.37745831045505,75.34275560718432,47.3483601836673,47.51530938210466,48.1110511900212,57.9996483751111,62.82292211553666,33.17681607002346,32.66102355786668,47.7662598554688,65.4067721346732,63.72708466875672,21.887475985069397,40.828284275196026,48.96909035583678,62.122475544631975,42.413519323084294,31.46209591092352,43.19116799743682,46.801010185043495,62.419865494419355,63.96240394110306,37.66780360929933,61.920355859210844,70.56257941842202,48.870913767533544,57.13183342952044,45.411915135603756,21.040702021346643,48.07328584449987,62.83032254838341,48.411984896052395,19.375398007120133,41.911669953930705,56.10863316992629,47.514964274498496,43.9159448022069,65.2306572754582,37.06642484187395,18.973284857589682,36.550480542625394,70.05024704186874,31.156584625188565,22.842461179152078,43.002767724559526,52.46719116552343,67.36128722769982,53.72879558261027,24.81805818503989,46.62635274029655,33.82323679871806,43.95040149830969,73.9478277177617,51.56887121936813,54.9141367661291,56.578496294579494,29.7830488929012,59.695881639029736
68.98531789052147,55.185295605796625,64.12549258539818,52.97053456486067,36.644239049584826,58.44310852217974,66.28945500795479,16.578007210130117,50.109378039390165,38.133721183268996,53.17139537427072,57.083834878921614,31.70863086441265,47.22637352884485,74.39930184629098,21.968458165569483,56.824465541839174,38.396772519857464,41.895168424257605,72.62541850214956,52.996882556286806,31.115772047064112,40.532612770781476,63.65630593667249,78.8188276871543,28.15616534228035,35.92157643133869,28.994062320056823,40.99220126115125,82.26068207227539,65.01848348847933,23.66356578204918,37.88211342404169,52.949786339387906,51.01108773498015,30.04287655980546,46.027913961467064,59.4189593417766,66.7215474376739,25.116310469814284,13.784332137000483,31.302744567613765,61.58707881494482,76.47258247870212,34.23085714372165,48.15379913147375,55.885194711606125,62.26404789619935,49.45698021267117,24.84883539413747,39.05919563635361,47.316509650316775,69.760937791835,42.16676570332887,17.52849116117198,43.93765010580939,56.688260686668244,60.99026940684196,33.629545004199244,36.066577206215314,44.43587118199093,53.90521954815387,68.60267136647302,56.87466739022469,39.72894553061565,63.93521925298007,75.69063738975376,43.16145585594723,52.038965286104464,37.96411128624534,24.990378253581135,39.88307878719609,65.8027704397173,34.33121462915146,23.808856549424835,37.381507736397054,59.077816579704,52.71220967507072,48.874004039009186,62.9802128715213,25.290244811563873,32.62925023550298,25.812678921299913,69.01940289506946,34.32655439425796,33.46508615094855,39.704519518290525,56.00973426970124,68.76205921602589,32.314552235297555,27.165775691062414,51.40339510013238,44.15002721999285,47.03024662004477,77.58679904903737,58.90691766228768,45.980949726260285,51.470858231564364,37.75918573682799,60.25053360425162
76.96412173316988,52.46836186030547,53.49620218812955,45.35926608724814,39.526853467678954,59.395215990942965,57.225610719087705,20.557471955579377,59.73621395404324,58.331475258932784,54.19735223671181,52.758429975588385,32.697167541474066,47.166501149058334,74.28663756714748,40.50010913562751,65.19570623708275,50.475957016914094,46.63794370878121,72.79734717755527,40.556550554621715,27.99644899695769,38.85297643993083,66.64628937237742,64.03547759363364,16.331043055092625,58.36114064321512,37.99253358928387,38.35513083859139,81.59646023275764,39.662689078984734,12.905767936682148,39.79652075158933,57.28446953109444,49.395719522884576,30.32174970069768,45.961821018569246,66.38686424064477,47.056752265945256,10.288730219493788,40.76986065296894,23.797301479928304,45.002136995503186,79.5360397900647,36.16104169905861,53.523677982310794,66.108687177214,56.56333365627706,31.38689857805997,28.464076976873393,38.97379531468354,50.25234043820503,67.99746225118953,23.54117982705506,29.14509492515916,35.18132604651876,60.45524370365275,56.54377777429115,25.851656871051333,42.380800080223004,47.4157470582467,61.77483108499219,71.24511266533017,43.564593089314094,41.47124985759116,66.04898457995678,74.32227855407491,33.75793715102114,54.07271984411243,37.17099532463578,30.28361410782196,34.16874887120659,66.54979876708776,32.94376964379999,33.773821152052804,33.953833669644844,58.49795601951511,62.2695838768184,50.45066277383591,52.94055777387444,25.63094399831905,48.12357188115309,33.68717276530078,70.50395544716773,43.9839887226244,36.38168860874023,40.89491062749425,59.89834334989457,60.52419929531535,18.179957290692762,37.925108410186645,50.14975192896489,52.731917736538,57.93973045822,79.37728848803575,47.96600056855796,37.53219908315315,53.15247315005336,48.491205700442066,64.69977194409363
67.54418362633099,36.313949946966396,49.87905682658912,46.27632754120332,44.78717051284474,61.968204362271564,47.44361023726339,25.19333695093725,55.171315416333655,74.84362296651673,47.08376419641535,43.14512827636335,35.58018271462617,46.105217783933206,77.2724880343991,59.33676647907487,57.59687871062829,51.16928414815723,52.97548040906535,67.26027352112752,28.61465270554719,37.104666382284265,37.01785512498962,66.61740638344425,50.19325349243737,20.51957194838567,64.17200077515818,57.9179878524069,45.3782842393654,78.50692736500837,19.09230175782238,32.746300281600924,30.09465177239093,55.647568943039715,50.643800457984256,32.29679255809638,45.752098126748635,68.14220226095617,24.92202085253856,17.906099113413912,48.001360863843246,34.07039780883917,39.25750226986722,79.41952310858781,53.97214197992754,54.28489065338123,67.57450468393877,37.198948755372335,26.98100499331953,35.42739272400664,38.474402019166845,53.24041818463412,62.211482685234785,18.317437780548833,48.460373119218936,39.25223956105018,60.037358457713964,51.977356190779425,23.949950167989734,46.268593044745934,56.93853612600442,70.81148487597477,58.819698298167886,28.917650626200537,43.258641279840056,70.52579283873517,65.53456950086172,30.098941235151084,61.670620967363135,41.658253782669505,34.41080733368495,34.21633053182315,67.29776096756068,39.49084749680929,40.59779137707649,36.90019777844149,56.60198466412992,70.6830669487694,46.046687327229485,44.14484162661402,30.495492321129202,52.43314798247104,51.692879584627605,70.29799925331388,41.96085749954058,35.568288413814656,42.51718322788457,62.89483005360229,45.85092432050218,15.42059896614926,42.028536150972826,55.38248177520979,63.00843422874026,69.90836032368102,63.77718708608601,26.48526028937338,40.92109404306087,54.884113990667196,63.636901662204956,75.70605209592667
30.56296728151414,33.06794762450765,51.45530172789237,55.014177423907796,51.53567484700008,60.77964483908838,36.664943192112275,28.7446223779425,45.50514100456202,79.94301943787644,41.06119248745984,41.341380417954625,38.99090482935841,47.367650694916485,82.76538376803734,64.32451327035878,40.99709994020485,51.171999673206905,58.36799145412669,56.78622820313567,24.962618610649876,47.65061758721754,45.47809182788477,67.22619727005588,39.18727011490562,24.999444980706752,56.37665927436022,75.6866275552147,55.39337472960925,62.06065290041739,20.35648039449856,56.14671970138401,41.168115651070345,56.25553333228473,52.32818555486155,33.206042186619264,46.29108723021449,65.70248271954867,13.92941799387156,35.24573216715089,44.79630127134983,41.0762793695483,42.5210407956361,79.4553166935815,67.143431926031,45.49784746607068,58.88642878802428,27.3485244379432,37.057578481419256,36.99694417361615,40.39689809510454,55.4988780936728,54.58427615081733,23.04705534533364,55.796468425671506,57.446742641655405,58.938887069550184,40.88944201390136,25.646946229542895,42.87563264813561,67.7070373215544,69.29346176702515,29.41574759834567,29.04078783857948,38.62623756499033,73.82185228949758,54.843926992957094,29.505319986288658,65.98733801882793,48.37224085821601,33.24572783317064,35.135462848507984,67.42417575731714,46.82419457308547,39.59321939187318,41.58443884011329,58.57940937416216,72.6991090960429,36.47614288514923,43.52622049012783,35.36825359589835,51.554425460188625,66.00688611028154,60.463676484841145,29.607667965203543,41.489158931540054,46.139937839385915,63.985477016321646,31.147134889187058,21.37803218663155,34.83941413017637,57.022461716604525,78.55205848513735,58.65258517998926,29.103977512629932,25.572169400823284,39.25664897933833,60.135486163799946,80.930519528481,66.16748008997132
27.351137210381655,33.54746616216562,49.859928823994174,62.69020163142302,56.375857515677694,51.48220674938793,30.5498255100401,35.7302249342211,40.646777634290544,80.79743570090052,42.74206682522132,41.29769329935395,44.04887813607766,53.85333648695535,86.15964287176227,44.74533490169224,28.52033612987662,51.7727009129112,65.38233829498044,41.317062052468536,26.118219507347856,49.20863449285181,59.590237384216415,60.60253908726079,25.866132526666085,31.97857607315799,44.38425912821614,84.72158415875589,54.23943613763842,34.89090297423408,25.66027240120427,56.724636437144895,61.906697147358216,54.08099302160845,46.895357840031096,34.672623610699254,47.310939177242616,62.575548811252865,17.040793169440548,48.79292547011295,51.30722557931614,44.55566384411191,48.88048519190867,83.19808436243468,59.8305520570773,31.64417271724306,60.67604143594909,33.819532992338125,43.91293969598326,42.242962231754184,43.993146288391806,58.69708068108556,48.51392614868983,27.112250728605105,52.13166644153991,71.4768648744737,45.530533962222044,30.38942543140702,31.82586060665274,37.12504319470221,69.3855344194253,53.550135582998784,13.454192665298702,45.46379707911753,41.44228483495395,73.08078467589745,50.4719595840193,31.248775397040422,68.059651089397,50.13229189375659,27.658653842861085,35.532203632665535,66.73663104640167,52.24975642416213,36.22046405554143,44.263908668224246,64.21709539625891,65.8738583492946,28.472904170301156,52.827725781958236,44.84053028918362,54.499417810020134,70.4288367283278,39.8376110252476,25.2812637536165,45.001297852918405,52.98372053493815,59.63410983007977,22.378852763761927,36.76569607870896,31.523279228934108,49.361380175419534,82.42735331186866,27.339592235195866,28.672811996048924,33.073672154321436,34.91636753538566,58.40961916430759,85.09304997880022,22.31598790386972
59.89087823297222,43.55563014247217,50.62462268407906,69.48088585499752,53.08639872313066,36.54671120002442,31.863089422140472,39.88619575072401,42.6574843091406,80.68385086098814,44.98661120566125,39.77196477980543,47.00473421061903,62.726172225861355,76.43440046016129,17.90917948944637,40.12779054641717,49.34013962431869,67.32499946018746,28.94327141281468,33.54312511523185,44.57672384845831,66.32836557804347,45.31812120161638,19.79468294079957,40.303654188146815,44.85500230097861,85.34137745924842,37.31345470110466,27.15100895148183,29.611273886010558,47.91674779486477,71.62834385677724,48.304271821382564,38.27635893406259,38.35833251614693,48.15414526284802,60.64082066830756,25.187330493099914,53.975117560111016,61.87733423054872,47.92312137379277,57.20966357138906,82.21213563391822,34.13176032922594,30.38881190769689,63.85007910654812,47.932563591158264,46.83700639562653,45.94190919470783,48.96639306968129,60.48644954956733,41.76260841268701,30.67526162333018,46.96836393032973,74.75488352544224,31.321314544852758,35.83851441657519,37.0094912025653,36.57820727879405,69.65966367167603,36.43863831956138,15.817853163764422,45.4425573253873,58.429672848906044,72.74660773151939,37.383235032450116,34.98564003507102,68.02694534256042,46.519177642695134,22.64085935049252,33.16902618347002,64.01024356857803,53.71775460692726,32.615302743885636,45.80535385930273,69.74011305325733,52.884105667625434,26.47502958654533,55.785264182986396,61.1773234685106,60.26870277426053,59.40578540594985,22.288120925400147,34.94933420922101,41.659905098502904,58.55182058022793,50.17097830181426,21.518255459590605,50.24227442659942,39.03422326169492,48.50507221999228,78.88431256681332,23.873977605200274,52.33710477678232,37.574255955355184,36.1195419830773,55.87320064836459,73.68421735661076,13.544296994251509
67.87370475684075,69.62887751798442,53.6365809936569,65.67418528083435,39.8260118458515,32.13351957580139,37.13609565437846,41.0631244196768,48.439192139034844,80.52800551431983,40.56941879829354,39.03654237188454,50.092583797814264,70.43240702122515,49.24475800433544,10.071756048551128,48.46911387117452,63.07796525548595,57.75297398344495,22.420514853438995,43.460238786464835,48.013651980471174,66.39909192155781,30.68092394214864,25.929494613194905,39.551067660570894,51.11495662804991,80.96999145311804,24.025624888080277,43.83791166359097,32.39788526426017,40.20323692956594,74.22095836941233,44.57104669947189,35.41456079998335,41.123661721664504,51.66843147486122,58.842528955993444,32.94869141168275,53.92742144531266,72.07776474707089,54.294305198117065,59.81094253857062,66.28347256600856,14.633842376784296,39.83843507030579,62.39370473315565,57.58371950734493,43.744952836244344,48.539985934443216,54.64780277451173,57.34590984508385,33.661908967449776,35.02106134289157,43.552996647070394,74.08188440617351,31.506605071689638,47.06803385748961,41.10159806476453,39.356328889138055,70.26189833400652,27.123725205534257,28.15797089071127,35.006197872267876,61.30967936946191,67.00676528219695,20.99556364975596,39.35780370152056,68.40570365191736,37.877694584485525,25.141515857382206,29.321057365233692,58.44722243686582,55.417597092016216,29.786767516130848,44.51269976036111,72.88050063848256,38.547878618066115,28.33160406879322,51.034418309720266,75.51166066844347,54.76524939000916,34.336578922473265,22.833672850011943,41.041143865183194,45.67691013990116,60.83716670671077,41.68689781967437,24.676645034751623,52.53732192865807,52.27305585994378,54.45473130275117,73.25109015300734,35.85008312084408,62.55361922586409,45.63312797698481,40.83812993997456,56.80417890894992,65.96826974470328,27.503820269754403
