lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.55191465879934,41.20652607408225,44.24694922816373,82.83542938825745,60.766386934771674,60.47165893362576,79.11040642937039,50.4428343827934,39.96372800458907,49.482367798554925,43.6399967454664,50.92161807250714,72.30510107315938,27.556430484195193,49.85902680384868,50.68687066653027,50.34603424075572,57.89568027805474,76.01279816171159,37.4323566927127,47.100204456931,42.616060779056184,49.873095809328284,71.24852682865964,38.42210187509357,36.513973613419715,49.37069126480924,52.73367037297471,69.01521607203179,56.96534293437544,38.25553718887309,58.668700846569585,64.41557025844166,19.639254327622673,58.026411297807826,56.40525713842044,52.072989735047045,64.34751230740078,67.57076936179332,43.33938218426495,63.64084487468159,74.6078764559235,50.86782867877019,68.59762714060803,72.44286926285632,26.60896773194453,46.16557413807207,42.814899113129194,45.32481941669452,71.17026179052152,42.38413867385156,42.074914754368685,41.704921379873824,58.14921264193663,66.13366572334553,64.57777028266011,66.33716613067861,24.86397092726604,48.150552383796494,40.62675269954481,79.73465853486303,76.09040299159521,60.32070407472927,82.06283916598848,61.96411866875119,36.481404348354125,57.03141123331827,54.57661317801842,33.526755195373006,40.75084439062869,48.279553556623,66.80193452033274,70.30716969624476,55.436960125231224,37.20920190197682,57.50225508081234,66.55976320315085,62.79993141025033,46.157561615625,38.99096850734222,54.10828724728787,77.82970607132847,81.96813372572367,40.32334244372976,40.150504167360246,59.31526996808155,30.620767724086846,37.07905563237898,63.24249891853723,53.21460777205213,32.32550837524522,44.37561553308714,58.06927972697494,51.40234285351725,36.82537485399348,52.73801661499458,49.72371955575011,61.235002127336166,76.88471231700663,51.773566529907576
43.18592863469144,44.608419932352966,45.88319420258531,82.38290608885693,78.20529054689013,56.214986317666636,68.53138290145242,39.15446258602717,44.526087520763014,51.942205090936014,48.36902467975817,53.86202835612966,70.43935358188874,35.13452965938701,60.271019293963654,59.941090009411745,53.80569831226325,63.15917536753651,69.54113166828179,34.569099853007366,57.9082080391598,49.8150375635482,52.5659722059334,70.98424577415089,35.48055397391755,46.784319525559816,50.74872405312012,58.164028501075215,70.01561620663998,47.390241949386905,40.71711810276386,58.735904725410435,59.49872453774985,25.587821610353906,59.03353554596765,71.58966888647699,58.31058496327574,65.88425233979045,63.12506902949346,46.154094889051514,65.0751350785647,79.53736604046814,56.70314922248344,66.4283271318794,53.074611429317606,23.188838731666205,59.737040497340544,52.58001360045424,49.37691431151712,71.82642722870587,44.7376232221244,47.258658373715036,45.46380307020764,57.842181795476556,74.84292196945133,63.11490790031542,42.667147378348076,26.970990288702467,55.42665332135886,57.58619561184331,83.17148755751268,86.84814963061177,56.9483181169763,68.18128171728425,42.75075034647966,37.550047915903676,57.910015566614824,56.071121945694635,33.40222129595601,47.71731823084972,50.450767788646836,70.3208056701126,69.1498762643431,36.550587757452284,41.38313014660287,55.27129557132474,73.95284921415443,52.69052453997094,37.739368179278365,43.40833215588887,51.54521726067306,84.84715961030157,53.72849276246038,17.790757289370735,47.15344604408402,61.24041873977192,32.89801170169107,40.5760253506358,61.005359366027314,52.86737276082768,33.22888061971138,45.67497086637655,60.182455740152044,51.03103751988694,40.471972803292836,54.542276493904474,57.97926166006027,67.92771182079382,70.11372589977242,32.63611543991886
52.38476868005647,49.92617741983011,49.95558484196662,84.26732850717967,79.35349476256665,40.64921741257196,65.45146603286912,42.36933566377596,49.38508952827873,54.8194387483186,52.919116003008945,58.67504852310393,67.07702778665895,41.85759221867132,62.3417628979457,68.7007557769757,58.851929771802915,64.69557959482643,58.98829546965203,37.077210154885755,62.22080371540905,61.08039506153513,56.586995543317954,67.02671165880587,36.22072083567641,53.71648092835275,56.82183226971831,64.49315744297128,65.58114767428037,38.433414616835044,45.27962471160495,59.56202434437351,55.4156831564744,28.980665119403476,50.859265862989226,82.01897790951105,67.28225274056211,58.50888113651781,56.8034596705826,50.10049808098683,68.55485448504778,84.4380774574581,54.221561049304,56.77574078857658,41.55245670797048,28.189055009084367,54.67871275728954,64.01968298836638,57.763168453336455,70.04513531990104,45.716966774948276,50.12837554535885,49.35077897172621,61.160837635808875,77.58758615728131,43.44018276923855,33.397712697830855,32.9269201623818,45.30120210986341,67.3333891554784,97.98855285227907,62.84506204792708,36.582222542431815,66.54320212982056,42.71491794846104,42.642755825013026,57.48458797979953,56.60667661634007,35.265266477597315,51.89247657428299,57.264707570217944,74.20207448265941,52.60132278354883,27.357600229065547,47.33428986055453,56.55405777836084,74.66921100915673,42.16416271665604,40.08300372991956,46.24746968472641,54.12260925251415,82.75429978653055,24.206845719553478,34.17818891628951,35.659481585327526,61.958390410184904,37.36961430219578,44.92718336676495,61.12292348123314,52.34071807084458,35.35833960228755,46.50935598520922,62.12671576095596,52.1719858172867,42.90973013496518,55.38042878040126,68.03901819648908,71.04333705239259,46.62145631062493,28.12525279907595
48.05242555583668,55.073635760471504,60.445288617906066,87.00321897799178,57.67053326433974,33.02319375105709,72.08787416469612,56.44918068528406,51.27433794195089,58.75306249953864,59.253242788578575,62.8814974054051,64.45508312274967,47.55177497674688,63.900621611836186,77.1864931677697,59.21679705891878,58.450295603819114,50.93882814340014,40.805936572949,61.6345334490059,72.45419859103363,59.10546393509166,56.67936151517811,39.116010891239924,56.483433511559866,66.74445513715315,66.97631027537672,50.306907263908364,34.3062209482706,47.2536649120864,62.22973553868629,50.99667081224213,31.822034214564603,41.1238649891287,82.25897121481354,72.41013432587057,41.91396319908382,56.26288952510854,60.03338788628864,76.613684567433,78.30039701389857,38.69634749202783,56.81267174404891,41.300871415008416,34.237550829488114,46.104330738050955,69.57914842210916,68.94803630122085,58.2868411760621,42.30551753820295,53.75815771188503,55.52004682827284,66.75657056752104,67.92194321102298,28.95205375421511,50.13478645327646,36.7829260208956,41.14464944571699,61.557924562410626,95.45452553879656,24.003784011863704,44.34573613137859,68.38037041444653,49.474281852050574,45.952637668498696,59.69414199544579,56.096050300947894,38.00084281013278,51.76247378398092,66.40586140828161,68.26800994924636,31.678567342632853,35.29613811592488,43.45886305259534,59.53328113763507,71.97493648886888,34.27680871788672,49.59134906383216,49.1807435225394,58.22593387062908,74.78216665117343,25.83629769046219,65.662240813238,46.87395937409262,64.62457036607525,45.439515739334816,47.471404416762944,62.66641744083705,49.111772285202804,36.47195063256496,46.33854934050118,64.05555577602222,54.097472526611334,45.43536668511079,56.583109245915864,75.1667537864472,55.64128279472814,27.974998161624708,36.20976751021392
46.168020478804785,59.66765336890487,74.98798581897381,74.14087362571502,25.142153196651222,38.270247562801394,66.69739450392352,69.0999266631737,49.13061694366006,60.577877885949775,66.76152145508111,64.97279651767698,58.096027760396126,51.55387784083831,67.94974423721295,80.75597848734664,50.740034579136086,52.228652419155274,51.048720623166425,45.570438902504094,61.220105247042724,78.59580242349544,52.89220049043244,48.37665439551613,42.50927497639037,56.029533287016584,75.31311181541079,57.574874555294144,35.661842786368794,39.84587984133713,45.04029537251733,64.10103489958178,46.11603593572082,33.68773604765637,34.764583357971766,72.29306145415883,71.40126870527821,30.589927031462523,59.321286175622944,78.21240007389602,77.6552903876819,45.55198889142408,33.76069723341335,64.91151643055281,45.37864578329595,39.494108002342344,42.57666725729135,68.48090984441868,73.4778383601352,39.799597687252316,44.7227929506712,55.371483340681635,64.77385736078065,68.45115861184237,47.58503337737139,28.83162227203447,62.02587506188232,45.22509139318766,43.9926607227011,58.922541853069134,84.89509405571695,22.01188945189128,61.4527297830034,76.8309904215086,46.01420568265492,47.694864039586484,61.009765956596354,55.9328928368547,39.01336000777582,51.837874403339654,72.04963706109115,50.80824933618128,24.277145433682772,48.76661497944051,44.867533673106124,59.36292834362374,69.65610137518522,34.79887685559953,58.17195821839587,58.77051319496602,62.43637633464147,65.32176948792035,37.433984222416015,71.5256186954803,70.91624393932318,56.254487904197035,44.124501341934256,50.623549821922765,64.97956316879153,46.38632529589638,39.57020704061224,45.677347222840055,65.92241724812847,56.586688941519384,46.4174910776834,59.21595544905514,74.7441050815879,33.6210200804551,34.716407879342015,39.47358029114702
46.81664696124673,63.29551010417577,78.8695166199538,34.98037425474937,20.885511654726425,36.493373022477336,58.83579835901151,75.38217892497637,50.94415492643938,61.88148249664781,74.26606114853126,61.59758584893588,50.48530514667887,55.36940509558441,74.17553313002074,73.49781076740881,37.532462257613616,56.53923541917097,54.1228135205337,50.17713465050021,65.01712872218198,78.11465719543155,41.36256660941386,49.97541890300797,47.80078215220476,58.0842845776897,76.3800509271722,39.511159735487695,37.88241082037259,44.55563843711319,45.97397513977097,65.30745212215737,44.25336667293155,38.471648077510196,32.85008391242302,60.45014666524353,70.24896236428384,29.455819475158325,54.210120759191916,90.21396132568314,46.71221381741082,24.078585819305108,36.553814385332124,61.92158422683639,51.45818839844159,41.224326409529056,43.34865288610546,67.29924714157545,68.45020507583244,29.80530568436071,52.23112576727916,60.97649499281614,72.39427619471745,55.863881484183665,30.792162412743302,34.08996528517108,58.98747724564589,54.523311565831825,46.9111801800831,60.18121064182599,78.42719263918013,32.70420724219957,63.504386913741165,83.49589618195853,36.362905472962765,52.57309320929864,64.40045505056288,51.78936802448521,41.0853831444893,51.89548644200528,73.18566661783922,34.372182428667244,31.988189117841742,48.69839367707024,52.144271712516755,62.89110123062175,64.71908299290551,37.906630132259636,61.07434929897233,72.541170573772,63.986411993696144,54.079982750134704,44.045502474797715,70.31223193398392,75.6019789419865,36.53900970124349,47.41677962527677,54.09717316348742,65.5863717612991,43.638763678525144,43.39279818111185,46.969849916714196,66.7880200628966,58.95231310323552,47.855071550562755,61.7170598993698,66.51143360094282,24.92737651665736,53.96048249311315,43.25131643570178
50.42947666815413,66.31593948265984,64.33614489431314,16.073230669016986,51.396451521622154,32.34785229526378,45.0780623188798,78.27586704288667,64.85016840572885,62.829483313127795,74.40856500762848,50.97120927313853,48.504699684640855,58.97048339859536,79.61984477060547,52.71999031920493,31.574797439513574,60.12791864550858,64.03938670334495,55.560385843265955,68.640897142015,68.57536332524666,33.30167103196801,58.04340367759527,56.477749236048645,62.06197203957308,68.51192149267966,29.323968547853063,49.96212406310461,47.116868480627,49.44222996231442,66.96258773781784,43.47420283258314,44.249471176565066,35.17625646155657,51.880453084565346,70.23621530935522,30.80910044694005,48.68611995913054,89.98209708525154,27.520839479489496,48.79814877797772,32.50890289703482,56.16456808211685,56.791774196577016,41.40466265424237,44.86590792828905,67.76835703539618,59.26171622921576,26.085353143388602,53.645521606828225,72.44891897912706,66.41392575208239,33.590497112588274,35.45621519087473,33.987662665752474,52.59076070378145,61.19637905084352,52.30038958089086,63.08991982214055,71.7430093972604,38.2148300800698,63.47077254848029,81.3343018310472,33.32247963579539,60.340488207206754,70.78641321222337,45.676154561811444,43.12524713288523,52.51154837747898,71.2367204042136,29.279738554932084,47.290273255447346,47.849655510340924,56.04275947253854,67.19478748992826,57.69377083716992,40.22058953027213,59.87426335455065,81.33390989973674,54.06148021503666,43.43625379392172,47.88025461206645,71.910633249651,65.31664174309869,27.255292370674876,56.34647695355825,62.634524052626695,63.242769761542576,40.45372237167434,48.36927609163291,50.049728983859254,68.93169552444449,60.89201485377116,48.40424419686367,63.417772461383684,57.72541800839234,28.71300675032697,62.76382737782007,55.743482940080554
55.0284552001284,65.58452192299936,45.09680278463322,19.913966470076083,65.42408232658705,49.95004927431609,45.1693424769396,77.7182180050825,81.32419406059863,57.14376427386851,63.46864395609486,44.774099140512355,50.237937836641166,64.05285971109596,74.37173318219013,29.475289206203914,40.32401565391675,53.16174383136201,74.14423602927434,66.14623570216499,65.42517791611948,51.877573600532756,34.913765112668806,58.92412839630586,70.65260216451875,64.56288311558825,51.159820629914634,29.4182405252091,57.20739469686828,56.54402774579663,54.03665592196041,66.55515636409451,44.60242177385723,47.85175463540538,40.1522403824821,50.06178346376247,70.11477492319229,31.874486154018268,43.881120122660256,88.83744408064923,50.07767645731933,64.54399981336896,44.82538343236776,58.74935531141847,59.316271915976756,40.6539324522799,47.103449612419034,68.47260039967107,49.251938983239505,28.657829516142296,44.856911197018576,77.0599855024287,50.24444309785382,26.521663652284044,50.544114029302634,37.83319264784284,49.09888755049438,65.13499186445134,62.720942736383655,67.06412744915423,63.38487441341285,41.07470330308472,62.48936177559352,78.92872637439446,37.00405996189403,64.74577664903252,74.59031400677222,35.74377162666798,50.035712762333375,55.344525386288964,69.25724604330749,33.26587285108823,58.28276228529007,57.37758991638877,60.53329657964467,68.71352997468581,47.77011499066053,41.09631301390779,57.934481315942854,83.6498979008541,39.95458662836114,46.37558858128242,48.48108058264943,73.06033490969284,49.513523443526765,26.424695954246815,50.947935265307066,72.99650203213761,55.085455557303696,37.867676727643996,52.30330776138673,57.74729663598242,72.28758250997926,58.891915758491194,48.49317524855339,64.5394370741406,50.139602777872874,34.10901857266101,61.711519833282026,67.76190961316803
58.1076621081834,55.19966795788215,33.69214252805305,26.062455394296443,55.45470492660367,64.63875969577609,54.63447659731886,80.66990864730968,81.22100807197846,40.10160089840798,61.13674956693471,49.3214948232336,52.784341073270724,68.82148209234522,59.06685802887404,21.31758507927594,50.99048890694584,58.039956808327396,79.23468098581242,69.4844760040542,46.787382537349245,44.32482501530494,38.42506352619288,53.48184299593748,78.03544055920212,54.33543928697584,36.070650759178584,34.41868710476506,52.9242485022199,65.23685337394167,60.467168360789934,61.73357942278498,43.61950959884323,51.820011775404275,43.89582607140482,50.142395859944436,69.95263936499934,31.916201573181446,40.39572873361373,84.54136439789316,71.35389743802621,46.84638224572536,48.44129379024722,61.41809232238834,58.982829506864,39.68778713506724,48.413731064041336,70.51437565018531,39.82532830675124,33.82981047636197,34.16427224631802,74.54894875903422,44.328334776811865,31.394512969599482,54.49671707717884,46.159947253655226,50.58557430197025,70.06877498419082,73.14577943983261,60.06201206527383,51.07904711836563,44.19792559472578,62.46406532762245,77.95928229144862,43.79664363299494,66.4940224292984,69.98153861855097,30.387276235158485,57.24289464166272,65.03971344724013,62.296719746620276,38.09900995054651,60.3987997610397,70.45164387690299,64.75859010942344,59.37158064600001,40.188944513274215,45.922896942645416,57.87865587180162,80.77192653226768,36.81223191000603,56.11752304942299,58.21589928643719,70.6822232023685,33.75795848775475,35.291665120154654,39.69530503556559,74.88500188470658,50.3869803299286,37.63033172737679,52.39757584490614,67.734448703565,73.57627323684028,49.802719688031914,48.71650583427654,64.81950637888704,45.94741263643442,37.566933496210574,56.394133145062554,77.18074256331816
53.9121805614306,41.93725063510132,35.6081044117885,31.20606379650926,42.18728934993107,67.59523217059463,77.71334176861447,78.80684903301164,50.449258219568584,33.61504376879723,65.17306377887533,62.891202264477144,56.817351344263436,67.51448615790426,38.72469321271455,25.709907829067813,44.431354195442346,65.01850518287132,83.51622140195457,44.953062780139156,36.32610923045774,49.83202532345656,43.19743891616848,51.21686756410519,80.3195527382761,41.05199092499877,38.99341233295193,38.165058874581106,46.97588362634941,69.72268308845263,67.3093799467296,50.818947694297314,44.01989300282567,54.64109192218631,49.34939890042601,54.059077350220875,67.71674709996776,27.82798715646496,39.156332514223806,77.38113219551656,68.3278426966062,28.161675217849826,53.79279605016946,66.22652449047848,54.39560946321835,38.50053415981633,49.5893129592061,71.33927487411309,37.28998424715469,47.04380609090498,33.58759488086891,72.44933154884988,48.265910719591744,35.9222704971178,55.72455960375957,54.83724331062009,56.423254325427365,75.51635804472892,71.61148111039797,42.35487477616721,48.510018146113815,48.85836497977811,64.81327066558043,78.37862456683114,50.07139538792658,65.94073123251326,59.68017666603389,29.551554647937422,56.0346372976163,75.72940007873903,50.40494670401176,38.69569242143823,59.21430521468576,82.19379929625488,58.240610125398085,43.403421277446306,41.39283933671698,47.275160540030605,61.043346566655245,77.58582578083592,40.822653199078566,60.99111078500076,69.18993474245481,56.37779638615803,26.19324867150221,50.41233987376166,41.9520895178223,72.98160825575046,52.677827109626485,38.29972296939136,50.07458682903786,74.10396503525823,67.93178558071389,37.20906061278924,52.20319780795971,66.87807778053563,42.64135889406025,41.58669876453911,53.063279826772145,81.80563588668771
43.81337184183257,41.84448006208372,42.48112787539692,35.51898353956539,36.29431999689983,57.928025696675704,90.53053112375005,45.248144014459854,28.241105684363728,36.96017755679564,57.2557165189604,74.95547582353225,59.17433654977796,55.54131277577211,29.86587582028245,39.01356866004815,36.51005900431273,59.54615241426679,80.26883116969195,26.241360409235114,50.90772417178021,52.806982858121046,48.057315636721654,54.1388037670704,78.2277667819124,36.678461961308805,51.201857669787806,41.73388567462763,46.112691237293916,71.22830850146012,66.60321044793959,37.89157020175008,47.29494438984905,57.569504041366514,55.411917837996825,56.59386682835022,60.622468525758514,24.138893605710113,37.87239687818458,69.68210902416749,58.231825980299575,22.116444632851596,51.32513426135793,73.18798628917844,46.7658724995283,39.96914113422599,47.691464610693615,71.863493505306,43.31431796138144,55.30096486814057,43.17067671530349,73.51794625572381,50.132267965328126,37.99092979978641,55.39453178054651,64.76623181514336,66.16891231440174,75.99564033423205,49.753022802721915,33.157203514938445,53.537023432376806,57.13548143207385,71.3451803360582,78.46693337115511,50.87651590159482,64.31306401324417,49.070260657454455,31.48889393143961,48.608323555484105,80.0607236360087,41.80584225136076,42.88616877093502,55.07880764643494,83.31346385022378,42.993252272225796,41.593966609474585,44.577829903599174,49.13672921658071,64.9998892784527,75.06355465150361,43.739611945666766,62.9897543883865,71.2979206051748,33.102917503663654,32.15467744661328,52.07705944703458,54.90988912563415,73.3434801217809,46.78326541249021,38.17125152622112,47.853982227085105,77.7642907114482,54.870010594280885,31.03892990083831,52.45240083955318,69.499610382151,40.778114359060005,47.54553087235735,54.22425033276419,82.85162842425147
35.64135110802313,52.00066381558249,45.55863193232399,40.4687941040612,38.71132335390525,47.52783631323911,89.334926753559,30.371520764580424,51.07988515919555,36.52856712542985,48.79056861832174,79.97749615331647,55.95124894776742,40.613141694099006,33.26146199995853,46.59405684279292,39.09799893333218,52.87480265936788,77.19381481926088,33.686193650045745,63.50083861534884,63.00576992923725,50.23270884852289,58.37382798772267,75.23731609456573,40.553023532143676,60.364650870248546,48.11311573864913,49.41131353109319,72.93946178103461,57.378512657600176,31.41722722556914,51.15806762469292,62.94861160906689,60.89711498501964,57.96668675167132,49.671227628699285,22.430684904023583,34.41671144222622,61.97856838081057,50.778535484367396,23.38032197361493,40.064845820109,73.9634634976685,46.49035304853236,43.22645115749813,47.99176557491325,72.99106879276424,53.605864968289275,56.07025878022925,54.55715442969319,73.34253586409649,44.86430935751908,40.69389336993982,54.64796746853838,74.69550696807335,75.31809514132594,51.24648687402404,31.681562331835465,39.97348773606977,50.73947305648942,66.81215229304823,81.6905404025653,63.97393272225087,43.20108003480595,63.713431731946145,45.182167073778686,34.77883521150967,39.08144534829292,78.42434017154679,47.81958047156421,47.63006267938981,57.89201119042646,81.14641833441792,35.86628873065489,51.96253736707824,48.46655477055218,52.1812394217399,70.0398209893032,71.19430255575969,43.82137065313695,65.01641331703966,62.36400827204681,22.59005711245657,46.29849096387364,49.29398545337564,61.23895879378382,69.66762464241384,36.77147824177151,45.626038114782745,46.3684989437509,77.57471372732952,43.02006274203284,32.800786496317365,45.35745159227961,71.80139482764302,44.26073855999048,51.248342995988196,60.652745700228486,78.02903678446789
34.47487876826454,62.44747865330598,51.72458728430694,42.35951376287845,43.036037270856966,44.8206778008674,88.2602639542754,51.345875973761956,61.8849035072505,43.45119748906326,48.53943683136717,81.02744672894711,47.774100022143564,35.6470367115357,38.62165790409213,48.773549167865404,44.32598820613956,52.52313327774767,77.72772011524806,51.008028395380855,66.22706459723244,69.18060025285226,49.61303425539768,61.403908538791626,72.6788233829048,45.70645276138558,63.693547234541604,54.8414844071857,53.657186309357165,72.95754540396014,44.174721230146574,32.44465052632681,47.149723692139986,67.99417273225825,65.83179192144301,49.050852306947085,43.157720008102274,27.71154200409453,30.64839373180826,55.12231283183118,50.33948657312307,24.732589168068106,31.790781436835392,66.06834713439426,55.24100522736634,43.703771425103795,50.09333326056497,74.70248102324835,60.51290226023674,52.64431559437293,61.169231042835314,68.6526689952673,37.464071553672426,46.5574672162621,54.10428269682339,81.62661470091777,59.12853191475717,24.848245680146245,43.03433058619014,41.446645445556854,48.41561562701872,72.54846359649922,81.85110561048671,35.21562320197888,44.52668320174511,65.06974641368589,45.16698409183447,40.00383814499395,36.09967845235633,74.4978831546583,60.02474012213216,46.552450239634545,61.60608263631122,77.55707869496743,38.416030849541116,62.01428171953677,57.62173286575945,57.57435748806768,74.5556427422803,63.840591623503464,42.738954028070644,66.78713159426201,51.797683117591674,22.245622565729718,51.0470820720777,58.46245558628497,67.12989242536602,61.28338620747383,32.347576764810434,53.68970215132206,55.011437946248954,76.2056962476121,34.97430805040212,44.35444923479529,42.31446859812464,71.66723262773708,55.333146859445115,53.590319384924754,68.0576617249392,68.60432102814362
36.4022885234518,66.21829407410318,57.51642457619831,40.00997250848736,47.241578841908904,47.33335940012348,87.71650474537861,64.96518007033659,44.773388104234435,44.632304605576266,51.03500709058017,80.26075940255369,39.021479486911566,43.46055356396733,41.903826371262355,50.57092495111779,49.21648269579432,55.9970269199464,80.70889705558992,64.19706548204984,63.45363544973709,64.88939897756354,50.43761739642968,64.23419012002965,72.02638117346874,49.1620658457705,63.07432076775527,61.52077672878118,58.686181274888206,67.00209434420412,33.305103362130836,42.2603550862101,43.45044772902153,69.31804745446513,65.07339095749654,38.173505671868234,48.9148989450347,32.85788931269714,32.80440632694143,49.29677885788073,52.36896332774569,26.25353110425196,31.0586874223306,53.09261331118621,62.78026445448523,43.36108542776595,51.9226664473766,78.0948748774157,61.87162631467229,49.228989958696914,62.926104869361666,62.47230400003531,34.426727031363505,51.66914371564967,62.24936306722957,78.07774722789873,28.306869820870517,32.00040533318151,47.489510449733864,44.685062590755535,49.187575518517605,75.33385182540123,62.09600879300977,19.061193321942074,49.84519818869237,68.99650134187519,44.61571710248287,43.36219727081395,36.81261217962105,69.27954173898269,68.47821605970023,45.02505012118827,63.04474931880748,75.02774750579478,43.26905611270207,65.08653511696872,70.62958854764635,65.39354329267265,71.28755656769592,50.092731154364245,43.96750976649378,68.34518353151674,42.45119719007863,26.791802181974088,45.17883102969629,64.5473555704857,69.22920753995524,43.10456593412661,34.241715714629706,52.56414298471198,66.40845272452351,66.81916709419015,31.65649032711906,56.7134728618634,52.865564949063625,73.1973216686327,62.77302212367527,54.31464078306565,69.66181207248826,57.21302073805264
40.33264869147184,66.4956226358701,60.15326109999163,37.45558372967208,51.66178159907023,56.090542308751914,88.18049540720806,48.39481624391236,32.378026463360385,48.2502605644909,55.74124630774637,78.73049945349223,38.96452634449262,52.77102039396877,45.763253504189635,53.250088054272524,55.61686282701047,63.73226929964538,86.37830912184347,63.68105778485111,52.68233705626891,62.243294209861574,57.19445498067677,67.84651777776087,71.11004760930949,52.06009914875273,64.56163241179544,68.02269412044421,58.02127713933363,54.24980388534648,31.78285216627289,51.5236049015443,49.525292185317966,70.00771348233813,59.81075259021509,34.568895729985506,59.61727828097999,37.64088989614803,38.572481627652444,47.32188086485918,54.07267308752709,28.805078007420605,38.158025784406334,43.69153439118654,65.97110875133775,50.14291486108654,54.61163463284353,80.70746137618427,57.50959731587725,45.56977955979342,64.34805929182204,57.053107481908306,34.104505808443065,51.987538314125544,70.77714368914768,59.316675652609064,16.245270804090744,51.283165027769726,48.942539998824905,47.933255930768155,53.24276428634372,76.26700129035332,35.11252975415472,23.319970742270524,37.9988210907661,69.1390394825244,47.78068471623754,47.31880544988633,41.11875857721996,65.0906158607531,73.4118516789105,45.495500766725065,64.14222057106475,75.80822932180936,48.53130367716842,66.80403134954092,82.12545672289279,63.42006089883323,52.71875605150696,41.814496486462126,46.307972607936655,69.54089387157731,36.45447603790852,37.17872579020534,38.50153087293052,62.485777413350384,67.28345101698989,30.296977408251703,43.515012343413176,48.24916864351,71.2764214060075,54.97258738482794,30.698623308383688,58.27405481713242,71.45382899904186,74.6727973753828,58.29584575120714,54.16768140524759,67.47251417823917,48.18674169623508
43.86945251834896,66.45357127939437,58.96806600183988,36.31614443336721,53.00634289678523,68.6984260689087,77.38585698727319,24.7696284694919,47.381085638768084,48.53887833153095,60.99278545687186,75.5582205026739,41.05021418126623,60.02391789620186,54.02920503082257,55.234707693509876,62.941462879335255,77.38554829564283,81.76307769765414,41.62582983174008,49.1030667651518,63.973641460458666,68.85665872769832,70.77050159505389,65.02218415981889,51.25388539595475,66.10238960992939,70.3877157572945,50.0583815113778,48.34568274894381,36.27465368744721,53.37983051018823,60.68143509459807,70.46362287126392,47.726817205539604,36.768624452488005,65.27639039791275,44.227426036104326,44.63389662999378,48.77075314438209,55.47901687661629,31.751463985593283,47.33031856899592,43.76935362412819,66.24500665928863,60.652559287300946,60.95309731919464,79.60350496709965,46.704668107560614,45.17921543614764,65.7114519222814,52.51954157878058,34.051335380130226,48.74742988291112,73.47664771347876,36.002128070186664,22.193673557326097,49.35291718769815,58.14841618710339,52.02778204375815,57.69855727497595,69.56532382994399,23.10289002654389,49.999972796869265,31.02665520743195,63.2794235422126,60.153125821438344,45.64436716362765,45.35359071197586,64.42646409687298,75.67890720959953,49.13841406848392,65.30871626136842,78.12182707491917,53.695046259346846,68.972225208957,83.9898888192819,41.98232990706564,46.178266638453074,44.940106314500426,49.34110434073931,70.18055882469069,37.46617790418503,48.56797526149867,41.844375828431794,59.768866997955804,63.803032225239434,28.637020255616996,54.08464782234813,56.31436005290536,70.90242939242928,43.19883023299198,34.15561887307694,49.753317350859625,82.75788578605894,71.14311362925417,42.30048092638767,55.653861836012496,66.77673334294334,43.58598905812555
