lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.53336011367966,42.80045919470176,36.5422247285312,42.9075389306177,79.15849573737546,57.490799188215625,26.529986876187618,52.138891915848305,48.92197053091189,51.64347319030209,61.66300359980767,34.03780441370883,10.960865769479902,28.782102231713868,52.6922470700396,55.44650356158343,44.8595562220572,59.14851281576403,41.27621115185043,26.349030371716474,28.764830558557342,89.4492836483572,21.97080240888155,27.39191887459848,34.47629379584922,46.563533368128965,61.90048471445173,46.038911016788994,57.4720281417148,67.73818457451748,56.86946770501184,63.06166400326726,50.009630812860685,13.887707074340454,41.18952946857382,54.07063293518164,56.193407147930294,57.04598855267823,57.00588277243727,19.097127614008617,43.060069854505315,24.637447357893734,73.98372068287247,70.75091522212709,21.548125738778797,48.29224018419098,55.392557612595375,64.69517853749473,34.67121980108642,39.282972627680465,48.15427962942524,61.07594039294195,31.31800863965863,53.293068458742084,38.12389309448455,47.742403952840895,75.37119259811338,41.91266006854133,36.89378239722686,34.46223385766463,43.24456946143314,75.6685239384487,28.19053283986982,20.842663679796015,38.72095109140247,41.857018095926655,53.30706026095181,60.54811070479188,25.578161084610873,31.272187624265847,40.37749821058268,50.88468823092046,61.2260067906888,43.46355296012777,26.544535724188066,49.344481414000505,58.15120942011769,72.29942532902578,37.714167012793204,31.65571395673372,61.01252070659681,60.540389668589725,34.08246259158359,55.20268295819424,64.22372854610474,18.407625311441212,38.35828476166414,42.01924627990002,38.82955817013219,64.86083030919876,45.41178180208967,29.44673803580625,28.643124030863802,36.856416550655496,67.72927954589602,55.00145979569844,57.7849560480861,40.27272684720365,19.61839490937494,32.00958645321166
61.480352607255504,51.94611845908571,35.386713373989224,44.72880713381824,80.8493369668904,37.15905612467601,24.26969840326403,49.99450878762941,63.122307686648924,54.883552415533835,49.57949555888335,20.543569527158397,28.17909210205499,23.203624319338477,41.48587677666347,62.41479542424002,53.17739428622767,54.47027047938491,34.255739134742655,32.22894165302102,20.67604749943697,86.22372992268643,44.81099522977781,40.597633742933695,37.21581443214285,47.16682178543089,67.99109459888898,58.106355669977106,60.99889541327352,71.73512182582351,54.71475402915009,48.00442802902041,32.95132579096126,19.36194147903851,34.94420821434007,56.54802166281667,66.99867272565733,52.89256103144441,38.71631203780635,22.275665816863945,52.6900083709554,45.865271370441356,71.67865091654133,54.54589515858541,11.720786779436668,51.08051083282109,70.89140312262813,52.47003639328377,27.624902364438725,44.498776329157195,53.04793247762712,58.869560177590415,38.41071622478619,56.91863882421179,48.72942809474333,53.01093323670922,73.00258037431468,33.001328379760494,40.30391918445514,38.206323390739136,44.77380565576085,72.48995308990084,19.122134340299713,40.31956588465287,39.13158010009518,44.884057507849775,56.692346871816866,53.75468912049888,20.754484297232032,41.420000449368786,42.86847479995776,55.39551906308178,61.83495687364105,30.101233524323835,31.564985171738346,45.61272134328742,68.8713813148849,57.8205439849591,18.80771975788795,37.38701823808478,60.50147159357445,61.45490885575023,36.96315187307154,58.337784550502846,55.51657498951514,17.262607489505562,50.11772944695358,50.66843542574493,46.74897555704198,64.52367101484258,38.697789097841735,29.81710991192231,34.449137677275615,33.66058701917656,66.01785455173467,67.35112109977678,38.152018770882115,31.89463062877287,25.896692418116817,23.81880349985575
52.45254909651615,59.45038754339832,33.68778050670821,45.972257641794926,78.90011345611042,23.583040214521763,37.556385606593814,45.31955135178976,69.73766630914875,52.412873667131265,30.840404018280367,23.364470490978736,39.67890572641988,26.22127353564777,34.10676843656775,62.571345871485676,62.103739552827165,39.451428970871774,32.49538977893811,39.48720739129362,22.660107621861965,77.04378926971039,63.06582760887728,24.706506178734454,42.18171051570393,52.07787752040498,75.96649310533327,69.23042945584461,59.503923104197284,62.1566116887242,42.324282768210296,39.16401908640361,32.820265703653654,26.062422434257364,29.77390320008967,50.53245216206588,74.36682713868564,38.633887510309194,32.823977195971146,26.59563904505175,46.708618206967884,63.157944052838445,65.46092592100986,22.13054366783145,18.93720286951337,30.92761549614505,75.45216234561791,39.99304822024704,27.453555881907555,43.447681812567254,61.321412144151786,59.49229225854046,41.39681606213843,57.9838334561112,59.65684554300553,59.49907767129867,61.411897678409375,28.38372560942682,48.81906897090082,44.51298970734345,50.01522952138122,68.75019618131661,26.312418118247898,54.637716727370965,48.64895281200022,48.330019748632935,60.07827783910776,40.87200703043069,22.276112012258135,45.3014484175945,51.79781920023338,60.00657537891282,51.01647810068414,24.324691921713352,39.50967777219692,45.42611572773624,71.68728491203508,35.819831232205296,16.934364711250733,33.17511709430919,58.56665712191814,64.29237156293264,39.51159424045715,59.089785009820496,47.770638597415896,19.504883699289877,49.45450868335615,63.97009674558828,54.46687306070813,58.02275172749005,31.463241191845448,36.38365106471845,38.015889611363825,36.30074877442942,64.63146585070805,63.626945348942066,20.84784357343959,43.95860192775418,31.224749879831975,24.62025029517954
47.65791869167486,63.33899704140931,36.4173773813016,47.083603768578705,75.8647700430186,26.42512465043001,50.406817652682314,56.630326662916595,69.44250700335,34.54135971576815,27.744270618295243,28.88174771342909,43.37051781160628,31.285119778236197,32.62580976930062,60.38821761585148,62.83724612566884,26.933939460713862,39.08169262109634,43.519934804038144,32.08155659765221,71.41396871314501,54.97194959725136,12.746128193237096,45.56190753283374,67.11858405581681,87.34121829520407,60.04798748426183,41.704189447207426,53.18273548364402,39.933882601886324,41.5036343649907,36.21188764146417,30.62147694927166,31.152776918725188,44.21941583640367,73.52191122878648,32.35246046570801,41.55018716219079,30.072378824394075,41.9619150617285,68.23206336763135,42.85980918233784,10.61398671172099,42.811470534837156,25.61307739221445,72.14118820554224,45.859915374010875,27.257748448784803,41.18769599598391,65.75604810867824,60.93330013349425,41.53491761559477,60.599770693594444,70.44538519094623,55.23360939152672,42.44819869348467,29.340121687646036,51.772929448028634,56.12427168371879,55.89734590075931,62.07784454715507,34.269542587008914,58.58447107325332,60.80337293948615,51.230877027104135,54.541003807294175,31.60386432964628,27.968517191469864,40.81852100996856,59.35267058866018,61.24813501238718,34.24146704587493,25.249388566281784,40.57734783516053,51.967247174262575,68.07548010357203,19.134116589094205,35.92350308057621,27.21884949290334,50.267122236233575,69.88387038131117,44.814945259001064,57.856324543189366,39.24403315966471,23.103751379397934,41.5526484446148,72.23409587327949,59.40018846252584,38.62870111146105,29.84623456237985,41.865560104707086,41.44318987047913,41.19257498052289,65.84095515599921,51.86535078355043,20.297147676055335,58.71869160368921,38.345676637227015,28.952463694316695
45.09582665245761,65.77599008623658,42.19608343601936,49.89514709054815,74.64973001626515,36.278808060559484,54.92726045152479,70.12145880257276,51.39562369238061,19.89596257259715,41.46203478867241,31.795733069694293,46.152616256670534,35.87802286998836,36.148456009705335,58.68158482690266,58.167213701393216,21.310609642426783,48.56659910910911,49.23671982373572,40.73385251525325,70.66099363052241,35.32201378066874,12.966052465975112,30.811170200737358,70.46621951435216,85.98463176776396,19.322368966494057,43.07721390228609,55.8619872023673,44.485959510144426,43.34696813042502,39.07583080257452,36.43530737135141,34.047930141850024,41.17813958218613,74.47564626896012,40.18433749768092,47.7168935869132,36.63560759986048,42.847535010786075,69.5544911659493,22.62020941185288,20.985681194786462,45.62596176406405,42.3750844310124,72.0359580129837,42.4154484831486,25.55778691258679,37.56773966091605,67.61804630846582,64.312841391325,41.33254948807024,63.21821215479999,72.92330867105295,35.36697065446673,37.36980981735178,33.49298646746466,49.449095949767695,67.49346981974575,60.366840502383354,48.27958839198923,38.19354572932822,59.97696406162349,69.62998642577656,46.62106484153038,46.20269032775091,29.394560402836618,34.78357754969729,39.20959777497095,61.960290471994426,54.759586750995226,21.67690917682311,35.614550331635655,38.85399447137748,55.3530432298346,58.75669671697641,18.71669695544761,55.0167661775814,38.71806316222682,48.231840947894426,76.13449149069505,51.80390996889797,47.453931253519485,32.723270604555424,30.17294933495175,34.215485926229874,71.97079121879389,53.98443812500568,22.506366767444938,37.189280280106765,43.83955251919029,46.54190149188724,48.538231004153886,66.10796855227717,36.697490605846156,24.3508838151027,60.71853590611843,46.5215697115005,31.35619964126675
45.415122392659825,69.44982603642809,49.54508981927808,52.61863342806144,72.80662770575901,44.008681065100966,56.67412487558558,68.21627037233881,23.360252054698528,25.64839685531537,44.15914778242991,40.60309841504067,49.29972950705203,40.08405620667792,40.23437412346307,61.07919944990846,50.710180437589656,23.413755706778698,50.35593960249651,59.405897489526225,51.3246670325087,65.06881018000954,18.672852267571244,32.990420251070546,20.367826102948662,48.86614235881315,78.92442800781562,14.259508879576218,58.429472296991115,69.76130419479777,41.29824819518722,42.464220692527924,41.359755011619,38.31211976184355,38.351735396649445,43.163224531501406,75.32354094422192,48.26663839836019,44.3512737864946,39.98786814052334,46.172262516005155,66.50765051121698,16.32987557155913,38.672741793912266,42.158424844550844,51.94110415713996,69.94593295118658,28.25585850205866,32.54409314177957,32.66092525693388,65.43869767177176,70.52266013471439,41.644334285715026,64.6187193652431,63.70215883912831,22.033322265134796,49.251798316152914,41.160890960719115,50.8007248764236,74.48714140381347,52.77746045815649,34.31707782661352,42.14149902557577,63.58026211932524,69.7741362136085,34.4571871739212,46.31913680628695,33.091891808563915,39.26157929338161,42.747896394194065,63.76297867015042,43.25594642407262,20.114802701972156,42.58608095697189,44.50824466902849,58.4462227839331,51.24146749851006,24.987170022721873,60.337241154861545,57.678444407824735,55.0671335176287,76.10624139813463,43.35880789433234,36.750953143936925,35.43566317779341,34.842769463396685,32.027715837757825,69.92045801342725,45.479064673404594,19.020104081962792,42.326947541905554,48.00728835221646,51.310981444354894,55.43144507309407,59.34478380867204,24.05201104047748,29.96613259902869,57.01861742642408,52.466792981158726,30.615366849892744
44.29494680051235,73.88003957100491,60.21987918716768,54.34598204047133,70.24161783835432,49.49552532236654,56.87956331177628,54.42510304594443,13.70272370935296,39.56875127141976,44.49140323245406,45.91135862111611,51.332942737877474,42.65290009331142,44.39064758842292,62.39231755372037,41.29972167430426,25.390296921952466,45.8697874369523,69.29468958647368,57.810723066424266,43.22047381504437,18.92812092234278,53.01733593383706,28.70323455163672,39.837070645212776,77.89812490253948,38.91960061182527,61.6631430880214,74.589291449104,29.830597991631556,48.32638607733549,45.944796064783375,41.72738836918492,42.385150108132144,48.43112980085144,76.65886391941406,45.61307382530603,38.33717658895067,43.12879220143081,50.1554191043297,60.48032044809006,19.38473751870094,51.38171470021244,53.46196823345023,56.96909436555673,60.858568826980964,21.939444702736537,47.46712890144782,40.19364747477673,63.97791934058479,76.65916219368884,44.309457381635106,62.75208985883649,50.50616344629489,22.376938344789046,55.316837419555455,57.32922133106682,59.680450149013986,73.00904979861174,32.87786469013932,33.04030909637544,41.67144703021005,68.76230316192729,61.33516156758749,27.354743071540398,54.014813267300134,41.4108006073258,42.538353115203314,48.124355581726434,63.92644465350751,30.87811164418321,25.60555237000028,41.36709842461147,52.24366370909078,60.8649745644572,41.238573500324875,29.745304924211297,56.143420076501236,76.62950350251975,64.4034048923706,56.43222661302103,28.95291632385894,41.125704136128306,39.121000126197714,38.41329822925786,34.548399536188725,69.92688704500519,37.09672336066676,21.084596677628504,40.7730074422839,54.17617294367226,59.235791097712784,57.52620798147782,43.31530785327337,19.786649915710257,32.356085600855515,53.351670505561174,53.988860503017044,31.337736831148373
43.7471905563807,80.30822067293624,70.26078768019245,48.81936614618519,64.4239263677986,52.54475873577892,51.29412872540752,41.304380175129886,16.805113340671863,42.653594434969115,51.929738893782826,51.54118643917517,51.855139510061264,45.303876774896146,48.44530440000726,61.42703609928844,33.66518567170353,30.85384439900204,39.515852061606374,73.40300095910635,50.762152756702996,24.073235155076098,23.066229099426604,54.27389097547971,41.49560168765724,41.25478423327192,78.53548126652193,64.69031417023302,58.35242290399739,59.550072497065884,26.17794136819721,56.51117002444994,53.94972180617723,41.588044240033355,44.926379150345916,56.32590229659628,76.26781641378422,33.90871362381465,40.28709794737012,46.610549847818135,56.436989467025,52.10423095977056,24.31341341840019,50.95512316474245,68.37355029257276,58.347782656982396,41.1959954494899,24.70878875883738,51.17942740992941,57.55231939810393,71.48416495749652,71.76605785364917,41.307544293840756,59.00395907898874,40.45017922126227,25.801040499151483,49.27248958681776,74.35696190309723,65.43099730518621,44.1943822250632,21.633162881118356,42.39176094791431,45.1587330019568,70.93185940491817,49.18886367115296,26.29579127383508,59.0164304081108,53.464826334500906,43.6050440156318,52.4933899223903,58.86775578123454,22.880711985120822,37.16903105793225,40.09270050730726,55.63900453499209,59.90026535561114,31.178883359588216,34.30409183884975,51.346697858357615,87.6448073250436,48.95973740531298,29.004526727409086,32.124638875517725,44.219335164912856,44.1488500799785,41.375435339589096,40.40082319272386,69.5253088252525,30.379139249351933,29.84861564285599,37.11780759159137,56.54690758941909,68.03754372937848,44.7414448542231,30.3989585718068,25.159544554152735,29.973835353437543,49.672261237678924,55.813645594528325,31.545722128694877
43.270262032993905,85.34457261313119,68.2292801389179,35.10379709189854,63.71399742537136,57.547985487277174,41.692856916262556,35.43727825220816,22.51185432650639,37.61598526910292,56.36020801614316,57.92431207728159,50.01880844813049,46.417486517332016,52.38681359459362,56.77224726796093,27.435845631327112,38.986632931976004,39.32967656231593,73.39782174257824,36.06721529953142,22.22184478202348,25.833743821843207,47.507235799710045,52.29743428259255,51.317748872383284,82.26878255941837,67.58362993928537,37.02869881470492,50.10612355024385,33.974700184645435,56.28180669727212,62.443638573521554,40.37539203164777,48.26300015424711,64.46654819191313,64.43047750050633,23.76856856244651,47.327349643737534,53.82405643276482,58.973652719470515,41.72641295787529,26.226404225841808,44.96234862545291,76.66020377817256,43.39343600349288,27.100913851199227,29.588358646686697,44.19916978152924,72.02177996321308,79.08648766255487,43.0769854277506,35.05947002528293,60.24334442896902,38.815932753712,30.316734315904625,41.49377213558224,80.45701478608356,49.42039004315069,18.168307985557426,30.56103969225098,39.73707038543299,51.28530735295881,71.39217490454296,34.17546747923844,29.689886080807483,55.70572673980392,64.29284574971844,44.5490190011761,53.31063074746041,51.576491734551624,21.984123914002723,45.59680319976823,47.23223898760072,58.9586666774376,53.392814862320684,24.816231321684533,39.62429155368364,53.1993852864057,85.16808294459491,23.269530177849322,37.32368173108975,34.25465626896161,45.320733671050206,48.957521731507384,44.923777235118116,46.81435287746912,67.45486744695862,28.772895178637945,41.90160726614295,38.65162975675813,57.594043880402964,67.68676008188609,27.809467512158154,36.85790553836698,31.853329426580885,30.81782131742551,45.971490249722564,58.89350377315655,33.34400044315877
44.63584241978625,87.7212375674786,50.13173087213034,25.499373745620296,64.37831224489528,63.68911200435008,28.26218965387121,41.733698507270546,27.44082322544176,34.721599853858706,55.60985808707307,65.53399471643228,46.59141887300534,46.508173866250054,55.88921970666265,49.550062554924565,26.76909930702976,45.50304440135064,48.52353130899469,71.96406178417809,26.119886496442007,36.07078778478127,27.086999425239632,41.32054292592769,59.48564449109087,72.2391187381298,77.52546072373868,32.53763549477516,28.128629868356185,53.68642038743311,47.39004397686401,58.55093493116967,62.70897586250969,38.58009930887168,51.30454606403929,69.66540944161554,43.00380854896481,21.217341156694193,46.56674129816789,66.38965744941913,51.85191680927726,29.82129170186443,32.723233137628846,38.597187659893386,77.14617569181127,33.94873598566907,31.225488514030058,32.50761309379655,38.45879845057779,77.07914209307889,62.56327349634493,12.497396386645502,41.77453739085903,62.3939623051336,38.22146291875138,34.006452633850074,37.7799048112522,80.34304669542803,28.70370019185713,23.524921384646817,35.49627459731387,38.80934367733121,54.86785840399852,66.37766090751444,21.24675205133634,37.304448781167316,53.094651332765565,71.3479148709187,46.47949804911696,51.66943501498103,45.73444730650077,25.945062710703876,47.10745054637589,58.539385588966454,60.01211352176221,39.05514330446586,24.855988627794552,40.24222743907848,59.65957773575924,74.98922118503539,20.551678885883142,60.14784366427093,45.77767749635654,46.855997019577245,52.63550705247759,48.972899350307,52.80120380234804,63.04632675337195,30.058005945636623,50.36147013178998,48.24446868785198,61.42275899541482,57.268860161841374,22.447219956715188,51.656564700467285,37.087519444096735,34.00359096619256,45.19804546287675,60.867803694878376,36.438367848998595
47.85521556172074,86.21332161085775,28.015546004048065,31.08753817491631,57.799715226812175,64.24507031564364,25.38284418097382,55.568674084771864,35.52599628305765,37.49440185305794,54.84269327415039,71.24194358391863,42.88652261048714,47.92978743372628,57.60811009296639,42.118671070234775,28.960803297456568,45.598875138067925,59.398917770574,61.950652444137724,23.468740589654747,53.34320974971442,34.711416331693314,40.537068241470145,63.58141510319156,81.44450262382796,31.594813847822817,14.298973358599824,32.80656239818631,50.96602061618517,61.170884644454524,62.9916576578933,53.80973219441266,37.30391035864189,53.01680036608699,67.99429375608011,23.345645189974267,30.612581798682253,38.25808740756842,69.69531622742416,42.2207304985632,26.286394821397874,38.66903013994561,38.78367223727722,77.04820249181569,35.63148002008328,39.361127231942675,36.59344560012669,39.01489970342544,76.14273445377749,32.21798298638145,9.201028654546818,31.994001274710353,64.73943915372527,39.6818310850134,37.58392224559845,39.382511609543045,78.27269802292582,27.337568830128223,41.14815367494103,36.69441563028975,40.84467401322028,57.003058588883135,57.11182926808501,17.98982208463666,44.13626724556455,61.44792136044781,72.42090347502044,43.23103542500036,47.99523585223457,42.345761240351735,29.653052441533372,45.019031806817345,66.67549831324824,51.72725447819436,24.48884839368364,32.873189996135636,36.70595460655863,60.78629116583946,67.64335368475241,28.94235296833913,66.36236741659593,62.685196027716415,45.0960145305834,53.64948566947496,54.35337417909285,57.21228952367581,55.7881100612616,33.002052851986186,53.20313480792661,62.0815418666402,59.85272298061249,38.891715549943086,24.434736822580195,56.024218933599826,45.9038014965393,37.254746004297225,47.382622812233635,62.154483056438146,40.344514548440394
53.34655693600144,77.81502881944236,17.146778456150596,46.21976081086155,60.13321881356891,60.38504680883127,31.7552404110626,63.065279509657756,44.58150387837764,39.893825534663854,57.59843985672292,72.25445511132115,39.2132541044242,49.49468330966132,59.36333638909224,36.30918341266282,32.82211280926185,44.13418521044512,66.09320895436491,49.70529474433057,25.94153439058437,60.98656823717179,47.90622641392082,44.023891421057435,68.17867452659331,57.63983722394331,1.9545661525685765,47.32920344022647,30.749116861504827,45.54047108936493,71.03585800895458,61.58495764315065,37.19084082208337,39.352237588994115,55.42680392891113,61.021906770293974,17.19761468534195,48.07327319900658,43.301091184135906,69.51285582039782,36.32199533318455,30.036136239164655,41.75941667869309,45.50969233123657,77.04976192105116,38.889787602602446,43.20916997145087,41.12245870006448,43.93666746420903,75.04169868258619,16.87689116535391,36.91795926867805,19.813351683182518,56.936520058218974,51.053539986963145,38.47484305000536,42.73877155087164,78.41708421919387,38.330488539956264,50.42314613509258,42.60028496277964,45.145949677801845,60.47889110303106,44.926871387779514,16.923349547026806,39.14755951812083,68.88724661158032,68.92267398696367,31.37591080705838,50.919158844757185,43.505812956001215,33.88777810921026,43.11071365937681,68.2322144002174,38.28851635201423,23.647373779555426,39.30748656123665,39.34606221641207,61.60403496483495,65.98731521214567,38.277082526734404,67.48068155705626,69.84237559207529,37.53890938505277,54.790705324261104,62.68141371442937,56.620898218315844,44.95118012320442,35.73275182022504,53.97572862672344,70.49794509628,44.026426024720976,26.87915794645615,28.986266908298315,52.600995848267395,53.07717486387408,38.85683913617187,49.39657554274427,64.81044624457773,45.08408622590714
56.089274230741836,63.45649523837251,18.190028045773154,50.805119493530704,72.44121652948878,50.142878638414736,35.17421926426292,65.14595786468885,51.9221525824137,41.99286451552929,62.05782275157598,69.59899440147636,34.10785379149823,52.67748113796075,59.20829823277426,30.810397200231698,38.42725675627614,46.109166305604205,67.77466584656831,38.487293187795856,29.44765844205409,59.02687593316168,61.768476899504265,50.52213588848063,64.12022077658749,25.95106944536519,7.638078728629207,49.280256555174944,51.82039017115545,50.37496917783072,74.25594102705121,46.85292107658498,25.627940684429944,41.46729674931028,59.43931686204322,51.21321878975116,20.152766662070704,51.79227518326529,62.902222724053345,62.54547293470881,24.820780067421925,39.276495168668156,42.746089683476576,52.65716127938548,75.23825441445948,37.387947241972725,45.28918598758402,45.05040037365628,49.98742275194784,69.73867932887175,25.74383953691253,60.83432430214859,38.04259141846456,57.6189739267629,57.87788230474643,35.648339590943465,45.42202906698172,79.70456413775706,47.86883139066722,47.423813421908065,45.72408423761328,48.74434141873307,59.599075192357084,31.751959184438682,22.90815775559767,28.739108236188184,64.60807205422691,64.63933867233197,25.67690041027956,58.163034922894994,49.91596146308328,35.29393708311308,44.48483271131137,69.15866235236732,28.180829584883178,32.192005546155535,41.31003142804836,44.70230443288186,65.82084224832683,66.63930201194114,44.418623295978,67.5364976484476,64.80386290368992,31.46290236207318,56.50522070764765,71.93977863759204,45.06013073866768,36.98655838955759,39.57793414656126,55.053137993768594,70.11087709719482,25.366528034425883,35.31803546998368,30.640874808676845,49.24088359223393,58.86667293172783,42.49100650044552,52.96656209679589,68.56825936332766,50.12353457032533
52.284831928165374,50.25893392223445,20.138101992636802,43.407291585995445,79.86809486318124,41.28908043620793,36.60960905185831,65.61996056508376,59.37312601192822,43.94256184844915,64.06215203646423,62.2373948309688,30.021906535540303,54.86368167817757,60.259077568124006,28.43897353447909,45.435737819285414,52.50171506346768,65.92885879153629,28.786959767221713,34.74932099617795,55.25117593245711,73.27715225587991,50.77594945100444,46.45179751637916,12.48556864340863,22.8568122025092,29.066066965250574,54.54743883118554,67.17037927057771,61.980719412728455,24.19494711333445,31.43354789279907,37.82541083576372,62.042519960246324,42.922287854144315,22.241049595082842,43.524988529843746,73.03368899208832,41.51630131620536,21.10053560147432,43.92401393410298,50.71569327539521,61.28181808995108,69.64405461066488,32.03173089265884,50.2323315403032,53.07919176045499,58.01512190309188,64.05247467504832,38.90075739459604,66.83550742259995,56.622323486240646,55.743565062534614,52.847669199365455,33.6793346457489,46.42130585442294,81.5488431422609,48.878938386265844,40.95863079748446,49.453431540116526,54.85336710396269,53.90517301949947,24.735974509854916,36.25162925220455,25.476069284007615,55.45231603103063,65.87353396901237,30.681226611385465,63.15860269940307,56.190894049028714,32.60939460460223,45.561573632494,68.01843350416017,27.478184807935968,43.700332021630835,44.73687919561337,51.34052957030277,72.6511705037768,65.14834186229692,46.45969011352853,67.49266583806808,53.19397403536256,28.642979533681462,55.14718254807182,76.34603442754648,31.11715101798992,40.536973179988635,42.64694701318696,59.52199578156054,60.772055055619944,20.815798152805012,52.82437845020508,39.50851643663491,49.0192919638273,63.79376329295815,50.11193653988462,56.875109924200515,72.1019598532156,52.75280106897924
45.949176186742136,44.5138457500573,23.220340327560802,32.76291343897918,79.10774712339061,45.03717949227226,38.19598603402276,66.60413865004423,66.2278441699742,46.083505889954026,63.52265050805448,53.75402373537417,30.124694208863843,56.24582431849407,59.993405240965046,27.361528742704927,48.66699114328518,61.74391075591454,55.576573989981156,20.975404298887952,40.643098949862804,57.52914387889724,76.77272394172601,37.28201841139719,37.029429191948125,17.587845435114346,35.67928228212518,26.421643957013615,44.3880883673156,75.95853329505043,34.62161687126227,19.248119676156204,39.73576267331324,40.881362421550484,62.23333456658684,36.377073265653586,27.238529325726702,35.939253665727314,73.7122560515931,30.160288489323378,28.758077573059232,39.64761723950567,56.8479819109304,71.00269900447175,51.62703477881472,27.57852185517475,52.88764453220629,65.82315360811145,63.37542029527703,54.46201747087378,45.553591128328414,67.40218781165123,65.48051900441902,46.67382723283907,45.825504133903536,36.19476651949403,45.62884864181317,82.90986385127468,42.323353468028046,37.950228858681776,51.98260035375477,59.9876739595995,41.98374965634623,25.022090039573268,46.32312647141257,33.472909253863605,49.9191273944645,70.10636732706124,44.615792027003444,63.594322444439236,52.33981124239511,28.559842325896547,45.09450956290641,68.97351203897595,32.990263974972635,50.52537238048293,54.42673792990734,61.79121166631485,79.08213365135497,54.23630101851836,43.628358111855974,65.46251462959506,43.743614099749614,29.805261484385493,50.75218644322149,76.2458340058715,28.311385042463083,51.20199252609814,53.62676325909352,62.40918904230806,45.98708758911532,22.91959296306312,57.15678420393934,56.49434347349872,54.065459868887956,66.49370375255816,57.06750524392662,60.873282170417966,69.30851383608424,47.12204027331781
46.58061643773252,43.138608107076415,25.329293232381577,25.198046733102757,71.42418466697113,58.93726933963887,39.67382429787218,67.96860706906318,72.48671327777207,44.81033343839208,60.52051849454864,45.88094473685906,32.99561352424129,56.27881279702378,59.472413088582044,27.927624941756225,48.98509288630583,68.4644760472901,36.92762155810529,21.36733559923381,37.52519964296784,62.40255141256862,69.78999443875414,24.476096674185214,51.55079651092189,25.02520931510153,45.6447142833229,32.454070347823446,39.75915499121793,74.88686118649557,24.841392514765168,33.94613756872814,39.06874884024202,46.453853634974635,62.55246889288835,30.86334954254272,34.73162909595061,31.838621790755862,73.26526073854315,35.773786753401346,39.353037603984866,39.88447322985423,60.32532514037493,69.93596877546908,26.846177665328042,31.37744524040359,47.307312866357556,77.63907415293475,61.459702420054604,39.89829831987278,49.70559812518255,71.68515727083671,58.947818062434145,33.27237708749324,45.97750438629825,41.26733784530564,49.2874192121037,82.89010414471205,35.69749085556328,39.717504408090086,54.5795652781667,60.467233973856004,29.90762051014459,30.94280781031522,48.12606019130913,43.73564280572265,53.25353441491476,74.79681022569682,55.392820366184836,55.932168146764596,41.177247352376895,28.910678689636367,42.18935403194099,71.76634040884589,43.648409905349546,53.12372742785673,67.83615866010726,75.09934528796569,63.18740872767123,33.311207179894176,44.88484906025235,66.18208845647013,38.00578781552205,33.36802893591519,46.750234354074664,75.77971923838145,38.159851284284485,55.38790116460087,66.12341269662117,53.4128774687598,30.028616867120856,28.35938822215477,50.702266394069476,71.97918729964456,64.91183871412245,65.09302477836857,61.060191854279026,60.542704046618276,59.53802093696525,38.29858699057353
