lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.91202112097343,10.43978299654308,38.09072492702229,49.71876363339028,46.79533011601196,46.45084833443276,74.77931192301578,29.75417052356157,44.373633326156536,52.50375162739209,67.02714146126641,45.556647814490745,50.85711073773139,64.75677732005819,39.38714206863498,35.53003954516382,46.71052075249641,77.78003038654569,52.1558385812485,57.94279431651004,63.94942700319416,62.752137697250824,72.42396244072322,59.534748039886644,46.64306472917669,63.51688969857179,37.53840377063538,25.520372098601957,55.20251131266766,41.545312237874896,30.467723782460688,60.8100150843912,60.68892225951148,23.939443023798983,44.27560176699749,73.81253269259264,53.903134401179784,37.0268555487477,61.203669816530414,71.79016110653602,32.08140828345901,51.86231674442766,51.40640821874703,60.30130464166338,74.67504688980459,45.582517263430205,34.64486147840432,43.65816826179731,31.932418782832027,39.927966773849484,79.85736791565465,48.88299039277262,28.292801539867725,37.99825089593641,50.87598432999746,61.672812557612424,57.807022554217625,20.4815556406755,50.23289332053984,28.332082429064304,42.523754421038795,80.26746185213348,52.96381178021885,56.93155576763925,63.32489295344356,63.17354314182059,51.62392816714686,19.581596555058002,47.60588088598182,34.033798419339135,44.33585742723775,48.39452943710957,71.93200274825301,28.38083809414619,32.981017560793845,50.61382205993436,68.02931613256722,47.13700324237581,49.41516228941765,40.9279128903338,42.91927364024325,68.11564174562204,38.97359109146704,33.20737802404721,41.914977861146056,80.31375696320131,63.91203875566565,54.03855338845024,59.19235362645565,0.0,47.49426130626166,59.47169974337941,47.216035560564336,46.997159916850016,54.7924239757432,75.17639076677823,31.13069206645134,32.81141095787275,42.91774953419406,73.15038715163016
27.29415306732317,17.41058415805185,34.616229200296296,50.62144795078678,54.36910249697633,55.81076237632159,69.16474420018248,31.25908579288955,51.296484382164664,61.97579814519497,67.28122281608132,44.830628829864736,52.60956709079336,62.83096819713631,33.96809661345572,40.30119469534099,49.456204105175175,81.8014421877132,64.01778444246592,54.951116960391154,69.30183569762069,72.5352152867197,61.77690308035647,45.52021423671113,47.33294730846308,61.093582045488795,30.096392718321376,31.047776291107542,54.360783444046255,47.50215737290557,35.33230134714652,58.5002674471105,56.230900961468535,20.035551850827847,40.4174531016664,76.55183446303036,51.76164726971315,36.29996821271011,61.55671657099803,68.29411709249959,30.39495553951715,56.21388108150541,66.77956692041288,68.48566784124758,59.47530461570172,27.331960004619244,39.99960068743394,47.49901543545963,37.30864686046904,39.07494930702089,80.827853723542,39.01068455977052,28.29060389310988,39.398482128099474,53.08562639401604,66.28976217065232,40.32647656756721,23.07331671841496,58.622697136483794,41.61170501011342,42.266681977229844,80.82427060607132,67.88992759619364,50.22976535313121,64.95327492423743,55.810975658859874,30.833839307588246,24.152780899193303,50.9436826308852,45.36664290210173,47.69847451853851,56.09723981478362,63.93374239317746,22.358208459010985,43.62052642444449,53.654292656956805,71.67185282993509,46.93214205319383,46.502781530667775,44.50189275280071,48.77759850307735,67.82631763595735,35.79568841978589,39.992451955608644,41.509968523177456,81.66890669124712,69.13634203479978,34.92598874306466,52.2523342718888,7.766446184888238,40.58425039945254,68.20103319149811,52.42564016093667,47.80946233798631,61.33985647041727,64.4122788719386,20.96328866512412,46.811667966135346,46.98152536757215,72.93099410695018
12.259968994472406,41.07875054115739,31.749617708620047,48.37920721954196,63.17612047156342,64.4958861895561,55.14129978737492,31.543004484171135,52.19598720156685,73.78846229361966,60.64460597800765,39.109044296251014,55.44768400848476,61.15525277065426,32.578243045091796,45.83184842189118,56.63851376375284,88.134387616817,64.23637233112004,47.13501301362862,72.18390488068745,72.63309117121659,38.18639959264905,41.85460610040765,50.855432420251375,58.67083492129297,27.490837413110185,37.29157039533973,53.848912692902154,51.8149379979096,40.85536683287055,61.06615252146518,48.62696374197547,18.197995617159037,31.797483896556155,73.52056580958572,53.55788283205385,35.527027339118895,61.84975183838487,66.6912203630443,31.133798877336893,56.711868269017764,83.12585955414403,55.57073314717933,30.02712139975896,29.018576169318866,41.67315796437585,51.14126797823501,40.40072698879298,41.992851703555004,80.28748408047115,33.2824171064585,36.16629647777515,39.6721245766291,55.66270636916032,64.87710727734554,25.259054073506654,29.845501261902523,55.79285059615794,54.05035096071027,51.64230859174729,84.8976164476947,64.92614057865632,38.002292367106385,63.62684398777445,47.091114531657794,24.30738482141293,29.75773536799106,46.15745132663028,53.33443821575731,53.28666041015205,60.46747722504544,51.37317218322796,20.738250886967798,46.04778898452423,63.983606750434106,70.52207474729231,39.37521029207715,46.0400900402896,49.005209653775886,55.47559041609978,65.35656912093854,32.54024216012345,44.998417963603494,49.39474550691856,84.2066375577302,51.47980093943498,24.759389301067362,66.91020427296404,19.13563891477934,37.53340032297487,66.92265644463433,61.68308427432096,48.42070903680426,61.46066682606942,48.53226936364209,20.13349288685821,49.68239699524008,62.73682116124024,59.60226662393014
14.861350069960258,52.80001135064205,44.4584555403865,50.16029633220362,71.1394404008032,62.07312411524357,34.19446690228567,33.877230556980095,48.46465117977046,81.98041064779702,47.842631044045675,33.262705336372775,56.401055041977486,60.84340599952173,31.62821438159925,48.1118888923219,71.04034581983592,90.42372133208565,41.553050027730215,44.23787464238932,74.88828645016278,57.82149406200077,21.209776088834325,47.54451873786638,57.654729033254036,54.10399253539487,24.689027793464717,41.30919462827579,57.09740837229786,55.60942172512922,46.55947787514395,61.226835366153374,36.90626888082703,20.84155088634014,21.864862653288093,63.54155219445188,61.99219168044732,36.13872314216229,63.239134843073174,65.32694436020688,31.067893322072603,54.45057486313666,86.02175833881068,24.825704142839538,32.93288952480864,33.268769336265954,40.481412205432264,54.25391432590748,45.567746244119625,48.37130387192011,78.32246777110278,33.85020808273207,45.126390117707906,44.094794426060005,58.453862292381146,56.38273523207245,17.339448602373373,37.88711962173309,53.17726991013701,66.83073141994205,70.26627157738523,78.48857721731449,37.923444533938444,34.955903593839594,65.36218501026929,42.73844167267533,23.940958563882496,33.98535972666751,43.46097140925582,59.91048258531379,61.70577025218273,55.13745402184331,36.487007609760845,25.756367668277434,38.87428775772853,69.92818738235475,64.3552416569332,28.603395980312634,51.03212194670852,57.79222631214046,61.217793155709586,55.32595750839144,31.9428445821567,49.23159860088429,62.732152548734156,77.58754687337766,22.591640945440584,29.896923225504114,71.5059412352591,35.27291461254018,42.639114982047865,69.5948423890576,69.01540847433834,46.18368645704677,58.83693386949786,36.68289556619575,24.619917132228924,42.65829591150028,70.18158720505913,37.92409386816826
24.514685651626003,45.13335478973298,56.686591505151675,59.81882573248887,71.00929263024173,41.63220040652871,25.587429030498548,38.95188435513652,48.654240932968115,82.02341912576195,36.38358775264453,36.034228515776626,56.349166560349964,62.22077990734741,31.389716517745185,47.67331324589323,81.94819102607651,66.83230164673009,12.187959962422626,46.68646520749679,78.74227559274689,35.70038701804024,21.55945833223618,43.49555676054417,64.91966912109216,43.597344526111435,25.197418308971898,41.59304668692513,61.43763756221144,61.176231303802,49.224543781066785,56.0419596039599,29.565654288546323,32.33504502490215,20.219806781700512,46.146946066826494,70.29907517553367,46.8484200450844,63.62894741665978,60.418527658645694,30.005805610211596,51.91212122353821,82.17376363606857,23.041308074706908,60.156892081403335,41.48697749426851,44.12145917625837,58.31071138023016,52.52076937074956,54.77251058370434,74.19816647098756,34.588357440403826,51.404686911777276,53.32816201351385,58.822319496865575,42.52878592011728,17.54467786321599,39.13660333749417,55.64125574187452,81.63522497379108,73.16199547320242,33.879066006699,23.855699281516827,34.95243603156972,65.81098960804098,39.298588020968545,28.49503542832611,37.35568416922671,44.34161124926963,64.9006397936055,65.14133342971864,37.791175998637705,33.028633066434196,31.633175553917187,32.298390375749634,67.69712635466817,57.56698933477319,24.006841619349284,51.60641491757061,70.94331823233259,58.76617417846654,40.18831571491918,32.69218426699063,48.50676711681679,73.1549241936284,49.18291669098558,4.5580975861984685,31.243371585184605,66.10817291492876,48.63759504555317,45.70545550211161,72.82591889397222,68.24568553168024,38.68810405704739,56.7950496772445,34.62666170015953,31.518823299225957,36.34489527259521,69.80933001729059,25.89979979812636
38.69149501732355,42.00282854931107,60.683036039762285,71.94854889635417,50.39407327975628,22.80989122890865,34.499365642510185,38.792113393493125,50.304333851701536,79.8801966622889,29.92525778871386,43.9810062048922,59.2158824621176,58.12078187311977,29.994033719692077,46.0806649608479,85.08965149947103,24.50688237655229,13.920588297938451,23.258958958598548,78.07279391914298,29.721250906547407,36.13440542311566,36.7656954098713,66.57083146322424,39.03669003898014,29.14663169835487,38.636632127072026,63.05283009909159,67.85173004657645,45.77344806678766,50.71783679004286,30.248250502182884,43.94625271962839,25.67459418848872,35.31130573802449,70.88142903607344,66.8215976713251,56.29238015171345,46.35379886859987,29.80580819556609,48.6095318026298,82.31685520613598,43.53344993294316,66.43666006113264,52.34689422401413,44.29938958497074,59.74795735878566,62.82659006218185,61.77218787121189,63.06393918957778,35.28232506846074,54.94622517239055,63.44151516980495,52.0475965349521,29.06243421248548,25.444607054207218,33.814320711737764,53.42463761535946,88.96889319110595,30.71685141282919,18.10425369366912,37.162624494059855,31.037028980280517,64.71401503691632,42.637882525433,32.13446177346288,39.62446105194347,46.54959589026414,69.54793277392818,55.4995769020973,24.85597225839464,42.40808206278297,35.92056891475872,32.87829123107151,64.54262562863813,53.26618380277266,21.81075350407676,45.34042698364661,79.9866475529354,44.42930305040564,28.26926097799657,37.22199828175601,46.949697906479095,72.3095798320028,19.49593846845822,21.110473792154767,16.19251206553312,48.46320650037936,63.27487472210175,55.91039009826127,74.79701921329276,55.09961146123806,33.07574233820061,61.51620058711236,38.219764594234825,37.2967416315087,36.37631889799401,71.47256151480079,28.183990113847017
46.54822960967888,49.26767869920481,66.9829030480245,65.14791795929654,21.261662860686332,29.76254624406748,37.41816000933718,41.21182076374305,53.567350234577574,75.8834479103578,30.194603177792313,51.34063997185303,65.7461286752418,49.435343639714326,27.877800004277848,41.63625130675633,82.71601857233439,19.42752311542905,56.481145343345815,23.575210617293365,74.07545526964284,54.27991528363029,37.46459141406825,40.67710833457389,67.30513800723226,37.39253447394173,33.99450665244349,36.827788895065474,63.19562977072536,70.92219398456804,38.44849367858368,50.40918333674187,36.72644380147092,50.185950747995314,30.49417688222161,34.05563967841662,65.0668823819344,77.43748945011782,35.61827823302434,42.3973540697785,34.310001940469924,43.59447592144161,85.48069935848112,66.78407446384537,53.40877328791874,48.84800178766282,47.50170655353504,64.9055765952529,72.51782744039781,57.4082932498979,46.44938123250416,36.4741853236646,56.215189160117596,68.01044843829607,34.688354017319256,28.573373938289553,33.641875739684636,33.6503900687356,46.109084740739284,83.68463317813551,14.154704546601648,48.17557351628165,40.50087409958573,34.19592237760557,65.89901482801821,45.95085900412073,32.63611690172113,43.031877389818035,52.28886612513062,71.64069340382599,37.50566188086885,24.932221457114466,48.15588466162393,42.184482848173246,36.86803721167716,64.9725145526751,46.8522210866199,19.694629631472047,34.646567128121546,80.84631313088518,36.7254367491074,33.42971467936494,39.74697850534601,49.27732372975222,66.08305484653692,17.45971575147112,56.52266155188931,20.97778805376421,35.69053812014951,65.62337575324561,78.159593612752,58.62351845111379,32.27459209479432,35.112405038670346,64.47183453580824,45.113171737644436,39.27645138142105,40.28482593470567,71.9338834217187,36.53341869406658
48.48390783363234,57.475625875414174,68.5354481581422,39.01191773202169,15.833680538727288,42.4832274218473,41.96204182740566,44.58371246662796,58.73470331402072,70.96236217960629,32.32973604878885,54.1180372017165,70.23781000762413,33.64623343571125,31.12602175423593,34.91302583944512,81.49872366779604,53.323860271504685,64.0997588618826,51.03429206352209,72.67415670956183,50.25074286240162,28.31623690410317,42.17264867325189,68.40327746142945,37.50421591077042,39.66850085909474,39.968989783668995,63.53719362397202,68.998607030913,32.77960182588281,55.056772352448554,45.994815353430084,52.21589887753312,33.37455570618285,35.72754065596658,61.06491293717704,74.28348542432659,25.597399254446927,55.064998684066865,41.78063218265113,45.18866820612743,86.65944029751617,64.1058704816014,28.718478098831064,50.735322040897636,57.156941272004815,73.3316658276837,69.79171884862161,37.02357724492517,41.361051266025285,41.001357020783466,58.13049024736267,64.33392869032008,23.173560582313428,42.14958125877713,37.94659592957759,36.147662213187765,43.694880087954104,81.4309603332235,36.688583724488296,65.05376047348399,49.88535654052778,39.740177055332,65.88241977078661,46.37234279424467,33.04533851664625,45.51324262027892,58.78000790712359,65.08317243753817,21.930355650033874,35.1358953168414,47.354296023857486,47.80473426220288,42.878865615418,66.15626890846475,37.55712213694531,23.37694909572614,22.49079337602088,75.02550044088395,46.95662092176309,34.69915560911356,42.495220483822514,53.57914856670221,63.03301721410175,32.555765344165344,72.22158332610813,34.13497537505996,39.525438435323885,64.31385135913018,80.3140823250051,25.00558130763921,35.71133819755746,34.64101695207252,62.992602126651384,50.22293930114733,37.65910757819616,43.83918269293134,72.47983333602784,45.10428421491271
48.270615899132345,63.10611990014024,58.196076523036325,16.987332159057168,29.020458184355025,38.381711597149035,46.56477672340094,50.267002283234774,65.5303675137781,62.82357039395404,31.490395504976128,55.90246716321038,69.65551060098046,24.323403088567844,44.923338148359115,36.53588946338943,77.07866053291494,78.25522012222739,47.927614643692664,56.1262935316307,66.76796881279232,31.239376030647016,31.216305596167093,37.65253900373259,69.7325044129357,42.36225101715299,42.78885096288171,44.88063252180355,67.04526776505737,63.86811506391242,32.295112977398496,59.59678453545898,56.83029625446168,46.2302216713632,32.958645378320526,37.8138297079428,60.17339955442835,69.68434556575657,30.27103898473884,64.32430011834506,57.16547534589819,54.40846017866849,85.48547773379244,33.82656046230752,23.74001441398023,46.58218024854017,73.51581241311654,75.79102081540412,36.485200999456666,28.117690461233586,46.53206464894977,48.488627700052476,61.49059688184152,53.55646206364069,22.793958167040255,53.18971559128403,45.62547505036786,39.97296735956227,45.2721554347042,82.88789292799032,61.370581496749935,57.302954531436576,46.84084513319442,43.081001574917565,66.61557704293635,43.86497938509582,34.215916507329894,45.7003380430952,63.85351117140464,51.139061050606024,16.49715315908499,43.38188868990985,52.63663193287712,52.502529701572776,50.174355673014716,62.862679146280506,28.538978996862554,35.99054716370105,18.816395362124304,62.949017215921266,59.95929397760884,29.696883046797733,44.13476347530329,59.399176115842664,63.08601401504457,46.35447752134824,71.2052362038348,39.739459917050894,44.05727840212187,66.7389342225738,63.33159885906474,13.53027288346061,56.80922784905277,49.47862286457815,63.35430594542688,51.525595711050606,35.96210010374123,45.299341252985066,75.17222840195075,51.527627046854775
45.33084739604804,63.804797923501866,40.350524269295576,15.62813266520006,39.69410424775431,38.79147403386923,48.54635205048571,58.27918036549937,68.30573682808233,47.63644757458344,30.91888935955019,55.726883924234095,66.66545678480162,25.806341712880354,57.08155049813012,57.55976959893185,80.68263184524591,70.99281926302264,29.899173746313462,58.69285567087875,61.96819133748944,23.9856640032003,44.04001550277508,40.311091086716075,69.96295362708865,49.69839382097182,41.17178939133691,50.13974836451728,71.30657647382856,52.82867065029077,32.117105263372196,60.93960751033123,63.28286895819569,34.47372515719125,36.46320442495816,39.53735059829256,61.41108070345873,67.49409533923108,37.38765351520742,65.88211024973236,76.15038110753109,62.25380032464693,59.55192157337108,12.341786176462387,42.76905005607103,41.62814223287767,76.21275282717926,55.11064642505391,10.216105630816646,41.63954195722347,46.845072315290146,56.279161486163645,63.36905552069613,39.801312385162106,26.365159269560483,53.74599278692832,54.55832933850912,40.95050347663356,50.40003714803352,88.07146940151583,60.020650634803786,35.61485106742898,46.68816326780853,51.02893300950113,67.76058373356183,39.55221659642221,36.56635751115847,45.86795113926771,66.30263806872763,34.175018196667594,20.418112241624048,39.78901934042325,58.469938479725116,58.379539092982604,54.29459786196193,54.38754742257862,28.004040246335805,49.76988009872929,27.31988646418195,55.175360766620884,64.42697012211521,27.62273955058083,47.80605782045995,68.07287092837943,67.31015846166078,52.24839008882242,64.99375175417612,39.1705641061696,46.7945539720671,70.16313282256723,42.08865932337887,16.261926100330513,52.65745385655747,73.44395597512525,58.23868891716592,39.24962229487105,37.201761951762286,46.72473283285036,77.86036455462194,54.896687475885884
41.88151421431371,62.4732611236672,28.721687043805193,24.580528309819876,39.749586211275364,43.28816911849976,52.95447398854601,67.95804007781517,61.7618998008556,29.47953291795193,35.12715164380612,53.282631363021196,66.09766978593902,32.854004462979844,57.699885109524516,83.01995331922399,72.03281134787592,26.31277416889521,28.083386029982876,55.22918795090721,62.289585667379065,23.561795692043475,52.998528465733216,56.47437001186486,70.31448486455838,46.81312826001916,40.420434881427624,53.6098969462276,73.19171704698245,39.68343879983626,33.295875683207434,59.67036582633366,62.509968725547914,26.572838264763625,46.07382675016585,44.378250801471054,64.28457265799892,68.88135609876997,44.79390571961584,67.26954996887454,84.74124168761385,39.017963921792415,36.31421328942804,16.862133751941936,43.26020739094325,56.102551792575916,74.12046871095053,22.095292373493162,17.358466197980203,37.802975500694274,52.46203012106639,63.13814865583184,54.73464550230817,26.818855286631333,32.53474567881066,50.23759344775263,60.89053066411887,45.20694015154264,55.20348004893301,87.26385085613225,33.755729324465214,29.92948458356679,47.86553365441631,61.20808340693041,62.61567130327715,31.570904053715466,42.51158119162234,48.91959885015164,64.72905907810352,24.307970784448337,34.67775256854795,34.25750967890313,57.36807333626274,69.10088840144469,51.130636173981124,44.47190440765604,32.777312688669916,56.0026773057842,40.90655984260635,56.61994238800987,63.8977129916008,27.830435292568538,48.83758141374581,79.32657603372833,68.95945801414638,44.850666040483695,58.04994828639837,40.57616814639356,49.16886885261497,68.96480110422925,23.920814946239485,26.912369821366816,34.551851140202075,77.55857158401291,50.36380915555919,29.542830364055494,41.1651315161181,49.80013128199077,81.92063015541518,53.31220236101007
41.07163768559437,63.23821480326743,27.860549583623268,35.8953844679605,39.282416657966195,46.85153787488067,60.019517176675286,70.60937659308411,39.11008284590895,24.168716661470118,38.41905005438058,54.292392952949356,67.59916020746611,39.607423470024514,59.47472709939107,87.16344527112877,21.87954519660104,20.367308098610437,29.958786425595395,49.2559695592862,61.956245586632456,29.81347885145648,54.14137097165518,72.92879365769555,61.23558989866377,33.65533165688475,43.32808170642767,58.41480340076889,70.13591581127247,27.50196202553652,40.23696668970065,61.3674346131297,58.19335596731725,25.96275476865743,51.3488303832341,58.06573216846523,70.66692667819551,66.47773273547456,48.37535759629083,70.55085716447604,68.25511601717153,19.69268451836802,57.70291858577716,25.04787971343208,40.17125558177126,61.14085367713194,60.113872204227135,7.605407545410802,45.71221769219378,33.52328054616001,50.891418534280064,68.90878612074034,37.886719901162664,25.69158723060677,35.59611085838299,47.97887204575604,65.9642298113864,54.40924436026546,61.79962523507852,73.24054752579514,15.905061550674498,47.551158245627114,50.16379091635502,66.55850154035664,52.7687867002914,27.34463666145902,46.41577302113782,57.47678503355287,58.287692785826984,22.318224063924212,48.22315359842154,41.3885952949577,56.87017390492203,73.7238245142004,41.41054547760683,41.53342727151468,37.945510917068106,57.33021508638214,53.98061649974299,58.64828102684806,55.42141045305121,27.233542368470644,43.67742550818839,85.66516614334904,61.68654875961926,31.282844497429075,59.25062065371963,51.68984305369789,53.334105391878914,61.39780011418547,19.287073363176958,47.16969901166808,38.100993367658646,75.93739545318884,46.16583369583338,25.267261325508887,43.66830129821705,57.699461992276355,83.1087129009926,42.10446319966006
46.260135659542506,63.94598246130177,31.06695151420269,45.284887393913664,43.808103674727874,51.45494943441265,67.71464401722307,57.788518543321,18.903744384745146,36.97852213214411,36.82944161239525,54.22120255830648,71.06175695357237,47.398563557493446,61.061979141037305,68.77921835932528,6.968183250796575,59.8804233022849,37.1817761056904,46.41582102762364,64.69058082407487,40.17711347754974,55.16703881762226,79.71368375960883,37.392976792539265,29.26461535745296,43.2251218254472,63.184760049597664,59.39655834047252,20.027306151916864,44.2398786105099,65.9401123441381,49.6474615155402,25.962404090393594,49.295983525577526,75.89404016636684,77.23758648224147,50.39554020546599,49.430496491125645,69.85985688900506,46.058254185788286,21.979285213832625,70.03941945509715,45.71856575046239,44.281965970790495,62.6781289395163,42.15069891067982,10.658528178151728,54.77248520466007,53.26470400232436,54.433929075384114,65.58203058938093,26.109815106157203,37.29896164834341,36.66475182808411,47.8079129688672,72.99076464130287,66.7583799570492,58.275865301741916,48.049846150639475,16.115836287267975,51.07681179569952,68.95574810604195,62.13539024842309,33.812953246297795,28.9560788450972,44.95471597916926,63.59066517978052,48.349689588417014,24.7029847784889,53.115525514246286,56.7768797064012,64.28016152964622,66.70860003275108,30.7123488907272,47.18300414886849,44.49016836714664,59.80237112097802,64.76570105806643,54.77306377952489,42.47796325505176,28.129067322742486,35.93021876070943,86.01748962490211,47.809617339109934,25.907938892895118,59.42695069407509,67.9091027633016,52.28243160721024,48.71864351255418,24.275066455891576,53.430056334919165,57.686949095256544,71.85877833301268,30.11971083440882,29.960170957832638,39.94763393958954,63.625762383202755,77.3915355707565,27.032620939908625
51.4001327654625,68.78618877507286,34.09630802090434,51.149193570015036,52.1155573295923,57.550860246547096,66.53486318513394,33.11949356195232,20.255333168643578,43.271702517681526,42.43273041245649,56.83664061336504,76.52662898917677,55.460340708174485,56.80670537593458,48.466010437917774,16.77201526267153,67.18263658113773,66.06657099816104,47.93009924363309,63.67808543837773,49.75713930522784,58.20899254100037,71.08342792258605,20.873211070561066,42.86299825228448,42.38731683792394,67.47151540626054,44.82928126246225,18.29268959575436,39.52652990587825,68.97755490333707,40.826539013045235,28.68132807273002,41.10646491313758,83.56071375079004,68.6141977112193,25.867727610952695,51.395279467285285,70.01069332266533,29.301210071775174,27.330941976942803,65.06403106974628,62.64753097902127,45.490873592491404,61.474283795284826,27.72628350807086,18.955197797613284,40.63651210528366,66.28291060442616,61.50875349950506,48.63166391382574,23.569254440312683,47.43593054954878,43.396099716915195,50.42769785595159,79.61338923356016,64.42327331716675,34.84514636845039,42.20136221758805,21.440030048035535,37.63365617643436,74.76220046042722,47.761988326965565,22.006250361586428,37.07620014162566,42.00753631981081,65.82705736598614,40.84743348012315,28.07236893178999,49.33527577498621,71.47606127277031,66.7535110077089,42.8129384250256,27.920486745197802,50.28930760928223,57.29880873773672,66.05557562118075,64.677986262954,40.3116632578363,37.58724192600181,32.78590639517516,29.904570549835736,82.15400658369163,43.92083485190474,26.50951405875669,52.30169112101446,78.15055664935163,44.579358999573124,40.34345878124185,28.60492478468843,49.806824918474156,72.2755575918682,51.92387046669934,16.57112361184857,44.11541057657668,41.984439116472736,65.0817227100675,66.5686998986794,18.904126026327674
46.49474859522673,74.65684328733774,40.94934121444048,54.18312743136639,62.559824097584084,62.23561113118789,49.9420698172026,18.899259281762014,31.675604021213573,40.1520337266081,49.4928159588695,65.3224503562331,80.15465856104306,47.717008188023904,46.412831945296816,40.420807701783716,23.374702737366306,53.88310085872987,82.27855831583875,51.085580333934274,59.743363201649615,58.27352260935361,60.50417355454866,52.78408188059208,19.07993091234037,53.57682408706429,57.770631086857705,63.54241204695275,28.58478430086236,26.166375178887957,29.318643372066777,68.15613936424765,41.22636678082307,32.21523458013561,34.54501556273712,82.70806963430452,47.86042752282687,14.996969176220967,47.59479727606005,71.87981329150924,18.90024141174693,36.76585349111336,58.44491228999998,72.40613062959106,47.23825178267253,55.962955225655485,22.99523455189938,33.55928972676774,31.887793438273775,62.66280157267929,64.57293398697897,26.978546031016297,29.608348979392108,46.72701534358483,52.475099217914554,60.7540613632657,80.1033661164767,36.76723928989091,27.16375000867024,51.2761454710138,28.073833365090472,31.663984303566345,72.78372818054746,40.24277047684256,23.563906508139837,40.60140972015821,46.62021669312292,66.07650929990278,34.5751337142838,33.83307508064299,43.25712687819024,77.53153527059791,53.76051786903617,21.627890367085424,34.411255583833025,47.50734950762535,68.56356196765987,69.66717723618277,43.00382984554143,32.82676588769859,42.89614958322353,37.299308666187116,29.53872288214715,79.64115112188239,44.949902959099624,27.066459426507656,43.4235170859939,80.83209481479075,39.84840621083445,40.44753084655424,34.60844244431138,45.036486618488375,74.5697493167533,28.603399245977247,22.541380629566422,43.19181893769415,53.293546158312466,68.10483488623338,46.426414158950195,17.615697418790973
32.12514009647431,74.43652852870663,58.597638538648,54.46904293538578,67.05684693608963,52.070971152958165,29.744095638985314,24.91029464875475,35.87026125591499,40.685391031055104,52.847166856261985,77.0796482439395,68.82772773485554,28.005852499372807,50.59252105303928,42.38892426597707,28.38185069747202,41.354093884426,87.60171115137567,63.89883813131683,48.93933931316576,60.13395654261446,56.597119312715016,36.30720094400993,22.585524172842245,45.59514381799305,69.84488698596024,46.51242915153227,19.894123682484693,41.28375269317044,29.013342051847314,65.88794978480968,48.3064203619939,32.00816518292266,33.404158624164566,80.83699445094196,32.82262809048527,20.986568216723743,31.145042637425078,73.02191900528437,26.996949120166185,46.55661804366629,64.14246251929916,74.33307321145735,41.62710802269597,49.91056450648191,26.448674486536067,45.29809249427759,36.39787950923027,60.78708081980969,58.405254556730505,16.411166059718838,41.907450878226015,47.36050695138896,61.44043208808735,72.24661237954886,54.93930478801733,13.209881473438964,37.34718648380937,52.81559968206682,32.08054102087781,31.9227854008866,71.78801640016736,39.47906651725528,27.979183437683798,40.93018991824942,51.04059645230505,65.56796789232078,31.03687230584584,41.17183058204095,45.08355199090658,78.07805131491907,32.673210313764685,23.051970444296156,36.447670545676814,47.62452149822548,75.64085527530567,57.02906543482265,22.73433568830678,39.691382381096346,46.17120823691418,39.529593499135466,33.408591773326066,78.50902335212874,42.46679060685253,26.771330439563854,34.149257711829165,80.62295906170803,45.710791479768616,40.71293345874449,37.66658012215526,46.66051050474289,72.89453796947078,21.735956886392923,40.01262206091685,40.654950450712576,56.910446648725696,66.81482740186264,24.464783022534345,26.40191627029665
