lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.25280570436551,80.75313629361062,59.19176012252887,37.289589462029774,31.6203435757433,44.04359148800394,73.51374278615945,28.420851846594502,32.19488080676084,35.198697556515405,82.55361671046207,65.6062176184622,35.04578766866651,50.885974503725194,42.35134504935924,35.35947132357011,36.26890446006861,34.33361194525819,47.43348329093673,64.69038639446512,63.03754399292457,30.36265371701991,15.30350842087056,45.151177387354494,62.853565765420264,68.53091308036458,70.79920796098375,30.41514852356701,36.95424900826439,63.53144629199825,59.10147848095778,40.735451180696245,58.299270434363,85.31792798788302,41.236992939064024,53.969538021823446,72.63083293186389,24.507535084171028,32.08472680006012,31.609069823252707,60.06524680449361,50.0501577711467,23.587571588221582,36.0858123751144,76.18626345067943,58.06415101715518,52.864607461650756,76.0279206527995,34.20452511415414,30.486060121422792,55.88400425384119,75.73379104855482,58.75458531780028,55.208414306239064,47.98819440876154,27.48726108550007,38.34997233628038,39.4370272821571,69.34173317622847,53.47939133755328,16.828043794164575,48.94197724934091,71.82164373617503,68.55646197097438,34.61315340484658,32.94979654667598,39.66171545564362,58.39161370314633,85.10311371139885,35.041625156740245,55.54417362374958,66.68734646973871,23.581559687903347,36.80242681920379,53.836271603157556,45.63121230097973,33.99102666149251,45.72094428826328,71.97071884680022,59.272360896360844,65.8292315103882,77.32421321013089,45.10809841050068,55.55040866255595,46.599327557935936,26.129043403858336,55.24815902118691,59.48983480541189,40.3334126653995,46.767306762833186,77.78279915429142,65.81327158007201,16.995985318691826,64.42224089130092,31.05385169390726,33.83359033426751,69.65738053926412,38.201513253244286,28.192664223935633,40.17932810210558
64.32754763078131,82.31239485875564,25.24217118433966,40.24293777106183,35.919390602715175,40.13718843851895,73.65008434602032,32.23419714674255,48.68024861686144,40.05042760559117,78.76175924271061,59.13553922186586,23.10014950575893,59.62009701708417,48.84683266528385,37.27374772893285,40.769006996683125,38.780299736786276,46.31457697059693,67.99360549806013,46.11928319352652,17.577226107863673,31.65354442018648,29.905132525619422,57.69132054577189,79.129350286256,35.575139458759985,22.2557931083104,35.934230024731505,62.20708738476755,63.34286326033962,41.856552397627226,60.26970729661292,85.07123366179927,40.43747339692369,56.38259048278654,65.16659263010665,20.721633665661855,54.09280133582194,39.77187502076965,60.22188656177263,47.550579716820074,23.22721484465213,29.75430907376949,65.23632370455292,76.86992612522762,54.512772816980494,62.62875680617136,23.175919063208063,40.32033649602461,50.34211495778683,82.94585145171882,56.469525181144405,41.22244863492874,45.01324172505424,31.646122016422222,43.76943267815477,43.08346917664061,69.79865636534474,38.197303874054484,19.155534972641746,33.447260251092175,74.27768845332649,53.24345736567248,19.424970837383647,44.48645135142211,41.89743143666064,59.72246336112663,82.48177207419928,38.387156800117054,59.649077042134046,59.68637197817981,17.882018935937648,45.31844624611419,57.05514357991398,46.80621625852486,36.25008213535917,44.44105159382917,76.8397408643921,78.0449279904031,61.781871143861466,60.06042120195825,39.77697954203632,55.794794584645636,43.05254053037422,30.174063604558132,51.20078468503808,65.01901954384317,40.421290967921934,49.33941436616773,79.90466442138506,34.74439880846989,19.85197349485958,71.1490493891098,49.80172206646428,36.80294896371677,71.058351318389,38.68833565971515,33.235404812224715,36.91087594605075
61.66974345686592,72.0639404461239,20.49793409078436,63.71344100880228,47.55367997608397,42.67512664835327,73.8166645920804,45.65068674881273,52.69205095536138,54.429333990112006,77.23055666431495,36.60055238789457,24.867715028703394,58.60163540222455,58.95535660698948,35.249960463102006,45.81420479570291,42.56692468012985,49.42201386820859,68.44759247455056,27.90990076469007,26.166018349879423,39.27212211310785,30.315842707479558,46.67255940866381,77.70808527129964,21.38479587473704,47.78605603124686,34.192424580386394,57.56136907602464,69.88342321550809,47.242598369172164,63.279509944732325,81.29922132159433,39.23324391967821,59.105003728032855,59.094472325562954,27.185696664432186,62.35672630756513,61.051072182210945,56.67701382216104,37.00047094656228,26.41674549009114,27.25936832807171,46.88560821862576,88.06641060887961,52.09331026356732,44.87293332377604,25.49370272163218,43.05101583443256,56.71143738218145,83.6073695283443,38.62719338269095,36.139392051045235,48.2125589919993,37.727958034136535,46.63822479799311,50.7524523692086,68.32794704097384,26.23653233557695,36.55334288081216,22.204336337784383,67.19715788826197,48.71725683863068,18.580618026391484,49.13327318118523,53.518927673897245,67.3077119659563,76.85565913444097,39.837647883559626,61.8225464178559,49.68268602220448,17.65606874352462,45.22955423205096,62.721728616442505,45.18190799417642,38.268774100418824,45.03778124377376,82.0723217136277,81.9413564774901,32.9703899385427,52.49680183782222,46.59779857564739,57.41119374590558,42.02780444513492,34.555809178479585,48.82438952504952,68.7770354719042,47.157386963179434,53.38628245772764,72.63204834134476,12.593858862053786,31.524696640294213,57.94642780012313,61.978673391708604,44.02098259628432,71.21469710495509,39.662726713896284,38.696610231099854,38.41512721860955
62.46834038644866,64.95813836239519,30.928574724599017,70.94291059188168,64.37155559905405,48.921345378848805,73.40668380990039,53.69341083173885,50.77989123845445,61.94280371910623,63.360349753394765,16.22499030443453,37.01611007099811,49.69703033614149,61.80579741686123,36.304392941257966,51.18999836677347,50.22087979001553,53.860514709758036,62.643708102033614,20.817763169709227,42.25852680398359,41.886804069783246,35.33466460724201,42.151097396558114,77.32623719075855,39.356124556667496,62.59917528342811,50.748514226948785,59.500722779801876,74.26794700740366,55.15132774063974,65.48759565053246,73.51007862987741,38.56764650736276,61.23239420338881,55.861795527967516,32.865631624961814,61.031845247838014,72.02936212467621,37.481005096698325,33.91199813524972,33.817189803834246,30.364031715907565,31.935280490719524,85.06287807413273,51.71345043885839,29.568657018843346,31.51616030792396,39.949502118566016,60.945192561503525,76.8949049482664,23.222680975065693,48.37941096533443,52.10059325215711,42.845647198099925,49.83736123105281,57.88005211093357,59.88980305604596,25.359337100237266,55.25731955179056,35.58424747674484,66.97574790069102,47.01280955861493,20.38917376911438,44.6745914925437,65.38885028964249,78.55939633576128,57.176593696349265,35.93905586268628,64.39444976006936,41.05258338990435,21.435543039463546,37.55001458587893,65.17398444142235,46.93337579437425,39.535529828605235,46.18921637695448,85.81209930022966,54.438838617297215,17.371089725793322,59.542673765453536,64.57419187450013,52.22346538528569,38.23864343304443,38.54835513336811,48.49364770061299,72.32615133317155,53.399497930346804,54.349903147349345,58.523679033192245,8.062169892918302,43.80111032614407,57.887372934553916,68.55879951332066,54.864527813673945,64.40155046457741,37.80001114360497,44.887171957122966,41.74472774865993
65.9748458845625,58.53462619990345,38.31380239266623,70.15882153067197,77.3773358629132,51.61691752193885,69.03679012981381,55.88260083576583,49.97064100713917,63.92090635762029,43.06716247529309,14.396191761826127,41.19579879475594,52.868489465868386,62.459347945449636,40.41986310052641,54.59062845997798,58.503293046541984,57.820669304148765,50.572255472473024,22.5395085020542,51.507503581511706,48.682341930139515,38.26179872040936,42.03553052801704,77.83472993308217,61.684671690367296,57.973824923155206,60.08263684254133,66.86184940181302,76.04489052286462,58.846197210182105,62.2023760622225,60.7298397281427,40.27440145329633,63.2262071525979,55.36672414590767,36.082369136627484,59.507195766379986,69.69571724830604,24.299495333912976,47.87420837371625,38.84027130085203,35.90681773171649,27.592819646982836,78.66566560863234,49.62602833604491,20.733049540573674,41.2855658492313,39.951571508118136,60.856274781671495,68.22773160274282,23.079518633155732,58.46888537196164,62.73049680266444,44.40349680109568,51.679852424093966,62.1264218242579,49.78972933534776,30.200448684075255,60.267643051748706,57.564279579091725,63.40279660468785,32.823149857614666,25.83779458912569,35.14998277733119,66.09576044514927,79.53727013298246,27.27022292680463,39.11418061444551,65.66381016955553,36.147665659003486,28.389651964579315,30.319843451310103,61.9501592661867,53.440435210740986,38.970228128299865,49.09145917695984,84.33009023037086,23.339593625512038,25.258379592816237,42.4512310077603,75.13239414198402,42.29064126138191,36.472457480149956,41.97948987291934,50.688365630885016,75.37424673026459,57.17246448487374,46.35699351622055,47.7670731280713,11.901860295043639,38.842591815844024,63.59510664462997,76.2871553789424,54.20334481574108,51.2039990915309,36.92863455838252,48.993495298361644,49.98381629221652
68.24102255832199,50.453325484254854,43.69734437531132,71.44821113316465,85.87876925857957,48.98225749742555,61.96386415933648,57.076411424200366,50.479690165164335,58.26201367618894,28.340162932945656,23.97246034728161,34.017962342925074,52.387611014603955,65.42966229209486,45.39798432510349,55.54232986290869,65.16581262976172,52.32272793519763,37.65806542725809,26.874212592608377,49.86296699269476,55.505433975917825,39.22020321264073,44.6884593537336,79.37004380299204,73.16991607698354,46.123910940346704,62.672963761060075,79.5512480811817,69.93965473743532,48.74483318714345,57.61095905536241,55.878090350228696,45.2608519773793,64.33785851467408,54.76128986156855,37.4507421814624,59.3774555565438,64.4096416599368,26.302245495027556,60.699461318006044,47.35386300174613,38.2184144319648,29.432691429796808,75.733205603598,44.27602057838704,20.124311529811216,46.53129902477551,47.53126923673748,63.36724801908349,58.34906533732565,26.763751922932272,57.94865904417584,73.59401778590787,42.900487255684375,53.74878528793575,63.897799892696725,39.07470958132596,33.92460273221414,57.482817154413624,70.76313210945011,44.1668109745225,24.837888029451864,38.51405733178982,31.26543606605729,56.40894855027911,72.427080189238,15.780715332855783,48.63708745242556,69.08111641370299,32.66907079034611,39.53701969555475,30.483844322160486,56.147746432735346,59.04256086761157,39.07393272104738,49.55630964692728,77.90448845562854,19.10663081062554,54.28066869126786,47.46097041496319,74.59210108879431,42.62887244808673,39.19351020520812,44.07196673533489,56.14211535317206,79.1681179491852,47.95011543238065,38.42739311286872,48.31564939880249,17.303018806917304,33.64345714963257,56.64216718386671,82.37048533850432,41.70073897668609,45.63687581283985,40.25211297491123,50.63558705726629,59.73085238955921
64.20265071475215,40.58531253408717,47.929285024940434,77.55663521953193,82.93559609761532,36.75073393823811,61.603116769566824,62.84686890542357,49.44386416577028,51.563523677066605,25.2454015225728,38.30084986479507,31.900615946421862,46.4680520583413,69.91099334603436,53.8378455846479,56.90978920154509,65.04449895695788,41.10855156166803,35.16594692031844,31.67101269247,46.506533548502794,59.757546743440095,40.72411770593107,46.63223637030989,82.7559175688936,68.65607925671397,34.39033976460822,63.48317447081296,90.87173462795903,45.05851859191119,38.536145887640934,58.06581892736726,60.855943835478286,51.350815642558835,63.754696876068095,50.80475562773109,40.043342812871714,60.9923587524542,60.70071166143058,33.58021420442521,65.81513495956166,53.4899385363311,32.23905508372058,30.656221316109388,74.02398590673577,40.590570177127354,24.41261408301176,44.696407561306565,56.3861178380721,65.60921919612494,44.32753277442707,29.284149892224015,51.12933016150249,79.68002632055658,45.67100582759262,54.359950168238,61.609544906163215,31.127779394634953,39.301781496708955,55.66303713398081,68.53926141807224,25.121654065834402,36.43567542504238,42.1647682917478,36.04431715380863,53.56616791197497,65.3438909664112,17.070267469720875,49.462725869701536,73.15915810355403,33.6682261788396,51.12879639200687,37.754517126484444,54.76522670847982,63.13968007558528,40.03655270441125,51.50166291257111,74.89000796294944,34.247674151718016,63.2921100867187,73.47269236351565,61.0395726511521,30.846995419781514,44.2756327738493,48.3832152269064,63.501530234534506,75.64112370085118,31.048702344061546,43.09365918596815,51.28353209125683,21.152297714680163,37.25215001198293,48.18621050484808,83.90178652385826,40.41606190999714,48.83445533755787,46.195875489500956,53.79741220232677,69.05820414599202
46.99707529060987,34.02041051461073,45.33048425181243,83.56376050604996,63.364996553530275,25.6683668937916,63.5071255404594,73.7720249439006,41.77892151299374,47.63546458379058,29.40632775957836,46.67339265048034,37.50993784906296,44.47477992644108,73.52771726725656,64.8371618958106,52.99156238083079,56.601891349342615,34.25453929506225,41.864844190612835,35.451800343167385,45.25793946555351,62.53375278375142,46.17773717448074,51.240584496667516,84.68546069117126,47.63859963262792,27.023753062600232,55.43210691619076,90.598562946743,24.28897544844212,48.97643824702106,62.03536759140608,68.38631990124799,55.73141932065555,58.33180215486077,45.60675811670736,43.81258877960336,62.801055745240006,60.23947275545619,40.05841537839632,66.73377986841035,49.455507545953395,24.256231981912862,29.169135252436508,69.98209486216977,41.31398242037408,28.95811904468243,40.795105330054355,60.93948955103031,63.213058729656844,29.259797471240734,36.02305394932726,43.61408399563385,82.30273879071748,55.873273927861135,51.21467928821419,56.55258951837801,30.172896499303697,43.25671687702067,58.16482474759265,62.01827486663161,20.66267173866059,49.84277085825487,47.78395633325974,40.83969174467906,54.59150318877401,59.323523004847004,18.68067851821769,43.660531929266526,77.2181760795835,43.89715667027736,55.376464903493506,48.04946799635864,57.939153271489104,63.74774764256775,42.35277731352426,54.87306252503098,75.41884326370548,48.30179102397495,64.5942106399928,74.51569611976029,27.947456557050266,32.19044459089181,45.388992587349186,56.022177433039076,70.22795595485852,56.65996056289334,22.047874566489053,52.31224939999556,53.864844509024735,23.598603029893447,43.59162491157975,50.308067169385836,83.50977054771288,45.304750420463705,49.42586897910082,52.309263135994854,61.720801158757034,72.38021647157726
27.55726726129938,39.882091469465095,43.23787995581536,85.41042657710254,38.953352362052975,24.173244738664458,52.76666114919786,81.41763546295716,36.52080548490068,54.397217523887285,36.945349703950534,51.79421735230611,43.78479644364944,48.111388777218735,76.91169797039002,67.09427731740733,39.546823665540245,53.3904407378455,37.01133328325317,47.77506178219284,40.928549949273105,46.7984399635972,64.13652378970221,54.53540303587895,58.41206707943309,77.62650359251776,23.845645102624626,37.88759833427984,42.66308173060451,88.0598016548136,38.253309389168635,58.66286254622637,79.01896412408725,66.14635778354919,46.68359107781549,52.672156828849104,45.27444861891676,47.714298168560106,65.21897092148029,59.61408582937617,44.933083703589475,67.50899711295045,37.962530494010906,27.139953979632665,23.679642791726494,61.95162200918786,47.73536291586248,30.97121861316237,40.20290711272366,62.49362013971972,56.20549913351711,23.321523821716454,46.23782379116386,47.2616885536749,83.55743726770602,59.57777118588632,40.10913404887628,53.9299460570925,33.82170745765795,45.81945090464308,62.814007176323294,51.35211368206215,23.35274004249159,54.9141909673241,56.953272544581814,45.03503905366288,57.34827370498445,50.24912271168384,17.84512896348114,34.39575460040672,75.74080045129705,60.90975318867492,49.20905993550804,52.64214954119012,61.69602884872434,60.956783375812925,42.853270455510966,56.966527317588934,80.26802063065671,58.19274072844317,60.502764044142054,54.81296429075431,16.7805983368756,47.44194844682248,48.60950642568818,61.46599932517391,68.35022598689882,28.121960638365323,26.431571145427785,47.795029071586384,56.7823594310043,26.97698646842217,46.74607618058703,59.2453767370197,82.3773033316321,41.879523915299885,48.8840020050587,59.84479347997299,70.80310075318614,58.38983428230853
29.347965912860396,42.493487455829545,49.26541957474401,82.15726053250374,23.813537160008778,39.76717244892411,40.52118842373943,81.82510369066203,52.55955140076478,52.957630256679735,44.26108640934003,54.02015170490293,50.311080365641736,55.09438595547452,80.05017343264855,50.262787403752526,30.994666933670516,58.23258349395609,47.3971585517688,49.32149489883129,45.68010953675256,50.936368488923215,69.22719935522359,64.81123061274663,58.87039157258679,56.752840295579645,18.562073301348285,52.04118063121743,57.93803403353548,87.75676611740354,53.73159571177369,59.492636409658715,82.10646037373958,46.453480717481874,37.1590316381416,54.54523749542759,52.09899051429313,53.67896096680506,69.58697274296846,58.0738959372197,47.273763512684916,63.04471991841352,32.19459967485429,39.07271792770798,22.347758000706072,53.962974483263146,54.823045043876505,29.998054878680975,40.74570032110956,63.17128805075492,47.62943863527418,23.3766050987434,47.496068046610254,61.95449494547564,82.99158259192964,38.69983359511745,35.05295228791595,58.823679897335126,42.53880063025641,47.05648390394661,64.96540423650902,40.499953653021784,27.07126513595563,51.08572080537371,66.84995975914424,50.06230788958089,55.82183547514171,40.78268835704378,19.81869275086218,24.938022606527614,59.254635521331714,74.40117279033852,42.007613975767306,54.7538020684619,68.20802500316323,55.29621383837464,43.423180495276355,60.58134979111301,87.03582381499568,52.9218263072024,44.75914042640188,42.016230527677145,20.82365711845487,45.20441755763076,59.61796699987286,67.34439637626886,46.93125468027889,16.34695922482815,39.09524266641845,43.33919833522783,58.026802039942474,32.92410408271656,47.75591494608621,69.64097793268272,75.41497103149894,30.959587520745014,52.59131032132862,70.07366891798335,66.67407254688386,30.27894937801829
39.363187712527356,42.52647610343301,53.035279270439084,76.94222530216224,27.452706736372978,57.190619295444314,57.4881010259757,81.96036763334709,53.79644824865459,40.49474798759111,48.26333129649086,57.64462831351883,58.88059731392885,64.54283924899102,70.95030047058702,26.378161728316,36.50879438195903,56.56713300814899,57.51299289770575,49.21932634026802,48.77099427830746,57.84797212046245,77.03320150751726,63.61725588636201,43.69867331807698,43.52904744041878,22.49327943870313,43.4988765760696,75.36530396757345,87.49262955274634,44.504798575038116,57.50527387690059,75.22673294101033,29.377415913804576,42.02979833569322,55.999729471652294,62.222306738910795,61.937740687000954,69.16257183294732,51.944390348676286,46.945312621527286,60.704114622731076,35.01044858022899,49.50983245051593,29.097204709760177,51.11600940458971,58.41844155691175,30.019025408675088,41.93685831453931,64.05308519164197,40.67884116871114,26.869446209388233,40.92627761984961,68.76901288761084,69.96325973600518,16.150764638805427,45.60252884576462,60.85170845784384,50.27225048397494,51.626849903492214,63.89903022471284,31.58426098926383,33.91752561634413,43.85639718541187,71.85756853170821,56.74921022701865,46.70511627784107,34.762751467649814,28.4010673539249,24.458109398763163,37.14847811427776,78.03881904947886,53.11107832669906,56.218953460592715,70.54068050321017,47.44944509929004,44.636198913219225,65.43124526917184,83.9031203124883,31.062790590115704,46.80626673304114,44.81144844518485,25.458174893755313,39.96671422715781,62.59425334890253,63.72788407828418,21.57268831469216,27.739873939020733,37.569601595841974,45.41739714329079,60.02295947009484,38.769518287751396,48.437309927563774,75.9026140803934,55.28613037737053,21.923634479839468,50.23128815779958,80.25003301581442,39.11540648916118,20.180187396669258
38.306382701823125,44.32714757239596,57.33023433370798,72.07024806520721,36.048670168264756,60.077861003325495,81.94724248043819,64.42962538557178,26.546258155822017,41.694722914014825,50.06227954082064,64.2790159580633,69.40912253474269,62.60290205380329,42.44409553503037,19.893930086789922,39.96242751944639,57.937699611825636,63.42283971490136,47.83667449498487,51.89004174159635,66.65880007521014,77.98140131001603,40.109003090152626,35.28578173433631,48.481494438966635,28.483196587234644,35.13138935031044,72.93376091409516,83.07388770529148,27.654236613685825,62.060156848491864,70.08822244249842,23.34604049451285,49.91006603535789,65.21763856173278,73.1276608563895,66.4304288857656,56.76918355265407,42.92763941725253,48.703929200689906,60.32002382737335,41.07659222419272,54.302974704995364,38.99062221464736,52.44924071483735,58.81740006562514,29.561021986498627,43.32624414446425,65.51377062351523,35.87993287937747,33.67258236303768,35.16825476900146,67.45706730578014,51.28151218615514,10.50424448774318,44.957066379125735,68.4414787914394,56.55114881105663,51.88691316723284,57.361565190316156,29.02970623359816,43.55247005799348,45.28133952526411,73.76852241091018,54.6081520075399,33.901232388884786,39.13263857313655,33.74002429245534,31.26555500011764,26.19546992430119,66.06155893254628,77.05090701710344,54.51066616479825,63.52880488559861,43.93205047463519,47.94059717803593,71.13543219926504,66.89739243838481,21.299807765974492,61.7350453634024,49.58940791623505,28.298824741868135,38.00947623220927,62.77155588276874,52.50811459768138,14.989932202441489,45.09877696130278,38.2600510776711,45.2230413614896,61.47109759306506,44.08593970808677,52.820651489283144,76.04253697720036,30.866270942448388,26.23894822098029,32.99376803911966,80.33215199031496,27.585274913566888,38.06777276765522
42.8088621305324,47.456233147718436,62.849282496812975,69.34043657685524,39.72409623719695,60.68343360542051,84.31355046707336,22.76059694896982,28.817032358076673,41.29918775228217,55.88788565724413,73.59560740319387,67.11483389394184,36.125015766276924,33.111016666648666,26.648921066378218,32.71553550294738,53.60072020081253,69.91815067667585,48.22912056871692,54.71126947651569,74.40716855739059,56.58143985252503,19.32047335245632,45.57883318932483,51.454740018962774,31.169736792009296,33.32750223972789,64.58777915896249,77.69553381888929,28.73610601682779,67.55306759968906,66.61011954427265,17.47436212723109,50.22413689546126,82.01284160991736,76.85126314539495,41.61558765231359,44.81627520021227,44.902747129725256,52.92596513837554,63.19719939755581,46.8527051451436,54.360303033030796,45.081943936789855,54.75259935269929,56.64221326914526,29.428924619537366,43.898701137030386,67.89197923913764,35.602026090337986,42.58843435736086,37.865718825402325,68.35597344474212,36.52848119627228,15.463462667797282,29.345783018053528,64.145978607157,67.50733091185128,46.607847039369474,51.506992996522335,32.24130488791783,47.43116358166136,54.30847217085195,73.51404172791295,40.39579929593412,31.140472056152962,45.9715664791768,38.392470789307175,37.09945594961108,26.415872029716642,46.080008873085305,90.27480959276551,57.06532681964562,48.270178321227654,44.11803096588291,52.18712193033641,74.76719997192247,44.2550111011042,23.0057288137951,64.81221198595402,55.01410448632318,24.35576077375683,37.33279616516932,62.339958635084415,40.952690691689256,18.97039332186225,50.44445771229046,48.07443450765135,49.16949457351949,64.39109681920515,51.43150847575263,56.10539513484295,67.63755703890446,20.78597246060093,49.09648648827215,33.44418445295075,79.80480354452003,47.13056078157562,46.325247626941355
46.240598843731526,52.273280908148124,69.12981933715275,63.62940382390831,39.3588319901866,62.3337128926581,68.22884671311644,10.912793604876084,57.00607982058797,50.0760552587075,59.13716479739709,78.92324712177835,38.12949137065188,26.206612448748974,44.69800944845173,31.011225519499746,33.43756962461605,46.44647769556971,74.93223361281537,56.61569501979532,57.20877666894285,70.08076882461478,25.800991043319055,25.724138992866656,41.3258919997887,55.05232566238873,31.998630712203425,36.57884605891038,58.69587507469145,76.6178263239283,40.9331157249798,70.18342321324019,51.11680048045595,9.682746125312702,33.27093421811146,86.06300329259075,56.91444485489418,18.080287656955935,52.469474920697714,53.782402032923926,57.83611481654224,64.16684746407188,49.05769061328971,53.593019378268,51.25838959614683,56.52076630638607,50.65476014777705,30.251012296821507,42.67223384368183,68.81961504862802,41.26082255655863,47.0201734847497,44.54176405282554,67.85964961858946,26.7837398200285,32.42446218080728,21.950068732524812,44.18826656260826,75.73785693892906,46.457079113884284,49.95921102103026,37.46770152575916,49.543801808664576,64.59734377424105,65.50301902402886,25.114946222169415,40.420518605131775,48.190560820579776,42.37356274149459,41.233145504729194,31.694858162152173,33.709987002424214,87.51188658225907,58.713620335812834,30.643108401505533,47.23695867303853,58.691131494245454,69.28284397501714,22.726870013554866,30.723406270953678,58.30328245020054,53.91661084587549,20.0348255667976,38.129275939321296,62.42104835219907,35.2909679249369,25.369715793939346,45.07727479484113,57.663855382191656,57.549831239001094,65.44113920363486,56.08495277273944,56.219438516905406,55.41449323357117,25.72519004507648,59.27796829843823,61.312366819881845,77.41374493304386,45.880957817310794,40.42638221074359
50.35732084888353,60.19278537423585,74.48392796638426,50.37124539463414,39.12770790377226,63.56477953657779,53.52294136855588,14.786191904627785,55.84732014851686,78.76281647992393,65.83898316787943,53.858960803556,18.087518022398623,38.52355004468828,46.61231209616465,35.63677739437737,37.72726123987971,43.84481720542811,78.15616312066874,67.9302891810898,49.2445406201649,54.80618320293155,18.390720994864267,43.18922638629339,39.271063234803236,57.27037230680712,35.46150650989368,39.60899349366912,56.97924240953011,80.75170954728814,54.61159778445972,61.36114877605423,27.557326741143857,19.442932671877664,9.525124789395019,63.534812302240255,53.723936339533715,15.290084277874161,49.10269018160366,69.68686443362127,64.05043511628212,58.08336356575117,47.77321197373686,53.83253092503192,56.62019734868342,56.14669049025059,43.133405846952826,32.17399260085226,40.29341572683675,69.76906959798366,48.53945131049937,47.32207526762623,52.243053861568576,64.60212067529126,27.939702393578937,52.48218093913827,27.987768732032404,33.718649136375255,73.88330702280673,57.81718235972536,41.397247542194584,40.796051833841034,51.28242472590242,69.59882300069319,45.872825380576046,19.97556525107196,46.48662007513124,53.81604298747732,45.204846287418874,42.29702843158114,35.21644738336498,30.486829751365658,80.73915280305258,52.36376586741681,19.966268751350597,46.431847232687105,67.32801066924792,50.66768993759304,12.988449023439902,37.986149551915375,54.54849008580093,49.71029475828572,20.3539531970569,35.26475936698682,62.81036721851104,35.187078443465495,33.07477674110492,40.926581609798085,60.33442890838114,71.22655814344895,63.52244168121627,50.93735346534618,52.65520673203069,47.95035738725302,32.058647213083184,54.586333706084055,80.29294010490577,57.89909806221769,25.810977174732763,46.37429429859424
58.92489924459707,71.27890715655741,64.78727748443217,33.4767513796756,42.15934801541749,64.56497304698662,40.166535963395155,19.202070629407384,34.90832092944629,85.39513875236537,54.545542293463,21.21236890291877,26.19878507042546,36.46911456899226,48.96869049771942,39.81638412897966,41.84011887402107,45.54593077239936,80.50068492758763,65.12428018486327,32.582118313718894,56.3992354998874,26.00631851427446,51.59270061839148,48.49531957970792,58.10130920023667,39.11263533063466,43.05483893412511,59.91541049570833,87.14654423027736,47.79720584711218,41.921889115899184,25.62032681612533,43.6127333328468,8.667559571809646,43.2917532833841,58.10688630686101,17.572816657587033,40.174675908959,75.13768983742858,69.97131435122024,40.02054041973865,47.32017767405278,57.49605574498593,60.815194503762314,50.67687835845939,37.56251284537434,36.37663119488669,38.59252765900685,69.39094991245649,58.098513167401656,45.96463580662667,56.17346391262874,59.902971282268034,35.52235461691075,62.66746706120463,33.50265002086913,33.57103318209037,67.4593085454964,61.01309804529872,30.356967732700824,45.241692784093246,55.02244340601955,66.8104342310631,26.86319740668168,29.859083132675114,40.94682813901049,56.878763999017956,47.691057256839365,42.89171597360384,37.60321751343299,30.449205725860253,77.18730913274027,43.763299437682946,18.565630333952175,36.406770218560176,70.09407904363039,32.632585108443315,19.353228279840888,32.85912552998217,52.681613834817384,47.09981632678652,21.065933454101224,32.39370326683748,59.936026445616776,39.98406976157487,39.554166827580076,41.13079289275829,62.815006273374266,80.65542465755902,50.24614328544202,44.02172494658072,53.04655203086719,46.558418021250134,35.76750404488625,50.123462775175675,83.08900863489718,28.78161458926341,29.112117668157744,44.43199946108047
