lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.381799210671616,56.1199587613304,58.42346766887591,58.31177107546696,28.265870704463886,68.58196592384176,47.98781416729966,43.01564289330667,52.82307213223073,72.4937140844076,35.821903435383874,39.28077297505242,61.4472241867399,40.73275098010687,26.188747651213827,21.04237404087423,74.73530111141746,40.65367768231762,18.8946341149508,33.938928354980646,67.08138304885244,29.966700255613166,45.422318955934365,49.13223156653326,66.06716833356049,63.0788579481362,34.86265009851875,40.80932693284706,58.91858901190338,58.01521677048211,37.888332248513926,61.077493487529864,82.2787342425711,68.87874380960355,52.19699596326195,44.393696534412555,50.740385480296446,26.230737506122647,44.93269061233379,25.14819788749993,54.91884619736328,82.51627158269285,47.47127481383145,59.07960250906334,44.183951635914944,27.405038113349356,41.86269776468498,50.06492764674337,67.38957819924897,26.735043668921794,44.991330169496344,37.014277131784,51.8762749041518,83.30875794683584,33.671770638994566,55.30039433026993,47.74926693244135,53.00408158838354,70.4403789442668,41.403682894196656,18.67766797342464,34.167704111606604,28.846733435048666,44.7396332283921,93.1394701102032,51.55441461406644,32.00258084361938,42.918912773196986,22.667994556699256,42.16192730108933,66.07766436033715,49.91139403586914,56.23612665404124,73.15391232856315,25.535785898924573,26.052333051682613,31.499653478336132,63.488442080534725,56.96197554985817,35.37480114759872,52.29120263427702,64.24025380895544,37.443302499495125,64.70167450280381,63.215044280978695,59.55080423789638,77.15685800994063,47.75072790787958,33.14348288986715,42.72297801862908,29.847389512776594,40.45477457855844,67.15401760932062,29.908472212648125,15.167283701088627,53.522368428413195,39.9168227550641,56.936123133684355,55.93116155287997,15.795526549497966
50.367633983181314,74.60131972966283,56.34238661491329,42.394215023961,35.70597832735263,68.15499730685481,59.04745453252359,41.26843761144687,56.2183318498463,67.51557950427419,28.33161475495065,44.243553745911086,63.04887194703957,36.06492792332829,32.36911684389544,17.866282953633316,68.0317100664359,43.71181780637911,20.312926047111215,26.86547268683361,63.04774755450059,47.00517240023028,49.62752777087766,59.75722784116576,70.48092851938485,45.05303909124143,27.240856304129068,41.449031188041005,63.15713247150484,59.12413211905786,43.22296688845507,63.62534403138521,91.24141253092901,41.63353688252689,33.77246305967368,46.6868021637859,50.81829952975997,32.31471475265877,52.36461252388289,34.599634411646505,48.3519813103545,88.8539858370035,54.24325691602681,45.48124332408109,38.84256143798948,31.689632773249222,42.42030063428791,56.057761479763045,63.0359177370191,29.075282219258725,54.57480428461783,48.462807971288825,56.3618312303418,80.57500161992135,42.166877482531184,57.72288361612294,59.00467775320431,57.99562350382524,59.90320098735761,21.689418852414505,30.40058142016926,38.77621139675087,32.858051582078936,37.10421898191279,92.64710378898414,37.911748244667,29.13076227361553,49.51482020908053,29.995354970550352,38.484977813672096,67.17538046482709,65.84897473338425,56.09913062447437,54.59123865775011,17.01564853004679,47.89118987741095,34.53853594180518,59.55679439313286,60.7862450610773,34.77213794082819,53.16031224989559,68.26843449373109,49.879670592089006,66.93016356599821,76.43664124571377,62.85448660216322,56.24089087820513,29.442715029764692,38.25519492231118,45.9886245952587,35.69105351845871,40.11075097052393,66.76215574887672,20.295693093800196,27.229665700959664,45.183707838564416,53.65613667150306,58.636217514034946,42.77607634517322,21.114121311309606
37.239280900213366,78.43191778836776,50.73493366309529,30.4539608903643,38.82208077508632,68.59277031090424,62.43454421970668,38.05983901966236,58.76595366761504,62.563876919441675,24.677032788261346,47.472327700335896,66.61884124361004,33.532665477866054,40.82687938033208,21.705372521568204,63.403404255789106,47.22424296459718,17.550958145317097,25.013983195285395,52.40567696430375,62.63161353448089,54.3189738514973,64.64016579790403,59.35696219109039,24.436114648795478,35.56154475217074,39.159565597444804,65.28008108350004,63.89354038253724,46.65954185001554,67.76797710196622,75.66695499552448,13.729814241488892,49.193588250388494,50.721252806289776,52.44431933832363,39.175673983658136,55.855984034222274,44.00118116582283,50.89951724246635,90.14085138766467,41.77562077592501,34.122747711223084,42.161625900216606,36.31217818770823,42.638920097098,59.69598787572333,58.69433793535841,32.316151759502205,57.197503728836566,65.25032139808464,67.64419523559064,71.50257203505753,41.199911094754405,58.15141052913816,67.27301569320268,54.38495367092894,39.957592524024285,21.165970931799958,39.510653547511346,41.51217707533326,37.47000722636709,36.34328637931943,90.2487804922086,36.88231369381707,35.888094738494345,53.00282664782851,36.19977033048919,39.896802211876825,68.34766660432877,74.50668920265647,39.84647444322299,42.85447047047486,22.22761446548794,52.781859756446245,51.42311880688949,62.150299366886266,56.61440815848354,33.81105459991864,54.03747893022827,78.39765503797561,64.89118833923274,69.28584456065663,73.04607553948871,40.407641084923156,40.13043160266345,30.872009199760374,40.69743394718098,49.91389035023591,39.40315884092854,43.09978022199773,66.44586338008908,21.310008399757223,43.28196007326292,46.24424851193033,59.13586643747567,56.85148323848932,29.842703535650877,27.468294462507725
32.45874229829075,76.22452342802649,46.2927081084529,23.918219025081658,35.60814557237696,67.54618007139065,63.56058784706021,36.565599985541525,60.695632960479685,56.01425903119607,23.66358740922726,46.71063167898304,69.30200313897133,35.935687386583176,48.77373342253806,32.12245444399941,64.44367735819444,44.17070413447267,16.463704778721556,30.193620927846343,40.35138426650813,69.73920077069577,68.04550147419559,54.1617730578694,38.78319430363156,23.51906335871206,41.752188285157644,44.251000916720734,68.87632724488033,69.90538500156761,50.098987743671316,66.90094720878166,47.962439372411595,11.107166924836195,53.65934235404397,68.73204275945555,46.99699557750601,41.46776929648422,57.65485184613639,54.23553934750493,61.80809938267087,80.04799282380161,23.562599521694434,45.346855618681545,45.91853408186136,40.35582410774143,46.06136560000026,63.86330331786073,53.945623122754284,34.96102949796377,56.94034846125864,83.55405589881254,68.71010237433657,43.83445639786617,39.00574832614134,59.69096528239359,72.0521395373509,36.0715578678329,34.83054927462009,26.770806764476916,40.10699608668034,44.80452292806721,40.81943779827304,40.118093552056614,88.5388336067557,40.473832839814385,38.84354214514168,54.68178138562032,41.11909128917805,42.91298559988404,70.70329567615387,66.55244077520518,24.61331575009035,54.43260308476228,32.38610661622296,50.67618981042581,66.063133638953,62.56702950367593,42.872877762711056,35.406113008971474,52.63547693321809,92.47313008596021,75.2694730261576,47.99682653483205,51.78896656193073,31.890758083795674,46.93370096434145,35.93493005653132,42.83826776554369,53.09321003027022,44.33237654126518,47.46105925876696,65.44438223841493,29.03877059275028,52.2968177208594,57.199366407671626,61.43169660657275,43.98738899057295,25.337768416743465,37.27834086347139
38.960338801177265,75.64333618074893,38.35065056782603,25.75495127602736,31.036884930602547,62.50096321525073,67.37439504340358,37.220655301499114,62.53589970927486,49.815728661305805,21.87658512680922,41.59088421340048,72.5584278819001,45.07161365787479,50.59099092691643,43.50487615666628,66.01705931205655,33.203303823852444,21.816570648922866,36.20088926954042,36.26802575016585,68.94655526564001,71.26645345036073,27.821942297396475,39.13570587657947,27.769454366949304,42.241799984611355,50.97534090374335,75.87757677540701,71.43494895600661,45.82619367772624,59.312659262800324,29.096535215129155,19.505584719793053,33.07218509426162,73.9190313922424,48.78680631021724,42.298490160721855,61.11453218731173,68.50939945254524,65.99181963915214,51.155662958652016,17.972819099464513,55.55393904035927,55.61143300780596,42.5415605245899,50.04362686459069,67.42822469494793,47.01589079660387,36.28971877178759,54.45025336712938,91.63698694067953,38.44301530988701,27.21580489421049,40.30938935874146,62.70040857453899,65.95197051095523,23.855715720574974,47.248872728404336,31.301008779185537,40.748435381776574,47.68258316831652,45.45273115939788,47.56719025133375,87.40634921789201,39.231775208977396,41.155327911847195,57.13138762600122,46.79011054768757,48.45085013728795,73.91678542726767,47.85402824996402,22.387692481346104,62.93558462991413,52.306972491010875,54.53216829894726,72.45702207990674,51.11241710776253,30.483691458316798,39.28706102908147,52.97009734924345,99.60641507506392,43.920263788467935,23.61274930879574,56.412374539061936,42.99875979505754,50.65679635608179,41.65861629746252,46.64547708462264,55.94149056580052,49.18581418108275,51.57991289823255,62.65548638199163,34.85135918306037,55.213656814721965,68.6296598566687,51.39953263063898,30.84661866302837,30.312377316460893,41.95855912165045
46.620421151697386,75.70297231650291,28.89639126843892,36.15878300929387,28.86498184064389,54.47141920529944,73.74594355316427,45.42105081735251,62.57272239727606,40.91460027429786,23.111141802898757,32.605585492078646,71.86188058635442,57.33076369067495,45.65408516046449,49.45894706500952,62.258996082141415,24.76948185380505,33.81363423540134,37.2386356871503,37.286961477283896,68.41899160880546,60.76680232838333,18.629851231681123,57.73047883463616,38.82013294597326,43.864202359901526,58.02881894267667,84.18606103710493,55.55745512892383,33.30981071755369,59.9279783656991,26.206058838439887,34.79270615794211,23.26744429782864,64.84345655842321,64.10598282762601,42.811493224686615,64.42057043007853,78.86628553766164,43.16090129302995,28.599800035766208,23.449910405985563,46.562930978403635,66.00182191600015,45.584606941326065,53.4363877127522,67.51676973772902,38.65656522727085,37.76442914268446,55.11043442404168,85.15753905559818,18.52108080194406,48.80456246528966,42.83352267300543,64.88431773233636,55.81461204040481,23.08246541591061,60.81018440951156,44.280871234737354,45.061450434404506,52.1675023634661,50.841349120513115,58.19558433531641,81.74351145784419,31.296902510276475,46.29010618552608,61.4185425478877,53.57197472354673,54.92551607724964,69.19184234612479,27.84753515214679,28.309804795448212,55.27096392685016,72.68100530943231,61.147010152934875,61.50548579171381,31.410105382391386,32.33756236056035,39.31301497157814,57.20171307022963,90.0031507915329,11.118189304835798,43.35347853140225,54.892355025809394,53.84736359701115,49.561916657128876,44.981326386831924,49.67529305316323,59.89745075199474,55.01812500196702,54.9817059842758,58.010454401869325,40.67466312425434,56.74781363758073,70.32346739048984,32.69149746967841,32.014604684370816,35.07522298490412,43.25715555264036
54.28696049862406,70.25231008774689,27.66739401752541,50.871863238597534,36.55839651442934,51.37978252483308,79.82467033049345,52.838106972945496,51.710700276458574,31.289312345455674,29.835092083721342,26.47936522933856,62.54597792376032,67.71154063070554,37.75906141346953,52.20352425283451,57.97134734503887,23.776558441756332,46.21777134224316,41.889172437959786,42.065860403136575,69.23564482318976,46.59581767154461,20.91313289540011,61.352976464089636,58.39164326072817,47.93734780216512,65.1561431318154,78.96316898883654,23.847571053965705,36.76539205875966,63.67729880559039,36.392776305860565,45.3566916780233,29.557929911588378,55.81770446456101,76.06046468076565,50.822457659806894,65.69618265531393,66.32510434504303,18.63183263448029,46.55040013475977,27.576961425504297,38.72742594650435,68.44002849795838,57.893170174689054,54.090634793269984,61.47189223973696,32.62857846672188,42.98378144572325,59.021367235987555,75.34763499129915,26.009058161761956,64.09214519138513,67.43588230516137,59.90677669012935,39.566843424123036,27.59098283292536,60.69544044226849,58.6675422331559,44.60068968692369,54.52054139943946,60.69007273896199,67.9707193091645,62.61025595036109,23.60413232565336,51.517090699425935,71.49719515742335,60.04768451164145,55.107575589845226,54.037027774400656,19.176068055811847,37.41568486157287,49.526049608739065,81.98043054336914,57.976626712983744,34.0262687933107,29.641569800833032,37.79835396913433,41.56962420096756,60.800617854779084,72.01224093259297,10.682679167470017,60.262912605269406,74.74634734737656,51.33458637749372,46.52529511526449,48.09239675239482,55.036109906671705,64.10450902364474,57.657296002908474,54.326980470637096,54.5440258871672,45.86226955894439,59.479028023482236,62.694004495054145,22.608863968503346,45.54480034662402,38.49947535087696,45.298157348125095
61.27953713152989,61.71972751474707,30.530526379930713,58.42513404114419,50.692802562306994,55.55671055560827,81.84585667767777,44.70516899533489,37.92127243742954,33.94793380982355,37.354950257683115,28.055608606425718,53.22613408333218,73.76309849836909,38.05829559890393,55.153160049938144,55.77266845307346,26.168104264863306,52.984012262041404,50.35629362374614,48.85135515585825,69.00955864077225,31.87485323535374,27.194811652435096,53.26478787453418,73.16810345823113,56.579961955100146,65.78145859294708,52.312228071786734,9.988735742816717,41.746631196384826,66.0146780494991,43.393626544696815,47.38341733064317,37.91217734296007,53.49291585681046,84.9030899868268,60.23529674962771,54.8343785051713,44.65564998043167,19.753266703009643,58.906257885543425,40.89237468257997,39.72317206062658,69.30925218317917,69.77195124034726,48.051111363746635,52.072770716091135,32.138285871330005,45.1039872856866,65.8783080599899,67.33862310098925,32.73978648896285,64.92006147617217,78.86537446086763,32.362991402769985,33.73786254570263,30.681425754386293,54.91045397723568,67.96464698409069,46.63508873124842,56.417168141737875,71.25784139139803,60.74966254260345,31.6379354527067,24.242161085948727,41.52834189222157,80.43266181162426,62.521556210117204,39.795514186926454,45.389693288532285,21.419362473685176,39.58185824195155,52.69367346115943,83.31502584177677,32.73033525810008,28.661380374568807,36.30785142405971,40.565594461282586,44.2105535412847,64.27473684421045,53.782105762690435,13.061426452894795,47.75329634683964,89.04171360064059,40.32763482989143,43.95522060635532,52.93451428687534,63.85229049135563,69.75409262196281,54.372217183742066,49.67939543689698,53.76007976671387,51.42587391033161,61.22337708742302,49.05593858451476,22.494881698147825,53.7349496018028,50.51953183113033,49.902910070837656
62.135341210206086,50.59125486299184,33.78279514514743,60.36989761254905,68.90083112425525,66.23113072333182,65.92993489960385,27.53714856807864,44.2622266396193,37.913530490510624,42.013597739837124,33.0516486542208,47.44496324628516,77.42778460889744,47.10119856114905,54.785072154051086,51.367296007924736,30.070432897796103,53.832006891115,62.198081751535526,55.52307446150421,58.25692588926561,21.835024288180932,36.23649526766231,45.13873094497025,80.94691852485698,65.91709942085244,41.66828413079545,31.351809568995876,15.768523387654243,27.178095037704352,62.702143871213735,54.2077089051545,43.85325333391238,41.86833622874985,57.80828906615143,90.10702849092394,46.882300039380404,36.2963279058916,43.181388654548094,26.67495507788214,59.31930432854541,54.62033885063858,45.53874907164529,71.75264541521122,70.26780796888792,34.35041851647011,51.658698482236254,37.57404625759876,45.80262877021115,71.1640369402299,60.3273896550525,34.576039052171595,63.618086493550585,71.15122130971046,16.254173628788237,54.53069289167094,40.25349481560175,53.64268885051645,75.60330750988766,53.036739336722604,59.23130550897966,70.49715145509823,33.87192010835617,24.603818260615842,33.44988293662669,32.29134527603091,77.38244439128515,59.81950451954926,25.284636292064157,55.594808579343834,28.971546487050208,40.45689259493684,56.37892002401627,75.73785094683775,18.35239099950756,49.41501829689963,40.338169990483024,43.616013813263436,48.96736758848899,66.13355754962404,32.77718083175188,17.997725864174676,22.067312417454247,84.71412312212387,54.41528237238887,41.474720608475856,57.601708385931246,75.59600946118502,63.58900273313049,40.281037234204,49.104629426233956,57.76843461598137,58.284043884853276,56.344539175833994,34.81759434729473,27.31133007923049,50.2138724847902,62.91407846274024,56.22791353582457
51.11320094518753,41.06483003871168,38.224320970423804,59.04988707926102,84.03789945766383,55.377643092661025,33.244979385038256,25.632124609357515,49.358748750132555,46.37438430570139,44.20102708096107,37.78035569163994,46.64402930438884,80.18960386042184,53.99997810755648,46.74154568151654,47.062778663037186,35.59760648681109,54.21132815542967,71.54637324348855,53.63714663448892,39.83117724568167,23.380140822541406,40.61934097906997,49.800577068380235,84.98107878914975,46.74458879421539,20.911618964245342,45.3480949141697,21.821041637801805,21.330851962531938,47.276060472957724,64.19783776358712,41.03808165449038,45.115699329768866,65.50329399883262,82.97144661923393,20.580340833480538,46.58555766461062,45.996324762181864,34.69155909284055,57.09469204888896,65.83213608446204,57.16825526207512,71.91341762393286,52.793335189704116,27.41213594268963,58.24704375612818,49.921740641766334,51.37792628350775,73.74780118087327,49.6972046409796,34.41735755519944,64.77321505374776,60.21528734493427,20.56785391560978,63.81914922383226,66.35126840736736,61.06984526851858,76.12330877974834,56.38550212514458,55.714334493062026,56.49023861795462,20.797052727123653,38.99371695382837,37.0200183117754,31.35503323925682,73.04593504213989,55.191191812227956,23.777838739304105,64.5229087552891,44.359911813289514,44.92451385850874,61.7442184561861,63.87867986654099,22.33793968979211,62.20789222060192,54.96164712975311,44.52086838899733,54.68567991509124,59.928508269761124,20.086926260586207,40.13927963739648,12.78312118233572,59.0520276525338,77.09506403517224,36.383281904615075,58.78857181982524,82.27111822222571,40.43902199725329,33.830752376628034,50.24982209889784,66.2891336531733,59.74676044265544,42.305575266720304,30.287059892825653,32.52517487439071,44.729744979197925,70.90830207056084,65.69811848442222
30.533264300353636,44.24260279285912,42.7014112552724,62.71233735106635,81.84717305393525,21.809415274087172,37.091736547169525,29.85890707293535,46.79605243552014,53.10118738008852,45.07498750690654,40.569794377296304,50.3648609733149,82.66533007043566,47.897614641874064,37.153602942527534,48.88622719789827,42.32732774852703,55.84119499669199,75.29214158062886,37.90269253094952,33.57273031410178,28.692748656019667,38.89053053172927,53.89185863465552,80.82379859425042,17.967386777350697,32.67406224410373,50.53164671528668,27.59424100632848,29.48778105806682,35.871299581355636,66.22867503447574,49.027229706992266,49.425863300154006,71.55956429114477,56.80488245608212,13.490419249270188,58.96433870659058,58.328599590923055,39.03200508966595,58.35894959978408,79.95050257958243,63.84073524144341,53.05581167317535,32.94917085300705,31.341283117027945,56.61103268583631,65.1487953433675,59.92219647247957,67.24421323258277,34.867982182564766,37.932121349716624,64.41495915298357,53.086485336929066,24.086983261745104,55.28070888204644,91.93219170504273,69.55150346127299,55.874631484301915,48.69067967498611,50.53049544591196,47.7216594626961,22.74619950176863,48.04031115170934,42.171614530934946,36.687124500429135,71.98395731864738,48.42825076824217,25.617664830997143,64.89857351753295,62.08731158325039,46.261295107958084,64.02530690318642,52.136041879138475,27.766461167444422,61.82552975280057,69.05309779410275,43.067426069266865,56.27966523309008,51.20807775208254,23.96924601822396,59.38749884777964,27.713306299082525,45.52914908522124,83.8763948254185,50.649082892705366,60.56279086733011,74.84715338395355,20.333959840120976,44.70561079377988,53.74928222675511,72.72571798269534,47.68580015301953,30.17723953221968,36.09781566764271,35.026450409925275,42.475440825066,75.65878970774838,62.493350581415775
22.101252200280374,47.87642318685057,54.95948732061273,69.1712556121699,58.309083853081454,14.322174434800585,61.639233407530504,45.79954028946874,49.70649379202708,56.32089825133403,45.83608739845974,44.84653225474876,57.06077392359221,81.67082663081496,31.917886199766915,39.24695722565241,51.04220524132358,51.568099399919156,62.55798961812241,66.70845203557056,24.011604812121597,46.76507384690151,33.272699153121636,38.9420360341857,55.62396241199696,70.07288107470968,12.401684006255568,51.24679923213573,55.19350228828471,28.61427845110755,38.621935615454454,35.768582022491884,66.11431097801209,63.82994344475056,53.21488531562638,67.78928215246532,28.72457870155577,18.946967969520028,47.85169483157395,70.90512610846896,45.37944937613449,60.98534078273175,86.19832112696831,42.30093644340978,33.88101438435601,35.03031128494447,33.74267156773974,52.22332893570293,77.5836436315191,63.239874565190355,42.25372448849702,28.557299620256927,38.90641147102803,66.16585509537457,45.23660892406424,24.72561642254304,40.38037746007711,100.0,55.120274802110636,25.86592891122237,50.13510335746013,54.89159399377394,41.92468379315063,27.53892811689047,50.46330630484762,50.34705745980176,44.62002845114575,71.60256199513299,40.83527205634386,29.359822655812735,59.48326654570785,75.0788049112858,49.41787672243021,59.68331368253595,43.424793904910665,30.97007989117886,57.70827847008039,77.00743591085893,42.79875748995368,55.05762985176076,47.53917196184824,30.90568796386799,65.26891370679441,44.4165798534485,47.69689026637094,87.20988640127344,66.53404088400113,50.092502986525844,56.569016192230634,19.887274827235117,50.05753863516268,68.49230482172192,65.36718909262464,26.140230408495473,35.03721179240578,40.040053594988926,39.10407539450947,44.42924254385528,78.20266126689695,46.51125266429689
30.081542245891875,42.953205898548326,64.18033227564638,66.71105847386521,24.85422477181427,19.078063999937584,54.99032606872696,65.93071387556918,49.729804038729085,55.18903045539528,46.348434497056445,47.60038076650743,63.60828183627777,69.72390865481688,21.073462672822096,50.24683292223507,59.09363704549177,62.30915903335601,63.73974374459601,45.27158467083311,23.48188937897629,56.14857609829248,44.7368106525509,42.28664209545446,58.620987780159886,59.28622354314644,16.7513265649332,56.80182990039893,62.56625374147211,26.460601382680316,47.336166454877564,43.458992960630106,66.99572439698208,74.36927465306131,49.496658637723144,51.42020364497747,18.74377774917041,32.748189931062846,34.456342150055875,71.85719890714019,69.83057028269755,64.88886515643594,67.26315729644104,19.670528098349934,47.74617616913793,40.08401585271273,37.23048493942683,50.248376279397114,83.20733924787172,42.72199528220469,25.980312535763456,35.327098373735524,37.40590404153679,66.33145044339396,39.95391147621443,27.170456988716136,24.875131284634566,96.03907832847847,40.61725076210451,21.194610450470876,45.884077702541916,62.172580424875214,35.839278954310075,32.4539029627725,49.09308156638571,57.928143820055034,55.27804253500002,67.11355064857716,29.099249817812435,35.71478324578653,54.06410405622319,83.551273765356,49.95796184503683,49.37825409660274,39.72004061100584,35.415885911498385,54.15089265681085,81.61159896692705,45.35889551712752,52.27684148093071,45.36651339152057,37.36269719286334,66.40073008460803,59.57443262380758,57.67701036894732,88.2143578004134,51.58296365706536,32.89605400318541,55.768813303764965,27.54345164074714,44.60543773107192,76.09280132630467,41.897973171089056,17.933399617467455,44.20104300810292,45.61241360714603,43.36861118855517,49.78490262140768,76.41647292043888,26.603290140059517
47.33292797092782,46.251213123413166,67.64719333409118,47.5397945996248,8.597821661422815,33.476294781199606,39.243628362173915,72.93007661456573,59.29074851212015,48.31655946458225,48.6384143811817,53.42776383196824,68.2663470207135,47.72820312553227,18.44884086154735,48.03204432210218,74.56625117229314,66.10345935741422,43.2465221306777,30.563572923390158,28.260300906713876,53.85473438427299,54.013570809620695,47.559973209972625,60.54690800325129,47.567485340488886,20.709670051469367,53.68748535608243,67.06432364361412,29.26061497042296,53.25504622781012,61.472880794275866,74.41474860120482,64.5131166048903,32.91238775169138,49.036510372536824,23.718342338730015,42.44124005167109,37.36119212193444,67.5673239060476,87.78164935731891,44.794491321516595,38.78933253528023,21.55926684910141,52.06625936170395,50.364429935022116,40.44666360053275,53.94046463333364,79.99861085755087,22.497850812306844,38.59134673872542,38.74134560357785,39.27267070655516,67.55698228520811,37.229649433455506,32.443668469633664,16.410882393190647,86.67694167236736,45.52208021514255,21.159448558146384,39.45635577767004,64.36471008901101,34.523646019151094,37.933664490653406,49.6192097988935,66.20380022475831,62.26181750038686,47.54354797028722,23.878624500780315,40.23595131350696,55.43988290068428,86.05864655951211,41.44807408602473,42.28997931129104,41.03462164057678,39.37520656418161,54.61464514966964,83.11370153860345,44.33082374206164,49.91698090891617,47.79038155658928,44.5635089428173,67.77760987488503,78.86617941186918,68.88867361575444,64.3992750373888,22.25742761121525,37.10481960150698,58.41989203116646,38.29588062532058,45.278043028181145,76.03721366725593,23.799306018958,29.567674742111134,41.00174654642861,50.36515211041351,48.996589615305794,55.89287752227958,66.67996032620535,18.985670688778946
52.42859566671796,64.12527728384185,60.08346040778332,20.847219891128944,19.480648092349778,34.386842187491865,37.113443703542536,73.27978641859004,64.46783914513165,37.32797159867142,50.1274109856914,61.454906863379335,61.03182676841411,23.611735834520076,26.009387617616852,31.707348615159663,76.85539002263451,57.32500008095889,20.777745272773775,42.52369832892355,31.580970699177886,50.21120304985455,63.474840502050256,52.28381823461028,56.41574806133652,36.18683529741432,26.34535288126515,44.9083111011541,70.53978479889373,38.86756798997883,56.17527614782295,79.65813912317458,66.47755783160729,30.04536959466612,31.821467941179137,56.35833568174296,34.54025151701521,48.66585252081969,49.20899154923158,72.15363919108476,74.39614594472367,17.999720000091013,56.483775363710876,31.053576528372588,51.83728980452747,57.770490903290685,45.765204621437974,56.81308734174632,69.40951876942324,21.22858097237089,57.423934983879136,47.8621206323482,44.6499288036182,67.77806344841932,36.09326337082011,39.65221581791878,19.352786126699986,78.42907473474287,49.879693093284295,14.641956050202843,34.895581630054586,64.95293835502312,41.03774174019637,42.19370244597195,53.613838654147,73.23239837607254,51.48196217412999,28.022769049046843,29.225145598956324,37.08277382044987,57.798281562810196,83.97479358941794,30.466563205942737,48.32308765794928,45.08913505109094,44.77961516610364,60.33703829532704,82.61353297655879,37.13604304959669,49.586820256983096,52.25203006450501,53.52763109113945,77.67582759339052,83.14041204898004,36.67067225160966,36.372481011711265,22.234736610267557,33.84799743733526,58.822098812168676,46.74931164387979,49.4625936155269,71.19293696007199,21.857884857223127,48.34386799543075,45.26990599360432,54.0565474052756,57.430473507177226,60.13232647318847,50.76533664212602,20.13352952204073
42.80379751227693,71.26573980842154,36.987031576970466,15.306698162124457,33.892682301083696,32.73917448905072,34.41337525497022,70.71162348640848,62.08171926095566,27.356655756294096,52.575000562575326,69.87359376240583,40.211544135010286,18.29773775362234,42.06841915649308,30.876424281583066,71.79425999038718,48.2573932420692,16.652807219467196,53.62386594542205,43.79847748188702,52.16613739116487,70.31746096039836,54.571454290036094,43.96788915315906,32.4334042146001,32.06399047491409,38.844115857288806,72.52616531859623,55.53891391272955,59.81883833792821,79.00521827551621,27.851223243341007,22.382023202131677,31.425709201075254,54.57378714668336,45.5539328207163,51.93732380849798,62.40512426486124,74.75953107988332,38.06636134307336,17.41699394419957,64.82157690542718,59.282379540363195,52.33533198038064,60.91308363297176,52.23083628718196,60.02512864417163,58.16676870091566,28.675839261228802,62.35637218504342,63.47541761594279,49.592472085723074,63.8360985465828,36.72830332047486,45.6514835181567,28.39805700895933,77.03102650280351,41.882136283126634,10.785622612323953,28.285216708265544,59.97078394615134,51.08683491569679,43.686300828167724,58.78298507379978,70.39532227259592,28.409198847356542,31.40380801340149,35.42661083518811,36.76180476742876,56.58167679548705,80.36071498533839,31.556016047177188,58.80855364116234,55.30551786549525,50.13528791264707,67.30381216360718,72.78355834496811,28.80456873354302,54.46449601583294,63.75128890581515,69.99910775338971,79.4768203303988,37.766949587514794,15.712021783245323,54.75296436925123,30.111080948414592,34.23599720183897,56.37127674007134,58.753210067295946,54.64925025853316,62.57518400242689,27.68567761689249,56.31873790912915,59.437697978536185,58.30915853128623,62.05367509936477,53.492291966216385,33.599993342133665,25.203058203342245
