lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.009607565407832,3.085900247695276,3.1923782306995316,3.107571738284815,4.925643018149273,-2.003455780278976,-1.2108591434772034,-2.67455338100799,0.8811771181213789,8.006441317821745,-0.003191072983254273,3.2447372096242604,8.855346381865779,-5.580567251190765,5.618169604175967,-0.2854615702970926,10.936840908122328,-1.8578277693079392,-2.6691729684254137,2.4797689781294374,2.087199272737137,0.8769487583465921,4.202208669925596,5.272245590185146,5.378275614242245,8.720454236379927,3.0121870063395875,-8.011993510949766,2.3744446312968153,6.496435177539117,6.657559862944567,-4.675147302655513,-0.5768097416255841,-0.5288686388242417,2.39851103834523,12.26904873061755,-3.4530525707551614,-4.187027161436422,2.334946506593547,0.14982588706107539,0.4985829081770766,10.013367654184028,5.815292983278568,0.23007817793061747,3.698304146753611,1.8979919784483825,5.567514938456668,11.088534520694028,8.766637716979691,0.37160084090207507
-1.0582507408996495,3.0766725287719674,4.933089139036495,4.192519293971742,3.2833481628370444,-2.38117603671327,1.0978803671910382,-1.3019076867564816,0.29603791516375677,8.15840113453915,3.2205680801156786,3.857477964638801,7.1834866989531765,-1.4126416934247317,7.5494022187527685,8.749836105436684,5.3857557012622985,-5.502049710107631,0.5771222065342666,2.803484821516146,3.332635616851206,2.3364512659325745,5.4120786668207534,7.807735163044299,6.741158065415975,3.474737581841595,-4.71141510052096,-5.195643548828893,-2.759293954147549,6.998519275132087,3.066396300896852,-5.908144505364782,2.4958951068033204,1.510128668226383,3.130396665251311,10.333709181732955,-6.311564314297266,2.071837322788753,2.669472833292005,1.5805064049056918,2.1218867554365226,10.568696887036621,3.8002639068434485,-1.9790017314419022,4.450590519769911,6.174674679451585,8.801545670556129,10.636819771229412,-2.1455858349559107,-3.465222244381256
-0.7233815401263726,3.0467799445376302,7.127364304775133,4.136327882226877,0.7163492111921074,-1.4342719622673017,2.407425294380965,0.26071332336382436,0.9700865862587368,8.768434365544758,6.602727110196249,3.629371240420878,6.014495288748234,1.9877676795943073,7.883034095918553,8.12618060417009,-5.99619886716446,-3.2832313758627136,-0.3253866010446628,4.220276450265257,5.013954849821288,4.277743504125498,7.134382636049105,8.817403476462811,1.7028495326430442,-1.9128189932584008,-4.135054517366927,-1.6665309371227972,-4.660406240250321,4.806973369649373,3.0336493182025994,-5.28892051276432,3.1110680027936293,5.334406323614976,5.541768647485689,6.609076418114617,-5.019333489301742,5.333740010194767,6.3583676625230785,1.9150083284268942,4.135820208033795,10.270473468148706,-0.9988833728510291,-1.7821143502449324,3.5988713486640953,11.102668111272182,8.8514340306775,-2.6364320614843217,-6.080412750083519,0.19885616705437245
0.07236932864059238,3.49631954323737,8.38562963166846,1.635671683699677,-1.25653475773771,-0.5746288038864533,3.2402582078904216,1.9378811869841808,2.400467916721908,9.898348969869984,7.659459407224244,1.505090150662542,5.5237318513591624,5.67678170283493,7.400148627793231,-0.4529152008706914,-7.933830614919851,1.1561842345451268,0.16063245110083202,4.275489024625095,7.814403412126972,7.121949786397715,7.354451858526999,3.6127565945591495,-3.409338680710305,0.07223646114720349,-2.4597808779688815,0.35570259107642715,-4.20498773927831,3.6778552610169415,3.6347721317847634,-4.168974581853654,2.1166664623702527,8.536725044418796,6.299960003403284,-0.1479439864340812,-3.8362265978925687,3.6548252579860785,9.630532267150704,2.7452969184568135,4.903687837384098,8.04647480163948,-4.331984297754186,1.124299722236262,3.6866787681839863,12.218535099998162,-2.492967867769395,-6.9424902033034135,-2.5156740408582534,-0.6657693472160781
0.41006921446087363,4.504376237240903,8.441258050275552,-1.328575806382786,-0.43679420057980145,0.23400345263481193,3.886314167425693,3.819194345611313,4.987103877212832,10.940591180805269,4.647678840578329,-0.49762591659919786,6.089430549592314,8.348679826288148,0.851193282105045,-5.292943483264857,-4.993161234924883,-0.6260141386258027,1.4176624039342145,5.573256482123072,11.20998174042439,7.060372045005751,1.1225784680673352,-0.636857502516241,-2.6249349925017595,1.8343034972111456,-0.8882637169040891,1.9570513169468384,-2.1765502988806733,3.1454052137510287,4.001713017824448,-3.6390514814772223,0.7997160730834187,9.990536071368638,2.7597839938583366,-4.829833336183887,-1.7737788908066214,0.7394890300157368,11.025529218039292,5.549422033156071,3.5421073952065596,4.426357449245441,-4.7633430887734605,2.2374150518458116,7.045946648458588,7.2830163205548635,-9.093594503646871,2.640759246548956,-2.1471598152219116,-0.6511972817299827
1.2820435349351005,5.407415716517717,7.228527938145958,-3.1839869098501,2.201351265736229,1.8506255311103306,4.753983292449197,6.997659162376773,8.539086227608385,7.95646165302405,-2.0368549367952133,-0.1283048198882054,5.834450354954437,7.40987651583574,-5.49160867700477,-0.6297839209840768,-3.638650296301541,-1.596911226214762,0.5650472153266534,7.762216111102414,12.196557259792712,-1.8207240415894257,-1.488106963544175,0.7468237513435856,-1.3780140835580823,2.6795582565615765,1.2351247125859712,2.6400112639912443,-0.31415967583425525,3.90839236917931,3.7933487292925294,-3.618410999576847,-0.38722042926425,10.007933038357233,-1.4104235717861076,-3.9452338994896374,-0.6483156892206428,0.08920714362745905,10.970286205248192,7.3497621182810295,-0.9384088455020542,3.4539951539905216,-3.0616935514484953,1.508698510753799,8.679033160071702,-0.7447686251894059,-8.212428505405232,5.386514909900186,3.3715762371397306,0.14398268011815188
2.122689351611609,6.886379458858162,4.385172030881937,-3.4264493211757716,3.6813857894101547,5.485080581255977,7.161275525553767,9.718897110588257,6.118030274271296,-1.2730816032219336,-3.635794531751421,-0.42792596054861765,6.153657838974524,3.9860720114669532,-5.9871992650637305,5.260978667631661,-1.2983497830251651,-0.22451979056444374,0.4368920195294865,8.218711499835113,7.676423058838489,-7.595633871613523,4.023164954737817,2.465426212786984,-0.23789891976669958,3.4139831656147517,2.886118949089775,3.107456006282837,1.4233003309376349,4.4574331593493595,2.3320268677150358,-3.9587820462161165,-1.8294509401724217,9.819362119090172,-1.4430357483642857,-0.8198685118539423,0.03248450381423686,0.48588361550803405,11.077553146562916,4.598420480714685,-3.7971173995975414,5.924853293361566,-0.04367439791574912,1.4833610646257178,8.64825535327684,-6.364511032035935,-4.015857219920658,0.443416252917978,6.116347825065853,0.4832096073665064
2.988534517280095,7.362090187929874,0.6689402665912342,-3.4593862722315354,2.5781243277276533,9.793913576440794,10.381097860382177,3.9483543760599296,-2.1520718494076947,-2.3861219042665867,-1.5565394731265578,-1.48840700013464,6.030987628737459,2.1916875255342476,-4.772835638603297,6.467928484728439,3.0975092176936876,0.2960976024674787,1.5509254746888137,8.777886244219095,0.7962283092599536,-7.373279284461119,3.9557254622244087,6.705264055085985,0.37446449811946736,3.724313435056909,4.6096164370944335,3.073993090871059,2.5235051994251885,4.624020255030772,0.7498807129396684,-3.780272318457455,-3.527768077679525,8.771881291403913,1.833810516358862,0.281469809571277,1.014874765833463,1.8994042917321996,11.30220534189728,-0.09908366997165244,-3.510611188281883,6.447312755133785,4.4726907863459395,2.3533058629909904,7.067824151038192,-6.898884067726888,2.6515330147998886,0.6267838892961143,6.3625673503519815,3.0591063038350352
3.8310171961478217,6.160203938414874,-2.162302976792571,-1.433983172701369,0.681370132703685,11.738260689565527,6.546082483416235,-6.716935983602619,0.9233941931837502,-1.2191335929862783,-0.6691695362373825,-1.337011206043087,6.231267882869722,1.5135533601094928,-3.1497831331013617,5.81647665568982,5.891305050735471,-0.6115334894484294,2.575901182770164,8.624093716860576,-5.084479259403778,-3.6454412612584597,-0.675766775608137,7.934773522194529,3.229842667156806,4.21425625421096,5.780433684234062,2.9196674042325337,2.867665160711441,4.440904247537084,-0.9019905645182245,-2.2731346248603126,-4.4469885631537105,6.198514234759407,5.4203894550862675,-1.0353012331645262,1.8432902285602617,4.258361062167488,9.805033930095748,-5.011355553885867,-0.9728745406341263,5.017925935669609,7.809904926429091,3.3680968448123103,4.0028590484376085,-4.636211495477722,4.463088554776291,6.390887023681693,6.53042608004365,3.785908452296952
4.014363163192601,4.198501413600577,-3.1753617633654097,0.860762985365795,1.1574940138515764,11.597102771871915,-2.43328591754422,-7.036631804836294,2.7929967868095646,1.9478971947364359,0.40908442986717486,-0.0839831247430524,6.480583267671725,1.1902281462063269,-1.9265236103168324,5.1047982394301386,7.152300115650016,-1.3222987606898933,2.7267040037299397,7.186744651261097,-5.9935392354784796,2.770201378382755,-0.3668576283032688,7.413129432593711,7.854157527551238,3.57066022866523,5.223240436126453,3.079742829722076,3.235985760658816,3.7959732662139385,-1.5616343967021526,-0.271858848105246,-3.751677252929699,3.516534037431043,7.069262229417281,-1.344837925111104,2.6354535976727362,6.881615826020218,5.48793966148626,-6.941046027910588,1.5390953555532798,6.379310357156626,9.071504897542635,1.4812453565490522,1.6245747640810706,-2.9299138360989057,3.0585882544238223,10.58494822373594,5.9930767501473365,1.496050852880703
4.503705689833959,3.361417498370866,-2.7632466609163213,2.0413996737746607,3.9722402263341454,9.527521032651917,-8.114051272829771,-0.3068114475871989,0.6418712570329187,3.398356628267595,0.8442305150422724,1.1614174151571883,6.732301390534085,0.7830626517167888,-0.9761488854889417,4.512770045567996,7.31810126534474,-1.1577449178392025,3.685004769114385,6.363612031766449,-3.5360158050019423,5.5041577725403075,6.150260979570151,8.284373463270176,8.091764781281299,1.7004662801459045,4.339555294506936,3.7946200372064762,3.185190532269627,2.8737746504173978,-1.1075203000304528,1.6264742608774052,-2.210671742392432,2.2734148184251635,7.943573014094619,-0.04804106799363211,3.5920862891805476,7.875446422940121,-1.5499579460878963,-6.584924024016883,-1.2003824492476793,7.468047553697492,8.482605237074418,-2.140946790864435,2.788176107443936,-1.0076414004481353,1.9345095979956353,11.874312744236894,3.756617161370112,-1.0332910302915979
4.812686664779586,3.590200913709428,-2.524857795341946,2.367171190563178,6.699308998790575,3.748970241935862,-8.174864534439875,4.2746407223099085,4.893902639120223,3.6203518742159497,1.3183181244881523,2.1564593307248723,6.8193061732403395,0.3161055712342467,0.034789909769547725,4.90742389425054,7.635617461420359,-0.5289236215392885,4.494296957280959,6.251028804611182,-1.5002536281716015,5.3227187139354095,12.228325892978438,7.789214195318623,0.6089817233921679,0.5876962933676496,4.751713043289973,5.819587331516007,2.8384741551213652,1.74026525262601,-0.4114760231753303,2.5934694944966146,-0.3319816132394695,1.956359383952814,8.705629718444223,2.2765935393262255,3.816231437694134,6.142157472258449,-5.705925686718485,-0.6981474676156908,-3.924947433258145,4.07462905437175,8.81591472657203,-2.228855060439349,5.522948180527986,1.9745434362006558,3.008077342894167,12.10230400916227,-0.008954288112158253,-1.1297756499923077
5.136789444628203,3.347899020602186,-2.2340703643934736,2.1844693937512094,7.7602046245827365,-2.350596949001752,-6.4422619035702855,0.33082443926740257,8.283365763702813,3.299742010849876,0.9735793612850332,3.362348392504136,6.876349979092098,-0.24334989295127402,0.839469077311145,5.598676973059297,7.433244990568633,0.24630716601708935,4.953884539127409,6.018674002080062,-0.20899928965444547,5.290115898025764,14.217572731559892,-1.33049290912819,-2.5881788111669586,0.9230244094125163,6.012838597145701,6.829086854288081,1.0831491628785992,1.2114652610061472,0.6870511106512514,3.394152909565131,1.3676252454541442,3.116617722191247,9.320863471337702,3.806019895551673,3.0034146289245136,3.6124605941768317,-4.923957631345681,4.434012316856905,-1.0070142345998594,2.69127932364299,9.4258116384504,1.543957336739851,6.33980336092201,5.43510420579696,5.43649998255515,9.205393145966339,-4.030626120084634,0.8959670280000487
6.751245706257539,1.7610170920953199,-2.1422887141912126,2.207373985931423,7.228354375006865,-5.670280661408269,-0.8526259933779355,-3.43867668523773,7.0554181707959716,5.9791645894821706,0.2615346348340339,4.201575493789814,6.898815414728981,-0.9513110269876045,1.676657259698767,7.004431037377603,7.102252350407928,0.5049445023749353,5.458720743369427,6.678851949559986,0.9064582588491954,5.886128153979708,11.081858154979523,-6.573305246874487,4.0595735652398215,2.536048229674448,6.887883223108622,6.344017884579802,-1.2792313623842597,2.0779274611689877,2.2667276186882477,4.02063749889946,2.897331844902444,5.123459268643289,10.132214923938294,2.693766542244539,1.4980917304740893,2.4817667903209184,-2.9764456160906274,5.3678523739373984,3.6179569440338764,4.068489426137532,10.199158192266815,4.997864977701755,5.656451457943544,7.429623778638058,5.880691116099249,2.7477112340214394,-5.149397145796548,1.8312769470658403
7.406010191129804,0.9465017882040363,-1.4153636334070014,1.7947109489684894,6.910528959873483,-3.80526416717912,4.638941004138324,0.5933381779692347,6.286943374943009,7.372356289524042,-0.13631983315158314,4.780894531078272,6.42648195604031,-1.5684612362945685,2.2866198116024212,8.927890812416548,5.843654621218134,0.037220503033692315,5.730002456774418,7.787258489979264,2.090771229246647,6.545275398349875,6.541455590927512,-5.4774234387244505,5.9523492900980886,10.232368312593463,5.904920071710369,1.6359105829110059,-1.9544089728696932,2.982763679202131,4.5576442839914755,5.070510611632479,4.8205304980370025,7.344319673807901,8.02900394807392,-0.9428891565242813,1.623093246588507,2.7763288159542565,-0.6762242525245041,5.3778066664135356,8.019837865334914,7.23848888344083,9.721536645159029,4.899497321823478,4.6951904990733775,7.186168635634751,2.7682271398009757,-1.6950084639385465,-4.064412581453691,-0.6659845917643344
7.151424055084927,2.028192773345112,-1.0395767135088108,1.8402223889506255,7.376040533857292,0.17610876147977056,5.988365699027812,6.032172309860061,7.156532903680281,5.23940393084198,-0.3366379567896886,5.345549264515743,6.344386168348582,-1.7860870083619445,2.5813307939781707,10.644553926042827,3.55384494745009,-0.815432897968831,6.09028401524772,9.889398271825144,3.138141549667597,5.693489610589975,2.196669605348091,-4.559694167375254,2.5022514623780774,13.709809564567504,0.2673758600673853,-1.4164596284637312,-0.8041175808294835,2.9997001955827107,7.11133950768086,7.283105654674429,6.2696396385359225,7.013088062777127,2.5426321251752726,-2.784445629965896,2.745263197222949,4.122229794918427,1.5074014977549703,6.223437273981494,12.607197412661016,9.04750038680031,4.144509315610761,2.538636918107393,4.841151771989236,6.536620679499156,-0.7287942735314658,-1.4562603075218299,-2.0484730245520457,-2.166681784043553
6.55412404565843,3.545050022369951,-1.5339996897590287,1.8395015468426887,8.230687120044312,3.9951585046938605,6.4524610891323775,8.831971255192448,4.727739217876656,1.0448484935229099,0.3116212493448428,5.7116689550062585,5.690253219718134,-2.371404864941118,2.1878367115884956,11.392486891552473,0.37946024354585345,-0.8261159284127575,5.8366539222955325,11.791475376731041,2.266311049144908,3.363856499795179,-0.05257449223706559,-3.5327372760038838,-1.772017015747967,13.603908354407007,-0.009158140768388761,0.4085870980606299,0.016572121560638538,3.299282114550117,10.125887800053764,9.373927752194266,3.6979881657686455,3.267156062912913,-0.6966397782355357,-1.682220699420775,2.4552386093976923,5.885255389578385,4.5727197410191796,9.213700977003061,13.832081375197046,0.0023228595521182643,-1.0453294178590695,2.771128949818353,6.464565312358773,4.2169603395249,-2.6693190671211564,0.8886475481883567,-0.9086126860976844,-1.9219028238102687
6.495370692861979,3.9413885922344414,-1.7697899961192827,2.2205226103376097,9.782607020027449,8.244129307025412,6.093055659509373,6.553956165912634,0.5259858741979934,0.06353820074333257,1.4319324501581647,6.393093820441708,3.750120665007243,-3.0715287772693864,1.2258018048403616,11.815306893772297,-0.7022214067117034,0.461010207229336,6.040793866512678,12.35178967464348,-0.4152757314433074,2.927098838854981,-0.00925279228326185,-2.178851434036751,-4.197299398976022,11.675262281981821,4.726038952865031,-1.3177099410347668,1.0369411228433933,4.395887397687952,12.699652313409837,5.989106525605774,-2.502620258050382,3.3812918496915074,0.06494368813271494,-0.6788036696989798,2.37049607666052,8.513621129884072,10.639887997435418,9.566854856741173,1.3009156050451869,-7.274060771586734,1.5281644321379844,4.19529730961759,7.409160826237084,0.5994852369803756,-2.9414024706766995,2.5169369248849383,0.38825574063542667,-0.898848090497637
6.823375182473316,3.643066974903945,-2.3686792626853594,1.49247585018256,11.866129073563581,10.377818691872909,0.448014264816249,3.4462507897920567,-0.14709045576738908,1.0416510050446535,2.5035672789332786,7.050924497993341,1.002818904828179,-3.170867201284952,-0.679769049262734,11.528598355842954,0.9699011237153053,1.4470259440655793,7.64343822021344,10.384576028279172,-2.4637577525815666,4.949716385063811,0.966627219303386,-1.3349344173455477,-4.3885849455562145,8.555200627093614,6.158095130848011,-4.93933786148329,1.9461435021112725,7.174252178372107,11.75246451795016,-4.67048461905025,-1.9638849885895127,3.946129626369304,2.007496619144764,0.28436374918976537,3.034601485265061,11.535424742279076,10.117965998091044,-5.128349687680614,-2.630641967730458,-5.016303391131844,-2.1208154491993514,4.85888992095695,6.964808803035058,-3.102002287462262,-0.7565660831207837,2.7368233060374103,1.9342305793784258,0.6157492410287634
6.819861861889634,1.6040986014527734,-2.6139919520419252,-0.21789867234088645,12.626909091754476,5.944862630572635,-5.157215352242661,5.822856001687478,2.944615387562338,1.789677855049393,4.286641392062626,6.6371424272201365,-2.1911516599933556,-1.4280600748934176,-2.743311329083987,10.191454234345828,5.705070368701165,1.3310419551781412,8.436022539861115,6.913412423487118,-2.559128643611178,7.488826099334126,2.563718996791158,-1.907192383005017,-3.5548305265916302,5.8702715075900835,5.205881970252928,-6.331965696168075,0.9401332032621864,9.651363777774158,3.56893144541736,-9.864472679546585,1.4930120995467075,5.073316941796005,2.9722903777899865,1.1157065890806497,4.451813145820491,12.118602462169221,-3.5635036805866256,-7.9214096812306165,3.9516479699390694,-2.4889822905363213,-1.8633111464247536,3.0426123607748665,6.753564867079165,-4.242750830702275,1.5795954964344565,3.7401964074868297,2.9938720463051722,2.327862905974358
6.070053659589121,-0.8727898847073274,-1.5270079750467538,-1.6882149009186407,11.838491291539258,1.028550942661205,-5.746416368032077,4.989189584105316,7.817752746195908,1.9089250727409566,4.658701832074244,4.850644772787145,-3.2287245333790966,1.8353468010786835,-1.344520051591573,8.789239999832635,9.433807691916217,1.8181565762197047,8.337940802581176,4.290696135598693,-1.9243090187911052,8.309504962493168,2.7229964591968683,-3.923594769576243,-2.869855534007957,3.8594330309337543,4.00013402937392,-7.207726671213662,-1.4791568245677056,9.52655995095791,-3.67106860582171,-6.869054482550873,-2.6338976398991,5.342706790181589,4.412540069001006,1.8480161987496693,5.7579295326143045,7.052719395564762,-11.466451889201448,-0.5734914215201168,2.1680850735810187,-0.3755497200664266,-0.6589530648112139,2.63125213904222,6.095994693805708,-3.2094757695057803,3.0911024861564593,5.728788843852079,3.9286060226945687,3.535290299304173
4.23317929969749,-1.868090344152277,0.85574004835481,-0.9549747816857754,11.642288688061301,-1.7959348442054333,-3.3457410968241743,1.1062450407696618,10.361984377282262,4.062773238173032,3.678198733345525,2.7583182086147104,-2.565148474044188,3.510900840738292,3.298606113831097,9.395322123430864,10.10201754603881,1.5568361504162007,7.360586696094969,2.63405389096764,-0.7054429519303769,8.570340965302433,0.882117588911293,-4.56734814970845,-2.1699683110784256,2.549246722456381,3.0116998337223584,-7.62037065453896,-4.471498365889285,8.629606013167592,-2.8461515295994837,0.028961714842557718,-4.238504716487228,2.3937776801819073,7.328525706332125,3.9004659918347557,5.206002623211904,-0.6463356896678182,-11.011391529070565,0.6284936141469933,3.904737116339556,0.2208706740985602,0.2719148078112647,3.3544703794073367,6.019386263006468,-1.847601996740826,3.3465947256309376,8.513868091528094,4.773135775077053,3.5559521982226805
3.46842359881482,-1.3818666113664593,2.1257638814787128,1.8846551533939009,11.270317189154422,-2.9549960698025237,0.6247477145649696,0.14532364752821192,10.191561433586305,6.388463965431719,0.03914748983435088,2.1144865676275164,-1.0111031670927668,3.5371053983908136,8.134962142930982,11.709006131853776,4.785458912821794,-0.1646074317851376,7.364787946647046,3.006940576654558,0.8329031860467844,8.578809323549477,-1.6897392203513735,-2.7778587374720494,-1.9031780415188657,2.3206884120900857,2.537709612119011,-7.927059124671577,-6.19983121074013,4.511749650760213,2.774490830917948,1.1553802112597762,-2.8996851385223765,0.6829416110384993,8.815110263341294,5.742493166024241,0.4801292058021138,-4.017698312171637,-7.531236268160379,-4.259648345847622,2.6977363726747403,2.371681242516851,1.2228482979388164,4.349723622491173,5.692821528263119,-0.7418980606632098,3.6249201652957503,10.624171783308826,4.3284734011039525,1.647276350176977
3.594245219877622,0.5911079818176312,2.7819295545493072,5.3690186442096595,9.120781863683073,-3.008952962583683,3.9340728487813887,4.2060405402298775,10.315094102183435,3.5619097207778427,-3.064226728047679,3.775962546482359,1.4343675894919425,4.361243709750978,12.023629412340142,6.983017693031482,-4.924251226270407,0.5212721947892877,7.396040089782726,4.798819463150211,1.965006223518244,7.735167173801001,-2.466084367210372,0.5531228113440592,-1.144713459356721,2.146423328084595,1.8828734200434722,-8.094681962303197,-4.045329679258796,-1.014492342271118,4.348743038311933,0.45102828394585015,-1.9186928357894113,-0.22811523000596812,8.77778639244452,3.766430575544896,-4.112915641163321,-0.03341665735732827,-5.160062371208107,-4.91604515847763,-1.0720133111737313,3.4467980371250517,3.4512605469836415,5.35769567879034,4.605249160703504,-0.2402452653587493,3.864373223303885,11.792591793343494,1.4888754264549118,0.1255921275805681
4.274964110471431,2.3123459674841564,4.165215510764523,7.751330401169239,4.762406240699503,-3.275144726809846,4.345848156066153,9.925069238923857,6.486672260515871,-4.226410694488536,-1.6350607981166478,3.4817767463361533,5.135205563773838,7.4211236423611195,9.83882862989965,-5.6827457993829595,-4.038539959068318,-2.344190020530444,7.123933742392154,7.344374727616345,2.49942930200321,6.246187729646718,-1.6707701496204592,3.0965471499083286,0.7996868705276288,3.017136900519984,1.0177598947889883,-6.839963671810673,0.033862877362247495,-2.3842193606052144,4.211094867737132,1.8573261955340985,-1.103423108039028,-0.15574370087423695,8.994654357896138,0.8142728144561392,-4.528930553676319,3.761093477504065,-3.3161581641634212,-1.985822257884066,-2.5092308763577664,2.2175446015029405,6.07628428382364,6.058486784664564,2.735072449570644,-0.010781244187993824,4.500500609179279,11.385760195870253,-1.9133572311382652,1.1880391235160013
6.461448339798632,4.454456985275003,5.663049847152063,7.029366709171726,-0.5710421584841402,-2.8114664584266267,2.1831132783620193,11.801202775024981,-2.7605502949195135,-4.912903427719859,-1.1255621897442443,2.7835154533042212,8.250676400396,8.043031073579954,-1.8805396993799042,-8.088101625855112,2.401040053606512,-1.319086859956077,5.184091446778773,10.46293862951743,2.536364446702539,4.2264378515897825,0.19165417370468424,4.100115568236538,2.9271315292383617,2.9150437656973094,-0.5629164949903909,-5.288956396634898,1.7825001799255942,0.11292783901369138,4.750134118083956,2.4790839161650564,-1.1587789753592048,0.025615808888036076,9.192475171862364,-1.4384617307004082,-3.0370513197638798,4.84031682052901,-0.609842848858369,0.39637156273520313,-1.522432911303682,1.506862855451417,8.118649730113082,5.7992839464082895,-0.6871553109170914,0.9097756465968476,5.373159853201339,9.637447196232136,-3.3688281810473804,3.611661992537558
10.21120511972154,5.871297659428531,4.3800194248782045,3.6720789288898787,-3.4468343178840066,-0.7916977443997664,0.5238435091741096,11.32176066062251,-4.234875946683071,2.2389588778414704,-1.0602790928031591,1.8491988738690337,9.864986405581316,0.8223543951269324,-8.14386020400541,-4.518416180054159,-0.32950882799662795,1.0418809239798843,6.186548321857308,11.599380861552953,1.0948083674123519,2.5557364819400377,1.68602455345718,4.459197547687257,4.372343209692485,1.7559200050733628,-1.583999070335839,-3.9363765741384094,1.7521632136071852,2.6264582841503397,5.248480388954152,2.128463505875926,-1.0890512411134643,0.38649070959845055,9.178347310702705,-2.191597333055914,-0.9805452988650706,4.936610180740051,1.6507889154662188,1.0221548730032264,-0.2860008215904681,1.6475824644236592,8.994944288244326,3.069243753681857,-2.912216105352891,1.3786379366943429,7.14093340715576,6.854165260406431,-3.9569776932578415,3.830693438575439
13.141864321859412,5.206779714812225,-0.344282907322647,2.6079120615120117,-2.632327141732638,0.5750876597929359,1.7376913575054014,10.90568809705641,0.09308640194393669,5.310732039932007,1.7020108144427573,2.5211647879041568,9.295608604916385,-5.5936298264130935,-2.3177055787605747,-3.785924821683258,-1.886126696793585,0.4456871831244063,7.478061184991505,10.242120513551221,-1.8586009906763685,3.6403663039658687,3.8012988580490497,5.397176917686705,3.6968023290913865,-0.0704342715876476,-0.8729264803676071,-2.699898827084091,1.0979299376239275,4.236113462798056,5.687687543390942,0.45012641146808385,-0.6746347422733762,0.4285716453493703,9.209847121980758,-1.435892776120446,0.7320978180044835,5.463641293599723,3.030813630004764,0.6613814358823793,0.7763706291907739,2.788679507938671,9.443881781687958,-0.7047436096178201,-2.680506042778779,0.34402286405076593,8.110437227558604,3.2987042695161017,-4.564387951132417,1.6928528264464908
12.59832755060056,3.5002050398521654,-3.1881615721789025,4.26402422354046,-0.3826885123639552,1.7219544826945075,4.122673739254182,11.191083170776787,3.041388150354728,3.8373476817116914,2.77208054101737,3.8187099190236515,6.759252728564227,-5.761004842988648,4.997203251788558,-1.5447241370638,-0.6588042920958739,0.008809259535932201,7.646951141252705,8.007172131566154,-3.4762532083530044,5.053555000555535,8.020296101648412,4.679410977509711,1.2346158735117654,-0.566008712991645,0.3593127574896313,-1.5521923163799776,0.7064994382724756,5.339102855088711,5.6116857261077975,-1.4855409407573275,0.36229825757956036,1.3214274815530227,9.327311507012594,0.4455903310968713,1.7108698977532943,6.186055538442222,2.992462006538442,0.1111096685715578,1.352407759247708,4.117104267697971,8.254985556775473,-3.47782228462007,0.42079197189019263,0.16919471131431751,8.317884949310598,0.07652257719022942,-4.564890260956454,-2.7945982392978963
9.419757119994342,4.83598166593328,-4.264165163989383,5.703163538141994,3.725578324007211,2.614145781140105,6.677073560576666,11.140234441360786,1.1275394881659737,2.5267257953955196,3.9846575868423884,5.267159247163929,3.2980768272571552,-3.0538923268678975,7.675531876623521,2.4655594339555393,-0.049426752306258565,0.857807497874782,8.089964885246419,5.141153859980647,-4.1075863562313355,4.487701162382325,11.447676462380679,0.46744551261764655,-0.5826808107411557,0.5359542143734628,1.210460226461295,-0.16175229211647035,1.2992054583362274,6.433515856075522,4.26001236849211,-2.463097983064882,2.0145563982394914,3.368398692172695,9.048032302707053,0.9896477082159432,2.4341386620267937,7.170105483097988,2.3385878136030387,-0.07507969554034599,2.129430070690371,6.019243618186855,5.299841768532738,-4.588511428579779,3.3623873304052188,3.597529132065019,7.863351640216347,-2.7944271653424644,-1.4832165671744904,-5.261478237824847
7.670153711946769,5.336037011793011,-4.0740004752751595,5.705112994060349,8.329444869116822,4.430426067409846,8.211475079828025,7.913793382111336,-2.5839638166964405,3.422851594677623,6.32931978373768,5.109397792601485,0.11668249876431454,-1.5732159241303945,7.504582249004663,4.606347818273895,-1.0637042102610954,1.4300686870148298,8.64599125394274,1.5631079502247796,-4.447435796389331,1.3647671185656316,12.031985044842006,-1.6466022151886184,1.5701654829729232,1.505187277479651,2.027297268247474,0.8206675845317111,2.1213683176627254,7.270771095814204,2.0917099329463626,-2.4049860193696615,2.2497511509592947,6.460784081118553,8.591059901426464,0.1679589931805951,2.9198636061007677,7.518286496087327,1.1148316937542277,-0.1552884620692283,3.0174020562619437,7.180470226367968,1.6624884379053724,-3.861484590938388,3.279534667492033,7.636323139500113,3.799802727971478,-4.307970375017241,3.3380550552303547,-2.561155198221865
