lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
19.780655409171125,51.87071247074323,59.30375565053955,52.23285632542147,39.76858618342456,45.37756546520596,66.3170699298818,50.72573982271026,12.213189207003866,48.5734533052258,66.63491722086968,60.5990772010954,57.50657312081117,70.15205822483054,61.57802002244714,34.12952580682314,62.26268010900641,59.812397879110115,13.041796897077903,40.531469497189434,47.522870502888935,50.701478986335516,74.0558404089312,33.552296679036225,23.56451162381668,46.27716160228811,79.59077202628559,49.00058781854666,42.62923699716132,32.161676874158125,45.36168961776234,38.31151566873597,77.27224279644494,43.87841048310382,22.8490698280467,40.796825353368234,59.045271351054666,57.69180384240655,14.826747594760567,25.295273954737755,46.88283312601986,56.08379742554749,62.57982420522635,41.071423270207184,22.436233706102477,35.29566003833679,67.51562833031602,38.19647076569787,17.007378841445014,24.34894260481451,78.08477653153425,48.27975194379993,55.05008951364374,54.595537646348035,62.518999193073256,59.5415223825044,51.270072805174024,57.4202407947276,35.33915930093946,14.24598641548199,37.264332479444015,59.351515957103054,70.33651128343435,31.281902294857687,47.64748630340942,58.25447014458528,60.15435611493898,28.227939634563537,36.03035475818413,38.14129670621543,81.9687122007235,32.292204201323585,40.794000072357164,36.82502536645982,35.949363122550054,77.28912707952709,27.12586753068706,38.337394139160516,38.69667880299499,40.029380549347046,62.2189627879893,85.71895046643132,38.56459016576176,36.99018852599436,50.35796745549755,83.54833380872631,49.227745320345775,22.523612102171853,58.88474023275355,72.77059048223288,56.43433155529542,55.73148396232851,39.12730489026078,31.38247617659203,32.04159585065421,52.103666067554755,43.1130652641322,41.45266447594345,80.01472988326904,32.137296795134944
37.482382275204635,44.24312916586955,66.18131504652037,49.300958032722974,38.375820236418726,48.75473105177749,66.8222509194115,28.23353556009667,19.08059356848849,30.976149664648656,70.21040082855855,77.1967391816899,57.12864541016358,61.90233103641511,45.23356231321482,36.22521394462977,63.6460417245376,46.86788073193715,11.26609900616353,45.00571600035515,57.310964255076534,62.52832203421191,60.51310294305979,17.144645448357764,39.070700588873315,37.29091692190286,79.43500039946424,48.44490438412961,32.390621133669256,36.83761625346087,47.06350146441483,50.41093735026691,74.31413103664454,28.151344619770818,30.57979261470593,36.02241490698358,60.83135924690317,44.84073763093271,10.854742315673924,36.05743053120847,40.78782577198049,62.89132162701813,57.113855044006016,24.33447257867073,33.022156931734585,28.61014574672664,67.43585222576785,33.699914269383775,28.683666285885362,15.053712803815491,53.609905476183236,75.56523728600541,51.29338721685339,57.00635845156005,66.47236284724895,55.90442312621688,47.760385350892875,51.23330536661855,27.163584183335608,25.320650353277408,28.32823509199589,53.10881259765993,69.56788916385821,29.818916943197422,51.740466467903914,66.60379398545038,44.6069736890797,24.679811876222534,44.8904454576342,45.27149736784954,81.29795635322475,39.93251154193281,45.425875153608985,40.22239054632208,39.87798841705234,77.98865123699075,38.28112406995229,47.456624951782345,42.75156751325765,44.25507910887116,67.45415183125824,73.99439480037763,17.74300367316609,49.364641885424795,58.4463732818285,79.11592851999646,20.275910182296236,31.81150092325446,45.88884088701103,84.3537823126329,52.28200420074739,38.855864425557094,37.29310259125692,36.18978553172945,35.184972578749104,52.66874559293646,50.76818715598472,50.646002533358406,75.50297889201903,18.26770611203756
51.81556275952774,57.69523525279402,66.3202246182451,43.34075559272523,38.42204572674876,51.36338295341094,63.12186654703592,17.920496841893744,41.24191282527278,26.059542425535216,51.925643112170484,92.59430890084923,50.894148627584535,46.32534198963032,40.864336783968206,40.39406386624865,64.5146024116348,32.93442875996331,17.321562717346854,34.19645362286142,61.156638412023426,67.14497558120554,31.398077337139163,17.727281188547007,43.19943424041556,49.35428662831244,79.41664061756707,37.61947784341521,29.92805199693962,38.84776591122475,49.9109993922111,59.8947748506086,63.2354094848132,19.634715595231693,47.82742877647994,41.48474904781496,61.89749837745006,34.05717999246805,17.140747750403097,37.423029248265664,42.21366648621051,64.67990649657777,46.182235717993606,20.680303092485428,45.303957076852086,34.56736662183605,67.75951980932413,39.501504624707145,35.018141307162075,19.305464947477706,29.665311470003665,77.72850291937591,68.78653473899683,52.3852884619422,65.1368063335968,50.38237825109051,43.43998471880045,48.534617004214084,27.71631947138893,36.62964192313709,28.625807694095606,44.44695238925487,71.08079362700825,37.38807304597213,55.255204811599214,69.15160539281592,26.268679151442985,31.730532200861916,42.48154342160767,56.28028142500043,79.44481628439391,38.49918228332167,46.9304479924656,43.89938022901452,46.36383689588566,77.51532725053215,46.53482533194807,46.91284545968139,46.93951545899339,51.077586587635025,71.2324355226998,48.591688031625836,12.439948674589187,47.26871175445464,75.667361477019,46.52569280854898,7.3957140721148455,45.87120562295036,55.5285483259991,83.8206702978906,38.68669859118983,32.86974548875526,40.88097499430388,40.2537283535531,39.18425252434352,54.14223447504145,59.60828860429055,58.244515974143596,59.23926287065565,16.637839871632465
44.193573335091564,72.26971449993579,58.81335214186857,30.584002698433533,42.119254859225094,53.905291061011596,57.39882996851322,22.76101409940369,59.029937010279085,39.800905291305895,46.04948238967994,94.97948097561449,43.81417980944386,37.041564830631444,43.82409306120743,46.30611465206255,63.41535552116792,24.627229177382457,32.56962551178325,27.292003166297572,53.025992420179925,63.32013736702916,14.255315350226125,35.223255832665416,37.65921267497004,54.953760687930306,74.44893493109396,24.648333515844236,42.63270027372257,41.59406767800705,53.06045690327228,66.4204638607497,43.53565064494919,20.363561930781966,52.11947387721205,58.34743565457416,55.551587437398,21.79256186261415,28.8725865066047,35.51370996030831,43.64259292221289,65.94774284691745,34.075151911578324,25.750174864731733,47.255152078683395,49.640249745210475,67.85533043964534,37.25476818825671,37.95239693285981,25.56330582166759,20.97061582740872,55.11923506591001,88.94405907421776,48.97552820220788,58.43997217002077,50.029840319988054,43.68101804615557,48.20953407360835,31.435974956661582,44.359078579943386,33.59468693997716,41.21419374826027,72.17309243802207,53.48295954931479,55.66943730854918,60.07314313242303,20.093218354075404,44.58569669506346,46.40154025529004,62.70209656532927,73.66695341076746,30.77440961786142,52.54762130632078,51.82229805958766,55.79419523489505,76.10766438894227,43.42063502373386,43.059996525810845,51.24577786217039,59.735063166444846,63.37088296860707,19.866638081753983,24.40553877074875,24.46391478982985,75.78944083230539,25.535750528072132,19.836680397026598,31.9024008810351,59.34960400887269,75.74797019087231,19.288650754440006,46.953220234506816,45.9240956443184,44.0587196855873,43.705911700697186,57.64735065596571,68.35848121191854,53.94143829231363,38.14359634297907,20.626829708072474
32.3939140526848,72.46445722642505,48.9859852927143,23.395919447456727,43.380506190350786,59.1588402507914,51.251818988622375,29.542117821137442,62.59748566880808,56.62023499434164,57.06974713784382,88.83259037872281,30.232089538959883,43.49226063726475,47.261886168713346,52.11108385290464,58.65941096872037,24.35772560043919,48.041190027692714,33.43371529218363,50.16301603909375,59.476066405659346,16.10326741762146,51.95200418191654,47.73671332487853,57.61061637674521,65.65562169022321,23.734894722545892,55.70327098477373,54.53095446223386,57.866206457649426,60.0512606346068,24.105827111699295,28.273805538575964,42.8322941332134,66.23046899949308,40.16697734364985,20.93253656619038,38.97136187309124,36.814490779947526,44.1931122919091,66.58604607993507,28.385422114031645,34.94145244186967,45.1234694418466,59.79796343366891,63.740788166228256,31.800581323060666,46.20579848277328,29.135755069059517,25.898792364686017,31.299038806593682,89.83492046654094,63.74987027299147,40.86576560946762,48.52911781103081,45.35918083990844,48.85045121451343,36.943530213938246,49.029899260700326,39.27291757275954,42.4800494224159,74.59105321036384,63.71836794357609,45.654301899591545,48.81732611617101,23.309764273618352,47.61005835770937,59.356297033968,70.94408255636685,55.83953474007155,26.807072913702385,55.05910674658914,67.51317026535033,66.52340774684752,62.52191139046247,32.85218779937711,46.70225579132221,57.64981922790287,63.26459870844647,39.893261024467606,14.633405568963633,46.90278500052263,27.606521647951958,79.23831646283753,36.76064516895746,35.27783983742141,28.630275853573373,49.93887197464851,72.42589369544784,25.251825526883014,60.85392674531798,58.097177517710186,43.368688589203906,48.14280371396105,64.261366436624,67.9895427625105,34.602853072404734,34.98143911468182,26.261514570171073
29.18497013851276,67.96011414341007,44.451835991919715,21.82441182354635,39.937946226042726,63.579901911713144,47.357423843168576,33.72603032976885,60.47375235108214,77.52728468463538,67.8652553394475,57.853345785131026,19.91547708030469,54.86472570825658,58.73735255642393,55.034961807479895,48.63310132816888,28.501646428351414,55.419643102483576,46.94190494177338,52.37588567358775,53.822844268015835,23.01422352229085,54.464266995537656,66.94761980595433,61.201450138855066,47.903365951555834,26.127796928355547,54.84482708327702,72.014906913192,54.475167888969864,39.58850628680793,20.672517579250364,37.4169387332469,39.41551005139562,67.2725368328416,30.86209704098213,29.037759897276196,40.80324074145599,41.87741284707616,47.35304286581683,65.152716491375,28.852227243984572,44.5203681892525,49.86507738066932,65.5541227963655,53.88122472665475,28.82865703049754,55.13858374935441,34.778304559520194,34.7352318659142,23.945712486630786,76.25241224537412,68.93535151123392,20.003464164263097,55.01477979541448,54.71120753185792,48.116268050205726,40.722109742634366,51.903280892831084,44.53614503229421,48.110981738085265,78.60408490504042,57.51924209863828,31.194479244949925,51.23540634837338,30.642869789648636,45.97540555613305,69.98024936853831,66.4430853449882,27.15525178217278,30.422729554548216,48.439076519616556,82.2559561231023,61.26774341967973,32.21159594958032,32.09538875323568,46.607128536788025,65.56853124390243,53.71809545950153,19.325184872404193,23.018726126005486,45.4907467543176,46.68897882021424,79.1764399092463,39.564501845104495,38.3927860309927,32.667735916246556,44.91798865299689,72.64227513805896,43.06400452451953,62.97343805365275,64.06811059562196,37.772056005212384,50.97655888773179,70.52590553479197,50.77463961177982,22.56869187670247,46.92561519897368,31.82919532708156
31.553308464064383,66.84193109605815,42.13418626047862,22.117963323120374,35.63562534022972,64.31607473005776,48.1295593688989,36.8270720723218,59.8255780261848,89.94580103235667,42.435322590408255,26.99525054747837,24.140485714909815,45.01212354849494,70.5009751633795,51.65737391925788,37.11673026549001,32.36273295833939,55.06520158457933,59.53477584908521,52.058685126612616,45.81869651739392,27.09457140808638,47.94490174801414,78.38122083720587,50.21526247622112,29.755972370289957,30.928542973535244,47.4012225078104,78.8499972313957,39.56472308772029,31.552177689667953,27.45882497317887,37.45658032850908,42.53717678224847,67.66322755224054,31.17030911956177,38.65852521748895,42.65601853595079,45.317270211389165,52.899795319437516,61.68447395922417,30.811429434941,49.31516823847997,59.482259641580725,64.66831133045078,38.625267042051675,32.26880768423798,58.99621745374919,42.52196279834764,38.977607086322585,27.62808230464931,66.87644689054046,62.7554483811789,17.24042222987871,58.20777562159096,70.23725337100139,39.7595259334718,42.48754054824857,54.26794660885071,51.496004023418685,56.02285503087523,76.967730580448,35.47586696771764,29.334476527468574,55.81921575981495,42.12521104679641,47.642051247851455,74.18961162736525,43.284273323960285,14.451091116306083,39.42324997328594,46.204297720899234,84.28510636410523,36.70389925249039,21.569052203594314,37.95622531347008,45.786398672255416,68.08908585033478,35.26061681692357,18.786586717492767,29.44404081932998,38.17772138658378,54.078074603737505,76.41825800848326,31.161451982994855,45.2011819068546,38.34135384593044,44.61428035491544,76.69123363355926,62.48692536268046,58.77990996942592,55.74194124251919,35.926858339713576,52.45502702939886,72.14513131251515,28.465328417523004,26.27676073340148,51.35151248342762,37.55334259762112
36.249888674894905,66.99154597370642,38.52812069128436,27.03923024061344,30.835365401679244,61.71175911808662,54.021784369099144,39.327291431199235,60.65556320520853,81.42761853709553,15.942829493351818,51.51711037220556,29.35484305265257,36.073191468107304,71.98854858990549,48.4077071870124,28.478216337611435,35.84752640161387,54.4357860207531,67.2584073429923,45.570154812366965,39.03322490751137,32.30545282686687,42.56855160386565,80.2713738110416,35.531094538943016,31.139177004221107,34.6892319314754,44.011949782897446,78.86771893616546,32.75389525283068,40.58461744093113,31.37552725203005,40.1103404402099,45.61816565906743,67.41635690247985,33.940745174030944,46.79318770389224,47.79090663570828,50.507526090437885,58.298453872533514,56.10358255974147,31.847420093249042,51.189030487752454,69.22109874766669,53.08067960371563,24.25925563628258,35.22986863242685,59.101924635789324,48.13695593353228,37.70416279691551,32.23102197746861,63.11086062217742,54.18795922969537,16.932490044977204,49.83820455094595,79.47010054392057,33.36227484168086,47.14232746698917,59.871222334277675,61.22790106442109,63.81793844854514,57.84581266914805,17.254358343591566,38.473629525377596,55.99901648715153,51.77740749193379,54.19784997962678,68.8111948804195,19.36378272108625,28.709423721877897,35.0084244907591,47.59486754791761,81.10023869531562,20.263156904696164,41.51199482226662,37.037950583692776,46.163225529228626,67.71676368004356,23.848500999652316,34.87476013266625,31.235837328042443,36.369863948793274,54.13375223283159,73.8632755659564,31.98032279350934,54.35286037091351,46.035010323083476,50.20804592729422,81.74859361223994,65.90105437105376,40.290957515643456,48.90044887776403,39.98126396562608,54.51045317264881,65.70615001190205,16.8530530356199,39.30026456855204,51.73155204603282,41.71730815037703
41.34973014082893,68.4310040095465,34.422969933848464,33.2005283864529,29.450382654356034,56.43309478714702,61.721177892338964,44.332594077023664,62.50867292844019,67.06251608986712,24.645753539328286,73.6271544458446,46.22228276328335,39.58882260719973,72.02964794137412,43.42419271340003,26.490049658510976,37.32420598504198,54.80149737815243,70.05376321646278,36.23944549402383,39.76965479882828,35.851861265864365,40.63574802271874,79.64041010400167,33.744060102063706,40.98900832564362,37.246264822264855,44.64406411425952,78.3426139662733,39.33253064634105,48.34486193145726,36.91239574543459,42.4308937336458,50.41719752440535,66.73273235082316,38.19151870734385,49.95437090654974,55.320550601938834,57.160651681759575,60.37300838008096,46.59530475890206,33.545818226701904,49.560229029562144,72.7978859544373,32.375462405713115,26.960486529299676,32.432985344356716,58.671458337828284,51.391095488937125,34.00325832482915,36.47794391015508,62.20879572416636,46.55132159506729,17.455064841439675,35.38132103978783,81.28699590020548,43.405857518544394,50.4214945099847,69.05031102497995,68.75075853929698,49.94986013476071,33.863271868811154,19.45581362013749,35.135213951214325,56.98117651635584,62.63099051862054,57.15400361269437,50.30175570940999,14.800971247607247,47.2081876882944,39.17010941259059,47.02383648386454,77.63961862715037,30.153739905285516,58.68779128823378,48.438118890151145,50.51687225666567,63.03942197045398,25.37902734073939,50.50882525016378,37.229475653711845,38.73002968400615,53.766780829151216,73.72639760118028,39.012320374803,58.534720945801034,59.293868374434545,61.34611396276631,80.84840281453965,39.72611410650121,29.01837117246235,51.5495245797857,51.216457666851746,57.59077650233883,53.00974863401863,15.764781023596578,44.990376274361196,57.22367758187985,43.41293459793629
44.911007917280756,67.18557011393962,33.26985418991693,41.570845216658874,33.10562326532826,52.01617946864674,69.82889235889311,54.124439057427544,62.0814917455282,56.33556572702765,36.44654321133268,75.91893532068545,57.948308439225556,41.0738122612363,71.12794477739972,36.444530002779,30.839550417642037,36.6994228745603,54.59446742816804,67.75813355623185,30.791685148514762,47.573429399926624,40.77473289107757,43.65758582874511,79.72840070572144,40.53564750563087,45.87276180604894,42.434367664142854,48.38273956668418,78.05397325664907,44.62604827828072,47.17312102864013,41.49949002281343,46.33137912287778,57.04024819391351,65.68243260675692,40.1242691078788,51.88265963888094,64.15652935683379,61.31513976505462,51.48221545477698,38.16327836616606,36.74652450581014,49.59068576770697,70.65656954476114,23.140304478157002,44.14713156730484,34.84794055226531,56.9608162157968,53.31297447056078,30.483143062023355,37.95480507798533,63.380280092980875,36.97861394231935,20.19410531761274,20.77286505290513,69.0788263377016,69.45890354909344,51.18402105939377,71.75198982926244,57.35859778829268,26.51933897125678,39.24938212557206,25.707406080607132,30.853717225502606,50.10346066335957,72.43382149550793,47.66519468395104,33.240942542805925,20.373517760985482,47.88822071460517,50.95862553373559,55.141290531049336,74.69111551018925,44.65368772893901,60.95751513570864,59.451581713278564,52.32233340158785,55.54561830294862,31.741815989018047,57.540209950867236,45.72681441602256,42.47581714067907,57.52961327315316,74.85223786959392,46.2831382600535,59.812926818305954,73.72060917448667,68.69394675526111,50.715874915191364,17.524170960678962,37.460527485207,50.447617697900796,61.90062186409598,55.35664207718879,35.45639779994793,19.423305779112805,39.482945026936974,62.811691869724996,46.884402715707495
50.33270870146794,63.7880307095151,35.23190128012535,47.87262254989718,40.471492486247556,53.86732348349884,78.2153538626007,61.55488954680898,50.5807083699365,49.626084073428515,45.864744033291934,76.97696379350562,59.47537171160623,41.139583488993615,70.02531215467732,34.336179108347814,38.14498328072106,38.84599911946968,55.284256843595,66.3890119887748,32.75278283254799,54.112074349561276,48.878956286677536,50.82843503316028,78.15586459325777,42.287622075032886,44.714259675268494,47.88608388468244,55.313049118126855,77.69006601255032,40.37431508556064,44.7939013518229,44.46618888007105,50.42266720362203,63.87764006806188,62.16806987922211,37.68436404777323,54.081662188103444,72.39835752150458,54.315101806950864,37.83800221590449,37.67564584250835,40.05063797547436,51.701946415719846,66.92812806419664,28.901425235488176,56.85773817464468,49.16941984555763,58.02031024557682,49.238407762493146,28.694250114210444,37.67358615179598,64.29704209980818,32.065269550986415,30.524957409454696,17.46820492502984,40.093448813858295,85.2625940362622,66.26402038715025,54.68406920189598,35.98943057248158,25.59689663138113,48.32076407312129,31.740516185421463,33.8054456841347,44.55060806861075,75.53683362544079,35.941458721774396,34.05204614043041,24.597225582556266,40.083793321091996,59.23659410556359,69.9206001763041,69.1046468304359,45.4739489633298,59.90477529762197,62.86934407119057,49.443358522820304,48.40325158443101,39.01816605693648,60.20126494497708,52.25687534139455,45.45913801547468,62.412804866463254,77.15716458506037,49.63497072344728,61.797972032616336,78.4674295723149,41.3221829254183,26.097822832763217,24.894691529393892,33.47159645367477,49.62328288850139,67.11066410706835,42.03827705423038,27.632619634095786,27.809421794825166,30.495769103091973,60.689286716465986,57.5534343006509
53.980913481114314,55.88538921141124,38.05639440069965,51.25928993807464,48.790180420718684,60.79054195232902,83.29840425554939,47.883962722028286,39.07182030260458,51.01868508567618,59.07701258703617,78.27418591490006,48.104604800830856,41.717386080038516,69.39429879446712,38.30419757344058,43.775707381896254,43.887353794026104,59.42946963953918,64.09910496045393,35.52187694760104,58.1843297067593,62.373701559026685,61.70183784179775,70.25534006708588,35.98996421297502,47.600227940016005,54.355100641007105,66.62479526349878,67.04166090641685,30.474354619307046,49.32773298650664,51.281553359104294,57.67089002358213,68.75301414281829,51.6404320370976,37.24341598080166,56.57550593933297,75.81921446195177,36.57876641518834,34.264068782055155,42.06308362939401,43.90772577752992,56.7185427381794,63.94885881852909,35.80750652305499,59.34631983648354,64.83314865666402,52.09504668411841,38.69926233755888,30.18133343181223,37.38029791271284,64.97988118512566,35.36049169651033,40.96643763401706,23.07383577927034,22.400942089989826,72.33562599346448,73.16198924881095,18.3914382206036,43.732765418597296,30.185517223476232,51.3013117924761,37.82365445526496,38.189153870816305,45.31338955844674,75.4925746939125,33.448964977622865,43.27991518370059,30.287146082252153,37.065098511766756,59.90559847682454,83.36442007798452,51.322941648433826,38.61717514352994,61.20725117157298,66.59319637869125,43.09734258781521,47.03448316246377,46.35374867017206,62.71166450183499,56.877471169946325,49.676451457671725,68.92310579504753,78.57309620735981,48.186141206308555,61.32938947548452,64.5290300715151,17.871316061417357,43.10890899484057,29.678241983655713,32.35747764499112,45.162087072773076,68.62279297121964,32.25995763499056,33.80096292421713,33.77378826296181,29.243670559607178,53.55806964825898,70.13134837448898
54.28450729275562,42.27358291556643,40.62987665256115,54.280574272238816,62.022558882976384,73.21105326994031,65.98877099761955,22.864330880315286,43.46974279432362,54.70085549297799,73.43080756593943,67.21080954247086,28.915153327739546,43.99391933503705,70.22075897396431,44.16687595372119,44.65611783405633,50.430211951727536,64.39701627192024,58.912501245124105,37.67105782811173,59.34705005836205,77.45815373038918,62.073970144721336,46.591381759817224,31.81715173880622,49.04004901534133,66.68947755244653,70.36559352247576,40.963247233781274,25.979815241958327,50.0726703429909,65.23729304287225,66.29516281633698,59.3440315370045,35.69372998672191,39.13641104962686,57.34561132948901,71.6555998752256,23.429109832513532,46.36296873117007,46.27762124145175,49.30799131916006,62.2747549648074,60.589597501845184,40.82607033717241,61.249381006506646,68.16330057189575,36.702447520242316,36.86136391044046,34.710582562708026,36.390083563891054,66.01968251269783,43.812225924707185,42.944685057227616,25.532695333666705,20.837435161662913,51.02465774099751,69.39750698344541,19.603133759686056,66.11865699360625,52.597853486911006,52.268471504570776,41.70382809407043,41.76864480329859,49.24743472332874,74.25440728680515,37.29870536309809,49.41266227919978,34.021610427487516,38.58702704101239,59.51171694271187,83.67161969475335,29.150545182246677,42.293863029851614,62.761368823377936,67.15185732161544,36.459033065400924,49.21574095634729,55.15736335220688,66.93430152890333,61.63734396437942,56.48910668776017,75.04543040137175,70.33648378947115,39.12124775007945,60.64338109287317,50.5679556302746,18.962960387910762,58.14545752905751,40.390263119050886,36.48323858883022,45.30125860009664,68.98286611072912,30.963317116984214,44.228849510918856,37.80104285027775,32.92303337108329,48.25180789068935,78.40745321104036
45.26290994256771,33.67449635034973,43.24826747381552,59.425845187882864,75.81358246071848,62.30181263907826,25.196285806328117,23.307038541456055,39.80369672120212,63.123588202221036,76.07499133962722,32.1430857775322,23.0586656505587,38.52508514213778,73.00608128149686,49.21003584640342,44.39456120641057,56.145233347173196,68.68539485781783,48.547963652529006,37.797276520889625,60.10285711346426,84.20301611617381,37.92973032781957,32.630253905299114,35.68515248679519,47.617432410406856,74.9756029133543,52.44615888302756,18.310266325832778,34.98742162028458,44.37005826848934,74.29738485514002,66.16513181881743,32.81120135722188,34.454653414230194,40.76182489160826,60.49618688070907,62.97779542960672,23.112355539582747,54.57923064653506,59.033705481143016,56.97407610833826,65.51051084340952,55.014079223736246,42.72581174221395,62.90902138319774,61.88800174862057,24.97354449111034,46.570227596274634,39.53849256283466,39.23429909634988,66.2768094275868,49.166830082089106,37.062679593700246,30.11361424447763,25.010691454553672,36.16004830543379,70.74446685478189,45.96267238095589,69.21211144586627,64.57877712551546,37.839626301208376,41.25119946176327,45.25639500119864,55.212590533812836,72.27336964812564,39.580982895712154,52.09066180919901,39.17211221515776,40.76973057909269,62.74086114817191,72.33930192333492,18.017151530156035,49.121626025878776,71.80013991535336,58.10184407892667,28.72849483835123,51.45684576967028,69.41239459842879,74.76781984325626,60.16987730965349,60.432416647526196,74.14563452071418,48.72563930543448,34.45416909077878,62.241600915048814,43.273851575858096,23.048252535082028,59.66039848862138,52.510637048391516,37.566118050751584,46.96127628385006,69.12568408567222,37.73707922827539,50.70225407880662,41.81545104532291,36.77201013258025,47.42111963425822,82.3417823391025
32.49404049233662,37.605445728339454,44.87903899086824,67.94064356683346,73.16968485683415,20.797031095878367,26.84922386261541,30.97650606797747,31.497055094352262,61.04093774956342,66.29986819539519,11.605686945319366,47.44968944433954,37.10648231896666,71.36572996419305,58.97095160200787,41.37843298294198,59.33155698900789,68.79838460011128,36.256410425543756,40.33340758102609,61.643852007730125,75.96071287542449,19.023840156759604,50.65865956480551,41.524318373811745,49.351258144896796,75.79196233569078,26.170132767773158,23.535912729204465,36.37424818550228,44.461717112069,77.72585786133641,45.80696252817331,17.83510698998125,43.80908691188597,45.73387694382779,63.92315891254634,52.420593141058156,24.678500993885226,53.680388726336936,75.9594267328666,63.38213179171481,55.763551049955375,46.99887069286476,46.52804935014224,65.51022018909597,48.20851761018003,24.36246101763236,53.24769012313272,48.59859304417068,43.8317418411229,67.21607104666695,46.21205592893029,31.847110300412556,35.57625719154568,30.074042643443338,29.34306757861197,64.80856152164726,76.54482303029609,60.479772521490425,44.877755390300315,30.354785325635962,45.38975041332457,52.0651079519616,64.14908199975139,66.55464308106238,37.21290615655144,53.75243992680178,43.402527578442616,45.518697464496675,66.9016942343897,53.8915307691751,12.446440107794391,43.213242037490396,80.86908477161455,38.35287868819193,27.75596361689039,45.23339454846401,84.00968221503847,78.6850154050316,44.45359643931431,59.46122653927355,65.38911657827279,31.122109085643306,38.67842179748178,63.73966611423355,40.28900098672224,28.31421055664863,57.4098267389976,60.129917742645574,36.08716053133285,49.644770286133316,70.89442958678514,43.10999515978352,50.824336391293336,44.27371171332661,39.948899436239046,49.103881259346224,81.02009166251034
27.477161902041473,48.10590587558778,53.33352307917225,71.78468717406187,42.63042856621245,7.877194247848129,48.93396728561632,36.58532606337263,32.884847998817065,57.65689379601846,56.90329474442871,14.865682017973006,57.19191999000252,66.22410896830519,71.53468882517096,50.90773490190684,39.65570150539601,61.805622658482285,63.75179284338686,26.85102381509153,43.92957758173889,66.46600312018006,59.738533746318936,18.498019035551653,62.53529623993177,61.57389623565268,54.559740551848414,63.61485873445195,16.403469588505725,45.984789044945735,38.16445521061331,44.68236231043886,77.5783188585425,24.900777190123804,27.71593441628641,39.803593417743535,52.799374488036236,65.117963462809,37.79965058693714,27.130867637841,42.86241446629882,85.66510372354247,61.33804524116451,33.86116523312063,46.21148185638359,53.23492801316998,64.35565054287741,34.785138477802974,27.742081201102863,51.9526572638335,59.686097146921966,52.36303657842133,64.41182701086862,37.31189136141301,33.6078790857868,41.552384826336834,34.33442815277168,29.84332128675293,54.34869233897482,86.9599333408325,35.8144481296891,34.40024565303341,33.72965142137225,45.50188095139952,61.405220257318284,72.15061762915667,51.12814344780694,33.397953128299406,56.56642120470694,53.52794950832924,50.80924747348294,65.09180288015858,30.059944365583934,17.328055139911605,21.176939872563803,76.34983543012947,40.74403317067257,33.119120188792984,37.95812865734665,84.93350599912158,68.87524945069869,23.51141087054609,62.8911061840575,62.07751203557949,21.525296889339515,41.45776117180822,64.80853066844608,36.90530600659515,32.222824100707385,53.91360680547924,63.083609445073044,36.8376438227248,51.03519735322577,74.25109301279292,46.54876629228966,48.68279941599334,46.33617748776901,43.37626469649724,54.963626810080115,76.12392523023301
