lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.7988604439050744,8.151530719894602,9.4133364773226,-1.006454622716319,8.231393191955082,3.3115318986802222,-1.6041704947112174,1.8745166924099619,11.911654201269158,6.641750125454204,2.039848126907694,4.570459333935631,-3.227385453107984,2.101149702902833,-1.1994515910156027,0.6109460980396505,5.7245368866205775,11.218708452451809,-0.4612151765575906,-1.00470655755176,8.625017747864264,2.3280308261125255,-2.793523454217454,2.430940065609168,9.324505239371168,3.711981987777678,-1.5314629229972965,0.4292574430967875,3.9964117534733017,7.155034309990974,-5.131328294980531,-0.039143855937546046,1.4795175503487574,1.738260785443186,8.721759504306593,2.066214320465164,-1.3597226605966204,7.557526764029874,-0.053360704101415676,-4.265260854677862,-3.5654009945962484,9.530669444158326,5.9658239839895435,-5.568922832665399,0.09884654862276397,1.452836695614905,5.7402765347194205,7.644923595325726,-3.83231655980865,-3.4543439790153347
-2.149175993796306,4.882755686183963,11.404236838683891,1.9732838317290087,7.813810279563776,2.286692740534321,-2.45456111379908,0.8346102401127565,12.917426036440324,5.03697576315672,-1.8414621717937523,4.984264150047926,-0.5050698341030954,3.7775148418583933,0.5285498954576504,1.290148238945329,7.127079303230234,8.53525447887118,-5.654640186000229,0.296008314532956,8.568702461610139,1.2186300392380311,-2.6884245236489983,1.0843499634265392,10.357663500968606,0.3502113649398465,-2.3697732879365896,0.734585803167023,5.049084704135763,4.917451346142434,-5.314374737961389,2.6558815654501124,3.5070812043157695,3.768266796122779,8.241980104223025,-0.14235649554615135,-0.4734635823371432,7.912248537643544,-1.055692367599172,-2.484031321521278,-5.150810711646894,5.477126968392192,4.860452053120637,-7.150873674364093,2.5592753847982848,4.244874255358925,6.965111744805873,3.1814620244313945,-6.261332651438098,2.5461807551328604
2.255617784308778,5.441288002435226,12.84076927112852,4.421510764771269,3.948761544112585,-0.6990147021243543,-1.8036120438558114,-1.0727447705151465,12.484252231411457,2.3947545495854916,-3.379100060511215,5.9415486464569565,4.089394898708023,3.539689409046333,1.8387170128574082,2.7048769423156505,7.963453753921013,1.9674365386322614,-7.991125949603581,-1.347838913259074,8.704214142389539,0.16918657136566467,-1.8717234911128067,-0.042661530411338064,10.503974974976662,-0.5511832712093647,-0.6483534877673817,0.7779825971899716,5.824653018664367,2.533274551826663,-4.700537779288143,2.7754182094086604,6.915154905046776,6.6054171097611425,4.9351196524266445,-2.627903877192725,0.23360450248309517,7.955133093902131,-0.9511357972586486,0.08310956938180677,-4.475423355086048,3.3928255840589405,4.628433103782814,-6.213251950340127,2.30051921875882,8.425974709204825,4.990055714313653,-3.6170829197480043,-4.715350021492824,3.020911598594692
4.673751233836365,10.0332676663237,11.097309406076063,-1.5299018114461322,1.9740564494309494,-0.391497333040923,-0.44864802023748795,-1.423001947867215,11.913678494745405,0.9282964389603064,-3.0215930839927707,4.749598022870698,7.988502156253302,1.8413737082658186,1.7850153422954864,4.302445893694172,6.994841905226277,-4.756890668790906,-4.116246183663218,-5.9890125112241765,6.008777833198423,2.6460390111670593,-1.454247096800364,-0.6470662470452,10.338376169582983,0.754515046533551,0.3731555432385304,1.7394275036691231,6.232378235056131,0.1720838544944856,-3.8167798268051447,0.7441654476806393,9.289035721303087,6.664312964903481,-2.1314912551659733,-2.463768475500104,-0.48491916605278407,8.101305335862364,0.8234701266203633,1.2080819745314617,-2.7726405223452693,2.6642086213038993,4.521307360538338,-5.332763672717249,0.6246080066973088,9.38971134559357,-0.1797862151419217,-5.33026879089667,-3.1547750120883213,0.5396568480734546
4.745225722794822,13.330534226374803,0.3873852008446175,-5.390105773143472,4.574646315748094,2.1351312312180926,0.29508885250726374,-0.20847814015976954,11.622200641116207,-0.16134426287259834,-2.240598806838495,3.347517450777332,9.712336378037817,0.771765347272844,2.065731578804251,5.523417689032404,3.6986984104821548,-5.881007250775546,3.5412465793753998,-4.621359181134702,4.0015307378986655,5.100372767285411,-2.3541763525012254,-0.5865373563759333,10.173634596538703,2.420947432354011,-0.032560501056631816,2.689052521339071,6.252167097027966,-1.8436811663178703,-1.7774337397458844,-1.380836611366501,8.81169619944912,3.482511291790328,-5.695196532832673,1.1567314314977666,-0.1302342930988422,8.038402807115066,3.136736672091182,0.25077047028820637,-1.5077085954332887,2.5245735302197936,4.195067095161518,-5.081939956782583,-1.2157714713648673,9.4453716837523,-2.283032472350293,-1.8411580779252477,-2.353427901739685,-0.8751299026883377
4.333002119051446,11.219655364847178,-7.677502484753097,-0.08516952322336459,3.0162953868595674,4.204223756826264,0.20581039959234912,0.6966768920063551,11.623429301968736,-1.0445374572340234,-0.5512510200137364,2.5341077711076125,10.294184801533639,1.3193215108382281,2.377919815801102,5.957714829454287,0.012950595742949766,-4.603843701550677,5.938029708511309,1.4592411593954342,4.3853498688217,4.899999798634058,-3.8420048245175846,-0.9678327523838519,9.656339518202602,3.2629355430924902,-0.9076858376754701,3.2095125418870682,6.142006025902923,-2.8624571813101967,1.2838464596470707,-0.5188685306628937,8.931001368951735,0.21233855169014224,-5.351860824665737,2.035875801933349,3.3179085428417583,8.424854331276615,1.749815091075922,-1.219430214681698,-0.5397594669251959,3.074623413227799,3.8858330884841674,-5.43976013967092,-2.8702317323279183,8.917503399872732,0.318150033930562,0.7477543272924502,-1.0979798088729267,-0.6168441900116266
4.464980420372289,7.939890683913829,-7.326471572852541,4.685142834781325,6.957795250492618,3.094746015233217,-0.16277937589705813,1.715266045120662,11.431334589183523,-0.7677713189093409,1.258479140381635,3.8481214460836934,10.541330417552636,1.4985654451695618,2.5952921626383745,5.801836612367407,-2.561447195975036,-3.1315566388161162,4.266028160164855,6.4524433304114295,4.1294412561092875,1.9454975510516082,-4.571913787200897,-2.080803011568385,8.54653741068139,3.9820241548668216,-2.172056163338336,3.5058965728416003,6.26372284337227,-1.9893653134566591,3.330683947510838,3.102535454989086,8.241268055599315,-3.2325616252632514,-2.591707815559598,0.46226508466710514,5.6633176647577494,7.819913065164075,-1.7715428170739231,-0.14879785211600555,0.20459787790938233,3.7111134828444525,2.5968593510222147,-5.985772840675692,-4.037896523748427,6.122194921877192,3.9021943763107854,-0.17616765464583573,-0.19096423877406415,0.2520609521756326
5.3157879023037795,4.8162954655489445,-5.978268724619994,3.417942225652694,10.71924756438561,-0.12473014470126587,-0.0497094288395821,2.2956615237887927,11.160859107547877,0.2927830174004485,2.351544718667057,6.498238508972365,9.918848208010026,-0.18255196820733635,2.9674620605066253,5.040927434538569,-3.9526202041429572,-1.271333626420112,2.783010358786537,8.690933193670219,2.218999582472409,-1.0086476278683651,-3.0935581388285565,-3.800474396943389,6.10177885630773,5.009454933365646,-2.4621462741612317,3.4186778137540013,7.009375905166237,-0.7792906061462619,4.1053091091174165,6.466200196865664,4.5168770981723085,-5.687458542257732,1.1994165938660932,0.7636835501362553,6.350334004367132,6.2098663484417855,-4.1675929062844235,2.594975336209613,2.2014788461880856,4.055964371147344,0.5559765765766858,-5.70594444584886,-3.9336772424025663,2.0686685673632015,6.004904271022498,-1.092289042400917,1.2170110032048864,1.3900449903293968
5.885588795973687,0.9482491641215429,-5.412021636553507,-0.6691034833018586,11.580528729237754,-0.28226264547464497,1.3618851612870293,3.604082796203707,11.0667089136696,0.7602462305770862,3.0458461710352673,8.808206183534335,6.890869546522298,-2.7200379370203414,4.007291303971471,4.583891603459518,-4.418048989220301,0.7246282399787134,3.1058852987880505,9.102080157997468,-0.3371066984845934,-1.2329198520998483,-1.3441299422021087,-3.744411987676549,3.5865755019321446,6.212002611083611,-1.893081297495489,3.66785930939221,8.140229050149207,0.7414212938938567,4.399368686498443,7.2052763965988245,-1.853363290318442,-4.909602538624524,1.5906318351863304,3.7941629797389305,6.93234118489376,2.3027343340748767,-4.087461599569463,3.594363146429205,5.3688405931419645,3.237239547455598,-1.7316117564871547,-3.7893926498252024,-3.2691314077068943,-0.9648550896157968,6.444569037247154,0.9245616403796398,2.0062008198833894,3.04852889176875
5.065449618779734,-2.7310865461652885,-2.8270198710371854,-4.361608121156531,9.439808268244978,5.142709337269417,1.1012199738119073,5.610238745755847,10.379680753438727,0.23997624428164857,3.4476664906962937,10.021441334164082,1.5787262842280811,-3.427790473561948,4.454846845228483,4.830421018667139,-4.40502649800394,1.7329955885512223,5.3480397018205945,7.8861056170881065,-2.951552446024369,1.2828100975745234,-0.24521024355350016,-2.6854770602810674,1.8313344248050203,7.058742323316203,0.017388808966514353,4.2813771720970175,9.164244908786877,2.3864962553307882,4.759074664517757,5.007610122554001,-5.348692028152791,-1.2999902018138902,0.06905670623709158,5.269271041452292,6.817652783917709,-2.341690105340769,-2.659860303154659,1.9835104218774664,7.279578047239928,0.6585394915904851,-2.3254617316503206,-1.4816435540441097,-1.9058232941747526,-2.2781754142959056,5.898781690412054,4.2498076388505694,2.209827636940727,4.236081119219622
2.9231249696452304,-3.691951709655113,0.8669567789037532,-4.153458727363677,5.77697434479012,9.454211922894206,1.0100804713374791,6.123309868198065,9.922473540336584,-0.8768415896211477,4.1377944388374015,9.574012653772032,-3.6900767032937862,-1.4446134523066232,3.4764475013119105,4.805716225983139,-3.849120705217616,2.013090962586775,7.715561220466856,4.3942145905678665,-3.970858124965881,4.043908836294299,1.1590829869612984,-1.4700696405321212,1.4000324938389994,7.839092112600521,2.97357555598263,5.18830473701137,9.910870632528937,3.0724319515452834,3.3662794555212217,2.010892840111254,-5.3677961982392315,1.2133858366615875,1.471730627957645,5.722306335579946,4.801037677622111,-4.976327371662867,0.3673219744667457,1.5220122341864268,7.877278858186553,-0.6154645704741057,-0.9466407271838277,-0.10750451455314158,-1.059229001929275,-1.9899310000778532,4.9612987906471595,7.0824244025137135,2.8194910255447185,4.567544246736726
1.2410412044379022,-2.8163361343702924,3.4308691361845716,-0.7868097431309373,4.283809129994847,11.53511096011196,3.3607973031751337,5.974039518801174,8.03538059987065,-1.3956695047362615,4.513974550628667,7.97909042869598,-5.7786413741234,2.1600140576738753,4.733089299261507,3.8195949988322946,-3.3781114480319183,1.1242550439459578,8.898602142352233,0.6114931498684596,-3.6171878017783348,4.8155104529833395,3.2338119926670132,-1.1876071108693838,1.3248453783888887,8.830102307638237,7.214113674693316,5.9952064542662855,8.312487083226651,1.3432460386572196,2.5460858535392012,0.8685391644881484,-3.957116599209954,1.8222065249936013,3.9911007336537527,6.228184022615178,0.7608636731907843,-5.115030551048849,1.39497686791391,3.871792233882422,7.322188638340838,-1.5336787748886362,0.7581580895763872,1.05790227524211,0.15949215227120328,-0.9077937262544377,3.9685437728809156,9.2979470056858,3.3253343101716935,3.3020705513293245
1.0279848533957083,-1.4143125528527487,4.294248692516942,2.5570759823774654,5.577991395958797,12.903453108949797,4.842094420075246,3.897230095497681,5.102601571136322,-0.6680372246271853,5.06873043906557,5.961764197111533,-5.427946079513579,3.1711455044892087,7.487406636670321,0.739497601818334,-3.164887239165092,0.08797365761040786,9.16502378153549,-1.4498588268571324,-1.7743632435713155,4.13605912442328,4.320159626368641,-1.2602137309589663,1.3815720890278742,10.211960093441032,10.659871533018825,3.296965513779831,4.311147106680697,0.40034045841584537,2.6648160391659816,0.68781224369609,-2.942481020995622,0.9059167488915616,5.6884872674481795,5.3323893055884914,-3.4116508067899374,-2.7890272330754198,-0.19476635697063133,5.140484863901131,6.424976260620851,-2.435833726229866,2.831305526876543,2.0988677440608496,0.8655716353642189,0.17487584352388968,4.096040694325159,10.724593575516534,2.30784288872901,1.3531717081894747
1.67681836376474,-0.01729269201839656,4.422737084599322,6.595641448835496,9.40709053733585,11.032468055876452,-0.03687193776086868,2.3700389876868435,4.990223665163607,1.602476879996385,5.545971509334394,3.5369330415303217,-5.0646807816208606,2.4093253630774534,8.77001011053873,-2.545824353986644,-1.02585978884247,-1.3162699194832976,9.43510292711767,-0.507392202750388,-0.07544269901288306,3.971780569033523,4.767419469098518,-1.487829342015746,1.5140405543828694,11.96356630432199,8.902517726941973,-3.2903968580879055,4.668029682440875,2.6618555514063784,3.1806549565588624,0.4974758903811112,-1.6299730465290692,0.8460320084667162,6.743794790236974,2.365308639824394,-4.84632996398752,0.262603681745854,-0.31889617828569095,5.494023337678452,5.585775924443308,-2.25677334201893,4.118672146532238,3.7661613668855867,0.8160408174171399,1.2574238717214612,5.348510715867539,10.623766134115913,-0.7667268869324726,1.6085563633506936
3.0379557003276223,1.6264057159612384,5.462554929594451,11.384699239673811,9.61459699450735,-0.6766403151265925,-3.4294414766221437,2.7773001211511055,7.008903857610482,3.8642463901009667,4.913292568144378,0.13243011690889905,-4.309327837353015,-0.2811777989821791,9.134423636350704,-1.3965108484912065,2.2951806870442044,0.8178193230156303,9.284812162234282,1.2693362202420555,0.47434408458125277,4.624249457584505,4.688982683008818,-1.4789636148156617,1.1475109475188063,12.757425193758635,1.6734017836225001,-5.351279662027786,5.029794985059196,7.2890601118544005,1.3336706774071372,0.0019027213850410646,-0.5714800797004496,1.023873211002785,7.3056464329008275,-0.5078838894042997,-4.227631933006379,1.0580431898839084,1.65412056656704,6.085599128000932,4.675921081818502,-1.80029835944318,4.576079892644745,5.692267157178529,0.3375096816520543,2.098490400828703,7.052487985582185,8.28900128840189,-3.021455986257575,3.547757479974788
6.491491019051408,3.514876208901358,7.518831485047597,11.873366619433465,-3.4533052227972867,-4.896754496285429,-1.7499414369811053,0.800436731678377,8.228518854056423,5.481338243382524,1.2747463623362723,-1.4850829452796295,-2.532046397890155,-2.650692431444045,8.701315787212204,3.3148848125708374,2.7408263534976425,3.9102402058174266,9.016616165485438,0.4735799756879673,1.0407457821680686,5.339300781253317,3.9872037886329297,-2.192224305115199,0.35741089407314475,12.558290554841545,-3.7320821541049614,-2.44268265472922,1.7966454251553534,9.117480968540784,-0.12259286474118572,0.9929542588556389,0.561433037860158,1.6655467737762502,7.305882538092341,-2.409571750502291,-1.887326998820288,0.9541609308757236,3.4947808742793036,7.23272752261318,2.347467504277272,-1.2890361000686643,4.752265310935009,6.745578113522153,-0.2652472414439475,2.8835883605397488,9.004661853568164,3.4733089648920488,-3.965354215700828,4.597062717524183
9.83835681232896,7.355052961651443,7.058583671467593,1.934562662813559,-8.806556900573916,2.7424600746936165,-0.9019560594324855,0.18028290291618887,8.887309210769937,4.713309702442658,-2.882790576434583,0.25071999330673816,-1.1701926379269683,-2.987036611118959,6.605893807442351,7.761733596530859,1.9891064750071576,5.2693654751098,8.122263881456083,-1.1598985770948658,1.8855154194454606,6.36860627614982,2.204840184106289,-2.781720644543868,-0.7431071650869399,12.321923427140838,-2.11141200306379,2.4539921645248515,2.8911598835838164,9.027693283848206,0.39182011248874526,1.8913421392011907,1.7291582047505023,3.0446827018647213,6.817624387052767,-3.167019575890411,1.143312848143323,1.5888745715066441,4.826275767838995,7.415358141808268,-0.3830154754170577,-0.48305459779169313,5.01907977584021,7.323016824306941,-0.20283426078180994,3.3725996229771398,9.178535342626532,-1.9686803821909025,-2.961558434662067,2.611073251530412
11.549009125714056,8.177559041747742,-2.572297377569046,-1.2976563607877662,-7.369958534525674,1.942818343607462,2.389836493333685,1.7582588621858546,9.121158141532682,1.555267951858153,-4.021779583609085,2.5492090723940235,0.027462552205394113,-1.9106145600738829,4.640652924171569,10.572381368899478,2.426435443224736,5.298117066270219,6.4743807185966125,-1.9686215629555666,2.7224265367578746,7.232510589603796,-0.42940440485154135,-2.2820776560949287,-2.61746107858795,11.276844074525862,4.19310906013814,2.67490980170636,5.661647750371797,7.751340030292838,-0.8623803920708266,2.574355160467617,3.1693003905452097,4.476698271321213,4.8728032730965944,-2.8451736313681533,2.71288668032078,4.159816378910233,6.516610791233497,5.284087211965923,-2.7498317842423448,0.8359716330516157,5.610516667221928,7.460311057117406,-0.1777746163985166,4.092101587207003,8.102732524859931,-4.848278178654425,0.8848992010320915,1.8099870845614279
11.450787148399046,-1.909441733384258,-5.376867691171107,4.061005781464041,-4.591847963097091,1.542574147465372,4.560662114228127,4.946821765226645,7.623689496183364,-2.889139964853271,-2.3173329434767496,2.698140649071347,1.5920778734623902,-0.6526973008584235,3.8893871438346532,11.961702636302425,3.7456739277627826,3.929123209825485,4.490478654253232,-1.693032299022378,3.0550066943019583,7.6052897575034955,-2.219354416006784,0.5126641299111947,-2.3087139772204823,9.196326396178147,9.171596147059933,0.5414411935230206,6.23489695506121,6.540452510920087,-1.6848838156713308,3.624983354413319,5.65301273558026,5.258851786739686,2.0157803627385578,-2.384029902288494,2.7074132936536777,7.1666049207714195,6.607914097621791,0.01663747243849277,-3.149151598479942,0.52513819064561,7.011506563782328,6.938573693378424,-0.4992660626207384,4.592640674594077,6.140941755792738,-5.026926225293462,3.0932930530613594,6.595257603521843
2.659630763574155,-9.708780687794153,-2.1059585412145725,3.816007562949709,-0.8634190418324842,2.150022089699285,6.601150991827495,6.8550162932471155,1.8046932164389538,-5.041916779734018,-0.18738525521464028,2.9137251398112487,2.7793524931227602,0.4092141692115495,4.494944813890663,12.93625021108184,2.4771275921608704,1.8203529023687006,3.820278019492448,-0.25889643873524637,3.2414392419866065,7.516804519828537,-1.9068164758688566,3.275890808946223,0.6877799197261674,8.431663719759774,9.980303829368568,-0.5936475473237354,6.541962464580568,5.418411401698382,-1.939479264791361,4.129030767190853,8.3560297478934,3.254402519309425,-1.1968964015853474,-1.310904347465092,2.334169631217198,9.188917003636956,2.841591644906984,-3.9837368227157213,-0.7662659515378267,-0.0899323546818368,7.162006989274067,6.773720276068881,-0.8545461079500876,5.269244532514825,4.729366390279613,-4.6259057739856555,2.318262423218443,10.539532251970641
-6.140393857618967,-4.244944330094544,-5.043425367996887,1.7863755183413887,1.52952592578875,2.9913915250197283,8.212029042032723,4.080899901482243,-4.306084087428083,-2.8434658870117326,-1.1310975314467027,3.2645843364978107,3.9437275501079267,2.2157999907655515,6.215745385604357,12.534788288647947,-1.581624376619172,1.7830985959761998,4.576207303359638,1.4349329584014336,4.232209655396902,7.1340055159718085,-0.5523326099345399,4.525484886915112,5.505106673466062,9.717604972045015,6.231879621035381,-1.2870434135633193,7.2138799750722375,5.372235560998176,-2.432159377102354,3.6470685759464088,9.789230643651877,-0.8282157892567839,-1.2900959704111121,-0.4350627695606627,2.0393910289623762,9.530974005980347,-1.9122157233632873,-2.895720024967151,0.36306349035027297,0.7944477452583273,7.734267892696226,5.957834576110812,-1.2187126191478481,5.9814295125472885,3.422658117888678,-4.774941053028795,0.08732578791263443,10.783813894074425
-2.3231179976539247,4.642162458460311,-2.891101774946777,1.866731046173683,3.5751940670789946,5.2116897530733475,7.660322822330958,-2.154196468983721,-3.8053260718447595,-0.7243024223456965,-1.198520466594941,3.1292264617998526,5.9463193289664185,4.89092062912307,8.32964747011549,7.4672892972326546,-4.7037134729510806,3.970222066255541,6.506385860774015,3.029261482475663,4.67774915773021,6.517944119572888,0.33069411047631775,4.9980235295791084,10.183519327703136,7.811658949508,-1.409647774712567,-0.7220575689387935,7.183739314432444,4.877026747274335,-3.0691958974502827,3.124690185402827,10.229883466461393,-2.68976016913667,1.8523642065499897,1.0898154265844324,3.158623239176917,8.663825576692304,-3.884124446036973,0.9506967145431711,0.7119072201536083,1.981166925416134,8.550031192717478,4.792084730869912,-0.9246981959874943,6.54588578036577,1.4231100682256828,-5.154896144186514,-2.7341261237627155,10.54235373860964
7.111798774005315,2.7060824942103436,-1.905147864533427,2.843319421432165,6.0917780003038065,7.034280857527437,2.3331120646382524,-5.35374297993855,-0.5910744703185283,-0.22789882630116937,-0.3056521798790509,3.5057934985025363,8.478200840541843,8.416134291173583,5.869356373297429,-0.7013060379416168,-4.6253942837991255,2.3454712869723515,9.889991957564966,4.775479987289051,4.563637049072356,5.531652256263975,1.6925430850019842,5.9618700520990515,11.22971991346176,-1.8028016006405572,-3.950987007601111,-1.3916729393397813,6.89882637491333,3.483696450311408,-3.6693265903997436,1.8842158200613437,10.345545735823977,-0.8499788006241055,4.262834838936016,3.611987713733753,4.6260825396979355,6.605122437601055,-3.448935474321385,3.8285945345258203,3.4944377621009455,4.160076004783553,8.884252224778715,2.249925482179848,-0.481181954370708,6.935672537226152,-0.29404121447839565,-4.249350656172515,-5.7039628783759175,7.156401036240209
9.770382517021122,-0.8754872928389461,-0.7925463152619977,2.329873229025043,8.086222164476926,4.720445900702332,-4.063980188329177,-3.2753334031830947,-0.1113115249113971,0.6847435453674541,0.7064072818821431,4.059474802150618,11.206551379151287,6.20912036351481,-3.0089828221970794,-1.1186523238370918,-3.0010330614840597,-1.252614520340118,10.207364357414141,8.044785401661011,1.8247151991010941,4.741471287649713,4.112035648776117,7.264787713527751,5.708300508997249,-7.1923466271048,2.4936905966371734,-0.8980305972281876,6.537275345391274,2.9325013649783083,-3.9912482178499165,0.04060036351912398,10.653110549399754,3.7064348608449236,4.243083977339139,5.571104090644049,5.28505349682129,3.340124856250431,-2.622201631579604,4.3195216844417725,7.4218396824647375,6.438730139269905,6.360625518740155,-1.0744761637313898,0.5328958981702328,7.4413487607436135,-1.4386696200625675,-1.4332545863824477,-5.817930246811882,0.965578581442037
9.017337358544427,1.4171795317669333,0.4753401064201607,2.9949170683224677,8.95358868544195,-1.0159874756329375,-4.8710474131606025,-1.0410476293063404,-0.12179441591158777,1.582192539561702,2.281581650816745,6.02639557530527,10.660182437367833,-3.582466026801195,-2.9681666491004055,1.3470318258339116,-1.7340431486839383,-2.067078634146194,8.119684038329462,10.234311742529226,-1.3298652140638803,5.30455874223384,7.595715249923822,5.372985312773897,-2.3676618487929693,-6.179358691860835,3.1843237493247942,4.897782025129659,6.100989494372413,-0.2585321031605142,-3.78647620487297,-2.574743693886977,9.280178931084832,8.726847172298116,1.9781463350900836,5.707274647873065,4.6366240066525375,0.027692613212451853,-1.5720570782980483,3.33039628703675,11.150669246067466,5.793319072299689,-0.3651710904355791,-1.8388777807744463,0.4148749297798281,7.64364099527611,-0.8129854150284268,1.0543812720020158,-4.294543270435462,-3.057153812150958
6.60727920354867,4.981031074589013,-0.0637594506965756,3.8311071277806943,7.724441388381086,-4.97513782991147,-0.15777130654423724,-0.7912353946638819,0.30587319106870636,2.473367974997297,4.3938160452442965,8.269246762941735,3.6595135938398524,-8.252177064758083,1.6133770912160115,2.142801840183471,-0.961615366150742,-1.7063354744923707,6.141045293361671,10.35898956000584,-1.450293816200081,5.728591107238724,9.736455462439634,-2.3746538889637407,-3.40364349493774,-4.5306818867950165,-1.129910791906759,6.40899094600779,4.8236246884348235,-3.6326404531209673,-0.41908898819840606,-3.5717211478707522,5.3416676156882374,11.929360242384536,1.2718764400076863,5.556040912268009,4.063165291250726,-1.8563699001321639,-0.23397883335735098,2.8924500088220473,12.120335798213729,-0.03259210936436483,-3.063365873800449,-0.3021246019266691,0.5809756841298065,7.896052016354416,1.0547193503692534,2.052058259234588,-3.7170331565032844,-4.138903198318114
3.0071348902922765,7.473010372964892,0.48789229622410274,4.40345782038766,5.64756066991436,-4.951013764722939,3.9109322671879454,1.5048270057798936,1.0770174386529403,3.379423343170079,6.844471804970715,5.913243221381878,-5.176909222027966,-5.562762924812628,-0.24984742921096426,3.7993062000187767,-0.5319973334697824,-0.5649133631966139,5.126020230666054,10.48291138653219,0.060703896499020464,6.290808357688465,7.387321188098668,-6.287091269142317,3.8010208162727523,-2.7892830563492375,-2.3833696756600578,5.176577514171718,4.108243275193743,-4.309544768144948,3.0054697243450854,-1.1250275160093492,2.663789570369749,13.615310821653107,3.333748100398109,3.6620815612979944,2.6117246270697723,-2.162846038261015,0.6403073057138174,3.787907706355622,10.930118042239194,-4.248324629834408,0.900744414295623,0.4421162999717216,1.4732570276049413,8.319643590703434,2.1953526419248792,0.5388269535626795,-3.168458055919528,-3.9680226246288597
0.335339018542128,8.604458902239255,3.9918226542379385,4.108031221448473,3.5296855134075185,-3.374483505976217,5.208680679564272,4.927331059497626,1.9169738587814626,4.702240310311691,7.57958949974585,-1.1734838665904461,-6.566520057010304,-1.6173714347444768,-2.505034642330806,3.4761348587488903,1.1134341978630735,0.5396492253759843,5.627427775541913,11.162859330130713,1.9678532196768987,5.978429065539202,3.41435119465853,-4.891439483138408,7.949070347234949,0.8744730001372424,-0.9800257353183661,4.620526155722262,3.625123469380364,-3.161578757370075,4.871489223303338,2.632052519030649,4.233394125467255,14.041875910057556,2.43450310868005,0.47098431964373694,2.32705901057116,-1.017352242886449,1.2977507911087414,5.459828006647727,8.512037479961482,-4.348189533837816,5.3129707540416655,3.804422071176323,3.0253442512429127,8.465104446327762,1.0716933158004016,-0.24092315736959613,-2.0734672907633778,-2.8674682773578426
-1.051934929249482,8.352703771877762,7.20881707702461,1.4597289691223663,1.7668975688025454,-1.7131135119871543,4.659989894503184,7.683201182560119,2.7795076313889484,5.138518437007654,4.471370628939488,-5.831869535874465,-2.1770880485988955,-0.8744910737452267,-2.31704832542553,3.323504587820114,2.9977913146065034,2.006101117838945,6.921514486055165,11.582989962980635,1.9493468913876466,4.564811190494581,0.8785879407066067,-2.9428050085063324,8.006475021919426,3.928226559549286,-0.9022439828623051,5.189266006180992,3.659758178392939,-1.8741401483903384,5.20334814260026,7.497008368739725,8.016682790585872,10.275337701019744,-3.3283607384751672,1.5264186361058536,3.0039688609571704,0.08601077781098741,1.8112787695479808,6.973643418952252,5.7231316694023455,-3.253202203530977,6.034239272067719,8.549829192079143,4.593527674554159,6.025864407835797,-0.97466700345655,0.6603268679069259,-0.5009652053245437,-1.6495658992083204
-0.5887320036198336,7.699387003538183,7.666814136994575,-1.9798793385868165,2.9200783316781664,0.5449981811320384,4.946963081063785,9.679752237325143,3.3182253953493834,3.6847758907149393,1.0989159041405439,-5.625763560021563,0.8738891034890256,0.0665452017644516,-1.5158253684145089,3.155013083922606,5.409891956832515,4.613234470517208,9.079602942584803,9.20364986105714,-1.2080072380188716,4.4356763482005785,0.8637059295672225,-1.4500328699322624,7.38200342516497,5.631358277459903,-0.8605378704938988,5.691280441588099,4.193608353247725,-0.9088459401374731,4.881761202351014,12.538641211054369,7.085451175136658,-1.8337098527538438,-4.765154168067528,2.2705348071149016,4.851471216942815,0.9155340230505418,2.63823950292667,7.913561334059286,2.2137497081857753,-2.8451959188413127,4.557716278635697,12.450860108930028,3.4057624208068598,1.7174778426888624,-1.1355801517719573,1.913295680367451,0.36540219633288956,-0.6469878872710533
0.11058979210654252,7.740223828755446,6.112497729436677,-3.3559040408631,4.792020937028557,4.6203129386453705,6.68805965584031,9.891743618882469,1.3107275568375818,1.7943016739567508,-0.10017767188498412,-4.137620677992493,1.4428543026974912,1.4333456859772642,-0.13556984540112504,3.505893352223555,8.283088278863143,8.919004931886683,7.9866839968407595,1.5351199871864933,-2.1528836455748306,5.8181944778709624,2.409393017307289,-0.314170511792388,7.1941919500525335,6.091552526533703,-0.47608058468781583,6.160084682929051,4.738958245825101,-0.16405252060716746,5.061748564936023,13.090118916048796,-4.382302042417627,-2.8878859565006505,-3.2671058254548204,-0.331221128694508,5.899268841482381,2.931100717698284,3.6680244512198126,7.923787455493176,-1.1541116248733072,-1.3392259519881897,2.5139275783547035,13.678004597854617,0.11811801287273746,0.25632291627135284,-0.0050964947148743125,2.6773109753567836,1.423999780838881,0.32301413179724464
