lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
23.39004090963978,42.53840782675869,62.14222715290399,63.959157300998584,49.00796055606616,39.45482512103959,63.04285272486495,73.92045637798218,39.113095275238244,58.44134955021782,46.535069977410934,14.520450631292514,48.55550403898954,49.06957644641736,49.731043912203695,61.81120283233169,21.986962908847936,49.535131249861,33.956814379597404,50.025326061869805,70.39889831840065,50.135199530667116,61.89369093679369,72.28685567977345,30.801562675019262,61.181796762984376,69.56131642616322,55.378918667216716,47.326012820759,28.880642411284363,39.53628906971446,58.3713288412088,81.49666170153186,14.529418222541768,35.85422946169175,23.976029718579234,34.7589682393344,53.692070911931644,46.12666773841719,50.20196806912457,83.40703494394808,46.900597496070404,50.305846277704056,43.345185819538656,41.47589729319859,51.09323255943769,88.47889536361355,32.742169801550396,38.446141876604045,55.72535669887356,41.427364404759345,38.35343747583819,32.12816331810842,57.27939089855014,43.37229955233386,28.637410902361964,28.853622313985806,48.483266807406494,59.98182784416408,14.977985661790768,56.5489828105084,63.69624460443806,67.47646313774501,62.65108081316849,11.143565520005259,42.2637138380942,37.29770524014216,42.2674640003863,73.0614551005096,51.63217546034096,38.62018426313241,53.4877030474051,80.6236126648151,63.06674911961322,40.38339326998941,65.54297914233881,62.711898925177024,39.605598198611055,65.8413447727257,45.20255728203943,30.093873130702576,34.28432693823645,58.16277224907213,89.70700205428243,50.883258504151065,47.94985012554037,29.864551385484265,44.135343652631256,49.149593253348996,68.27067277525299,40.371938966421745,33.353692520482895,49.978694198031945,69.2587709539972,22.01380346396992,40.73234831645574,43.54089105591967,67.3942497709396,46.09133603456816,18.56726815784407
28.38991430944931,31.837104655695413,61.312451719137165,68.88099849733645,35.6907668352388,43.158700643406725,65.91315173675028,72.34248287094225,37.9516632705195,60.07282170151335,37.92689625987435,19.413994525357527,44.05082853487593,60.325144115923244,56.395427313396155,50.87569774865881,27.59082505947169,57.867259800069014,48.36597840644846,53.633311350484604,76.46822193461472,61.88435707026293,59.43471221158927,58.10484388614471,35.003218462022396,60.80815796477428,78.6764064075854,39.07350637966059,39.76726108375444,32.603853158588876,40.284401162716755,60.88498944006844,65.09541729574299,15.074829877315377,69.23510189640461,39.34112563054295,37.31513116428817,54.88509067777407,56.38361683598028,60.79290547414749,78.9545684306899,40.028147464942734,46.253886360726135,46.50090588474044,45.446877343186415,58.024056452247166,80.81374899866796,24.211898361415194,49.421374153198286,59.190449947048165,42.263808001228576,39.19625708292605,35.232352851753504,58.76332843189188,43.941382672614374,29.675172868721607,32.699019281722414,45.34090414394142,58.87963252309455,24.226272957451005,51.49450797906082,83.37373589288433,54.13807583248173,22.909653848533047,15.290021092845036,44.77234247017526,47.705930016865715,48.227206501884424,74.58729701953327,48.11086365670137,36.65858378214256,54.702123611125366,87.50492317556746,44.695212377243855,35.98225499795905,66.44479079097178,66.39996477867442,42.477521090122416,64.51138854501576,40.34291367563732,30.81912951193471,35.66893151937588,54.36236042944649,92.31718128926993,36.677273072586644,43.37161896205364,34.450646738711775,46.30915228399542,57.36891242829475,66.04652581546398,30.75720705852738,39.26799033461245,50.75309997383373,65.43696045326806,25.075900698218923,51.91020334285894,55.41065563907183,64.8061835441434,28.596333806594735,25.60197967761986
32.13067961018956,30.588985747832798,55.68367830671059,69.79086942868012,28.402614162326834,45.48903949636096,72.8434064511391,65.97057824803166,35.65236437814613,62.87114650764749,33.367274305656075,27.008192705603573,36.1197300015262,62.2222241382929,60.490431777578856,36.840157836121136,33.308948194485566,57.52720153681366,64.49218032741906,64.84812628094913,77.54872093084585,56.2993680837623,46.59943551673888,51.10495632682959,42.23449716551232,63.02869201077341,74.02284019535837,25.685007532980947,51.2694902216498,37.95298296742223,41.94223732264533,63.78979743056947,54.725146084671536,26.982676404496598,75.57233731857933,57.709895434846224,35.81008360615261,56.55594673472161,71.55858639418578,71.32731801852601,55.61126083189457,29.140491867070402,51.22381715952113,52.67509121470882,52.480180184312054,65.58031521335552,64.68942369519448,21.262072931514446,55.85613641190653,67.52049634130869,36.92685989850354,42.82930127435546,40.66576430582121,59.73275199140675,42.721846397164015,30.987594470889896,36.06723450250616,45.748282482316235,58.92289226148096,31.26365752244768,46.57456712601263,85.66040280065019,22.794342668439306,29.042319663881106,20.630910766146616,33.361017195268644,50.10794037131399,60.62101925207746,71.01821500936919,35.00448371449515,38.95204045218647,54.38957192994876,86.17167990563507,28.10582973882591,41.054027892412634,67.14152353248704,70.41847173184715,43.197865507198244,62.393941276303075,36.3589434344493,34.92477857110099,36.28068485006829,52.70065541771145,89.77284690252458,33.69008985141979,52.802334039002815,41.71523434260872,49.12948736215653,64.50077150743006,54.702591167313685,24.228201917133028,44.85951793057588,56.563112998921625,60.865750137287144,29.61400686929957,53.87722678506434,68.59795328381992,45.49391549426534,19.20778241355548,39.87960079431158
37.554709495499786,33.7055320342365,52.19531479888524,68.62963392144947,27.646434832742067,45.99562027879885,79.84756669154093,54.10878057426779,32.18116885482116,67.30939283083835,36.44602392481081,34.19472401452911,34.40190852960493,60.68400280465457,59.1290664776639,25.17322762084487,37.429102342775394,54.977107488836474,82.37754863900109,76.06990099352787,52.87261814310719,36.925004468315706,45.41220169761018,54.04022784670636,52.633832253812315,66.52362618990642,58.19162714237712,25.141234244104965,60.670203095170685,51.81053909197123,45.71071863959288,65.34548109721463,48.49447196189583,34.355117567613,73.14013712071855,60.85460930156523,29.282752785987693,55.14264258936718,86.0906428769959,51.00569979779286,25.54698836120065,31.80983569413009,49.75134226089832,63.73054281627446,61.57647558007987,63.490734992107946,40.46497685094225,22.256792923558784,49.73436575879157,73.25298972859241,33.352855578352745,48.13628709814906,48.56600435246899,60.44381814888433,38.83846509403593,33.64766226414856,39.243730929974724,47.53382244899508,59.59965199542577,35.215547331550155,46.98897963451288,81.90909173035415,27.243375655772795,58.512551421676605,28.083300906464203,35.582201917889506,46.268649180927916,69.7210205528011,57.07299546294801,22.328051396309032,43.231862203433614,61.23426639488743,76.34679023961,19.748439131885913,48.01746542490513,76.65510840852802,67.4426888158662,38.54658353830172,61.14034837200941,37.73507148027749,39.482413274961225,40.42739119232456,53.66142474550087,87.75309173605366,42.04546434943903,57.04713687186141,50.969905885020616,52.39652086131692,64.80272757546726,37.71615837843245,24.879667955021812,42.24817589888858,63.113194160271306,55.969989549895935,31.742416179284238,54.54428752414172,70.24494638389791,22.709252322607785,28.822870363652143,43.4355759633189
40.68136260494789,38.62008824594397,52.26305096396911,66.16881657102554,27.917046319646012,44.945082983228005,83.56931950619555,40.90511410487244,33.20530680191247,69.90332155462787,42.83734723418928,37.747741972648384,37.9635591555931,61.52471991786948,53.10224191379381,20.242470497004778,40.3977725566663,60.11494435061617,93.38124798400061,43.79071897228763,20.76735163136724,41.34507603514198,48.03046330195445,60.077059027890996,63.37860864483503,62.42958388709747,37.825155727042166,28.362148881891812,59.71822646566197,66.74828718403383,50.29776367329172,63.528569058317196,43.51981235343662,40.02633797910677,72.99654630561308,53.243719916179366,23.863924033403993,48.046145039609314,88.61057170915228,20.295026495620423,37.32914325768271,32.90462059869104,45.30123711128807,72.5969901595287,66.8260862710212,39.20546570087851,28.93026296742493,28.242090971143863,37.558120319728125,74.86272096330156,44.52939826758941,51.532515861277496,57.79320193816439,56.2917959667112,33.62903689852827,39.12582180563811,41.64506397871733,52.439844408337486,60.542528029524675,37.33610899909733,48.61022218873934,81.88899978511694,47.816409645367486,61.44893330082352,32.89185100491662,41.720938372915356,49.6994696113179,72.62765493395787,35.00116514077875,21.282272770656245,38.02249160229552,66.054111543099,58.93788730383589,12.139268483307589,42.151000892089506,85.9614480779365,54.60416862243906,30.51936056685578,63.84433441403028,46.292758749555496,42.59178538509143,45.27291616530717,60.930346798181034,87.97328313750526,42.17622229546814,54.23279816934334,58.70286025354208,57.65385162654305,55.81096478281451,26.519753129983513,33.28645041198608,37.3366529964701,65.46742821778972,52.94884235286739,31.69255387109536,53.59564625774006,65.02623317940503,14.85919985513124,45.021161298506634,46.3212840532166
41.075978269884956,42.428367301043764,55.29740658377775,62.121423461659745,26.821056487128896,42.90713921393645,85.02794272619553,35.417487632975245,37.972371705678725,68.8502512494771,46.71412363662762,36.64475614254399,40.989421508850334,62.82844771893995,43.09169428714836,19.882085078667654,37.680097406121575,63.04290853549165,80.02357914064655,6.104114051526765,47.43973829987406,41.20054818072694,52.97625714554799,69.53944887970106,65.30235950086632,40.54559072156372,29.81420581069358,31.99555130669457,53.13566648169969,77.55660887545429,54.63749131707796,52.90830110433824,40.34021232075805,44.447856487234574,73.34238302614932,37.95587456735181,22.831993659830758,33.24673411363811,87.44695618866388,37.43490117357262,57.738571435068685,41.838635330773435,46.59137794183118,76.21464846525774,49.7685330839375,19.898130341263844,41.311103944371446,32.19379106979403,33.264391737353336,72.3533274276295,61.418887951418434,48.47442124219944,59.23782268950883,47.74295484716104,32.105947488477696,44.718683866406536,46.08194981000713,56.223992120287214,60.05947551679996,37.826063431662284,50.310260632491335,85.20867376536587,54.533015626462024,43.580732498175955,33.424209844942546,44.416056372280636,57.362696641755896,65.02361957303643,19.139549179884966,38.484840552864476,32.889367840141546,65.38438225735476,43.93336414794927,8.719875568504742,21.301725198281115,78.14873710293188,52.578969666094835,28.411150081416903,64.96029047432155,56.8935418062676,39.49174599215624,48.77679708111388,71.77125735161432,80.02240722723684,32.79522748773758,55.45298488608591,68.03878648670022,53.95489427906816,39.37269139277744,26.18120422224297,40.509474722130754,39.90415092129644,65.88714344358739,49.40590663513285,31.764872225166265,54.06452734302243,59.74478184218741,18.591965353111668,53.88276353598054,57.51867439189948
36.54842901313166,45.73527287541331,60.34924528013925,54.42172965215858,21.858682893032896,36.14345691486449,83.52462023947143,39.14795374408978,42.86922516464336,70.72854199886713,45.79156223339022,33.54843786290309,42.72983547525569,65.19145398038965,33.26011908996972,25.96508258361801,31.38588721738062,59.36506097325424,63.20987553801808,10.336836644810152,62.850940499039446,69.70413141706793,58.61114409154617,69.8162402833353,44.91862744404796,24.489414603484814,38.277980424471345,33.96343061409045,48.13589705093029,83.68392158950456,51.71902578908314,38.63072045930275,42.16465996708213,48.52678190735744,72.13591842161632,25.715866019844796,37.57945182660262,25.131915939157462,77.44334200475477,69.75873684365797,43.226867064784365,44.01875880150895,53.21904856342151,73.59501792833242,25.28112911771961,26.417462771966495,45.028277749361855,38.76761396073441,35.32784633344551,68.94017002995191,72.14618617463202,41.14260629043668,57.15718115188716,44.288014747880844,33.46024359639728,46.260817333249676,54.19956436917799,61.915215721366025,54.292593177422646,38.82642668785816,53.00252957458069,87.23837283780327,37.78999763403142,35.09214955059392,37.59888999927668,46.58144271649458,62.54351498084944,50.59317734520611,17.555288567009054,52.52066972882326,46.95351138370812,65.20821999912462,28.547889838851848,18.705135651942285,7.324139611822256,45.43528254539775,65.65473286905853,35.94469100030849,65.57605008411157,62.06983742808083,34.007830451013966,50.222966490396246,80.36441682386982,56.54999089992499,21.687247745439446,55.9527867750368,77.74103178994098,36.225350054268525,34.6765582270186,30.82123174336887,41.906257424846686,47.58846239563292,67.12650901600892,44.585282540182696,33.20270041413748,54.87306650735847,58.07930319146547,24.99741288552579,56.01467371207251,65.1745398114983
34.93460710134478,48.10784088846074,64.19813708655363,40.353706967919926,21.002256746138237,23.71060996248966,76.28376159848582,57.487632938957375,44.20951135697895,70.77908577442723,40.15795039627647,34.64117244517722,43.07813530240435,65.22126375824784,29.57563353331726,36.8355009171275,30.73361881101756,54.953824553038565,56.20485882498147,16.373645089901405,49.470470422477305,93.3830209320407,60.45677510773855,42.71624880993496,31.087790880941263,30.148971722435714,41.23768370219222,38.48010990718166,47.49840930247348,85.89834974202304,40.01771412330356,33.64017436650767,44.29533387898997,55.718989227507286,65.2320563500879,26.27451735494183,54.13845662085854,38.72012878946751,71.14387678754306,72.46455722757965,21.919555433873633,49.65975614506814,62.668969080685756,59.81980397622796,12.10055403438088,42.78130668095025,47.39640151504677,42.62165551029873,40.861919290283446,68.54255619443747,72.73215540020237,34.89470007924057,59.77573132847969,45.81628435482439,35.6421882080092,47.3556331961418,62.36845234808286,64.67302145048403,42.81937392337068,39.249342835556504,55.183183979244966,82.76466933225106,25.524485126437014,48.84943287968187,42.19396933621374,49.19309496432662,65.05216781741564,33.721606792797424,22.425877979645552,47.126287499182354,63.45059291671912,53.35160211247414,18.86812701539204,45.43309683030889,11.0886318425975,23.523124479206377,57.85648350204908,61.65048281579466,65.46371048052333,52.03417007816481,29.278205277293758,47.769627637206824,83.76112349314214,26.192112056881484,26.143320870318625,40.929140854532456,80.69674914330588,31.03577849873218,47.08214719985315,36.15220074896621,44.25058833913387,53.03741650517164,67.15801582040926,35.96811265056023,36.220345127362386,54.995548905691514,55.56003287410691,29.92401345297948,53.50027446897464,69.11477015907728
35.94274075686218,52.08353426147237,64.11165489252895,26.650013733080325,33.30267160536406,17.464294412058535,55.49676829495469,77.43197454128295,48.8228805312453,65.70857094908416,37.57593888874689,38.23577873786477,44.78612135345167,65.48153104952092,33.59141834921096,47.038106690914475,37.84638928578284,55.763807839358705,51.12750435790794,16.132363588521205,28.746686668739617,92.03655192369172,48.18087930771813,21.35549008882364,39.4957853663533,33.8407590577859,43.8598911905464,43.075624974725386,52.401974809703574,82.15591978240818,29.45154719778419,41.764429377892824,47.36920990923751,62.018170717227626,57.34234955030264,30.380996945508322,58.879879494633926,63.75886258843734,70.53798429033978,43.68714196363669,15.280054913329542,46.35806705889971,72.50586644100477,31.69034059838225,14.493543263290032,41.992158830351265,54.93567887817281,45.48289982124859,46.33006463645106,73.09306804924123,64.91767925886695,32.46754233453273,63.7910454807343,50.06126148415599,36.345299156185874,49.093465793783494,69.8095275785851,57.272073432643865,30.641156717664874,42.82077555273668,59.953751070757455,74.57453451582876,28.507337003621448,60.0319076187107,57.44816453410877,53.1235816216534,58.45356493562842,22.869274892426773,32.98319904127736,39.673411701850256,67.25508502249849,40.0063085918714,22.512158279538927,62.963349419613316,20.193882544107172,31.79118153331053,43.069279422583406,72.52014088345565,59.694226725896684,29.558318066714467,32.760354720873124,42.263686152840236,81.48605481071718,23.19141085087722,49.57254493479193,44.098695781094655,80.46046715404741,46.88303399572099,49.68129415844775,41.31894446237897,47.25405725554961,59.99596284624816,61.61004916692172,27.630090300438614,41.36594114748603,56.914292023981176,54.204074783808565,33.41566366648995,53.01017043167137,72.75262971822526
39.46900910450303,54.23479393115019,60.06409066315953,24.903012226150086,51.28081080468129,24.99144362179916,38.77064121785836,83.17513071790601,63.488422221469634,43.63380305458306,33.01020962271647,43.04888580871507,49.26849354086122,65.32858823130915,39.46072459349228,49.86045697761821,46.88160518127337,56.811596559198286,40.91901256351848,14.9309254109721,9.218878096559875,73.61921700245914,51.37731185837424,16.86667319042047,47.921661404213,41.72451356957364,46.73238904874483,50.38363110212273,61.32712728073422,71.08377464990953,24.566805377896866,52.48216235797333,59.21826459694639,63.58485764106986,43.93842772576616,32.59491256011532,55.54748730827592,79.48857331741648,42.80067098491154,18.942412924845346,26.97002954145508,29.229596814563948,73.31687988371482,23.381723897860198,33.94033938949201,34.12264207999814,56.136241857206905,54.94710093148002,53.96709651732454,75.55429168500389,48.88503228552313,32.13214613473977,65.95937790361747,54.80043452508623,34.39495071298836,49.46032904926954,74.77729289712492,40.08839708500477,27.215671808431747,42.472558517047496,66.13709402705915,66.81377852320364,32.46091692956121,63.94718682763711,72.08292683421354,47.33630596960341,45.51021844722637,23.292670655188676,41.25581805613081,42.65490446833154,66.87637426958476,32.24418923418991,27.572809944440824,67.0739443870163,34.567056307424934,42.5195913850119,45.02909618124147,74.19362413605629,43.70318129907683,21.251989313267217,40.77833857578664,43.54078950133646,79.99185825194608,42.45153264731576,57.223525138472276,65.27969295167227,74.75438676621854,40.67884707339729,45.220601742113494,45.8527514796571,52.08508549662575,64.31339013696817,48.30508999300132,24.436236586594525,42.78000262085967,62.07623340743172,50.94707904564936,34.980435689220116,52.91699237346241,73.70729016157567
44.63743408061035,53.903287629875194,55.86445510061584,30.93760543574753,61.8226629890095,33.5605693955807,35.54820204785179,81.50749902642237,56.61360623371058,18.27668262654802,41.37344776860683,45.19325253938345,55.71011570167188,65.38129619981086,42.09633278173546,52.61932103346293,54.06164995053234,52.57380234655303,30.137718123650988,25.391823397749214,3.8655421710313798,42.77171195806118,59.1261024082989,21.115239737977326,54.23703988505009,55.84175668073724,50.40399701836312,56.919764390601046,67.74549251259896,51.019654229130374,22.85930592425202,52.406970343867584,75.5759168327667,51.06582386428069,30.290133345198782,35.8789002418231,53.053707873001365,76.22776872965716,16.894321954097208,37.82841045179497,33.44575965051034,23.586907621645278,73.60293925136531,42.386326277328074,44.39574787692327,39.34301954290464,56.905341439377764,67.0415747956126,64.49909263372167,63.11265648975189,30.73961187042866,34.78761469924801,64.38789886888894,55.718115739847484,30.38672711732079,49.198380590858484,75.7171658520611,27.138970227357024,37.32541078442139,39.86696250453853,67.70856470198123,63.66758523866163,33.84561015956816,63.16127503833388,75.87269392511348,31.88073100307911,46.78415874468529,28.21358578861644,44.37989628335156,49.863058334579435,64.34716787851691,24.359801789850813,32.119774652280306,64.84287562448746,48.24098693425431,44.11980898598291,51.99955840549374,71.11409959854224,24.483515305486158,31.124980006586732,40.1193052596535,48.87079661171864,81.85782822432367,56.38408797328827,55.77737943015409,73.65999926136789,53.984849824890134,27.128098505423416,49.91693491442479,53.621702366631766,58.04383469884099,60.60664587188882,31.06984972416056,28.336525899667198,38.078932395323136,64.98198582322559,48.80206580320075,35.27837250294875,52.14025090597504,76.64690694985829
48.55795177229826,50.74633616765908,53.52693451406756,40.388254521693604,64.21346199923127,39.31097150678163,38.97880384961356,80.20136614560656,34.81004133528589,16.80648579667638,43.482596617672094,53.90138120386657,63.542498267772785,62.38011084350873,40.81381635203392,53.706967289931875,58.81722355340575,42.63860308682303,28.259730258062493,41.5178708156651,8.60005539631864,26.155458314384582,56.689036913614366,37.829710036892806,55.573602762192856,67.92224929955097,54.07612449379607,59.25403566785472,61.11481110074236,28.646639906326993,27.765571102540466,41.618959480331455,79.25049782642648,35.7638365300057,30.922198743464097,36.594640313642415,54.32569381010739,67.85198732088922,19.11143775149568,61.07224375207212,40.32043868178881,26.622999348298883,68.25873671690269,59.311947629034734,37.48989678423603,42.730158938512105,61.861157001860725,78.73166675664326,55.81670444332474,36.212080152537894,27.167219533381253,34.90845697450962,63.85601502324183,54.015282971417356,28.11788043379076,47.675802409076255,75.21346387807485,28.896843981356433,51.16891478679939,49.774956852164095,69.73376932613495,56.76230609929893,34.20227074875653,63.212714784210455,72.71503884971493,27.018318227122425,60.32827377675992,40.62231760257743,47.53329502056118,56.9597331008495,56.07037634042549,17.53649300226558,34.742017936061856,61.84241161171271,57.54487274045997,44.55096486695605,55.81032276248716,62.65357152508702,18.443093394402215,46.95377288334479,44.610514358484096,54.420344182502255,88.39282855328895,60.777536932252104,50.958351706438386,68.40867565647753,33.88616457484978,28.730104050107908,47.43586248056548,65.04269410232796,61.62530633181322,43.36520939012319,24.68052361364025,37.98310307805797,36.62835937367032,66.16263110875505,51.11021779097856,34.66334845685423,52.03885602319191,81.61043063566106
46.90303054414935,46.520000307490136,54.415639082364365,50.47535821232805,63.522072373689575,39.28320084912759,43.3898100815613,78.6580658767527,22.38713046292823,34.891171125806565,36.11178481658898,56.05608013840791,73.09550031725375,51.184237548488056,38.14079419919531,55.7391924270642,59.714176523352194,32.788450411819184,32.425011784660576,50.63463391387071,14.364011512051295,26.647288241979528,46.20202625121552,52.13850141719079,61.471399415248754,73.76947023687322,55.5744896093582,54.10410762285206,47.96178927493155,23.34160033096216,38.75585239294274,37.040557392011486,78.80014946612508,36.880949527109024,39.26732166681949,39.40927390071043,55.21352615570002,63.89519142508975,34.250137064610854,70.33125351672504,45.91888842736856,31.344437116174745,63.553434326258376,62.8557689311786,27.745820402510173,45.58243559346447,69.46842324586456,73.28999227712774,24.82289409838198,37.00050100850194,32.294587954945,32.27709074202776,61.454404548397775,51.970574798844815,26.157710438688014,43.17542777114626,75.3155561370255,40.51582816019014,55.240646841302535,65.98894863142853,67.79207660824022,39.618413318025496,36.17464621530546,61.59843760067564,70.06757388325529,33.547607511587955,66.82032864858081,54.600495597727694,48.828100890428935,59.548761978660814,40.630205817200874,17.0470210812078,32.42041967042408,58.283253740396425,65.05287914102809,44.509693018353616,56.8460871114271,51.52343198992894,21.17236868737444,52.246568010256425,61.4157723464221,69.02530961275544,86.24143640654684,43.47117568816857,43.87302314249006,63.3726327561301,29.069290541116082,37.08069560129187,45.580919717927756,69.94447791400577,53.58965504182475,25.305812458120087,32.28523966057509,40.20000165873027,41.49439808976986,67.42497305974817,49.34303028650551,34.215335349359435,51.46429578247395,85.20305116354102
42.57071051733627,43.40875916787838,57.87974504800809,60.1318199205639,56.90406053954714,38.15549322511992,45.79711269510886,76.57025442776056,27.62994120596826,53.821821138860834,45.41964981092881,58.28760513394069,73.99458294721423,36.41063601063192,39.72694692473676,57.4925381068301,56.730659570015895,25.882680483816905,38.775950217506114,53.60009557922203,18.628311161681303,36.2427276197303,42.0738507182361,58.94343951547596,75.5845122729396,68.82415431080594,40.44913412118244,47.65772947592629,43.24547127113424,27.34589100178477,42.59273738018902,44.20857731978269,78.65540711432152,41.12986593828254,41.6724081809148,43.59136292788909,59.017754386874444,64.61858823497779,46.560941399208964,69.83384855630386,42.50312391004089,34.380147194649844,63.367524639472435,59.056942696409344,21.902582275235808,43.84675665752874,76.49954999266916,47.81357196517596,12.444952016906633,54.621440127317314,41.48755324499647,35.71566501473454,60.82291100386127,48.65429112036737,24.52738402927012,37.81972684579092,77.43408310705641,58.746868498367824,55.70559821007374,70.89607144222762,49.14827845696227,25.142629133558085,38.79500456631072,62.13904945356721,70.93521054482748,42.65442569197732,68.0431524771272,63.97045989224297,45.09718802786709,55.867995220653086,31.35228164390763,25.288820327444956,27.488810573389184,48.49667073443544,72.53548597968785,50.08886216808727,54.75278220305621,43.00539820773132,24.594947516313578,45.50416588413284,78.49115647808375,84.04475201602115,40.966145070383995,22.035191140705876,45.50867464195656,65.11697029684932,31.07794706670245,45.29195389794117,51.887202585692485,71.69826319429362,35.01213230098121,23.878753038501763,37.57316715808278,42.26563180572763,46.929232612507356,68.28082104278285,45.36473334486374,34.528756273771265,49.34236630715914,86.79145245498115
41.2431665204482,44.74028309375137,62.665229619370265,64.90730277671061,43.32770167892493,36.36307180949416,47.92375461604767,75.81420927014952,41.75795848937348,58.446928787208066,60.81418855932588,64.56447454297849,60.552557479458635,24.36496584642824,44.88098136648227,61.69232100993429,49.01063186049724,23.868440916576926,41.89160408746763,56.05448334484732,24.822622848670008,44.69868932557354,48.571066555382174,66.95311819339116,81.05307896663004,37.33759229847473,31.427995935469205,50.85979724404297,44.35655936812761,30.25723685761703,44.98613658276078,54.72340094315111,76.78037346521165,36.666891116846514,43.83018361057262,49.297596396644316,65.39987434047376,67.81121900458348,51.88459429582243,61.75699549870459,36.13836263566447,37.70603875552274,63.238599574323096,49.64782232912918,17.991290678473195,35.104419681116845,77.0496266884647,26.434387934513957,21.164507216451998,50.17189911593351,52.951344962376425,41.48851378276473,62.45931916421006,43.89975705199718,24.359810257593047,30.759053128596264,70.76971905971813,78.56023767786084,49.68922136463137,59.86141302525717,32.22496117735572,30.962969643298237,34.52484079155072,62.521774788650696,76.71439377906239,50.39527468057917,66.8319447716095,61.18849603624772,39.4961809444109,53.95594281156855,30.38341189676877,36.42996123971447,29.40178880483576,39.822722776466065,75.72076191102194,57.7155474710055,42.00420510307457,38.06476873590284,28.86925421561317,36.404134006717825,81.1959341985531,55.35238298803486,0.0,42.982510061431384,41.559296824336975,65.87965623079715,39.73762195755921,48.88420058900409,60.91247592100252,60.96585032663465,19.61400580982837,38.24868243336208,38.29298454754556,45.00905333573208,53.687030631562116,68.46284732347515,36.438138742760664,36.98864795612998,48.64794076028955,86.90494633946551
38.995297230446916,47.22610407604984,68.00384754476482,58.27880114746271,28.833979865695753,39.99553947843659,49.46211123779237,78.30581751224686,54.160157548878495,57.7690911328872,69.34762810439135,57.015878648824,35.33593596375116,25.830254443978063,41.19533733001351,65.738500792803,38.24784320543021,26.08402602604667,38.775576163384414,58.35865489570769,32.48049272350912,48.05462757264664,59.79935299987142,76.7074491765403,52.66023857571239,12.524580074779815,42.38504579803028,52.58526389647932,45.858556966238204,33.965496470938064,45.17013830165265,64.81068041194004,69.76345741464647,29.722749398959092,50.170606843688084,60.269955580758726,74.24396683564231,65.54719054931827,44.719513454257,54.28030174020309,35.28549231603931,40.747495102880464,64.24030864976385,37.10209479510741,20.071403992638707,21.00634555355699,75.58704147917028,31.513922282621827,36.557575877916555,45.373160554350214,58.3185018040328,52.01584806320876,59.5152090666743,34.587931616885406,28.369894785550088,26.993248909461983,55.36951052851558,89.42744372349378,42.0813159217048,52.27563152878499,31.07429458818483,38.65916052559559,36.23122702871395,58.523984457243664,86.9928699281562,55.250354480348854,57.11359359866529,53.34850072034835,39.37855427895909,55.58622265505757,36.118751639010526,43.08870270292265,33.79559400742557,36.143795756408245,74.6949833850578,56.52531121935688,28.25562134859923,44.83862248451503,34.271246338558406,32.473692494147336,80.29262544516784,23.093187050940088,8.768886556866175,37.65449702064201,52.59595911561765,67.23597654456854,44.34762190753451,50.93850479765615,64.60167379282827,42.84396616802782,17.96635756931206,46.65003111529673,45.954051471421614,49.04306621481494,61.06328683122594,61.61956357140879,28.227813235902925,43.18620046014713,52.523966347823134,86.18535843705912
