lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.35276691001067,37.42441144374063,40.83239413957279,65.51871500120076,58.24346155326465,34.017466903886124,52.19406538841036,66.56497527233006,31.827538115458065,55.66874868780969,57.39591579371862,58.60469942998585,52.97282391725632,20.529807256210432,42.729126726051305,44.532376911387104,64.14659064167323,84.55049423445979,46.65645944078116,46.76718161517691,75.31183355735823,74.37750617428934,37.28198640739958,62.437457394559374,40.71339063331607,29.92849011351989,40.887748423202844,85.4877210902351,52.97033655830128,34.17984760267121,41.44883275411521,32.144818776577374,48.13391905992631,61.382450978124204,68.56205183910097,30.271150308712414,41.24225043688384,45.29776520806947,85.2457447523995,39.772979373088944,33.90368380750093,52.1064414692503,45.67535140977795,50.80529756930142,67.32050807316989,42.80019484128119,23.658981126342645,45.799191800350016,57.45354528968114,80.82561378470426,34.36494011716948,48.23671169403107,45.378821657300534,40.955153359181985,60.73122302744682,53.5825315792291,44.726020631441855,50.495014831889954,63.98457328508348,40.46107439153819,17.745148764159755,46.93776072228809,65.38453186659405,48.0592282357906,51.97236736406785,72.72128552370025,34.38688639386973,52.10900889764605,49.23351079319502,54.29477378465808,63.604968686230656,24.210247577706976,46.619383958098176,43.43682149286071,48.237160441063935,71.35339300073939,34.57606862469009,16.306804016840857,55.25487171232295,58.85519063365533,61.51040684055145,40.50341354397026,22.057599590053513,27.41671376131694,62.533882817038155,76.27260333109706,34.61584588760643,58.01454065225104,77.4010494457319,36.7754442091468,42.83975236023475,66.2440932489903,40.172361421442496,37.49990523226242,28.374827153959682,55.591600881724865,67.21531832606425,34.00689877698566,53.000961684489354,75.18803460399681
44.58066177191379,25.735968992592685,41.829316051613205,67.21283269264646,54.749153005051646,32.9830726895649,53.50875348151596,68.59842231048435,40.60699308824415,58.77646683024531,68.21612119306063,52.504667704767414,38.155938169848085,24.86228531958101,44.74661441491082,53.16049834656964,73.39679752520362,74.92788050582881,28.33260260961649,49.01264313664917,81.93526738742365,61.69801120064861,31.81081037791428,68.02572185378114,43.04203433018174,33.66182920961463,36.730996111911125,84.28949214823365,47.36788945146664,28.836155667507047,48.23681035194126,38.691490100659806,48.68315255410431,68.2660186392301,55.89804435841961,23.869300516839132,48.39413148624779,55.636901673595254,81.69299839924284,30.81789244477679,42.440007316679,53.280135748136814,53.27474837444166,57.14504352413607,62.571904152285526,28.552291042079602,33.039468898325644,40.50107445011285,63.92146294286278,74.80550554101697,29.64418717672146,56.89156525729507,52.54490831709893,47.203715784250385,62.90030549941411,55.7882525590242,43.05851614856266,53.79925446235646,62.16486288637376,26.820192065193403,28.21328580025223,35.48301481250717,67.45736932316053,60.21079015140328,56.418763588540585,67.25554512920992,38.82191543878567,57.025238826397405,59.88566646471896,58.4216742911425,53.86231159985685,26.341899487953913,52.8318014542398,53.86388527441397,55.07072748840902,64.77193700330514,17.86270679371909,30.201633347557653,39.78803525666771,67.85767702057142,53.954577405034655,25.983136954165232,32.49936047955144,25.20477520637769,44.15064121520871,79.86415878529259,45.026869732017175,60.60996970312624,74.86817902794249,28.930104281499407,48.160804518523,68.75243184164336,39.507613214533485,42.554041116413735,32.14452254308376,50.60617372118197,69.77539746102059,38.62134668358851,54.615877436478996,82.25436640467157
23.083843962193377,39.64798019265044,37.301619832579966,68.76666151753274,52.0263944084676,31.590134754333654,51.724077448579834,73.2000649736618,49.73058666523312,60.4116879056519,70.23401358048133,36.72035662829472,35.76419329841301,29.824238402589344,41.048240182142294,59.85832157366438,80.73376579792033,41.88831912179277,18.565013781782707,39.360473476540975,86.22404633593989,47.63111247786938,31.365795300484482,70.94272759816064,48.51171323879863,34.144441258018404,34.80748465816645,82.5353380270785,42.5696760754473,29.433136250904816,51.25559250128986,48.385298965250165,52.645174498656566,70.03650183004926,37.954778157487354,24.97714571013683,45.2981812990273,68.35981425834574,68.30985908446988,21.971581530570333,51.35208372749817,61.98797123239244,60.4011925610922,58.521883170333744,50.204121257244715,24.707006555560657,41.670726659054694,41.95551738362144,65.79459204357224,68.97558175802016,30.835214128685795,62.05695679031533,64.82020816765713,51.154982947777796,63.68137623943968,54.441631038871165,43.74762453035321,56.5432662009118,56.6817581386433,22.484082069047247,43.65702512893211,34.91041979593656,63.83914520278391,75.95257244000238,55.43794398464905,57.180037754177995,44.12271029007878,58.71624446841035,67.69919184618959,53.28326131880421,40.76263762992029,30.608707951364174,53.0622347050125,65.60379291852743,58.71332366168996,46.78021997551795,15.87675520046204,44.47092766048603,41.56993734145841,68.14637727682069,46.85348871323013,23.48817653955984,45.27681072993761,29.38500106301168,34.299789435341836,78.76283305222039,67.61942830405783,56.39532063026756,61.000483505730706,26.625038783053057,50.94715141744477,72.09620652450683,38.58132697109472,45.46750796061603,38.1459892613013,49.81020014643753,73.10632792368065,46.62481195416252,56.91285041188886,78.7122494215344
21.122533511686942,57.30063161922848,53.21883961751816,68.71753781323096,46.437693706961944,31.49292035011123,48.07228669025904,79.44914145572163,60.19102078747201,57.06823840289452,60.26556197124202,29.159852284879424,46.652118760122725,35.128234304173056,40.831230461042594,62.355830013762436,71.98350124738415,14.114654937667876,41.93782797084033,26.143454436548836,80.3904052155196,52.61559791281165,34.12318659382637,71.6481426763956,49.74910612438035,28.55303599874595,31.278792734020506,80.60505145577554,43.70570162107635,31.906610131013874,51.36897834331141,58.59843951187881,60.29446393259798,62.08267503333865,24.906098902628546,36.111702515186764,39.71977143712371,71.3880128626681,52.356191501625474,17.906350697022496,49.31657210388697,76.56086043071704,63.354180575622635,46.220772250729404,40.95874807646339,29.308033327600207,45.768330164524315,49.62979698243789,69.59332875078866,60.2380222782092,32.759567167303985,62.47890331229772,77.36554112232406,53.75921106732482,59.76216521774048,52.36941560997867,44.88646054095634,58.290333680891685,50.09522115010279,24.460408931669626,51.794807753684914,47.65728364991511,65.96266072403242,82.65807599183708,46.47343924165976,49.36723413100155,49.70434419334324,63.90886526658179,68.9373749577567,40.10188510558376,38.60078289891631,34.98337601052708,49.478195261144776,72.71568248328776,50.639424680812894,30.012205984672395,21.726668417969115,42.633841142500444,51.16361639094625,68.48251117629866,35.23323801930726,28.704722518747893,51.53881770026562,36.37806103132267,34.78192054860388,71.54845248512636,82.37369184681299,41.160494045021935,52.61959104412405,31.463612325078223,48.467389525224554,75.5261653853865,40.92595246108344,49.07574173847979,44.54162389613182,53.38214243572348,75.98021519180188,54.5581352139401,58.514645666567475,64.02515885686041
27.37016221349297,56.87148984953947,72.6321896352461,57.16960008356678,31.968127286640435,36.38661413116656,45.19740892909069,83.92469662751851,66.46430071536639,42.38900459202652,52.46255801998555,33.19256556356963,53.43366655020346,42.51944147403779,44.54136877022124,65.05605533083641,55.03981406659363,14.075691163468814,62.181672487925255,56.76122583263944,78.91567270740497,50.05145280252592,34.90889203853878,72.88676413603034,47.057287091877924,24.204286122879157,25.683693930282743,74.42336336556977,49.78492549272321,32.77467885431552,50.842441122372605,68.18534614136654,62.10885870093317,40.881900296299364,24.453048121525235,44.49529012088818,44.80782373085334,71.39900883548339,37.82622464529566,20.182305188796853,34.09679980463355,78.99630379125453,60.25988835407282,30.188323376034244,46.9631433827316,34.04175393934403,46.48929739330894,58.359884193524145,71.78577440332234,44.83270730772669,33.82143096932532,58.8401696844876,87.40910862507279,50.64921373833759,51.111300060718875,52.74681857077608,49.793735812189155,58.68666481808638,42.48171261339095,29.27860555684354,50.66325271695834,64.68508555675328,75.79935767634547,67.44414372521675,30.19075106305531,53.228881480373715,59.02815385557598,68.88993202964603,56.41325854680959,28.699037391604648,46.245795946388384,40.62566542993011,49.7747595315179,74.8589726688473,36.7790083020671,30.950315412244606,27.663159885835743,37.49236957547973,54.06969638386019,65.57735020279875,25.980941812925245,36.617847697480194,53.58801649401306,40.83416021776844,37.370786581091124,67.06388814226943,80.78182263873688,30.56090718777999,61.34323499197614,42.433171695145695,48.63334125683914,77.66351391219938,46.41190293328155,49.49877517091535,51.03615505722914,61.34166780553706,79.73759504765262,55.14241261465115,51.26942072624341,53.730623721513304
33.97352812929002,53.03581210543273,79.53768274175582,35.18147920412561,30.65226167979982,40.58893760127227,47.18144589849252,86.50379928782728,55.191561310699974,28.534152099588233,57.55639605868762,46.051612275747665,56.3036250676755,48.715600159058894,48.93803139472479,67.38365660116695,37.8012536403358,19.759767357330137,49.5514445806809,83.08607455873154,62.72782403100637,24.209353356879443,37.87784492510626,72.87035212992234,39.47111171569503,25.401331283472693,20.19091980991702,62.55416462487018,59.659585830151684,30.363424097941937,50.50708568565291,75.18770766938056,47.93893945576156,26.852503120871578,31.47817656969395,42.82709856507014,52.653987209059096,68.94009190171482,25.22390885202292,36.71620595279001,24.574690331267295,68.16688633636308,59.883688847297954,23.42677720837881,56.77417418385944,44.82824181376114,48.53542642633943,65.68976659654649,67.16194688389548,28.473075723715098,39.11788214815202,55.21713929810173,91.84837959250171,44.34089919606568,48.01742333439128,56.21503472105981,54.609116304606786,57.06901391762553,36.10253820128953,33.56624240660271,46.54907299839462,75.84671886317027,75.33649660390746,28.035849153572833,29.99151471353059,48.39686865289256,73.37118633917261,64.52662516773859,32.073669374193706,31.64130707909501,49.60347986652184,49.044908415727484,54.79490840521288,70.98959262778337,28.34755110959707,44.82487841759127,32.87120023854337,37.76919817400163,54.09457740172653,62.08037765030715,22.83629458916545,45.687493574674384,56.20924116200433,44.16227530072096,42.978336503920175,68.09482737289335,74.9951330221997,33.55802929412704,69.60296273873251,58.2484351325991,54.0545670344372,76.23388241887703,47.01106200146648,48.120902948220376,57.258794593356185,72.86283864201786,76.08417296557694,40.33479514615379,47.33686777650644,51.35293141793663
40.10286910728486,53.312492578600576,76.88972204834376,24.314389021839087,45.6490202285735,43.79254085428332,51.565551384448774,86.31669145542425,32.94032031250554,29.98013033335905,56.92582030122802,60.912768469439484,55.2411714930089,50.11106673878316,53.651887307239086,61.78335039470693,24.925771967006373,31.477647125113972,32.16021852860449,82.71754467657175,41.52246376899262,17.098466431953764,29.633301536519426,70.7936853827092,38.27204304391529,33.47889946666397,21.352390520200007,48.856905501454875,64.60670364797414,31.737645385739167,49.98892930768556,78.38031786921887,31.2671330009279,32.473224993230076,34.163912553307505,41.898432205989536,55.96714076595548,63.7666811416828,24.313870584315104,55.386759895445735,37.24701377421729,66.03849254822973,58.34831273748191,25.42357465154256,62.081732366651366,61.30203280438021,53.43853230402029,68.38290168615951,49.68315847977683,21.39377229221371,43.277026944506325,60.780397151210906,89.24913795774665,35.6837122361037,50.08342054389176,62.145683600397625,59.19288660270834,47.932729483118734,33.4910621068869,38.969306671414884,45.558826397521166,80.51912402534495,45.918359443703146,9.52562585120418,42.11121693481024,48.474061197660895,75.57514771812167,45.91013433442093,21.214306961148917,36.90327775072777,48.786559217162036,56.753666878345044,62.548396933289915,59.27748540410332,29.26160403640285,56.50194906712505,40.918092458070866,40.71426860386996,55.95202316233004,58.022679536717426,24.048548852422165,48.97790756229742,61.9395677643426,45.907983810373906,46.780236523544936,73.23849334119336,69.0175878333563,38.363193071099566,70.86328837454914,75.69014625538516,57.68386412095544,67.08935259460648,44.30170294028849,49.398377044321045,65.69931468657487,81.28025118990286,47.66553073225809,27.358500847410095,52.42581360485187,55.029714724682734
45.4557844940677,56.61459129928465,70.6349701661756,27.118680015090074,58.28380921127323,57.04499678141579,59.62351723083225,75.34353693374781,17.803708284170757,45.04766175012657,56.536726335848265,69.74420252850614,53.654378335234064,48.787500456819565,56.83279660480372,53.626098721154214,23.37451961759616,46.66810196151835,35.32585796851139,83.39598439359972,34.20633844752815,27.58659168882665,20.354566663317826,62.867203898494694,48.942392506933274,33.79027547095343,26.700352867005307,38.8999007416395,66.96084140432177,40.24419772290185,50.7895870083616,76.39149359282793,28.478174355168047,48.89960456462608,39.63279993924089,43.53237111334131,60.191283058268276,57.95793262536322,31.424534865573484,62.00446103176922,60.4000953597994,64.90788260750303,46.22116895899633,28.745580227896124,57.36035834247188,77.51550231232665,57.945803401464666,56.880182183006625,32.50413934337345,26.855828311393292,36.648339924980235,63.710083906844496,83.31891754568122,29.557191888717753,57.200698429648256,71.93808971508048,53.793571622832694,38.34581394182088,37.01216172112677,41.86592860647046,49.82908850685068,77.72702106736669,18.020093718303222,27.062156651698153,34.58585697638181,49.98464461342266,75.09255722898362,25.339255791627036,31.382548373112705,36.36647198156568,49.89725751714935,65.23381699821176,63.84090598830681,42.79043321873576,31.383666949211413,60.45281881762391,50.26804511449613,43.32117409762228,59.14759795831762,52.83667987299994,26.44969878924564,47.82831550872656,68.51626469318539,50.367669425218196,51.799472382110864,77.38652255937384,60.11923873841588,39.5194118870406,70.95756203762346,88.17653511755383,48.5682205975191,56.20024151021935,45.469101228122085,53.49482534073756,75.22755295611498,63.978800117470435,15.531050971631732,37.8715873636103,49.06554503341466,61.0179667699979
53.04271642513192,59.764662738061766,63.01463868600163,34.01180651610817,60.824425970926775,74.12173842345489,62.00322645051317,47.51492947858969,15.521869463435703,47.17066292247321,70.53900679357483,70.95841609031983,44.96682990056658,49.180592020088376,58.701898487593176,45.0390439999948,26.398973034709556,51.60015764375301,54.183965573484514,80.34567723928936,29.28203741118206,45.40136903040388,23.286704947754057,56.97037220073611,56.22003058130945,29.29735872680377,35.47227124827753,34.72405475797199,65.85068656438098,54.46603156071666,54.631497963207764,71.52644462773792,33.93047150788463,58.24202279102051,48.659517019990254,47.76792142936888,63.81904302677287,53.28196282599007,35.81887713532147,61.196767650868956,74.14929685537211,49.64960107103799,31.848119658484364,33.35835058206328,50.86591026412043,86.9616522143387,51.42003682285493,38.83140987181643,32.02452163103554,34.26611390388323,34.33071179767513,58.03802245522631,80.34447738304637,32.196713099257536,60.58866375221405,79.80437261029427,35.057797381548745,37.55820152189169,40.7688029617163,45.31521328324824,54.9475661611463,69.30610243234791,14.793585190542355,56.219065660940196,41.29708464549975,49.17256681353373,73.29640542802393,24.27018908657914,50.87575894910836,41.5504967299864,50.303696908349316,71.59342690151215,54.5538689880717,28.036102050490307,36.031907511047685,59.25404524933414,58.5341129256744,46.90565369499725,59.44027709526327,46.23523100872932,28.28238966602388,44.418920975789156,74.08965765943543,59.17385714681781,57.540543826448975,76.48393817156328,48.2649519608534,40.56466693222002,72.18834938778535,86.05824224577113,32.51366026928184,57.08426594416445,54.406822545037826,59.98449096574676,73.76186808635363,26.648065565971855,17.519707470840473,37.5197201194655,51.868213874494415,65.01691895442251
60.750475856386,57.04016044432695,55.79280079600159,38.223938269855644,59.90060896810413,83.4582820591297,40.50747546204877,31.869279410426792,22.78485012769432,31.430329912379385,71.55419474896793,69.68034287903829,30.620212869777735,52.3779441704533,61.45358594823052,37.453697061776495,31.40905198666101,47.89987655005428,68.959718491557,67.98475086791545,27.196941940961445,60.646025347854085,38.905495265693396,57.762211825980756,57.150302101452446,27.250773105030955,45.72759532436385,40.22213267046576,65.52344991402563,69.48624646843965,56.86608914003396,62.2910725989622,40.94360234597574,60.813781852446525,57.21479357598317,52.628948950963725,63.23165628501963,47.89429408721227,39.43025553545932,60.76093310722225,75.71902642042528,27.623060312213166,38.65315934628327,36.938547412748925,46.2653217181639,87.24017363403563,39.583391082259716,35.09248178592293,37.624529021128,38.19047577686471,35.841735759206045,54.55664722709337,80.91862557763594,42.30458968370087,61.790158273649034,74.64986049400486,23.057434682154458,51.83442821139865,47.19906209168963,49.190092983797925,60.94863724861893,56.66302465139735,22.61041907224916,64.3233483457129,62.57420219705497,54.54033177571367,66.76075043345932,33.1306176554104,60.03574446325999,55.51369990546549,56.44636971780057,70.90195804179112,35.440586041044675,28.582618423481943,36.131488468495306,57.94837984074155,66.4596349063665,50.097565170955285,56.486785010846496,40.84523353448155,31.98094285431518,39.19170664366918,75.81391406984537,75.07278723868397,57.11387784756417,67.05621763468392,38.58362346679846,44.14867083470134,75.07793432171852,72.3185392724482,24.836349303027212,63.307076905695666,76.39613632074393,60.00638539338317,47.11280615276023,12.849068968303149,39.03972222151968,33.13196792537572,48.82685624746011,72.50947932776472
65.66255023053256,45.4847794843647,50.71251348448842,44.955461067038996,63.15474361244958,75.77489442876926,22.659069189235062,50.44285628847308,28.31199626032453,27.32863601132024,58.765055537627696,70.50161958181961,27.75845351689801,55.959161703407034,65.12468804237007,30.12171537135455,38.236654629763635,46.26275772368477,73.47699421809322,54.89074647862815,28.80289389786674,66.71618990296871,61.26901876658939,56.0455823555138,48.834814383258625,29.932476324563467,51.38165460709791,53.73865313434126,70.87079312123804,75.5054824088894,50.55287888778379,52.991806205239136,47.370547192630156,63.30362885572377,64.45818062401246,54.13743680474346,60.51103735033111,43.833436103025875,42.54452572879736,62.50701030549051,66.69974336831108,22.561985729258375,55.49080227865575,45.160332407444834,49.18703527362525,86.51281373063595,34.182133949010804,44.10148997537153,42.13304744531965,42.199188424028534,40.752539073974525,54.829146379468874,84.03742694876054,52.45801696404912,61.289208708448285,60.906964081438,24.872034520076785,60.642218587160954,62.456116235469196,53.96928289342239,61.37442655581322,45.11668048008457,28.071442524858973,59.55598524243763,80.16287870422843,55.21057337250236,54.707154257003424,41.00918627544662,61.79741886398313,69.30298842111837,60.60706090046878,55.35343157732737,25.045701421539967,42.0068346963409,36.24150379168337,55.36962332428285,74.1843412682866,50.74999521754657,50.885048545211035,39.170472884634194,37.01934964121954,37.86552768482032,73.26741305104261,86.22849812709423,43.93222120290019,55.82313778186831,39.45667111345936,46.50063718200637,78.87050454861442,51.87341756086441,21.52966403968865,55.38539972367475,90.25983498770388,36.23634890587766,35.13968141138831,17.828272787537998,44.66854783099503,39.36854406723433,48.62089941069531,78.53668546814
54.906286014266634,32.78394136025673,53.006177695932585,55.47885781364338,67.45382274656872,59.301319414702256,24.089237748208877,68.77653431472991,37.36856843347995,31.66309868496297,51.407802742837994,71.486830865239,34.63186254637359,59.84337225511187,64.83520737756905,24.934864245593708,47.295189816950774,53.84197959902066,74.7832751881746,40.46129651983742,32.30477796537695,61.83031254100815,75.52143112631887,43.771280351404954,42.17229995924991,33.76800384703033,50.51967490826451,67.58438584473842,80.19485045987167,59.38019040448298,35.943712675200466,53.40554396175969,58.593954627732025,68.61800412068791,65.45363647641359,51.36747663056339,54.14619073664807,43.292241324211425,46.422920110042156,66.0747444083116,55.350992047195014,24.465139887958554,61.224923988650694,64.18468313922003,59.402674262302725,78.27093074019955,33.164182658047444,52.799704339101574,46.91739559032873,44.86855276917605,45.95386379557242,59.8922244766787,88.08184838392896,54.267725998676234,51.184929395571174,52.4276384727742,31.32360591309332,58.04033327050322,76.53611134954991,53.47303457866318,53.07634597024297,39.12395248806368,33.56098340008842,50.52740360575807,88.36444317655125,51.64558437800173,43.06868036341259,46.74255361528702,66.81188255618441,75.69236454657924,45.98670360438683,40.204889781745614,27.7166480198605,47.60175785611017,44.23803485569488,57.628363022382786,77.67496396950496,45.877879743426696,44.98969743035837,39.146115904906175,40.36829960051588,40.095927608197115,72.8070943723759,83.27536093973819,30.24989690388251,62.113085710796554,49.65460521184033,51.875051588620316,76.96930651488056,29.911863586195945,27.73752867464613,37.39030166192342,90.6884576908678,37.69078924026814,51.66658371104972,25.36613061668836,47.735978932942,47.38086163089773,54.04615957261907,82.35692748845918
30.221822577174667,35.763776331347714,51.92927825575436,69.15687910005283,65.82563888167334,36.488797247539466,30.10866316336971,72.13916656729002,48.29292792991243,35.488132180794125,50.37396303227707,74.39406065558222,47.00873200092021,61.090270482262866,58.109734331548715,24.822193381171196,50.92504629760075,66.85355279441718,66.07347837607051,24.789714790719273,38.68757238648941,58.47303696816066,77.08801504574357,33.62452598303688,48.57770667128341,39.512594334065284,51.15739946039463,80.70876302391717,70.50319386596824,23.561494120386158,38.92032060942865,53.226748270319305,71.50560888905609,74.26601140316342,52.651064283590564,43.829509612025355,53.76931307080286,46.97726504799016,50.32432073886307,68.05370757387377,42.302056053699744,28.493370699220595,53.90284060515007,82.96605151435998,67.85744505124305,52.39299762452939,32.360376778487016,58.78860703651446,55.15014311097699,45.295693382285975,50.4199487634961,69.62783657479572,86.41435720903571,35.988581466527556,48.20800432059503,52.230452446676466,39.0240941313081,56.16677865012478,83.48083463228818,47.02923827737889,43.941517208874,38.86693370900754,37.54154339861176,47.9954307038204,89.95477719609445,43.49518432872212,39.91812920773265,50.163026654599754,74.68765185534097,65.83578798533858,26.863170123682767,48.063215350204764,33.33922319864218,48.8520654140886,53.492261487655114,65.20001359537854,73.35928072561909,34.79893442096667,47.20854063104758,44.195241393823025,44.2376479951699,46.26166825215841,75.65732612980574,70.25897096075227,27.520206548885977,68.77047610807894,69.9127567122085,56.32781177086342,64.74561061440572,20.42112463815424,47.32449489045042,37.33087817531024,87.04522546945519,59.20200015912842,38.626709394443665,30.348444517323376,50.121895891423875,58.150501315420286,65.97076560450857,76.75405445712362
18.591695260808148,42.982598296073235,54.70895623675285,74.36460494312766,46.22827992383051,23.097693211096075,29.700819504993813,67.70453286403504,54.003244842745076,34.09558273544669,49.794963682536576,78.35272904555347,57.76916436725244,54.74792554508481,47.25433795174408,26.78035996326263,46.313086689555284,74.90876972991775,43.23237734189249,19.125723785767747,40.13942300597695,61.13935157220146,73.92063247162528,32.30084467795475,57.00281847848898,50.24937551444755,56.3509015038094,81.9627949304824,33.54281635963753,15.704419644066636,39.76648597790431,58.46240217111258,83.09481555042507,58.881998217835665,31.38937907591528,46.62690608213518,56.76750336547964,52.95931614247061,55.94501694259828,63.774901071746584,30.927641779778885,35.027238102997416,45.11478598718546,89.71302828558346,54.61548010707714,25.47492373591299,36.763287565722955,57.37518827696966,62.855924091372806,45.90117540774999,54.48874786233369,79.77033617531866,63.46362323187847,19.879930044873774,57.32376590143594,60.21636110177606,44.1185325248152,59.83363820982714,83.16449267294894,34.82201805850017,46.807693763462325,43.607179448177455,40.99865179109347,49.70751779631633,88.7088461011034,37.44735755510227,42.699983637491066,53.55574107432177,78.71495377662715,41.05767727163786,23.415920770344943,56.569551600887614,46.612434224087224,51.983146531282856,63.46535933150616,72.58989755359634,53.37077240885624,28.27399471762889,54.27578201462935,52.02622902044165,47.39364312847057,54.0314767203682,79.06303381289331,50.3458512968898,27.26395627232118,63.97604242067014,87.14215102845955,45.568102641092246,49.072198327636066,24.873500640273875,54.23714009974633,61.21382639821826,84.59031948599024,38.775131955842205,26.049628859325257,35.784863424860895,47.60760657428762,67.57219397774705,73.58770099373358,43.88304227830754
32.75249104491691,34.86406633069488,56.81625577863913,72.9538179667954,23.920426645909558,36.164612028595485,26.312532726651007,59.32343587311053,59.772663448539696,33.05614772835103,48.14631387830376,83.66147945571235,57.13132493118317,39.57137958934066,45.27263395334425,31.60996366389619,41.26018409542635,75.63044841453771,28.225878791710507,30.205940256907077,33.35309489475276,57.42525512827956,72.93443912678727,37.01746306637859,61.02139472933118,65.50884255690504,63.87580067201838,60.89567454455141,9.938561314541037,41.99720274188171,33.135872715455115,53.82795197734128,87.17287029201127,29.632031676769888,32.86966225780599,44.68222364248073,64.09183961188592,61.051908166605216,57.58202226430037,52.90736450672027,26.69301563496134,43.004141922599835,47.12079581197961,89.20479858441885,31.038298314681235,28.372720028220332,35.00800007156564,56.219658561574946,69.35469311468482,49.2757100800291,59.63623917669621,78.08011202024491,26.1582326231851,23.27674345477937,47.62023490450545,71.21225613415132,53.64234374438544,63.54059079742315,72.82394202708406,29.014682170748124,56.579983326273954,50.31743684137356,45.226435468719764,55.9937448047746,84.7532782771852,33.26098029335268,49.97757600228904,62.10692846184293,70.80775964841087,18.629006865785552,34.90778892919097,52.28638208336308,59.917793905134346,58.21396132851152,70.67722347004567,61.93830836836638,28.63629319895099,32.45548664799032,52.636109326639456,60.85003920349899,51.71924759699438,60.26954785324406,74.6356490205959,28.178279669006873,34.069423717425295,52.601335246473134,91.26302791799054,37.780451287677565,51.43858631968787,33.65076655675603,50.44206421369609,76.79075495707198,60.48789248384148,11.072062749000333,46.4568934381564,38.158627901647456,46.86160572074368,74.15293202223083,57.85385993150361,14.580437829844527
41.57014633108751,38.283748307820034,54.92166921768463,68.13356228329435,23.474740683334137,57.90755641836841,36.81696028353857,57.2702558048997,62.38844385196194,32.293517594995855,46.76799436019349,86.56585181548014,45.28538212846295,32.60183359229234,50.406318373910054,36.71647244798497,40.792050575247856,76.18498968598594,31.632443288620777,47.04360609118529,36.541439173623665,53.42462513835636,76.0858598807076,46.67999103281604,63.22156149300559,77.03964256469966,51.05242317188048,33.25493621136744,14.073685922135379,49.649392997170295,48.14332573343069,55.493959699583094,79.51988313132752,22.19089120074284,51.858825941211464,52.10800161226542,68.9618873191331,66.46832100379035,47.313839534482774,43.79144436718324,30.505126699212965,45.25122847691197,56.23545248347486,82.0788316229631,22.548909758372375,52.07612131659112,39.13641504625634,52.98361860944848,75.50254663153503,58.22865730674612,59.61537658276404,58.744440139141894,11.188034781323255,44.06061551887111,41.82703024762666,73.99480717431567,72.56103827541136,59.79999652949132,54.82498846515534,31.50251138139995,61.70570739809239,60.86470759162813,48.75407975117439,62.38292051815494,77.92024130228678,31.24940019847368,55.40975415192122,71.57693930307578,43.8855570506232,11.629858106375229,42.43499343616036,54.27187085532367,68.903669086156,69.68967380145337,60.370887921691576,36.5582510262577,25.16854336433098,36.14884152461634,49.46980894731602,68.4521622922382,60.68167600155109,61.6334790832956,55.878042179175104,17.433885731763862,44.35884771754039,54.5904447497962,90.54585372811161,43.035617963841666,53.43494903121632,40.96065008965594,52.52971195571289,78.84464461907906,23.604987983298795,17.312111214140405,47.50566259308689,51.01103682966076,52.92997666913396,72.75219362878119,28.842524140876662,17.78091743169376
