lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
76.4894962417812,51.35884394091171,23.939310301308954,40.52697237091735,60.85720878335734,38.95162473038466,30.107496129185087,44.13730296217883,76.40643570118391,59.493740053995616,28.017367421390883,28.13684429745206,26.63270129674902,51.71847848581521,62.89877515558388,36.76454919847107,48.892173766438816,54.99190149626892,24.777473412352514,44.15972859815213,38.76519062509344,48.63554139279227,58.71647155488069,9.87015599883449,49.054615728392534,40.898228918530386,40.97213317951798,58.333257544274616,50.805888372806216,28.507841380473735,52.50203654936413,70.58097672247227,50.924897435467585,40.85272203373426,24.571370401689492,35.7347011541857,40.196837805081366,61.35094425102082,71.26317596847123,56.00703110405909,35.192543530716414,29.81021751845192,45.124959489278716,80.91305438525953,17.922983777159818,59.64692867980715,44.74580317090243,68.70683118244942,54.37293948623885,25.602286520322142,54.82467177429711,59.951099594963054,15.099752556788456,52.40574884790203,36.739686712093,39.480459973558,60.96396504390525,57.29468109532547,4.977256262875794,35.57924822538678,24.927901107866447,40.92565296235393,47.405293653532915,51.8948162990568,64.32666957923448,58.079017633536,23.504164667922215,32.47055956427641,42.78178087666612,32.11291713753784,51.6943703381571,42.61034948625281,48.32739510431683,48.94079420000422,14.463827226245687,26.859196955790825,50.59743037299727,52.87608928375551,33.0442850306445,52.369020517203225,67.77164370588122,57.09574556972148,53.42833260368174,38.19477708721302,38.25166628227883,59.793961616917024,69.40073614922494,38.216833695303926,60.44283227866516,50.14954794497729,23.04230234319835,43.35446003599135,73.82721494196372,32.708840093332526,36.7143384001725,45.1477048317197,69.60552364882956,55.15709673818061,24.62703320521228,48.867417277127196
80.21872727542141,29.681197300730744,27.566221173881434,34.80487477183452,62.35166944383401,37.7182752363231,33.68112900075464,40.1225877919529,78.32540683157796,37.07536359965663,18.559953265681873,41.48167697385456,29.48188912274277,45.44354037246018,66.55851334783756,41.59833925280776,50.44669220677396,50.8148460455033,27.902974019263958,49.73217533375661,49.054552129662596,51.82441801604806,47.7969207637727,16.14063893187037,54.74617382055044,58.17086916124492,46.25036996190511,58.96294972251796,44.19446971066468,30.46764168649933,48.900385878522435,76.24366890555187,37.95688378672431,34.796777583571114,28.738630292531763,37.69853582280726,43.24162563229019,66.55733650009108,69.94567282774696,25.909337834992645,34.56544721696823,34.456559713933814,41.12900359278122,80.22229999648106,48.53143682549293,65.51316651158449,70.49172578108947,54.37427362508676,32.36347093809143,28.341789176080795,51.837794358705025,57.2587160206241,22.80237468048638,61.24618120909828,53.630004717662295,42.987215661092804,61.51185122211136,32.734971518285775,6.879780942845148,51.18408946377012,38.97899632548798,43.014940199931154,53.05992907090591,62.374316952606414,62.1455945423614,31.3352135243238,21.77125139187561,35.97517655396811,44.42828406245625,38.781062080668214,53.69777491443723,51.97355014238884,47.69425095571937,39.71192137442532,15.438650776556898,29.04715109765189,42.29230715958587,56.80779706819066,39.72819229964205,53.11431886499026,76.13471025713977,50.70938918036033,36.558961649588966,37.338054520677574,41.428118416638654,63.21546955830648,69.54781011783437,40.159825982785456,60.00917054605943,41.6199483437223,22.8737733268551,34.821225439361356,73.93299026004826,37.91648992012357,42.58915634529372,49.900124135317355,70.01023604711614,34.75420111033575,23.874306666946097,37.827334393854194
78.9169579907183,35.21751941411126,39.87396014151187,35.46123730188337,62.64818748305581,40.86282783863396,35.911159759212566,40.78117229609373,76.70508249805859,23.479958904006544,33.15975221277318,42.53997233904118,36.243317343714544,45.2591950889891,69.80979512214968,49.55010046615715,47.521312953317576,47.94787214518503,32.95668315378827,50.96491369757577,58.74592066481617,49.70413431855374,37.32884676985949,21.459903096404844,45.34857106188542,69.90993934465723,52.64936006501285,51.58947031731667,36.97760536019574,34.0210729928177,45.98121312073504,75.98886637045926,30.940094956982584,43.5654830943757,33.83317064999925,39.29470333395414,47.12466637341011,70.93250277737037,46.27837398878415,13.62916514713499,49.50801819275871,41.74148196506249,43.15632647950399,82.26492849747184,74.64291411675468,54.23294308236329,55.30415836384932,30.43195250306604,32.30764222407237,30.499880829685427,47.826369153709244,58.298530757726695,35.13023684269899,62.055173933859756,65.42127638244601,43.91520371619189,55.75529468459914,17.36277116233427,18.590529840299627,39.044546984246395,50.422235826682446,48.485170901276646,58.354163450517206,65.40691913135133,36.66166973390676,22.00554621584455,31.545824030036957,33.848983691702095,46.28517306071057,46.77497410066113,56.09246256287834,54.249369519285864,41.92145772799213,35.50695853802262,20.87393375974366,31.917720500716584,37.9585834022455,58.08115862822893,52.27279960726079,58.65270909566469,73.08558072788958,30.513756356385585,36.789139294024125,39.85259914888288,45.43159763138841,68.94871386762436,67.31959291814329,37.05862563524529,59.110796528905716,34.70468074328677,26.755101191253477,25.608421246767392,69.46735570557537,53.573780593186186,40.775287711790625,54.869468846823146,63.32122565452087,19.05528516489393,39.8068585094598,31.96385873049707
77.87827392588514,39.13850061644861,40.24965758214914,41.146435770763624,63.07446997621612,42.9715479004986,35.70673126838589,42.99143259476058,75.00842766846417,27.297273764659675,48.40877003682487,47.49056682592806,40.93691895346983,48.5889138062771,73.22757298760436,49.20538943992374,41.47935306855329,46.461898305783755,38.20539936012275,52.16786518914483,63.93110468970009,39.38956758150718,32.85484631262174,27.24777175760246,34.288278303901635,71.77481170859105,58.77751266364684,34.68301326686601,37.276454348588366,37.2641678657692,46.900314037967455,74.535407866629,36.26720287088488,50.405365350779086,38.45740738211454,42.8693628328004,53.076167932166875,66.4642782671801,18.687137833785723,23.16833780970922,42.89451556663225,53.999350308331714,58.341050212471636,87.64704296958051,58.8113615766863,24.154082172157647,55.80487840168684,33.913804794112274,39.61590039061598,33.92610830405595,46.46635373044482,62.42974158277278,48.16050047017281,63.81980028133854,65.65655324117871,38.96375506392698,52.211788787208334,16.450092217794328,35.20549714969809,32.475810992335,49.79340061582068,61.32767545483795,62.81807700463622,46.39362633271511,20.243911313723338,33.063002764426564,33.45763558414301,35.18582254851868,46.36835749861061,55.34442449359879,60.06384345223734,49.018514954668106,35.52260243243741,37.32824305967249,26.050189875900266,35.437610138627804,37.544613975892645,60.061747651174436,68.55534173953501,60.49428363008889,48.16641317489396,21.318246887465715,46.46738924996712,47.17856416668132,52.829305922028766,74.67644854431687,53.88812313443056,33.48670547116328,60.65874845341141,35.37214768096787,33.108435096427264,23.329334859458392,57.900559513553404,66.89492040542562,39.62295435139524,56.54616093613585,52.60664839096887,19.67769773669397,51.32301598296676,52.45682637861292
62.362937810267994,22.835406083966564,47.68211675589629,50.508249639635906,63.625585240219976,38.865008236116715,37.75204844913196,44.94173134322409,74.26827479062982,39.105545153804584,53.200755949986366,53.08188901679335,44.01891733340546,54.10844065355879,74.10040824324862,39.11060870755175,39.0207378386764,49.45166932357526,45.58277599617011,55.77839536526198,61.362962427399424,29.11967915370162,40.02657885283782,31.324031755769923,29.515013198828626,66.70899678457343,56.628920253371405,21.67116251329948,45.300848668493,42.87483791699365,51.724935636229496,74.74426631659693,41.47072148682847,50.83792174376717,43.07921442668769,46.21116103955651,58.47308596123638,50.998295822359765,9.04089341033751,41.776065986732526,41.10235422138418,58.670809873518614,79.78468576931242,58.86444464081988,7.904204477721106,30.32912355375354,54.049563622295494,46.09720062153313,40.63992093160964,37.83365028014571,47.56908794446362,68.40103146756847,63.62715245307786,61.643844953550506,52.16136790052275,34.93192212658597,54.66254452429883,23.710557826730668,47.64078766245512,39.159032002053344,51.02088900463191,69.4949069747933,49.732605848040585,23.28811540098692,26.55618424012367,36.11674294412946,36.78337713750512,37.7926333640889,49.16670812757344,63.063665199349536,57.3227614738239,36.389095983244495,36.41790241516253,41.695714594106235,30.56212280381199,39.60258535414314,40.33762395710401,63.22012933138469,76.39432758645543,36.98053539819471,32.6148211060555,24.95246129190334,42.637188239629204,57.51509501497757,65.73234575843674,66.24873889570215,30.34951839937385,35.56433926199846,63.43625978494363,40.39347349263762,35.303718462515,26.953863787026517,46.922052996174166,73.89008085222895,47.23955607422059,54.36686508210183,43.951047540784984,22.649478387265017,46.42912996612258,72.62069478755365
40.119461689190125,18.328917531504587,45.5603071514202,64.58085759826679,56.06891472717195,30.183123778235355,41.57751233577064,49.722604907786405,75.13663050918521,48.75540382981589,51.276537517980316,55.3878632112139,47.60494375866632,59.38167151017406,66.42975672654607,27.794397421370665,44.09830047476066,52.8759320641965,54.00749683490573,58.13403181490775,48.605520693146616,26.26098743566055,48.36252393626063,35.8651041747056,31.562089197593167,63.52438386516378,49.650801288973305,18.65888562015708,49.411171883280716,57.32428361821701,61.85901809653518,68.87031781869814,38.79787534437122,49.57521794444546,48.99799447414375,50.530427404864575,57.20727351831042,31.054549042554974,14.178058890821207,40.0413893722963,52.14398086265869,68.69716022335157,63.05796381528255,3.118932563111353,28.00688510425946,19.287066624460873,44.56549666958566,53.421212413036336,39.928287691335115,41.07186988723958,52.485452164756715,78.02531369567083,64.34969910236856,39.215950896407286,42.23917143336929,38.18750596183011,57.28819829914953,36.31368480872568,52.123612395526756,50.938009068448956,56.79686712395784,65.31056775629122,24.9304081753571,27.795290303171377,31.63342662602474,36.473158162784216,39.46086815495138,41.55374028832853,52.79674920720608,67.86724420733094,42.659459461657356,28.15186533968254,39.93337873764427,44.71929284306463,35.41030034562074,42.04787388408449,46.77630492581851,68.49819108225442,60.49363484795731,16.228832546097514,51.078917216636434,31.358839753377865,39.59666569098983,63.12627273833412,72.32559379952758,31.92333536751759,22.514454392929974,32.545041636078224,62.898491406627855,44.08791865967485,34.14766230688816,31.39859154688787,40.11735052813483,77.45262028124694,54.90176381903803,41.35984900084353,37.29848240655422,26.65358409803814,35.53491403560337,75.23316426026224
31.328597805185805,25.80844407399366,33.52354743457172,67.39549685139899,48.18933396494931,25.19542141744419,43.31541319604021,60.01907106127922,76.90962943642663,45.393845878388056,47.44657617489518,58.67404124979957,56.86374933490814,61.062846890708855,48.83896226730385,24.293101722231956,46.5785693738675,63.40680247028095,60.7779366690841,49.71955481272985,35.7241258506597,29.383197021048456,51.589959442141705,41.54779205628363,36.01112121580746,63.865106181294514,41.60600405629006,20.733797388634635,42.09006452166354,70.44521715039882,71.30444417159816,43.101747755966414,32.61530960701842,51.58927738179872,57.47785928834694,53.22825298100188,46.16818810898176,20.568594856729614,25.935574717838083,29.361813412830852,49.52724840071544,71.30822730030837,16.394808065815607,6.973543130022765,47.98045898451847,31.195817039419886,42.215720037573334,57.28334821204493,43.20730997560748,43.26813113740366,60.16705302046969,81.4514733740889,34.08181029330605,27.19665157999763,44.990549295361795,46.92914318239845,57.960187897135974,45.7569411083008,54.61930471954465,61.01636649170169,58.969460850983666,43.78671021275976,17.443949489370087,42.90360257874801,35.60246707196068,39.36859037070146,43.573242926664406,46.0549678910843,59.7085395530742,62.89882094017547,25.411886151775732,34.99842486161703,41.82926509173436,48.149921274027314,38.72611085383531,44.79131648601564,54.763887760124,68.5011281184856,30.565092346058226,18.61334924305008,55.85511108671993,47.79647560748232,43.529469800509844,65.9989766312149,54.56325253696206,10.065384100988558,44.81669152329225,32.936643677344115,60.38351124632132,48.864153142278504,31.774042908146942,35.736833849172776,38.72310661974764,77.94654403358922,49.286175231607274,26.88685779248672,43.470859026224154,30.843397989370736,30.765178685305962,74.81762665818988
35.552728085535115,35.892633761199775,32.19872570217368,65.74750070807579,43.66005579084118,23.196621140892663,38.60085844340171,66.65780125658782,73.68002750392301,30.025677632763227,49.59862343041192,66.70059099285905,63.39180633889995,46.71067835993135,32.80565957720285,27.565020358373538,39.56023873895213,69.51941864627356,58.72248479565943,30.52269921635304,37.28603961994935,32.37073616336527,52.02922738585577,48.13878967889918,41.52482063265195,63.455865904011944,32.67384221376052,26.083374267272003,29.546213748910173,69.80432706099799,62.720074124587754,14.81040725333427,40.15590328071281,52.355312801088076,65.36027008831611,46.61360823856367,34.529891475749054,23.1918827505762,35.59217806896315,28.813791017773475,43.12664615522239,64.98337690799833,0.0,37.238189589913404,37.84490574644377,39.21361365644083,43.47916378204169,60.22847362449848,48.0358664084669,47.858411811351836,66.44077920052153,59.93463028600977,9.725518267260217,44.453290850677654,47.83005388880027,54.67209335277059,61.48830819921651,49.9448857947001,57.06864341604895,63.71560296193765,44.228362544410125,28.547472893062515,22.029892530847473,43.06440493631839,43.14449371515713,42.38011583538423,46.55365159916513,52.98009191611147,62.874976993101875,44.902766007638775,18.624335789757758,43.196097945407026,46.68569842330525,50.397552006033564,42.531252175383734,48.14577983842945,61.52192503730943,51.61127379676539,10.516731697320209,29.18380319484689,44.09916111711761,59.61976281232273,53.664639719687166,61.55564424338337,27.857161156052996,15.113990900091533,46.33216412293774,52.61707493915914,61.12209639030031,42.82113708263216,29.51704499262927,40.687583035240074,43.95338330960655,77.42772510938187,34.042004308330895,26.98282432309229,48.19290964203681,36.25386094742402,32.37554152843251,74.25854613249699
42.672049820087906,37.53964762836818,36.16491615125077,65.82525487186967,37.908444200703244,25.098650266969454,32.57628942278869,65.62868274223543,63.96161964459712,19.224038637576708,48.69976751632792,78.39906836131348,48.49929115712891,26.632252313061628,36.6770310096534,31.084025664621397,34.05584304071262,69.52232628782745,49.4338024206576,19.92181732112538,46.518126775556034,40.01640054210742,53.120759924644936,53.489438348740705,47.409766325372345,59.045877305036775,26.80354103732583,37.32307636161142,28.828859651186384,63.51455985837814,48.866449317954455,7.462145563661964,41.57043777660736,62.401753990998074,62.70560397098469,31.370706014747977,35.250693163985495,28.407455846306256,38.92131301638024,33.19980012243394,40.81698350242661,63.13801631044533,13.448227598356748,58.87127472274939,52.510269869200634,39.670855466723744,47.345760855263805,64.09816117244903,52.463916432016944,52.34531900530451,64.34985969826712,27.24398992121058,12.673806691150189,38.192200259173,59.53538892552629,64.49752764358925,59.327835745526855,51.45783162362185,58.35650879484569,54.701618172145174,28.495697794070608,33.82806927594731,26.47326176005722,40.33166734285225,48.33362187089706,46.86020244801837,50.85030355666987,59.17215173319826,55.605181795665445,24.596075563087197,26.247263081824517,39.07035568582188,52.98184299074277,53.57501525486955,45.65170594268887,52.79261518810559,60.537776119553776,26.64573303171271,14.375683001092959,31.252253725876898,39.24639169283054,63.506675082069044,61.00511884827525,37.142682590165556,16.87764780344412,24.55432365342864,32.4364404652237,56.25152956207133,60.671483891949244,28.920017877544225,34.75578112102812,41.38647932393426,51.52331010358666,72.07152389186446,20.7638121930378,38.09562160332886,49.461797197769016,40.59292162640736,37.240478444356015,73.44718170140709
41.09926256024208,35.30472421681569,38.24000928516827,66.44060594876072,33.736246496681474,30.76245098114918,29.23080870326839,59.89616544137797,54.43782536986754,13.337443132125332,37.37868161123812,82.90933820405519,29.992600598808412,31.237732434969423,41.470226870174756,35.37827242894059,35.230672511006816,69.02669540623599,39.4745218940548,21.22443946716107,47.4544021405307,52.86050947905478,56.829027235464416,56.7227009176404,50.1574217242071,50.92075569371276,27.75987194149464,47.74166498643079,39.568610115140594,64.07720574699674,33.26406170945641,10.857206080961717,27.509581080495472,60.601888070837596,56.147178752828744,22.06881118658925,48.489807383545454,35.218092859250326,42.83198596496797,37.627035894808756,41.97288432146771,62.99208853511903,33.264637563242104,61.95663385783372,64.53179705316855,35.47719005429939,50.318830820930586,70.61691046398137,56.12977778883198,49.0072620329413,50.724945082479714,14.020266788582086,33.205318675956235,24.87707745949606,49.9660497281074,79.439672156151,53.78304689158052,46.46522472298449,57.22337720871422,43.11989752972086,26.09754442181633,43.98557273387853,32.035755435365424,40.86978985082303,51.87993899738921,53.70386998286513,56.64071674439312,58.04285173589708,36.8224802471663,21.29205986498653,34.63698931343806,36.330290758014726,54.295992088199206,59.669179414688145,48.03538762857901,53.44999693978137,48.86006244357568,15.812047455813433,32.511384195230306,28.855227926096312,34.08861678027742,62.92885527766935,54.73189812299286,16.7733102487159,32.423294894166446,28.337436249836102,27.38470519643051,49.71872962274643,60.115578855983074,23.719787257606974,43.78284612205007,45.856407330893006,58.08391515796421,59.945610638699534,17.456778153985532,49.1967250754337,56.45901360933306,41.41155407263944,41.75234123652524,73.55587305535872
34.86010481025706,36.98329263015367,40.81241386189011,66.32981074991633,34.65795766354039,38.91283308113838,32.144550441078344,58.34132594838005,44.45087775025796,8.173223752773453,17.99714135498283,74.82396620427966,42.822380729083676,38.91238592331245,44.38688114388875,38.933677088588404,38.507039885409085,69.37513858597481,31.568045058784257,27.696977964283253,41.44006316032957,62.230292828149615,64.27450285960909,50.91247088637785,45.22650191876053,44.70827505049698,31.853069997311923,50.30986247217917,52.99319967339591,57.17986074445667,18.36950410214339,31.547486876592767,17.497986105477718,45.12706627909041,57.20030916618259,25.890739632932462,56.36450578650511,48.0051233667279,44.370520919808285,41.7750352376639,46.90952516440214,64.03807477872816,50.2101965771619,62.709834822557134,58.16665857792249,30.668803866423943,50.11728672583033,78.9511413695736,49.90954396677264,37.78091245117416,46.37165779185757,19.312799001875717,48.18409348655358,32.47580132383481,41.369668503348386,83.94969813327108,51.465249503353675,37.56430252010725,56.26615025437191,38.6052391834355,29.356060114435945,48.687163583324306,38.31906024980504,42.57136828836695,56.93195379308216,62.98703442450779,56.80415139919178,43.97281743760363,26.66841813789198,29.209164061383742,35.165183269413816,38.04579623843831,56.23021871475662,65.76659624584741,47.31271860177401,48.82480647807133,38.09119335456642,18.74909671532234,43.208054232988935,34.11439996043153,33.008721278007705,61.92306987939599,43.18595225224838,15.182744971352474,46.6582375331041,35.04767773640015,30.602001952971907,45.212763752056816,59.42082374393015,28.348667652963915,48.57986018179935,57.194898356271416,59.46393346032498,40.44792598927863,19.06463716519267,45.41668903878828,65.08943926786218,40.88538545037775,46.54096443659693,72.91986027379636
31.6809405409823,44.531074404441654,46.442666309563805,66.14551215125059,36.80284890861131,43.48150233996237,38.53377399663207,59.17382819974092,32.316182837495724,13.630794884263734,6.8545529156151,40.75412032379423,61.20468592830631,36.601742444916724,47.089903644293464,43.006260991304096,44.013206746821545,68.07175745138964,27.520184223350334,38.209890904421115,40.445828049016505,66.24378111554931,68.60731599951932,36.38124006739228,43.59163023482608,45.234570029490754,37.06811040784852,50.96505518696329,60.31230846884482,40.11865978786981,17.797943125101096,50.480777025453136,26.291298876318926,39.924189413841226,60.326272778345604,40.77090801646513,59.05889687807539,55.83525692370349,40.892946334704305,44.37012786079907,53.00532026664032,69.14899610333846,60.45404313939713,54.69189261507569,43.32046132246116,30.487474173113295,46.52563777282698,82.19844839057924,36.45814394581079,36.40625446134494,49.24060371455065,28.320565948254316,54.09821996993443,44.14002352266877,45.18586101164782,83.20731690094887,42.931186077667846,32.92065650907498,59.368756787879995,39.881169675053776,32.94508033567079,49.47222075289241,46.090776043295534,47.3633344031092,63.936635918719944,65.71336525040131,39.90248294456559,34.50270317249714,30.337079382201733,34.29716755407658,37.38716062673922,40.04800343974809,59.11480297751191,69.4271878959213,40.38468778491489,44.45444386478375,35.33914748068423,23.94951071976373,45.69996306772395,39.92441502496851,37.55784561090053,62.432081762861344,33.48376752332573,19.9050917455108,49.18372914802854,42.80777646590165,34.380068231262904,44.186739838988665,61.361758756223296,35.978139644303354,50.61792861770576,66.74630303349787,46.48269065402425,23.62881966079576,26.16468793265105,33.796575110789,66.79546413578093,51.850381798202264,49.941837796762115,69.64510224832686
32.50089435999866,48.853630902710314,57.30408926237941,63.10504990190759,35.18023366529435,46.8647027176623,45.42214302002596,57.277881333035054,24.758172961252615,32.01314452192207,13.419576111246789,16.177076417876744,51.09836220476208,51.85383290400247,47.49474960417441,46.414136576213544,50.60768847430872,63.98050496080159,29.047593550642333,46.98415783282756,48.83654305797312,69.49117166870663,55.847997934610795,24.130437701822093,50.07624824564771,51.002488069431266,42.64031100007629,54.526302727894716,58.05376892233171,23.695745137599804,24.323671087797617,51.937887115731286,39.80181303707083,42.063687044123675,62.97286588694691,55.6869917724766,56.835633245480054,50.703039484576465,37.242692317693354,46.92567040612665,62.50961306230839,75.61653914161765,49.47681760228999,38.847588108247436,39.85024589494246,34.139223447105316,43.1748049179982,81.82522556064842,33.77407461342891,42.80229263683622,51.10255942564185,38.456016101990386,56.067092636304935,55.91617011981147,56.74350581802723,76.78842774050018,26.35937298073031,38.47926364429083,59.43301896464928,42.57628033897248,35.51486992189069,51.04187583718861,54.71380266362077,55.9512851164156,66.91928259123252,50.19158029546591,24.970110751049372,42.071205902502335,34.87336572470951,37.22151897154302,40.45237775650355,44.34712849202582,64.91694201523134,64.26705246524328,30.22309075189305,49.62376898321517,36.4092373374732,27.745206472895028,45.29492597654091,46.60981035464029,42.577982623229495,62.55112735733277,26.585076679343057,27.938504730281526,45.51083912643605,49.285828291563625,37.138709078900355,46.47620703803982,62.84509271849195,44.14016749690154,53.505630271267776,66.07078056432353,26.3419102563571,29.360889831549958,33.27993328130069,29.3706559213308,61.44122175877247,68.74058210401998,51.28664032382031,59.26487428013778
35.43350224838072,49.78329349890657,66.29597416619752,51.953018318001554,30.75351078717529,50.25859896345884,55.34413537181809,49.30501805320319,23.51565805174573,50.136936905461205,17.609812583545168,22.131056543397264,30.544417976137783,55.486573261598274,54.19638382349661,47.908632773908636,55.263640047431615,55.49582618479288,30.57610500507833,49.27259426189735,64.26053755730301,65.41194671927927,28.284545342025684,25.408874566001536,46.61408579749529,59.28918365899422,48.00790893680219,54.978436171654955,46.16399047115112,16.47688926363183,29.112201360971962,47.301049775795626,48.50621546924155,48.17265538667573,67.6067867210537,63.106877072580566,47.165388969288514,43.25813521494364,39.33042410375477,48.96499631026638,74.04555889786228,63.56627589854341,22.58571993052464,42.59571626210596,42.8808636163105,38.41762237448874,43.7491741343926,80.71403990789749,40.15113991025076,45.64239850070038,55.17108646175921,47.42247756225338,59.38262767170238,67.28830165973426,61.29649572256031,47.85583841898704,16.050505802126818,40.528058158699814,63.446473380722104,42.26627177926444,37.27126374400472,52.58466627891488,66.07974155019683,63.47433185643484,53.671077443409565,28.01507450725574,28.348884091712645,45.17999827297871,41.08720767400572,40.900473895704444,43.53751710581297,50.84093661687387,69.15031548762516,49.0203313590917,26.891230817171902,56.21754798219508,40.801025411329505,31.854237698517267,46.27885961316228,51.86159313322296,49.98621780390346,56.89043356289096,21.940602469078883,37.84594213518723,44.64327482579469,52.236706759445426,41.80387326437038,49.09447606895865,66.54391439241655,50.75213909463946,53.66733802011061,53.880421306536405,19.297625521846392,44.26557616103262,36.8397178327242,31.732802688419167,55.16664480067411,79.99905387038791,46.40682323268358,46.1585246606886
40.87081666350605,52.069803699016425,69.17734791496905,35.51460368010956,31.68437471122575,48.187985164109186,60.951295952704974,37.3169335154025,27.942666323667765,59.51055166656432,26.032720345092226,39.382376784275515,28.722443724209423,49.53016068425211,65.28436419028947,52.79592765557685,53.68492618956594,48.45033531442953,31.081141518308907,49.67490999585911,72.74807547921137,38.52069527620397,15.588304984709438,34.30793257681824,41.6373639242992,64.618587238342,55.886670030656745,46.204661854434974,35.45035246624481,20.461678406200445,30.93492405785696,43.62275271713321,55.02353600200265,60.67264435343974,70.05336070914431,50.1700376673461,32.71268893068241,44.19068736316471,43.59052635969084,53.82626713887335,75.20915806017217,29.433724857978678,19.549159355661363,44.99932107947331,51.03337536149836,41.26951525948178,48.905242808628245,80.55310576373851,41.982515697357655,45.847005615199485,58.44027107639299,58.50874651009518,65.18256208095781,66.20190286524006,38.608309403187064,29.983733257225342,21.639863628504525,28.842123829070747,62.572681585414614,47.744927747654046,38.16273633931796,55.522139336888024,75.32925518688592,49.610273110270455,29.26559681524463,29.840876023613678,30.627919516282994,44.68775584935143,46.2319627432027,43.523039099706345,47.60911652536578,58.23833056478627,65.37059199794413,27.563651224313233,29.963061294492743,57.79148610307624,46.86077147927195,33.99292564666845,47.03809583053841,58.59491934197338,54.12044381814722,43.708224045379126,22.659069639659556,41.48194479205388,50.98960007407412,54.46041300214273,46.1827518019315,53.794474633219494,70.04180956044226,51.52568500852929,46.81797388698188,44.33360419149741,23.84501656477954,50.342017872501344,43.2025364206233,35.5899336448104,52.26972856067695,83.07719535432429,36.637642159722276,43.2083771401786
49.285925687239306,58.33707554422415,61.125077051050035,22.990141948036094,38.46635937417228,49.3952897160865,61.72172979531552,28.05715991946999,32.47220921663874,60.603568598826094,39.42810124636539,46.26006867330557,35.08043200207878,47.27144785334893,73.12398558703595,54.810570845831805,44.331838113081076,43.3097991993479,34.77774997141423,48.102507433424805,70.12303206987299,16.8463517938212,33.834008644283934,32.293385314096426,40.206698841738,67.96403893492655,55.327530260092495,32.26926839377023,37.133077165691745,25.848193885852428,31.599254883853305,39.14723726172509,60.77084429908945,73.8734892055662,51.430222241153736,28.171524872544108,34.97237566222269,46.13160030452136,52.145927926637206,62.160484720842355,56.074569356018166,8.559420699766317,39.280904377893634,40.50249586080624,55.39652244960168,49.03007496400848,56.19889955475276,76.90934730014082,37.131456637334445,45.9034675743263,66.47960296806188,72.08320307005214,57.40256951292749,40.58491481410179,27.178879118704057,38.93665837785471,27.026537635855092,23.398168875125894,54.15126396607574,58.461031690895794,41.81088917640514,58.63232675040736,71.88372497482388,22.744537410101284,35.24584778264747,34.457439225220604,32.45116685474857,44.46422141359986,51.96446331151632,47.47267358501202,52.47465489511134,62.98606439036559,46.52875844691835,16.484441226901072,34.16588857007943,54.735313005316485,50.14785505774909,34.7086001979603,48.17970899706827,65.46628681163097,48.3294763214697,30.776881769937876,27.247487521359048,39.513661434752656,56.44195862501046,60.84655611205941,50.4563644041444,60.893688858921514,69.07189056014802,40.199746292709726,42.13992047131188,43.4388303866989,29.597233473735322,51.28767190399206,50.95076883063325,40.29175561248473,54.54688486491719,79.40673582458373,31.876869339280532,50.32302578248118
