lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
81.2232492845271,35.07263162197387,36.41705322713128,59.36835494552744,57.048078303242356,45.510877199629654,57.60278951732296,40.70543699408061,30.55583455232614,35.781693611286194,61.28946645250058,44.21064051836088,36.67188809710567,30.91321980316637,68.11082783298099,46.73086726820749,33.94637103050661,44.37051973458763,55.74436889866503,69.16938858504636,52.74878563751043,18.617327073394847,41.52839812443352,50.31630969455437,43.13760913981233,46.4566485620235,41.054458965058224,46.82286530893759,75.00173378131221,56.89974867962441,43.62148752032714,46.460346246417124,50.51605657381023,61.05351069728858,44.73457235405349,22.908108918933227,52.958039729243566,52.1685934502377,74.01744578189924,36.73275789595689,39.88474515385179,40.60952558725599,58.14627462073606,65.49774088755291,26.62973509783417,39.27993561566093,33.226010773417634,44.23732862303572,69.9782197357417,49.64770519143469,52.702319347133106,65.82892770994195,36.55122621572226,35.53845533579207,50.94607076768337,65.67014201081633,41.70629580038639,60.75515421372432,68.49380131396308,19.205154875432427,19.652213486719187,33.14216495946606,29.39043911236719,57.09253755407079,81.8472237469664,60.759298586625796,43.701210160969254,52.48214792552462,56.29410750251468,30.837072568355385,44.12091658791317,50.9416032534004,77.98600850962914,41.71901077984085,56.40515807366459,71.91935841948542,60.68344497945382,39.071632827351486,55.93405655986056,55.92293730554413,23.385997421644646,43.776171877504325,42.74257947447859,52.00259090094257,49.597050905767105,27.953644151533013,31.29510228414571,60.088752181910884,39.42400049483694,25.143382521043232,33.374077058329846,35.75176593724743,76.35906692989963,53.28053008495141,28.44429539623188,37.695946420556034,31.565025398144563,38.85605637969595,37.34540184694236,38.458224729605774
80.84521501869952,38.830600551356824,41.39238103882123,60.02165185957614,63.28977062435415,45.76888474433782,55.106279288821234,37.65903875859406,34.82019321828198,34.96264629432078,60.87546878190684,47.00190086720003,34.922684834820735,33.07674251043336,65.32755651491917,50.081101103392044,32.59543822427241,45.37383016273489,62.790985092282845,64.1349494817343,23.3770433444268,25.242966960739793,37.918145450039944,54.004846581053286,48.086207091069056,48.30974781321284,44.95015870684213,51.18030952909072,78.04732729744698,48.66317487945631,34.588735338934654,48.26365095883168,57.50008709648561,57.933790155147314,31.26835919937916,28.493706138898062,45.93088593623859,66.89924031641632,63.17671723092768,26.354336522201145,48.86569834345389,48.07543831718848,60.93989105230316,55.67321308397053,23.836680385638534,52.49192425074274,41.30849521484186,45.633733493800165,72.5368466879438,58.05475543014267,50.80374524645844,59.483070538870585,31.52735908408779,41.786770647764,51.96938545757382,68.93195907236773,51.65741274108504,59.22942091817232,48.42909029126397,7.8731985149675,44.92616511178908,34.41561705568289,30.278053703174347,43.33614495118367,88.2176966818751,46.11668518818245,33.90055991441167,53.92206930689769,54.49326668722344,31.74617413754573,47.427132139023556,61.76830047543913,76.85916708393256,44.92612802270213,56.96987994799474,75.64637957675438,42.781387661733405,35.99049531552447,57.73044682967674,51.5251730670207,24.87482084450431,50.226568107327985,52.27279427392168,53.76843575960608,44.79042696438788,27.507256452512607,31.52211430362849,58.52922573551229,40.76224011842899,30.05823583570098,39.07247460466664,35.094821943935486,73.5636270936889,45.90844393109814,23.35437557855864,46.709256335641115,37.49075670648437,42.78384396797898,40.441482854407944,41.12523871435015
78.86894475745488,41.036004755514,43.65962144105097,63.785658444749814,65.46831257532341,42.77497818968172,53.109281270778105,37.79158683311738,39.56592013388019,37.449447021923426,61.271898475362576,47.932141264766976,32.03801902887351,34.353503116748556,63.271561655594134,51.52537091385345,31.007458207215976,45.791843476377714,67.18599718704607,45.11388775208767,14.449572785534254,41.86004772705049,36.54268930585322,53.906927182775924,54.99388176088152,47.56932780080889,48.26569783641417,59.973440344933415,73.98409453678896,29.939791588083743,38.708110114347846,48.17556341807451,63.97983959846811,47.15213991330035,24.648222527870153,35.75652464469161,40.04735262552524,70.05294377035871,47.88109907169261,23.005213006082386,50.73262644108267,61.52762461382678,60.59964446813204,38.76374802641278,26.127102066154578,55.23295163281801,54.847682902394745,52.42134916114445,75.38126318464636,57.88509936944077,43.48177088992005,55.05681435642753,33.65827122258524,44.710298042941076,58.74104895167292,73.7451044590857,52.313072985798414,48.58408667392729,33.69954731621505,14.676508433518972,48.44031812943473,43.1824826952636,34.253210537808044,37.06811718645424,87.67326689463141,42.39348963979255,34.69739216572486,54.43705721216994,55.12976979045894,31.31522374763465,47.21698978473265,73.21149096917435,73.00053191002137,39.433184372964654,58.55621584796674,70.4902049058083,26.198093841604507,42.06049241100331,58.60217801462545,47.73932403993912,26.863841765894925,48.901624313243126,62.18063180588314,51.16770756673934,37.119206836162824,31.010935735114526,30.85974171484655,57.36302944552407,43.900616520491845,32.94110752615,43.156749449157815,40.21353256047337,74.21328868301306,36.89002842739927,26.606367611502275,49.75303693464381,46.428246009489186,45.09702647054327,44.66279968889928,46.4032627474062
76.79163705661345,37.87721575916363,46.58971125142134,68.77782420617237,61.91972784621109,37.49794725902842,54.400649782603125,42.52921453131569,43.14403801072525,41.83571833380096,62.42749495320402,45.712028950071456,30.1109263008337,33.854199932255916,61.44102247226196,50.6584176285669,29.564040492610566,43.05084178791266,68.42981529375332,26.96219505791265,23.34617286181134,42.237050277817964,44.18213524863886,56.75362769772686,60.25041595075839,47.70531044546241,52.44165792040674,66.08899749977452,56.13836545342219,20.753428599023493,47.91497720127494,56.13451575855608,62.619715899551984,32.68597219088158,29.149354985930575,39.61836486415625,42.51158014407424,70.03976654183268,36.6922783830171,25.847255825988462,42.02690505985554,70.28212321976545,49.250424105756494,26.023329266036193,31.407206027371302,48.68819494252036,66.38980134272059,67.69494588400107,68.52738094493466,42.893253803041475,40.873082503994446,56.738267361397554,40.146169599543555,47.515495755196305,67.16695440216694,72.94456129761588,36.84509110099524,44.32595645453324,32.546627080511406,19.85758022842008,40.858417237196456,49.32318222581796,36.33693384310918,36.206111981203065,84.65570502579642,43.81503630954569,35.52546704658307,55.12185631073477,55.858147529082636,32.09584637349858,45.64118842149287,79.52460037786058,61.31978607419099,29.997075494668575,60.26902723262545,64.69343832639368,20.20057550066077,48.10288609164144,63.33293832486041,40.038761048041245,29.877977652236883,45.59949714238114,67.04155562820651,44.46531032778255,33.49969579425672,37.40568691666782,31.420569217373885,55.88692822623237,48.37275342587499,34.92258261558431,46.5408192082853,48.7591358546469,72.0024532019527,28.145973763984394,36.4092333262156,48.42371064241249,53.2604072238678,47.620490100765366,47.50299005548737,55.17713798355932
68.29904769488708,30.943252167800843,49.403730247421926,74.82988027523004,51.35694186907605,33.25930767646704,57.36798959364198,48.97791447535755,44.669554966879915,47.34422987033053,63.48120126497607,38.750479023199574,32.17165986293773,33.396773438371405,59.20926657838014,49.79986406417501,27.602860805490902,40.154222898933135,69.77711174593789,23.28603316831159,41.1947589927726,41.06732900916417,47.75725968814146,61.95267134941802,62.756905816248,46.98148131306551,54.900416129886295,65.23480942342597,33.118293617736306,23.266482451674193,40.766340402570734,63.73202419481263,52.304569597482654,23.709918968641308,40.15902754108585,40.32270561573316,45.48090366829572,69.2000439747548,29.331277566001802,37.447713888467064,36.35350866911294,69.91987513798306,40.660030503695786,25.24368636902146,35.691290380968915,44.00799100186429,73.52365197482723,74.38277980452416,35.81009195525116,33.274091773771524,42.217595984860324,57.57735777425154,46.85990614678918,51.91801060199007,73.09739599987492,54.591998321312005,24.139946096057425,55.74707561318479,35.51553970027449,26.402630645476872,38.01008907160142,51.991885865066536,39.09808444649922,38.508351942586565,83.57216120872822,44.37824776496878,34.819540700175054,54.98933081760088,56.403985038734014,31.457375683063926,42.592991569133105,81.69551120875556,42.63904937230085,26.745403406737932,57.70922894937438,60.08538087468814,17.69099820878334,47.564350916511444,68.40291754913481,32.17254209070974,36.72099213186028,42.38087932978212,68.45968435393081,39.49689131158388,35.62824689072367,42.693440615556675,36.447927217327816,55.20571091885227,51.04295991063466,36.68289924079916,49.08506792689156,58.78397629591131,62.61885008070439,22.32496645065955,47.30972450360895,52.25930545778025,56.77209315179803,49.49546349703982,51.416609951294966,63.49624063691919
48.85649446892172,25.371181974717196,45.10970579735514,79.12460357877895,38.515202211392044,35.02199465183333,57.71805033109083,56.11483229914225,43.68727814045019,50.736960427105934,62.26724914949943,33.26120371745998,39.601765704295524,35.2731674810161,58.52676305077005,47.894247965476374,26.826533123501818,36.24563510739145,69.41093822299,35.89306739003464,52.022450722564194,48.39011638172197,52.49439355792743,67.17027197977711,60.29460143752539,43.71747648239946,56.24854101120991,56.98927702173437,20.567037136585498,36.90601009878951,34.53573964145424,63.73230008491472,44.78908931277792,22.952016047384717,45.36178345103496,46.496683552653636,50.878181824950516,66.57486202105527,30.738501738748276,48.68278640099623,45.22685956095398,70.02462177592355,33.89007826150093,32.977675158398824,37.1925453394553,42.555776477578995,76.2765764222604,53.27089215357371,13.791036947020327,46.8960896236721,46.51353981856101,61.351793032916454,55.516563376563624,57.204442283913224,69.30622736454403,30.103105823230802,27.74742229306816,58.50253203748328,41.25786409224304,30.94037570940818,36.29582704400761,53.31061125324741,43.883996203317224,43.54969351887917,82.75842446402231,41.98522513989894,35.46516384217048,55.124160731991665,55.75944699553494,29.115993651223437,39.59686524190581,80.50234670361974,32.050285035011036,33.62614450422886,53.29501377371384,56.66956612016803,18.811752430390133,43.494264749524305,71.20286990313589,32.69423800264683,46.13084868692436,47.7539224787554,68.80835141828227,37.45525384164521,39.86457931939001,45.512103554216054,41.890320302246835,57.57389744331059,52.37887188100908,37.81845640634993,49.62120040185148,65.22627291414976,45.739446800324124,21.65109792269564,47.97691947003949,63.68913441926129,58.94509142136259,48.915809151868096,55.781755634941575,68.1898295812273
28.701356803127776,31.427100689151022,33.72478053936069,78.27812052941621,39.56495407540031,39.34926682310061,57.84393775343748,62.311936110256084,43.3715480384344,53.73128234002659,58.8239587022128,32.009612725000096,47.19193177850357,42.66886218520046,59.91855664826118,43.773393109246264,26.199402711672526,31.961259741973635,66.42616149101238,54.25727875671716,51.75654810925489,55.08071316549227,60.51080468278482,69.3793926215102,49.9868413873636,41.34573960342088,58.62951680809654,47.30782477992438,21.553537912475196,48.836874144119484,43.45531878914492,64.69159037186095,38.86046873676574,26.77281498375389,44.73769970408139,53.739948103324686,58.0465800164847,59.83953671031648,32.33996230470208,54.43478259218798,59.87987548042369,62.394900384101305,26.978055744217915,44.11377505418543,40.18131801357555,44.61561709487868,75.8118403946775,26.25149659690102,20.800211066678813,40.39997340344237,58.08820182152574,67.88078789344573,61.06389761965328,56.7940733862273,50.370286695211405,18.17016205260834,33.2994330009588,55.47075297060861,45.42379385842462,33.502884621464915,38.54255729292607,54.26168809712949,51.47730066545869,52.42891857545368,79.483628553305,33.337210567517424,40.28720148873557,56.496231896067584,52.28381433461069,25.305453092513297,33.11696561375646,79.04578925626147,38.21302977421242,41.923546934382614,55.07147125173508,50.61088400924923,18.48272061072094,35.589096749573244,71.49191870502982,44.354755538609716,49.57229784522716,56.77463115570536,63.726128609118405,32.93051967827412,45.67934183417488,48.82440662728704,48.456067859669304,60.21401199826322,50.25279234538637,38.22764953819514,51.44031307823326,66.36348792632076,29.58513804340442,28.945207908947367,38.38406020825348,68.68503878338963,63.04206797433185,45.33820163753038,58.562188477055464,64.07902672113777
21.87545894604441,45.868389195609936,36.97881210652022,76.96037178294563,49.60678542427698,40.705749861563476,59.86642778640988,64.68048884560427,43.3467454341232,54.986898622987,55.686990489508794,33.97571273851743,52.201331818859806,52.58789219348651,59.27271066476772,36.28902304993435,30.72804669574463,28.648290088738353,58.44878095732937,69.11581793332175,50.34546246123951,57.53157963876087,69.36977795507492,59.68439224083952,36.278933444724615,43.50729081448398,59.48446709182497,39.13678854174401,25.270816787832434,47.82616084901108,56.6402607493028,60.30559236685976,28.441766811694535,34.01570433980376,42.434772959340314,58.736976895869766,64.03472363119464,46.62479790955915,33.8633656583748,54.17487420484341,69.73525525101711,42.3699624149023,24.926817072725843,50.43300924217505,48.14940710398644,51.33552200402214,70.56844936551295,17.476785909557396,46.099298548457156,36.952159465768716,55.43477407598181,79.33150979936889,55.563670067183146,41.83119703381769,40.47453098824861,21.71970912470636,31.425824211491783,52.202758464824605,48.89385338686048,34.2363205351125,40.45845178289937,55.81136049112377,60.89374683067916,62.209337023334236,65.4079408043541,25.70827397995471,48.774862531110934,61.501824238307435,42.27149192664466,23.315383108474318,24.72132844175593,71.65530014093171,55.52050951623924,40.421401564673154,56.696445219518985,42.344136370786025,18.9076800239152,26.151665393703073,63.419116291269106,61.48920636762977,49.71486366135589,60.71517703829357,55.61693778688256,30.60685024053272,48.33209167543382,55.97299517710642,54.873315212077664,59.69834618704426,45.52995982491946,39.808722875731036,53.865986206600624,61.434473212957485,22.563134952401118,43.535084242246604,38.0080068496233,66.68708181479238,70.8931205104179,41.768333187251216,59.48855143092301,54.100316334526255
23.75267590253024,50.46136901396668,55.1277468498065,75.58767769678418,44.935766527624004,39.61457480219,61.45718239289105,67.45139620820513,42.61228743969958,55.46164591692156,54.31884132303255,36.44342419731447,53.86134142438408,61.70544788764251,50.14570738920673,29.7359718531426,39.36945645469342,30.214172969156788,48.37413062215264,79.43645039833027,57.53307799731642,57.35769043272805,67.94725398198173,39.613531218289296,32.90027668496975,43.954748443101956,62.11506950144597,33.194173699178975,30.826537827577237,42.37784049618967,63.56232607831489,51.30136094201623,23.87164526845925,43.74866727821616,45.37087284755639,60.75983118969421,63.77722268062499,31.836683082221047,37.60444216459413,52.56506208132398,68.54794281718276,25.084763690994215,33.94530830763534,46.29118855900868,57.460013131038764,58.09926210106941,56.520125280048575,22.169164065720764,59.50562049677232,56.64396147633946,61.54782898562902,78.45860034085932,34.30283633878784,38.31888409643699,44.386018045878686,25.57707168597277,32.302131818461504,48.231702513081494,51.6130729135011,36.23098281577139,42.91025310088568,59.73828989839034,72.48048202054194,57.979186091843374,38.78738889064875,25.04518165876245,45.54018420397389,65.64825460495929,31.493864671158693,32.025287597615204,19.765112177734224,54.77552132352036,69.29079971517827,40.73657158690255,57.56204436786264,36.20350539036037,25.10807996639891,23.408231340965173,44.32727771424637,73.1377210273224,56.63142597652908,54.72504158198295,45.397402185249206,31.45108841854115,49.09444075597318,65.40680932805876,60.158231894984716,50.64588996427387,39.964388108953656,42.86853401230869,55.35326135898043,55.430663036205715,25.256478468286588,53.19371320253288,53.56618901914803,70.13561491251687,67.25768979806915,38.34327123287892,60.176114537294254,45.83162947272212
26.811549826533888,44.95095586645251,67.9223137159477,67.45743980998434,27.419283891176054,43.06565339294004,63.89815041021981,67.98771863408672,40.234683485985805,57.17958870430196,54.615762541359445,39.72621636590404,55.01836691326353,65.0490084363157,35.35588650051985,32.38290447599192,45.58536875845742,35.60827949825641,43.650765613863754,82.98201347543689,67.75157293035734,45.75491419049882,58.10435484022817,31.426865170324042,38.86155667835161,43.516662084404565,62.568527687351526,31.616377868348877,39.81597259240808,42.52013205418923,63.98914973757998,40.90515839027612,24.892141476486778,45.7527027188222,53.261800782377286,65.56959174585877,49.17330112001026,24.69996803018945,42.096146721523525,55.21635292396434,62.027894451369036,19.93652342743559,46.65566793934472,49.90659081304708,63.547883776113146,59.86028295628657,37.67732918521488,26.675500162420125,52.79935382247064,77.62577691299977,68.22345684312322,47.47500287524019,22.83071636708324,47.91587361138412,48.36893814304097,29.243170930422714,35.72711803584408,46.21056262951705,55.16210187132692,38.4572643852946,45.160236773072725,65.42320144886932,72.942254656748,31.186397814895205,34.480897050300975,30.393269868590426,37.97742955266802,66.13044354857385,34.70998815495203,45.48066142497002,23.84217985833122,39.381758031904,73.5595751762105,53.12231503621906,51.32361650493373,32.0505856010131,33.61800733996596,27.349355870656744,30.203191576591365,69.38280959905188,68.86661350245544,37.85903659155823,41.84339216597087,36.11394639421101,47.085565736230535,72.3076786231086,58.82102442258419,36.476094262227434,41.45126260160594,46.10873128441321,59.038348137022446,48.723412560360444,28.308888881087853,51.24804415863049,72.35364446848246,72.1118164670799,43.90700188909067,36.30890550747875,62.42273301313449,41.35195216998328
31.671703244974942,39.28685925949558,71.1380848081687,50.29567207001935,17.153683894259604,41.248483577734774,69.83334355808876,65.06342962116209,36.6002129451616,58.06257376544776,58.238495955337186,42.00768818215138,57.012888010109286,60.452963434609174,25.20427939235445,40.06633352792096,47.50670595725338,41.51819834511415,44.91362840257215,85.72250508980588,59.773915537691394,30.233729543616448,60.95849052614382,38.35843434041779,44.355536222835354,48.595477512484706,61.57208193120619,33.843634313537116,46.6964504449845,48.491600671234124,63.99328562509273,32.37613823835852,31.556785307999398,41.317657664555554,58.9368869628044,64.43598560452526,29.456584254394375,29.98489918007402,38.397000353349,59.008240171406925,52.949623885004215,21.373266253404637,49.05926635437437,63.98479230499935,65.65914727390567,42.47537264004099,28.069908867049154,33.215606170372894,41.57420599829156,83.87119289676856,48.660503761436296,19.13987296741351,30.38451456975631,43.51953982774798,50.70119027769178,31.127969673666406,40.00633561145035,47.976100425286546,57.09178477672254,41.27730933639043,48.18347124153034,70.58430687599945,53.23869261620795,18.21359991979844,52.3465100292911,36.40844219871748,36.649105297847306,66.3603718125054,46.861550276184374,47.941820246728305,27.661439903828484,34.18182938723245,69.85359515253153,60.733894933518464,33.24065165566832,34.666261740138324,40.67672895177862,31.82845832652695,27.27365674995855,56.350611372763396,71.08988104334837,27.40037602186468,53.01387085642265,43.571529420440214,49.66003511583798,75.60996340163618,44.021574039841006,29.47494238603476,44.88563465198405,51.423855714658174,60.55657761357496,40.57120691617421,31.048253838785744,44.12245760167397,80.36889748231431,53.405313507091755,19.95172073740076,39.19455480234929,63.43957528956216,38.22068089910527
35.73036950637941,37.79688777080702,71.52685390524601,34.45833943076991,20.630027704014267,28.682819909060154,64.35705217796054,65.63228472995497,33.525284429728615,59.88475635191818,64.40056713435766,44.937551155160705,58.405385999993456,51.6588123362922,24.069677563859006,46.46363809661235,52.65522059559571,45.60960316768102,51.847268735397336,84.45871900373389,35.44824421106665,29.3305180817222,62.29254213450061,53.20030532276846,44.77630548987441,53.268986431306054,60.29852255118101,36.09385344312609,50.06327302657498,57.04047133107747,57.47575780458594,26.970813958448392,41.7060877958692,41.56732388829731,61.781268147212984,54.95820046101729,20.536051013016177,43.94258156608147,39.94879543933343,59.828004859368235,45.83519949834023,22.199666017087015,40.97291414171967,71.78740313957528,54.194241747062286,23.749022692566182,38.323320748924175,35.64414133391656,36.811681905602164,82.8911749367637,29.48019382601819,27.661489693999787,32.93447030467946,40.190087819128614,52.503340260398566,34.9118916847581,43.36757410409458,51.39678699572799,58.296678087345875,44.5720835057154,51.51155035522647,70.2982317565709,28.29062006489783,22.625731717145747,53.66350735191314,48.344971239857074,40.853962343238216,67.29484425311843,52.48025480191508,38.16558861475839,30.32072843986046,30.37919938039647,64.06959145315324,57.43271744395406,21.129987636058058,45.00093676183505,43.55197534394875,35.131924890544475,30.108355384460012,46.607619900236955,72.36424067339715,37.41546110661201,59.79183446214618,56.618236409059705,55.3541119225799,70.50397050260626,28.864631058051287,37.21169007189681,43.81622827400478,57.755580294012155,58.592130107172466,31.760101110300266,37.15186360177778,39.953060199641385,81.07756348627336,31.705815924218744,23.44890107505975,30.943100011061702,62.259195373317446,41.45575476782171
36.52094285470533,39.13547959740192,71.35944841525065,29.47706829799429,36.51159908014948,24.49180980437849,48.98766725338458,71.58354186359702,40.65468543999681,61.91194496936271,70.31304241813801,45.206854574146995,56.41287080662995,44.48511869759433,26.57827534069479,45.384914151630745,59.23845660748934,53.10050545799049,59.44075472202848,72.26707250374848,14.241188295517269,40.863170047134936,59.77047147875834,60.389809093637005,44.633639913497205,54.992220723354336,58.30505795853165,38.39837440125439,52.37128901761299,63.20524698203962,44.93486569543531,25.979430056319323,47.47868435090763,50.554917618826735,62.607620044259114,39.84520286976393,21.368611823342047,48.454698068301056,51.773958828060096,59.84288302163454,37.09029866980572,25.771519783734103,31.81086068979836,70.95782497675648,42.61542588694102,21.660388515094386,45.707126995215425,40.816552096318794,38.734818766815124,82.28512118550533,33.53304521739226,45.48849888289064,35.81472707253961,39.880897024203165,54.65346952144907,41.57586544063449,46.211132276832494,57.155646982683194,60.66951632750603,46.550951937163305,54.90291711875738,60.742716723525525,14.743081957046797,35.74871266770262,47.60052185356189,55.665159544699385,50.61919385061642,66.9145777335895,46.543587042742786,32.04245075791486,37.328840792835685,30.023863133905632,59.558837765066095,52.727348487265346,21.097610239826114,52.40478374381284,50.86387317040386,35.56991040113969,34.42705678909536,41.88429767483332,73.92220977105977,56.58377950976528,58.418411241487824,64.51523464252503,58.14102551821115,51.777453194662094,22.75388459444943,45.88574046759479,49.75458217560172,60.360097286029514,50.12474190167634,28.307191316200186,44.240946896427026,45.82230205845585,78.31627622700809,27.633132786456997,45.37676995001164,30.57241203985971,60.01804532676116,48.267474222278366
33.7526979118504,40.34930495109308,72.26015560761783,37.328722703223804,48.28843950913078,29.81881592137894,40.910905045015625,74.64538554669844,60.09366983202531,61.4123901333351,66.82996760262135,41.37950878025316,54.51650522192275,39.17118162435805,30.300511449668576,41.844226368032245,63.399426591988494,64.8546187315296,58.22832632063827,45.08521288416868,11.054707993173531,40.45904046905794,66.46039157330779,62.5400651878462,42.77527678718938,56.49238976133443,57.27732346561238,39.81850538718148,53.908368968201195,63.922558551944,31.119893988795116,31.624761690494296,43.92796011280497,58.74321219592913,57.304244633579714,26.18026573714813,29.592526768346712,41.24402995462286,58.80326230623951,54.41461762919043,28.723070503429422,37.09380052664805,28.168143298890868,67.56651540389382,41.61281107757386,25.09526151181533,47.49393027329947,47.82112289976925,46.6450469744655,81.06133871709159,43.987108659545214,48.01196130460765,39.253639583731896,42.50066497046326,56.61640892886051,47.108648652359186,50.214121940265684,62.48882739724667,60.819619064627915,46.09912134737504,55.35162639608582,47.196064669722084,14.738284108974517,42.43880612650281,51.4780377331459,61.28828493047892,60.61682616539421,59.26132820270183,32.34746993337039,35.774201620487446,42.49263659251212,35.70537146026938,58.78994803103299,49.27197736272414,22.646113249590098,52.17373199076094,57.781785341644856,32.987470318770875,40.400800427360736,42.45014934338182,75.35188957402318,72.31629540744005,52.005582857939245,60.9174357094513,51.29070855032393,37.55219370590751,26.644556213808723,45.496907535591475,59.285995094631176,59.90685357955044,36.72741680001052,30.58427162428943,44.68149686736297,55.970585328244795,74.48758145526267,34.54938899487228,58.29893517455646,46.203446358563795,61.783237044050445,49.096490564480625
34.353934360693444,39.104564054346966,71.8179814710275,49.13005885582274,45.90877896143532,33.35065722306313,39.18681684408737,74.93961517792182,77.84924751287221,49.16096844036096,55.20525915669283,44.644648395187644,54.95016414527563,38.97640418812781,33.70382570448173,38.99278043516865,65.16295322470289,71.23933508071246,36.061356196052415,34.11158165515923,17.98391417375073,25.01994714821597,56.442349195284336,69.30682333682829,40.960613945594694,58.08726321397724,58.56524482264833,41.872730571684514,55.62678056677639,58.07671753826133,23.74000717634957,41.73747937224878,44.405757980896524,61.79373575135596,46.958505957364316,20.614959951683492,39.48772480084909,40.38049748897264,60.028284301949064,49.3724297048335,26.451777347599858,47.40186968794215,35.844185942433185,68.9891800753399,41.9419792432802,30.199113357225677,46.66435022446387,55.8993874277125,59.78769358609208,77.71105327825916,40.06617549047295,45.81476124143229,43.78220850014561,46.9474428801463,60.17898446069287,53.79479549916568,53.904624687087534,67.47115430881678,57.538922661579896,42.86110658354686,53.84575305607061,38.033074164121636,19.407018632767446,38.777688434675255,56.40436380477609,69.86492678641211,57.31096808567654,39.602003519289234,30.501436832851,39.95679358717283,44.9361916479016,41.325985041014334,59.83770269058785,44.50495916387515,26.80702569919613,49.485251579076575,60.95964831581131,32.49581742866472,46.347996296354346,49.88505256748811,80.38817649504175,71.02599263095496,35.50809159644775,58.48350327685501,48.73955212018654,33.8489684361807,32.15726465418885,40.57834164053771,62.33253911941582,55.779571561849004,25.53340021549787,37.5495986698933,44.036208581819274,62.19341863596035,69.76692242602684,38.76190716004166,60.81129757843868,61.873612394376764,56.29947928855958,39.91829397496277
39.2976003996118,39.09621318615355,72.03072088462996,54.05774330390268,35.01120077734338,36.286476545907135,37.990298542243636,74.12244309489692,77.22590788297438,29.277189605348923,57.00637071157658,52.818347935588775,53.42726966518373,37.40388387203459,39.03797034219624,40.32937841271975,66.27164252193697,62.11177182353881,21.715128524579395,54.354496376130946,24.666458174731492,27.552363846284226,36.85942687596357,72.85860456435417,54.59149299171586,56.08562066050191,59.35884589217418,44.40561560362236,57.51747387296854,49.47599550633716,23.838421134658947,47.43682278105932,53.43210613831951,61.04016682467156,33.30070963081626,25.767706625044596,42.08689710308872,46.049601354488004,61.86333159974935,43.043792896868425,29.20878238940261,50.863179888124854,52.10522357421256,66.79065544546896,34.49157121685835,33.68478090960237,44.09012870044728,63.69147912307421,73.76545552729186,55.471551984353304,27.847856787115553,51.517967602525886,50.563221219857155,52.719687148048614,64.75186434172478,60.37250116319053,58.179376087029624,65.704505343854,48.621282305145186,42.03899912941204,54.47134531391954,33.61847373711926,26.90044253983721,32.667660832272944,52.09057062776674,76.45510298250666,39.849714058260346,33.48659964741562,35.64487139426785,41.930867386088025,48.10277401067474,48.84671678258336,60.91279674990173,37.519434617892436,30.675644961868393,45.60240889472575,64.37725791553288,37.73967989870113,49.6216619482276,64.17503900936954,82.38151665607572,39.33857007646915,28.138621681412406,60.75599675292969,51.81893358787632,29.922963442647,38.17037542368445,39.43458023717055,63.71645899494962,46.728173382538344,23.281118438377316,43.3028418355592,49.01019497905367,67.55968826777553,64.99572070361562,39.28553781115775,62.45743393712192,68.26955591747091,38.94445050872628,36.26624993389349
