lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.75070725421739,57.53840799163514,74.51631792053213,56.232056962171164,35.97471252254563,30.309925007517872,43.127810417355406,58.532735744374456,89.54236841857444,42.737652661974494,53.467491734849226,73.73929160980889,43.15945619187801,23.967465669258047,43.94389152409357,44.96637052970616,58.3851866078436,80.74322269495147,57.43386208239196,63.255004885853126,61.99730917081039,19.229396301683778,56.654027937156535,34.66613792570796,41.677015202692694,42.58074504621484,71.80328032575137,62.454756437218485,13.542466646107004,46.624167931811414,72.55597273798189,65.95341812091168,15.845590120239677,49.27539306461933,28.840325559462336,29.748234078843822,49.75773842028175,77.25299672222002,50.761905817718144,62.639242529447344,51.178351807174515,52.745728803215556,69.3844385417108,42.295559453912624,17.45883542248198,43.38515058636319,43.42954107227784,74.4395181655112,59.795347286112,53.16836399491894,64.42920088719863,52.28383297009797,22.14705605019779,50.64584002469401,40.42682988722332,74.54549945487713,58.79496615894146,24.775160121833963,47.079110032364895,53.34246590670189,61.025298904076294,26.857768669444816,32.646451270976264,23.686771159381966,79.0276199577485,41.279881042716966,31.073209612112603,41.316411163909876,42.986998598675676,68.92996725102756,38.236651818949824,31.07158712119632,50.622691026065745,72.61520378218584,61.09224843679088,62.11017527714275,53.288240199247504,29.910595097692084,55.38500021530479,85.56636123493779,36.55466578677255,38.278783399822245,36.298625878018065,42.08043679715713,36.229636325915976,72.81329526473877,70.07543900501922,40.03414463972579,70.61428120746068,47.10216980232134,18.5067256832871,44.800727895159,89.15102692746511,39.211627543088646,48.0630069444409,44.776351833449226,36.528927967088634,32.30810834718782,37.9607791477278,71.01733719292898
71.67089927299324,61.1728332625035,65.53767713504928,37.39334363504,33.54538852954794,35.58838285012037,42.39346320839814,64.13076091580827,86.31822265284674,37.021348696753726,55.92445619555173,72.17076942528622,24.35818601272709,33.66153295294285,43.63280787510196,51.75673140008,68.86058930484862,86.61857773081016,53.089104045858015,51.1945456664453,46.342636380631745,25.955640566893674,63.11568087683143,49.78327911941467,43.654912633775204,49.43225257171887,72.17666614600505,37.37850309919269,12.901623956715591,33.60034014515444,76.11438091540897,44.67104809873795,16.385029989872166,64.34585718232859,41.14184574194638,35.691505049284686,44.45698801683636,81.53912853967292,64.69681601475943,51.65094293359963,52.109247854580175,58.282088964422954,62.4997872892879,22.806586658583473,26.554232778116926,40.13390958364867,50.63324654243036,78.11343289002902,64.08876662918993,48.56961151123153,61.21018081806935,39.61619481162945,25.97995981670051,51.27396555315363,58.61661664220132,72.95337005481464,36.0653585023331,23.92327255217352,46.751053714028686,62.26606012920667,52.804771839457,24.18977383002877,47.74860811206976,29.620297128540795,76.74803337567381,50.4119143800535,29.309996791646824,44.92569950096133,50.697876415898754,68.42072292410273,32.25076749691018,38.11401708962088,47.980907752568434,81.10525248965781,67.9675832754982,43.613773211553664,43.454153719997585,34.16859480685396,50.78495779770766,85.13069942586075,30.52201427999331,51.873715175536994,41.45145331291221,46.53499686566668,43.679408796092346,74.03821268996342,71.77154206475286,42.35679147309433,70.2267570305948,34.1876933705416,23.94200171509136,25.662328913045656,84.8738753523351,57.50493931660425,42.64459531498986,45.98225706855021,39.242392281852325,37.30783608054437,37.387806175973395,70.11735009149687
84.22263432480717,48.99129912115859,48.79569081629481,31.980074661481012,40.43767591483029,38.8672909419144,43.55974022647905,69.12345288606254,79.80615351405125,31.317920984432853,60.14553080992495,66.29341313476766,17.97020159788251,49.225784368240475,49.03472722429667,58.767240792568764,82.68875990163322,72.11718406544382,28.786150481657536,49.977412045779474,47.8645322955103,33.89688916070522,63.87822340526158,60.30790078810756,42.38108615108468,52.76285659516709,67.66508576615207,18.725666366757554,35.832799065653525,18.06045670653625,68.71679024470885,43.83257682199756,20.86971008276317,61.85897208526705,55.41112759945429,35.398156292794205,45.00812462371789,85.78086130991261,62.79138894055105,33.68694992785649,54.37868615491811,64.17946418171529,45.73980247480959,17.74456104361643,40.03396057287107,39.613011294328196,52.93140992743388,85.84211513180631,56.58188928584512,39.2420813321162,60.79895684265644,35.45508672728678,31.540197410921465,46.66330204820068,69.20696990047011,59.03926660146782,16.56014912791608,37.60165609147848,41.34739599785873,65.52229490981,44.752157393032064,26.23126945914352,54.11921546406728,49.853361908692484,75.15904978774307,42.46741745512735,27.972530530584095,46.485409730905566,59.08839911658206,63.39649307087145,28.67491346327516,45.102334571430745,53.46668147199145,85.77326816128006,51.313320296416364,27.154481065416867,49.41275525107535,41.55433975396352,51.7375147791996,83.50373579355018,40.53130189393973,58.49737572536118,48.89974168374093,47.20562995638187,52.95233762981491,78.54350817464406,66.63746764942273,41.51805427719096,68.87112457664894,30.83288993846798,38.09717525782679,20.832625454024043,69.13572482433553,72.80563707291851,28.05446960332353,52.11763271181239,44.525051717028,40.959761578158066,41.832270919815954,70.66099752375638
78.19758395699503,25.177369789207926,54.182453439480625,38.419439195424175,44.4143120401587,44.023500033772834,48.382815582548204,75.58008487058613,67.01565717803588,27.77879605811136,63.36526093430642,61.27841550151937,17.91208057266073,55.19828539044504,68.43126186104381,74.48653080894626,75.38481112480471,28.11612319483268,24.80001707685139,52.5465307187289,55.277369753712115,40.10524654833284,64.23568197719838,65.00525050232112,42.11914690790794,55.44363682766718,59.868744295711295,20.30504415410676,59.853937964976346,35.955755672747024,70.52430941533888,46.367605620613595,25.18202778770081,58.9022643719037,63.189159818670745,32.61658829654657,44.929545381856165,87.59059038179083,45.35304512553565,26.221970986947028,52.636092977957475,67.54894683107666,27.61509081162189,26.333782936503187,40.79471108818891,45.381621945383024,58.88985136564878,86.94871551227214,37.69941429474255,37.04317320641239,62.756067348750754,38.52358405144504,37.00505698475223,45.161064906279385,72.83743187222052,36.36514055894308,16.56510285020739,43.77012715219365,47.38882762441804,66.71091803430811,37.31863444264672,31.100563367213883,51.52198620773187,67.32474111730622,65.72043011785438,24.759993830501788,36.757339030163195,43.73777658797861,66.3163069880691,53.760119340521214,25.98528897136073,47.64392620557357,66.83896651797237,77.79290597015142,21.54624559146964,34.402929575323604,49.81699030848177,51.80836408210513,59.3361520235041,82.46525874698966,46.50981488755405,55.640876449089085,54.643295157472416,50.832365122726486,61.63732144520404,82.23230680371722,48.66936741856394,38.28307295228894,69.6206611330568,39.25780774322948,48.278475088925646,29.878934245453014,58.896418003660365,74.03563573594344,27.69099466944928,63.246420508627835,53.715619421666794,40.66747236534513,46.23762647277244,76.29764109225248
52.16195406878623,18.954391554246413,64.76700005629286,54.357693028892086,45.697567602087624,47.7335145378361,56.64634349487658,78.20398944620007,42.97906359128603,27.56712053763201,64.05638208888679,57.770692437438264,18.2043708159201,47.67224596228602,87.07251430237854,69.47573924107724,20.671595861833254,20.654891367207775,30.11332832403098,45.46315250523745,60.67059898965621,51.59430281585545,66.33085739624505,62.959543940885375,39.68103213631373,57.75273342088285,54.73858818676703,28.863191627521235,63.86275320728173,66.02418054407704,63.16964883242394,32.080870225215364,30.663348962513563,53.76659789216948,65.73042544157818,30.449449231595533,43.302247625726956,88.03720694764618,30.637644471366343,34.35947414687696,46.96887057084147,67.07868185094371,21.02372156028407,42.01537452372982,42.1235514098657,49.274244875033325,67.27324716519692,74.66877365183912,18.317342939243233,45.79870211674724,65.3226124830869,41.42040257303188,40.06896063863587,47.956493386681636,71.46177181287952,22.79780172416654,31.12895869759492,38.26114071304956,51.34319814917904,66.22683899413897,31.36158890178258,37.98551685543831,49.57566682087695,73.95998627204807,43.28693787540788,18.40917082067409,43.48805208540188,49.662564542675916,67.29794026421591,42.35943000137835,25.834985472222797,43.53198832203427,73.97570721390078,52.18047438741554,7.839400541629438,47.84193778554962,56.55354572447462,60.669275648185625,71.97811950649594,73.40846850383922,39.36033348460816,56.13809906006403,60.34229920409322,58.38904922953889,71.52643067543472,68.88698363510932,25.10580199866214,41.95216639130091,71.00271830480997,49.342099453660786,47.083602794140525,37.79383615777566,57.31396634131596,73.53056428615102,39.81124723933126,67.57930613846248,59.66753283063056,37.3278216226863,49.7828957117394,81.02122855718873
24.761384469147803,26.74117403892195,56.287859784471415,69.4108594776633,42.25408587276216,51.12154886522791,65.76372657090968,67.21545005491562,19.647252872505497,34.579885118499135,60.70906262744582,52.05460335226353,15.096919245060953,31.528808544161425,86.75101215203385,35.7209366574642,8.67460605798688,42.339938527722346,29.32334690542948,40.12024803151454,65.1433830544087,67.43173925057746,65.16318689998599,51.35123564156244,41.020974390921914,60.202957202701725,53.7818412947194,34.97380178505137,62.68205531021545,76.19305005910168,34.850003731372254,26.969028884257064,34.61374468375156,49.66079904410186,66.3991379129634,29.05124232523227,41.355704681026204,86.46521572033899,32.023797175909856,47.17941590563608,51.40859271965878,63.79370090880175,26.711901165438377,54.27838832668373,50.902594344657246,55.6830373728347,72.59811795398659,46.313721872824345,12.736022509565291,44.30691125598519,70.95253128131942,41.48605480049172,42.90164152818461,52.26201511741082,65.98074242988997,20.668579331819284,49.41123633015302,43.14358170832014,55.07023744235404,63.9562452335657,27.662784174381155,44.949052657394624,54.88178936551349,70.77948397323854,22.540430388669524,29.925018058650604,39.693292591133385,56.42708127817608,66.71174524086216,29.584335890672147,33.88471609764985,37.78424508266488,74.50891757531976,29.014347491940022,14.705230174616421,35.091885380157606,62.47202760105112,80.11745276498469,70.3308814090481,44.710271672826906,34.39366926459187,56.10866731833902,74.45085813669598,69.42455171088633,62.81076562236839,39.168030436436936,20.21216903045756,37.34706829589561,73.13638786611966,53.39338561428148,40.043422366727775,41.507383185993966,60.17336250802355,77.07767581433598,50.173336556576444,65.41812926297297,54.279244315255085,33.63001115534009,49.41291864803238,82.10736981144873
17.49551177611599,44.7201073901934,53.371881443742076,71.88547311597775,45.48827193019197,53.5974840576949,70.55660832920258,41.015138235097545,13.03561029761339,35.50083206977159,59.52114521868338,44.02714347174338,13.202143996684232,13.612432426728391,80.1930289335432,32.50314363323089,24.57672288505039,44.679527206372775,36.56756041154581,40.53641012673195,66.40604338312234,79.96881564767166,47.87468194214463,40.424956416590874,43.5753279238131,62.811579011209126,53.48198127596147,39.08621262406494,63.13476383766257,69.59999991805897,16.463182983557267,47.210109319840114,36.74121647264644,48.84268603292358,65.5942381292934,28.805121557126228,40.40415208100375,85.99044209421974,46.991326960018895,49.44427628868296,59.8464150273055,57.61772591250597,31.530765691352673,57.14062035406967,66.67853857929276,63.08362906463859,58.28194994379107,19.70752815321654,25.724413057631157,26.09685186631093,68.67540649250151,51.46033197937211,44.75542874740674,57.812888733574916,58.39389871132039,25.737036414893154,56.42085929929017,59.581613376175305,58.18462282300737,55.661561641966415,28.07449843929203,48.14695533800156,63.91803115028478,57.827231074012055,15.802202267357327,47.93489993359167,43.320620652291296,57.63043332158843,61.21114728283058,23.779388924093595,46.65916623443668,42.39883999574953,75.4431980692569,23.51931138308952,37.625332498065724,28.196936024923392,48.60765570094412,91.90961310209018,42.10078095384947,26.248422856542263,37.202081341226155,55.32669513438879,87.38652470029542,60.69928437828198,31.39635289892892,33.927893575025834,27.978885695146012,28.009485978998068,66.88419316849563,59.44943110292331,32.11798401198202,44.9130885763402,66.1791338942933,81.73374763502571,51.26431059922727,57.69454677109249,47.44567699068067,34.10449588520195,47.964388282721046,78.98762205312691
26.110324497580116,54.82683472181035,70.4178336294084,68.64231665095346,43.33769123759183,56.0919125208768,65.8481063263937,19.375271727912438,29.773225559145335,26.11400342221109,56.91287693364684,39.45092266052227,17.75781251199312,2.561825001572164,58.529275315608785,51.313593022102644,28.767353954637965,48.1024442905669,42.75787406154162,43.90544492514649,70.43935566588185,74.34297000451437,25.268830782108846,46.30358360932824,50.12972370977039,65.87977431238507,53.292628139881614,43.13905311434375,65.00925718668672,55.116267706588054,18.10962624470719,59.36208314634654,54.53973415877963,52.717487034655285,62.83019156370331,26.380796068122365,37.378027742154934,85.18036554391526,59.48879248600467,43.607611105428866,61.52837868078744,52.13917270186585,34.13630226339372,56.53351389841534,79.70240599964897,53.5741420081994,32.767176580418834,19.684404107995093,40.68426865607249,26.326955837218158,61.51565468760091,67.65267280512505,45.30642672059801,59.1395694958736,52.56191084578511,29.603426015053962,55.73144526953296,73.18330499257625,54.571237448416795,41.77822684973738,30.36736242281057,46.86246716234441,68.74771283120906,38.19254870899596,17.589695843776067,48.49672258763075,57.798568773043954,61.80131825311817,50.02369106819088,25.23658639612188,51.80065833568235,58.79599475425176,69.35802371343716,26.13220652294728,56.4691013139362,36.62532644867505,43.92597556477176,90.47631229701064,27.678401615150115,40.87303052597015,37.24493088449775,53.95588041412495,88.62405139300377,28.305771736017345,29.746358324495176,42.23904331098965,32.70398594277433,26.55986716877002,58.42352747161731,63.30682724279729,28.378444988388424,46.173785389814824,74.58264046963448,81.24018239672507,37.517665227843494,54.21804735586946,46.12565210810033,37.202680939236174,47.98922088160691,75.51295485075087
37.43955155913451,57.3484617233367,84.13112020718998,53.44864829886819,35.06199311653839,57.29564551905537,57.85248144868892,17.11717982632584,52.46102482237863,34.35558167105939,58.92499348970879,40.57446722582358,22.46177217667076,8.1870932459332,29.471106522867135,57.04809973432435,37.53262499256968,53.13057809569206,50.36286310212302,51.38041027450818,73.82658952137673,53.6145533478645,16.992859300976214,52.97098344051041,66.22371270008848,66.80799066847398,47.03856337382775,46.35443985018258,65.55815087828125,41.62405650635659,22.675245377624528,54.39469383153056,71.91961116058019,53.37158876770872,50.015022328139445,23.921895932297424,32.586988788959864,81.10086964409278,65.60430114265986,34.980417142564626,63.72601635285071,52.75611752393735,36.76644759134159,54.428014362460864,81.56970605247862,30.93452513916828,33.3633432413397,26.1254923247984,45.070757751033916,33.880837811239516,56.263601587648346,74.66286959209005,48.473900119452345,57.046311402509744,48.05444852404792,33.311717074507236,52.28845453953542,79.5598225741943,41.36939390908471,36.05846821925446,34.58416407576913,45.55148895461119,69.45103499014608,25.652887447550203,29.827741440106564,39.56739110013105,64.7346269050144,60.889926721295026,33.72679178088285,30.302753330962723,47.50382265657549,70.08379156703494,55.9785858234723,28.61721900262032,64.23858991412365,50.877364152477625,50.18187294547857,87.13216994987896,35.31884393241073,53.39030161523913,46.62108631521269,57.89014438337685,79.07951373923756,17.24030932003317,53.58976301655417,47.175928329549045,35.799992845193046,30.281942511041287,52.929855966568965,63.595707136664814,26.985480294309593,44.47442096559864,81.91575576233208,65.266397406122,24.092274167452018,61.873431566648584,54.03531703288178,38.74209298104745,50.507196467825125,73.79570281820607
46.492260954827145,59.82690730715683,81.40164787721123,29.356949427285578,38.270042201712364,58.284027205551126,52.44120129672386,22.601348049377012,60.55955663678028,55.88259481893415,57.62671557653316,35.03639418430289,29.545480431107734,20.891160809182967,17.835641600276738,46.16935099434357,50.540628416773,55.91345070813738,57.71397039047559,60.04500935738808,67.61277645008244,26.442429427812016,24.396677120017305,39.2790550426164,76.10503479071417,62.79705346443309,35.74185759743854,49.7331408226791,65.63527281073664,29.853383647625538,29.11982962880119,42.51710782474179,78.87894889538867,50.95410055868318,36.29994612996536,26.88721768060487,24.770864305578495,68.0545596594337,70.172069420186,31.95461101257104,66.77641669643613,57.966945650965975,36.408483517798736,55.260843420650005,77.04679064235167,24.493858524536634,55.35355453513584,34.25477901909742,49.55696622280337,43.6854487798579,58.40940824923451,80.03625415239759,48.40468604668583,51.653381120673934,46.78725387176283,36.80482379600802,51.45806644335625,80.37572538803765,32.02007174754773,43.12998937201848,39.682021576966086,46.9034916974231,68.61699037404921,24.58047134544945,45.57246927611503,41.78798201648311,65.3323369860202,55.86082529701778,22.84966560653105,38.33818353549149,45.12854807037462,73.00634074857184,45.61264069323328,32.29888882262877,63.24851608619709,68.2064147300876,62.19787601218451,77.87997119306476,39.77872039579226,57.30839887221908,59.56995815121876,64.51197129850205,61.53213433351239,22.79079200046049,64.87079807290885,56.943429703945405,30.611837297452944,35.53618917145077,51.38342067745023,63.35565465392771,25.879686317579775,40.98520735751824,84.38845633853322,43.362357993412246,20.741999318681266,60.529532407415076,66.10901546688449,37.401691911047024,52.3654816240089,75.23461365573195
57.022035863432585,60.2987828173613,66.18075648916498,19.12732633904438,48.413300657597006,62.69850660427853,46.95979977328509,28.587927082559805,57.189816541869895,70.33487790591752,43.00691040607779,30.598604168732425,38.55797289030693,27.473633327000123,21.266108513758912,35.020027295154556,53.9429977091847,65.36889411689094,63.25207616799702,59.74800663800883,47.16684880987996,18.483899990469038,39.78957184610059,33.89332793043986,72.50245575753557,59.54364009926593,26.759789891889124,51.40648485932944,65.98249783479052,24.755345050848252,41.75362029036771,40.29070405460357,79.61007357873603,45.04474051033866,29.078160008497605,36.49033528305352,24.527894516644515,53.11193759967102,77.60784976252644,43.24413964571406,68.89822838386216,59.08518055783054,35.05555490897406,56.15405585835962,74.13654913043473,34.792872800779485,66.0197033756091,49.716204786705454,50.81285771278087,52.25822323972111,66.73479956563871,77.41074873554108,39.42899677116529,49.65656949109401,47.92732967670211,42.06843281467228,54.0085996858373,76.45584524798151,33.78413512346653,52.944554988079396,46.88406233265622,51.8396224316215,65.83616182003873,30.965328559336463,53.94819990499224,55.530948207831266,65.57472526362754,40.34370867542535,22.58130763299056,43.15700239033089,50.28099775334965,72.68517567774414,37.382922621068474,36.35146046689827,59.32630752690267,87.35522972533155,67.29355388879246,51.916688211483496,38.853861855920414,58.931598383998896,72.89241654370527,59.58439186035685,39.21875124365808,28.247263315468977,62.58355708257616,60.191969897132935,22.37599606127001,42.57873830950987,52.817401413009236,60.65916129414308,23.9466833847657,35.952035283290485,83.79047173127861,31.0844391705099,29.458885190864937,50.51571426142365,72.09264527453703,40.18798418835941,55.53087897125542,80.81662289800663
57.46974373629236,49.42188718122949,51.51296774120529,19.968795682030237,46.7825791117558,68.84955654169924,38.09407297886148,32.83635763378393,53.985505742958,72.906367080243,28.915806251470283,39.227886855214514,43.49780190283114,32.57421294093879,28.550175116476794,31.932304453327724,48.08266321326955,75.99067593064059,65.47678508578919,41.7840520663666,35.99341217575375,22.67637450889662,44.21461676453065,42.42477835951965,72.92615603454831,50.295748967331555,21.867048703375094,49.248511822878584,67.24362501707417,28.50016083555378,51.80623485837499,54.59823108483213,77.2147739381173,32.93144287000741,32.87600803534904,43.633906019337445,30.61533898141494,43.99555171568774,83.27032917850823,62.92011776420572,59.715652383247,48.58581963323858,35.59233184139022,56.70322186318205,77.07185706078332,47.609200149487016,66.05967175351545,58.89143461372082,49.78604161789264,59.129103927230396,75.6927288416263,59.19222469230513,28.890834168589986,54.57636728347194,53.30640110807459,46.30464940296646,58.2222859450074,74.80533909630586,37.162552804084854,57.95295147299166,57.57681243229011,55.75517066220825,60.2234707222294,36.333047720977014,56.808844940219075,68.93694257186277,52.01263456741915,24.604329530868405,30.791952933373757,39.328263265841514,55.668344693119145,71.01170714599843,28.819216129016795,41.35919896057785,61.77912015480155,95.0102654230227,40.74561339628595,32.711737461526575,40.810333143014056,61.79472443599534,77.6209857126304,36.71234884182492,32.41584256060381,30.117796076707968,57.95192296735996,57.99014879123552,19.76850037132633,46.294126401436294,59.79469092462616,51.76679781093334,19.42219126979801,28.87479613716079,81.54645336218358,37.084854278824444,39.60091352110142,48.62371414500387,74.96282994231973,50.58095091128128,58.549687218780875,85.95910076248433
40.811566470150765,43.33910864661671,50.705055619940644,25.997846546927843,41.885259988489295,70.75985999933832,36.06470629016717,38.40352151358235,51.39958589683308,69.95320667655346,27.364852694144055,50.66579824278824,47.71821579387506,34.68136790321068,34.96567919340304,33.79942201528402,43.666262711211736,80.07437131468859,53.83042250228659,24.801635606252297,45.89042178626341,28.935174193938213,45.40003750013181,52.67210287776152,72.55574454577847,34.5268891258179,26.027253213340984,42.19077266670201,70.14790583339772,38.345753854890454,55.630398195380884,69.87516601435752,59.96694563327354,19.310303651044958,44.85979584599234,47.10149809817936,35.14452994697842,41.28270022348898,85.08376982986935,71.00400164456954,33.049794679985084,45.98188496496012,40.59072116327087,56.90564096069405,84.04037391507809,58.0052310847493,60.61982836466678,58.56898050909647,51.062119428858274,65.162050030995,72.44977334855685,31.767552131600617,30.45444044329694,53.71070437273492,63.567942095297056,52.0494485996297,63.541363537230446,68.74395902626797,39.543117504853434,60.45537917240704,68.6508500137526,55.670626948177514,50.92724798803276,40.367170432986356,58.03247626368183,70.88687202922048,30.93829971282946,28.78529007613183,36.59966077442419,39.532293689360465,56.38057014669471,67.45384771574578,24.922723364300186,46.46785426197472,69.8079432552561,80.71923998958127,14.600873536576517,51.67140099189628,46.824362625792695,65.15591247900365,68.73118832790583,20.398067396112307,48.54749126305447,35.99756657264941,56.58376793978046,55.08208057841374,21.787551371781973,46.514057729359315,65.88680285189766,37.836714378579664,18.989799629659508,17.60928721280661,69.4571272083449,56.4459066589416,38.62847002642824,52.17407855612242,79.89084772420313,62.8372973413048,64.24623170628583,81.12804833115729
31.363584039589508,48.12101027846648,52.27166983683389,29.22624674909654,39.39428534160941,73.32923806226094,40.17287422651176,42.499042158104174,55.25057941824451,67.89543952064629,32.995835792227304,57.39700966960161,52.39455357141455,34.848035752691914,40.945895674881726,38.137100312761625,42.60467245378734,80.90226256796886,37.961543035037245,25.743898404028727,53.231574315275275,39.77547822561095,47.42397958123363,60.60289803012922,62.85989819515757,20.708453895338113,40.785449491685476,39.09520968537305,70.61462796539568,55.450359339524816,58.13046939337637,70.74574000094927,32.239321499061,21.00073309786541,46.19396932763556,53.74802582520945,37.70712649682003,42.60539960293915,85.86200164592029,50.87065940298435,18.013478051835257,53.810586911094774,55.18847261249894,65.88684277367003,88.47318105674566,53.70251481642919,49.556543633464685,59.54440596270535,60.001512960114944,68.00351976878618,50.71011215693645,18.434045978333153,39.280622135643064,51.73834723459756,72.69291638672053,62.66742539880339,62.527574713374754,59.03559622119809,41.88230000375134,61.6368382247292,75.21440488915573,46.743532846161635,45.314885323765544,45.14842427253295,62.277899168245824,61.24711889368378,18.94629141044985,44.216643607740316,39.49386840890738,42.17150759360631,60.261644201952954,59.23416218371889,22.332247104864997,45.430352313486324,77.62061212686129,50.566199464834284,10.706681695774423,57.31027591686231,75.23313137596764,63.953648614716066,42.90955018543626,20.87962878819221,57.39253067240754,53.90474966633626,57.915758622717426,47.62428525533429,23.709655252780802,43.323450278824836,69.24654300542113,29.124225888529203,34.521028052986004,14.846007568313684,47.98915081791893,69.05259338710805,40.443979510943215,54.26126759078807,89.87120080062847,73.61108221372396,55.146584703566035,62.85074416717201
39.45782296520854,52.184805476407625,53.92602522102477,30.99089264973954,38.29342432341703,72.47773408743305,48.65381963645065,45.33273051643442,60.21445716152082,64.84372983099705,36.95399836731562,59.885232800748625,54.344856026928724,33.53646847212599,46.405353856563465,42.9985363122058,47.11460189519151,79.7205482983567,27.23515578087007,36.649857167699786,53.813824520341846,49.37183580779941,52.50465102365916,64.13746214640335,48.64736045060228,19.177720555754973,49.87711880717019,52.61986792951614,73.74673023021766,67.11228003523453,54.435379832400535,55.21363119803308,19.418384878042712,34.3524611796539,40.953482666521104,57.21582218208694,42.63313723027405,45.98309143423161,83.98568386857377,26.11218583018207,25.58292709861539,44.13536121768741,71.11916517654939,85.62470805197225,65.6284848140042,29.524046273147665,49.242881943361304,67.17818675118788,69.32349347448454,52.69852681469646,28.67812036592549,23.542053104149318,35.79144056289537,52.502945672462545,82.46544330167846,69.26423038663475,48.75873244598666,50.59283989715622,47.72036096632348,66.53948233295529,74.0212719743836,33.58812406194749,47.98794409637323,52.67426572136711,64.73458339317303,45.389478023038976,19.876914779699508,51.99642767999478,50.09178577862685,48.01151451181809,62.42147631157478,48.359309973504594,20.83267324331634,37.87669680634083,79.36181756940988,25.95738800386998,21.494050186058878,31.16599674767468,81.52914194801546,50.75348246716832,21.66178229025863,27.047375984537343,48.523679438637295,67.24417489857325,52.92259728164909,35.752030448808384,27.612964580321098,36.739899008495854,70.44420076112087,36.341771261976994,49.18209422826713,20.9903128863759,35.71073836093089,70.75762109806256,56.660002387815986,61.733317054603376,97.48919858864228,54.6589389833119,33.77076017174073,60.20510561542529
53.16728371374823,52.207994206040574,49.75835917617515,29.958240363771505,37.761484818439804,72.70253984281406,55.92127547044433,44.321557952957995,63.15930233725514,63.07740320623599,41.162345981852226,62.06665601464494,53.040202931212754,33.481653161608996,50.43494032434068,50.749964364705626,55.475971032734684,71.91489910555838,23.327535968344705,47.14562773306618,57.46197505061633,57.62808671307182,57.584521522532064,59.48032404681724,31.881200861111747,24.062479516918113,43.58556795394627,65.38186283130418,82.6398077286667,55.820261909908155,40.048046167044646,47.870391612579894,23.19672741654558,42.88330851326509,43.96726820919387,58.91008984223711,48.5151795873419,51.38850182387633,78.39612515019415,18.898976382509385,47.87206118139608,44.64228561244764,74.90177024755084,81.41974658560271,13.985906782877699,35.474611379642,44.815837092757846,75.85391268357206,61.21440129442605,25.531044319900264,33.795657389919015,30.74198071496784,33.88560734224272,47.966378479073434,90.17759144818949,55.82894915873453,30.650177613857394,52.72381629082974,59.19154721377979,71.16028291628655,57.034557270041894,25.58422493261101,52.484428449115924,64.04482835278709,59.34339255512199,28.216050604843744,26.389413795698065,46.93885022108869,60.32861396424316,54.44089838019506,60.6146387040179,35.09892047258832,24.887417146228668,25.331159309460872,77.71393070361773,31.92956706246229,44.25192420735404,27.47012482965248,77.62397750332806,45.48854557475253,16.3688040055209,34.741863946299475,40.097579344137046,71.05295855626355,47.86722294350467,29.80992905807368,35.60530438709054,32.960873120784655,69.45019308215922,51.014054464132066,46.12764647736621,24.7964324347565,32.63843302087621,65.00699260654888,83.88060808782532,75.85831495401875,67.17241033901703,16.455794549478686,38.95550948130001,61.56946521653963
