lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
69.84893088196674,37.369893104321164,31.275786118665188,44.814850754086486,77.7551289622107,65.94399457271689,32.7890789341276,57.349791502616654,65.56699252357933,21.88210886077691,48.689846059914515,34.4818624412863,70.24622886619858,50.06909485226673,27.446844206166173,39.15928387523978,80.49156708970392,35.97710463906988,24.265322490413602,42.32294414247371,43.097347524403226,76.59845877455855,15.185386059551051,40.25496116449726,46.244358328855014,44.019327827856294,50.39915191178586,71.72507925068967,70.1448239562555,34.86466676943927,34.96670214227631,37.495524873736336,43.780465261896175,87.70184383645065,18.44432327093715,22.89303054330961,33.36584320261443,31.020905207991547,38.360605991748116,82.98268410109483,54.63727270264367,42.56563672988226,69.55365908067213,48.71862329413532,40.512500490277176,44.77199864476757,76.33735980918166,30.074856998352818,35.45259679641262,32.33470620331609,73.86758202798917,43.352400515266254,18.682660465478897,44.26461632386252,54.44438465381624,81.79849012355203,38.71547542132501,9.299212163084416,54.18958123014502,47.83688945027836,55.9670065673274,63.2868805400893,46.08145356597903,59.33929209845105,71.67967435651381,66.41540951899835,72.47847942604106,57.635976573654865,30.708774232548436,69.43800415579834,58.55920029712707,36.53482910169221,44.299079707999226,64.41300159493079,54.42043967446466,26.539234567602975,43.65165789932578,85.43159414017668,52.447724607882776,56.38674449121458,67.15053871361171,70.79729308097939,54.89197714942006,30.632628571962446,52.10958725100592,83.84154629427468,38.095900840182495,42.685955866559965,71.91198131117959,34.95300694112645,30.78335109478652,24.82334248427537,50.742163590081425,85.72808326580231,69.58501954329805,58.35489613995508,36.1542855676531,22.270078325790312,43.9632977901788,58.98622216538128
66.95198083263541,26.05485657254215,42.22172249879842,43.32500974008721,79.11884686278471,54.17335638726759,26.219567039353723,57.2008813745567,64.87399999489112,27.22099321603406,60.10574729640034,54.52029298292381,69.41955415328621,39.33173488405783,28.784424101088906,31.663725633897403,78.74833544857287,34.531265967999076,36.5814235787881,42.83615022298509,48.96936578100891,73.5598575153904,25.326875682579853,58.25062792822197,55.2060013401533,47.45825359363522,56.37481382493947,77.34964571942979,49.74211663207567,21.84301265780951,46.574720907917545,41.848882807872556,44.8227595544601,85.058088875247,22.867408476636523,59.518111291907175,38.53215122243127,36.57539484438548,33.79082791085771,78.76838475823307,64.0176190608008,41.77377077945145,70.73909384251635,50.32693260697664,40.16339261405509,46.24423134286395,75.58393131227689,33.57381170554245,49.7935664476221,38.63973937177818,74.91747946728621,37.78264625650141,25.949204926745367,40.72091541329137,59.173188474233974,72.78090955780323,7.909731225467004,31.649105043538672,41.20848097150277,57.54969162775513,62.572312358708295,62.344508097937755,50.77256162898368,64.68067007624127,83.91215976198131,68.29465901075478,51.35864725919831,39.86239015177441,35.39622811245437,68.19500522016459,60.822126870131974,28.605841885451394,46.17230457245672,67.4202865057035,45.247504060978216,25.806283404256398,33.50888340270193,82.03407064841345,72.40893883813531,51.5101703465485,71.91967477168413,63.557515127858466,31.424374170179227,35.58740380721524,45.68515620579782,84.52808129587764,36.95140495501239,46.77839754795553,72.94222431720465,34.91738139184578,43.64695016425155,27.682832646872757,34.591937368963976,87.22067142199263,67.46580071720612,22.825601748662823,41.8313041393908,27.387526650589518,37.693837858217336,60.005299130141644
61.716381922384834,24.714813791678573,52.27089187796475,55.23670069603516,78.79471818969705,37.00668361785981,29.566164889991498,53.32171070706179,68.09405008751851,36.50117243744801,62.301279162804235,73.57591171639245,52.82537830598088,27.13922751823718,39.817895806279196,27.680424261857862,76.8390916756911,49.46767861962501,39.664970993118594,45.84382997948994,53.64621274821062,71.64330258807291,37.379331877338764,63.216096344991804,65.83040196811267,49.575469448290676,60.64280606549309,71.25197849943528,24.70490130677847,31.636191379386535,47.76623910463039,49.293953272746755,52.46767802729882,81.4261586360846,46.43621461338369,67.93590644414698,43.70766540904623,39.067740128861836,36.153066006768206,73.26638767802388,71.9694430455358,41.501973784692325,70.54524208336993,50.31810027123069,38.536824911603595,48.409626590275224,76.20098762408152,43.27316986572997,55.653017165883014,53.473594954106716,71.54447875191786,28.874228624195137,38.995314159948144,38.32791428763572,58.41460694090556,58.960549257822116,5.8123808916381785,56.02993095898658,51.32501603833077,60.60633059680205,71.93691898449828,59.201862126943375,54.11929426994389,72.56587501475441,85.1092901510254,39.15648423527676,37.953082348845165,42.10363445223807,39.10751925888162,66.66929225589797,55.798596394819654,25.82634412004833,46.30027306044608,70.05669347639632,35.913364133490504,33.11466700642329,27.716795503987395,66.18997404840218,89.86048840872766,49.29345448263538,66.07225238609577,48.68691747834285,25.53976164344337,43.62497175844009,46.74781746738038,85.44067702459249,45.45424600692653,50.01813003505128,72.14190296292404,39.25796023188192,52.46404657934958,32.16228265341194,29.77953220612286,79.14798496778172,52.957938654575756,13.753946757059992,61.70336718387562,40.427091437333054,39.739587711424925,60.13360374543942
54.76147089212926,27.194872695942546,52.890465959413014,72.02330349784933,63.11179488825206,18.45391687046129,42.03690820316204,49.88896064802981,70.60666447531186,48.85359760450276,64.34980590859924,71.53806291920263,26.817479631618152,34.00006327349324,46.872562623437894,36.433491375802134,74.62986669131485,57.52330853749375,34.68138332295359,49.86148991040867,61.13106642104267,70.294445319148,46.500226081418866,65.05408529306197,72.0021210331073,50.40853078995432,61.630076394772445,55.678209778030386,16.99136760057662,44.28245088420935,48.32657663949661,55.07464395242343,64.73229504595469,82.648239393655,54.96085820495837,56.99337300039987,40.74507717589693,42.3745591532003,39.980829609854254,70.81232934711021,76.4602903646616,44.97319077958963,70.95646241282057,49.88339969640837,37.74971818241431,49.4592848623427,77.43200277458759,51.4191053631453,55.43720388509088,62.747261360588446,60.179270078958005,25.528871431124866,51.3296594656113,45.79424916059578,60.22413294243674,47.8566402088477,13.0263852336966,51.105623142889044,74.05599218023832,71.40726077416626,67.70929380957334,54.786170372770556,59.014723200972306,79.15035326605133,56.66692795194933,17.508910866784554,51.609551370873675,48.268500468855734,44.254105083755334,68.36174472469474,46.43579849831096,24.832176914326613,40.85624661253509,71.78124944910938,36.26831287655609,43.8402347155917,30.243599718465763,49.92379853857419,98.58076981673636,57.164831464803946,52.31891663373338,38.7465152771936,29.300125766199507,43.878611032845974,53.32417867830821,84.54735036131147,48.644892987597615,51.288703144235235,71.21315086669352,45.455581757103694,54.31771977502057,32.70497780542906,29.84446291891799,75.1175986491956,43.34520929809136,17.74550204921897,61.67557823832849,59.19030896663454,43.65363756970284,62.01812538825228
47.51338598319477,29.201642616149847,47.117005930329135,77.38839497119206,36.02843171700517,18.556316536927696,43.15517546459262,55.80146927491783,75.11457860734964,60.36901524314905,62.174775793605754,52.97963996830434,18.334403969593463,44.96058971327138,49.792185109732614,46.10792023871447,74.29242890376794,52.36447285830381,30.34859306341353,49.572144370772435,71.24592948422452,70.75090982584035,49.32468095633819,67.05668351216826,73.88676939277148,49.449005390109875,58.02667492325898,43.46456238205758,20.30066610894144,45.842047502856396,56.83831703080611,64.15687313827378,76.9291963101899,74.24342987326537,40.28063056722283,51.40548913170014,42.56304106022983,45.06318891389186,46.57026498520577,72.86224466651208,79.63991469957722,46.225379302377014,68.15249213979607,47.77299492735295,38.269644357152266,49.59852747204298,81.97626518103152,58.771997155220035,52.305600702518774,64.20126900441169,46.144974715404956,28.50902139774712,54.08744868033916,58.414203436274335,58.038955408286284,33.49385246108782,20.03626014701623,31.477584766274003,73.6665128819014,86.1732706542544,45.334316343632935,50.167293327270976,65.40806314923714,72.01889033564348,21.49580175694343,25.908052501213092,46.42941184623125,57.56645754157794,52.32661943674307,66.47190583263072,35.02890464787814,29.990873055397888,34.143691388015085,70.62099588286,47.69546470182366,46.89581034365802,34.93340968422758,41.972987474535394,99.4174989696146,53.9419695563717,31.192869513187183,43.081735690457414,34.239834616951555,43.26699633578318,60.065450792674014,86.39577186188222,45.120229196585356,51.374044182758475,72.74699323274488,49.75025908095345,50.150339803590526,32.354454481237134,29.868844430343188,72.53559312036593,39.94658957836697,24.475533921671826,52.2737171476087,71.05868580540195,50.48364801576315,61.490169122839724
40.926096676237414,32.19887224094887,41.69113537410258,77.65938676647357,24.741799030649833,37.40486326821442,36.860543535295,55.217502888372394,84.11337832536451,60.790906496101385,46.50738870966214,41.90380022441077,22.514318449989183,45.96215622943122,55.977732064088215,57.304750280812925,72.9347182448554,38.55664696933123,32.89354755353715,44.37160398955474,77.54622034494413,72.05893132554198,46.07677337660572,67.88340150891501,73.87792182439638,42.86653994705469,55.72180581023368,37.52087110912625,26.10086703288915,40.983595086914285,61.32360818682175,81.96698562140313,75.27340813857933,40.25576052617785,32.42537471330015,55.39144966297985,51.37525425982263,48.91614608889876,54.02016006644267,79.34572522364374,74.63607954507273,40.89796572594779,67.4872981200953,46.799914477192644,39.40767369346958,50.66597429813419,87.00471106588772,59.286046549202965,44.58562277316443,62.4770654513983,39.577888593936,32.56464048960696,51.282241989292054,67.49471432292641,48.1679227664456,27.825255458843763,33.07852439348722,23.627516678651574,51.24253461660805,91.43938034842112,35.73791259588207,55.099856004091095,72.3307923150114,45.97087233531416,10.360122769082324,41.1698342923345,43.17079990667576,61.301417500172064,64.00446142389346,55.5495862042485,28.102101760452154,42.90123783669934,33.96608123431295,68.41036369194036,58.33152232713042,39.721125862348,38.89351640719074,39.710529924619756,97.47321722729595,40.293847907686846,29.396622175735715,48.40899072062666,40.30693855718482,45.99914906451305,65.5350138120499,83.7056095262031,38.01447460935104,53.37469206515587,75.34432970902233,47.5413060035733,45.022027394112456,34.40774913684379,29.04159938439082,71.07672131641183,41.96588810392318,29.286769185835677,42.79609814072597,75.39924594637995,61.5875967563171,51.70547821159612
42.857349623672484,37.670269974616225,39.876579146111105,78.53241842320908,36.44902149932562,53.88349576413345,44.34494428600803,56.06631921433698,88.07126374868123,45.72677244655614,35.35205940465255,45.95255171695511,28.779362788071523,41.722479589919715,60.31419468518716,69.58360721739551,57.19538610731174,25.32550608899265,43.28216707662014,43.720033714022414,79.63471921208239,74.70717949888484,41.03376279352624,69.9606169709662,70.67896742580851,37.41444525020603,58.88824181818092,37.4446694674707,32.55305221698894,36.83194829499455,60.19089662821083,90.25045699582122,36.15981029746169,23.50218791203554,36.72776512312474,54.41606669849455,58.429386382230405,52.97762093388043,62.798083645617034,85.12179136103123,54.057973013486674,35.704427298839406,70.07888398654549,51.80281178359364,39.94852222632125,52.789265719708354,89.25056028657433,50.129094594955724,39.121232447139626,63.16098047270261,40.13192823496001,37.48122543693144,48.781525377539595,70.1512338549848,35.87308368739884,32.005882382568466,43.41599330195848,27.801153120126266,33.734901560861296,89.69913935825085,59.20959832865926,54.33631547912835,67.52521561425151,19.15680143418614,25.335211243728477,37.09694113470451,45.75509448304812,65.0590300609963,66.2481184238524,36.532767474592625,30.71575784363571,48.4321021953917,42.95694409858265,68.7978126966501,59.3033738569692,32.42595701785645,45.563880533634546,44.89600369986998,95.49906589662798,33.44118761303576,40.432697980151616,50.5562029881515,47.46775693422989,50.09215477473818,71.86483503038396,73.33226521072261,29.53404911643401,56.812149837961165,80.36127287714517,40.00468150728159,44.57946958325871,37.64472687820765,29.873217253997336,69.31796882904176,46.936324547056415,32.32571090603136,38.71160150281693,75.53085463536353,65.22100652511645,34.248320472422144
53.17088414419848,43.75443662852147,42.42477165218928,78.43541830579872,52.9380992981189,53.699678125465866,52.465875547995566,63.732928950870104,79.90026396502424,26.198466755989692,45.839529071677944,49.714103708528256,33.287197916398256,42.68433990616623,63.8533219831848,71.18994215780873,31.820744494157243,28.14771647841751,46.01534864382245,52.799972433998185,83.12974965447314,65.33459648936342,36.633722581122704,70.57269317594913,70.22381884364077,35.060270770987906,64.54823689682718,41.98022934529567,37.232881908984105,39.5219097149638,57.458975326437276,82.41214954818076,15.47229173127232,53.33757157939769,38.99243063701346,54.229394556676425,67.50753766951073,62.54696115421668,72.01147113493418,72.93395748407427,26.665273950898573,39.922990235597204,69.20541618263876,55.22824180596443,39.01113746120378,53.170532627684594,89.73880596918447,37.18121226490947,42.94577556431276,64.42080248551358,43.35312117468969,41.498265299986365,50.848672219284666,69.17188409831245,31.394134836978765,41.878773670503925,46.757328816124726,32.25304585636767,27.346587737155616,76.8397248982174,81.07546008518946,40.642313966496516,59.73737715649637,17.841281395501735,45.759413449659775,38.48577966286551,45.47949521873079,69.07422948257387,56.71361750320468,22.832274414502336,38.989970482545374,48.45327248321239,52.22029052977973,69.43373110214868,49.241002983804755,28.857479071130303,49.34684584227045,56.910129115252204,90.57199140738201,31.658425324720017,52.31217747589362,56.03291150657227,52.798360046288785,58.0635015718518,76.45545225739832,50.838180715359115,24.011392296067626,50.83760873310187,83.83576337981874,36.528025454726894,51.88205077121209,40.36808071535318,33.19912702017294,68.29909257529827,50.301073598218615,31.437177175104537,36.50703805748476,73.71400236099427,59.656274593372025,24.724847059925594
58.40679883043776,55.807865988581526,50.9676048904427,79.2550626736985,59.04471998248795,47.47509038467283,57.6573732491666,71.95136377894934,57.73761727510137,19.48277909191269,56.031853828151945,56.991483251621666,36.27448013709961,43.762776115327014,66.89243026107047,60.19909868251844,17.908682956020524,43.06133764839686,44.565974208719986,58.315325059770785,87.07069424595721,45.090234497409625,35.24421297090791,68.51300859182645,72.25555937122844,37.7743070249744,69.33086899257368,46.84980746670134,39.97754574445395,42.08953985488178,60.33338860588155,74.01434586372494,27.595735375511488,70.90320462446091,62.47866148748551,57.24680905660845,75.34045958654126,74.5445780897806,60.55564542825324,41.4831629012131,20.655875134755476,38.10554801273926,69.39691543344532,56.505938515583885,37.04113165818886,54.08298486527059,87.45443188337558,32.33292117545466,49.781079247777114,67.33502852893024,44.88103435767263,44.10248719979488,54.27425803104525,67.20835496051198,31.939621569120952,50.96134549141475,49.98177982243256,33.32446729349911,28.12198133909936,58.735729688218164,89.01543749664579,40.38557599366277,66.03564491782637,31.51599084006757,57.58768109407707,48.39354306582852,49.29633795373965,70.880625386703,40.95269809406166,24.136708398881666,42.17408068277258,51.97661433941484,61.844077848924584,67.44101395633011,34.09522473691545,34.182466126326844,46.88179677813599,68.66209717215938,78.35619253046254,28.79080982453771,60.6157572090034,67.74898685572991,57.747201534806166,64.02320576356135,67.45947649290379,25.83715842847379,32.86836469606145,37.54225348167223,85.13939653373632,51.52068524211544,52.246696833787475,42.30494822145005,38.313064941526655,68.11704453862465,48.777522070561844,28.185033886617934,34.81436691543946,70.1459311122552,53.12007657670949,24.898294043927617
56.48511497055024,70.36783024143914,64.67534758686844,75.4146617965375,49.858376400468195,43.25205473485393,60.22162937125009,72.87202210180499,29.689099612744705,24.37415779454258,49.92863051263042,63.72540589051283,36.1285451238259,47.1034877197584,70.05033213121115,42.69198966025945,18.58496847498075,47.62235084300258,54.04799433859749,67.59683663838527,78.02111084413164,22.669385371764278,42.144868488194675,67.38967961233747,75.17458537855474,44.325347525194836,70.08559148868737,48.57033002611424,38.76680704762368,44.96595111769175,63.46707587358199,70.0295075476095,40.54222446790613,71.53698427467458,83.67632798722416,62.23354532648996,73.62657182215987,63.02195481839347,33.16032403377167,38.83890806420075,28.012540961829846,28.041780794568886,62.030407832322666,60.96532602820835,35.56569996738754,52.301258075258716,86.5591698458011,36.64390192076634,55.5389438816055,72.21264306078645,43.905763778223225,46.89634478442277,59.837567842885456,64.18780764742087,33.93539672086143,55.77380245312389,53.427837852686146,31.34446304315537,33.49528462234362,44.825604446699586,91.3525353861635,59.487335212439184,56.93703988761892,43.316213093868164,61.177583147247205,57.778315146980596,55.63626226591394,66.52041333828575,27.65019784925144,35.042306385614566,39.7146800832643,54.4323906956705,69.67410960661906,53.23290484489513,25.434461723673472,42.88437595528871,47.220066958912085,74.80091574310889,63.773346430447084,25.219547500528776,60.26355564562797,85.69021612597267,59.72294595415699,56.9794926273021,48.94508871776802,21.60533374938565,46.636468964079306,40.23691605461718,82.79382009538561,63.588277209162655,37.32774589120284,43.598706815311786,43.34800607787715,68.99573614509815,44.126571903440166,28.86050747324293,32.272001453425304,66.2490798284982,49.952912342086336,26.882873691658084
50.15218460903505,85.06011941547641,76.14107111424092,48.29173633211587,37.76339203059198,45.29376887774744,65.71586687013931,60.28438786427397,14.468789213223374,41.01328925069455,43.84527237787278,66.4398737649381,41.29456963829783,50.04298244567087,69.9348885782689,27.687297557762708,28.947700662374082,40.73651027559746,59.713686939441104,75.68612995578178,45.546310307935826,13.61555087795718,41.05551360182755,72.25776491035327,76.43457409953989,46.37751346752649,68.38558062508073,47.18640204651664,38.17388920448728,46.48673652921491,68.79806092334823,69.94929767634514,49.40311642975039,75.01096626789963,94.8460404847955,53.798818419256854,57.469301259147144,47.54904221193105,30.72300382336789,47.984171656311524,32.06730990321168,29.79466044565866,53.722541442882076,65.48804969632033,35.79524003031918,51.71055595236278,87.43403845502276,45.78115588018866,57.45043132646298,71.80380063154766,40.45928692484277,49.92840000113684,63.7664883338091,58.054664958211255,36.09468904838398,59.817811756503325,52.75902080067812,30.047748073491476,40.009092332739876,42.08540058453642,92.19243009384604,62.91393372888901,32.634257518971395,46.15902013698199,64.45614532462118,65.82898314713381,56.14813820181318,54.172946944501085,25.571956765863053,46.30941457871593,42.51478107158092,56.99324988821811,70.66398498859411,34.69580997635456,28.467687555189602,43.180481980683375,54.18704655757551,77.15781844546066,42.18259739608865,24.868347695446154,46.6079677638243,95.64600218315968,54.79534255254944,40.88322388307048,46.11945712966713,27.048969676934465,48.78963669718609,55.82916791258251,82.41812156331258,46.984711710027725,28.382149750952617,49.450925976045205,51.50354895657174,68.40391773733198,37.31640362650845,34.36328678356895,30.655953523755947,63.04811336172759,51.78914134899898,29.719585088927282
42.99075115757678,88.77799141780778,58.96253351257764,19.0621738988213,45.682426704722815,49.83545493895479,67.25292047339366,42.113088002006734,15.822839386674769,46.86354273204619,52.76835059429161,66.63588781042057,47.254292942341095,52.32915300401103,66.51105541169441,23.168935406630105,45.22065697015958,40.82833442415589,60.241209197207404,71.235130013302,16.180267379740602,33.86762784093178,25.88616028911801,60.39871235021065,86.75955343825275,49.216221904607785,64.77459772516062,44.673407352886144,40.03937537276558,48.77351504157152,75.89382852566882,74.61331715456579,56.735752279582485,80.39994128485843,81.90467264699109,29.022054758152883,58.75844654850714,47.60064202512674,35.24030762033552,53.698455424287076,36.40354944680247,34.44404458670392,48.55693784624393,69.30044927753973,41.47794528596388,53.75182408060775,89.56468474695181,55.05746993778197,55.464403781130024,69.07649758295072,38.60904117045252,51.97878494791169,69.34039180057614,51.08194881603897,38.69813123711147,62.01785151337634,52.42048058502409,29.20473595862016,46.833456865872336,49.558324335636115,91.31340085912628,41.410122954868186,22.69052081473282,43.5026048013088,70.43713518688782,71.15750499488341,45.30849295972587,45.92587300962296,30.431525988239972,49.4035228697286,52.21770003628138,61.97435744547568,62.69294881919581,23.24086233365147,40.974998722550524,43.1339548908106,58.228665166979724,73.61880308604206,23.90298107650138,39.600658559408046,33.85293988804792,92.41014592382464,54.26596579289882,30.17734032887737,52.62343576105977,35.20734448311493,48.487788924004676,66.75704273427118,74.26924045167975,21.897574905934487,38.09319954807504,47.27073206407314,60.05368913362814,64.64597220608441,30.347930902700327,44.769995404335006,35.08890235164731,61.11940515242339,52.684701269047885,30.125054100938858
35.06760582618978,87.46429933940604,35.77280501775121,19.686915171940978,44.168544679410786,58.223420675984904,63.89081831033606,25.13421501055341,27.173322333075923,38.74831489129936,56.75505159044432,70.64815949745663,48.5665699609567,53.476976016485686,60.413658865531794,27.614798627526266,55.65882176642254,53.75256792837758,63.78298902253072,55.216825344261544,14.065420354795,60.74932974606959,38.17449663779392,49.6659893351396,92.41108306224548,58.143785341474285,50.80687448618503,43.54720200323177,44.183675355489186,53.15419602913513,84.84640371413367,82.45739553160666,58.532364703125225,75.0152490372766,49.69754025780141,23.651976084185392,66.12047460013488,56.498139396503234,36.94737488542906,57.983722660997415,40.975844653974136,39.199740813552665,48.427193288783954,71.28096069640509,51.02452339118722,58.51613097060739,91.83118495963727,52.420953264750544,49.34504559796466,66.58842461826127,43.56284501505837,54.71174884849582,72.39645847088505,43.452074599110304,41.306845368862724,63.87587346948883,49.672230288031486,30.73118294569951,48.508484258362934,61.007057081371876,81.93027517920216,18.19224874254644,44.854012688146184,37.826427216258296,68.37592122100241,71.6404580259569,32.478960711062356,51.49427862967505,36.33030932270731,50.7623897750614,62.420538397795674,64.95278968157947,44.656561828240385,22.2677148549289,48.249640518029935,52.233246055878034,62.777413392786976,60.64499265443809,20.546735564481114,56.5958660539969,51.7810091781856,90.43767469199857,41.28011230902466,27.808293936279526,57.64724911864755,47.065923559889825,52.492625530168254,73.42233841009981,49.699457692815024,13.868067104566803,50.12084086601778,56.624832298698735,65.24087963948543,54.53427585045102,28.953811888340525,54.33065148084013,46.59938632547173,62.74742497470167,49.657701909005276,27.77160607073234
26.986301552709158,85.72441545335109,35.584229028439,34.780410283589816,37.93920317350405,60.66280802421139,56.562330392881385,18.737577409452992,43.396818034729755,37.98964694194989,55.23724433240555,75.63477177507654,49.73569061543899,53.93586282473818,56.05709929262698,32.81121966049677,57.36439157176919,67.62020598293083,58.636737258126736,35.749336517387825,20.87728733835492,60.666648609239196,61.22388445223421,59.963650287191584,91.80990572961629,46.311951077065046,37.901452785859,45.41531712656909,47.817179698695426,61.10895719396909,97.72844113031871,73.74886232286393,39.26456416079139,67.80380565073875,35.879386937050484,29.46716640185494,59.51626389294946,65.92417516301528,39.70846184057406,61.440068015215374,46.05904355774047,42.426784971224755,50.72513709092053,75.00297216989993,64.4117328519011,66.68923311897284,84.66382924443653,39.187916202466305,49.88456405558838,68.00826108482005,52.86605739834176,58.182289778438026,70.33376985578461,36.672080488805044,45.11083844462301,65.18868242442795,46.835702984260976,32.15754788023991,47.482087406768414,69.66520330741355,61.5514978105641,15.988155197482982,63.59311255107245,62.300352752494305,70.23115290112611,58.19494551227993,28.768302987518734,61.351242061826426,49.914899452599585,53.55467439337397,68.26021093183397,55.44435516489331,28.580040466878344,29.869489349183876,43.54509622182345,59.506115224945475,67.01572301415455,42.60494375078663,24.521722720017944,52.312523403465974,76.79441506071751,69.58945845029592,13.260880980926629,40.95468342571863,56.425225474815655,58.29474164424586,58.956166884074236,66.54911167832847,24.841648391475,23.720195160203634,38.546829353016726,62.432105587763644,67.45462134715774,37.578260543890394,33.37532510720186,54.92468518615639,60.2000355653972,60.78350929748072,39.643672547451985,30.492804270903108
24.85791371228992,81.6757967727336,52.834717057138306,35.93277255873459,41.40050514360173,61.6960940943567,49.047943869823776,20.924537251433627,52.89148060180964,48.59526451441923,58.720332034747734,78.88096553296413,49.93654039382622,51.11003503168764,54.731086036250446,39.71339437066035,57.73597724867945,73.96453578251948,40.35631438931232,30.399990559175315,25.122033440853226,44.505464622073454,75.6446615397172,80.75039648095496,61.77395890090204,20.94262477626733,46.84539252017304,49.67820732189257,55.24519898751365,75.23669770902332,93.34984676106039,25.347696621125813,34.75643901508158,70.50702484091566,39.45613086238836,35.05614254155604,54.30131022579982,71.76172205614104,47.04514728873392,61.73691398204774,49.41293424643868,45.18863137059897,54.89059337479556,84.29203026644771,78.14808219038957,61.94228474848412,60.17978715081653,30.83404703088044,52.21986821846395,74.39209909581666,61.23763657464981,57.91975339234915,61.157717763175825,32.51881398025462,48.1748578781167,68.05932481354886,42.06254302302054,36.19717954674876,46.32941235575908,73.94647896364256,41.50438556047458,19.589534966508413,50.5253898927159,85.92799562043606,58.91990467354772,33.47898165766783,32.580778305649524,61.09257116558259,66.17629974285842,59.147536025856425,64.97610550602319,39.4806505387035,27.555636196592975,36.80303181054106,41.66802718258725,62.491530637517656,63.17955079171343,26.70680898340489,33.70999576730165,41.371848321432324,79.98503898556338,34.90086742867998,10.892752446431011,38.97616216013044,60.35969269674128,67.70635717890802,60.1333753256882,48.230573923372724,18.415643268349445,41.224530417888936,34.3192498562085,59.17846952178392,66.77328716191433,26.2297543455566,40.88321416018768,53.223104009131426,68.88768541952408,50.898234181877186,32.15390752884505,40.172164433834205
33.871933497262575,77.49422744890441,58.29558343397131,26.245164884190885,43.66416356961173,63.170617170027924,41.897260235502614,25.858764193169087,50.2511580766256,63.0858095141259,70.13767071175982,73.45679553658832,41.68746612297453,51.74843997543383,57.000872530472314,46.259234937279196,60.07258958487023,69.53528290895898,26.514678453712165,44.47111935422627,29.76699888553223,35.412646863046554,74.0079100027095,76.4928770555095,10.998536970451212,33.40683912367168,42.53263594956416,57.49504325062978,69.65897853348665,81.29714181583721,39.36295534777869,2.2277847834223445,35.982780005468484,69.85433939739505,41.70368867417874,39.74879739810848,54.38873294437876,76.3979816707427,55.62125898207061,57.835876911068695,50.124540568015696,47.91577320286989,62.80621575849877,95.63712233948638,63.12863335975305,33.79483942435547,54.283764122047465,35.95302764279318,49.64487514152915,81.7958242411264,66.25468771671056,47.24757410905983,53.43523440249038,35.038081379185435,47.98384703386248,69.62650499095325,38.51937262653956,40.49994581325734,46.3306989298249,73.7093240792592,27.857547181149343,32.22992537315247,31.17404937067131,85.04799532817574,46.7790675199655,24.118397522649378,35.57632524985454,53.94269535515566,77.2361383681345,60.61356567006957,49.070065467038575,31.078707119092762,35.15442624270187,39.4623649150182,42.170826288896166,64.13523341783248,54.54092264468511,20.780269544122337,46.2790900732416,43.37556919767005,80.72152850493723,20.88646085958538,36.82137609673713,28.25544133013468,51.22910044581391,77.36232816658503,48.06683232400599,34.710095221699746,24.13799386117538,45.365460170015496,41.685950378810986,58.48542595736574,61.96787251639907,23.73831034543896,47.436720671407336,60.0242618748609,68.77930779678756,37.213074637523746,33.85040671906546,47.263999578043766
