lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
22.953243293028024,78.21150125299255,39.96003354816211,29.450763092458025,51.33334070662484,45.80093890245581,50.61150402891623,52.22534929960322,59.21942868932775,75.66785922383403,37.28007850557639,29.619251934994768,54.39560095966976,49.964255471604204,49.62648291115859,65.90272456059111,79.45374810608651,42.95706436551362,52.83275172833376,49.7457074402828,25.833114971821104,56.610635646965235,48.92046860247845,49.01793720889674,84.02549566310773,25.098696300965933,36.2800098355836,43.531652903913596,64.40579064133158,52.198477558525255,54.5409607445762,62.910663132602295,40.54408931577809,30.69496149706535,48.35728521117971,70.90625404001865,71.2589360167932,25.847588081992235,35.89673888044443,53.6494051623036,87.6405978517041,53.758519112720336,55.17940188501507,42.87222568985737,31.306965184349956,40.796416427949495,80.46962710978663,35.12287313767627,34.115287383351024,42.44220631943293,72.26538018528589,53.50924680598855,24.378990276171034,46.871868357470596,70.01574417301116,44.84211392648485,30.806067277014275,48.476473783251954,72.10029060935173,46.79475293650298,80.57965018370983,59.88307258387427,45.75449256954579,65.25561368720429,53.09082547571905,56.006013096122274,66.7177572824362,30.332147918203134,54.53162772033423,63.073084832353345,67.26286215893799,64.538980028704,36.73384246187258,30.739574228807694,45.34612401633463,38.476196363860915,36.82650652543701,64.86284646179841,61.16269285163292,21.070751132845853,60.41190543388414,61.343757579830985,56.044339915087306,60.949203209314575,30.91751609490355,47.94820070513521,50.047078627695065,72.90353064731791,63.179555261978656,32.655637330882016,61.09093192518332,56.448001945274505,50.92381813399187,65.9907898021234,36.711828159247744,41.83000715462427,40.39254878603174,72.69669771168643,36.94556984315421,32.42953890038493
25.02753759239037,74.62325326162427,50.6414305082645,32.255572145355224,52.70919957326876,54.70901676933843,53.58647246659849,57.95682030482815,67.29926722356487,59.61976344375077,19.897307841504205,39.46252864832212,51.5228563800467,57.52846535088102,57.5245684622213,72.7751763318052,67.05641571497374,33.15606616368591,57.618696283574685,49.34610024404907,31.62547143908953,56.48155095808048,62.530513960122505,60.66238683694579,72.1121131635256,21.962831005452614,57.64528889654503,52.81966597491598,67.43553201646878,60.41264476356159,54.1010556833382,57.07427109068844,34.1744887140951,37.69959759894594,43.776077067855255,75.24997156388788,50.05626254487152,15.070956638749353,44.68162096006855,55.78194071340788,89.4276558703201,51.153939474737,41.96305656846563,42.03707485706363,35.60412647587441,36.86843789311808,79.83653873629314,40.29182643703383,43.37414588845021,44.26173644963164,72.9336244683948,40.22734052026982,25.477570571586387,38.1622943131282,71.23188767320013,40.64083763313878,35.37613418476703,43.73886000028649,74.94707942530505,76.1005590688103,69.28207705202016,46.286589544163306,44.51929036671668,67.1163348367123,63.70428604020554,56.42356810853991,58.31020870341328,34.99540544214072,55.77436856171568,76.77769843714803,66.07021457309607,38.85625082997347,30.04579738316504,35.755682581511614,46.29993221110551,43.917998196782115,40.49028199552433,64.28210086305324,53.2131352381066,24.444753245582124,55.44955851894441,78.33834328808211,55.2531093430197,47.61659523702863,33.18026672803441,49.89410090801937,62.25644253719109,74.26680975374957,44.73727338180563,34.734491576158014,61.590004308892965,70.27579167514627,53.95196274060163,59.58152044317764,36.31511005696147,47.662772490090134,46.85903490387466,73.38226999591872,36.59453038899956,44.16094266942925
36.32823780200131,73.633452890395,54.08639034740946,29.84941330667241,53.713042597144344,64.87208877373878,59.32242704424804,62.494059223703026,62.68493148244971,34.60453612561658,22.50084617380166,39.472956813972544,53.28028886170577,67.03777360959079,70.73337074352922,68.01150476980692,42.27077785022763,32.73729825524588,60.60227382551766,52.36204721411236,34.44396815807286,54.891332158224415,75.19579239265346,64.1802651898374,45.995429562859265,25.99336836069136,57.11012322143827,75.17957430858554,66.28773040178231,53.39616393276094,51.11680620268785,52.55428866105656,33.99199699364705,43.45713849830794,46.59947017877582,74.70343475238955,29.64494876103416,24.125438746133796,36.14521017321316,55.821915470685745,89.2340996586888,34.4837342700909,45.551657240713276,45.59715781488807,39.98546442867394,37.57633937537089,79.06540180202025,50.69294744435118,42.371163068948114,48.40323573205653,72.58717100667783,31.791819274476058,36.95030917209796,32.621147808631704,69.82640820622613,46.57968519904234,38.827452602344906,42.665757548086866,77.41231232734056,83.19875240692126,30.98563254162048,40.966236914823476,46.54361773243869,71.26753235161429,70.59216819249308,49.280196415157306,51.22873181177362,38.48048210096716,54.47098312732032,83.04025256368216,41.26753893860912,26.531059497403326,39.196745792368105,37.01225715025852,48.414687893984016,47.54473899671435,46.16834905299456,65.80039025028273,44.3679011012703,26.045784578102026,43.520144730501556,83.3572824312942,49.684047992413724,38.24410095897648,37.84743076349443,49.19125095961391,71.31525991168746,63.76852873348919,24.779772628277613,39.59994818688533,57.73623733614889,78.25643299597807,51.5506292651557,49.958144940569774,38.76643827085689,51.51464895708212,57.237720715842286,70.94346164136255,36.983193574255885,52.554693167928114
53.13368423646247,72.95944238788182,43.73020333000702,29.82419551434935,49.16622319111269,74.99780768911461,66.90139030716652,54.95978892482618,48.24855888476222,26.6790521137227,33.86715390063132,35.13370488828795,49.31643609554659,77.47649609669192,71.60525279750777,38.15349835594082,32.62242405474772,35.2509714881637,58.707643555180745,56.007348253896986,37.40693557742133,52.93622993570124,81.97038334039026,47.00782558395253,28.262053831936413,32.46736630856066,43.75890045479085,83.97707513043898,63.41255291203146,37.59850853430374,52.614425077615714,52.12377851915516,36.56074245039928,48.00934331304517,53.41920776127412,69.95128467133013,22.172976529957133,46.54145682616903,35.308245878534834,48.36081053509523,88.24097051159686,38.429800734388756,57.90666453565583,51.034156291283814,40.75138474956094,39.95824121128846,77.37475472483139,55.15418644236016,37.299422728063796,50.20504771041018,71.43510566994043,32.34196496282021,50.883210729264036,39.50762105234901,69.7141813341581,51.587253751342956,36.08621050287946,43.432812086580476,79.40027000495844,58.3608997363257,11.75489663260492,54.589907417120365,61.678877214276426,75.03515041890975,61.74776674691338,35.664176343607686,53.4230350769803,45.844898269693104,57.30479323212349,78.42087672742987,22.859579180232082,44.51035277887743,42.47950805493567,40.749374599765936,51.08565931650247,53.367835651177664,53.00644111366951,64.28103412440129,35.86792858242061,33.22334625753833,32.407394839454604,80.84937018755993,49.717312478572865,32.91236056404094,41.49041557987448,49.88670132909176,74.06296137639184,41.78642969416428,20.89624304399449,40.78682614184055,58.80260975913772,81.32618422726216,43.056887332245516,46.24477196753375,43.02461306894415,53.606777255801184,66.75856948059268,63.211491898648205,36.52580514053066,56.86574454718784
69.26136991388222,60.05618415178359,27.429069166026,38.192242504628695,43.12013761188879,79.56539030821321,67.18925887712585,34.73958860963415,48.10815712378063,30.669138515120803,41.59647121747124,36.922124902958465,45.59811366500258,81.82771232503494,50.3333951593176,19.244918925582816,46.8993927370912,38.447506270624245,57.97848905910185,59.097262684015725,39.02642258358203,52.77787580714875,81.3656478431924,28.44639428151129,40.63494789890798,36.18175243397674,36.16239152754191,81.61539883158194,56.91413988447147,27.746863596856596,55.94537113968735,56.90197154387848,38.703758122548166,50.5947725018858,60.49751249376061,60.58300285699465,26.13337609044475,61.023008626509345,48.57777884123838,51.008140917859855,87.43091692714931,52.8609173830251,54.52302996486007,52.21776929306991,41.04638303189119,43.17237938578161,77.81323476478828,50.815447969075855,32.34934360934413,49.35559132226739,72.0594165693468,40.91431974367631,58.73422325175861,55.171507999862904,68.29727655937366,45.62095829294106,34.94866245445503,41.668189456490786,79.54961084119937,30.439827982034355,17.333822195330153,37.30725522686163,74.79265561900728,74.6905065485336,31.845701132828264,36.78335830865308,54.74261727674731,56.413911715394875,62.685129036366874,64.53704572084831,23.055909219718206,60.09981678204217,51.654864252054054,44.00802019481557,53.75221500661343,58.5747133887963,58.124074485760026,56.89699981189985,30.32230613719813,44.73826111042378,33.52481091615003,77.89213805806683,51.59859279453227,28.916061390850146,44.80726422247011,54.084464291074596,70.68498813658616,25.25705699243332,34.716584051007345,34.89840742376696,54.21750205898594,81.59417700809026,37.75469745503281,51.083052644618455,49.61837621431907,58.46249449556867,70.7578917107795,50.85457980513204,36.56187718959785,58.47673339499053
74.68306105617833,35.83047738182292,26.983172288751543,42.65833108101844,46.72772436027432,80.62452889292986,52.13967141320995,25.71486647598479,58.932633454435226,41.238544961817276,46.874218209014415,41.12582890189696,46.02499699947417,81.87451769568169,28.274522419565407,27.81764455518299,48.56490844887786,48.61535067451834,60.39847691316819,58.84960496877786,40.58056905794926,54.32283938613007,77.26428971500154,29.646291640999255,59.619873118156775,42.4137345512864,37.75456083128865,79.2925818690081,47.798239551686194,26.293362907681562,54.810210775015754,63.372508589120194,40.70051013319772,52.44604546857153,66.40182052481347,49.479162330154644,31.488898953029654,62.6336349121378,65.87865949095595,62.565378076819655,84.18006767667408,48.507988891543555,46.43971603237339,51.081066982743096,42.512359885944576,45.73159871161974,77.76726546777962,41.66507464459748,33.6729283817596,45.80590902491865,74.31760913790566,52.83280562261816,57.8553542301241,65.46710949404488,59.62313544319328,33.94560983328402,40.094335302271475,40.386754235345165,79.40866720471347,25.87926064544435,44.614130178751886,28.52987168956606,62.95137921062014,69.37393595387186,15.552524651126962,49.29331137339032,59.24262656544636,67.094980806525,63.084565220068576,43.69578750139085,27.647767491902826,60.01048074112428,64.02400151862841,44.734511375031076,56.161171297273526,65.85332556123372,57.519734579509,45.17019078904257,31.867143260705543,51.23539670281757,45.874073052870166,77.28278159806304,42.56581771274505,27.720981211192473,43.6795005753913,59.369134395568565,63.920630280520285,21.09944667048025,54.66744627707707,40.975843472815875,50.38966604866171,82.67161449016744,42.99411757843606,55.239113455201995,58.91509932752976,64.95195180006912,65.36051863917218,35.443717169050615,40.42586489914971,57.331644747630705
68.64835266813076,20.491513658160603,43.54796622500756,42.86002544558593,50.754285519044615,79.61122171696782,32.04524198391496,30.85309201598985,58.61271486472431,54.32128520857298,47.395870068881585,45.39726362117879,51.01556066501198,78.08542942118504,22.595139775024403,48.618653416896116,48.467761281844005,55.042994773160125,64.95210490447172,53.006938439620164,40.886758448123814,56.18045569005834,75.4212238077678,42.15615517110602,65.73909396181735,47.03580884626843,43.47343824297879,79.04491176615292,38.08769209366312,28.800176817828838,47.553397824956626,68.8818608607106,44.8962875817178,55.34791689429125,66.91601149386352,38.380272827601146,35.33878910610306,56.54918541841555,84.59076706761344,74.74024857673682,55.161974795951,33.24212550298342,49.31937147234262,54.36445372181926,46.534720636232066,50.60620489292727,77.21680850959723,34.2323987149736,41.313187024714324,44.43269870493952,76.33598382065601,66.70771425350269,54.952555976666964,63.12320474503387,45.72790667356968,31.932024829199584,46.40423297424254,46.544381251246584,78.96569474891622,40.70583738540059,58.53276967396618,41.01127093478072,60.56755749134156,59.83726918118371,15.98196907135518,50.6184230197274,75.02650088397583,68.60861691328762,42.504196474815146,33.43685631705681,31.33862989434447,51.79486093640596,71.46130734144523,48.358420509575595,58.15992135501895,69.9656938167913,47.877130760426255,38.300402160359205,36.96796324197085,51.10007646319972,59.857195479474036,72.1362781697424,27.09557026087378,38.81667683876963,41.62545962183354,62.241530054687274,54.50583477880807,26.386377102974684,60.764325153977914,58.66936988763414,58.373976743202405,79.98227243820365,47.31981569849466,55.40365698906907,68.36912671840895,67.01903447797014,45.223854174489816,30.16114851087269,42.003937386087095,59.379845135827324
58.01590574544295,19.9616870564184,55.188929624463675,55.213595774555756,58.103175822843475,71.59655385997117,20.73894584110095,43.565613282120616,56.72747705769745,60.80513095650165,46.00361319594005,47.768670754329094,56.52988730218846,71.50018899025396,29.70365414517005,59.91552448908454,63.33421498983446,60.770084995881355,63.896169401010525,45.407831450266876,42.331406474612514,57.65205541232296,78.60161088615445,53.279418624987485,61.796624221786246,48.33814589699808,48.94005676738557,77.26311768396383,31.577122976884226,41.482121763051936,44.10558710307355,71.7578734601996,56.04884813388811,55.803275222858026,61.71978933302692,30.099007656673336,41.21045183461967,53.77985591106591,93.96509649917664,50.26325197584923,21.950913881062384,39.13950153793056,48.76816072961526,59.26788284243168,51.73520895598968,56.68066344053601,71.50647266427875,32.93768631710473,50.25757870382959,53.027737435893904,80.11289935426578,69.27194200751046,43.65698487798241,58.42396411594207,40.571576439632764,36.04412467864389,47.849170990021136,55.97025318051182,79.00786725293409,50.98142182062648,55.69809950558974,51.613521799928755,61.49396340387021,46.37731979280616,16.76863454783581,36.26914837998941,79.24780213133188,56.773792764371414,22.84231981717735,45.540754792047956,35.95841502407016,47.02846225890474,76.05378527002607,59.195587216288025,57.933487059433816,65.46353115494075,36.35866305628962,41.171581420537805,40.51222503401984,51.91354972929493,68.35912873884202,54.45710090045964,20.444264671165318,52.084754068914364,50.05892645505842,63.17897838118234,48.03870441108206,31.07386819401368,57.24258867763066,77.00725347811418,70.94902810729079,66.52658691368167,43.47395242101843,57.351682527137314,74.62290885488373,51.68585501621972,29.933587818341596,37.84491396561987,40.80492491564707,61.6784947656274
49.15340401576484,23.74541739296351,52.54971549873386,70.21614724074674,63.50887606229689,49.80856795582971,19.286264163880045,47.02029829099865,64.13422778774994,61.303113974648724,43.598257313439106,50.16427400813659,62.97335208305872,63.95359930915549,34.586355720214044,60.352039373745214,78.76400334734437,59.27810017262837,50.66221279416675,41.75382588184138,46.56539795537465,62.28770476949026,83.68720896586285,52.675311870786246,54.01654628334882,51.22901157820012,55.53682164176392,72.53345083343528,32.305576398433814,52.01721725260442,54.44085958822013,74.31376020622102,62.46133518646106,50.84755642208933,54.98559252134132,30.390513907739514,45.79472951778082,59.409743932636076,86.26077323690325,16.680969517180703,43.27884630357897,37.77620667569817,49.17114117592718,64.6464496090957,58.48064697614264,59.81896436707075,62.774825042896076,33.20613976192958,54.57497119743644,71.1523655893015,82.42694824453629,45.22466296756299,37.21679837499976,61.221893124567,43.741157904657975,40.29243930212188,48.379840780774664,64.84917627499019,79.48854854784048,46.68540865232945,53.011696348629656,56.98093316467687,57.79963649016134,32.4473983480415,25.31282020858389,20.484038124213214,67.74563567532445,53.461316078471796,21.822857333878922,55.59042039499526,46.25907451601353,48.540654492093395,79.2779612405209,68.0240140828928,48.028898186120585,56.25281051510982,36.23553504302059,47.64346408743159,45.07105695801307,55.085531553756084,68.80715386402143,35.02279424975055,24.602408272291004,47.94825937148238,63.02523671393373,60.95888582774113,37.13182045433585,34.20562553510932,48.93633365824887,89.49964467824631,67.20192514721764,35.15205505387558,42.90976752435069,59.230924185330025,73.82210761015254,29.27477180883709,35.79848743958692,41.191336461927946,42.80920470280159,63.23564568367866
40.30274175026472,27.15236462271028,43.260326722277235,76.55358438351972,55.23668340092921,27.474570851569823,26.47480695023606,35.300340909980356,66.67984671010751,61.39244704843399,38.93147265737675,53.590668368292036,69.96768629573036,54.588649316284354,36.023176118618125,58.59329375965289,86.28749634947276,44.88457527211429,41.938798230054495,43.83842363215397,50.339044368911054,69.66767384383013,81.77942208733356,39.035415647166865,51.31666052412539,56.765639432381555,62.64306254049329,63.35653892556413,32.944929426809686,55.584654253655486,71.16977967051771,75.67339466777916,49.23464204892154,43.448525859153555,52.52831016349404,35.4059568116838,46.37676505116825,66.23800705405046,68.16566127273205,17.650091885027948,68.59117328684181,57.025118661049326,51.263301398195814,69.5160793715698,66.62885773165969,55.87514809316432,51.40825874022369,35.5526529790166,52.531416008950124,84.7870043283644,57.07403438222194,17.309985442365402,41.81367499938249,62.84661198036991,47.393217216785885,43.07008597705109,51.31331004817289,73.6938569338209,73.28019805261526,34.89033028485421,54.915422864696964,63.066427632882295,48.98912116450138,28.53204314617236,41.49117479781798,20.0862927132852,55.49337211076589,57.512483876796615,26.42654521648971,58.92787828171423,61.62310345383338,58.63293218964626,82.64549949207037,58.40423057526372,36.07113375032454,57.45049857419697,42.877609845983706,50.96821065219277,52.42680802890472,59.37704120649315,62.060844081913444,21.65100937486983,38.853170545776926,41.1955330051628,66.31025065135682,56.307803625821016,29.037320345556495,41.46985902879745,46.63311935431346,91.18250395834554,40.99823323684625,23.022749912496664,42.421014380364866,64.49450391569094,63.806619958033416,22.124523682488856,50.44689585669636,45.73578606820875,46.720756256099676,64.90549236441629
33.767336640690154,36.09301291925616,35.58262795635711,75.0393452940476,43.78745627385855,23.441916030198595,39.080386054774344,30.817123364103054,60.642331620015035,66.22468441786172,37.24981774609797,55.558558288406644,73.46065373827585,43.80996930699945,37.29419444565721,54.9283710328608,86.29587490974167,33.14086050949824,49.92947136752984,48.48374816668585,55.281285943628,78.44371068663837,63.44844655037566,25.400676935358966,56.487080891108974,69.13571118303562,64.21406057441881,47.4007222045107,33.81341620619855,53.43608974006108,84.19954876360603,59.18597822919679,27.780156703517616,47.907155422302985,55.90602467700428,39.895008267702956,47.630308524170545,70.15768868041837,50.328333713547266,22.838334590585088,63.91744066873427,81.28059276081565,55.35540978927699,69.52149276228536,65.12278072081926,43.48367171818219,47.642084543782545,39.389982892876525,50.578078305560915,84.47498519091205,22.7957068537752,29.137854444431888,32.188501624037045,61.31516071852736,54.435482229679046,43.67914053982853,55.09776385391512,80.48027405867786,51.80515028798547,27.38012449097876,55.729207569352354,69.12126379835165,34.697717747756464,33.159170736433246,50.08931248018712,28.745451388067288,51.59237007333043,61.62416769790233,33.283518330169905,56.99158096649079,78.16885723464003,72.923331668204,64.02584841863175,33.3492748953239,38.3789345617516,59.5855645135251,53.96142895985947,53.534641544043005,58.59572406353652,61.77230548128407,45.88670415776903,22.161957042384465,47.46971145050038,47.8712430914373,68.14549950482694,47.38154985180559,27.2354479898402,45.88571806205058,54.26584139435266,86.16249642720965,21.905765485482533,45.08812944873137,38.00920916418547,63.555849844066124,54.45097234032639,22.64741682559497,57.20192541705185,58.6682400737045,52.41794913153224,62.29991092727501
32.37858951340056,45.88121190683136,38.85863501949539,75.2289859264352,38.52339617493423,28.556059231545667,46.73416478245418,37.09578273372617,56.05830531036883,69.78647300010911,39.61087946874505,56.08105071578907,74.38980950977071,32.7593018713387,43.82607775921548,55.03256796330589,83.69202297614636,37.60794246529183,58.360817626682184,59.746229713052365,65.7453782321645,73.49657792987239,30.839066000816302,27.289082910989382,45.44290532059718,80.73302374083121,53.408383532557224,33.00118266220184,38.348351305247455,48.90027556080414,85.72719139839423,33.0410909730371,30.31070515730866,45.29480963104916,59.83199489749366,44.499992763465926,50.91019827927019,70.80253924772302,34.443327589035,29.05342189436364,46.40075277930909,93.83346838097589,67.30327236867885,54.67167475077749,55.39018497783209,39.715897949884415,50.54463785311803,45.02651788521773,53.78241122358162,77.30737164586947,21.794251470621763,61.16536204672559,41.57569752886218,59.87710211988889,61.23599103106328,46.52842580672166,58.720243571860266,77.69973189457686,26.507420618843675,34.33317246215962,48.742791082452094,69.36446040187431,27.811156215153677,42.488751565523486,53.65340234783742,36.77725884702268,51.322908617251564,63.587811346229394,40.898735318325315,56.961624931619156,91.4304443838264,56.641826966751,26.041322043359084,34.64881478026767,36.98914921021892,58.929594677622134,63.392795064830466,55.66461703009521,60.56315213086015,55.98998604671057,32.82306378979064,28.95666731359337,45.415576710811,56.62265676081367,66.72160922147036,34.61967669251072,33.68790346371043,43.23594830606364,60.449493387049166,75.340110642848,26.26777768275968,65.17549497588185,58.66596374944345,62.03454290015107,43.396172763265,25.422944157089013,52.63540365422359,71.51005040868759,56.099687744257935,52.68488329546568
34.7887484518564,48.77371858736046,49.43163862331442,74.78707295912722,33.18196871911498,36.712557602502635,48.301583861561184,45.29226192819985,57.62010383019569,70.00387906283072,44.19191562262689,58.26272316389063,69.78056334957581,29.291596707306823,49.87657512913704,63.81096944963542,80.83153712726649,42.35608824255415,60.50298603445672,75.38880739163817,65.0628819352679,42.79316799288338,19.093681470781025,42.00528592319441,39.63513751290214,79.87996675405832,44.79561931001456,29.10531956984592,42.14975221608165,50.039336083018824,81.98490338908044,26.58303122632627,49.365168302411256,46.62392583234491,62.20062496861255,51.98966987796888,54.56103992145106,66.06965256318415,26.535543139720886,42.5851892258328,38.44611347683723,91.36386242543864,68.60563051511825,27.83416118783459,58.11021379483543,47.215978187139825,53.24592063380245,52.86444787250942,60.12119381061428,69.12044456717734,35.17808974083461,69.86743501855302,66.257842171179,58.94884433044771,59.44899601499613,49.3870601047956,61.77495271378292,64.6467744312172,18.74927068656347,50.342154176694244,54.14484489356914,67.46498658137014,31.74738240624161,51.08235181440003,57.58250779719965,42.26939397477568,53.46215683686398,66.45599587654372,48.45116478418683,60.575722222832425,85.93051681482771,19.560916055196824,38.2946094476393,39.205592760521725,38.28631077848528,57.260674059015116,73.3990924867725,57.3940056815413,54.57018715663309,46.186460659650834,30.974681376668084,34.60241696117677,40.155198959130246,59.25272604568536,62.1062467706828,26.998265354908035,44.04107472754632,43.95633653043428,63.267274964169275,69.58749690786699,34.74988871071383,67.99003298618865,75.9172472445319,41.62596664442756,34.477993718354774,31.51605618116297,42.51912676132063,75.6599785626917,57.28692969405332,38.45041747046243
40.624741635830794,50.27491609566111,58.09127337558775,68.87486678408875,28.15387050122044,47.87631333561589,53.270684215622076,51.74036553294443,63.13735028022922,69.37094546728561,45.386695848027045,59.33682938733435,63.617589625949755,29.015565194594572,51.24674423843454,76.76614709261224,72.37820681300886,37.90704865111333,61.61828478668097,80.98886895846162,38.639390432344555,29.588665020204953,26.67411704546509,40.679061436969505,43.82170270863498,79.53133985495727,37.9012871633183,35.019673681978745,42.62216575005019,53.49056945270656,79.59192479181829,34.920005813732224,60.15281883116385,61.65986541241946,63.804836976172666,55.47817725309944,56.46961742356195,56.19373484878174,27.26847643894078,52.501501057478684,53.69031749625046,89.53339000378898,39.9258759106532,20.63900801878741,59.23562302068288,65.92263506746549,53.2927967345587,57.74491140551137,65.68042439914696,61.51713840957977,43.95785196924501,70.90351806149062,77.38407237064904,48.37428304405457,53.862035619427196,55.07702972989451,63.211944804064835,46.7523697840065,19.779959767127494,49.37836427848117,67.68570338922169,58.75434030751309,31.213504506656868,54.328624600962414,62.67289761614621,46.3452665711438,56.665304091301635,70.67519263411252,56.851398028025734,64.33751184296555,64.15877674787903,15.419592770969334,64.61241564987094,50.852408845098516,42.0581842851173,58.02341826131821,80.37630317596519,51.98507239470628,44.579414976768014,44.638577021929734,34.72686331699373,41.04624785076645,41.51775953210933,60.248227663503194,56.60612133919538,26.352911266152958,51.349813507148134,54.2861933584592,67.6312757770515,64.00600731280697,39.790306777032015,68.31830875918735,70.6863082531409,22.358670159467405,50.5460075814824,36.13317176830845,38.20565762917034,75.42517358109555,52.70818657719249,28.59801841125033
43.30311157387122,53.29212383735445,65.96832413398194,56.780125171502426,27.07172465979716,52.848108417744434,61.92429022078397,60.7792683355746,67.41330319200365,63.929455543380776,44.7685640163488,60.65469131999506,57.17988180488929,28.489402535607596,46.52914765672714,83.96109663801813,55.48266876667146,29.586656300013175,58.780989158630106,78.29027132295386,21.175996849345626,54.126981506980485,32.82299749581659,43.12662368270278,47.01377034242049,78.86322786498869,36.44911155155609,44.66515281545133,44.582598646827684,57.84621802452302,78.13611084460213,44.47940563849493,62.530247693490374,74.19109640186787,59.2104364432676,50.864797981514634,55.45686617982931,48.48161761167357,31.273383283996996,51.65894672304383,71.30425588894259,69.03541327660122,8.486222992762492,41.22642626085844,47.0607622454284,73.89457325393128,61.37221296185717,57.18576453555356,67.61399612260732,56.49206000298626,49.95355719277258,74.27408638353563,73.800954756434,34.62273332888477,56.11613926762369,63.79249979650324,56.88535040107069,31.366759829705398,27.36869308874998,36.73111619424187,70.50093904910112,50.73200384637576,30.09309686939084,52.83162789900315,70.83082157605875,53.00936371128003,59.23592204555522,76.45806855534484,60.98179580267442,54.64886655497061,45.01114583256374,23.107050066810782,62.202052274591345,66.9313345050537,41.9004075366075,60.477528851860654,81.43600778269712,37.70301420423646,45.5855558623575,46.93445407193559,38.32301694443401,44.41029824634931,45.66275871809767,62.26283362183344,50.434477616658825,27.071971433658916,50.394073411594796,68.6635127712836,71.6634329099016,49.31471867886291,42.89629048205024,69.24566240243847,56.29053347353755,21.96665086137002,64.69496506790206,49.75319898242606,41.867085433770974,74.7976910309147,45.137996651313365,26.94181240037974
41.636583181113664,56.71558769697776,68.89034469517523,40.03835252205252,28.77027045957627,48.78954757633651,73.99296626957663,71.73110988429973,62.34586272379195,51.60916458384632,46.10306474174383,63.02285162265989,49.86325992767715,27.30080037482289,37.35837521552748,83.90924108351152,42.34520079821042,29.269052503752206,51.12928364640693,76.47795525685967,34.85057226806474,71.19399617150326,47.89039405400634,46.34411297917988,52.15894765879463,76.72478163545028,38.52748316035669,50.7852614635687,51.91507042074657,65.10512299672293,78.4217473133244,50.45635647139014,63.41762960692361,77.4976349740172,46.945986762719805,47.3448559507217,56.50529627756738,46.87680746449504,34.6677932629059,48.30859664251817,75.88953057979487,31.949677897929885,9.021850719977524,42.924207720144345,58.289950650920694,80.00284043186402,65.22706323381836,53.72761735545212,65.65336624205946,55.23659077721283,55.626179763618254,76.62931848283885,53.09891819201471,27.80727038968432,56.37110146649763,72.20003532966321,39.19253743667767,29.200396416508184,36.872016594572884,31.22127485211092,66.6201247390693,51.86539346994788,29.825060779352704,48.32248163438326,76.62850246027088,64.49009805486709,62.923263627758885,74.85605191629227,51.05702487725263,43.63213870533897,41.64771993672563,27.878552119381922,50.32472288610326,76.33403044609912,50.16482413166232,62.832890379875614,74.3249604699588,30.038570735969078,53.84452329186762,52.48781671356548,41.32570499014251,47.4538247341612,51.311609704110225,64.44691229404114,41.96150034420252,31.242720152942617,45.19286840356472,76.04578574360943,65.56627931550094,32.13474769770053,46.735064541748415,70.66043822931614,42.815505613393164,26.44002527858972,62.55363300255573,64.75537934369609,49.492208637389915,72.57341366728195,34.29625099761123,33.47318492765018
