lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.42267321890118,40.11638895539877,57.258992481650886,63.49957905184485,49.25242179723371,46.85358357056856,28.983034452564315,50.90907811682479,73.09790038451541,56.26547509818817,49.80928081867481,61.350574639780596,61.96938988251392,48.34844636458678,54.58040065281752,43.21385615970229,23.54049424788914,40.60151160559652,71.11883653544065,42.12669570539091,30.51496717462312,60.10474750715261,66.1734199753336,46.01284589926903,60.70697261299212,60.980199890595976,28.306034424907416,36.463986284470366,48.393794093345896,72.96373795822092,45.62376895190784,14.1950235556921,21.80756029745597,43.40884775490477,54.199693622888624,24.928760666275192,46.501641762328546,24.324562906736585,53.718541029090474,83.59671742470417,29.621070029186875,51.748422362544545,58.724995483176954,39.00622261333726,48.16928839749831,60.21188828310936,50.21302978033083,21.674323246709086,48.671249286151976,51.97369215774259,62.61274060340586,74.58590547738262,28.63883551819339,45.59295073234712,59.39266732695279,74.08646543869341,56.60777636927088,37.69834375068817,51.10867148396937,71.11291307525559,47.013434250927595,42.9346866068528,60.17680037475755,36.42836518515759,46.36088016035033,55.78688211341514,69.86293330893083,20.048405896951188,39.111129417266476,30.025528168649945,43.08620757481773,73.13976705649779,35.620334919657566,40.026562952442994,33.692268789664034,29.49061644589331,48.24322734141181,81.07573490883043,43.99616138361865,55.01137345800233,36.85924756895642,44.08843162773835,50.848410713403005,78.23868665986681,15.816883269112026,45.712769581955065,35.06908712439578,59.91012583115845,71.96064402747744,30.2007736089378,37.29440327229813,33.877121034037586,38.06366436369718,62.76935125525641,38.69628247937621,29.14242171063588,25.01527195410924,81.33718455092986,49.42107699745803,44.66578968939699
45.23516087522176,46.699539700433924,62.13353862946126,65.15894817685772,39.68880475806028,42.832953061993045,33.75967025875326,47.39023537391026,79.20527772790179,55.7736853552117,45.34160891347195,63.80534974940304,62.28795323746809,44.06706053062434,50.84275983758759,37.811391007150185,28.287123459882302,34.114743592674444,72.07788521613617,40.00193534186817,33.819960974636366,57.37579597672422,75.3510825058967,49.90189106557585,56.84236869285088,49.05129352310059,22.42189448770589,41.71160677398083,53.41940730735802,68.68630101045899,18.755963390651438,28.843523572847996,24.08000007272918,31.991202394721984,55.84495749072402,36.457387212964164,54.08727860516692,36.81632630431534,49.367171283604286,84.033740434642,40.2553941992979,56.849534162248446,61.646962186737774,38.90826762078356,50.655291675833446,63.414940290083344,35.91226432915295,25.14464178548738,44.99077464297923,66.28301877677093,71.52175124111334,44.133745917257684,19.638852087917165,44.46911931715561,73.02569064008118,69.67940204990204,29.498218414916742,37.36519656067885,51.244933040160646,74.41794150577563,41.8699917380272,43.122381421762114,60.40157096667688,42.48163473505894,48.64988919545431,63.18548828584258,52.966409565574565,18.20578422028213,56.80187928371486,42.27452733782836,44.25430754339207,73.2278403075276,38.766113383776045,44.86253852336607,37.025833207685054,32.751240755650315,42.39239029003157,84.23952474176156,52.47618929278553,43.560484818127165,39.193205939138664,46.84897711045227,60.35044801257001,64.64351188649982,21.960650996886557,62.27877784111239,59.76847658763267,62.171314697947786,57.79003583006713,21.14272100559862,50.86907890096673,40.14775254760829,41.308888949850676,63.63012402122219,36.74547571699498,33.47277924679857,22.435598366492965,70.08919050986661,65.7647239667954,28.95507904609805
52.457289636009094,61.637701763119466,66.82516996770204,52.30401066619611,31.549845308796144,47.14897957851936,40.2062657531318,49.643960569812954,84.29934446542443,50.72169782460985,39.78112225017634,65.07496185187627,62.61143199693201,37.29914184588461,51.28485115032221,37.34801230116978,32.27947746306087,31.601952092856102,70.74083016249375,45.24449053723087,36.06301688130673,55.92557141582797,82.6214896866333,48.359434600036515,47.714866183285295,41.419073440011296,25.382897995056403,39.63525969591131,58.239657837524405,56.76785444440042,13.425631412110395,55.26072016102985,31.542607867153784,32.995528660598694,54.57226491201029,49.91522699920885,54.16134562865948,43.18894716168166,53.26788466653576,84.69791403356717,49.22032712742801,54.10928574729844,59.66523332782575,39.447201989559964,51.96433210826537,60.432672927944445,24.5899755434773,34.277713202906554,39.563179139312254,70.96034842358438,58.242152515480626,12.843373193769866,33.91315155477063,32.088222250602726,73.83333773318469,52.56825402273391,12.688641291809402,42.92854386212701,59.37006353937123,72.71258467139275,36.125816376764945,45.83916373270521,62.705708461872554,49.33865480871401,52.15460885603017,62.95916212265655,34.207081814802216,23.29334125292059,55.26360889259271,57.96997199703735,52.10039312448489,70.23277662550122,39.874422797536354,45.593086981783784,39.1983264993556,37.72077427323883,42.83605929456308,84.46925190466622,47.987521826321085,31.424313954791078,42.8144381870343,52.60561883016687,65.14510343227725,47.08773528597608,25.017244020613198,57.138983737601514,81.99880810809164,47.77258488284147,34.89197903484794,25.16429340011251,52.91135468868029,51.96255672810699,45.4942198932086,62.57204008178853,35.340465783933176,40.22980503242902,26.774089779361166,58.15942817790105,66.68138369075024,21.1192369057549
52.71123262349845,79.65580632842475,54.593684009971,28.036360578463448,34.10058118977609,48.805686834092896,49.45145593268067,58.18070571502798,82.23365806019767,35.99547966762987,39.2407254812796,66.64254605463773,60.03183660211111,33.02969578556045,55.641420217082405,41.25566068324329,35.279778603005845,32.21535724145841,67.62236234452546,51.380923206367115,36.1467119112704,55.36368974167316,83.96375534011513,37.33236740955333,45.397949061842816,41.42696862114154,29.662291484809067,37.53142745267796,61.172737515661346,44.499801218501226,19.405983986614203,63.97766494929908,45.42952954913866,35.784816354453994,55.10473845277336,60.84518836789508,51.857633821870444,45.96546245922846,61.611333296863535,84.84122972431459,43.41139718379949,48.53181621381327,59.058186329357774,43.348755526560154,54.48179303370304,54.631887144107274,22.33582587707825,45.384937951044456,44.45980463016044,70.60338886841046,32.47735695056619,12.465291765645791,45.036637785322775,43.896794143330155,72.14821989058397,31.45824965546225,15.014614784632322,32.35023902962137,62.949383291371255,67.13390904925777,26.18872711209978,48.57217143306064,69.53664905741765,54.794830370379636,50.25249457138163,54.98349967315356,23.203700889699093,30.23341404210718,45.906951792845845,71.40609289549504,63.9796843532533,54.88439103215629,35.6644494428376,47.94381314307898,42.41984328343045,40.04680695147944,46.688322794226906,83.56372647110085,32.77177129520294,32.61923711294607,42.88297356685233,59.655510103733064,64.47699464058971,28.231485574871108,30.39456830945262,46.15201769165253,85.08854235597768,29.321440804863364,39.906071243812015,28.840858739501456,48.15615484247285,60.93993752750286,53.845392776018784,56.319043615899886,34.587695469071086,45.41589796598722,34.11326097136771,54.69025198621622,64.08907441622148,24.324351833897765
47.894198966629205,84.11258328385964,26.900827551952883,31.03507319295733,34.68347735219272,48.74357805100304,60.53593611180139,69.87518680858064,60.77062879179631,19.307042495716598,43.15381836879672,71.43626435627553,53.04509730778983,30.711245042097218,59.3817222694836,46.61182051073281,34.94105597370273,34.95939135833371,66.853803719609,54.325390980944476,34.037984781546754,54.643796325851966,83.69539148304875,31.968368993378764,52.76719328576325,42.96978848895153,32.20353245157451,37.59484557203362,62.13911930427367,38.38836382548491,25.248889135311398,60.21746991541747,57.70098143096624,36.66713748212882,55.709684934690195,67.88643653205997,47.3263845575132,49.28767843727039,70.93928499959725,74.284387851884,26.77726533953393,51.30520317313931,64.24647191691452,49.704688201739636,52.68278186365548,44.833452198469836,24.411546071203006,47.064151262216086,58.469926456167656,60.53545054202484,11.868508454109167,29.461015844946083,34.91677764684337,50.45924226873845,67.42384745852826,15.428221570589965,40.73869068105931,25.846363764001822,52.09880879735985,66.83842882851619,25.457674782319266,48.11858369453208,79.1433894292582,53.412837119753995,41.53882592528666,48.433396550640566,23.095456195934545,37.815614687883055,42.99362755833843,75.93905723640832,62.257072746210504,29.378723951642748,37.91477646435858,50.48345423418715,47.37464437505166,43.7157031953447,53.883863813033884,77.16241925222452,24.849534587353407,46.611184242276344,47.61644999859623,63.697008568119486,50.663100747930265,18.784291614350206,39.93842833941881,44.8461050287211,83.32968084563878,37.89654299579103,50.33828687952764,36.88808405708244,47.60747490553679,69.25503092126817,57.02525241612639,42.94842135433618,35.653107547868856,48.79900809837891,42.59345361405887,56.89177779156124,59.00062141776028,26.378787709303374
39.77050099030958,82.92158141152191,28.35109167295629,50.99648396395495,40.665916599272315,50.985469098391164,71.82950064184497,62.76282501084454,21.718194622865248,22.308816278198215,29.606270967724363,71.79655871796933,47.91264245885831,31.21452815005249,60.66538398551553,50.829265795228295,32.240546242565735,37.1289705700959,67.17175388087799,54.98908868359621,33.23903765469937,52.95074819505332,81.78817586563724,38.123984711441146,58.25863605246306,45.67428084656418,33.15406603507356,38.40663300622768,63.297709180877206,34.74678826590523,30.126962358336666,54.14186256610917,65.52109997601448,39.883996480567,57.36564227281066,73.12633868688262,44.83279650573614,52.145820238559246,75.58694803214165,45.63097449822567,19.548194906871107,48.838088399139764,75.19385728489472,50.32493900920524,45.79046905651717,39.95501931601193,28.445371449543412,43.201571789306016,63.586587845205244,39.12419425150069,9.265614474603694,44.209843273312075,40.71936471992596,50.67124626359073,62.476795251857,22.090773451907186,60.8315790757908,41.93555464711389,50.76861638910785,65.44870565525298,26.666851907664814,45.86247679965301,84.76616881444386,43.36616954363125,33.97779507547653,50.50865234792868,29.017147978902386,41.830148094347194,48.29085363027916,77.58270969221205,38.3000052865058,19.19990238647965,40.292921064544096,54.5342797192349,52.5871813947324,48.04822411192981,59.69600685531018,66.2669405325862,24.668880283639783,54.85107567365958,64.8481244889578,57.10662757221962,28.512686654613685,22.76550434099646,39.612866220800385,52.653934918362864,82.53791511863054,42.76251625095251,49.049596903109745,42.68956754594324,51.43591521637069,73.31858702701884,46.33716329535994,31.74816939388918,39.55198166013499,51.31190354566865,52.118325863393046,58.74232467627867,48.67136783678841,24.58788213721668
29.292606228532485,79.48133406675834,54.82123731495586,51.67074148769015,49.179383764962374,56.543048054692825,71.0408360439082,28.315656314186644,16.375115873530437,39.02519698043667,26.07828954901964,66.33275220904015,55.27779845582288,32.6838084601925,61.935476061600895,51.86803191226544,26.715263415873004,37.23044980914077,67.04755954424408,52.003746086154464,30.6901548304643,50.71088513781801,86.22462959834408,47.59081317571863,54.094995613187976,43.34192671212563,33.54138198201692,40.012699129215726,63.82551740175203,34.34442090610205,34.96949786542019,51.73663009479989,70.0960106911251,48.3681261385618,60.193744442890704,73.47532432405235,42.198751258367025,54.138655971995085,69.39266578511513,19.0695699282249,30.509225736637045,32.802445915999826,78.30136483707146,52.28760820119275,35.21564019864042,41.87262173139081,33.030880747796225,41.2767757207962,65.26640382227225,22.337996800505707,21.47602359759161,37.99189827974047,48.1346695786155,56.919436297965206,56.12664568823347,32.80469428238887,64.48551642703842,61.152121975486864,51.31202771359351,56.66651345427229,26.394174014443934,41.04460608105515,85.9166416443168,35.649239209901026,37.355984293318315,53.70043191754221,35.937783263619146,45.35424465823053,57.178495569407914,68.63383653668778,15.68907360861245,37.33719729111565,34.6035767266681,55.30414794477888,61.10503598412625,54.03250760203484,61.01046371452008,50.78876670506342,25.72683262498789,53.07988354752745,74.52022400807539,32.49074915923766,25.38574481529659,29.62335273598779,34.49481052713176,51.899178716454045,83.95921541231719,39.55470264841046,48.16820183001156,49.10722523819867,58.092220829369786,69.67486345699766,28.66424343464921,36.01363086227099,40.00213620569396,54.58411278723918,60.92281151491945,53.58283089856489,34.280034013627784,27.812700656999485
25.959588217501047,68.57051083324951,72.7722043534054,35.144020457133365,51.24788141352398,64.97510266932629,50.20472602568302,9.470650308629235,34.44553198807228,39.390307960469706,31.930479772132387,62.15937935105129,60.17455684376808,35.60727183635627,64.17248503909961,48.154704412952405,23.533138745278272,35.0106800502083,66.30263754760361,49.084132446589535,28.353516708554082,44.41770774881325,89.07526714633819,51.7182385354345,40.62553098038699,41.09814272412968,35.87149947782733,40.11155261554567,65.53155377381826,36.3311581218593,39.89514196179943,53.943131817036075,76.36494492859815,57.320509297212276,59.331778571552505,66.05477432809813,40.27097252826976,55.768534680658775,58.037482711217095,14.968587210308545,52.2119243021827,44.464454968189834,76.1479742151412,48.696681037708785,25.9994763577871,47.473161005959746,39.42040992072325,43.31054458116325,63.34706432661744,19.204267985475227,40.335033342601264,36.048464118802436,49.236280247077545,63.14442811364077,50.44651052219166,37.652259507632714,64.08268524510649,71.1177537548836,43.50201996797794,46.2870224107838,26.754943659518943,32.91463888212207,84.85787666961848,41.64786350842204,41.26578096931998,55.372379283361425,42.92803614157331,47.81397041906069,62.45314603229245,49.670045186370274,12.74180065253997,53.314218293427864,49.61378201606934,58.454808294893134,69.35843484471246,57.01212781892381,51.415953452755225,37.756314865815675,28.97871178605918,46.26350777141893,73.46997033771751,20.992845435592372,44.42581208379065,33.40773670252421,35.25776664131843,48.87202152352344,85.09031949340059,40.479889370821134,48.229112099837124,57.54175066087935,65.41715278925196,49.891995178140874,19.617371359101735,46.468191411490515,47.16500647742529,58.85644906610838,64.77336554289118,38.905139259127374,30.034477755197024,34.84883075419459
29.734265638304457,59.19236438407706,76.35153155069135,29.08826606467162,54.486429882731116,66.8167799111338,21.64656794848335,18.28277761154339,35.366999772015596,41.38373781367149,37.71561735148056,61.76226645484867,63.90661048213504,41.20064258569712,64.54769446947735,38.77812031745991,23.105115326041876,29.18860778976763,62.93918879008259,47.539594367762284,25.670162457493557,35.05036001621022,89.00613065865423,46.956497556148555,29.824683216889554,45.55482033931215,41.46125848795339,44.21493763051948,65.95106107385803,38.85806408693058,43.04050276124207,60.523444713482256,85.43900657932059,57.13534703846016,49.672031559566264,58.231538351484545,44.002513257484985,56.366859245171966,47.13313918603177,20.04457968691283,50.69289864449975,70.42948338604423,64.49202992983886,22.505256785775998,31.679934703336354,48.55703063671233,48.70990998607619,48.25994169796991,59.80276851045474,24.970042024293072,53.075699429061544,46.82948063599246,52.327409791212354,66.12587352202188,44.54796860583849,42.25607982508864,65.9792246681309,68.32120290668585,30.63627534128186,50.61369700543402,29.948937536998514,27.576235170468117,79.21242493747317,55.73489541290206,35.3352144241439,57.19174721509008,51.90965551560937,51.51360043824248,61.70829311748391,28.412272582414438,18.181453263311585,42.86946038501174,66.69019240546143,70.93175548173951,63.37953410135187,43.458811202940176,41.97368721107235,37.00994368058524,33.48715343862949,41.89685441383458,72.75430267108281,35.04174806181044,58.0647215241907,41.58041074731826,38.996863239863686,50.66365618907637,84.64236581778592,42.05447928930703,48.17070325532406,64.84569526247176,57.81927586061345,25.881607194812652,25.209848004647718,42.755020655226495,57.443435737961124,65.45312274981603,50.0898505903432,26.321838289625827,38.045075130148994,39.72300635679888
36.30600647442371,55.284446213633245,74.1781165124324,33.11074899647748,59.03616347132172,58.423128668120064,8.125378619087599,44.07283574239108,34.14018280076727,43.891995445643204,45.141678104961464,64.5234751074263,65.67531239275989,43.83841500431813,60.379077304965264,31.459711301535087,31.0871423500007,25.8208466998378,57.775645251521425,47.494372104929404,21.916074610142484,23.954921374018372,81.98849389523451,46.93872619662268,25.4290005484227,48.74066323230263,48.66175076667672,50.38536253460123,65.09472135693055,40.46236038283825,45.798815395781,69.52907749660442,85.5133834122707,34.41835546202832,45.01322285791506,59.24750121977303,51.153672562467335,53.82288209609174,38.397024751085816,22.84539912983862,39.085068144401255,76.68311695376396,35.913112819289765,14.623425255214848,35.23044590674559,48.68764848028159,54.983824446793975,53.66567691528711,52.777932467958365,31.604394953440895,55.55051707572343,61.40724765463686,58.02178750437464,60.44356274950471,38.8646949984456,44.70712072095429,70.08207574696598,55.29880549995324,25.922000690880235,61.48840044166158,34.258972828214944,29.294561600261705,71.28756928774156,61.95202743315449,30.30499074198873,57.804873028989455,64.15977241171873,52.52548820601465,48.064073313234275,19.235362445810903,31.944651201005815,30.825057111155058,63.561712043743476,81.86209631833705,32.799041203577886,36.87653673407298,45.257167975080584,40.107286568572995,36.65312188561471,42.1983436481853,74.29385890742584,52.69536926948777,54.369380261391086,42.25162963011286,42.00304213672431,55.01607787415163,83.82989089572833,40.05306812380016,48.13301449744349,67.27238432291905,37.875782369559616,19.56258805963508,33.66667468876203,37.858003748539105,61.20601154261265,65.36318550641539,27.23453412034288,30.113141295801547,41.36078916228867,42.86469642809044
41.94957405172486,58.009712210030386,72.57725443434983,40.72179245277201,60.13144865571532,42.975768182526984,10.299574224685367,53.889650963980465,50.15461629358723,45.68084024341479,53.03475412255718,71.653282139894,61.974332899997265,40.115282444560634,57.724480798464995,31.587930781812602,41.809719122364605,29.11058498449033,56.005062346631085,46.383050885691574,16.83816229080595,15.94683995344122,66.36992529313743,52.88835707897053,21.93011591813768,48.82771373256357,60.71120515405506,59.04369431655538,58.99446807279107,39.47499183444044,50.221994061338904,78.87053346766177,58.781748521354324,13.22460145255088,50.73565928513277,70.40051550049276,53.45062117691776,42.91820019662045,33.407360263611544,29.469764601293758,29.437920039650773,76.47300968613536,27.04230770748486,30.44555409894043,31.395251909966877,46.09976302553021,62.56892697297304,55.29076593949376,42.91315796637466,35.653077334216185,55.45253470982785,74.62339543131336,56.9344669627974,44.21202586630071,36.952461097844306,47.26424454935865,72.71772180195791,40.05531220331492,28.736578041474132,65.5465281911291,41.077068785140646,33.542012350434184,67.41306123789789,61.89581447223532,27.60993034885041,58.59436043288785,74.73166634042565,38.57240425621644,39.09411142964298,23.533823621764434,40.90072484348205,33.85333987682342,57.872588997953834,75.92651655968682,18.672250677766417,52.27716397700113,51.1224745776835,41.65632920387594,40.27964809477268,46.571915737899,77.17230598109192,56.7269021558216,38.815764524232414,42.92970271325151,45.8267055647131,63.26438164592935,79.30870985958262,32.93096941551944,51.733749262319215,65.49766715692944,22.244253464483105,33.004682990985245,35.37035644128005,38.21594300685434,62.431698971258676,55.6940003673189,15.676582001039272,43.053826178340564,44.0049646669776,45.8672916134275
48.36534448719232,64.43036172913258,71.09663182079963,42.45086686480198,57.55632292063058,29.809264639123207,17.90820034472469,42.70991590313813,63.69719595819892,52.21133632126986,58.1278637462174,73.88569901906111,45.766134561843394,36.3755838878768,58.72151498259357,38.85095527240131,46.57282225254172,37.20793283700273,57.43265107881964,40.69686132439887,15.101857936245466,15.587081039337136,42.641815593044676,58.14056181228916,23.85741204107629,46.42972110872394,72.49485801783784,62.05337743287682,42.24158487326237,39.155540121663094,51.931248472413635,77.82381584935676,19.399239941953727,20.966181840897395,29.077172810689504,74.26562991552562,50.97510576238394,31.46425730723451,37.83122642024097,35.13410149250819,27.90034369621603,76.51373323226049,40.90669045721902,39.94254113900432,34.865308142438465,44.430812828196345,68.81478674053056,51.126082549391974,33.886737571578976,39.45642955063343,56.79653603700396,80.59126349149285,39.18679816313805,34.884579900716915,39.60100847786411,50.38036529648712,71.73571481155719,27.536463068906297,33.598488862733966,64.44779313711099,46.779937268334145,37.51869195378022,66.4944248953076,56.02061602388236,26.698490804063944,54.676097336246734,77.54897085580784,28.837849243464852,49.551535020746314,29.22850496122559,46.02807886810692,42.2570986260245,59.618807762213976,66.47887006563016,22.876573975500577,60.701969017909875,62.9245808078711,35.76108620436943,43.4409098387147,53.34320577437435,78.5916156906213,40.930982325520546,31.102724773619556,45.46687500730982,54.84218312577494,72.51455841517974,60.902411958933214,24.165374615469673,54.755791283612375,61.7326448658894,18.08178214973088,49.085209338442745,41.30637996364514,40.57987457053739,63.05775685564867,41.44949726109466,17.464584842218215,45.871515711580734,53.13939601946716,48.84888701337437
54.50385200844964,70.87712480646111,61.90592364512353,36.21619489131893,57.10977483613225,26.079707030921316,29.315190981291828,31.091223243981496,60.71906735751127,72.2766902578871,62.22468485275894,58.68142132859063,29.70693819748822,39.87948032002192,60.06331883129072,47.61694173497501,46.262728314459665,44.321155307240545,58.75923031500576,31.6655190021858,23.498078685954038,22.16399382155681,24.345368270971395,57.92779013672554,35.71509967418345,45.53950977200212,78.56151212694577,50.300720243581665,26.264632140583267,42.13225777065804,56.746197806151656,64.92239905103114,10.755050633880376,55.91029810021857,36.67622624612447,70.08395505974957,52.00811933717181,23.19908405187309,45.421829062484086,38.34253298610113,30.845592619354782,72.86234448524164,52.15387093099747,33.84454098229324,38.07686259555448,46.89625729475671,70.92507992959344,41.13710349915613,29.878607589116847,40.43699570568825,61.2040242090093,72.80194882809108,21.67923043568587,45.732856219890145,44.602768178258316,55.147314816397696,63.6116256776963,19.12073454072326,38.47883123377755,64.58795837960349,52.2251106191735,41.950935657422356,67.76797247203369,46.76861084975859,24.889767727403704,47.69111169610433,79.15483734389385,37.37936312045807,58.852373329518755,40.93875985837695,48.828782162946816,52.25725947553032,63.68644900231275,52.45261032013264,27.97131224706674,59.973873805492474,67.24641860215654,28.252696654848954,46.942121726834834,64.11060421171896,69.18875395723958,20.913916295215614,41.52795575841668,47.10060144987744,62.929619419304174,72.07881476894886,27.768359299841627,25.667467683138383,49.9195655203603,63.27476937015809,24.802525673607764,58.140705971343145,54.11755521598211,45.50455602542386,62.24495665571719,28.641298443195428,24.268457637495,38.482959423323976,58.44338192692305,55.58453381428158
62.55134542845797,65.15176311068299,43.70345304249839,35.40357174620996,60.50717361266559,31.09405282888381,40.81255982787445,33.12306507671252,54.223713101368055,85.6489507913796,47.819638789868236,33.74534480851504,30.658942186741246,39.81250201807628,62.94272441222139,52.57069483955262,43.90252841809239,47.994746323888144,55.69695176723955,26.257796486569806,35.54695190783577,29.214975890991397,20.64806557769473,52.151955531328184,52.05107540624378,52.215831234694896,76.43084068096813,28.52859108599703,29.307385890615556,38.20049674259896,60.30943992000973,51.687395460189464,18.54199521441536,59.90109131370254,73.35343025043807,58.47863108950868,29.154225986022723,24.78774380483847,48.513893816530626,44.66999856505256,37.27100674211482,71.99530459755503,50.185682224672526,25.509864894883766,42.736506435493624,52.41518247772389,68.6296303641982,29.74603858293111,37.421740536663584,39.65598592638342,63.4763749387229,59.87318821128799,19.209028903719435,56.2290340589487,61.775172444428996,56.81518642021799,46.00806856388993,15.04020522146217,36.09986291722461,66.25982586560617,58.12059673736635,46.29104909428105,65.75407607570651,36.239502434173055,28.48153872824315,37.833404685887636,80.82924657671438,56.39763613401455,52.044996190051215,45.83723031618164,51.23284953139049,60.271287268252685,61.75289173535881,36.46571853466134,31.558440654737552,56.66873061898785,65.78076718451014,24.095231532033388,49.28209982001987,73.44645693877504,41.94246797789356,13.137793735443651,46.6771634605261,59.91822498040913,68.84929630737683,43.33880179653792,11.721494012692316,36.134534059253404,45.31021480489457,63.74007612942341,38.12511843268724,60.79502469470839,65.82232243572429,47.23122743708026,54.51659432515649,23.901907893658255,37.371779764699525,35.11345678908768,59.28583607712831,70.17743865590856
56.110271303702696,39.73632179111223,35.83517139878061,38.962653522340666,62.387979361647474,39.45343292992064,46.33512438593822,40.16247596564457,55.19484719327979,83.24593926610065,24.700172174751906,41.163417442804196,34.732336219008225,38.76520682680456,64.1325325073743,57.62026681309589,39.906534989977075,50.68101227432978,52.656593373889415,27.14136811646019,45.705314810768705,32.49762437251384,24.23171102749016,43.731156132332046,62.411225453051514,64.32683780937619,55.18110103368341,16.312768247077138,45.85685229529897,42.259133402985945,60.82339546919584,42.84846258519547,22.331293122394605,46.339892124072556,83.35623489637881,27.721197130269616,27.875240958181802,28.237666809126473,44.44686431342582,51.037873079692616,47.270106740107565,71.01736970092705,35.98985648996636,25.280224002751016,41.26173879805876,59.660698349182454,60.92501541333162,23.189370714682823,47.81517088277062,48.86190967563393,65.35311925101313,44.80226124833868,20.199311004174785,48.174533727119275,76.28261237089364,43.494414317793,29.944412926478766,21.683057831000855,25.370428884750062,57.6171096272441,70.84836665682262,47.32479197328371,58.76355824014672,29.643121948913116,36.276551085237166,34.18369749664487,77.78491150018387,65.60543228673397,31.27722894920485,48.154676400157165,58.578304999706454,64.81051754573734,46.32599291230044,26.73314537313968,35.29932496667553,54.483957180336816,61.81090103125383,23.689067305941197,46.63129352415057,75.02835788882918,17.222716477540352,30.437759740699637,31.812605485583695,63.63486832332137,59.940387215129164,12.354586134710571,27.296306762226624,30.652096349417935,43.41289034906751,66.46587266025928,53.69583285655673,62.2279585459672,65.05116382538341,41.051631963089484,48.39145192454506,27.276399342193397,44.45311179439509,41.55659354025188,60.20772216241216,84.14982564584537
23.40160997457199,39.91220029489678,39.629763379893184,41.20206852525342,63.2879457007689,46.68850556902872,45.846698394991726,46.408871186718486,60.84974215782514,72.60214039208752,22.728929915098924,60.13188006661725,45.13022875446682,41.10774914114041,66.30119952054409,57.54133791156367,35.69168692333381,52.92461632112372,51.045719341956776,31.11678473123673,52.77997942246465,36.93733885038492,29.816942727616556,38.12442061740757,65.98114426607967,62.59381136916736,21.6739539350892,22.031985082629596,42.86514252463174,54.84321118947296,59.60138766314205,29.564955627918437,28.303580855094513,31.778437103175616,82.6482545848398,34.0221583479296,48.464237696820796,32.85947319485103,43.94333034180289,57.11945351944704,60.044477505889425,59.33384243291573,20.764724153688928,37.77786535800673,37.65873873974687,61.19528979919623,52.4558088232486,22.673707417827615,49.910075101289024,63.398919767014114,58.24413316220954,24.45658893226545,27.899706160984337,33.51913977325569,78.4121128031789,35.745752827559215,34.43131601779737,29.090658558025417,23.872127953199463,41.17936004002487,77.791082391461,53.44630923646321,44.67888381852551,30.11585899937691,42.92399515856288,41.47129358078335,77.04988284430775,51.44896717822216,18.353731448642442,47.32935812840024,70.49832594823499,55.56815080745407,25.408248633652935,31.69668272802424,34.53176508346272,54.373462684130025,57.743004863316195,23.770944357480253,44.5085204868926,73.23373272040425,21.102155076719924,55.49319302825314,45.3855630331409,63.222188514648536,42.55523470071981,8.026860132702812,47.825686830907685,35.98610335932293,41.37795981822296,70.50546652782431,71.51524919259225,56.83073826038627,51.54704124973326,38.35589179420143,49.744977684622185,33.96816984359617,47.87732784697891,52.236688740315785,70.12330023628135,77.2600602609521
