lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.119707186328405,18.008152538875816,42.30396917083295,65.93683363633144,81.98858235293699,36.1873642955224,46.015511393767696,54.21896266675682,35.754163564850074,43.86535796052653,61.278252719548895,69.21521552001484,24.777565983270893,46.72481685848865,31.234109892849787,47.74021266290168,56.50615393858194,49.482974568667885,57.37987017848785,34.65090571316858,30.860346134892158,40.214500107721676,76.24605191717257,75.48556371336066,39.4134701720094,41.65894202321668,39.82064724102155,46.8232102259507,32.618936544213405,51.526319059139645,79.58653636157005,41.03519448578075,43.34570197185453,32.16005627972027,37.34042978811917,77.25059934646941,62.90496246346974,51.264749832172626,61.286576412658974,29.73724034117733,34.66502153030847,34.24778690441441,42.61446511724058,66.69429980438802,46.17508463511435,27.752054889360334,49.7683602137646,44.7818845609328,67.79843624694726,47.62812274766795,29.299502398745346,46.528400287827345,51.36212388509775,72.56315499306884,34.37544711748809,44.654178565142885,49.91314364687097,54.91792249919509,73.221450561151,38.88642532111813,34.952091641600155,47.81707329409457,91.9570397613927,52.158129140119456,31.89756106840106,59.8505962120089,62.91697880069959,43.45727986960498,30.440673475741075,39.94778038476142,50.98201652146459,68.39884726099275,36.41011185407584,24.085626734358286,37.8262837789435,34.71165549666699,73.98524390213295,70.64780260784912,30.11830809837079,49.74673916571909,30.00471783023051,47.21675375623896,65.47242871370233,70.07128716980695,41.65504765943492,24.660602372782428,48.21627422988044,55.8492149451724,69.62291719274104,82.41998627797882,44.37356277125624,47.18188409335387,47.94338104954943,21.956888391486835,44.330035551399874,68.02389915964757,62.84594936790685,30.14823073900173,45.64335057861929,63.304519250780864
32.1594067598097,23.6014521409388,32.04946100929945,65.11273649271858,74.61983691411939,23.22084402704175,55.272394612155765,58.53993390690301,37.13115338387483,45.8769476963412,66.05737649769652,55.09578065622753,23.234246942648962,59.95502324058825,46.23922050055454,49.83070469076551,61.893951543025004,54.37691416490059,49.54532592732126,31.87092059445002,38.08825860515941,38.20252630957175,74.21377095048165,64.8551507146076,17.757555963316968,53.43603894230081,47.8923928512051,48.68730164416109,37.52196540889145,50.691622312620765,80.57563359268333,38.13778621449788,45.81431525174665,36.397043300935856,36.62193340614596,75.0040180300906,72.7075216888175,38.85026415992788,56.49687927393153,30.59437080945268,45.34666008470818,38.30271369519323,42.74171560746553,67.6444479906235,39.57663603563789,31.05537297170931,50.334932214760094,57.85120842191446,65.21490968897697,34.418196972448754,32.958501446703096,45.6431811509288,61.85825937966788,66.45463570126418,30.77551264520008,50.429733690008774,57.7656188926965,63.89165847228636,60.91495402475739,25.688663881300418,43.253460428680164,48.87432777082591,91.10074003011285,33.06023688765763,34.16373047919634,57.92378660717215,66.46386084965926,28.40214451507052,36.82621243016298,40.61388982420907,53.11274476539987,65.54138648465472,23.056891839984754,36.81733811233837,39.868029417766365,38.30217336652251,72.11292975170164,61.52054358796215,22.653120401793785,63.40856904577979,46.13934211981324,49.8000630371571,72.12351426973946,53.755857408135576,18.079902391625012,35.04805218871351,42.419898083408924,64.64570742257281,84.04347245992432,52.26267579263164,24.42326829655836,52.82201118578159,47.944413353105936,24.581761414066417,37.451550439970035,70.24898563193969,52.65491083540481,23.48990324205109,46.16686881759526,66.2356865143635
28.299839172105923,39.48156638551122,29.93665758137268,55.189247804884936,71.50794447275698,27.074263326574275,61.39362583584784,66.63467311831232,33.442744182758844,48.05098902404257,69.3674971882221,39.88528234753913,26.76491563404198,59.28060910455427,63.45596381433298,54.05941715330426,62.13719568563919,52.03595891904922,40.12101709461568,34.33906233392899,42.72508462088741,42.24510369110154,74.45703313064023,43.6337342898072,16.08711783330543,53.2463565391453,63.953164178465826,44.05899492951532,40.33686900559588,52.690359035599556,79.8947254673549,38.00016928178805,50.93564773392638,40.27280450140188,40.05952748072442,73.57573853642462,69.29275690517144,29.191200143785533,63.70597547047584,42.75175555184813,48.44741558088019,43.694230898202186,47.06466179729026,67.60056310461185,34.603045724244936,36.54269126005934,48.59902440359568,65.9667317613744,53.7726819336315,24.451819776463104,40.57611387198751,45.74863718531946,67.35641830308386,55.99655312921077,27.453042169884746,51.784242385901315,71.60341265867561,62.58637587658722,33.74818040832358,25.41750837110052,43.0912736544938,60.105051382436116,81.54695601656248,20.15967988234436,48.63465622981359,60.76610717213331,58.74358664121353,24.433391113247577,48.19970610572485,46.8300946947012,57.2980478949226,57.05933934606201,21.315477498179256,49.706124018453934,46.23649107477345,45.09287236937573,73.10963609836662,46.18782360801901,24.651796271116766,63.12494159313218,67.87925201556563,54.708915661592606,65.68534530398186,27.399260127580234,22.960014950566297,37.312683807434496,42.6660449544359,68.86222814397358,73.02381671097395,11.338136333033564,36.93527937901969,50.33657141038962,49.96154028721533,26.016705056641182,34.098564509155565,68.43115393263774,42.951780109921486,22.387146873714695,39.110076222467406,68.43955653067887
40.10840999995989,48.91951120315425,36.59291333957479,52.43420343596467,71.81551231016697,40.31595525987317,62.6590960855681,65.54966502974365,27.798359149886544,50.13444974223253,70.57816346133572,27.47059706120562,34.33231735689734,50.85456881545872,76.25684677645798,58.50701661148262,53.166811553051204,44.18627580297843,38.370160072395414,37.97961269932126,44.900921015812536,49.77345054491417,72.2375433801539,23.241649502777328,27.216872394708147,38.61711653451365,69.59866937967493,43.77911884120803,42.96349688935584,57.391085644440885,77.51273340003439,38.94524340642641,54.33876420679633,44.37709664664135,44.523471095750075,75.353922145342,57.870174047488064,28.68435033720275,67.40840441358509,59.36678806797031,44.75149659632488,46.19398034765089,52.55926720631506,65.0608645427011,31.528206128787712,42.98157899065409,51.57815033446141,68.14010231144016,35.939631439185376,25.564790399036557,41.262960165078965,52.517094494297844,69.33034416375358,40.28470062995333,26.96680836567451,45.291057362626994,77.95776949896963,41.466079504176584,22.46202916820271,33.67904924312468,37.812605146023046,61.90379537841999,67.86391502829437,17.300870833805483,54.38640500234455,73.29204311750748,39.095901931692076,24.688089754448608,49.61737069899893,58.686082685752815,58.51913980568094,44.06593062739796,23.931275473578893,51.71423030268466,57.4472109812702,53.83916027406034,69.68295046086126,30.14962892452934,30.565404501915726,52.01541402778829,82.90011314379448,53.59240973432926,43.45340804894896,20.740009546130228,36.22235174885996,36.06711789218338,42.00906180829486,71.79144549898673,42.552768969333954,3.041524225957995,43.98923925419856,57.3344495083803,45.441227166661434,25.951547831198145,31.043072156752345,65.89113154536199,40.170019598611354,25.966688409234735,32.35119553402027,67.81582768059766
55.961549996862324,45.49720053006078,42.21929836609601,55.66909971599516,74.20712681842822,51.24546700627296,61.49436432818138,53.51236295137112,24.596054677707546,48.67107855584887,71.1805047628294,24.424140823049658,45.79890757319568,53.92731134945168,81.72454460560287,53.81979495963986,37.60646663775179,44.46049950782192,40.92279144135041,41.39164848392719,48.15292482741971,57.33901711442939,62.43878742658051,16.53309100040427,48.18613449733495,41.3483091387291,70.06569334169134,52.52684730280171,44.636801346561796,62.27961197910397,74.2685433292036,36.6408741236674,57.1925347739503,51.73224769837256,51.611512840711214,74.93424339118533,41.50387412883162,30.86808669723702,65.02372964903714,68.06833679254002,35.27201908754144,49.05953959208447,59.32611935753213,58.761876147085644,29.321305100701125,47.748026272031545,59.62198305276415,61.801325455852954,22.096084914048678,37.56526902604395,39.7707008251428,56.372705356985755,66.09489838476273,26.39115089244992,38.12078002093759,38.74971207371216,78.22904656088203,30.561382678260202,32.758548277567584,37.224897223256505,37.94702091186352,61.93858747862034,56.3808592854092,16.910793376771288,48.93410187744687,77.13209829288405,20.319525997324682,39.27124433967092,43.795734855547884,65.23556233247565,54.140918870447905,29.228462041382812,29.79392153258942,44.13034298437849,67.03316831733385,63.104823493867514,49.270748509917944,20.935019576924503,39.1504353888385,47.32206569183407,85.25767396670942,41.238006732424964,32.63554677511565,26.553084376467528,39.631108106487105,39.1623505632028,44.29735510189109,70.94688856079621,18.113881115022533,21.997547609697698,26.211596714573727,56.390521474402476,44.88170989627178,26.48831263232811,27.961127176575435,63.65586621332437,42.50585721285034,29.582717757929096,28.343152478059118,63.37631854219059
65.6396345009282,38.75726764095473,44.68326366226362,61.3975965441543,79.75903321494755,52.38243231927591,51.83274791754668,42.91511652808522,26.407706330311303,41.67833540454821,71.08211842609612,31.223486486865053,51.5702520253224,70.58558108103922,75.2183874417948,28.187106253993765,38.7976865595406,46.938592763117825,45.88746204335505,45.22724280240862,52.596734280866556,61.489493207195146,45.88958984880912,19.714694423453103,53.58395188267215,62.56308500692078,69.7170696946889,48.40578032169141,45.5357821851731,67.18333132413018,68.28327647777127,35.77664942413424,59.73405050216736,64.26529140737335,59.901997100890995,63.53188946646865,26.13468780749638,36.612226996786305,60.78130452087457,67.55414220018294,29.82929836575014,52.242154041130206,66.97107012256873,45.42441827086123,28.40853156375663,47.177729703652446,65.89538323330164,45.43453394826164,20.47175486159103,47.441891846352085,47.710965718653576,59.17839445562538,58.51879719498797,22.2987277720164,48.908500724372765,48.15626701848084,77.08874388132098,33.09890050507567,45.19181624894155,41.042698185194396,40.90267235007259,62.99128248121488,44.01742626293868,16.926082671340083,34.12312076147019,77.20353126135223,32.84026218076806,54.98384820085421,57.263396590287606,65.46744484967812,39.75022960710228,26.806295263430872,35.92155302049281,41.34271405706135,69.59199981854161,59.59576832383098,24.058339162935937,28.36715466646301,37.269885678195685,49.610535024216354,82.99765841034156,30.77567427468175,43.63434457807623,31.029912202770625,41.63888096908056,43.166698273815754,48.24556822629486,66.69649174309701,17.584420359223945,53.96836530846758,29.572302181053423,54.69880173252556,47.76813723792138,26.65807755215013,28.21832466653225,59.77548975186148,46.427636268086594,29.336492888525083,28.36676155562382,55.305480282630256
69.095293230061,39.107623374589366,47.52410492726305,69.70468069377654,77.98549336290303,36.45582141687003,46.93555171440587,41.44296204337096,30.70724601428358,36.69806328729517,71.9275046278552,47.291565154318995,53.8408500579606,77.16355227461113,42.885184800704046,15.604637332414962,46.90988693974403,54.47831430622865,49.20890288917167,49.41557712359537,57.29936523163145,58.84160965477447,30.39763969608674,25.409266455204033,40.77848108390836,73.83241206032764,65.10784625765385,34.7461057708154,47.42474012477204,71.70590975013323,58.91552983082104,32.95356222751423,60.24798645674061,77.9641514594589,52.26823256430172,40.61290617239273,23.63039732520671,35.739402891519156,59.51623037970567,63.83146720969795,29.61537879372267,53.469997474446274,71.31360386575454,30.275225731448423,35.128152211280224,43.519394421199934,68.23863283817528,30.455845332956127,26.117405831369105,42.600290263068516,55.40301766803714,62.538641842888666,43.656644953602466,24.189050264726813,48.88152724259603,65.99742444780915,67.61567925351332,29.81952100841005,53.3406223554175,46.91282283775434,46.15431584307082,63.65517935079418,31.751216900948005,24.91413153702733,20.293812489138784,66.45625481556726,62.42856226825945,54.907743345290626,63.822494854562386,51.786722904943126,25.787946815376134,35.14258503679471,38.17454377804389,41.667792444446526,70.90717977172793,42.20489996104638,17.803910292925483,40.47953137383783,37.11393728657897,48.617748135980364,81.04795476352552,36.24661718392665,56.2025805094394,38.586999624580656,44.80942506571376,47.817585339647444,54.14086337114935,61.092937081174966,30.137535687044135,65.83233182341309,52.33968013642437,54.967276965316856,43.47322029597841,26.29513354060913,28.894250650408964,53.95938311426202,49.35327357670543,27.82163837968492,32.531533556989466,47.78701858709481
71.17828267913434,44.51708716171764,51.004363020241605,78.23021124963084,58.6821949119828,22.693710429318457,56.983726739061346,46.844025441128686,33.459490881326694,36.3141818360393,70.30727932833284,66.27685095235185,56.45357927536124,64.21012280761637,15.521382750073768,31.226773674044207,35.61763582458702,58.075519395834476,56.56564248324651,51.17103064805105,58.78320366285542,47.728332115004356,23.265199268762515,36.972330772263014,34.05179823751055,70.9140837203959,58.878041613232,23.038927821396083,46.20137963435465,77.70963354456025,46.09580540734607,32.26355145123123,56.459254639762555,82.88481640141302,31.770325773626272,40.82571238142613,28.86150151971473,33.193480330143885,55.758834197886785,63.84919901520788,31.1004830270113,53.6656068275458,69.85354920226652,23.82727805980328,47.80570109517417,47.39872292770011,66.93617436224685,26.124863389905418,39.56351396034609,41.560015009467016,59.693843142928884,60.370421617198474,28.82320328349417,31.331856740535763,40.792444479259274,72.84525928639151,54.776643558300286,26.6390689465451,57.646932915237755,59.7904461588404,51.03288071938794,58.21844513443649,27.502769915524382,42.83658305166555,19.78505775539599,44.49898343867197,80.07708160057162,59.88286050496784,50.683057941485934,38.63197044359873,28.57959481275323,41.59266354877405,41.032501923846596,44.57207058166634,71.23171759493509,27.44287744747713,27.799618033199657,40.27961023566998,42.51122236415707,52.41737392312058,80.71824610052491,46.879030564966044,55.54409006987715,44.05622420091948,46.993032892837626,54.17361284264034,59.231461188227584,54.76952645425504,40.1492463694108,67.21371988558866,65.19145185033568,41.7743117177408,39.07377261914461,29.641390389731175,29.269415463516108,49.94040737610135,51.26368242814407,27.825498966014855,38.03087578801592,46.323268562958404
72.30427139997568,53.35472045434734,54.38219421569232,74.69806208405065,29.06124468416013,25.625825642402855,55.14286895073788,54.356524648124584,30.45527433286666,36.31369245687293,66.48788752056075,79.32122424579893,43.696000311545184,46.525958316770925,16.38638006010737,46.69668788234681,40.586400143668875,59.149382836479205,66.15690448699125,53.166283316002406,53.03113624974538,36.91540419601579,27.819986454814288,42.36448835702068,39.20517431750753,70.06273052695899,47.999903682164295,17.770726844353877,35.34719078825867,79.32557435228517,39.11775655151283,34.43874106168485,52.02731460110095,80.83029847085736,31.237948672402986,57.80144538458123,34.23936077761885,35.79283054125585,52.898146114404994,64.53610788572638,35.777608177050716,55.1945493179356,67.03249845825434,27.039256359076113,55.419240898480325,63.55353455010588,55.95302883814581,24.957253883812143,49.20006302441959,50.15457486949809,61.88932900408193,49.97169788083628,22.0365905534212,41.65792927735152,40.672527180703014,73.01077150515117,44.32650522875704,26.770389496025242,53.82581084191855,72.28163832348902,49.756829153804595,48.29727477990332,30.23768364177684,54.00533427162707,28.093167792992617,34.398555460986074,79.3189516125269,61.41398866025516,27.67284834447588,42.74606098886113,32.342821138080744,42.78224676107669,45.13255436255392,49.99614268488936,66.4600877590414,23.00663566288135,43.522642357410916,42.56217814445731,46.09613680897978,59.703270044770576,81.6341772055425,44.88825864300571,49.53650778047438,47.72430602458905,51.69645824481929,59.17114431789482,62.103190622649365,49.02651542602764,44.39814038519364,68.62635843006419,60.369625646684796,28.014769696800712,45.6139500540922,35.00136232711331,32.88106401271311,47.26942943787082,53.08237507461242,29.165578826646655,42.576277580296015,49.90654330218552
77.14733806659343,54.43807824338618,54.109461561337625,61.62281217856857,15.967716243174268,38.04665606913027,51.58179203469221,55.12540703784574,28.96035214359539,37.291916832066796,64.72081539240064,77.94720574491822,29.57520071880923,54.962576425202144,25.496926698355217,49.400875827544105,54.20602224037368,64.13884784091293,68.74243446880493,46.21387680647126,45.334339430612644,35.30731567140711,32.30395144399852,44.09880902671694,46.50569175488704,69.66572634846526,31.190467574848142,23.25813285435795,20.003804331064796,70.60889324156746,51.12799649812844,35.904601449187126,50.89342716394534,81.39963330785616,46.377980794414384,60.970530554166594,38.1889758157629,40.124329917092396,54.75332128275539,65.00562637846278,41.769019583870644,57.19941136913032,63.04351717126929,31.140348589223976,56.07325602362545,71.28402533753754,34.029551349188615,26.21159401720735,47.50095322250028,61.696888387009906,59.21064759068071,32.63263122133283,25.840547449944307,43.325116286856854,49.615742218703666,72.38274360571863,32.602300905395026,32.46015750167621,46.065403746226906,77.93108398623659,47.7432497461001,39.96779037731688,34.88090593691723,58.55438255478712,33.03740080781628,34.362110990168226,75.02883543834723,50.27210277534709,19.07026881899302,53.688020198350564,42.639339890811065,45.72157483262579,49.83468476562686,56.98645607248424,58.10443326383661,25.547087432469628,53.912133389651906,52.29163791879543,52.552274770418784,70.16883153188914,73.42273080222917,32.32047724989292,51.23736138901022,55.30437089830058,56.981465489275465,64.92754204194988,57.66727691200008,42.84723355840379,49.41958527809599,70.40109962802106,43.378741497984095,26.00838956919032,53.80886941752414,40.539290449877114,36.26476347481289,48.57223362093574,54.26650090859761,33.03835795182353,46.2883741773438,58.566704611792844
79.1611559183011,44.51197898628318,49.86323088927922,52.0176358426306,17.447083267626663,43.19280297626975,55.34342472872024,52.5611707977308,26.94467306117897,38.257890540312886,62.89765941652262,71.131080769726,32.899792346429955,67.98075051585057,44.796166677346704,52.55643956887604,67.53032438338703,71.8363297682106,53.19498070826123,35.850580730989535,48.10653377441337,38.76811128866903,36.80993124947057,45.86858961362108,54.370792931776315,64.89445051747735,23.16766644504177,46.06379581923428,20.92767275450824,58.9524816862155,64.14639171478176,32.8739297036138,49.92786114489551,85.19213479395121,54.12043519044707,47.4843948029096,37.31903756742273,43.318935792484496,58.74250604328428,67.37326285183958,45.57720377635864,57.64671660781752,58.980651274452,34.56475719883008,56.24377815635938,68.53770503716355,19.115070601102726,41.3854479227601,44.44788976036356,66.6405160859448,49.35011600660361,24.10388134806206,34.74435785876979,41.04267717005078,54.93583656891886,67.08837461307341,24.39240512437172,43.56161898818181,46.81133599827125,78.64728753255605,43.06686937605961,37.00362697917767,38.73738725071449,61.0085265503883,35.14973750484171,34.9587337172401,73.85771840115389,39.225881716695426,21.570991606146393,53.077468077110936,57.28113801571254,47.924875364440666,53.65924454513259,60.52819267439883,47.00571317027373,28.396424730473502,53.181205909484945,67.27670616312686,63.84474943535893,70.01241018378411,48.22720463734173,25.50457596838071,53.10879563288145,69.75123871779236,65.7361363074843,60.57525529670589,46.76171821598006,41.308427703970565,52.49269896851795,69.72879146363286,28.90052447599591,32.361311606893715,53.968104408469976,47.91609809086296,39.31965440926145,50.424929648696505,54.7017520342191,35.573117872120214,47.012276052192846,68.70543517477657
65.88613780810637,25.661289861699505,53.7188805292226,49.775500170974546,20.05698249897889,41.65991424039224,59.817628907128814,47.137057892449604,25.808930381506833,36.83773102631914,63.19563876797144,71.63404671611248,41.320275358580425,70.2192129465954,61.16629238793635,55.40896160800756,73.03317035595762,59.05423509574377,29.248745326064263,38.08317597092448,50.5556718278885,42.468877152816454,40.82283176157676,47.56067462387446,59.80199109615679,55.66532037959951,27.507982780753316,60.94378925489211,39.13854007232159,56.324420817847944,66.8309740038214,31.595959910194164,47.98588559868291,89.04122518506678,45.25497368652191,35.02028372972929,41.3487711080804,46.43393739275484,63.846464174218255,69.76117573821611,47.11440273890234,57.308592506529045,54.859894865942074,37.357258308714904,58.55924215884034,59.55946564703082,18.518766920497477,52.02119196959073,59.053813058432304,64.64016470273165,31.853112994313825,27.39349339129364,38.4002718480993,41.92133437539087,58.014736463285224,59.79212533949341,23.423661596462374,50.79295545950304,61.84167106507953,73.4686646204049,31.100778629855796,42.29775872112515,41.39552302119914,61.42859794445461,37.64420569809174,38.00164228642592,74.52346985093062,32.856645447401846,29.509437624103143,45.47021460765862,66.07271919036843,54.848454048366854,55.07583138841237,57.56907834153466,35.92665745283016,32.2226252911374,47.81029795400883,79.13593133935287,71.1027514218097,40.11635966180646,30.80605473945609,30.595869821700468,43.98344183159835,79.38213535737665,66.0480282745439,37.71725704394053,43.49121409408628,45.08959725837959,56.50879812692013,62.66819263182655,20.116402684703615,41.498389864822855,54.442586722802446,51.36167257652099,42.07445017699541,53.58975030306752,55.346322364845854,37.41620526435048,49.46299563939427,77.49656551902214
37.16060266073961,23.274719403374196,57.145049807926895,51.11170158098728,20.804753858734994,39.68897464208689,62.643579819948826,41.519826076891306,27.626759294437274,34.6823549281572,60.02535144607688,77.98961584775596,52.94165434012952,68.48259853594215,70.51337919245248,57.019627781581136,64.05251334029221,35.58463894138469,27.004180803403816,40.188377037319796,52.40303786490824,46.37316823721551,43.08229438354923,51.848851613983484,63.60306339869607,45.94610519988373,32.0683831703457,63.102403276032874,59.58191866258631,57.836062162749734,57.52606782367753,28.649704640971358,44.667206371208614,89.43539670406487,34.365413906141356,40.05220516739645,44.063357473643094,51.47533181874472,71.60035413450451,65.8984147381085,40.816848206584794,56.76725982935933,55.00214354027485,41.36017907261935,59.10333630816724,51.85685912764173,20.545448148125,49.126422899579275,71.83959824612978,45.7551888553432,21.25681020221611,37.52515273083474,39.58980243391734,44.52619732798419,61.477351706307935,51.563484769880844,24.419833603809558,47.19317169749179,74.75543337734794,54.31669493982702,20.905359766819164,50.67568625312754,54.10768769610274,60.94190885772416,36.46725802197734,41.06533983680042,73.88348188674921,31.567569052580165,39.96791112389578,44.390859562529066,70.14043727077566,63.05499316487555,48.80226257636438,49.930972153213766,33.001790634986264,37.49855322913459,44.30586264054096,83.14035106059762,47.744854427525595,16.92584605922228,44.96004763675924,34.66719417707971,38.27537163082517,80.32826893363769,54.031456010711,21.7329458253017,48.52048192814083,53.39933075444101,60.60766157080072,46.520962236596745,18.810985636462853,43.39915930234515,60.066523405009995,54.20365739270749,45.0787730934283,55.21337004253601,55.6652945362639,38.93281691127433,51.439053021141625,81.77139434557732
16.220064106703894,37.78701815988011,53.270066682537575,50.109377632997656,21.3490659743713,36.8209792443765,63.3590696002991,39.85624579708384,32.01033416217058,34.00226859219808,53.30228007200978,89.27931834651271,66.72202341163079,61.964754451672576,67.3437772755347,50.39899511471157,49.766029590436354,27.991514493746074,35.1062016991587,38.56900895656586,54.591208815354285,50.877330656434474,46.116203082927946,56.0493537768178,63.02514372404825,35.36130129241168,36.40153360226254,60.635336935817506,73.66315667830253,50.11695384329212,44.16644255844158,29.218859509464096,35.99760744410626,88.1165804239794,43.003289030810386,45.94020470527985,48.75800300457209,59.47287069748084,77.1821009306715,50.63356627397598,35.50580957318294,59.176815225340476,59.95075803199963,45.3829905883594,59.70525110655588,42.11804348008252,23.04823176505943,38.95740833986689,75.11062196807367,30.264009088960158,29.254228338912302,39.77379817676189,42.48592546404218,48.130274028770394,64.25619434126594,39.82175330291622,26.943622370280124,38.417030396241415,76.64556112667785,34.86452439066544,23.294309385256035,45.6568205063675,65.35699091151551,53.80976734899702,31.6398823296683,41.91170551516127,73.56816423458969,38.13078497767909,47.028524752457876,52.09743758437247,75.09461718000536,60.287637793010504,36.6248895241371,48.62561464911742,35.68579476517734,41.51241468613504,48.408826108919655,81.25161542958345,21.647841994797034,28.643310347755506,45.604604252557266,42.31316107023313,41.02758425503386,79.59011583920204,35.39742261854884,22.933534589450502,44.04699941892714,64.06488794764267,56.59121729384433,29.82062138465203,24.721843587924962,36.083284874566736,61.17193984894257,59.44361328475303,45.50744176375209,56.656629584406936,55.62393531290499,40.9111378568958,53.16671209417677,75.6232369368289
14.106382634312503,50.26809890585333,59.925539474408865,42.47113007730404,22.710300840701045,33.798937606849464,62.23808393745994,41.73263049564159,35.407046369277595,36.558341482206096,49.15031089877259,98.69726532954036,67.19232926692573,39.10850435865991,62.04834687364422,49.652492711786806,43.082027374688636,31.018841996020676,40.86934719838333,41.55862387578229,57.31882842541513,57.11471986792609,50.469814531567714,59.15965159292066,55.006509973068205,28.816703574073887,39.379391514041046,61.0875871326888,75.24495244985044,33.7898509757004,43.707329170541264,33.13752782339998,29.78045683019319,82.39655618136561,58.420751780414534,37.19957678854569,53.0417973804402,70.40479887764144,68.13946901395678,27.040203988440283,39.30428027001083,59.78118568691215,66.3680218235692,48.153151148835825,56.33225668341687,35.157695115642674,29.387279680301116,29.239038334249166,73.81318502327551,35.69628547821525,40.87561702361286,42.31661109652959,45.99499555347732,54.125001498461124,61.21616167467943,30.37599977367712,34.627337877674854,32.211914390589655,76.34040615562809,34.03975124892161,35.13073235517228,39.88852143678566,68.30883097797584,46.56486330556043,28.15796800566263,39.52773067315697,73.99814077806539,47.62836398964861,48.22289348638154,62.26666455995474,74.61421508970562,38.517688737005116,33.51842401736254,53.276156351090656,43.20731141881345,45.1287442597774,55.0046909149272,71.81388800680378,14.86948473143753,51.146496230521535,51.111249673617856,45.521490170332704,48.71343624907388,76.87618924000132,23.38290812801864,38.49244159424427,38.25981528360038,65.8403344026976,48.615950085748935,22.704124738467517,37.37619234193083,32.14176597536994,57.719622058900356,68.85133071034757,46.28914152535905,57.52437190446076,54.499726649636216,43.31027521375261,56.51812353048068,63.5997218452371
16.794222349881515,48.2591035033729,67.54707482997394,29.511121583760787,31.56718938691651,28.340401459394343,58.45298553076359,48.30638446789713,35.341213002580155,40.30852093763298,49.64320252111491,100.0,37.581654433728076,28.1619411352101,62.38462215202668,57.229782557186596,35.58699763480336,35.59413318225433,43.9866355804673,47.434147819003094,60.8917064001534,63.123318954752264,52.47207048235273,57.10508387367151,45.59850492010597,27.550394196953874,39.41105931673729,63.353209940364884,69.91733537627171,26.602845641482535,56.823350665639715,37.48334510628089,31.21675064582919,75.78537649043811,61.372373337101315,25.475363581376616,51.452408900488344,79.23886783730569,38.40557370915755,18.53446756601638,39.3126561121577,62.79092529371736,69.79085165809765,44.501695619844504,50.78306733953163,33.82490566230319,37.48660382739623,27.681566272560907,70.87999045387953,52.086641278411136,40.273583985017325,45.264770392293066,50.29913330172273,58.4140347975166,53.02411392375426,26.43372606836234,46.08036447092216,37.30806755264599,76.89326400533089,42.72465149972687,40.38890532513907,42.33060199406922,68.51019962664002,39.96067342817443,28.80699901519499,33.812960356688805,73.40867082389107,61.57588994692487,47.5587726755944,65.84289765950604,60.61093191621839,20.282869480895393,41.20675635676856,54.752813391236685,49.138871096020864,47.85022363789556,60.537938617089736,58.49829541790952,19.41020211146344,58.164897894473725,66.02239733517867,45.86589883565112,54.423124811986575,69.41617708703701,25.64199882225254,54.26283145449037,50.76295030724764,64.99077538437716,36.16337551404769,24.656793400124915,44.25140076816817,38.37495952981793,55.39851599331581,74.20109385201411,50.316361089997216,55.68032607030028,55.23334085185485,46.25182773959776,58.41905074442626,50.12977117000694
