lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.45503415141178,62.38709599879842,35.7415723600935,54.230691589543824,61.86370841559906,59.7564635909206,52.36728517913547,30.184298419414546,36.048890647822894,44.216540737107856,69.21325247091413,17.23269154482696,31.724592071526313,43.79722206037036,23.608376326381073,23.80541984592261,52.38903187382271,67.93255794343004,34.01839896909379,39.03623402887831,28.88362468910245,46.58530422268826,56.75258345507894,55.843908053674205,60.0535517143982,23.38273269018309,46.00106525026174,47.40087105889435,64.27161673899404,59.27480744122568,28.728629680722033,31.282536968772217,53.181032406949655,59.78096729029332,31.877144702719928,40.375550680654044,44.71444770945357,61.07748667738557,31.84103074720397,38.05503530762495,75.36206951541631,45.412308393882554,53.178863559707004,44.48943402380346,27.428868607867845,30.333180616450072,36.99009301376326,81.24203611645898,57.2547295444941,58.908963510521296,54.74457039983418,36.921663628033755,41.80345094627061,49.32274096032525,47.581832804320634,57.43536377352848,79.74572404567792,42.20790818341813,56.461867468673624,39.69260383536906,45.70311259550836,53.86649690476112,67.65628841771886,13.549084559221603,50.4523517417708,46.975849702319884,59.82225076112262,78.52069575174588,65.60647677851411,43.51176027036024,54.15500616690013,54.728705830581994,44.50460902731129,55.86490426068267,41.12909591950852,31.49833822251855,46.45611007666852,68.82058973023311,48.878625660628856,26.00704231369279,28.53220753761374,36.2598944797745,60.72527032750952,70.2631707577498,35.779469387174146,30.309461855837306,42.02537486411225,66.25824664450136,51.881462956184045,24.061495127420994,56.853371812244504,48.38553637925141,36.536061408097645,40.56487817438151,59.73153805328072,55.14821243793282,20.72763791522091,50.86876413892508,42.533383383594916,43.218516815879894
55.33488209678833,61.551299474367006,40.789485872141654,56.88779827576539,71.11848540881988,52.40300607822134,37.110867461446695,31.492980984727275,39.11483591252711,45.8883740878809,66.49975926526433,20.243688941930607,48.814746464589085,48.11546694916105,25.612081828421267,28.771558751799503,37.998335277146104,69.41562600869534,37.20586350262792,46.87544790781041,34.50724811404903,46.071465592575436,64.08162155351206,59.992042039187496,41.13756121926433,25.113303752336435,47.80727405969786,60.819273016279276,65.14214313781326,40.04841767331287,23.768191850482484,34.95618870977062,49.6548281863175,60.732626390114106,31.727096886921984,46.336208511919565,50.30766082794983,59.15569023960373,30.577933080493185,38.15692278504814,74.7089078893062,58.28067899360887,42.39819675612836,41.2567135253747,29.799203083510868,37.54023955558621,33.516424897406196,75.13764679149368,75.39641010586965,39.02385403122439,48.43039585214714,36.66830258908762,44.87466315424534,53.22486572232676,56.16379525228091,67.39129189752518,72.37700290383674,37.969968299601156,55.62130066405147,44.94547571252789,48.01924144684889,59.983022779918436,52.8969602350304,18.080160923994114,53.309283351307826,70.61742080400741,73.79585340640428,71.22632782393232,35.768503299116176,36.761526663197266,55.33606662811482,60.11883254477509,47.61832657808423,53.77827545785545,38.62863824777819,35.90615607928432,44.17570422712416,70.93586489421422,35.470184940718504,27.506653927318254,36.70559557190792,34.47050614597207,56.99143280039408,67.14624704352539,21.248488845857796,43.528671525087006,42.06524678971631,67.9902913189069,42.13865497334938,26.52530198111429,56.01117922757288,56.66758926115721,34.397629443011546,42.66531501096822,61.22056924843115,44.911642435245966,23.353616155121458,54.41916881692925,54.827230445121565,45.6641639285949
56.424429210745075,60.33493789531337,45.274243005138956,59.63686536414225,71.8147813011409,32.84199559988763,36.34205891803793,36.451840781209256,40.5905957589427,50.04663097705364,62.67960179100659,27.901491418209538,57.74233695554054,50.217211248866846,25.04310812231453,38.15887203436893,35.03213881954233,69.26923159244583,50.30723817413531,46.983849794819044,39.72194281441526,48.44328651577436,68.80253668154559,50.463472496024785,25.989658804977573,31.909670569088682,41.04854903666392,66.32477264661769,56.419408177841866,21.21762667520081,34.98469450838487,33.1494174121776,47.935762438134155,61.79275210391393,36.08430488509665,50.088363377984436,58.89438203825244,52.939355168367676,27.822022846086092,37.28727116906966,73.77844879716704,57.54189055687898,29.73457416295207,46.62716024768069,34.744477067174785,42.22201355815397,37.65972866978852,71.6063423169859,69.83103358216148,23.048700703914463,59.91640300706027,48.002987165749715,48.08913676022412,59.45015950439028,69.63444904095864,70.68623486947165,47.87417334462565,33.07419498607913,58.168384453124965,55.24333757234814,51.039445882571265,59.14813166372355,37.703800900003515,21.96778442656517,38.59720441458572,83.04638963754522,72.57526501807871,21.383696850274646,32.211639283711584,38.01835654300139,56.91354920338843,65.91289130539042,47.77042945958986,49.475609932695185,38.37030821112835,39.661150473826204,45.92582679385862,68.94744301908041,28.596448562888767,39.38222835105671,39.44729803432659,36.84097061402888,55.98315367661615,60.36821589707932,21.47167640420533,53.59402702961192,58.811410170437725,62.78518685670688,29.918128412503954,32.37745231016319,52.22743167867705,59.907238155916495,32.48979202759873,45.00867201088764,63.429125401963724,36.16851867975097,27.67266114211852,49.56812617480762,65.11846472265306,50.880164460537124
54.62993587478634,58.46580804067813,50.62102848361172,62.58853101287157,58.39819537391304,23.377690365186044,48.95874314018601,41.16665893315864,43.68903991636448,54.17723438779435,60.7216536704789,37.89556534775167,61.42696800709418,47.138583992586966,24.21658562355214,45.86800040085909,43.645681303331386,69.68749364445091,55.73830173002404,37.07909769218543,42.287634193591046,50.816725336100866,69.47622789101902,32.59404422567179,27.79869722411683,35.92096637414773,38.91044106951902,67.76155439079552,41.86302995367925,19.708816004564937,45.96033403684214,39.41997742921204,48.42735900350756,63.88780168733319,40.579239078598484,51.688229169941835,62.314010519331056,39.46849665562062,27.279561361079008,31.965107195316513,70.49332375408329,51.97159185983591,24.937417190144213,54.209917547509136,44.879015583678076,44.23675007559529,45.42865033099723,72.88667500753422,51.92852736736856,21.925576988286082,61.611270034245614,67.59240469561978,50.499315390512166,65.09756096618645,76.32730022550572,44.431785880027675,29.762836195625304,36.485979346720946,57.228616886418685,66.07127551949958,51.78399156559692,50.49039286556296,29.713029619498098,31.917968078292237,25.90741395160042,76.0924662095553,48.45218107547606,3.3567706354291045,51.282504742190596,48.180133374481784,59.64881004302393,69.04209539367574,42.106435037000516,47.22907996314908,41.10509585645125,42.72947926347143,50.90245150780122,66.87199305872396,30.74733013515737,49.54439504495308,44.362653438742406,40.74627887138262,57.51993819392431,54.50366720744394,24.70006280182516,52.51740743609745,72.56192903684914,41.193790279356016,22.55507077034096,36.476908669705125,50.16658094750984,60.167833353756016,34.01851414563045,47.08705554451827,65.48280914613956,29.766649620142154,35.20302824479702,44.6590010134763,70.06114507944807,60.98105347351155
45.07605132034192,56.97067422723193,58.95409655913502,60.4250406061255,42.010664781078724,24.867392644944427,52.192346498382626,51.71448273471682,47.82953325306545,58.801515349781,60.56987691549243,43.5269957199426,61.21464212919723,40.3101862378101,27.66090344760068,47.14695356287496,56.06051987619786,70.5010329472007,42.68189125484016,32.996351361176494,44.78948263248858,57.689028934992514,61.86035805479223,21.686945887607248,42.355007954089835,39.5969430031242,41.4607971960914,67.96330156778127,30.924322549242728,27.010341307305257,44.99223739339146,48.213744725423254,53.22484340486163,64.21769114794061,45.5198281224787,54.0026469875356,59.68434479626914,28.927058621722857,36.38992019813652,27.782220560340082,65.59342556708235,50.64862952869851,26.36521941243759,56.12396907173542,56.20015204288455,46.03170253731089,52.306064402843546,71.5998585644001,31.100431317814447,26.07833145229795,47.7760976016384,83.56933047099788,62.67702461026279,61.20917374787829,58.485195326057536,21.111885682625203,40.64247819848556,36.87273172560033,57.00801211295583,72.45702157426443,44.60514696696851,41.832217162043065,31.775364564190706,40.825875283320634,26.203041626468774,74.45491775346056,33.13730477121894,9.983109051036278,38.172647908026505,61.51135970273683,69.5410128279163,56.467261699971,34.5630409644502,49.82486650502718,44.85418696557209,45.82208054453486,55.10313891379024,63.11786040958967,34.42732420794601,56.011022666467504,51.10038734415331,44.39595666360976,59.54462429523548,47.18363984512543,26.617884491027006,45.5434673574805,74.49170966507721,24.52232908131145,35.5479697765184,34.89622185337451,49.299151551428075,62.12335789823317,36.646031553789896,49.4257067919281,63.45162510999622,28.84877999254698,44.250692771595325,48.5975453543157,74.76254268370639,65.20773756330502
36.35807765754897,57.62312118047216,66.44174193644626,46.67260012752782,30.093203933483004,29.439232727423313,48.04172410980211,61.60522218699004,54.712551370437,60.127606942706095,58.300987793077155,46.999266980008905,58.56160719056408,34.10094809081959,32.39265726224986,43.87441568386986,63.899434526091646,64.39454498448391,25.923057654786785,39.264540537400926,45.07969979383313,62.424812973310196,49.282047521495926,20.59436644491771,52.42252048877939,47.87612336881988,47.07139512889519,66.12225590799068,26.214081913595788,38.08849417667109,43.895365713840846,54.086714292302794,61.670009666964376,63.098444640980944,47.551934852869714,53.64231749914865,53.36653986666535,27.65379045739218,47.334942785976445,35.218647708214604,64.47655422500046,49.38997281684123,27.804323128077012,53.96930603202025,67.33406207399928,47.146348939223124,55.45220944767555,62.63201949031767,19.283541143663925,41.214168244399865,42.76525070445233,86.66560991854814,70.34920445494434,33.21856782208784,47.00180713071077,24.94003929759164,47.59205953197281,46.089896691228354,59.14148031358371,71.44074336504718,34.40262185776838,45.72597829229223,35.808172602282376,45.34812450089849,36.019569159894026,76.39894431432111,25.523594617005696,29.968249046200697,25.488595771078813,50.279094995674136,77.85556283157582,35.568036353046,35.25424737783114,51.87820009994177,52.21732421118248,50.70724089983916,60.98272283726403,57.472709093411126,37.52870185133031,57.781734037474145,58.82181204410454,49.05058118698499,57.31786378987276,39.39072502479961,28.924567374498068,38.3314029281604,73.45553311556651,32.429745522870604,51.926939693795035,41.3593457152153,50.56316016619803,63.00617499020101,40.35123521876695,51.53703709845535,62.30748366522998,30.44064495914145,49.42263594847457,62.18920409639635,79.89460273665982,50.459615685014526
41.02445789979977,58.02030666526464,67.15940361634935,28.475511391270956,37.02236056563801,32.28031317607957,43.89743467172852,67.26539112542812,66.68264144742905,56.63369656712357,53.10371366296008,47.66798200398804,54.92654864369185,33.87277360032307,38.62856157085509,43.29141760810379,67.48500268307085,49.63665812076779,19.426030508711793,46.16507794725058,53.02970178444517,63.28842368810942,34.70779310926613,25.71003219518884,49.00436406681054,59.54058202656856,53.99077144077589,58.07043470229303,25.61137155317168,47.05393144994397,50.40920440470552,59.98661959094868,69.40140549581967,54.949370907149174,43.13951052259683,55.523490761020035,49.0296924276947,30.655235969702392,51.85338275907109,51.00428916191847,64.65036495193428,41.47320383853263,29.250587252515007,49.13628661029931,74.97162590051916,52.643442419390226,52.264653726818736,49.75842953107853,20.009318212503967,47.66672386886824,58.46920707107057,86.94455851905357,36.48854247288428,20.968990275795154,58.89480138718919,41.10171918976347,50.9592112611946,57.78533146929251,65.95466251207773,59.15427826968179,28.393721088909974,53.82842496059563,44.826415394648784,48.52201252600384,47.63964341076908,75.5368879469021,29.21969552502493,51.04233279773045,31.08558449913265,41.250808709577576,77.90419267241462,33.2425494237351,42.73311399610925,53.804733150198544,60.659637176828475,57.06620911424909,60.44335622760503,50.237092191215574,40.25075984948412,59.4135475716387,65.5711009351903,49.01615369588783,52.394916532029754,34.440858879875506,35.103486599438824,35.55258176133148,73.5593503196363,51.64388827783031,51.97624567274717,49.23695375075764,54.69021928418316,62.95066584757885,43.52870398862503,53.676918356855396,60.34767554313195,33.59655877580048,49.83553354351884,76.38943182051764,65.73706715888835,20.911242606222483
36.32486216981879,61.00728420868632,58.70071423887304,22.86515421518581,50.46871132960192,39.39847007783518,43.047149561177314,71.80598488168103,72.2804956031767,41.31157135892048,49.17056600848659,51.51865512599066,52.1303263046121,34.259326308818245,43.17596353443317,48.39497286134538,68.22173293797039,32.86965186856194,23.678796879125162,40.4314113055502,60.411968339199596,55.12799147087498,23.06766171266212,34.69880849204522,41.94041137398096,65.3593599408298,59.099571866537794,41.4162648710149,27.858381838662055,47.7654134523907,62.682883874690745,70.77763956122458,62.09483178488618,38.69915553281753,42.79679986279996,56.7919247173954,46.97084264299261,34.00682366403302,52.760491998924955,62.91526936678038,56.48614780130011,29.74738367279448,35.85612797673821,43.61770997293827,79.28035528731176,56.003558845724044,41.245357867754045,45.742200103116176,24.928728774344304,42.19549952319366,69.64203874923037,63.67302310622027,1.6855930730608413,37.61869736370885,53.74460921959698,54.5412542423301,55.94427203918275,63.63864251598256,62.93258775647595,36.58378824150646,30.950481611019658,54.190997309363574,56.36133041422175,50.22348576863385,56.40745224036541,69.54195807539165,37.3925686522242,59.2070607555647,37.84729340003588,40.83546160429588,77.18951586784148,42.00185219690417,45.886658653169555,59.71977020309266,68.67879753448175,58.19426503489895,51.4970985601069,44.555612077544104,43.41276415403332,62.422358282502714,68.91205307332464,42.646867938344194,47.75097501641109,35.91757529141522,40.71562999796731,37.278664705732474,70.88170084884786,65.04585724851745,42.97935353779144,51.69091482776656,60.45362343819144,61.173122812358486,44.11789329111792,55.38496077204501,57.21009165779053,35.36882500526615,50.46232100992991,80.08117507351666,29.837813172911382,17.60529903168034
32.54089850835618,57.54744983458026,55.31142379570861,24.520421595735193,57.88155909739574,52.661120881750875,50.08783406189139,76.07434332496614,59.48773431203848,26.497619654686126,53.12353300304239,59.43057749866918,46.35262307315659,33.72824880510419,46.54360130097921,56.18414619990123,61.358058717215656,21.275205265244885,38.507379086640704,36.517786126063854,61.40632499156108,46.77359917324541,20.14456092010751,41.81621600325471,44.609624643846935,68.8917049047348,53.97482529978328,26.915318407923337,34.66429183891954,43.347095682069636,71.15345531807685,72.3139130265822,33.33341898656664,35.04108967066132,44.10207754593319,60.33791763895241,45.37467019802502,37.44074789518964,52.084280478634696,68.6735881016763,39.177960581218734,26.8630881701814,40.0173026423957,44.973403701627866,80.33450405542924,48.41023036013205,32.32802302544679,50.353174955231914,31.499945299692662,38.70140107294905,70.99911844618289,29.840812142362218,3.400904784895336,32.845183706688765,54.26211628997343,66.18601705525893,62.40529419324994,61.633743705774904,43.29415815769402,26.846431566560387,35.07560033246271,51.91053136499756,65.61729634264154,55.66813093337253,59.767240710126565,63.88296866745603,41.65047458772841,59.989656393637134,42.84223828298974,45.76493545806102,78.86573186338828,48.8253239174759,45.99391682432211,66.48659270673859,72.45508953811766,45.70314631425988,43.474924473559284,45.33545885636125,49.40819398751326,67.71372657300722,63.18280276194955,33.6221874507714,51.162893319641135,41.30526337107047,43.860499572048084,44.0181803221499,71.98340152447376,61.536462493894675,31.38831008157083,52.94017116099751,69.61428890476488,55.408274556506996,41.67806164363512,56.414637414978216,56.18017602517168,36.230203711072036,50.91490492123204,74.27052852019327,15.214300845372296,48.003647742391514
57.45614556043917,56.788642767883225,48.69328334752994,29.3328350303527,57.55074133736,68.81506368962131,61.45418654166438,68.21935641528462,31.945008516186853,26.143948486043833,47.36118018860003,66.94360228252567,38.37909156109086,36.86823078629028,46.70025800793197,61.29129307317945,49.33810617818203,20.412309397556854,49.36228550198976,47.13938953425703,61.64033388539044,37.91173122548994,23.078472855152334,42.004002284759764,52.37713859095607,69.37574200885057,36.14875857902911,25.721880724203377,39.06802612986534,44.420140555824425,74.7930500240372,52.6097260856879,14.432471511187577,45.78701190667338,49.762286137815785,61.47889238848564,44.00778432090596,39.43784551259479,54.5743272141131,65.61712802879065,24.91850643432288,37.18273303594687,40.29938121445058,49.19236718101601,79.71037802574966,33.27942606248211,33.94943208723969,53.844474921670816,37.73474168236595,40.146631709285906,71.77299260349348,15.104617956805647,34.80367367928168,21.467687373472494,34.92755017764485,71.99605137762852,68.5281306348527,37.79241366392347,35.29913026764952,32.430611142311086,34.14970230252734,48.76751600404979,73.07110354592241,63.44651914443792,55.406167113534835,56.70989318291232,45.60653600399535,59.51205555026282,48.65891508740974,51.77795103301236,78.67539360924366,49.11885338285129,46.175584024669305,70.93579282274318,64.71567849954269,28.201187244231274,47.48833598575721,50.73247138108218,57.64628637159382,70.50591217429594,44.657317426550044,30.414975115892783,54.84031326312315,49.46280097140936,45.48246739109561,51.539449057201345,74.39843908194636,44.845867579868774,27.010117197356227,48.97026395930612,78.3938679941209,46.885906380053235,39.85140444321809,58.14699783313314,54.732559033034924,37.30981570771024,51.3507239964892,68.98722439450565,27.85947287241121,66.12440139010633
69.20852892163168,41.27487747940462,40.85047517847063,34.251568261401054,52.17957175301685,82.79308547927764,58.95969922294325,35.29378107247228,23.60181472576324,33.314956663254634,40.646492646901,68.66611150917099,37.98073155126627,41.378705114549085,48.993717552438795,63.383981146061345,35.31983407456767,24.38185056499438,45.89623830561102,59.439326802787406,55.89890033621733,25.880196228236112,32.71247572544812,38.42411534916915,55.689236826602965,64.86241706943636,22.12321027015719,38.43405881740634,38.67080213745513,47.04656139886275,73.98275543628338,26.915066283702455,21.714084961949904,39.24794699502191,58.440507679635736,60.42208355405319,37.98162388390251,42.32572206848749,57.43580801552716,59.00872576442953,22.352900841252623,50.09975067645027,48.35321164353233,55.60414559302084,73.1677642277075,23.803941599239664,44.33976615572035,56.43821866433038,42.10313884631943,42.981377046655865,70.66462075138287,29.67538020737308,61.94533175519614,28.60205127473528,31.441480108302617,62.785778373613375,65.71651503773901,19.61044270426697,49.84352448243892,36.93299770866384,37.2512098000275,47.242671831392485,80.507023382266,64.97334502778756,40.24331229928176,54.242652604208075,53.02439474211992,61.31357121593496,55.20894445149873,59.73561711684104,75.13843426672838,42.03553488349897,47.518266509332214,73.10496309441872,45.43498693768734,21.708004043292924,49.41953308291417,64.64805409526878,66.63775032119203,55.977972292088985,26.183037707076302,35.09727805742703,53.0232492616311,58.597283439101155,48.67876790223546,57.403163392491464,68.82254289710339,25.036605568025294,35.024224152378245,40.83179197000156,79.03952169274119,44.02336442009861,40.55726762808309,59.50554005184399,55.88237935741949,37.57227138847041,53.61281042530058,68.86244800307895,42.96583508617201,66.81303048481175
57.613503339025605,28.31142910952372,47.91073821666188,40.979025963977186,52.48743050771759,84.65786694514792,31.715895333141525,29.050434853600077,31.45634028238895,34.975947694145795,38.167709763429286,69.05261393043499,44.13409831629634,43.59039582615299,53.734886432505725,59.83802821523477,24.144128329237965,34.44482452263008,40.14707056432255,63.32622253299204,45.17365935400253,22.743646873927354,41.038573488811714,39.96584685884464,57.64914136482344,57.25496659434921,20.786922673965027,51.07610223927374,47.29738188424588,51.394612774989156,67.87724723190468,16.783137006344425,45.465006143990244,36.79374794445379,58.017783334023434,61.83709448278019,32.294782120816805,47.025298409521845,61.71327334525937,47.85767230305816,24.2321346513103,50.74315498540837,63.228226693136094,62.59935284651106,54.06018271793547,20.96176816740938,49.708020403857816,64.723077362899,43.62494616452716,47.362883413511184,70.78180899436119,49.56953853919616,62.13691620686319,28.745807906960565,36.83177861883007,59.27264970089864,58.80553841247935,23.22209455623902,61.971026601692714,49.20446658746643,38.84826058356406,48.89703515958399,84.54132888609142,48.53087506674185,28.885318928024812,55.00505750098634,67.6090332986384,63.7349308225331,58.566513367499994,64.66305554131073,61.35647970841327,33.90004700063864,49.761224142032475,72.6526435765267,26.51507970825046,30.9032606109828,40.05250890322412,71.72782089991712,63.69577670269129,25.37681230659048,29.831261601229013,33.96061506631464,52.09279869987367,66.15211773637272,54.714916619712184,58.01872519262912,52.80765532521637,19.592060178666877,47.87146920012802,49.49167717452717,79.38938221523328,43.42030204325426,40.115020669964814,61.585036755194125,56.08119878192611,37.99261423411104,55.051554377110776,74.7637962374,56.916036514863634,65.2832212151042
42.8824788955554,29.908625898285774,50.70345946657141,52.23533245840479,59.545488997045496,72.8662307746704,19.142747287287058,53.47445592089946,37.26727186136739,37.54628849308877,38.72651227995485,68.51822726491432,52.256060630676224,42.66722665217703,56.01237308783838,51.6487404616325,22.554239042701838,45.07677073466828,45.07391688483845,64.59520695598422,36.104781331979524,26.447091453859688,43.60252579911071,47.07253573754834,59.58032387016969,46.8455373601006,23.767633451731697,52.24964413136108,62.349003436531156,56.524054403613455,52.62250727985,20.571681077496613,57.1306292447843,55.89534668332751,59.36669165543744,55.011399214234594,29.679675124430343,47.37111766295799,65.1910212392382,36.24470487520244,27.515990910111594,43.67656114502458,71.92159212429767,57.270902565342155,28.002889006823374,24.851932394780302,39.86828049009894,69.27463964972851,48.929215580600435,50.31723327568092,73.85495291696455,56.070344426873596,43.88859384760996,26.38059830305811,37.61545953060106,59.673605012115225,53.61392865650577,28.90045608570371,63.77465694251634,60.9597077740617,36.972392654662706,51.329049302367395,82.80429031484557,26.52838445017773,35.766219657685504,48.01672538236156,80.38365288298027,68.69291220085576,51.711783970094096,59.796385866284126,47.70844749739856,31.946383734271684,48.70754062761189,69.84233529520274,22.990918236392947,49.193754924560544,44.59767121683289,71.58545031931786,44.424497338533705,15.558823183988919,45.049926134044036,37.923853819903854,50.48628880995152,73.99435045968843,59.32505160424648,47.61169589454379,39.730286097885845,23.225285166974214,44.01813528826498,63.97223821804825,74.06221398231382,29.926579328748847,43.774195065407525,64.03070507907213,55.67169194700907,38.45901149469646,55.57897359585723,84.73588379539652,60.64541309641389,46.89895360161948
45.042071143595614,35.77733576335477,50.3691139596284,64.12753522695228,65.96380213117322,47.39529928241116,21.83375836893053,64.10704212353896,52.20750965984011,38.56371159284235,42.3389584781739,70.28994364116524,54.58223687102528,40.884440643934724,57.586539499959244,44.87547324280589,24.926713879142838,46.929999641836105,54.545450945399864,60.09445672579275,27.278090027627293,34.50877303602599,43.107010218019035,52.85179116444154,59.56221179035753,35.29243543194756,27.721796812850098,43.876082511809535,71.45581479560049,54.019838181108526,34.59645173671383,25.60726695586911,49.58164856229817,71.78911488564636,55.564811558560734,39.31262654695843,31.68499504079913,46.123327636098296,66.54787090631702,29.870692297669166,37.244252180809355,38.13400837243977,74.07888150215851,41.77486601031439,19.926328107669214,36.694762230144995,33.40253116593474,66.14212662000824,65.60451695114673,55.22135710701084,70.80278915490842,42.46963603422655,33.143507070270594,31.849835128354126,35.22809299706884,58.87458799816775,53.4951535055786,35.33509816061837,62.21944527805635,63.594183909183776,32.90928670813125,51.5663027341539,77.32653102043642,22.817944339400288,51.85855417648602,59.47611810986408,86.63071275845184,58.14202581094917,34.14506021049394,59.31444863292714,45.29633139231317,34.45468334451272,47.938475111146566,68.42679811644487,32.302936707987726,56.217844500559934,63.942989988413615,60.9028100087327,19.618700841656004,24.788846157360847,42.21481112579058,47.292973770907935,55.90688661458449,78.02626027554086,47.374962684272894,34.52721077871402,42.706211378545596,27.590002910044625,37.90007925553468,66.88479523126657,60.51783233566385,17.97090928281723,46.10206660129816,70.46026223409267,51.48086506994615,37.18495417361525,56.741355491673026,89.58403954517628,38.28993311677182,35.73769661867496
50.389724377760544,41.01949550525272,52.944097307797186,71.64053852766963,52.273159122677804,24.790666544005518,27.044083326549114,57.12928453111479,60.38462345452496,32.848247155770885,43.78023577344019,73.52122074296015,54.02233990878725,38.44175161020117,59.30348834091437,40.6033173297354,28.218116019617835,44.042738624426214,62.2689974326643,50.78716182554799,22.910122291985434,43.24259155177407,46.11299919823573,57.686434557077234,55.83461727687452,26.494872090329636,36.814672527623514,39.66923066629354,72.30089127854009,45.18843499462085,25.414614284014945,32.07802870733914,39.6198051701501,75.22548636827754,46.05728413765268,29.280394112522984,36.537595254846586,44.043005045316015,66.67755262684076,31.991082616528832,46.90220333836149,46.32580677931531,72.24003906175055,28.18165946212503,29.164834296134533,40.11388653108845,37.76047261436173,63.11887086536909,80.75081039255436,54.82075869457168,53.47117124332822,32.01733066945765,38.763394744971,35.93934634865517,35.31932512204524,58.53031670869305,56.400782141041375,40.32979685251543,63.42371928576442,60.07375196909148,29.7386940226718,50.82186936855172,76.13817207813008,30.79320798946336,56.252859526244535,83.09485538384598,66.7625756698505,17.285940748718033,37.640000634392855,59.413686883565084,49.247359982742466,34.9793600882095,48.34676445129901,69.78155539763843,44.64099784603428,58.393320784394376,68.59377314436307,28.615610334304066,18.597570296471922,32.27742840689013,37.92713132374624,49.97475499730875,66.7308086357928,68.86238958072512,25.36414726788005,40.665266742318444,46.13675223351422,32.48155753388509,36.66696838319779,66.13084645446472,46.486444001485054,14.402741811796144,36.31150768703474,73.98953727282439,48.2365323475772,35.75684575658537,55.36638747546314,84.75665102954444,22.84164690737595,50.90944843795043
60.24945417386319,42.69144957777689,56.52242667903501,70.32905922108806,26.322185198345053,29.883737647126758,27.092018677207623,46.54876250933023,63.54274483547242,32.198237606841154,44.93560279953394,75.51745873584038,49.07886054783313,36.84474459203681,61.699769798249136,39.35200694874447,32.2701633233254,40.9657759326248,63.81845677313896,40.65478089477625,24.926269167128634,45.15543762124737,54.638119568583654,60.501755760251406,43.93156732764877,25.232896636984425,43.81420370269487,44.800336346409935,73.2826501181798,34.06240999583762,29.893949936483477,36.80754879346904,37.933364360974906,74.97897254580967,40.06660567671446,29.539833650073792,38.66705954504658,46.37318678607089,66.53944379716249,40.8491838312912,51.70451580471538,58.49517247872097,61.679807717735315,20.173859230476957,44.81212991191615,43.09695283135396,42.362953449284404,65.29461880310195,84.47628456843131,35.73678670014113,45.21897359983249,35.01993545791845,43.28477956109305,39.81032992020383,38.4944045578914,58.45236487868692,61.91952035996281,46.43011396920113,63.901443797861646,51.028828553045635,27.092010511127327,46.366904962280906,77.90618346935752,42.23226587147785,57.06570121272424,83.32422444062377,13.37310500477269,24.397918164002043,28.2085225968439,56.59729401833354,51.005649252840804,36.05553297409349,48.63951209358582,73.95980870267107,55.9584356723765,55.92596504225818,53.00981024907433,14.511980667751825,39.15451021046206,32.11712213322407,37.075590482760106,49.78254862091231,72.58754397888065,41.44429293753855,17.538618253230506,47.643500004171315,50.94625547123229,33.87661535568735,37.16855504714466,67.04977260395023,33.79980473783526,19.559111871809918,20.757467255272683,63.40344386118252,57.00159008689475,34.483308112362856,54.84311607414077,79.39117135269191,31.900224156316863,62.52443261051259
