lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
83.67465875448626,66.5122711440546,45.82611080398708,41.602763470176335,51.292741273568524,83.99821551127492,31.20082786172997,33.827825753027554,53.89395498462354,74.37575368827073,66.9883313541641,55.45328192771501,40.143920887698954,36.58161532111719,33.74776708600411,43.25451414954502,50.72190545153064,57.25324117020314,66.6323097384055,46.9846649038721,27.356951744202778,48.640499755712426,78.73960298480543,32.346639431300545,20.342779990513264,32.66318758768625,67.30890441757403,49.44386045810989,27.791030550316936,46.37362314477496,71.47578372455638,26.73300302665922,50.09759762828836,44.8516995372131,43.655633622464286,62.82388282140358,76.46453182109295,48.15745144769529,57.81750422318252,46.95567611368063,30.219835873751737,56.284645321498814,65.04866835457588,51.42277045788464,57.19253896079657,44.06064944550398,28.80713710103352,46.45813211629057,58.35299294475892,65.06955137332709,30.192704688612142,36.176952668310115,44.102629038690296,54.004235710763005,78.86772214113621,21.144663414370953,53.87023211418548,49.24499353176005,63.67632327292956,52.680208608765135,30.727927206741935,46.78678815890901,42.13232846863961,73.74939316299135,39.88094441341818,36.987236142625115,38.96287456046761,74.4456636260162,68.4974513757758,48.515860940830905,60.02838681119401,45.255478926785045,57.71860527789002,64.51195029602378,26.900911203487144,30.59254310916749,32.45178329152735,34.775166952751874,48.437897278490524,75.64933476735096,23.64421988664179,19.092223471477766,20.940710883470683,83.85365908391543,40.003442276497694,18.11769062503196,41.483688138540856,47.015496774498814,53.17598584988108,66.87045848375801,51.972000429047895,23.341243716001337,58.981458178849245,32.80846945764662,49.308562522623745,64.53351824144161,59.693500510527876,56.9940512521639,39.94066102232832,50.790076391147664
88.76128087214394,47.19610834592768,27.937817265829473,45.079671330769656,57.30015337961899,75.81158790351161,21.51430240655463,48.61851874061847,57.848460517308894,82.74454162237869,56.03185733271631,31.551951196314555,40.814684712757035,40.26462874993121,37.76323523312538,45.179720977375894,55.74988545246198,65.70067398801426,58.61509733481984,30.044459708268654,33.15239263620483,39.900549080326996,78.69633227079906,25.641994359181787,45.24753589409947,28.673931708519675,62.34819073876716,51.1551399859677,26.996996852986555,41.77011650236946,72.32780241274521,40.11306315564283,57.726992004029,53.473409820124886,48.87617949180854,67.56201727069632,75.96286069358126,41.12266314829345,55.61314588378403,44.08007984203386,34.565538869293846,53.4358318412675,72.91893257258347,53.34610342415967,49.788447342797895,39.4213841784858,32.17035502066464,43.97304536863301,64.09609482008037,54.858297433667026,24.08944936211585,45.07336397817516,48.2903263906705,60.958348681268035,69.16896146723947,28.625932518945767,62.66156797376367,70.21206226708057,57.348054220446784,39.20074555270706,33.12736223351146,48.565109824668895,53.14108079871066,71.38780686457959,35.56594775519118,43.827393292082725,42.83668322626566,74.85562115230464,72.20570419152328,38.69432407094672,59.4915303745427,56.17298156086036,60.011180395798114,51.29803512718992,21.542701817530652,46.24004053201718,37.150751910889134,37.567843165640014,46.99267446216948,73.01541578102146,20.43376566856642,57.01426775712303,23.72415037770488,80.61925824571729,47.21408664648654,20.389585992711297,42.2895259951728,50.962163203366316,61.14865575650583,64.6976768667176,32.555535936161625,27.764528434218878,60.37489412405792,51.296954205143194,52.55968739050615,71.90814288353118,60.4674322497003,43.286072040493096,39.64717535269846,52.03750007716733
84.70044293598413,23.283860874816373,39.50680588846588,43.610785962658646,63.38091593652083,63.501660246381,19.684896530019756,52.13666546634923,77.42944358574421,71.36438956294575,20.7053269132112,36.60714689194565,43.632564145805425,44.06997390336279,41.87835015112085,47.925186647417064,61.84803260225665,66.53787635222369,37.57950064040545,28.198847353848862,40.74051395728017,40.03340585182534,78.6477121864035,42.82308640716002,55.532368655865625,42.427232984974395,63.595299797690096,48.52733920561996,25.567088909717,37.05874070323325,72.43938142546942,57.24297777305792,55.41940607376164,57.2028511241596,56.810231300431326,73.7935754405522,62.66925397247327,33.407211871212525,58.97459708434353,47.20759574387999,37.27056101066731,51.986472506743986,78.02744668102987,48.817876815475095,41.42464006596233,40.65710866266032,37.00040591017056,43.36359670058493,66.93371338366374,44.17128295115027,24.319651912360577,45.895724648566706,57.647394150520014,67.59551114908149,56.78434986429487,32.95999668668727,60.58773033869602,79.53606807261792,34.15110861812625,37.58094605071168,36.77675198640258,49.118019718774335,64.42374976989854,64.36787289600339,30.833730545280453,50.61261115182161,53.190844276708724,78.55694711274592,59.965873927339,31.65569181957067,61.534396469554906,69.45272617633734,50.89769348917873,37.49010739979459,25.79124334996714,50.87765808423585,44.12888827289262,41.8116987344474,49.5612670467165,71.34884397328771,39.811746124924774,67.69768876807105,60.01144570322866,76.23303953889277,27.54558008539299,25.046098856449472,39.572115617405544,55.027413113143886,67.55434290431427,47.29479721210225,21.417236000749565,31.485411468056835,54.27482259981309,65.683444290288,62.51719065679925,68.75776757757116,46.923499055100514,34.90955077773255,43.55291456611962,57.147281912349065
70.38556532108817,18.435356030762204,59.07701437986481,59.262505802553115,64.10779366992759,45.60207833619512,18.69186512300377,38.90451313489535,83.58038216412488,35.0824368154458,13.164847206467057,44.49501055851555,50.25779241038191,47.51014352359298,45.24543129349047,52.88099474098982,68.41125279357439,54.60735637172043,22.861430541972215,37.67106465622923,41.46506659052388,44.49654859487725,78.75018738745904,57.19921965562974,49.39649892542534,49.66727784288991,63.16439101221229,39.07985729949225,27.672338439653632,31.293501195816166,66.16995223605394,73.02159311145996,49.43173898713551,57.78300636851951,68.61351171314722,69.5155323176628,38.638433865936285,33.68241638112769,60.77107681563433,52.70936082601521,39.10769741422301,53.60986096447721,79.40968066594046,39.51657646010081,40.41978524959467,43.637272891766166,40.66133779115176,44.860622981298356,67.84261548256545,35.4270861277043,29.581179289301616,41.71121816357379,63.317861269286894,69.71279001788508,37.73601408137795,35.113965798280475,56.45899065060866,76.0077800535767,23.86443117800483,53.669517539843014,44.002697977868394,50.66929984333717,68.96299316176602,50.90997011174946,27.56446906049792,51.31033264557951,70.68387572945784,74.3565187241836,31.469161216945707,33.12141795136645,57.045339956762284,76.94516914228274,33.48866535794852,40.10310535442175,30.18192020998515,49.58133505698103,51.31580318639368,44.49105094443537,53.608785852486406,74.31641928716594,57.06510167911467,68.34092804786088,68.54534353110252,39.882967579376384,15.547529788288486,41.90212485358924,38.83483370737251,55.750346966793416,67.79789202323299,27.91390426390723,30.059520042142378,30.9674472869918,45.410230975911176,75.44437506707044,71.49888929698281,46.224328186464184,34.44446983977292,38.66273472204839,45.297139536170626,62.99413168549371
53.91487520398079,21.14947295791253,57.24815821248798,79.40527875868673,45.47678476153108,28.664911976116535,28.253730450736004,21.227047707458738,81.53522462191523,31.833895791925983,30.828313814822124,37.812435737995365,52.839455312186544,52.89101694458258,49.90934338879063,57.51184691300754,67.22197383505933,33.18119648423943,26.415844110172237,41.685936532084696,46.07216198865665,51.68474203942074,81.24432693140953,54.26048388346925,39.41008152761577,52.73467622792213,61.912599507947505,30.532834721124306,37.55455932560207,30.045802795392017,54.56661324788678,82.91369701184176,50.17293983260094,57.52580104435414,74.19768048698565,46.33746526787779,25.253031063775627,36.80473032332957,59.728792806911855,57.12099323867139,40.19179232833275,55.33877810979118,78.03212735281008,33.49178970010886,48.5916503474643,47.544257759245276,43.85666057563017,48.29936371182401,66.56325739514848,30.883884503559226,39.73811385734634,40.4795906704066,64.88643232272658,63.20849814647893,22.713550365230436,41.83999525300485,57.36835769073758,71.40195170691018,31.789798648802975,63.08707775429207,60.63572411104321,54.66327252981641,66.900914237134,34.479527744585674,31.12309318810867,43.872242696768964,77.43022572578757,49.385366735065745,13.449760866484088,40.739906401920976,54.516808031328814,73.47775795974056,30.75023902970709,53.42294671216952,37.95840666277886,50.64944589970152,58.01107768127791,50.35326317960903,60.76073334398586,81.2741898251652,66.29386086024634,57.18609486390932,47.198720359963374,21.79279812414451,26.978386317737822,38.572613831513955,43.01058431012248,57.732206790183064,61.986606504366726,21.78570410416592,49.71605210565938,35.338052583868354,40.68676639651317,77.1711674112549,61.537217788942534,20.800573030765413,43.32739123631821,42.6822498717137,48.68249786389037,68.01021652382153
35.40387790248218,24.300209766637533,40.99202612572619,82.27384857917596,30.26532312813523,39.6435022048125,35.80223106544241,17.223740116469386,75.61454339760024,53.26642570364905,34.212518820501195,39.41013336320063,53.82288561706461,59.412077319342295,54.440468830917276,61.35158188804625,53.988808685938,20.65793859078103,37.96053250548917,41.2623752633847,49.52155742812856,61.33174690419838,79.3717109477906,36.48035150336195,38.11006509126606,53.67535153845999,59.86656283959125,30.331149379888604,48.793963653308595,35.915131323951854,48.55826722746697,89.63811113170878,59.876587468961816,53.20871385784891,66.84826645821444,26.43554840266933,35.09932018624587,33.86036722130656,56.757234085490026,62.06971665989954,43.34020511392505,58.044792611336405,73.9431970920867,33.69137761160089,55.7398830494945,54.42335297194044,47.31888080896116,54.424293698284764,63.31565179369544,31.310182507043223,49.24519233758821,48.56206375970539,66.91011921226736,48.354782738229034,18.95897203720523,43.36832248024223,63.82151903651685,68.75264393377462,40.04738007508821,65.34943438541622,73.72690296451498,52.90195301139937,53.14431086068699,28.38415907707975,39.389440156796375,41.05882231613054,78.23900044590881,27.345629071866274,23.349271737641967,32.88509559439048,52.7264843064012,72.00505381541798,37.99854884047567,60.231281432907494,50.27670464371165,54.633063392269655,62.96620912215466,60.07384017879265,70.59848224616196,82.00722546870412,46.75180065690534,39.85462206110429,43.305140038142994,25.967513654098497,33.96551838921451,38.021465119861354,43.92458323575072,60.935235697860115,52.77398350268741,25.330837859219145,59.30870242110669,46.0464489380125,43.60460896739235,77.44301599906377,39.377729619797705,17.738654050911997,49.022717116277555,52.54967762758921,53.64228844749671,67.74525163606617
23.669292814644685,37.90693157702062,32.04317449939339,81.36451787273694,45.31132515857953,46.08282873381058,37.6504523088008,20.69870908323404,63.69451381548264,63.6543078065618,24.410871625785017,44.91538184453199,58.214456665015454,66.91017623477977,59.69121253675518,54.953070529521085,39.39125434257298,22.977069209359627,43.61672217816908,46.047662772868456,53.52311147084071,71.25181423899733,62.944705210825425,20.336980710093567,46.950874901526554,58.32522596244739,57.85652117679913,32.78031039138628,56.28232141025838,45.68725848155356,51.49507961640729,92.16704297618338,58.14289995726863,40.56718771453782,60.796230015783735,28.411134476835286,48.58680833895915,39.19134493338709,56.793663622248125,67.86747536106868,47.67714890609015,60.08847409931416,70.20061159935295,37.354882717296746,59.854596026360674,62.35863875880875,48.489846370982306,56.58296129668662,58.3454721709288,32.294526029978776,52.501767915303276,60.45643253919001,62.62583805822146,29.063055516450987,25.242937893975988,33.464778167780466,62.79199174434436,71.63938560349226,44.68090511510973,66.86893414609429,77.57199527182811,38.24119778839988,47.121167122915814,31.534543666081888,44.56856381073338,48.03829523961695,75.63230052552024,23.747394698952352,47.851706501103166,34.620204799372914,47.15407734729867,75.3232137420389,51.64278251535318,60.26863636348892,57.6236387290082,57.51536848540319,69.2033716216828,73.37917362189181,72.56948608956765,52.010643965337934,25.69008624498941,45.81266789964854,47.07055052418159,29.853089650070714,39.21996862246683,40.25192161043047,46.31047817036404,63.94944926118252,45.298349400370256,28.778476360832116,59.937743652521625,59.58351217096717,51.98578817048888,72.51081626857948,19.81135767904804,32.56184313655211,40.987703817339245,58.36385201838924,63.103425011171254,54.49533369586717
26.220678336572966,45.30652991376843,40.3195583591666,79.90472890262964,55.851313389291235,36.72160725158057,40.16920226229004,25.74289549817939,53.40014877287439,64.5227169592115,23.008625144582016,49.011575100133406,67.78278955920638,72.4440087689848,49.27812242825301,43.2094282778059,35.786113285075565,28.732569335951048,42.020388749464814,51.78014550435408,62.868355027099255,70.99281684834907,31.440459169982933,20.615074711837362,40.472313717304495,65.85142710445379,52.42956576608479,34.3641373257873,58.11322998585048,59.69159793441025,64.78461300516949,86.96744356629017,33.48447081028658,39.14501716943361,62.911159981405675,41.848768958130314,53.95022484763624,49.646056272180324,59.69245599248564,70.51632945060818,52.77908129059288,61.36666165800925,64.85618333450113,40.3545301447073,61.55159275572329,68.37913125018704,47.80507467986882,55.873857061743394,53.7594706313519,35.77712301615845,53.80360625832029,69.06433775798793,44.110847082336605,21.670443917047244,40.4469130694296,31.055511598981923,54.42560809269813,80.51703954845412,56.239703792524665,66.54822563352754,64.67852929635085,29.01224817674302,57.09588919573093,40.75562119459862,47.666634639692155,55.7956456038489,70.19210977865214,31.980176159149988,61.726820673005534,47.560714670754564,50.54782261651577,79.79106927277218,62.77949513007436,52.92698974883824,61.9443007789407,67.84906866859015,78.01637290649977,69.51914294675858,40.29339172149064,31.641200954899574,29.212491953703335,45.62440717233561,50.00105665457105,33.399603725455165,44.912692870913254,44.910683975873816,50.12487552531184,64.9317988210862,38.526005171912495,33.72961095008074,56.2804014085433,72.54638973154273,57.982262382379425,53.16817183678092,17.83303738807752,48.790889498037224,47.11094128649061,61.316821505402054,64.89036227599496,33.100300966419105
36.07705864463104,44.25659863550882,49.86051493061734,79.65537603470008,43.92486223105433,29.890974706893285,48.33264756787328,32.3835303744505,48.444250192401235,64.50532107900968,26.90140505458643,47.97176256415738,78.7605449291556,63.795885168069255,28.434432630322387,47.84282887528591,39.155948997494136,33.25886391250403,41.468820460481936,54.71908501349512,69.44613092216461,48.540854835607576,15.398584979886923,38.78433381716166,33.28591992340375,63.794889242314134,55.25614585414621,36.72499009430666,58.176853732234555,77.65398894344321,72.29262820755643,47.49139964657878,14.701527708003034,43.147976511080074,66.12189987411907,51.276396804440495,55.02248818523482,58.3486447688143,68.08661459817212,70.19141937923477,52.134662838444356,59.56740854566159,60.553294321451375,45.448023622152974,63.65869740152401,72.44326319278723,45.095440460261635,54.66927328932751,52.41607199597501,38.95453527657707,55.03023602832634,68.12433210135394,25.901581283422324,31.542375832844314,44.22900114066793,37.11927471612121,49.2084985439542,88.34288436045694,67.5037145197592,49.247158109973114,49.6329325722693,33.307211417548636,60.83379481850444,53.63703392702259,51.070696211238854,62.46775370575105,65.26321141589742,39.08145061274614,64.87645308179584,60.52257312692244,58.5131298928232,82.51107853269023,59.229570578011824,45.87795052151577,66.07204240597501,84.29654787454125,63.490957877236575,31.53124847946993,32.128155257480195,39.46238039183208,32.955733325940564,45.364891084406246,53.53741542850641,37.65294018487511,49.45363875255909,51.215708375736426,56.625467467455834,61.24556998019804,31.510597557369337,39.49827387487409,54.94993541717983,80.09312342335156,46.499999988522625,35.094300193395874,22.71386835970898,46.01729005445589,59.58402387654262,66.20447299345379,48.45434146056841,22.238250980202327
36.96874332565282,45.14189197088834,57.17199409544125,76.64245192529225,26.607760426510012,38.30332074020985,51.304133163788265,39.69254529949818,50.22206079923755,64.23052760666761,29.423835224232725,45.90227007627109,83.13115912718794,42.16481509784387,24.028975225261618,54.482734837317295,46.493328504141154,36.79144103070602,43.32120535746025,58.770970801106756,66.3194253032014,22.027095503289114,25.520659917488153,41.885787274724514,39.97580743806657,63.146301054889165,58.284722344982384,37.797300163862104,58.20076160200125,87.31500799655242,38.262691761630656,20.0669604180457,27.982581930350893,28.322833371125043,62.85664992304778,66.4420867438315,55.51727704308379,65.7125824841735,75.51157046049951,60.39350354688481,45.68589771259982,59.959291151423024,61.48102232000498,51.58235315564662,67.05884481875918,68.35942235824528,40.26254376006724,55.76619277512259,54.02391592582577,43.26171326162506,57.20221283914179,60.6483070927077,19.498388709835712,45.7858120375497,46.57702794032312,42.98381338579462,52.20434449985487,93.46009572882649,51.08188692168506,29.01369579481019,52.74294905640027,44.022353652660335,61.9680030347846,64.04054228665525,54.2196495065541,64.9047474868734,58.87258864307462,42.91914417442714,66.62149220126211,76.99102741079413,69.90687418597781,68.82922199440861,42.08960167341861,46.1086870786536,72.49209334485579,78.28516284022398,17.519066407733373,36.15831714355427,36.002094742043596,41.74947860311228,37.35656436429545,46.199305994125275,56.51060063743293,43.707063774488276,50.77696810111449,57.910641302379396,59.63484848201599,50.9076425380265,29.011819809036172,42.71583144158361,58.79168199011846,78.61001850056881,29.942206569175305,42.720427550729575,27.44100084054925,39.65022998903103,62.189023442157335,63.68355083288737,26.56500768766029,29.878748840022794
39.55713069541525,46.729664571872746,63.32134545865813,63.19919105331494,19.58477441576596,49.71987536226274,56.27146168713414,46.23792003783141,53.178205122173594,61.4746063272364,30.133591378571644,43.48061270981063,82.75616848283522,27.00023372372297,34.1037321191148,50.91656536959109,52.90833476157827,38.37491608843525,46.59060798609859,64.11015789520599,50.88064576560441,13.108172329394574,40.85889389157017,41.86548568011246,44.024776499250095,65.56358058699072,58.22523982815023,39.753208561034015,59.740948209281,76.77098088993748,12.890886843191938,50.530022121907066,32.78984851173569,26.875541582564434,47.2110195854406,80.00864394772996,68.14158540408407,66.14499652202493,69.1098926638361,42.87230389782525,44.93604311273118,62.58966106800433,68.5401012899028,58.523573928131036,67.14069665453951,57.57315513561729,37.37096084015021,58.257055043590576,59.14385430015725,46.892992981152645,58.60220897013358,50.61050148020607,20.7784665338374,51.39838135376016,55.54146206177951,47.89337343456065,58.901305803327,86.74796708790232,20.942284770931348,38.49223250524136,51.757440940759004,57.504348801647765,67.8199356000221,67.72899390572805,55.470149353501554,62.08585945361572,55.412002578013855,48.45037677229775,72.03405567844608,90.59471851106576,51.77350502130349,40.77348742604799,38.1865426613567,46.92949278469527,76.16374510188092,45.07505484108998,7.4155232558967805,57.18394172893335,48.79799333365178,44.774237442163745,40.75761094730785,48.59640702010874,59.93544600310285,49.86350388966586,54.94712522055275,62.897842828743556,56.65442618713078,38.35824780958427,32.39511462654204,41.78568513609665,62.80618139447556,69.12085102001302,26.564339947502884,59.67662775331244,36.506775304082666,39.02765860082211,62.49537955595611,54.79359215464748,18.22556661625001,44.25667032853723
50.26698608194645,51.32041103803429,66.528919633873,45.267547704160144,18.941017495735586,48.58144279358875,66.48654315974426,51.26930260658781,55.04857178175724,55.79039982148715,28.779649741637904,40.227162867348184,81.00537787638707,31.35545557748221,47.894013139091776,54.93444869958947,54.081299408977245,40.63457539632646,48.518649139891465,64.7989344697918,33.27729552135074,18.732429952622923,42.506658039617015,47.41753325907093,49.64229277969473,68.80660222837363,54.599976880406864,40.526252502113195,60.959898904538015,66.0098352498138,22.53336216174315,74.60641753436693,45.37845818008521,31.007128444596116,37.73737800200554,82.26331805557744,85.61687544864938,43.66532975531513,53.94154767735354,39.33771475713112,48.13595862664077,69.27466642757564,77.46314612514816,57.07080104431469,57.219707721056714,46.81357361695397,39.17666393152422,59.77709256356669,66.21935854110977,49.157589943777644,56.63072063499071,41.49247350645795,25.42714706141096,47.4463379458688,64.3182792647283,57.507833409870926,64.76056407440373,64.35016746238448,12.368404278344498,54.14404968430142,65.31788381499084,69.60141806945572,72.62714280024612,59.28461347675502,50.75433013120259,60.143346168445014,56.412206733792125,58.22067002469712,81.00953039062371,67.93662121496102,16.736495235418676,51.93327551641228,43.93338296368858,49.88574144053791,73.95508444485402,15.823727211116815,22.395113502528663,40.42270977581555,60.20430967183592,45.01352885907877,44.52539659960258,51.705679395138425,63.99827310767285,56.21648020359109,57.61181720858196,64.46596744201688,45.43212821888744,33.027088596388964,37.835895374814996,40.377523485746536,64.99944421371623,62.49558612098309,31.12907398194632,68.71535486075908,48.53525770168071,42.54380129103398,64.34978084213697,43.28387780772382,20.400382466371635,50.6860953654169
59.28138563529767,59.42122880626124,59.19121733339951,27.316199218071958,27.802607915377,36.409385062014216,68.27464280416994,62.18553377003369,49.718605469285855,48.29284311040841,27.730718845645864,34.08609370489742,79.46924366542399,50.130555927738044,50.39791617862388,60.62043172527747,53.52429387724678,41.25554228337648,51.26904397754926,62.248035075767405,21.614221624036734,32.55649585429732,38.15315649285766,50.31880598651893,59.34445711761109,69.88077948765131,46.36545757681078,40.852717879073595,62.45413831774529,60.48320046898402,35.092094797014035,79.55523938157285,47.2792194922396,26.704258614314032,33.48264250725918,75.63141429731071,80.08406078800597,22.177091703275366,64.71346906213111,52.0371229779349,52.55906407012555,78.40468374093614,75.91616153314426,37.9927780238288,51.73413551978282,47.24475820669576,44.35132088325544,61.57823489837908,70.3439329116985,47.3923724646577,52.313058894942856,36.953571169155985,30.708904892479417,40.819564040328075,69.25139951120151,70.70523552058253,53.28778060102053,37.310819138438376,16.384337396923076,39.43855308065641,80.38836333094949,83.06342944704612,48.438074979191,45.57866738094853,51.757982191241545,64.0728772554072,66.20987439043196,68.2129877553375,69.04498476400781,22.365739509138052,19.78153063070895,48.70101478347582,60.480584802892764,56.40022224900766,60.929117767063204,9.671321986357736,49.994792829242634,40.86330238805013,60.79041663097892,51.22579955959651,45.015008618474,56.40998215362303,70.53151467655552,59.714071155761125,55.967557996964146,56.8122886210493,36.07461770467368,36.7736239775455,41.03464543712087,43.15444589708504,66.93361534270467,58.72475456949348,38.363236771732076,70.681685143688,56.970790389226345,44.26613519364234,64.21793050944066,33.96484106934548,25.964728365704282,45.63634052323485
63.292777033812406,65.02524878109178,39.43497032992894,24.576936113733428,38.775833658204526,33.01683679764808,64.1373802522254,70.03180807889477,38.83434594124117,47.756823214698905,30.447058121807657,29.63970081230396,71.9356807941349,68.60442601517991,45.036776805175464,59.47788112387663,51.91320177929587,42.79631172536262,54.737703566234806,56.3636103999561,20.384326650163885,47.28079583336468,41.6722046327434,51.7710391593659,69.05851693547532,63.26998913943716,34.05218150006506,44.54115163851344,65.61459847283237,60.925809182573346,47.99912053217829,77.26164371186393,34.95586817497691,28.80442114024872,27.925251862726807,62.381785987979995,75.38489527799615,29.040264045941,71.06098483962265,79.37448205154463,60.593709821544586,75.80483778414138,49.1683663537026,26.54336899384308,56.581383257327076,56.80231733246954,50.289526264406916,66.66149653129831,68.47554780184772,40.30843933268277,51.30850299817533,37.28192905348724,35.77525672386056,38.572110281556974,68.77908839505497,72.55267324896941,26.97867670702361,41.19489040711577,23.06476783107364,22.470465365516816,60.717419218506805,86.30093580108667,22.64859574197117,54.40453565550206,62.81603589148407,74.60919700586689,72.44848036119245,53.386012528676844,35.97487429164444,16.39279456772617,31.23765644735209,35.10289921727278,62.67650387541324,62.56087027502575,35.44464074801213,15.2999478228718,51.18063704136031,61.34002488816016,62.186249683095355,51.76968141629548,48.00250328827915,61.850589038010796,76.53222734898448,55.60439805991814,48.357003245887505,51.40984577459859,35.88495264917875,43.11026643122294,44.29100882827364,48.42173865573269,69.70177451551223,56.9281843292705,43.400428711295305,71.45670037091048,61.48626224237608,43.60988338206869,62.738189534356934,29.80746704902832,35.85251778478473,42.24917827974403
66.77166926992507,56.44273315764904,22.878967502430495,34.80719551921646,41.17901789855035,37.224427689571904,61.10482979446036,71.29384400020945,33.54247190800014,55.58282848741807,33.133502123238046,30.808657274553475,60.84632119011283,79.09394627720609,42.87186162405696,60.30741111356328,54.138352065530334,44.509628090716184,56.63358963771131,49.64751530843085,24.49669491180551,52.84445031344024,54.36969634438805,58.190539891730076,71.56040948017143,44.520756564635825,27.53834335176894,43.94408685149476,70.7919389726351,68.01993250061423,53.20986795462307,66.11849916943908,27.360637489990257,45.592151002385464,30.468022290898773,50.773254332128346,78.66563746252909,48.06815755619237,70.45417947974097,96.4909354891328,51.70335977461905,49.920737260883676,31.74486191876669,30.287868799702718,50.920374815035906,68.24171501984596,60.99991961306072,67.27087984359157,56.331425449442676,34.07390308874123,55.82273592566748,41.95516595728108,39.73273939156978,40.53867270383267,68.73421634939119,60.228381239015924,20.58603564988041,63.52345109209144,29.006032035100336,28.959819608506404,37.9413057485574,85.65737325801166,40.93787829718766,60.80786063366666,87.04571448884228,73.08781821165857,39.96289477344902,34.97193334579223,37.68548668139129,22.28248935485646,37.104145578769305,31.777741843044105,58.38578494620118,60.55195134103353,17.30698511409302,30.04355707756443,33.94822471813861,65.1989045760249,67.42556050019742,43.910352784975,51.019440661460095,69.98352947749906,74.9396703025909,38.04602339253045,46.38797910068594,51.86089667145514,38.95715701386937,45.93820780955095,49.357772621846706,55.22241987831684,73.14634786604724,53.16116796910355,47.20884653089726,72.10086927597924,60.93147286854489,41.065896581101384,61.903481590692024,33.325533116461884,44.722663460094395,46.14956285959977
67.78105504415508,38.71015385324198,22.202506582914182,42.02519080185404,44.477315265897566,42.99555018546613,62.663587957033464,68.82062376966459,35.41023900148347,63.19891781268272,36.81395024302823,34.84662077772521,53.373059562628,83.93429902125455,49.28716897119934,57.37707245330251,56.36014339900374,46.41116788459145,57.73523629881332,43.862049982377,28.83118587150128,50.20060929030424,66.9996100517082,66.49913089482557,54.89983605934936,26.945407055802985,36.42240318027959,38.3215278741602,71.34414411547219,76.9637273846568,45.85956966078082,56.32736369613644,31.669363224599355,57.24856347190836,41.457075385756305,49.24442951462978,84.95963274120278,77.55183579233271,73.1704914164699,71.82825469468139,24.772223245054246,56.60615212971874,35.78451579196594,35.43278458630873,45.58569443567883,76.27747554856462,72.32417161105808,49.793886372120575,42.058418828568115,37.75572938779623,58.60623363087901,47.62449566444596,41.69139332075773,44.704760366838784,70.06772104398182,47.47781444250274,25.803758422725192,72.7172287467728,42.201385127902604,36.747662966677034,34.19194407700113,80.54012788698415,76.07538773384496,63.74056683129078,82.10010906865641,30.270207593077075,27.563700788706143,41.10942108695209,41.87460283039408,27.71864305875348,43.58771680215233,36.432063041149675,57.72872407389147,54.26608066382856,15.459887944384521,48.65200866391167,38.02710931608964,62.6029248105109,71.25364670539881,39.39300678781125,53.63972678438634,78.89992117752496,54.59086077308242,24.504026786422177,51.55010779412742,57.12803055191307,42.18449792083386,48.32565757211641,55.833706294133925,65.4462318538642,71.71714432599524,45.308194928900164,49.22261831992763,74.63263577723434,55.81068742959342,39.28009014464442,63.632909334114984,41.61711104620605,48.64593425429437,54.21192644505237
