lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-2.5898917081255695,-3.244857081966999,0.025116697062169388,1.9414524196411085,4.068356862797885,8.15640700824386,-6.843099192340671,0.8042402219726408,-2.327950375396234,7.726477355867753,1.5661618823623886,2.9152620915339966,8.770978450913127,6.834184550521557,-0.7401500053282544,2.564088622546988,-0.4371083544942672,2.1806727273256783,0.5251619483156803,3.8491682866545207,13.807444020544656,-1.4803858869841529,2.347553445750294,-0.3706435892272054,-0.09282781506267795,0.973549508611667,9.975450797650316,4.252844711209244,-4.367498948003005,3.557876434935648,2.269244322805995,2.4480795879303403,7.002912203404785,7.402503982107147,-3.8026883182762705,4.150153216569025,6.388943669002999,7.366098046164827,5.449995515725068,-3.706273072202215,0.6399374885396999,8.32395950432025,9.471133788853976,-3.3209680555990038,6.238836521017007,1.930815157286011,1.5388591507873337,-0.7137820678250498,-2.2031099115140846,11.47473905601637
-0.9956641716879377,0.19938717476965534,0.5209382401114889,2.7955622494405525,5.961062270042028,3.955132110487848,-6.039140759260479,5.45369834599881,4.08512733613453,7.884843324959566,4.611336883025159,3.9484708982747585,9.293247781347446,2.4660188865467436,-2.6293707654623435,3.717878698441775,1.985338585602775,2.860872850817788,2.608040978636271,6.02671458199598,11.863593672990657,-1.6335218891832322,4.967832711546524,1.5048244209069537,0.6006054456447903,2.202940687358681,10.19337219353733,-0.8123929930972222,-3.937761100248811,3.215697525254509,5.540702912968477,4.7227081621553015,7.6048045718301145,2.2748872319029476,-3.9543128139110837,3.1080063256396273,10.879253619242277,5.385521770424383,-2.5866645225192304,-3.424458177332115,-1.1264544569450479,8.45168779981415,7.062026158785239,-2.907288087567532,8.11426187312081,5.199324709642793,-0.6085712980563861,-0.0626170101773925,-1.4187696630733178,11.823344366374224
1.472947427276537,0.8025593447247479,1.6744054148902145,4.2929118102795165,6.580059963625164,-0.7281290300817301,-4.578039403388291,2.762619173372652,10.2605912907473,7.658401677613988,2.8188235005105278,4.871796697185237,7.497379238544266,-2.293690549167035,-1.165015890365392,3.801502916618074,4.762060117628065,3.4820669099369517,4.38305075143066,8.678493638804452,8.318501842918291,-1.8503778055665057,6.729819592473173,3.661758564498726,1.0344415101854925,3.3275463578052813,8.955926611898844,-4.4620260741469595,-0.5307826539194825,1.9409980782139336,7.784981718796157,7.2546371102703615,3.3900431585142594,-2.2649351707508676,-2.413346560958584,-0.08529044410826211,11.821635054852491,-0.22766280212581091,-4.346824815868539,-0.5755835369629285,-2.338137471324941,7.034428146716761,7.022121835105496,-1.4515628591899925,8.353148695883549,5.7799036312966825,-3.660684843575812,2.290239685624188,1.1175569841641815,11.537929067935876
-1.123751492043922,1.0682240363706563,2.8769004249281624,5.5290282255354555,4.624267312390987,-4.33517054881207,-2.006881753091762,-0.8578746309358032,10.999175946705503,8.196885040764146,-1.0251377362918375,5.353232558079119,5.543073572550991,-4.46045425671811,0.8674253456053969,4.284757255562372,6.855264594117082,5.112361118767041,6.308946493298986,9.17166016163493,2.126860511262907,-1.699091408161258,7.0631059576472985,5.903129209316802,0.500042046802158,4.38495826597191,6.895486660865178,-5.197964098859264,2.945251613644359,4.531455050370275,9.415626833356761,4.936330426835642,-3.2052698811611764,-1.1671993793740219,-1.095114113821107,-1.5614648451906588,11.743416047527067,-1.6251026690760972,-1.2077440173477028,0.5525424124029851,-0.9727945505174851,6.061170980867641,8.114634967445648,1.0535583928127163,8.79011887524772,2.882077526277576,-4.381153307377428,3.2384653305553903,6.6041421686787345,10.396942800184734
-4.966184534914585,3.1190550389758704,5.468554918371226,5.915639387612733,0.03419834125645688,-4.543960302883192,0.6826120282270316,-0.3487708552559264,10.140351917405438,7.003092531304349,-3.4287765563921027,6.20292810826611,4.695084522942825,-5.503965200009063,1.4234079095151433,6.053181534036856,9.527614114397242,6.348996667057753,6.208504777159199,4.974942434296909,-2.7107874307106994,-0.6960743486967108,6.583663326847633,7.241722114233981,-0.06100061658879352,4.849205594483837,5.010829809362947,-4.264023229355584,3.114984192603006,9.543331205331512,7.140761700337463,-3.707086099317571,-2.7476489350535376,0.31063417976236,-0.014921835643314063,-0.9646147055088875,11.426459780598911,0.7928040835434657,0.29578181648955504,1.3840636811378086,0.6389610102872958,6.569036960613632,9.934840375163594,3.5993124353993595,6.483282874038127,-1.3622700330510824,-3.437892131093309,0.6352376092235178,9.576325916846798,6.0508018177148655
-5.989940193866081,1.6169828042000456,8.724829881292434,2.8514867733140403,-3.4912114921351423,-2.4471595681559415,0.7524054620779538,1.74006174720469,10.12108346811153,2.793815681957537,-3.650567524305322,6.998547944188334,3.8110353228425202,-6.085552022747551,0.5035896066435774,8.319816633363923,12.607426205662122,3.227760902461212,2.447094148434515,1.7292348740035963,-3.003726696432324,-0.7524602939124869,6.1595428744166965,7.713785621589917,-0.18995087138724662,5.3702476546223386,3.544962640346049,-4.305789112629992,1.359549651123888,11.375579122370594,-0.6621230702501891,-6.101183050467422,0.020998794129662324,0.836788301720906,0.8603493377190408,0.29403983661593475,11.294940972300147,2.1463059649395544,-0.4229159509286485,2.146914668146847,2.593986678013066,8.094246686357298,10.652544725737425,1.805133223285075,3.217829753344586,-2.8322431261738137,-1.100158973841244,-0.9656741843290769,9.574184325466627,1.7175863123136503
-4.2400218230453826,-1.7857307686990553,8.876725896730385,0.27255223961094477,-3.619700582247276,-0.9768839247094838,0.8071986950412101,3.2526110071095546,10.219576133266592,-2.2744772181869113,-2.5663117268622737,6.325617011770194,2.4355055128239185,-7.068329361580122,-1.843538845442413,7.566066172196268,12.655936857102995,-3.2671973880079115,3.3295452852464154,2.347379179283277,-2.4036279708357013,-0.8322330087518434,5.768579015894882,8.568148160516376,0.7424901867538739,5.631988901212408,1.4697502127378748,-4.322645415425404,-1.476202198824977,11.180513228290884,-3.9923647733989664,-1.19988859386553,-0.5075609614606659,1.4183720900022507,2.104042228887958,2.611358550320351,11.063454071023914,0.6701261473730027,-0.7966006789174092,2.9082576315633433,5.698842179185181,10.615298006559456,5.928573822746685,-2.7784652230370437,4.489061195993956,-1.1847839631599344,0.8400836699260729,-0.10855766951638557,9.462157211557184,-1.6063303181141004
0.14037763420571522,-2.8975668317785734,8.224606636200184,0.9116564616523799,-2.756359123044228,0.12423299675671867,1.297919588031834,4.932103324175461,7.977299705549256,-5.9218675550621995,-0.2505545156537325,6.183300513710455,0.08001105614542417,-6.156628343991001,-3.229163218047765,2.9612919098494723,11.732592749389903,-2.075627334436148,7.025607214963976,3.3595803572444662,-2.725670164057986,-0.3684520434336494,5.3629952392546665,9.47591053324872,1.5044516256679605,5.057028691288445,-0.18330762034861317,-3.482755286886124,-4.301288626733458,10.411055434647828,1.3981063172890962,1.641197487435977,0.6107583824845493,2.315522293592195,3.317188347497634,5.505327975672996,9.631613527540093,-2.515501752844607,0.6175140269312687,3.4730920441507522,9.50959565268814,8.61695404318509,-4.522545527603895,-2.1174117702174033,5.193786970766341,1.836544006324974,1.6326649488133502,1.9878176618262273,9.204815230635006,-3.2432939819664837
3.786335161208451,0.676022875205073,8.53551528846937,0.7126854748650742,-2.4242624711906786,0.7484951223845326,2.376921506161475,6.24723354991211,3.7841190046153717,-7.163116939128193,0.6831022905328592,6.538057725370932,-2.2911384764747877,-3.372353406275463,-3.071436385919155,-1.5457849524311156,11.725603115166075,6.251453551660364,5.437763984572658,0.5141690680439259,-3.347454799912838,-0.2914481273936866,5.630852142227824,10.56638863306137,1.4535746422895248,3.9435569909523056,-0.9049612507614981,-1.6248272548910194,-5.09561113505219,7.093405976924664,6.617244087363526,-0.6132430919853648,1.478605925721085,3.354962496377847,5.62195391142804,7.672212231752085,4.293486026483323,-4.640695299288272,2.428600868635484,6.71841995141744,9.877945210630038,-2.418523970453013,-6.762357916368279,-1.8969806058422756,4.460893756318637,3.958079731472207,1.8404992286018853,3.696381462648789,7.730016085710478,-2.581900858216997
5.0748220053624316,5.923307611826013,6.489430869437146,-2.353909143968317,-0.7761090494302295,0.9611420558665958,3.848503971513885,6.294015022546845,-1.6357986559088475,-6.180292055489518,-2.1402439955610695,6.702664616660882,-1.667017390646498,-0.1294761986062357,-1.7935751485395415,-3.157763783225675,8.580650975378983,10.258806494670399,-3.1814617882546226,0.38832327523749977,-1.9039533397263595,-0.623862322834339,5.016329258456137,11.371325313809258,0.408620093076249,3.4645958340427225,-0.4019383010539252,0.3030857167239654,-3.9976815102792624,3.256611376564013,8.80219534588886,-1.7974554442152915,2.9124668518986847,5.686492609720016,8.084750211648814,5.07607538100365,-2.623958231165648,-3.484747010618756,0.016303440849783885,8.761280187478796,3.572073570968903,-8.721374582144843,1.1994550889506324,-3.322118796501544,2.532472708924089,6.207301474108002,3.171965818929338,4.723214106889516,6.402616016836861,-0.8304127263290361
5.592152996925863,8.413277154117877,0.390559165817885,-3.8764555307636472,0.7529340263005829,1.964332093012212,4.9889054984862575,4.51454934602323,-5.117885894312231,-0.968671155645127,-4.700894701695611,5.668825526357051,1.9903193220946285,0.6848267118138057,-0.9080527019682542,-2.4981009193091923,5.650219269802274,8.942413196164162,-4.980119428261162,6.32704321468775,1.010120945377437,0.02130118982507661,4.866481840604675,11.487743874348059,0.07589886270085669,3.8739317783757388,0.5138343731615367,1.1161216475504079,-2.8525360828020605,1.1494374805716343,9.47214120983277,0.3792545568068697,3.593032078800297,9.052349771478745,6.454928767714057,-2.5263875005059098,-2.761008231404032,-1.43514931073964,-1.6886626458178522,8.635329303324525,-1.8837546695870993,-7.280586867246135,3.261856620058459,1.1761056489102473,2.728088460236836,8.100341118848267,5.3692427294627,4.245773785167642,4.68859438144315,0.4787407763260784
6.7276595034801865,6.181811927726412,-5.025585841905763,-0.7942877099219701,0.6077065585190514,3.3413796172224624,6.186775291762667,0.638259058682219,-4.801705494762895,3.363520291979116,-1.6812197152688502,5.547187283612998,4.6932601385897765,0.022433621338351112,-0.1102309482526738,-1.6796977483248337,4.190256973916574,8.4527379427393,-1.1011703528163563,8.733801810010638,4.373679238627165,0.0836167843819764,5.78054955396242,11.22679817570672,-0.24020916033646222,4.502374472664691,2.3487842536915386,1.044782920785292,-1.6434925592274194,0.36158168622255954,9.788346919170685,4.447149620479612,4.099057837691394,9.213619866096566,-0.7329150384415367,-4.403780214491981,-0.1983374007523012,-0.6787965834399369,-1.4954381742453382,9.20888094209548,-4.263477045337419,-3.331349532999055,0.8567797562451452,3.803586831542173,5.118851709379606,9.05485631940138,5.445676385820914,2.138077968532187,3.5507440733706255,2.4948069379098015
6.515237680743843,0.4775414238727343,-5.710668673690266,1.4600450296735916,2.058511772948365,4.622110491973867,5.3334143478142755,-3.1023993830076773,-3.1236905913731876,3.312704780118387,2.5203330158932182,5.682069081447349,4.4884836165827044,-1.4046421831389122,1.4540839637039127,-0.2717237251910757,3.887748142806607,9.496882000649464,3.7425270131051187,8.2637469496473,3.6658611860239176,-0.026130885723415653,6.0729480903624005,10.848002446753457,-0.08795142702230335,5.259557819753519,3.1787524060869212,0.3940843089775242,-0.8570010689281619,0.4331074575636482,9.94228060770565,8.16248845889495,3.276482082646707,5.7817145069764155,-4.6693132174135865,-0.979686337447468,0.26128602343291113,0.650110423602359,-0.5407444728775779,9.722724690606523,-2.7963345170020526,0.8676379942148676,0.5268695645673893,4.964785673632979,9.527198125790209,8.473528315785108,0.7956565115936708,1.0340048597975744,4.1303388943497605,4.998355922936886
2.7029946686872064,-3.755961367367338,-3.5314422527159763,0.1259740542851029,3.7815637635314925,5.803951509120489,2.1782973449165466,-4.481919409836529,-1.4985685014167691,2.22060160171512,5.658219275851758,6.388668395166314,1.670063616257813,-1.6800000874542798,2.6182193520917694,2.035725394192676,5.245411259715203,11.483060196562839,6.401922356467343,3.951747226661333,1.250240345343797,0.654745866013092,6.598029119503783,10.738038011356872,0.03816044125669927,5.614786268540052,3.751160316537323,-0.7073000985383985,0.3657089049970975,1.2548283486037117,10.546138701043272,8.960814415976778,-1.1113956229173718,4.44707836850318,-3.7314766462375806,1.8095740601754087,1.3915278214452325,1.1206574227673713,1.271040157056806,9.55844665291261,0.10284990235869762,2.7446736658741644,2.799664450619195,7.270722443191096,10.990139169182685,0.8912240551881414,-2.611597294326197,1.9383083624954955,5.872310910091489,7.262398557072328
-3.091511623691159,-2.2297223509176276,-2.1093821462459306,-0.852426821394478,4.159788101488885,6.579928037453962,-1.8817618471900077,-3.1458612978684624,-0.9494921198274617,1.9280623395613645,7.352981401995386,5.114745322082069,-2.1166566057356637,-0.46350049379267877,2.992071860996925,5.023753076346113,8.664157435312827,11.490759802147966,0.5003077765938779,0.45482793832166535,1.3382475702982113,2.1582535796342346,8.073685559933548,9.56262393143069,-0.29928162414039966,6.1272027846846635,3.865688926367977,-1.4300539264471677,1.618933439077405,3.111925874308269,11.766265867779174,3.8425763482966726,-3.537040729243461,6.9497990540089125,0.6468883606953071,3.2003451444805022,3.265619301987137,2.0076461449215106,3.103745322255617,9.523068021926097,1.8057330365338498,2.9997136989635624,5.979865483559243,9.471747420313754,4.297426123192637,-6.039546857123391,0.33692666616029543,1.5088968441638269,7.35158246220356,5.932622053130267
-4.9197247783325295,1.2763402107048578,-1.052860038276738,-0.421823580935675,4.117167566663798,5.847716233455825,-3.9454373975948736,0.12417632400626163,-0.7306443648144889,1.6029914192035595,8.28818194921634,2.056635835701752,-3.5377646580795115,0.7432201676267746,3.8235405105794578,8.654800509399525,11.127285695244176,1.2829068357880986,-4.946755916442203,2.2397056782921574,3.3854988614387533,4.504702624298556,10.14299527165874,5.928517780457405,-1.4461549789802897,6.799769030949906,3.6755669881340864,-2.161097352619184,2.1976313183964225,6.3906145685975675,10.447280093704013,-4.219353276843276,-2.1570975205525413,6.383356453503471,5.570719993305704,2.752839278068208,3.430608108775049,3.1717218340988578,5.256800977361819,9.446092954346378,1.4856402752116626,3.261712994264027,8.176701184698372,6.440494882547321,-5.881440133705586,-4.176744251697823,-0.21255377827190372,2.790080233280884,8.332604535560291,1.2573481010992784
-2.76378310820672,1.6556267596127776,0.6990617644612606,0.702032233204686,4.6926330036264465,4.593121456716574,-4.156215953723487,3.2582073434974275,1.4801717214568617,2.6094388509480444,8.448012583055961,-1.533230376065932,-2.6506183790004725,0.28375871215504456,4.973171385373908,11.714426421617851,1.634211426145608,-7.627588093389081,-1.3704066814939018,0.612202367785248,5.069884957534252,8.766614133687222,8.488765328620513,-0.9241818667494165,-1.092186887672365,6.9956845603434825,3.8882237995338285,-2.8111870162866213,2.069831918455426,8.707006874814063,3.6646730452660545,-8.689832457422371,-0.3649780688116394,5.728982921308203,7.584335045840525,2.080622407466162,3.4461502360922363,5.376156111749139,7.709484038456733,7.184945386908397,-0.004899029046573515,4.027475901933112,8.79180243815938,-2.200676077836612,-6.629098123910927,-0.5295288084652197,-0.9561381276348243,2.428780192805071,8.312565858819124,-3.508299505607069
1.395601181082574,2.0242233587317155,1.9237682238256593,1.7254110605447897,5.2779914071408,3.0358373194516424,-3.082340337687738,4.068857499059493,4.960398911643439,4.354599682931179,6.726870550553357,-3.695464869040035,0.6454624583051642,0.5600647823700422,5.629174502905526,9.183928185622229,-8.775627386372358,-0.8668191344472327,-2.1995823942512502,-0.18941855811248526,5.756180914417047,10.8891611901497,-0.349125422333782,-4.734618727737808,-0.9399320175689898,6.687806789771047,2.715246492804644,-3.132431831653111,1.2079878156180437,9.33861057031983,-3.9455698532721004,-5.94587199012346,-3.3312026361914184,3.4380429383862667,9.433203788010095,1.6097545432765483,3.726958002100779,8.22417853890789,8.474621302955313,1.5636311174952637,-0.7200982877110038,4.264416660197681,7.223068565089139,-7.2877678679650755,-0.7060919333030732,-1.0472638228257671,-0.3354358863358234,2.7451192206608073,7.847671618758353,-4.92934173652397
3.6215398683592714,4.5331802893293585,2.636353292905073,3.1450827106205,5.576598435202606,0.9169885619201247,-2.1544274882876624,3.3646164389825723,8.212360990205537,5.0328224433313125,2.0078870204884858,-3.847321458401039,2.40870461399299,3.228490151210084,6.710578253685413,3.1147088516021113,-8.73331727892297,5.846503106694169,2.138879812146271,0.44923700094554997,6.279967214336448,8.336412343786504,-7.008049154044785,1.842699962027358,-1.6925767519668036,6.2903770183246746,2.6211541809301844,-3.4125990553180254,-0.09947741420283092,9.177395894986958,-5.0947965568501905,2.0259332384358157,-3.7040748167613025,-0.6652564855604987,10.290616595624542,4.998223035381743,4.259574491549581,9.602457615515592,3.5842629123181995,-3.5152812963825695,0.09477415357633129,4.600603863018613,4.439397458688825,-6.793260305778602,4.456850574899805,1.7556766876032353,0.604337905474773,3.347280230864538,6.659602544782204,-3.794911629311983
4.319783228172463,7.297652017534326,2.8553863144158083,3.829286789636042,5.072560900502944,-0.7463781533756383,-1.089025475161765,3.1494429225813505,9.941354635225817,2.410325472305723,-2.025610898904746,-2.5005703112937865,1.908010857888461,5.891151929090673,5.591655228364271,-3.6206072876882853,-6.631390070280649,2.448182579189895,7.077931318236833,2.3367182950181635,6.7882438992054634,3.272077313647689,-6.637557363947552,5.617594297070266,5.401570559294559,6.06937733117941,0.29030382083667056,-3.4416888809077437,-1.4318394243663264,9.11882690446228,1.2893345631170203,5.310333871769174,-1.9502080174406977,-0.9642818223244933,9.239616071085948,10.23885987413704,3.6507399848681095,6.790695119198831,-2.0013661837896017,-2.8339065644617754,-0.29708803923863514,4.950782218621013,2.3441819956628858,-5.39242688101592,4.889769351360737,5.654512374791932,0.9499442170421457,4.241044157218563,5.478172511862026,-2.329421663001725
4.366983857684651,9.477178764374761,2.730188245239472,3.192712864052066,4.187519409829455,-1.6695572653731543,0.3428590961496965,3.182853226911574,10.160976570177695,-1.665309638322332,-1.3017771644450906,-1.4324553781728968,1.1146938885236808,7.027368556380996,1.653031946294723,-6.334693398191657,-2.709648913026082,-2.649545189596299,6.945817992206459,7.282057075784065,3.7084524186024495,-1.76973132140776,-5.1908302633765455,1.9188738201881796,9.785255854187692,2.0376326417759034,-3.0199087089296284,-1.2209945982585961,-2.744182965138121,7.498420039860913,6.8676144728151804,1.2827519189336583,-2.43170615862089,-0.8241735480171458,8.47168759959418,12.84044237372558,0.22940813541482608,4.357130679647787,-2.666144735353551,-0.31960728796275395,-0.2502696958031407,5.500159494359811,0.8836572999888785,-3.9262246160046725,2.8325321947503577,8.171546421297087,2.367488010300254,4.5587736855211665,4.757690260560537,-1.0147831521480999
4.582584846390387,10.841351594183172,1.7767731376858613,2.2314001541824857,3.756979416579948,-1.3007114444134737,1.3483723986083422,4.77271771469717,8.792261487951338,-3.354777806226209,2.589681994018046,-0.14000811324109103,1.3020298015160272,7.040286593590652,-2.2639862571782974,-4.597069559934045,-0.1647476482614389,-2.872799604699744,4.221834654616827,9.532402040506119,-2.169305040829936,-1.1388771077866537,-3.5712761110489506,-2.217766729813283,9.907401818233069,0.4970354322150147,-2.385472744252244,0.6531094131699456,-1.6265729492358845,6.0574412102897925,7.643662618763791,-3.9508530557813155,0.10627542161830618,-0.9580874924137545,7.005210628544381,12.427630564583644,-1.661208566624788,6.484814284107891,-0.04700873503508274,1.5282350363489003,1.2182127895520203,6.020744881935621,-0.21158911090822824,-2.6194521673178133,0.7952908004211058,9.60093703800495,4.999952320843765,2.9891314175340313,3.4308155539898904,0.09553203365927875
5.895916570997104,10.664192551670501,-0.11415106781368786,2.5752873094102022,4.015768756610343,-0.19723871810871604,1.7936472870222078,6.474718836894001,6.119097632071054,-3.097840107471926,5.191207802120024,3.0897430625516025,2.5896661376274435,6.513805940486879,-4.391543587553877,-0.8176061776858619,0.5478072158324104,-1.5459981994637861,2.853966606266946,9.226765782286881,-3.059453102948631,3.573301889305296,-2.1765885357295165,-3.31462827923767,8.549265373061331,2.173514020729616,-2.1896232353489644,1.8243930639485046,0.6620745937004673,6.005124495423032,5.649713972239139,-5.103267168143047,4.084270402187063,2.641553463157048,7.490265239410707,11.258186844317844,0.04633214834791836,7.929011654509653,2.4674350585167124,1.6696422917185028,2.877281410160137,5.821685084100727,-1.5057760572249204,-0.9179404425291814,-0.2036676959252915,9.81946728195913,6.828797579452534,0.08358588270280229,3.36895662315087,2.2028092776610175
8.08233776440864,6.871653967645988,-2.6211162374900945,3.7415914656165716,4.959759229026066,0.45340868921444155,2.6669065050148366,7.657535614714609,2.930888586434553,-2.64510968221237,5.7104012838605405,6.859446770756704,3.1005373402325582,4.254332325412114,-4.066514120135498,1.8617806714711018,1.7703917950758483,-0.002136207298849113,2.695796530949987,9.26813338788572,-0.09161358603964437,5.823747347105162,-1.6793886150302129,-2.5897011912892967,7.337503317055885,3.3823691679735757,-2.5055216539944896,2.801438616344416,3.336453105843021,6.579466045942353,2.0588074976102813,-4.365015723731535,3.8457084711344396,8.705488362916777,10.063515939237995,6.593623397391453,0.30171166692671875,7.7487716162584,4.130373586475914,1.0178977528736182,3.7123289107505677,5.247766788215286,-2.098130848915898,0.9076301601867314,0.8172278967125661,9.830563057048137,5.681420519883057,-2.662681280170325,4.337408366490629,5.930711958951947
7.002532651949951,-1.3744317454251982,-2.5959542107029385,3.639304373387576,6.748857956854007,0.8337742956405385,3.4373504865434925,8.063367762657627,-0.6255697706008151,-1.7924578400465536,4.674514898705432,9.683577828600058,1.9592707970609267,1.821868379406736,-2.8514297237380464,2.7157197096589725,3.4499329065024162,0.9755923551761698,3.893661807007567,9.706064138396114,2.709821476922149,4.228768464903766,-2.514733385669428,-1.6540817942808441,6.513503656217233,3.7292317862206668,-2.4349527669168,3.179265572537116,6.715594251605574,5.078938893502796,-2.4288478060754843,-2.728695615354434,0.6201812698288255,11.864606661480288,9.168309561098399,-3.392099627411187,0.7715020473000662,8.07903338348722,4.720877247006353,0.11479295406169615,4.494878926820447,4.596606315573237,-2.0524049654265673,2.326663392291143,3.8494711145573786,10.135781841032511,1.1886757017003773,-3.5620600960804465,3.2804239299474935,10.629402189881027
0.6635251693552278,-5.149868629979141,-1.2558135171124531,2.218421309648181,8.009531193248115,2.513741376291406,4.211264943588159,6.9438524162156385,-3.0970467434572884,0.13731503170942796,4.1741060762326105,10.305659166442009,0.116574860584987,1.3678046591241397,-1.4098203723344644,2.855388397302922,5.1395257915387855,2.5301934691544767,5.41920260742218,10.132065962640212,1.7497667518322508,1.7779698469671705,-2.284912618899845,-1.2461597354365,6.001807064575879,3.7865912317977894,-2.3909040181257937,3.002170506911858,8.37124408543959,0.5343325417491926,-3.705559758040767,-0.5493625761941604,-0.6108267685077605,11.721801173302111,2.290928363439425,-8.426523050429545,-0.4770570139079034,9.087099826524877,4.654683550416502,-0.6800380040359912,4.92784574858946,4.257725301731024,-1.685228642286727,2.9271175550270887,7.217677886276831,7.202629976882596,-5.016829229405969,-0.9596872873960325,1.043032180399445,11.844005908238623
-4.506591906539698,-1.1951386246217892,-1.4027057751445378,1.540443996641509,9.246332104025168,5.045003116274066,3.7328901468330944,4.361028853974889,-3.5433220610480602,1.3435032213344686,5.643156834158734,9.702702735930899,-1.5248961023131449,2.972887579137465,0.47570871011427346,3.42918950001144,6.961783098923825,4.799311140047362,6.791980700721332,7.946499932788575,-1.6595567874023927,2.1650317703319777,-1.3261539852055424,-1.0499747653770588,5.719691451041266,3.6590058789718287,-2.521174234651511,2.357952081418933,8.907458677160665,-2.8430229958422575,-1.077899302459006,0.33226364790552865,0.27891853688361,11.443088517560241,-4.375324693512486,-4.395779512531992,-5.462024693985117,5.4274665815122916,6.775031472177081,-0.8453859037409611,5.423602610149661,4.574273738069002,-1.3672364719312733,3.0815356708815376,9.03000613385594,0.26147884873744054,-6.321324732501353,1.469324848937088,3.175499129978442,10.979314859335384
-4.948249660248614,4.687144031962518,1.2576174237273166,2.187968710038072,10.316063240257835,5.9099017089636545,0.7195585206059256,2.890139777979679,-2.596626818408934,1.0569693685614088,7.462561528647436,7.467979703002745,-2.6540955555824475,4.996740348459333,3.889024620440466,4.780153181948418,8.761000639680114,7.274526294695378,5.799439101483457,3.017915329448885,-2.2058168255730903,4.199537275559741,0.15972190636027306,-0.15364798567224888,5.883786911132516,3.39912268928128,-2.1887576588155815,1.824532598858473,8.771492854573982,-2.879654492355532,2.581424632648986,1.5260389310036706,1.6310183461713879,10.610844174280247,-3.5622975778849577,4.478932555575738,-4.210590555118068,1.863440094497388,8.598930779457648,2.0070436406068315,5.685507640789556,4.0806825063480465,-1.53900367824466,2.9993602630232044,8.584989261859054,-5.083198261033007,-2.450992791803813,-0.5940358236791345,4.692559808648485,8.66825082166695
-2.3826627123111312,7.165628145815728,5.983816768489228,4.276071060861678,10.271591522926503,2.8278336482412327,-1.4604977729185877,3.959601770826888,-1.1329076575999832,1.2093764578074748,8.606659155260843,4.753808947103656,-3.175939776590321,5.3852179324858875,9.2526993389541,7.6051972082684935,8.937235224705788,4.9998042957000175,1.0691268967386736,1.1298240286146837,-0.9117846239465526,4.834783800739538,1.9845645662868343,0.9874581620217803,6.26147901789093,2.4082790085389667,-2.345390635945115,1.177823545098213,8.97579054505203,-0.06734992871764744,4.265695786208375,3.9761428911239425,4.048819891280107,9.377299481836683,0.7642456267594075,6.680348974854962,-0.8871500851258087,2.026896611186758,9.839232275787946,5.510458076301398,3.7644749595298426,2.3239316871506714,-0.870594839731765,3.135382493510491,7.575865731875085,-5.646566575624372,3.43646099079516,1.0722704927862337,4.88446693421546,7.134525761718448
-0.04514901717294321,7.125680798549394,10.814263609371965,5.650345739770234,6.054161040871175,-1.917278272608823,-0.7134028561996772,4.559759102024972,1.3494562049084156,2.0309771358813604,8.979118540483034,1.1664232528606717,-2.9394416112376964,3.2830064945629354,14.140937516885236,9.068583589982024,1.1105922727439521,1.1036440185761713,0.7728203155944704,1.5633925067086247,0.5837099030444722,5.4099850429931,3.567721733326697,1.9523655141055574,6.299752383696763,0.9077128379473685,-2.2356140157587228,0.40449112698564266,9.33177761417119,3.9270588468357177,4.107971984562408,6.1575607235127725,6.8681323322443095,7.499520734663652,2.067369870186311,5.727889881704466,0.15176663568111098,2.8006063354911515,11.06947609159871,5.05496218334379,-0.5146906685522747,1.9303041178492608,0.4293016097835357,3.740357302783288,6.280358870341589,-3.0333590531042085,5.705391604315374,6.569888579946947,5.528866347691524,4.914125877993075
1.68201346134964,8.369155958563633,12.921989156903408,0.5673364458456328,1.0595670481421102,-2.046587514590322,-0.17226549532124485,5.0030147445871,3.656390702619535,3.7820024114348336,8.259584054030821,-2.097962600570175,-1.4057311200652276,0.5446061242835959,15.210358911972632,2.136403663749667,-5.311581316313144,3.055625283258473,2.570183765965894,2.298565297383533,2.28507626981849,6.029038633939989,4.816624002681668,3.1683291737865944,5.514828519994542,-0.8841061170490419,-0.7379793102084682,-0.1418797744679955,9.534513165514856,7.770143802978114,3.055433006479495,7.348827209970146,8.762651164526563,4.149757127068424,1.4416406962005728,4.990724568254441,2.3511053599498957,3.969483815361423,11.691410069062245,-0.007250972050307128,-2.046068352445571,2.73341139128646,2.6918838584242897,4.593158488507577,5.525220521551114,-0.9229140362480414,5.628638618213895,10.784037730456582,3.6991858830400095,1.660069888019096
