lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
72.14526537383114,51.82915816910247,27.471943384458207,63.64631646654113,67.87717804416789,58.50656562228635,65.14766187920213,50.19021401152551,34.551714937075026,27.48484200200955,43.6238693796446,71.14346916918183,66.52385151767696,40.22778900619909,35.664092224391545,34.644468112152346,35.22873771079426,33.49432688873931,58.26393180408872,68.38434367853343,38.521468614606114,65.52680914854211,47.50721814499659,38.54923904056959,59.17622142114416,44.43836083355344,26.7173988221309,39.07824988412658,55.590187552797765,38.152922041922004,19.38268051778978,14.274093560317064,44.24690583545955,54.84643994725238,32.06092475327005,41.38889603630368,77.23709688115781,77.9891891457896,55.654959753700304,59.414396951385285,25.04577145097761,38.96810332688114,57.38480975369286,42.606550077257964,39.26391153263927,42.981169171416276,80.53822344187748,31.764787434616782,27.189377825652368,34.56426366655571,66.00475771100801,43.230675824419805,22.807632033680182,43.890608635755434,74.12805567089666,38.86707470367172,23.83010133516531,35.93247057794321,56.41796107930689,62.713615323087154,32.844625323223234,49.78147102908831,85.7053714021539,40.20648717495299,53.658197436472236,54.07595307141696,51.15051556113524,62.22566368771243,73.84570531949663,33.23750399933057,37.35811252894614,48.42150878645932,55.121303990222934,66.73890881879268,66.2986812327237,42.79715500328536,55.32946005505078,43.64747232620784,24.760013082258084,34.41955111022891,85.46633570364042,43.218115705501305,16.926649045721952,34.86072389954861,42.079130880916146,64.33219845009329,62.40429749154103,40.01702929957928,37.154883224233295,28.53665044090532,45.035094813231346,63.21628295067614,70.38726021498597,64.46538257703362,26.26177516272551,31.51942545329816,54.583017661515754,44.10693521664438,49.94472887953773,52.95930567248413
67.36879771026429,30.79695945606618,32.0354533533857,55.971345901099546,85.10436273603597,57.51326041364329,49.6578930601849,40.79057644938528,33.58552129628171,33.519107594666586,38.00170723502161,72.33064553411502,58.26330630936669,22.4553183893487,44.69943709178226,38.598165767404566,39.626439439457215,35.678821704145314,55.913375798947904,73.26792269499641,48.64008544953377,63.735548854002964,48.44440176628175,41.28129913254629,60.31461256958479,40.64608077638728,30.138126325392683,38.15068326894275,57.174087182078324,34.86070011246144,27.534640018285533,19.907889306057243,28.612325643783027,55.32751272327325,39.393556797971456,42.21050593579723,80.23524967375896,79.77002998647184,30.221107554783487,53.80837497482263,28.569515526224347,40.06867974127134,59.8970354704914,46.00883184243344,40.47417792107279,46.64016002851506,78.2713365174042,27.430205145356773,45.25375116320423,35.783882942552125,66.4219656259648,39.68480342775263,26.507175567053366,34.615231311436,74.04018363225052,31.932879146942422,33.919588122778634,33.20237907095436,54.014725207625204,62.987155131874715,33.56087721868125,48.20672619933764,87.36025973531571,48.83971894059746,53.29571485427245,60.59739949299669,58.763710880504185,65.31518746962286,54.26730155454075,21.113633011754118,45.93499002531545,54.15801049566734,65.31878521699619,71.84215173928567,50.78607571180939,38.137674448672534,56.274045763382,40.88796003920277,27.99885191003801,24.465297781441404,81.52457598959482,36.45458182787906,24.547821192284044,38.030025724892084,41.6965540670363,67.13544671528743,57.43956082074463,28.804017015510308,45.03806552110438,33.239326385918,43.00784986636098,69.50338756054408,71.6119007644791,25.605412929571497,25.18011524585409,32.48486382623491,53.207367736797494,54.00210831869382,53.17329561099085,62.19374842147437
47.41678811383605,21.41134051078391,37.93460905785627,51.94870950776092,90.05458095240543,44.06778136537398,36.80032635891211,42.96861759863475,38.76751418709937,37.04285757875087,37.869900575132846,72.33087232542744,45.71000785379747,19.537487900530813,52.746054738791074,47.44030256881284,41.76831954925824,40.76626231761377,57.553983588011256,79.78495148523248,54.11145392666788,54.67024261031419,46.076507586558826,45.13728700533481,61.52384988997094,38.549932194884704,34.01260896506141,38.24966630741013,58.93954521665141,36.05961739316487,35.17882554789124,26.74720744515619,23.788333030478416,49.55742340651128,50.0488272217967,50.557790650846115,83.03127566124941,53.21313115659165,20.045702725781894,68.67300237870366,44.981608892062894,42.93219466034322,61.83305217020032,48.49858449522822,41.20480975269093,50.82870821317859,75.91833149506184,34.9439064452553,56.221521193916146,50.61804440252231,65.02636854529148,33.14651114434753,32.855830923705426,29.67229449808311,72.56985360936693,42.08205491784676,41.087056880052735,37.33162781508875,53.390519203504304,64.51865374587265,33.489330502057484,47.83970326546175,90.59624007260645,53.175874437675375,45.935791051307454,65.31790695275464,67.20724558767095,52.98727987118008,32.26486477267687,24.773968405612024,41.234867183044514,62.94331359978964,78.14050903551109,54.06872186484919,31.368291424981837,40.67681830890259,58.47724119255746,39.76823704335816,31.464511806492496,19.449047568649245,76.04565836707556,46.547678185710694,27.579740241333507,40.147583258175764,44.52260615403357,70.05215192118345,46.85006676857179,26.31389767220104,52.60818083954367,42.16345668871531,44.71157606016282,72.30410770247543,48.42001891651208,10.302398168999806,47.59058694859314,34.36304391738471,50.0706057807319,64.08328715398592,61.87261241461661,62.2024921805227
33.52733557510737,25.513996179385305,36.10121107253516,50.71888545925207,87.75163318884239,30.783342064913334,43.82039085847037,45.8539995317709,41.56582516586649,40.06448773976087,41.39502521714571,72.84275470941168,33.79241594749104,24.73712670260849,48.654767454656046,56.340398398761096,42.45851020406578,44.48105783900822,62.59464820924414,83.07222008228294,44.16507096692175,46.50324664950462,47.505056472516266,49.623418475270775,60.607784958572175,35.62960498023743,39.29541755745377,40.072301788852045,60.717277537415015,39.603509211646,40.749132707199074,32.28916170353914,26.545727638644422,42.17341466488535,58.552326449188556,65.84395816930507,70.44243358747269,17.166826752538007,26.42421694596773,60.98969426622837,62.950297435357506,45.494582444048,62.67227469829451,49.36352591399544,41.52733783789107,55.18472966468405,74.4891888392653,42.21209882687296,58.53848631485851,62.70232135372843,51.25687157185538,26.5285278747251,43.9648242407274,34.42178998466275,71.8872415409238,52.73819310001269,36.31072460905651,40.69318146066775,55.492507137123894,62.65548904158133,32.583180295651495,45.502875732126256,92.2245436509002,50.03706171338129,40.103834837762534,66.85409726765239,66.74372339993243,29.09819664126744,34.67531053055911,30.791539839184594,35.58871423084538,63.13335828478544,77.43754473185508,23.054273395684817,36.907232321661596,40.16759458427462,60.36340561702704,38.33972306599021,35.337874794846805,19.53917740174596,66.59016894685932,55.07721718028844,23.79566959977985,44.294298403331084,52.921814527608404,69.49900417018927,33.43307089856712,30.227916457864872,53.278142219110144,52.474000499053034,51.04892888583545,69.60494523928196,22.449842940392138,18.4531535375316,45.985475436925185,48.82816613664689,54.51955791875315,72.52636081006789,63.58406244761089,43.82309485781655
39.96966856413169,31.495937730865585,35.977991563987395,48.70309726114918,85.38285582264507,34.989818420396126,54.41456732230678,52.233819262314505,42.47376898439343,44.29849524665104,47.6485974596323,70.49930908240508,26.37733906827962,36.803446995903684,45.21486155430769,60.81811668690449,45.585170789376086,48.10532557704715,71.63427563993963,74.13302621191364,26.817151554561885,51.35187507110859,54.82567332798024,55.775131928553634,56.14386676938593,35.03265936120925,43.59657930570463,46.422581275130646,62.508958476995225,42.58192348800923,43.46641276973274,34.48429224455171,32.44741195678584,40.12984449265844,61.6906560685528,71.66924481275933,28.989991840208496,10.41957157637157,28.39490476600578,47.03695717280661,72.49743266846446,53.43503626309889,58.62842124086251,49.19500940595657,44.93163701932965,60.16187132263682,75.85873680268865,47.12363374800463,57.95932393039258,63.632829626416395,34.31594515092266,30.204514948085524,48.886070411286035,47.131263521624305,71.30136403817941,48.43691211946013,31.094938887120886,42.748843739801316,59.356655692641084,58.96083240388924,29.258479515337804,42.76075851817204,92.47022066936093,45.30908228122894,38.00952135018625,67.96602264431692,55.522331401659876,19.15827639405569,50.466989720610556,36.92041829835562,36.765705858272305,59.323416461284715,67.11288754329532,15.684408244939002,56.15518693540912,52.871047629014754,60.56434760531167,38.015573866890215,40.0674928146641,23.81567909930455,59.5191160758329,57.08086872499918,21.761349788295657,46.997133997364955,62.75877006173476,60.87061226256505,21.38096258106965,38.98184413433718,52.55043453988887,61.66686945972211,58.22878274058787,51.6891616636062,11.256350081157294,37.10435906356439,39.04844070196184,53.34501066684222,67.90857966508909,73.76834138427861,41.23462332433181,31.47075882521568
43.721404558280355,35.2973809191374,39.13705962671662,48.93285887876164,85.1413411942926,47.57752291425297,55.23874086563475,55.013561958277826,41.78323436458617,46.34100863178403,53.319305267205955,65.35009813786246,24.999081639043798,48.366832854997526,52.468435532944056,63.806941385994435,50.0336751902786,54.250684873164225,75.20480782045911,48.504185549510446,19.955134151299127,53.29852777427181,69.40354517696129,54.75136385789102,45.53903718280023,35.76779321751991,48.04286872234799,54.273097010672174,62.13749088356022,41.2874833710077,44.0490429333896,37.74564514086874,36.41287213598225,39.62651264198379,63.82562501773267,57.05865483294089,6.872911993655213,42.57034462483033,24.700243914983318,32.292169439755234,71.96551336494072,68.89087041183018,46.032064747936886,46.73053859490647,49.794968620969335,66.64844177100947,75.19879984448845,43.333413860294094,56.94819640941028,56.50591994375973,25.24075295610401,37.537531517444435,48.160117088779685,58.51151063593968,68.01360933346385,32.470493999712566,32.8843671836465,42.017410021985484,64.15433263615301,51.2115827928088,24.252364767590823,33.56480694200067,91.09777137393262,47.591265675452014,37.313953687903016,69.16069223277391,42.63907870049841,20.37144417787056,56.97719157283942,47.99583104228203,39.547697673201554,61.31981721183178,57.104820515199876,20.847597574863098,56.763601873504996,73.05451366927565,47.084139823118164,33.499583782974454,44.964860757656396,31.47189909229041,56.54591909097365,55.660346618664235,22.90211102461534,45.42536874521318,69.52158293853097,42.28645981636571,18.848194477772893,40.7133219282799,57.249110017761794,68.41091197633816,49.35446820734414,32.30978412106347,16.562978398782178,41.080850284487916,44.19199283618169,57.43901323171019,77.22365240508418,49.70891595530644,20.033278338073984,41.304361184462785
47.58276068217828,39.517298187899705,41.95825607265411,54.547723785918045,87.2986469201363,50.275148441012675,47.95129892987958,54.10215775565897,43.24117786594856,50.034336630740505,60.360560504417705,55.61226270394533,26.647619621953854,51.302758628818964,65.6809345236047,64.69688482830117,51.36824948924675,57.80317202166804,67.38607338455529,21.311400885266867,29.654390673460384,39.12415937917649,75.64354654366055,51.6719968363439,35.08235950243442,38.26822793454676,49.668312697744014,62.59481322946581,59.382878818327825,37.15318798879498,46.509621559880586,40.840679269361296,39.96285074847172,42.42399180100947,65.20176145456651,37.19116451872263,10.086519414608208,58.46530761393222,38.1829161247205,33.07663848016218,64.22345087413557,74.05140633399958,30.930568683182546,50.757807711953454,59.44825504812107,76.24399568165352,63.47914448437844,35.60186515892843,58.73956611554922,50.5762856829163,23.451724247468043,42.13572784360344,52.4722105745709,65.54259250522882,54.65262102098652,22.346335910124246,43.7581443301581,45.211568453184285,64.76500859474007,40.60568646737518,22.90588662608938,20.29578428445223,78.53600178597715,62.22674178738643,35.224292040068796,70.55496685866342,35.06475982749217,26.044384602237088,52.45661512071999,58.716754938625236,46.59973390960131,61.684365172780055,47.14026943913776,22.43219640326162,47.98615945743051,79.6972212624892,32.18964959180667,38.11864700728664,49.425313697658375,39.41614177328508,57.28762277198472,52.13965111014747,21.54126516262345,40.86392793727383,72.52112127706984,28.381365967440743,28.81287570716798,34.08994284576342,57.05282770672089,69.78297625177288,31.464219948693206,34.905546532155164,21.857195281438756,36.99596662733397,46.57082840198593,65.82724806647339,68.71456469426916,16.405892665529134,31.226188012032818,39.249251014803605
49.64078528043182,43.27131891709699,46.248897849762855,62.562996366937774,86.86259437990972,37.71863833172755,45.265746171075435,56.124376781271,49.003488472932155,53.47677474781843,62.102776366525745,43.09326024847181,28.225050452265194,46.26470195489312,77.3623286002525,64.64125357585046,44.81586583840768,58.7149088196961,51.84773840885004,15.677989806649318,45.73203416417936,41.921619176430184,75.68474952580021,47.97394486228583,28.414391560268925,40.86467740243254,53.45640752075458,67.97960043542864,50.29893128435402,34.144788722100124,50.42013727591323,46.658409214989184,42.64353082635387,46.902931268619525,64.68877776683408,20.45717298056995,19.372132755085207,50.42337300327283,50.468845306675924,38.28998885301307,62.55624009644883,69.94231008988206,26.547761012117345,53.33100287465895,77.10269566845128,71.47633499721522,31.917101656200696,35.328514072031595,60.44887805348632,47.99436024256538,25.03728214079145,42.637943968995486,58.04065363742327,66.54885250668598,32.486902937077986,25.03257582718189,44.27453132049665,55.514720385957986,62.453000705985154,27.961259682828725,33.9364460896212,15.047475601528376,52.83638285442059,77.68973083216018,44.87299380699676,71.91487587411345,32.121028272130694,32.97476353440171,47.81890909803252,65.79049710591451,54.447631425608634,56.505408555001516,35.71584228553702,27.178994814832684,36.248425895553716,79.79813720904197,37.21314934920567,46.07880603797122,52.77479551185855,47.47481078969114,58.48371875394016,43.04428091566107,22.360602829551766,32.72070327956038,72.02280668055027,33.03616662151172,43.41316315865939,36.573925137181114,55.52465603570873,68.32272930107473,26.388512621080796,52.0343204326841,29.062035052374547,39.736483263261995,47.55279657911913,69.69643845111315,42.44865243325025,10.647571551795266,45.91647338234896,44.92292151921033
52.48317765878965,46.43451541724838,51.578329156588,71.789431894133,70.59078199782434,22.831610275436795,53.856300754079214,64.66793860773836,54.77923219808613,54.90843782062471,58.88721141753912,33.08144300126706,33.25909753308718,40.33807477779441,81.36640289640712,60.833374150421996,35.16087987589063,60.854283197848915,42.55595165637787,19.011988513250294,46.45269664271348,58.0555423581357,73.18293952925737,30.59197279094642,32.49631967598176,40.743789488783996,58.27996936340889,69.51506644245335,36.49927492557734,36.54408462780363,52.30239053630665,51.72816104696247,44.9446068531121,51.270439557876934,57.49677634632513,13.802584556905359,35.34395692265698,41.760426465449264,55.68887427650415,48.962970456602086,64.43477523857892,59.45532500765307,23.14133527744919,48.98930853896105,87.13822871296372,36.75975228015582,17.511861574676665,35.45554641599548,60.56002054317712,43.63335107536571,26.188802485096218,40.65317827585279,63.432925186431056,57.21491224881792,18.003684812292416,37.51014049485162,40.09304700199291,58.985838320179084,56.80153491954357,25.420898381043404,52.302946340164254,22.91219524146486,35.035717299857204,80.31849642062302,68.87195620997045,45.919047336086834,25.55110169291288,41.11576260816052,49.55862431656926,70.92182299651225,57.365520452876154,41.984221474903414,32.723629375264466,34.170841156732486,29.53385282971992,75.86639137076074,55.525965081702864,44.93583786127356,55.38164175881594,54.540540868714274,54.99561292585226,33.40227644339262,28.536496092628504,24.743762518134975,67.04165292475275,49.50939261874508,44.521230681354716,42.60712999306702,57.510384064550465,64.4022433396784,33.21314955976845,63.30320305331523,40.01674057046947,44.36915445020902,52.74821605795758,66.49507221091126,18.46006109292294,23.132617703288226,37.92547280445556,51.401427530493216
59.009150749069974,50.68456494124119,58.57547848127612,74.80129702813781,37.78549153739871,19.255768685174907,45.58074294636093,77.22272735409452,58.51838473641866,49.136056038785405,49.74868613847533,30.289268199695297,40.55056066956051,40.632569260081794,80.78133030871771,54.02222858904394,29.229379607903482,65.4951095565842,38.88184258824066,24.90714583177995,39.31464748687332,65.57574564111424,61.02595470312576,18.880557080878937,46.71586394224181,45.306591639784095,61.99177288210239,63.12111344490889,25.07531569807525,43.675120139515336,54.82636720024551,56.32283260830082,48.59834340133233,54.0596853859801,47.34927812534821,15.760795216530784,45.55575547566163,46.505763067129394,59.701235848560565,60.93014568865589,62.49269224166005,38.960997044885,23.17831882233157,34.86380268336949,86.54191561917676,22.974032094138167,43.093350357564056,31.939203974048734,59.21562291871262,45.72460059178174,27.717932077251632,38.315752840634005,65.076592221178,43.346469593849854,17.33875862700409,44.41079726408931,47.57591398081128,61.726708712834345,48.72983123378434,28.70983215831182,63.45556299196995,30.142808108449398,32.462680521123374,73.12581652770474,63.85301742652406,12.951386825250728,38.81190269734372,40.2229154167408,53.55668033413335,74.76823703315412,44.09678691668113,32.14588364075848,38.16419283393228,38.625006045312176,32.199711198219674,69.77266644367185,67.13099343144692,37.95789519711956,56.53830744442928,61.16314230064417,44.88870751941354,30.39435266865777,37.57579514193246,25.739180321495148,59.22335483102812,63.34246355928094,38.55387168248232,46.49300341418494,61.294149198553825,61.62117007601404,39.91689007906856,65.84250708468254,48.707719819116676,44.92110218803387,57.338595758357535,54.757333662644214,12.00812397182557,44.05843337275,37.627226641667946,51.72944791407086
65.50311605059674,58.005104840668466,61.24608903460263,57.57922165374752,15.748175420695471,35.43063172137275,31.54690763685299,75.38829173581806,65.34402256716409,34.981776013627524,50.698290703722,33.77581659293582,45.06961230238783,49.27528527987736,80.53608228548316,39.87956744577371,30.64123779634549,68.23748420402123,39.817620944984625,28.734294210021933,34.86394190496113,62.817267165488445,50.11492315666044,18.00635862653496,50.25374610050466,61.93494589460289,63.90516010046564,45.89631522032989,23.138872428780797,44.64916617725152,62.61617553428868,60.45066198500536,48.01575769528697,52.04571151415308,39.65219114718772,20.033387256499267,43.62885560020989,55.925842070075795,66.494525963188,63.06007966159537,43.97870986895217,29.60552448624328,31.615755488063286,22.440657590077493,81.18611267612165,53.99862266061041,48.89607390892719,40.89950775819989,60.8594015623245,43.98072850702209,29.735575420720668,36.39824920546096,65.56778785692576,34.5771573729057,22.17844692738574,40.915773343089384,54.5528843748627,63.87846751565106,39.276447266649,33.776776859770656,66.45044719664742,36.495014758719705,35.9104369946618,70.6062691792983,43.9728677709571,9.110850794716852,49.027331742838456,53.09238861833712,60.04174357930576,70.31718399676359,26.99523050393189,39.222018670843745,40.76588444796271,41.947355059016985,37.23839828816583,66.99500379286224,68.35123939974673,33.39103449497209,59.69531019668993,63.885643082429155,32.00785382147402,35.02195970698591,43.46208672896459,31.222751267053383,52.660075300355324,69.11893420030931,37.47763414445107,48.41190890044395,67.50103969420405,59.99531885539239,44.020629042240195,66.03682131955827,53.65341040500318,46.51683351135657,58.64982206878685,41.60682502406612,16.478372127007475,50.307284533767834,50.72407674997628,55.39665412971054
65.35239512889937,56.65484260537925,52.97749550169968,38.29849030167601,16.87010334455566,46.27383024342725,41.05137465306806,72.62551611180604,61.772503226786,26.638882703909605,58.839456252687214,45.566901445235196,47.641234125565234,58.52612596815112,74.31374178401188,23.702584298361433,37.04085741734516,68.52820242173112,40.605043471299616,31.387631095328466,33.35623824254922,62.879926318510826,43.04081352719356,20.163223040538757,42.083439162032356,71.13845075217694,55.08205445425257,24.633108262999507,30.33995503421722,37.94037651584857,65.34656178248795,64.75583286705695,42.633027967722164,49.90261185682683,36.0963630382263,25.934888430136134,37.191539304255386,59.662087068535065,74.72308227196213,44.153210563929775,30.509926854725993,35.22122468057717,38.54740371743033,24.908611087462287,68.37929018034482,73.40730151020858,29.08086951953784,45.797906614427156,62.793274113267586,40.15917294706385,32.36707411286733,34.8788143049837,66.03405053290132,33.316141690849676,32.27844734009141,37.59487025464972,56.858807239683685,62.1269803062344,29.629273365879104,37.39389249447882,66.56856616454213,41.92845247090344,39.039603939063724,71.25077505302966,26.35133151934641,19.125464472726495,35.887829234918016,61.18393662980909,69.44586583275051,46.85040757218357,21.280773371141574,48.87038409847652,47.521856418611804,44.16264265679508,44.16250784968202,68.88598914690024,62.938407296907364,32.529940292612366,61.59359001476727,61.54236536421324,22.8824650990102,45.17853799766522,47.41034430884874,37.31911357241842,52.01646597775832,71.50931099223938,39.260063614268745,51.28836229333914,74.87292104804052,56.43954225676471,44.920503681204785,66.09583649385607,56.58129784531884,45.6158505589413,56.194271885528735,31.987448102123988,22.721740467513257,41.580340782745516,62.0319900157338,66.81334158662493
55.624268337390234,43.54442533979566,47.01629710756052,33.74229148137401,23.31048421430331,43.333426111046165,53.45504926565424,75.45627650051398,42.62690375877635,25.70992004340799,59.67882467949048,61.914463513472754,50.74107410549663,63.176150062207824,55.86232598260268,13.21028995186935,38.77207316201975,68.76853104525158,39.5410153052149,34.97841495318787,34.88024442761725,63.18040284761038,39.86111119346775,24.482094025210237,32.245197753764394,70.41750635425213,44.442452465788335,20.214020598929046,40.91310098202888,37.34960492656889,63.97880931443146,66.54636700621586,35.507248551852946,53.36349340448345,37.314486172692995,31.17296717963925,35.611092095670664,57.251387840451564,74.05504921687888,24.32062715893037,40.39467302151849,38.52478948824976,42.66354088427451,30.253098253135303,58.524993004661084,71.51173730184802,20.9072275923402,51.65827722324398,66.48796900597718,34.190318250034764,37.9398148594972,36.06511457673993,66.99337408308004,37.881943297525105,38.78125935796485,39.746495237000396,57.72897295083772,57.064216996572725,23.031860552789613,38.67671145864059,67.31500724033171,46.665286379057605,43.69358726556708,70.43455885701192,21.569616388357982,40.86998553429579,31.35942094227162,53.85112047724607,70.80339791844499,21.684903524358106,30.5143041419708,45.00182627239291,55.41037923563879,48.25855433816211,50.418512802545564,71.81803022141489,51.82437870883836,32.27202159050372,63.090259037703014,56.76073917013864,20.94847073779337,51.42168352487073,54.69468674636009,42.1461892043008,54.04918424413613,71.64881153516598,41.986874706785215,54.07525974047982,79.71997560762411,49.84032430810015,43.49984600565169,67.92475730602415,58.175501792703386,43.36184447051376,54.59081500558409,28.517396875849453,31.407469471457368,34.77048362847892,62.381650167387505,81.64933000541608
33.90071843563786,41.85872220498807,48.488593720294965,34.38359240868314,29.40465022834874,39.11406643369803,58.37404411422197,70.70665952389878,21.306903299945294,34.13792807390379,52.44931425204993,73.20606829619517,56.05010481161482,55.18254360454515,35.71402403798224,15.711205418310803,27.327281295688177,64.91406304845091,45.29522134138386,36.20274161152719,36.54441004391277,63.743105176451344,37.66377876340597,30.217445644900252,27.021727349778992,67.11923620440861,41.600752046404686,23.27004570304604,44.708566982827605,45.546081806052605,67.14817452564853,62.614203432129145,33.240895757448605,59.21846646841728,40.770425435465576,35.821790911553144,36.565091485454914,55.39972752314291,67.68998537610818,23.525777254764858,56.980177105057095,47.58657896599923,44.63266635540861,36.23587875131119,57.02878294264024,65.9440155758078,22.675823756824418,53.51113378069478,71.2596019936799,30.893327702581274,48.055054963087834,43.51175135104692,68.35483378673175,43.04120145620764,41.902608386526055,43.455418207358186,60.24201932766632,48.647893480368346,20.06362494819724,36.320672081626334,67.3139137720214,55.459312326183884,47.226013244114334,67.0088520248615,30.566063175121517,56.53742442308255,42.7119789042674,54.272987411135446,64.09592036799397,16.71367031896547,47.57087020555115,48.61532556643339,58.9486929830937,54.38642099044332,56.06378219200992,69.5003143882338,37.7068168539129,35.28119541951796,62.94195800249014,51.10965819838241,22.198205763877453,51.33945537947042,63.869303769114794,47.72900254936393,57.95902785489383,71.71950590647363,45.23371079870898,56.74917214654438,79.4733010179027,40.56543917480921,44.670292850273285,70.00842848875422,56.848264997276765,38.85986071227433,55.583699187906156,32.238842167116424,40.69169935757848,36.947231737294125,59.297929462458335,86.19493713464055
23.966905638071456,53.58479180625374,53.32839638657977,33.06856478238956,35.38517918748351,38.36693222263129,59.234992805992015,59.32553318543182,13.488589742718782,44.87440133612598,57.335759780845265,79.3891750144234,50.03257292841485,39.12338255711178,33.10427030036202,26.04429997672059,17.836355239770462,51.34619632270911,55.35290117181827,34.24163256133153,39.33758523329333,65.4359930237024,38.52861076606388,35.41788253342733,26.989981087190152,64.73207789161033,43.75687297003249,26.801710166741525,44.213491896041106,54.152636668633455,70.95825947351273,50.41323757332676,33.371880876888106,62.37551401621963,46.27947764901878,36.76370938117035,39.72417035897194,56.99269578916396,64.85440864194523,30.66329392154908,62.57559609829494,57.983729434096176,38.50001665323442,40.1792443332218,58.38698812893328,59.645463873516476,25.44028222538971,52.234350635473646,74.92026702427246,33.830178392698194,55.42585463581739,58.05148499096322,65.61299106437734,40.55340840131913,43.23339390190321,48.354203583458954,61.932293549425744,36.93074674827875,22.94407022439216,29.917119241150488,60.76208544191388,67.51121814064489,49.02738292484693,61.97650353219707,41.609464880579075,59.136061780903745,55.875444110862794,55.65825785224364,52.25706501455342,19.036041677218343,51.631850391326935,64.93386360339419,62.88577512422475,57.45416499346413,60.03073830401746,57.63683756727828,26.682313249343714,38.47016344577417,63.66578508448939,44.22926464371854,24.438726870503626,45.16286478243873,72.442221126442,58.59242872685857,60.41535427431188,68.13011596995838,46.54642408604638,60.4809228678128,74.89056209181066,32.22344730408413,48.30894250314646,74.3309407508984,50.78792283051372,36.329469596868094,58.0372845446542,38.41038322127671,45.843934148113156,43.70021862307969,61.21528918140646,79.05669188908763
23.95994588485717,61.88396819983011,59.620529133153134,28.720789468387114,43.79298444438296,41.92589443545226,60.81897302066229,47.19600353912363,14.252823593191536,41.61679948162144,67.35798721318552,74.54249288638599,27.370122505046947,41.40613231135216,37.60760815606173,32.44227871540606,20.229022576673522,38.64025868619031,59.73127720624498,36.0740634841363,41.61092212532272,65.9824076672591,40.3781964275589,39.6260596050309,30.447805792075545,63.41835604793127,46.069984030042235,28.42736933685297,43.398040524287566,62.463439595523674,70.12921631366473,33.25076095282493,37.30194470696636,62.88598764357758,49.714171632463994,35.65959183415644,42.05467373085698,59.678241340912955,62.110461451065945,38.38913551922393,63.79889384486955,60.0356932878598,31.887329577867874,43.72407595843509,61.146750352487835,52.42399346392006,25.411641641167442,45.972681179368614,78.31100384472911,44.19751539452717,57.30432138052767,69.09835405584292,53.13075909289703,32.67512355216623,46.5346822113217,54.118180684705244,58.986122168546785,28.11254472227657,34.90009360461478,27.598603953315042,49.76260146707352,77.48638307007323,54.99151173866949,54.076093306292194,48.794565784350795,61.55422040693662,62.76271172495681,49.2796484960711,39.531753272206416,23.54065897395193,42.084361888129344,75.48915793514844,70.61713320854834,49.062790236703655,55.47732544254863,44.66659086488337,26.170846527202578,38.20998062523594,64.27737731317626,39.5631782951003,27.486119046945685,36.99130288039944,73.85922692225942,76.49084050802884,54.156602964818525,59.19683016121435,52.23670702773811,62.562709166470185,63.2794745246594,26.376522147281673,48.68281547711623,78.8822439393979,41.05114553360704,36.78435081767752,59.85417575572287,47.50119657157887,47.41379646861173,52.17778602260418,68.44879975897715,62.46312172773414
