lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.34464852242257,59.12516848455167,57.97435470508451,29.599144865368093,53.57739620905151,83.60549842453118,41.62985221487471,29.011394402752185,39.82630042859074,61.13239289008909,48.18022828786895,25.32238461185695,49.40118875273652,50.28583679678995,36.91833486219449,37.06605623922279,51.76099641006696,100.0,32.364133374775356,44.87892862907159,46.74671414852792,54.2933051922704,59.63131846557381,50.01937585599736,37.791444038112616,37.35762674480904,46.88934431865953,56.72161536677681,58.89020291571138,30.87659084783881,30.41746460362444,42.10238383363565,67.3395013260276,75.73280099326878,47.106234065418555,19.741999126285055,35.76022381806231,35.16719363472143,73.36963983468543,57.92163645560895,44.69786635777538,60.5413533014155,36.38683478655433,47.820535405906604,50.48818387488533,64.60003651977654,34.121495572165706,35.14333492190382,42.683626825902635,61.91067712137042,57.421429215651585,21.47167111267148,53.519850275663174,53.13362852842438,58.08682849509681,41.56563874764861,13.119110619894919,52.29973953418967,46.80272011326662,49.14038588953714,78.30035159576371,42.000814511603394,44.77549653527312,52.11755014116417,64.62529723188216,49.30937906404612,24.521528068719263,58.6412996973922,70.12404168155855,50.21182531036873,41.0797804511811,24.41328063616581,31.050023675643367,64.9939091795907,63.489216762849935,24.687626383362,68.09009115041242,69.52232390688506,38.8317721553552,57.84623998387053,61.6781461006211,34.82441775298158,64.90983968987105,48.09411171051208,39.71871529764952,65.10160541440723,41.97262995291491,35.52237329109605,41.23006810368728,74.91702169440386,53.08144734215552,17.842590205006605,40.77837235768686,54.34367988279071,57.84753996869746,49.329125063086096,54.975667737014874,50.613825489504315,22.673033176606307,58.092990840747916
72.79940826074171,56.42619549614965,41.062060731772654,30.94241657679943,44.65014938908914,82.47076544000936,28.54080755184282,44.11272505981496,39.756753773549065,61.808217826897774,42.86724547835455,28.493287670930872,48.553707448783484,55.53625725137863,36.66421014555256,40.431839093235816,50.024205882552394,96.46896419560733,39.6679986714917,57.6312219513897,57.183553608652204,58.00708033980201,58.58471318116541,42.17393085380383,37.875629615915905,40.96129546970235,48.77205173139737,61.14948738338062,48.428752438529,25.44217912245012,39.46525414278296,39.50604579494506,66.77606648260944,64.95044221994945,11.671546057402923,38.291251974940465,37.4078352442885,34.875360794405985,69.28767339544893,65.78819934603818,39.893951795014985,60.511792450304604,43.76490009290433,50.816213151536914,58.53032513056951,57.901030005062914,28.959581399481536,43.97737501845607,44.56091088357809,63.5997094291018,46.22138377199052,23.711136689926168,51.44535188619778,66.54128723516278,47.56530514317004,27.55127671354526,20.580116472502738,40.84933099700117,55.9706307448151,62.06605006894015,71.77815983575144,36.42528352574218,47.55491759902875,57.814251344573044,62.323336087745794,32.860209062851474,29.35854110658742,46.826157845349584,76.95635590104997,39.043948144760705,40.393583517640465,29.688507359780925,26.934165004336148,52.75226812546161,63.684332501722416,33.92981411658907,65.28260151177847,75.44227444812552,35.676743787173244,60.972264365171405,64.34783555731568,42.97283260516194,67.64364356410535,51.82036870268648,42.05317895849189,65.87421789863069,41.528601590428565,38.149706207838506,40.31424404846246,74.73267641133549,33.975754657022854,21.992346563917874,36.268274336872885,54.17998895385646,63.43741437375306,50.540570528956266,52.80339288059165,43.24993859639613,28.80641196759005,51.485187709290294
77.20323171659538,45.77213044136668,31.40801612828858,36.971587987532914,37.62259790502536,82.14404835125065,45.016069740528344,53.477357238399016,49.378547298168684,60.82535299766746,36.20205768289399,32.49169125111527,46.47807532121032,58.795041852158505,38.40256236288801,44.34786221677521,56.33349153396693,95.07894363496322,48.62303357485176,55.38577389571287,64.00997716145122,57.33535777342428,48.84721224686762,38.33576148352246,41.22739505734204,43.96808489023071,51.48674068698259,62.710515815138365,36.38571091316876,29.65326185933408,43.74819732934847,44.37268921208409,67.72440136649605,40.847918445927135,11.022485460570906,52.722825436968435,47.02589064160787,39.079358094734125,66.35499107498968,69.28869697145866,38.04197524407945,62.587060582184826,54.254755787680786,52.37391341357445,59.966624094219426,46.472529391044304,28.84773114774946,47.745938080310204,53.23029522421049,63.29689592558765,33.75437436322878,29.654477028409797,41.553719291807866,69.71394056752207,36.04173484556895,31.73639079587191,28.415443042034354,31.450334337449544,50.40687474031464,74.28136866423773,53.37805903704641,28.313716262325784,49.81120009211266,65.98385238837452,50.072794432168756,23.26204127775002,40.21986701134555,40.07560693226169,77.11414088936964,42.85224481893914,43.87748457698599,32.71322443037899,30.36846388462714,42.27582840070884,67.53537424297407,51.80632319426829,66.07498863770488,70.27520809090643,34.77618342890875,63.405087168862195,72.13664110409272,48.4049690031508,64.97116524378197,51.766026966121345,45.585648134852114,65.64960880308541,41.479965007493504,40.593934833115576,42.19220075429038,74.43087502115283,27.521160200436178,41.376928078309184,33.632099106715344,49.27016826865356,69.71417635952463,52.27870693494968,46.326456007378134,39.99067416651411,32.531863353219194,43.259368938021694
76.1276727697492,39.24157871172438,34.17773212719964,41.43760385393204,39.57750603138751,79.19959565497523,61.03200668533639,44.466167596186104,54.2770811305643,57.32978451745067,31.67657466662946,39.59539012423813,45.36242237728949,60.76931846707024,41.951387814795524,47.32778480038812,65.68998122673383,92.54047500702917,39.21672000386287,52.38574773578484,67.73690788541165,52.09040547097107,39.78760799356119,40.30704038402719,44.076225467108486,47.58494646665732,56.53599928226964,58.322827701230295,27.965394081997175,37.84136179274291,43.72900802938145,50.23654350706016,64.7583026085795,20.074415715328254,23.730935831807816,39.586947660783665,54.65376002665939,47.675649396102045,67.51159280117783,67.07126394833604,40.41644837931772,64.28222643010015,64.92422426105809,51.618653645277845,55.92794503964449,37.818298289132414,33.0276787853865,45.68786713768252,60.864087927372836,54.428003489637014,25.309375257588623,41.28525581073772,38.25333938260159,70.51257611873712,38.97133768909948,41.73360586790512,31.792032233729067,32.88055966401476,40.33719300435251,76.63360495478214,37.886589564914104,29.88332768015406,43.18770888679548,69.53167985983238,34.20761830046691,27.735056471051582,42.400411595149535,45.670066559778796,76.7729262693312,46.51015492859001,41.04959770289249,35.87448263356866,35.472452939686626,37.009793803823996,66.80602619390048,74.09958214649778,61.693662740272536,51.19721846954262,37.871129518412474,62.3868314402393,80.81802758243889,49.69508234115344,58.90080360720409,51.51844693632079,48.490664876877624,64.19742735481519,41.5751848942409,42.98319193050981,46.071632055842414,73.86637188903626,36.924355592170464,54.065480072881286,40.64854917933729,48.2665828513149,73.26370376653645,50.52404742323821,39.43153043084063,42.712012350241245,36.4431208236776,39.71471616110034
76.39712479470359,39.071184614423224,39.28721220900317,44.20505644158255,45.19281841983671,79.50607779159544,57.5073385163291,32.217418999352454,55.912035216567524,55.14150610647732,29.67606114209135,45.58937650975974,49.68333976882951,62.24386643680862,45.90270053020403,50.714017050877224,75.85180887687135,74.18344426638586,22.31643955596943,57.533286174148735,75.71439746950061,39.108815932588286,38.668393920773305,43.38555682599757,47.33712867714131,52.249630796157334,59.587267983724615,47.470390896465304,25.60748393828477,44.545000679607455,47.15394105609619,55.07939919689052,55.23198194592729,15.007571465127878,46.15057925462438,37.24074621917752,53.678227174439066,63.32695731005619,70.7282211723439,54.42495439817369,40.36250189939521,65.80748723620178,71.29716855070794,43.360923392429214,50.678469199769715,36.46167324541481,37.51177573672555,44.38198221405379,63.44064320698727,44.23643477880091,25.3487248824669,46.9086880131214,46.77885199039967,70.92070079697814,43.91629156499277,43.18012076771588,35.56671486624202,37.78018632494472,37.12521798376013,75.82934367565039,36.90933750528983,38.52548658880539,38.945829039723414,69.56455811562537,32.22169559803612,38.49127854342475,42.10431396175957,50.06664235608574,77.2576796272293,40.57263311906361,40.87455822889041,39.31902486297413,38.668764725009495,37.560611844326814,62.96052756703343,83.38089241717901,38.320812547807684,40.96432273794716,41.348380783631775,61.730362292248046,85.451819761243,44.73994431525274,53.49182529655568,55.32878965694261,53.70280245741744,61.15679345630773,40.490546487568196,46.54179439595721,51.90906296197784,73.53703453625698,46.23504437247997,55.01787147305417,46.24367536048873,52.00732079871856,73.44561930383101,40.765948238270056,38.09790823636083,45.71100514562479,40.42512395293632,40.59836196829119
76.09867104544028,42.00263937022027,42.768738391511555,47.42619741538232,52.924168150947494,79.39605202341835,37.571735950996036,31.41591588911518,55.96681486426094,56.38892642090545,29.673211810251143,48.883460910432404,58.09039089320481,63.42875672445947,48.3440044985051,55.70201935075454,78.17139964368862,36.18001101266091,17.8418578737259,43.39031550279395,81.14657632489688,31.92414362844167,49.166670354123994,47.282229063539575,51.86595492820164,58.430716868719976,57.389701523297596,35.52836480682705,30.447358278431697,44.49757807329698,52.66558966977249,57.106004221079075,43.105244009989924,18.885208252744505,51.93579154759483,51.75936754022978,57.23418840075203,73.94785511793428,61.256221602457394,34.01787716230795,42.04450500874739,66.55116302769464,69.8608394254339,34.736519399054075,54.37484560781628,41.3655239821925,41.752316006892265,46.76406918875971,64.45275828086909,34.932801161002466,30.97212395491427,46.166562728198805,55.99789883706191,69.23475094240612,39.46050718813182,45.5124467776246,39.52282738133181,42.159897545047535,39.212798797240524,76.04865183968732,43.53191193293787,41.90327700602605,43.065616372349695,70.12328182229403,38.84937761674771,46.732491170561545,46.32306882935084,55.54364601480051,73.84502770795963,34.547769463643306,47.07664347223194,43.20937314837653,41.82523397378045,41.54989495944375,61.76645429565273,76.64073086690236,24.71519306225535,55.788766269195534,52.22939389540948,67.17512115497725,81.2186631328792,35.723949873153494,55.38938144479791,63.765945783813606,57.69776135771218,53.83668387919652,39.0405261129345,48.58185186992041,59.77882096185989,73.31760716804665,46.11189023316405,52.02970903861552,52.06380164854893,58.429435531362394,67.60856362049469,31.693052239549868,44.95543142358001,48.764303976390394,44.287419705756854,44.63976846766895
75.19740211893026,40.8077912708743,44.63794058381259,50.950317395127776,62.65921393168375,67.94885532521639,19.997133291107524,42.55732629729813,54.18402817955115,55.594265873385574,31.606344477909072,49.48777386503818,67.52880966561787,63.20098864905827,47.4786340868503,59.890093050905634,64.2077235841785,13.819465322610608,44.71253840458529,29.312102256919093,76.84212011066363,57.254729687256656,49.505375495540214,53.49007696834982,56.55943718828548,59.60388100410299,46.93456098630358,30.01502818870161,37.79218299454663,42.36596940593866,56.19139410538049,55.25534078341457,30.717485084958255,25.406298264267136,42.824676363422434,63.49975859235219,71.13065578843947,64.49441434531704,31.778298315804363,31.759184496287684,39.12355949098119,67.7490351906914,63.4607617786913,31.047158340287734,61.33858572150223,48.973049014170854,43.866250733483604,49.54006580268776,63.576612399112584,29.886700314672098,39.91042316899943,44.17196174479463,61.0829797508306,65.38107187691229,34.342074797011016,51.575778952875154,44.606043745382465,44.331765564401024,45.157930827979946,75.20497970736454,46.39363622534741,41.05043705920108,47.04493608161309,70.3609620799363,44.15822539887067,48.50304106656772,52.93194731396256,62.49380846316972,65.24456819216604,31.847891937399908,55.04503979491269,49.84079798478898,44.367201347272214,45.51603901689659,64.72344472551539,64.4559663944322,26.150471426088146,60.510178838763004,78.7696828240299,71.9674397991545,50.367126378501446,28.57761879645519,56.414646757379785,76.62869713304772,51.12657327886884,43.493060076185984,40.515233861667156,50.200057424101686,69.93881135998667,68.08954758923497,37.94459772319742,54.00972376651579,60.03432345528408,62.773038718659805,51.987681311438116,28.19795824120565,51.07839477719098,55.01826743618364,46.48273877589503,50.83524004851178
71.36569970509632,37.27291463595594,48.30705554609963,57.866108030206185,66.52897660750149,40.8173925805834,17.183466003127105,43.58678959632509,60.33556586598742,51.87449209472855,32.04723110890251,47.475530669575136,75.20172372496894,61.45126878799556,42.036615565474264,59.83705911640796,48.159815987147994,16.828168468277074,58.22353515824668,59.256496486344545,75.56063344974426,59.96357818993262,38.334897122668664,55.01643364631086,63.230511700413636,54.150091134897046,36.185157533481224,34.17319076684932,39.92098392816967,43.48842829469592,59.01360213117004,49.45494248912745,24.2096545039419,36.67828438746727,34.9058586888666,60.04320016364463,77.2949083560005,29.652030579343013,29.081574299823426,39.86466768325093,37.83049561021944,65.74892199843421,60.51783627853132,33.393096437073645,64.59201718918374,58.758668917935566,41.56755262005359,52.1530011584584,59.86657351239657,29.968198558761074,48.18476995300857,50.176627926705464,65.30329967195647,56.44510767489713,32.00524577406268,55.77684905725307,52.04780318986387,46.3927018721392,51.4242740201376,74.8884433279349,41.65505235511402,41.54268013154563,49.749024692860964,71.94086284435706,47.540326706002936,49.39008117425746,59.30131978229366,66.98809783554869,47.30740381422941,32.136992459522546,57.044200537057364,58.08009666884517,42.95870972687118,49.45715931792126,68.50780183334629,49.742843508706855,25.18268469826337,47.75705168915717,91.90402836076298,41.06831721742164,24.640134672765015,33.204580816987594,45.00511870284646,80.31633340846616,42.362874053455585,39.87644989659767,43.59961169537941,53.849086704409984,75.5488836328776,50.638415152041894,29.996829269372093,52.699194772600535,72.61126174997867,54.61806380835387,33.06506954253734,32.034340653131785,48.2197913572639,61.46136762672708,50.76457170944499,56.197192494023525
62.01125938421398,35.080772154749354,51.38260761441364,65.61322073098779,53.46817624959665,19.978649161385157,31.396648483172612,30.795647435937116,58.72446040189791,51.645739499235546,32.04101280361043,43.27702092350197,79.33114359792741,56.287000448748316,36.53335582247404,61.94226591030855,38.5489926919576,22.14248365301451,42.867617439335184,76.82481786521261,69.2384641728656,28.858587615091917,38.979883347788366,54.256173728514,68.85861872744195,39.86374144635362,34.69411289181642,39.12042458535627,42.17180960971932,46.99906685032585,60.42417054116132,39.59133454240501,26.16342800764983,43.7232655825295,38.882520913639325,58.60866973281376,67.96082425893702,16.33792656006242,52.15531546458407,43.65966841039548,41.498358348567635,66.2764342030308,59.19265346117736,36.77595472505411,65.54196027741882,63.079713886319624,37.58558540204336,54.64349937946136,58.39113441737799,31.93992125045289,51.13750332293897,62.859487272792656,64.44111289371965,41.34177904049399,33.32854928584272,57.078201035434795,60.7164968896106,48.89920863090147,57.236082735240124,71.35594134912836,34.33882429383868,46.41520523361382,54.47351564025169,72.96764902864273,47.14984469573088,49.36647546356254,64.33463508800547,60.2933587397699,30.592772441562154,36.68286541644273,55.39118298529676,62.820994791823225,42.26759725421562,52.80764936639646,68.20035163325377,31.69062078411034,30.717092701532096,29.65824921654689,90.90933813998362,35.25777572867913,42.07674839147421,35.35430008409642,38.047071433568405,79.50496073577501,45.546600086877156,40.99292518687901,46.66401777510939,60.69245892758409,71.8473705585456,27.55035960541168,37.0680084084999,46.14582579960716,76.40163960496884,37.45374183335336,31.604349115995806,35.95493772488775,43.296701908555896,65.31767409762956,61.22119357168059,59.06717586969976
48.79099758831593,36.565414693400605,51.95129167909236,68.33687479144784,31.084738930782933,24.75463729282395,42.37836722704,31.913299915466993,55.57494774036381,53.637341616441546,30.822515728001093,39.25332707370281,78.25854325881474,51.58461542894356,34.7480233277724,65.92820928397353,35.33649176619657,30.1399946652978,28.57914491667548,71.17733526870391,54.537117345725235,13.814835354260127,45.35656432378053,59.07293478868707,64.82437491123169,30.150877134863403,43.052576544222255,41.376167499772535,44.56855126176783,51.14667715628568,60.72902455657969,32.192453879965996,34.26282218307389,44.86421142346904,45.76167856116507,59.74591540052868,56.49782959498491,21.526344709939984,62.48250261101993,60.005871577171845,45.600496094622635,67.22988644908855,56.64545559548818,40.098887200614136,65.20315383360105,62.15210256604692,34.97090743113475,57.03562739976616,58.40207141390712,33.577137589374786,51.694261108860736,71.40750289479864,52.18463979450826,27.464969751537467,37.67308698781623,54.69681183431627,67.90307461384006,52.60483963100629,58.42623977766132,62.436445533915084,30.435993112749266,50.50269092451997,66.3497839854599,70.53859727344,40.40534450158874,51.071167063138844,67.69312516231605,44.02051789293616,24.48068532680019,39.67421147800606,53.3710200093477,66.30324078324291,45.893714227511204,54.7242740742507,63.07461062442536,26.132745251257372,47.796922408086104,33.024583144318555,86.32240962578382,56.293373799617505,35.7113429314608,38.99819550142308,38.057534985576744,78.1587372102162,49.79786749894027,37.42741311430576,48.253470244080106,66.42320242993772,53.96235788555447,18.147177951996778,47.99814335271918,53.390796894987325,73.55304572099024,29.431938385856565,43.853365694008446,38.256615700534226,42.746541866797436,67.88932556009473,72.58057990334052,50.667721312472715
50.058808301272315,41.98386758041822,52.3993736016242,64.38507181309737,19.706448283648157,41.06897679629948,43.340439908975355,36.435779999102664,54.84615026100555,53.94431830490124,27.389363008971955,34.58549668537763,75.81630730696547,50.646279991577536,35.864205448847194,67.84188705885026,39.207247001523584,38.20639953501584,28.393597102136585,66.5708291731753,43.751309129142676,12.923477240637313,36.68067122885547,62.185105002987015,57.085176392011284,25.74337358909535,51.790870855458714,49.393159870977975,48.40230933162319,55.12500914438404,55.380830379207715,27.721456285211328,41.773924975271335,45.38402642668853,50.89308325713351,62.363959253301346,43.28503761375032,26.707953830538145,54.63126910780113,74.45875258523571,53.82789389067993,64.21432068220027,53.23542477272416,42.53883165971152,66.91261631797306,58.40192009963009,34.01583642032806,58.787977500533515,60.133144599499076,34.493204631305304,51.04838387833425,73.61183534809808,31.39000086638785,32.1304542873881,37.028157444036786,52.523763767243324,74.85261054336587,57.63765154498467,53.779471824670125,51.76720858590471,31.33996557501409,48.459798500515596,75.73584367138326,57.06138390808412,28.757196905019867,51.90717863340919,68.21488795593062,27.60247951106137,34.82168222018865,36.32762150459356,51.79291130438274,70.59248185433175,49.55811456244096,53.70245988064223,55.65491541134128,30.323516702581216,56.72873280479003,58.41076677585701,83.29194941588256,36.46398223667474,26.8565407870276,44.898466302229615,43.68702347859014,77.6275553676907,47.092143657484584,33.814419541864,47.87470417811798,69.67209143010373,31.847702227190332,22.404121957036928,40.39521505814992,63.64342087360328,63.61589876242285,26.68832582445611,56.21787853134237,47.451447862547376,46.247644127007206,71.97884210061699,69.77154643226918,32.85956628868863
56.366587463221265,55.78149426404302,56.0260321019628,53.607857531323845,20.988923781158856,52.30576610529172,50.61760214327563,40.78039839897173,56.30896076434948,49.53507722982346,24.175879855822625,28.912178447655297,68.12916450692053,57.385969003937475,37.59507409547463,69.66835414947822,44.89566652760064,39.93789910876329,31.67547222362818,67.15670459200747,36.47994603338956,19.619649662381278,27.382804770536207,52.98481072498566,55.33737875912361,28.302695857819586,54.10966973520151,60.37892552121441,51.82423637611496,55.98152856415327,47.607585083780776,29.04909560116472,45.87500690584926,51.54864264749555,56.82046198779454,58.525612180150965,31.99964473735053,32.00057775746024,42.294011332942816,80.80399260232481,65.64200484994953,47.988506815460624,47.681857799369155,47.749713021926446,68.39428210023148,51.6117874668851,33.88259748833588,59.45253859626831,60.24769983039408,33.01627520496726,50.29288705594567,71.7392236615115,26.53502344209493,49.48361028995983,40.86866710911902,51.29840934035694,80.95766581776816,55.49809141349655,41.89534858767509,48.65031178642077,35.26632384466244,44.43390037479424,78.22680397219233,39.30338881306941,28.743979891656345,47.27642886221763,68.10836606610864,27.48795267778692,51.376444072049175,41.97247723886026,51.291836348620315,75.9319927534167,52.794683119091914,49.10794850310566,51.54798625394004,35.277152263702675,55.071700314617026,76.53330961519002,53.074603281758314,11.495424662998484,43.914401813076424,45.39926844037009,51.49128771699011,75.85882824872073,34.490817185531355,37.2030578737123,45.45838418269347,68.76505803363155,23.833953342371323,40.81458653658667,34.54773062669979,60.55355583494335,59.54472632950737,29.963218280636323,60.861086214557915,61.13451853779367,54.6439084635584,72.7176356272394,49.13468346010127,25.700028492520698
49.29853159713362,67.63576913840377,53.23510050740374,39.98072903524415,25.350188241597042,50.417131399801384,58.59453913176891,46.72966346797611,57.290650101875976,42.44956988661245,24.012649211970537,26.001023412865337,53.26557404815201,67.58736954804029,48.120804845454565,70.31140566038668,44.5256582464666,37.27574312317431,33.92297864829115,67.71775122522472,34.11132467642979,32.06054774608386,26.09135601581855,41.29300863867735,57.72031665279928,35.428981543017244,53.90878617084712,69.56942329756498,53.24612160384282,49.83956215639779,41.58759404483527,31.68726086521448,45.415293989578096,57.532505570152104,61.11620257189054,45.99313264822599,27.344642702552193,41.125628390905604,40.11776071577869,79.94047641854497,62.83829054535042,27.48275941550955,50.201466041723606,58.541670141391975,66.82220109150691,39.84736205744809,37.63489879058899,58.43406513768865,60.22100751177457,31.433027879441806,49.84954553182336,71.86774864571662,36.10946313178324,59.55518613094137,53.23680897710982,57.82869176695187,79.83223061680269,39.06627923268171,37.52983470805306,51.282030829782435,40.55795289196033,44.520479874071086,77.62895351846848,30.800849039062296,39.31846673400642,42.25992999258516,68.41702305181488,41.08821154248305,57.843220179539564,53.81728074880523,57.17940206152491,76.55280350608189,47.48135176462249,43.99004021500685,51.81063021663884,41.62860761239009,55.664199610507026,73.17223081480714,15.445303409491128,26.52953266593433,36.31812700313953,49.68608108264609,60.362017756023626,66.90115222134988,26.05493187909206,48.37496230463847,50.09250084389619,65.81904343208394,30.564515711036016,55.70685137116386,46.60353230189877,60.05190003848434,57.65155531960635,34.81814226197962,59.21252748235158,77.28292573368361,60.28838011629314,55.797684669092874,28.257296278573612,30.696846217695473
42.006420250230235,70.04596640951607,46.771669410370805,31.947397726279863,30.73030518288781,43.057247316451644,64.06823330706953,54.97931378199931,51.86400002252227,36.06918635011183,30.94881613983911,28.105578336405596,36.76798311138593,71.25173210627837,66.69714053369658,54.868722207177875,35.16975779868163,41.04678583457515,35.07738839052848,69.59979484759697,40.23156313690818,40.27754948714967,30.771007584101103,36.744697617939266,58.03703465077321,47.731154243988414,56.110951502162095,74.23798099338981,46.85121992156899,43.46196045313708,41.26940709716547,35.7550467337956,44.854099208745815,62.33538520327535,58.27726409184558,31.668688189610222,33.65622789172556,42.84892869275198,45.16598416074275,80.20728095148202,41.36761072841544,21.983702341378557,46.49414060744754,70.52314679852203,55.626876283131786,26.76630857238059,40.78089093569652,58.92443512435691,57.26960978001612,30.134443419457874,48.99226832311631,74.82996002580211,50.36116051854511,60.533065792061194,67.2330457350381,65.70215863626395,59.69656130915231,24.56483619160405,45.582695444825866,54.41493297813152,45.33275854058117,48.93515863388641,75.01964435608512,33.58777063575617,51.11473185200367,50.971399906338654,70.29892746342072,54.60291159329549,57.11987950192188,61.716307916954925,66.02233622833195,64.93502176396991,34.74885925126096,46.02816851079222,54.10294133304945,48.98812055955918,58.38137329578414,56.284638980753066,10.467113180525416,55.88331088141234,43.203365426194814,49.84309773549347,67.93477066512258,50.489842902229995,23.93741722704677,51.79761812974155,64.49284484603402,58.68102144922743,35.389184737964115,58.6981441812474,61.89949215738545,59.37597484155436,48.082369084278774,36.595126620180416,56.96750192160559,86.33976417749652,43.02498134577264,36.443519613019454,29.939002648155373,34.02303209775851
40.51288889337245,70.24072673102924,41.938330981569536,32.76966415664815,35.468369049525776,38.75822545895157,64.6103057974217,60.16368419261963,39.3105291637571,35.541417684033476,37.58434614497403,32.24171709447999,30.61322226510136,61.661494788660285,74.11929118397791,27.600333389584236,38.56696419090307,44.78148584945195,41.8941999978393,69.30709253413035,45.57235453074435,41.178629714228066,34.01821876964832,35.71661445913116,56.65506176404972,61.937750543390365,63.78995962988409,65.01575264205253,36.35103170695599,46.11252944135811,44.045270154925745,39.8961655950437,45.999845445888774,64.75375276859012,48.67860814016236,25.416762291823826,41.072855934379135,43.65602125056458,50.921250990140855,75.93025836091516,23.666347311594347,38.70282327010557,34.966957023669806,70.60595790404474,44.66750072802397,24.426620274528833,38.90024753047258,60.57099256619419,53.11082037144813,28.57016121528657,43.667683599402814,78.65882130822531,66.40506699157856,58.323342418781806,68.87198475855662,54.29546909909306,34.22355237952401,26.355177367081346,43.38350259096349,59.74560282988305,51.21027061875486,54.41187754144616,71.76096825630145,38.5383895644689,55.126816702218626,64.5632584647431,70.62906264607327,55.102881882024434,56.35424814763365,67.88835792295232,63.55046936906206,41.677337031555425,30.816422283254486,47.875634961715214,60.52208555090615,55.92266389432691,55.84605691082487,38.27070020783799,15.939209593637987,52.19483697776034,64.14044292945165,56.843335536519334,63.299879062235206,32.4781635661997,28.54501813864068,41.69820097899416,70.84506945894972,50.95721838375762,35.5052254447572,58.34454960104709,73.35222498514382,48.447352457168,39.56617387907765,40.58335558025132,56.628561918133244,82.63247230913977,28.17248102750623,50.78056152897067,34.88637219069669,37.732490432818075
43.77885335866995,71.20090353420663,38.825365003594634,36.95383959620388,39.36490513252893,39.30629892689842,64.52863270418906,57.32607618154001,27.999983387297572,43.7888623368553,41.11394488380097,36.11422718105327,31.84428591610711,52.33083580403057,70.25056002095039,23.846723130256382,54.31384891379542,52.34247923549847,48.90595231992273,69.27683727510471,43.649081917037755,39.56849810518896,38.47489069812254,37.62483661470137,55.177805346286256,75.69671476405077,62.63878818853609,42.03191923350215,33.15900028249268,49.80263853663652,49.20656821567891,43.13148847686297,48.89240598921795,66.11147918321862,35.85742943945371,29.56706526929983,42.579945168374586,48.2620247718992,57.03761818609691,67.05457080797301,24.214272428871066,58.63449221393351,52.071676763440614,68.62699332216465,34.61613762312528,30.473915091918975,34.213558679972834,58.51713314910373,49.200466787616996,27.391591886631435,36.30674568750858,77.26173879809672,80.5945439450121,45.582908988717435,60.569775250324994,41.75573093482442,32.545098269328335,32.28090122637844,37.69501544437825,60.48068783392804,62.667725396652216,59.22515951446472,64.2239817298895,41.40769017114488,56.294697297528174,78.72483092709469,65.84587692229908,44.135685430422235,57.34709641704252,70.93001754332576,45.50201864147985,29.98804561337593,36.823174767287945,45.48108304549059,65.85584736729805,59.52076427919757,42.14909048622981,32.31162606784445,23.91135904650875,33.47630732327325,66.82656161901734,66.11246221758306,40.73927108726383,26.842694448869786,37.50124066312701,36.22038139139714,69.76138579475086,51.51121958752949,35.79017957056294,56.89737694368524,75.15715465546599,33.15244865791708,43.837455693718056,43.313732273234514,59.618032905660044,75.48314023594594,33.31275137195118,65.99489112212034,44.3110925989963,42.34836075103256
