lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.13912253311002,66.10503886468179,47.5003753410786,20.652835042031157,64.06027818711263,49.84428851653199,42.759053070890324,53.957472232681816,72.53891014176925,32.34788936478345,30.1874098869359,36.64706117224087,82.9588499182362,21.815255667699947,33.56840056183298,42.637388150501195,31.240215442536474,57.70358373368991,56.83161496804602,24.759200983551132,39.38043109512349,81.7988545785991,53.50891137390341,53.66630532942745,34.87469604633698,37.77892795967608,54.05967370393863,80.83250135800019,56.65302248509754,65.22794256842162,67.7261685521658,26.864059214563195,57.66132505949917,40.55972422700159,51.67058789370604,68.50505543029617,53.838405413339075,29.564064178316503,41.21555330669272,40.477830370517104,78.24274188263371,70.05632784881018,39.48455750323543,71.19845983925731,57.852663613976866,38.20307503402044,72.43795343717979,42.02690818661662,21.647751761815822,25.127900303414652,71.80981669641446,57.03530129546854,40.95606977986642,48.212383315490115,58.860932660184105,65.74549630802008,34.409519074537656,73.28955623841283,43.365303483101805,37.27895852641347,75.12050248587109,44.70760271673006,19.206532466685662,34.834425481017114,50.33884831093557,67.4617017527433,71.23077384800642,65.7664555492784,24.27255661232476,39.96878210268064,51.40998064638617,44.3650253072915,48.83546797936643,69.2442462357502,31.414269248083365,51.33032939025317,56.32864760698952,67.98815766776133,28.759719809792443,36.8423756167765,47.409552114468525,34.718614926950906,27.440085624503048,49.36324135063456,91.41864513319638,45.06819065697325,64.26050700933014,54.129758554185834,36.092687702395345,44.29377013685505,72.46782388518702,44.249096192516554,44.60165413494585,74.62706764907418,36.81148862295241,50.73884878631066,25.429448579548914,55.38665277761501,64.34249531272437,34.36322723504402
48.14222990428714,68.70172429681863,34.04341425912302,26.183610062502087,57.92453028040124,63.52092939128218,42.914698196113385,56.58458642375888,66.168713929532,22.238785792108327,46.88029886439334,38.03322652346289,84.46505362330416,37.066800257748696,50.88706000535681,46.65711606575943,37.51427739920391,57.88201996329241,54.50778653502901,21.376925494610678,32.368100779749184,77.31164914368533,64.25841477654247,33.14375200578787,36.92643324601823,39.895088701773076,54.59177282612977,88.75497741510915,64.25536398497314,51.46535933476982,52.63051246295858,32.56983344763929,63.0700245229046,57.17834403786313,55.64779775060834,68.90698134305524,38.06374740452242,29.538328982925517,45.28599931705611,48.63452249891807,80.3842014591029,65.8734778385184,38.16833250152438,71.92079751523637,61.72589455311754,43.27011193512128,72.5671992510492,32.12070687512804,31.372096299415837,20.596211151724365,54.278589318576095,68.76756165555962,37.87525688580258,51.45242398304436,67.30007784469349,62.081782418145245,44.55245920747875,73.34934149087864,45.66721295465262,41.30497562197776,75.38214112057567,33.73636822466195,26.781711031894318,34.18904480116626,45.17348400854417,75.70652028941144,68.24699669654633,25.256405352018525,25.026819481361745,39.93098305956947,55.81456897251903,50.24986890426172,54.32923971724306,66.56012451158234,36.75250257988271,54.67282026738681,67.78572454525452,53.097869085871054,21.999762628782733,45.064639163593306,50.06381284995508,35.99785584123947,32.733665276801204,36.90546234523405,91.82041908232968,68.50204791887053,45.9822711230499,47.87313581180188,36.87624112360344,45.72767104331249,74.29753946124495,48.60551209750467,47.36603998533731,73.69171521143258,45.61049886632172,52.64500632444526,34.340617854214585,54.064056813589566,66.59530544825468,35.01850984079521
51.01884694689759,67.86281562739266,24.208878052686504,34.243699773257184,50.78975599852736,70.28837955162112,48.88874888039829,58.10340249560216,58.8796674337746,26.220648344216045,56.06770312737074,60.07711325196238,81.13179180325695,43.24968432469986,50.31873806835859,48.32147678615053,42.360499294154685,59.688502083384456,47.4546964644305,18.386337722049625,25.3123970551832,64.90357281552494,62.49508972629291,20.647892364180446,49.67395824953239,46.509629114304715,59.71624539080088,93.70574662822717,45.90913914825923,36.35615258604082,52.33966996598232,42.085408771941815,63.38810432182333,70.93947761112395,57.04896169739523,55.884247860665035,28.82760553771308,37.98354033624766,44.75981993322745,56.26288244903144,83.45847663544654,51.43021053601432,37.28763547746273,72.86239503023911,69.56037271596686,45.95506666758608,69.33796441404496,33.13291788896807,46.365267679381766,24.783984716873416,42.05118873494601,72.55396469736421,45.786579677354354,53.51179833933979,74.34513612778106,59.659960718428074,48.758861985647,71.8546612249802,45.71035434259139,44.89174560059273,74.47989420593021,28.94703551104894,42.13614485165696,35.92569532422732,42.734718622415215,78.24628623254935,42.40143200038963,11.887370499979411,41.05064234461374,37.61300037873801,56.28686718337319,60.76006386610807,59.42357046225465,59.854914257654634,40.22823123651536,56.44567446075225,69.83950480286681,30.678864821712708,27.947055496803053,43.608111516026185,53.97386914458786,37.51911955418166,38.43822697106095,33.598048994460235,84.81031006023277,65.76045616129863,21.24308827604519,57.015143923207134,44.98275709874444,48.432685578467584,76.31231385885857,53.15736299409883,49.617286639091276,73.37236177668926,50.09925462528412,46.667216150054145,39.709803799929766,54.57617076587944,67.21482359544937,35.981438279449556
53.82298237274149,64.094674168761,21.900498521217678,46.22864083847272,53.72191424114527,73.98796561163873,55.58672113632825,53.38029138444775,51.09670091598861,30.573014889442895,54.189950337529446,80.54934551955272,66.44917068935155,30.797655700994202,54.37244015970926,54.318165761957246,47.98628258078399,59.788585407310215,37.54156392582001,22.53050762808325,23.549839234931564,49.081304798306036,62.83307938236433,24.221891407462135,55.904419179253615,65.015870550522,74.04689625530229,74.75383757684699,18.58824835278863,47.59326300260789,56.68102567619163,54.89441557547635,69.51207400216518,73.48335497343028,44.12183768975511,44.904635404632955,30.825006087462835,43.03809654604625,48.93064351941035,65.42753823084529,80.25098326672186,29.37047447224947,41.527691175711546,71.7159142242784,75.80592100488242,44.797176517990515,65.07273733988082,41.46944587122177,53.967034277324956,30.18105296457066,38.68212966849922,73.02377423431112,61.88111399060185,56.09905423191442,76.07842566581753,56.14289050905475,49.40019261830301,69.20026939153456,47.27871224208857,48.7003783656736,72.70517521630255,34.90179815969939,53.03112059143062,43.12571943586972,45.362236715309,76.56402052689678,21.82239661373119,26.306761804746763,39.81527798082357,43.07274147437347,58.49807552482103,70.85470987866418,59.31978466614628,49.46663508240569,42.61839182902564,59.31590786282621,62.97512803834936,19.63125378184692,41.94437270515217,42.18284597632117,56.53325112469162,41.19067693430083,42.77321933608598,39.28793335388651,82.58288023404559,45.98183348006469,16.531937779563034,58.77104687968687,65.77711478987183,57.434443139897006,76.69384314270673,53.53232203158955,52.23989557964504,73.03936840933245,46.45989893976497,42.253671246899614,43.93619192511725,57.98509921997287,66.19088627769932,36.650556159799194
56.25856091479744,60.52902324871662,24.33623240264751,49.80006302107922,67.25515356050673,76.72122751890973,48.44898001453319,46.623778816233745,48.16865408077084,35.2290225502603,49.066580154462024,85.95761504166099,41.4881915265856,25.795641130791058,54.551562512776854,65.3167777082977,51.751514352646176,55.36991530134446,31.571831181980848,33.48324279974486,26.09609615758948,36.818062683931444,64.42681390666802,37.40786108795427,55.37635709565406,82.8341431547262,65.97898781478796,24.481071909935185,17.84389289918536,42.135037791891705,66.61216110652043,70.12837979617748,70.75054944716754,53.488581025337076,31.61243172936744,51.28174927807253,36.90104973611075,45.18860506792922,54.96244279391475,73.48727985292489,55.74011101523288,13.606903718103295,41.27190231067068,75.54626254716361,75.91635379418385,39.907272952702776,64.28691225571716,50.78488329971662,51.639123751229135,32.28245035230065,38.65619424785769,71.03567174696902,79.71220649881978,58.59815086183497,68.50040385176713,51.566005070436916,50.82235782604201,68.80847041698293,50.700071754348826,51.316852148973624,70.69474397464387,43.008107028218475,56.09818974318503,49.19375799196389,51.21410619249534,71.5313514441344,19.271394959510445,50.12782411455752,43.797125754548674,46.68449460045381,63.26659751508515,77.0035105140452,47.555510375876,41.18071237776538,46.98601665067576,62.9292944221007,50.13996151428054,19.233772115831314,50.447898576217284,52.917570337045404,58.12119564130165,43.61846941518876,44.92424329513033,46.38026379326479,81.58913009906482,25.146773146916658,27.15502290135168,41.731537640237065,78.70351518644541,76.04614551391799,60.087151422593486,46.86187704280801,54.489087751018225,71.319522279563,42.33740305886479,43.13157831168202,48.41754049329909,62.74504898128824,63.28481028204875,37.05974598483439
58.3392122169198,56.9156987371536,24.756009690451062,46.36745060214926,78.83593423840387,67.5898381994631,28.60300473386671,50.42911750749405,50.311332462199076,39.31008402860014,49.15063896796399,83.39807707985163,25.160285891167927,38.9217441991915,48.15776336404045,72.30809841954795,53.8020370532817,45.07637033810829,31.68722036780135,42.884922436575,30.925481063622613,33.39009573831894,62.45009428648819,54.371538199894964,60.37425784677629,81.32903596925112,21.892657143380077,22.68327506199097,29.85664713680852,28.01245672469866,58.55682000381254,87.23385964246367,46.80589447119288,32.3869236730908,33.95034803295323,53.096312998215986,44.63892211595003,47.95402809919142,62.50803425358007,69.68581904851449,22.102554658468403,23.870399876256997,24.192390363354157,64.37626806173947,80.0337092573053,38.2902976745168,66.99775052799495,59.23674047213613,41.55523972311877,34.649801273032224,37.788690788077815,68.47173143749129,91.86850246745252,50.09228664968586,55.18962214751806,51.88581633693921,55.35461997164228,70.2000173381788,53.153753090445676,53.787183959129,69.86178760212576,47.91449301347545,56.21155976275297,55.29036125845066,56.600706460660234,62.79527747932983,26.740927868726587,60.44324947469887,58.26851587375441,51.26423040945295,69.23912614831714,69.49662976765289,29.59095146610171,45.73841863646586,52.01302400422336,64.35885185514351,36.4420194396904,24.7878925510018,45.74577385698221,63.24238466558341,57.05659569673011,41.166084268506246,48.3839303393905,55.00913057650384,73.79141557850647,19.058993417121012,51.28917367739876,44.23817234431539,77.99708114302832,79.76311703688788,28.01723684128023,47.47946695663871,60.46411513418074,68.8407564108949,36.04764568286871,47.14460265657173,54.64827190861998,68.65053404218489,55.76554128985622,37.47828134669828
60.03360354925573,51.88738849348301,25.17496959805215,39.997963802330005,81.52934243817954,48.63427997162667,21.89638615300552,53.517396063569834,59.25707064055676,42.282155448771434,52.633374726153356,78.48440973918251,26.594483637280597,53.81288756247352,60.68245108359175,73.62907021804799,45.58661162512623,37.55668361343036,35.85634237349291,48.11818456012298,34.80315085968515,34.23847242582219,58.366253807707515,72.47358600035496,65.39268965684353,49.18066775308551,9.799604247065048,51.72256622372202,35.059125846307644,30.086622975626593,42.119479122972386,89.4723545692673,32.21340174132577,41.419356976406554,36.54549130120917,53.30960091057446,52.98653783243527,53.14453919139622,66.16386603089111,47.52478512805725,14.07322672363571,50.51760307568619,26.919831771554435,45.483373577115636,86.56854462930849,56.52628585668214,63.20044303535744,54.440298715920434,31.055703866126027,41.1801029240016,39.32706874601477,66.3282908131915,93.53651152708254,34.55961544832341,55.970597228279686,61.23713160735894,63.800657550481446,70.24565831365388,51.40536613622686,55.96142298245154,68.94890262309879,51.85013568822835,55.856709373792455,60.87986977528917,59.22439052508691,51.25651454556931,32.98067015443415,60.701829014397525,72.87776321569758,59.21148017250435,67.78300520639277,48.30617037193592,24.689841642426686,49.56691516392189,62.00464529632798,57.30385382745919,25.6844010723558,34.752012985789946,40.01081211971087,66.05016987135537,57.34695569506155,38.24057496809334,50.69220536923108,63.35409405310535,61.343212969395154,23.428144302822965,58.81108914788613,71.72973803599345,77.85639686804227,41.36954747080869,15.366034644736176,47.659930375784064,73.61160789720141,57.84389816155859,29.82648634665337,50.38237574126312,65.5383330398077,69.04526535404425,42.86031372574685,39.07186316775963
62.089943947007676,46.48687347955192,23.71423596159435,30.616299473320684,78.58773337534991,39.75238154433372,24.83040357345351,47.22441113553094,67.2043208157807,47.835723992986665,56.27679024443874,72.69224376329919,33.49442599226249,58.68404810751493,77.56421889155105,57.435689062894355,28.219226607616037,43.52302836567571,39.932544512775706,50.538009231319336,38.53045079886825,37.428077119700106,56.089104425602876,81.38074480899805,43.311661367932494,26.99264770300981,15.183511595272844,49.895456262029164,45.79919773964408,33.916383647707,35.757179400739666,87.18738998278675,46.84361142180676,47.061837373769464,43.2370436113175,56.92180657700147,60.8796166202601,59.88552574371283,58.42178874390809,27.17224611727681,19.42622757706326,55.73500147338787,41.472373150139,44.02230301892441,88.80298195066598,70.19592836362953,38.98172634736604,45.49416546290128,34.353393578347706,45.40146412276302,45.40842743052881,70.10139950573854,83.68305013088737,27.969884034631278,61.63572915315557,80.03815579864913,68.64117540795804,57.310095805741526,48.84664190727111,59.38558596541162,71.1965765231945,52.5835147351249,55.19012849240313,64.41620083221711,55.92654971369097,41.327103596182766,37.045019606678174,58.486193800075725,85.55454408853225,60.468292255213704,47.15642603832777,34.53528967448261,29.353132048155196,43.02040546437663,67.36646398691391,44.60190706787739,24.038703205361728,43.10769488639875,41.286792821198766,67.07272373543756,57.35193178676607,35.9557016445297,51.71338614469014,69.77079912358359,43.32820887757081,25.13818544392516,49.74999583449717,87.53200089374221,41.614629403661745,12.528042601245263,32.16074251500614,29.383924011796353,72.25028512501174,51.50955395543689,25.696389355125632,47.66395122051401,74.98405612119193,57.376646374183736,28.10481500918672,43.31413544400556
64.72204355429587,39.29822523030185,27.714788840533306,21.59481149401289,72.93698948675795,44.62792997742056,29.363627150876425,41.00622251145295,70.1606992163179,61.57793759155263,58.14280775507265,65.40949576188225,38.01264518966061,59.40413766219269,80.25631158706227,27.642094649454847,31.494551101024587,46.294954554428685,47.11320644748323,52.337335371691964,41.48602485017796,42.15693138796181,57.643616422316114,77.54785380088784,23.507459899893707,46.140045901043976,19.405618327121328,43.8835590411284,52.11621337971019,36.19628643497233,35.288094365317114,85.45857129966768,57.67821875319482,36.43169941981993,46.72608507703128,62.08147537559382,68.94761974872424,54.925745368572635,40.11120755085813,23.48152392146739,24.804555778548025,47.42327403510211,52.09619002199,54.27925313371246,89.0686455367091,46.1239983027989,22.562287274628165,54.34403266898301,42.752151906099385,48.526232236204,54.740938167483286,77.29856396090354,62.801046415540625,22.559854345732486,57.456052253842614,98.24965251795896,49.63822333405071,37.720493334253696,50.87919291356188,67.81728845153759,72.45324082285194,49.812098578627555,55.702673910800215,65.37842193814409,46.27337337513795,37.30811626202412,40.84467893477799,58.179907721262424,90.14523494043401,39.64565026401127,36.907446813619174,38.61819730500563,33.80505085029573,39.40933382975588,68.93518227480338,37.16253143574409,29.100313315830316,44.85615101391405,48.75929494526399,69.4337439997286,51.61926491846638,33.90862166233457,52.3413479111287,70.89826827176464,29.33301488054435,34.54653993986532,37.09653946715068,87.72017851724073,21.60367232331108,35.53493887744861,37.41595704791389,28.315717644227647,67.59443599254462,52.206408546110374,23.321280877519797,40.960682739952226,78.10783870881141,42.60477506010629,25.046183877116473,40.834194733793765
64.63000360388514,38.32664587815132,34.442982855094066,19.333851429667597,63.52436679469131,54.314530557565796,28.1932363917635,39.15485351022271,68.81202792807991,75.61784489675665,52.87785196861695,55.4712306559446,43.45110152746552,61.17826076063696,70.14276143401432,16.233943845011435,50.335757669397985,51.38205282004634,52.336389590215994,53.71099329862814,42.16830264238943,45.350588069641,61.69170331661843,68.04328016462176,27.10552691681425,68.36999048079504,34.93445833818222,47.42123378774378,55.44781544402093,37.02247029741659,37.35307587889358,81.66251190313838,54.181650577900534,25.449546389737517,47.41262254725784,70.39359767698924,68.50138662477563,36.239212674835095,38.17396819847338,30.15809628594083,27.495812522024043,39.81111466238839,56.8063036988685,70.71777107987904,70.8832377980466,11.825486309228978,37.120382945183735,51.44015348813629,53.74098057765701,53.10332157341402,64.89193386613485,74.54397465173138,28.381998955868898,25.8930749281252,34.27872265770497,100.0,40.21529826413231,40.96909298398069,51.79864590490312,76.05697758965965,67.588504825895,40.38237795204158,57.05495191617438,65.65430311109999,38.5251143070124,40.69068237194408,43.81151630572721,61.60728155804661,82.39643154121407,23.54989032716539,52.32910655255694,43.61370513712513,37.99002538645907,40.31007061763254,69.14829191251741,35.60414361748598,36.017210093415436,45.00250309842627,55.507970792343556,70.37166852556071,40.414713538161514,35.824731711777375,50.66939876782571,69.44036837390874,26.350548272950103,49.43796488940884,43.530625267724524,88.29002313431991,38.51318571187125,53.79539813146339,41.33255250916685,32.66013815840749,65.93229370724248,49.1247152533318,20.80757978143037,33.251781861264725,76.66354053927111,37.75162797789549,31.55933021772751,37.116828888031385
66.13677106236567,42.8967636603802,38.76300555086765,23.351927999058695,55.56452364915383,58.48557425353046,23.573730024415127,37.74806048618155,67.98347242658846,81.62039990040154,39.615309129773465,52.586839428991304,52.2841670077912,64.12096801068739,51.932600167144585,16.688801598012233,54.54197019016578,67.02905000503652,54.1427336696224,50.35912947497041,44.442844021776764,49.27512834307415,66.89703826700418,60.509873071372,37.074226885391084,73.4902757790055,51.69112779413611,48.781505678247875,56.07749207572718,36.88106328843663,38.833331484724454,79.86005781311933,42.13414873034196,23.793460031045953,39.42911855924901,74.69086789815677,55.2754834213698,23.155002344155296,50.598239599703,35.20943428345375,33.75973256423085,37.2319001791068,56.37810877699238,76.64288022082448,27.956509421804316,11.107739044764326,36.90739165499192,54.121464293194556,61.72500771208299,61.37365896888682,67.12403188611557,47.994721735068765,15.590524798588126,47.61268580059802,33.1425019784576,94.2377380249216,57.99717455076874,34.25613268250581,53.59559026711535,84.06684430034478,50.889398296570334,32.572914382361155,58.368739419767444,66.08883864651983,32.264360957014105,46.376033005051745,48.95384061148526,67.85770545443609,67.40988330761695,25.006198191516294,66.17718353522525,54.668288362404404,36.85056613418701,42.71849125666753,70.77831274744312,38.977150617264606,42.80639710688014,47.98697382014318,62.595517458741604,65.78543149434644,28.80461589035469,42.11985550085066,52.57998994750691,66.72240714309555,33.50351621877859,56.10566926299032,65.01351668334436,81.88040707224367,41.51391955290159,54.071369035144414,41.4329410626159,37.27767432616545,66.55981358250013,43.01006161696401,20.66790810371358,22.253370401669397,69.03153948012023,47.63242825313581,34.62874726153084,36.8603344562297
66.76191239810105,46.27968193778981,37.917306935978296,28.249281481746664,50.9581915279152,59.21172750096243,21.97056825867497,38.589124689777314,65.66631405527255,78.06116868502167,31.676471170432684,58.372077137351766,65.51639510273112,57.97269451346027,32.57866422138269,23.023033510243742,40.54812433436059,74.7363287094711,56.250647725826994,43.04241609309754,46.36826636077488,55.320661664345664,71.14604887660172,53.589432640281196,43.130976429807184,74.37692369964785,59.77984804425333,43.2661380691365,54.02984642046913,38.0827588548483,39.98496683481318,79.58705652657846,33.41497027769475,32.56897700276619,31.37617001880997,72.15948642044168,48.58833498245614,23.946424118348503,57.855863698900286,44.27632438468918,38.40428073695732,39.24598232552767,56.86130136437557,66.4055167706547,8.092594667043956,45.096737907573065,29.67963949897904,46.67377878299768,72.58316566509336,68.60106833097791,47.10007797598807,28.400098966165256,22.199658823186997,46.64458327609781,53.257993720046194,92.41594506002119,38.20504931824656,27.27899427775838,44.78307763158051,86.49524614850615,34.50103426817313,36.153615299743294,56.23388483460515,66.59205275416923,31.12167384847599,52.063052160871834,60.16409698002831,70.7768096812958,47.618463277752205,29.203244987373083,67.48265038403244,61.20979500286641,29.475543910307888,43.76466771372412,71.51908256925132,42.936739615399446,45.65434948694803,52.582182366020426,66.45393986198141,52.461959428199435,24.06498206184189,46.46763980189458,60.35840189126398,64.95847462317381,38.911491764321504,57.72224495945858,82.66861250460488,61.35911887142244,29.520975557672998,59.565430002152695,47.0468946385685,41.55203006937679,66.84482391572644,35.52753965301662,27.90784922638978,17.981144066118357,54.46311064282705,57.22232864482254,31.502275534192652,38.88554495513058
66.86921951571284,47.710219354939234,35.6781007478947,33.59786467610686,47.56671317712208,58.87661915888673,22.465005392572646,39.13294800943997,64.33238373627937,74.07156527030624,31.687374582704575,61.216088097499146,74.28778358432176,35.078235915045845,29.24148764531691,31.758268201935845,29.65403190716236,69.51125607443876,62.758768735354664,35.53604368226302,48.881964805301294,63.38712604642834,72.55460237792664,44.07931098565242,47.49138131607245,76.072713028277,56.89493648299791,37.36262238502416,56.942568874672986,42.65957587705611,43.44472098565251,80.08958466989499,35.64785830625145,44.71695411219008,34.47207117436083,71.24841993424104,45.31997433360758,26.887621807591305,59.22817438084969,54.03957947103608,37.13067718526199,42.0769450237936,58.29199022461328,55.06737401323182,14.514300046830378,65.33602492296201,50.823416103188336,48.533893296166845,77.64015974804023,57.65989085003569,23.124135541022103,39.405774852961244,25.6054184202554,39.46638762614016,59.702050989996145,82.87186117137279,16.62906428972884,50.668204776374694,43.353769821446406,85.3780229154709,38.2921260794457,44.035737956482734,58.158692850570894,64.37922473951703,34.25846628492681,54.25842933637992,73.15228395797094,59.51734981202621,25.832437974532436,33.29586757553918,63.23160060546529,59.1172782680357,22.06460642673412,42.737372384567195,74.12663454359269,48.533310923805786,46.38021564998677,58.15019530724281,66.00708451207052,34.16799630552872,27.8393433217915,42.36389614690136,65.98800557949241,61.902389630533406,39.118694275865266,59.1913545944308,85.59629165769007,30.113138484604672,31.292250553251044,58.9669675739376,58.027291403461255,47.12318948806852,65.35556939631526,32.83422792773757,40.27617475544121,21.236745750604456,42.72685128733981,61.98320540843807,32.15292513132094,40.398694193418514
69.26064455832737,45.6650014747156,34.10814928515221,36.853553553549396,47.54391754739165,58.60617179147967,23.955390312426232,40.11120566359207,65.37307058423845,70.2927661734516,33.274247917607944,62.41628154605565,70.49840787437624,19.079206355752472,47.68246762543229,36.87666717198444,28.732987274582133,61.8954834536426,65.8415428411896,29.644076904972998,51.231776078680134,73.69275714916324,64.423744324261,32.42353113411978,49.858828223450324,79.45866836976101,47.738994331157144,34.66152713964869,58.43597918944461,50.37962710631743,49.72512296913934,78.88211193790757,40.78693889118016,49.498743396841306,45.03772509724473,71.26127198641215,39.119364346689906,30.495439160504713,56.25758445583683,59.39083553197098,35.93976974775386,46.577590481259236,60.667669846008344,44.08050540042261,22.048059975425787,60.1809744699657,73.26801706358881,58.79836334653687,70.65874128358244,31.566138258034854,23.890562724430854,51.07823470526517,33.31615470079037,39.19575219785664,59.5447574301754,72.886943529075,22.472495751217856,63.47425630324472,77.08502840498485,71.30658420845496,29.104591839610585,48.88482677997983,64.42686659593429,59.235780838074206,34.892891556372355,54.98020972171639,78.25421191948743,32.948357551542856,25.366844713330604,31.048812414589722,58.193370627377085,54.791810099186165,19.296199224632268,36.826606379348796,73.55661758212909,55.656683434993724,46.454439837292554,61.56891749228507,58.028791871566746,23.64494090574027,40.3480181553309,39.21640800319941,67.1685974692423,62.85480344227808,38.507436511536945,59.47835457623506,75.85360438717164,13.029951997992528,47.03472178551454,60.35054615170442,64.86316111120122,52.545971159110174,60.646453888247265,34.95962655058641,51.07999673797603,27.810737538738483,39.34840424978834,63.699716887604154,37.34163395974154,43.8371139534424
69.15475260236839,40.64746499773295,35.92559697175771,40.20133961477815,50.0832137459851,56.79386780905694,25.186834529213986,40.81455007543053,67.13677629485699,66.47064432443624,35.975027601408584,64.8766671866407,62.26478952246224,20.10447407239476,64.99888161562146,46.61457572550318,33.534269262255414,57.6505992746249,66.10334713238242,29.58172122981751,50.00878767636963,81.98781958639039,43.464167362946355,26.979334336442868,44.51861232664039,81.20691684578499,39.60069450867978,38.25091213018336,59.91895677191476,61.96187150654391,59.5099248099461,73.73544972166893,42.0900276462006,51.13642424818994,56.26286243490321,68.24002488815026,30.20735735484459,37.911092619542764,54.41395568309928,62.036254921450876,35.63969616241096,47.56568238659387,63.36980586895695,34.6122097140297,27.979633835817815,45.12878550742344,85.32471962417637,63.153394576732246,39.819360425033096,22.621059371363835,31.128444633656276,48.891785493079645,41.29863774261443,42.51336719867948,61.343821533113484,65.88298141219745,28.276534074056787,58.165842930670294,90.70747339729401,28.92929951187591,25.41661263727002,44.383095604635756,72.24661986863013,51.414704013704835,33.23979004446981,53.753216839076366,74.80235507825734,21.48588696481695,49.592171490839334,32.802154957661536,56.26901243506314,51.16285603014739,17.626039500738155,30.480703311529993,66.85805996199447,66.45178484686372,43.39497885753648,62.507086964890604,47.7893913674554,23.340545596084684,48.03763016395904,49.25071398623065,69.24033225595457,60.470653506293594,38.26735129307997,61.66838426312735,63.409464875628615,13.20220009260978,50.083055440478994,76.81743637549333,65.22703873006944,46.7272658218002,53.01359706388976,40.356224818260465,55.498197362864666,33.63921809471229,40.60488824531713,65.17807605868285,44.2568594349212,47.789388523666545
68.22192846460962,36.810286377013654,40.89315089212798,43.45724458112091,52.76437208051809,55.18038540264737,26.212272416465606,40.31192324390178,68.23981415206836,65.43303168545319,38.77504980706462,66.51074337210669,55.079246501890765,26.924753158081426,69.55369344600375,57.32831776576487,34.905242944170986,56.748057433183064,66.35443372576441,29.27585672275026,48.76383404026129,82.19089239912807,27.570883535943548,39.56525406418433,36.90722617926263,81.58744233174508,43.64068346365627,41.58330609279609,61.917585114812056,74.72179586567384,64.64834321054886,57.499676076510816,39.49321582041133,52.9106654442737,63.95044542769182,55.073968237826584,24.799332001938208,43.85616147190954,57.179130755562326,61.78034608307764,35.58460800883404,51.20824265035216,63.80057991129231,28.433366718597224,38.31130270569433,37.772836469916456,84.59962107694999,49.240297374776766,17.849590060731938,37.20512632639585,30.21305574552418,48.32119215142815,47.20379674783167,47.61064606652018,63.880361610321465,57.96365935696846,29.05661833143031,52.943967182959724,85.2407107925249,15.3952315085194,56.59729926212035,48.68451369137091,72.85862062464393,45.891158085729614,33.42328852991778,51.13974475268341,72.15912083923824,31.442371479773644,64.43483478582367,52.275280973705854,57.24573660518046,43.21784776572313,17.55883508973814,28.80011096072582,52.404771198203385,75.6651644951177,48.062858877657284,59.95329235173238,39.5467981756051,27.371828478909414,46.62106720768065,60.25989636568402,71.85921201928512,48.65508733682982,37.770658299921095,62.406766918709664,51.40545296726806,12.09625833920252,35.974227236172005,82.33935387437421,62.38269261484687,34.063761938008604,55.550854965216544,49.253044037748005,55.65761891476074,35.96844423041342,43.34595827242183,66.05634748057535,52.182270018361734,50.619974972649686
