lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.01036321201347,48.773149820384006,37.10471904212967,59.13298773998639,60.488449431815695,40.42100481830907,51.68445082144887,73.22516653346894,41.45667867725979,27.278230608710057,45.11270985298682,71.07710061555191,66.67142961647593,43.199262189470275,36.772173365027356,28.555640823478644,42.44420189806979,55.46765501865831,85.91233570665825,61.229568075939,53.51203284707334,67.42106286269379,31.98291483008599,30.584968007744884,34.04188733041671,46.12374283504659,51.23683106098858,53.46047719437696,72.94360435311094,69.36358541218037,43.400467920380315,64.95865818826914,49.830524529699865,37.50751837397854,48.2808923051327,66.15990769371182,35.8341773771235,60.16345675923692,40.609958916398504,66.10227358108898,41.00733695538016,22.566680007856174,40.7033143432641,56.83386108137489,55.94070119927888,54.669827568291126,31.795493588882717,38.29203745665752,35.18049271604507,26.23917756915995,56.391200404895805,50.23629662403345,48.771138167044136,65.19874021106602,76.52232695066697,30.13727713983789,44.072129171201965,45.349423916191704,45.87111831468693,52.1698871159729,69.23655227651653,44.55670771275433,54.45340509510612,57.63870503328181,69.27229632477456,26.252252666921795,32.324101733539315,38.63826173818324,57.05644078104461,59.19256006992697,25.51868828626337,48.731356411475005,51.507431965218316,62.13851175761847,31.71107849047687,14.74220990626096,46.49796971176277,35.701049201764135,50.86329671979978,83.80443130104666,26.687700384012054,25.811231448877624,32.075362639457325,53.38420345820516,61.346238297930746,53.60774038294007,61.315738013363315,72.25802334977334,47.858814164105084,38.88377349673391,66.42231817834758,47.6099020721789,32.08965681526153,41.15162235762719,54.87682229594751,95.71793963263195,82.56896256480732,38.627941397733,47.714481553300544,34.92498904264131
60.409526876388774,50.25194295013172,41.31020224503247,61.38315242637693,61.28728403289168,39.86147497006324,54.75563334879463,70.31079414064439,25.617459242212785,38.50182676689798,39.09709265918741,72.84557604103782,60.16494924312026,26.000193211833444,46.256418801454586,33.30114515699035,40.52491831849546,59.53196654947832,92.04055965296504,51.31649020588371,44.47152635259856,61.485294635808415,28.524394556924737,44.577083320864794,37.08060338896514,46.658351318379744,56.66566510626233,66.09588993778162,77.34404348533515,54.246550886349354,40.52976472370047,64.99522943094253,49.59295338685341,37.07491141844567,49.437991442794285,68.51849240126903,48.27475991701629,61.60568517471992,56.10913128567184,60.759770599284515,30.595330570588118,31.570817068477393,36.48592789444506,57.778770639284815,62.21076451063104,43.855295680317944,31.998664665623465,45.02674195871555,39.2958640849094,30.023260670312595,52.30208457883294,60.865050801867724,56.62890894897012,69.17067405430679,57.19610887581692,23.087956268219685,54.194228415700884,53.476800920093815,50.114345077794674,58.07846674858135,69.31742519907282,48.033675723599146,55.58636684122814,64.64692222916007,50.60482693950227,19.594482907279446,46.5796816711656,42.184624523890264,57.48360070322176,55.16920368660486,27.81346246151621,51.66844052176845,62.4367018165632,51.85112056483307,18.937194616527332,27.386621956653336,41.348767003721,42.31836983077154,51.86787869182351,78.05108248293843,21.38374321335045,56.2320522634586,36.84505146505106,50.155385991408565,70.88587696251577,65.25504620184395,63.39332568201215,62.1804398222669,35.12786204537113,42.19792749749844,67.60319897579689,44.9849669006449,32.58532219536775,42.616800702320035,59.761743232922115,100.0,28.258933158672754,19.68663794936762,55.09720221970057,51.32436103136177
59.384322562345204,45.323367247726516,44.98865900499817,63.03657324995845,62.3640646985323,39.88324019220651,56.9421141972819,65.47261578733435,24.802769332468976,52.55544341850287,50.32211573709831,73.66220559109264,44.774580259392714,23.134151831155172,56.123812071576616,43.39082022473381,44.19221472837842,63.2505046363968,88.91285296165327,31.0871802470627,47.12394202715833,62.18121931863935,35.57385063587358,52.84142911242047,44.11519111592988,49.969876986179756,66.18202739787243,78.65913404408813,59.85949150663791,30.896162883440788,42.67300653670597,66.58922755115034,49.124800350163284,37.37955072072525,50.589533622341555,73.64707463453604,59.610529282837845,58.46807102481431,57.581823214975934,47.45391657851214,26.80732480116236,42.019193738288145,38.01051487467594,55.810821829665095,64.68864898387555,32.73399956978088,37.92739778384183,47.98595102085798,41.580307466695274,34.84930542452533,48.879398685925835,71.31218832468551,67.50086223911498,55.261594204679476,34.10055050898774,26.502224638715578,49.05794418430492,65.11568546203296,56.87015014841753,62.923052848663474,67.47671523549073,46.61839811546566,56.38733573317095,62.230666582191816,31.249971355053376,24.261654964349585,45.97231243536936,52.54345928898676,60.26579240394507,47.65602621120737,29.963672828917275,49.28250221189266,67.7366113095283,34.25485570835204,22.366893851491874,33.850997375108776,38.97000302135577,44.62902330329485,57.7656645958362,71.8578985069421,34.24543259030923,68.91538943038694,55.345484091489325,53.85564930585291,77.29803842272285,71.03145410862678,48.63451943316887,47.57026718037295,33.62658459787061,42.24889013541951,69.64488168609488,41.38831433672038,35.38759921972352,42.259254511311724,64.58507479255601,77.88061710100865,0.0,57.64855143523335,57.906818029140936,60.07626834140252
46.38648838162608,43.105066183504256,48.40310937578134,67.41294582560027,58.62435395427986,39.227215073443965,57.924277948570456,60.654846464675195,27.670690400805753,56.445161216646156,69.411126130746,61.81459186088695,22.71586314583472,30.407687589176856,53.23817552972731,54.40898441874551,49.91058616559647,70.56365704890466,73.16926647806626,20.85581393236781,57.23176646549657,68.16944377478359,40.300725012962765,55.67779852971921,52.07720445034544,55.832385339581236,74.62371631646334,68.12729700146626,24.010284442713143,35.39927182601927,39.47012834431145,68.20119442353037,48.694577107166545,37.23047496451476,50.322177112597934,80.1364572238082,64.18107008628519,47.60189984603155,52.96609178225814,39.281722379186064,31.68808273587335,45.98864095244345,44.583255165508156,58.51670056134498,60.35181710143256,27.118485626693563,45.37257409282022,51.19994525517235,45.17654945229893,38.91126281079125,48.45985425743742,78.13700575030734,61.351286959008256,28.924120565678535,37.9403995255157,30.777628937347394,41.53440524075507,70.69392887525919,72.02513846783948,60.31837957198714,58.04535302690606,46.32727003220245,58.49670282592453,55.58159821364217,22.096975717573113,35.21051953210619,41.63963132461273,57.20043036857392,61.350778570551725,37.762056666985025,34.06272792638145,45.634625095748795,67.49703980916398,26.128958679304603,38.85089133909481,35.07461890454937,39.68359175863752,46.686305217166726,63.84407938840771,69.96095656512597,45.704753914947545,70.0173229117826,70.58313490921101,61.8179132930029,77.23972025905853,52.236421937449585,32.1362287355478,50.40557775004354,38.231755811642806,42.67820699009201,69.80881522113326,41.62498844924011,38.44659901991129,42.864011171620824,66.36539110939731,50.72577469657696,3.225918223607628,49.470614882118255,86.0837510119926,57.734443013505555
29.033143978541055,47.24479677268942,55.38876372441758,71.25448385747313,50.80035131013896,38.390184002841835,60.01270763868286,57.67494327682579,31.16174882697124,54.1567200718786,76.44613834638098,31.52209319082931,22.171240983102322,33.37977388728095,47.00481259470588,62.771801391194614,63.20335587626889,69.1906256304847,43.49041620138074,19.002055751812616,50.71946171327303,77.60936971909854,44.36771800654755,56.8745864762186,62.974593800209924,65.46092686732628,69.65349858282183,31.03141324008111,18.998018026251835,44.04170653441553,44.567943005214666,68.52225856350393,49.29151645536145,36.41280124473139,49.97962387767741,85.44013005278266,54.950829330528926,35.05164170688882,54.48768040994189,41.51581993443926,35.23359876412155,46.964068685874146,51.91254626646901,61.519740479371954,51.471431345488014,28.20592945492501,49.25958739860367,57.287987339073595,44.957343304603654,42.258623574531256,50.96061322070516,80.08054891185154,37.151292576422485,24.311508606627605,47.9292248951981,36.1446572348463,39.14249721407324,69.76551639807577,82.52156406420366,43.584786719058016,50.34235652715571,51.40845849185916,58.709938577911394,44.71539349356035,23.11079112963366,43.21589258194625,44.80454549921466,59.720069323419914,57.87019993300393,30.512651247377654,40.84062395293823,46.49519769316243,67.75709712858124,31.632514030487442,52.470959737402175,41.30658887641698,42.41639378820475,49.33394638897345,70.71069221095809,71.2908078627945,50.54580869096584,72.49432728361256,81.26940400055742,60.34831419991753,56.61606680879016,34.07876562359889,35.68156113923783,53.081383902529,45.710184530829025,46.351133717265654,70.22561837459915,41.65131138500683,42.078647986315374,46.41586552136258,67.07278233705723,26.472862378736156,15.145040614770219,11.988954229790098,69.23746351406187,67.29873577536411
34.89426164043537,53.634962962560074,68.00607646457696,66.77296785695627,36.4372251239757,41.489265552624744,60.48812777239122,55.6773479396784,31.79936356993332,51.500004717901824,73.95778766760836,18.61590032080941,48.02831939222517,34.569619908578645,43.336044039798935,67.69235782629006,72.14650085981164,44.04559022216173,25.22076596337634,28.08996499753942,31.470867366514653,77.42894068974697,63.80628928210859,57.01423111607955,70.53528653623825,64.0906631900102,38.522147614495836,19.34739958129269,31.556808220394828,38.76095585017301,47.618323347323454,70.29245852178929,43.101281491004606,37.53866417469584,48.88002143630566,86.63573868552973,37.46776184319174,34.70749243750261,57.8012095950739,44.9101021302959,39.363032444402414,49.273032260218066,58.64338822011702,61.83698992702341,38.39675708351386,30.059808172698254,46.994635264376875,61.87526081502184,45.398172753014336,44.84654171364114,55.11288170484585,74.39105307731462,19.254542931543792,40.130716437149665,48.651443653180905,42.09032592817545,42.577171455868786,70.20901756379573,78.18405075153832,27.902138189615407,55.728342572341816,60.17691236339936,55.04343632446073,33.994191396013804,28.486527014691575,43.47137735077549,50.79658991623561,63.86029115134968,48.40399002490995,28.587616959424945,46.22893015163391,52.26969320204805,66.68301631269557,41.35653152521683,57.92758793816051,47.47184279036307,45.36642024394243,54.95949231975816,79.06221779716078,70.61817498096222,52.3121917789537,75.08372809609945,77.01728729437693,35.43984074700421,48.71992359838492,34.711292432859366,38.27434693538342,53.91619554614425,53.027536984739996,53.48357475528922,69.09174390793716,39.34122552110701,45.49692133327964,51.569972591722916,63.215123033922794,20.507981281750155,50.53024033252049,10.236345398772439,36.78842230591381,73.65260911086189
55.71223245358349,55.7195577881607,72.67487356723623,48.001007785860146,25.971641985825194,43.046111360646385,63.20879007724124,51.57161425960229,32.02017250403054,50.54953470658366,70.73033709795088,30.16756082244529,65.59425036909711,47.51829396112176,45.733222984022284,70.16944275593582,60.90186317761488,18.312787301370314,40.52260114388317,34.89872976192958,26.50231028458431,62.34881665815439,86.44766734112552,55.13812104125042,62.759258975937385,46.68492000367402,24.52730351517122,31.27811651647831,32.74195818543003,36.47753060244136,46.968833893619646,71.95018440174783,40.04463580958414,40.75700614973071,49.25903566945421,84.87729733387332,30.622817583790162,44.98910905681187,59.389149749761906,49.33882591089131,40.623401520704554,51.59302876601403,64.85194739123618,52.74382109833201,28.24996711896741,37.26730973656244,44.248214902255484,64.27517926575484,48.78147521580855,45.88275795217754,59.594759540076545,61.817260058998855,17.033500998497136,52.78943738760017,56.62784719733841,44.69939187382697,47.11577631781547,73.7013172857703,61.24674949550782,22.343056883349664,58.18391421978705,72.36460677245212,38.111868891397066,32.31303845725379,34.015427258889005,41.147907238182576,54.37383698608345,64.10699739320714,37.3934314363458,31.167778631240473,44.30472661879915,58.84745232190518,67.43201197536392,45.187011673236114,57.85104654238429,52.241601718995625,48.729551784200886,63.813757283817,89.16648684828405,60.73114847504289,48.69080784690684,76.0780870458243,56.1524436491614,23.596542489357365,60.622024777847294,43.43643380319784,41.799276440808335,55.277809701612355,60.5532815578235,59.681897735122966,60.78722167692826,37.5337405830924,48.83224904405331,57.80505256622842,56.07594937317176,29.4722799801648,71.9201236978378,20.82263924755886,34.56689567833316,67.77341764859847
71.3535473059608,58.907951842358486,60.241519893345,29.836429243499563,34.609862227966396,38.41397608296854,65.03510319218631,49.54684205337834,32.87996166201529,47.7814722881253,73.30741671986684,49.47713895238759,67.81976233868701,56.21045684175008,50.06533306532479,70.76364807220563,36.873905043865626,17.926346087456636,51.20969263490842,40.29932726715574,30.747137765623616,46.09538557894245,95.19686004552472,56.78468893424898,42.92276826355871,39.618533849610856,28.777464757848247,39.322677094338175,35.4448001942168,38.27178694470212,47.60685052503864,73.14634277350137,40.15628288276445,44.98141977863877,53.79407266873153,80.09799713930201,32.17430772734902,52.536189400334635,64.63243576565665,47.952739541097735,42.21069379056536,54.45241102062267,67.52636852703475,38.43651435341826,29.165697625131337,40.610654934751445,46.77544544702366,67.21178161355724,52.53048947435464,48.067053511844186,61.703842452542766,47.90169552860132,20.462405405514065,51.80550160289032,66.81933123811467,45.42583921316255,50.90150394522891,75.02356604531582,38.488773289004754,23.549112213022177,48.05254548726975,76.3349496365555,26.6589485146386,46.567476854963374,38.070985167869544,42.33016570782889,57.563586319653716,62.06216387328827,28.546587475553757,40.75282544826695,44.52362331291397,64.1885569505524,68.96941881542905,45.886416549891415,58.173142986798545,57.04693327178558,56.219398555206446,75.3001926286463,84.07293364331754,34.121342985285416,48.47966472828847,74.84427705383285,37.58587732535521,27.093760531204993,60.38377328078659,56.53998013240663,44.71941325696161,58.277860857234565,70.22905012155758,60.19066135003182,48.03536934022246,36.628667301180315,50.57465722031525,63.11603936751325,50.946181649230205,38.64164233636322,77.08615997868836,29.393799019947004,41.47420235302571,66.51252411441662
78.21413215636316,43.97167090999556,45.52722486491944,29.43494510500692,42.2834571130778,40.8492838263813,65.94004620979429,47.28907668686472,33.404677867844896,45.966494424781565,77.42677613126561,68.50118093496404,58.28293354619289,54.24444275086271,54.38619457244271,63.48164916117858,20.92871233437969,29.41176766879121,46.55486839921555,46.68940990344873,34.66592463558851,38.03598604183894,94.47759247636823,47.12785248120204,28.965593717505683,46.37588549043173,34.37785382776278,43.58576494360328,39.53107640228728,41.54324786508422,49.098902329639046,72.92584985934512,42.395806145951894,47.445038714166635,61.560526044645925,73.71981120843026,33.841037264318274,56.304495559262556,70.71225739678543,42.682561171554454,44.384134457676595,56.903483573927105,64.15037967160194,26.98760608828329,39.52715810994853,42.426033730736464,50.2563790805621,70.89368535078151,54.731547897357615,47.549356735080295,60.544376393766306,36.30390246220968,26.1918949917175,40.58601784101013,71.44312475430435,52.59220877122298,53.456132590322014,68.72963949549806,22.063840596959807,38.11671388732372,37.43140960897872,76.73153334356503,42.95772749859925,56.345836122967505,45.36296741816415,45.54726883397093,60.49578635719654,55.00156095475507,26.12863175498525,47.43599754741575,51.82348568747953,69.62511857289375,67.51217542737645,42.031167045071726,58.79502795848076,67.22496155309398,68.58177645393721,76.60620376950249,44.33319578383429,18.30856954567394,44.56458065823868,76.95261858015118,24.933651686606908,37.86100233060039,54.696900091152344,64.1933003460341,50.171175490148144,62.1955566054672,74.88979930991205,44.73164234176949,38.7384499873172,40.83250770924765,51.61436773776319,67.08286861726904,46.8032833702055,44.97620610136745,76.12634504545487,36.41158262728908,46.69572590140373,72.24703375940321
63.22809689885902,25.20331873455569,56.23829483090448,36.67447547353912,47.09547157650055,47.60350979869877,66.82366225534795,43.172232134354736,33.668356588158616,41.33220364602277,80.69555532910724,73.19717078412997,37.28416403330719,53.43794709752645,59.21701063462196,49.571111145897994,17.839113401689318,40.19882360651851,46.00256912544286,49.51767663297402,36.14765286759582,35.95959088678585,92.11454461162415,39.124477730150055,31.03424912819806,50.29926599268953,41.58712963344775,47.93716266451496,43.76248102474204,44.74549084040125,53.819401844024185,73.45853983352784,43.207669655069246,49.56398541315082,68.14320384878671,63.36851805625139,31.84772392142254,57.90712826142863,73.17274573782099,35.472431874625634,48.00859366689289,62.64456473666801,54.07751896562372,24.541283961911315,48.33112347482642,48.227317009828866,55.0620091623911,74.56437525082093,51.92961923545815,46.433495170426774,58.26527365187082,31.033727760598623,34.687404720956074,33.63346137582457,67.8791482554046,68.66802364920885,51.73967341017618,56.756903237743785,23.49844773492918,52.45701856053419,49.706751674945984,76.90475575685845,57.72829252829672,49.74140268056126,47.50729275734516,49.829430037633735,62.85879146088328,45.0648535677427,27.264261638435823,47.75503247881631,63.55263230951644,75.58658438815662,52.96522285784886,39.31051929464162,60.07112397042138,83.71722953155995,68.22432148573672,37.46937482575716,23.033519973244154,30.210718072002617,27.72240980567541,76.27614198131909,37.28289388526083,46.92636153910307,59.807613705915216,70.67600433318712,56.947512837488226,64.06357981936365,63.952465068672446,29.80821658042573,45.10948993938382,44.58375381095313,55.87250083323866,69.69056166955885,45.457111269483654,49.37756794844548,74.75706658983525,40.76622817342143,49.640735619412915,79.42584032631856
36.06068739135757,24.786772786573135,60.73846996322256,52.99386611099799,49.0491822709067,55.32068919194,64.88194516003159,35.90205599834327,38.671272726209196,39.685313781402016,80.35827158744088,60.80271348325683,22.947169428175496,56.14329301465285,64.85599516958132,31.978083116505456,23.018245524423335,40.386020612264254,48.74925739850867,51.06826926256793,36.816033026766,36.08584466036919,90.24304942481294,40.098249537628234,37.332086025836055,52.023460103168304,49.11735312294102,49.24828308421728,47.24808737402066,49.50070545604846,60.55464318978599,71.57271779372229,41.61502972346357,52.20997508813756,73.36268806705492,48.33770831918452,30.079118726289412,54.91968172282689,75.53512801056125,32.99595782706986,51.818909152085816,67.44170331207575,40.42567105859764,26.819418536767436,49.08338118770701,59.574306938012356,66.31614977018498,69.43976273745541,41.74263201098941,46.42612731901394,58.31857592337711,32.80424423953751,44.37366721939186,37.8465602282385,64.06320984868259,77.84061290125106,41.35398359132795,50.57858794162128,30.3744858471525,51.78756882800239,68.45002523765156,76.18016847119343,45.132088967796506,41.894934492276,48.87775232358701,55.78887882612252,61.351410655863035,34.637395753337906,32.97811663435279,41.74108094959432,70.44573232617292,72.25208875450723,29.37663180326607,42.10107971733182,60.525214176787735,87.81286309853073,27.453276907652423,28.562732898529987,32.3124877294766,36.15416365275645,23.820359466024936,69.48159474608599,61.43869061984434,47.729889823298265,66.4781442144513,77.51590801764132,57.55290781000744,57.33246115664138,49.61322917189137,28.727076424069093,50.48153801465203,54.237274622868036,61.99905665602039,68.21218102197349,42.04720628871365,52.30443427558497,75.12915406930095,45.39067185374813,52.20581085643323,80.19335516034481
17.556361575359716,37.58525214676566,53.23171847913717,63.785078683222316,51.45985474060021,57.59381500706665,59.63545158023502,32.153573162962765,45.854973234395466,45.77255103665786,80.0610421926088,38.95142898759158,21.907222847904727,49.977307697894815,67.28449544266762,20.590356022785,40.908518242068986,38.059888168772815,50.59399588482054,53.22052304186602,37.318294185833246,36.780274391667724,88.53055150044726,46.17199452770133,38.276521568330466,54.02675211000213,56.044680431165936,50.793663860416096,49.420026909560875,55.010618258464646,68.62237548070608,63.7211766056877,36.95914499930314,54.82005057246152,73.02695851666921,32.45759630679111,34.918487809400084,49.097903844496166,76.35075056932382,39.635725747979116,55.36834328391702,66.69202877463832,26.48571999814873,35.52456871021991,43.779403255832555,66.82106976773674,75.18226358036706,46.55878803577808,33.159460875683536,48.57137049556379,59.81355768198827,37.1290165272402,50.03914476579171,46.17001766198756,65.94326395480729,75.02039310392755,33.889725617682494,57.03998029247892,38.589003127587205,51.23067414342418,78.88955987203518,60.25956693034043,24.61554531271367,48.05866866407465,53.987379604987225,61.34677445403896,52.66069630690633,29.223047968584165,40.986188648456135,41.7706880275355,71.51890533266042,56.45491961592475,16.479836727468175,45.573442165868485,68.34717200648794,67.7595733760918,12.674408848094576,60.35491414472738,42.10783036954743,41.91033121083503,27.79731188602049,57.20760615885312,77.72257340422661,55.10758971555029,69.17053337454777,77.3971425109217,43.67466382784729,49.60328233277861,45.44005068696249,32.573839938552496,50.040756832439726,64.50701120520674,69.72578802416987,55.25955975110598,38.3179700684622,53.0928045416322,77.2173149879962,49.25687248107123,54.27551073161319,72.69686158051898
16.127795061796792,47.95357890999467,60.95411794796162,67.97213455937529,54.445880736090935,54.93406510934346,51.31009062623442,32.276763857866975,49.75167923752694,58.08584409982897,73.25874192081166,19.65560917712484,38.061041517990745,40.50859549045121,68.12505168331238,28.990098560760348,56.00148328455258,47.59347373459511,53.77690852599262,53.84126948916773,35.93526349949474,36.906329044753974,85.95556091477002,49.66325891204854,35.02905411009695,55.00299151628221,62.33378345515243,52.02390505308948,51.8400120978761,62.38800760426747,70.49189133042785,46.148834773001305,34.501860426057426,53.91811704722224,71.44531795864394,25.59655301536667,47.19704583090267,53.305558274055784,77.72173889092778,49.4431305521595,55.53779660025553,59.529413046850735,23.06687725669173,47.9271931897726,49.277547938653136,72.58428801110391,65.91148290547875,21.321492453121138,41.782583487136904,48.89665132662315,63.00536820101947,43.35520811263473,52.288106551645555,57.84735873257119,71.27828532846745,60.49359359338958,32.28641060336299,62.63776750437462,52.989551856393625,54.74949833066945,78.02177680565124,31.694554481364534,25.814939079078027,44.17615637212925,64.0756628206034,61.486511043256776,37.453784747549086,31.512761375177067,45.11224521672631,48.13728856165254,71.74687745766386,35.115275100051754,18.978456449123666,32.707905392244854,69.13883325291322,49.19398823754994,16.51653207769518,65.66837330175915,62.14171617386608,33.75052764895262,32.51790664981175,46.76749460400856,86.8785472598397,72.92951955065887,59.80444041160713,60.44367255419887,34.34661882088594,52.757744600873544,47.08171614634098,37.058123348829355,48.705490078731565,73.21191987625426,66.45769127843411,34.3194168647567,40.079603901121125,54.356040202869536,82.00220969273133,52.36752450423838,52.92525841447818,59.725502975298305
20.454812343722466,43.77876078569517,71.11184971641396,71.69893274774017,45.17631499382102,51.435713044139675,48.22306879985319,35.880522200486695,49.669440563098476,67.67356105821929,53.150317152680095,15.173728176512558,53.518392579788234,53.23764107405105,67.07073142191564,43.84081734549511,58.7756500625681,57.63846062774384,52.33114649387976,49.39685978270042,34.18063015097887,34.51000234469379,82.91729517593606,48.94147764196888,33.029897934422976,54.11161134484512,71.23233494576515,52.867790829640036,53.3505907316675,67.60880978220051,60.05193006437272,29.101077026730525,39.0657087485838,52.32471158078884,68.76794884680587,29.013582183649966,53.36462357799336,68.420234656923,75.61077937100066,45.94501632455947,52.80295845353364,51.91776963764811,26.525196614020015,49.606143737798426,63.037102496202735,71.94353356227478,34.47732315036927,19.392593067260318,43.52714707043454,55.78680422318089,63.858925693805325,47.44589962859461,55.19736252889436,68.98413222493791,68.24905515354973,37.797814969926634,33.9672713425228,61.2720953267977,71.17344837887559,60.71202707998613,57.59392395380861,16.730795017720983,44.23309059570694,41.377652881012075,65.46048649707075,56.306908168324675,25.33067629987386,39.34800418748993,44.38293864355826,54.234157182438835,66.96655000059802,20.41716056219767,40.87789624942311,24.856472553239666,63.6516429136841,45.90856321470228,21.202326997660723,55.897742133549166,68.80208568643633,22.26236502097121,45.24187768174514,46.29347173769655,90.91457072513901,73.74929377175161,30.553638537717344,57.318407533956695,42.90980418247783,56.898874328353024,50.11023074176823,39.95892558148723,48.977765344006734,77.64695196964745,46.37617930025204,23.58675561564547,43.33454259431858,60.33373525902467,84.77248337350825,47.73564161296627,47.957042595123795,51.81250997352927
23.189630743347315,37.70232185020589,71.4509892687207,70.03647561360324,32.47309230663372,55.365437713519775,51.07057527791282,39.559699040477156,51.441703579144516,68.85806180743232,30.990717225668117,21.188866977777092,43.916588354279696,68.31367863542816,65.51509449118556,44.65504500384387,59.98801356045232,62.90902419587897,48.83650157257387,45.08200159663782,35.35544456835123,33.725591154004846,80.00028440969896,48.031199272661496,29.90251058726593,49.95733604284116,78.6431581354039,57.80340816325257,54.21926638225031,67.78113118738173,40.79592189113559,26.869570186035745,41.23518439137712,54.781816893787926,66.59521023601313,34.08798929735223,54.40234966332484,82.46677544447816,61.23395957885137,31.370932887635632,56.31683229066371,51.019276917389625,30.4309614979587,46.97669328265422,72.11783339434085,51.46139816585652,13.691725274149416,36.79840557212021,34.68732309688644,55.8716449875263,69.58365290767976,49.672875224068825,57.89266337738572,72.99773706512767,45.05947011669706,24.76910017453298,37.10203258577484,58.60167179105351,81.69804844691399,46.90790309346462,37.461695691193356,20.143352999860817,46.402444697809436,53.04481566759064,66.70261715005425,42.20872657603703,25.06719521000656,44.08075012577754,49.06779685876542,59.76253478618175,55.63805018447178,23.591541541800034,60.39100428539638,44.20093599304478,64.91705319370814,43.25220672326282,25.170894292874856,47.553606389671465,69.40269972785461,26.6078418773191,54.13786479111498,66.05009840202307,88.39413646160952,30.170870985555176,22.05492296759491,58.171721284486544,63.26564038203097,54.169440448034415,47.79706149397503,41.28150911394945,51.64226798790567,75.54169452865834,25.689299687686002,34.537985388468876,37.78156112724261,60.71696700544542,83.65454229242876,35.74435577014304,50.48203705340977,51.12831549164558
22.79713184007246,32.59992584387735,64.93628953354495,67.51772410159059,28.889783010141656,61.63593123095907,58.69136536992098,40.838254302506506,52.86327492380286,64.7457928230321,19.816880717908226,39.82722416225364,34.992482005035505,65.60147155480273,71.79482023243669,43.090988958696805,61.3827210633899,64.58825646810486,41.06459711603353,45.36442053930262,37.57755104032695,33.33779690075287,77.57604424580371,46.06658921974549,27.9643626452027,41.568964816318534,82.39024879165578,65.47721125252872,46.3840903174476,61.45253840712389,31.291267511616443,34.78157441107248,38.70860159191866,56.929548557815025,65.5781994245519,37.107581164827145,52.820517361122285,86.60043247711869,33.52972272741232,30.866235803315657,55.9860453248077,53.88612059534454,30.983898940385746,44.838717785074856,73.06612975784405,28.16106690631633,21.21009250988086,42.28947153145721,38.856568766666086,55.13252094542814,76.34492279659918,55.222467353679285,59.41324636646447,64.64771144844214,25.27293151669538,35.481735153243235,34.69986003252154,53.6100174040292,82.42399807854605,31.13955468823544,45.23705146921613,25.786143637538483,40.57471474554063,58.57201242994865,64.43467649374034,26.91944317005579,33.49965880817977,41.28013787303726,54.18913058212369,63.3820460400636,44.02307155533013,28.239066321501525,59.49070818605063,66.62200775455389,55.40812824529713,31.419931483528796,32.072461429894986,39.36355146317887,70.21388093909944,40.550477492109245,55.73249447615905,80.98546426430741,44.366531427859854,1.0539837486908294,39.50168332701097,48.69256261971349,70.54070370319306,51.9703053262935,41.94117031379576,44.946335185587635,56.281433436438455,69.16452730671423,22.21529527301583,53.20051749246145,44.7081250262882,61.5367212354858,80.1297441073031,32.28143410181786,58.993510622190925,50.37847016397572
