lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
28.212979427956398,66.56249512927779,41.20476895277938,25.196138402276304,64.52473703143768,58.85260631857406,28.998537285396836,44.934311943977214,76.81984810803448,56.74194137042476,16.40174423750823,38.02483245295684,42.74358224044789,61.593592206327145,69.42327607876642,32.96399435710114,36.686637352895666,57.64581408301448,77.6921132111832,52.44132940344291,58.539654822274024,61.18795144155158,35.30849538661876,52.18912666018366,67.10225059340597,57.34821788926493,34.4587317533444,25.292346257443516,27.614072682049205,38.44945040905991,55.7786528345681,72.01196076815158,28.898765131077038,37.33195432524049,43.44847732239886,60.45505244720988,59.064131737699114,57.182313711953206,58.923798772657086,19.488848211539096,41.452321008665,28.9963472741658,87.4546001886469,38.73494779748249,15.430656983690413,42.50059518271277,50.297288955893706,40.11127615048992,38.70661855617593,52.55286625933141,47.419234114293545,16.152731840588274,22.09602415716669,62.89125427450163,42.62650500979521,32.33047706223003,46.63163820438332,62.718853325426984,64.30787412576775,69.55755807421106,45.03264308377379,26.482717209935913,60.61095364419903,49.22657938344198,55.26026939781077,58.147487764880125,62.079260836486625,49.12998136943341,31.638537109469596,48.17647555922008,84.21878281081463,42.228478328293875,50.11144043196511,69.43404726564857,24.82495530386504,17.23934828770863,40.603064699359834,57.55367890221309,76.82081389377389,25.6547672661519,23.087302201806136,36.29841844761982,71.20933762398369,30.24976065398138,11.683895829152444,47.57726580572714,47.82001574662543,68.90232951749998,55.30265252974883,31.06202845868727,51.328677046748616,75.83697582817004,22.233511526847856,27.243584215411282,39.325666652021866,47.17051480520614,72.06629135798671,48.52334279837211,36.16430784882969,34.23216419910001
31.347335923154386,66.29485417141184,44.09130041823977,30.188126792191266,60.53465864797547,59.96416851612588,23.149466907000292,42.928994656011305,79.20062481055469,28.55106409065902,19.203876775946544,39.40778363581832,48.72182449251879,67.51545274652473,57.81993390776955,21.004029857850433,41.22938025483825,61.33839965710284,84.92622289413748,51.48574583626503,51.674886476367476,55.137952445622076,37.13304164097265,54.47989712433849,72.6008119245697,38.2584561204496,27.7737895287555,35.092122834203956,30.330680250425306,35.90014625080012,54.666895603528175,67.77753827389962,23.69276521187944,49.75831965016043,51.54240353822219,65.63920068038537,66.62041383101254,49.85603182788884,41.657288316045914,21.422626096594676,50.26322358340749,48.79970173201842,86.1930738857097,21.463837175086404,31.44595896199911,36.04431271883828,53.62287156540805,43.21460227745585,42.38755598050729,54.57304452693986,41.36336540766718,17.133015468948656,20.24398117447543,49.23495575936387,51.34532450494296,35.436857252879314,47.060483160930985,72.06553088320943,72.34278630610086,41.6185741552834,27.2910156737664,30.56680681872025,55.50239650999126,66.63486555884084,58.57586203453344,59.649335446419784,55.16669820086434,36.83990495157241,34.26423955049421,43.98196812315563,85.4401275068255,50.10236215026962,48.870320826340524,60.31137294709471,13.834056444582115,39.63945263140655,33.06881857561976,55.08050706307481,67.59187326992276,12.236784561993327,49.996472959429795,37.726382332331596,72.58663700599945,22.699505210278403,28.107419196126386,37.38071252255357,54.216025294557845,71.35767710417812,37.65265267198713,30.720529483249713,47.856300794916,72.4902543942605,17.8155543921611,50.377792642125165,43.25111393833066,51.092917631964276,73.19372784587875,38.75699795760356,34.35607545162641,39.286310791226846
37.34443654912583,66.14071787502874,44.74497738437211,33.558850181795194,59.076535403567874,55.843601307397094,17.9849761388474,35.111338710068274,78.56501288703326,23.273902656194142,41.35407392677728,36.8630636581538,49.74175376372686,70.18264663481317,36.19404487145182,19.87254923768201,36.31885296171446,63.97004302174841,86.06217590844129,36.00670139898759,49.42337315265653,56.157708980082724,43.447069510378064,56.56244229331823,69.16735121334916,23.658326575642334,39.86601146375113,38.8993469967467,34.71668119100766,36.056146394765186,55.17457271599899,64.02821752390452,26.497688353513542,55.163428694811834,69.48856376528384,71.07530959914054,52.98736559808508,35.541636848411585,40.896818161217055,26.620579493593798,45.58749488876006,64.01297028025208,68.59900808304941,13.186814110346623,57.34788122588399,47.017157218068824,54.72603769394214,47.61907803455733,44.95317879680956,54.97900710595083,34.41357305772055,24.225822249072788,23.438585531342092,35.67494023515655,54.970846462902266,41.57897835356978,49.281878127221724,78.09153775922225,51.522818158598405,16.96986576600086,41.38067743321094,31.96518125671709,48.947488917144824,78.28792872521028,62.34162715093067,48.644909552905204,46.432720628609765,35.24173845829179,38.8491485905756,44.52363758730342,87.25954727846327,54.250714147912035,41.393137602364625,56.6977113608484,22.627189966982773,54.26163757659511,46.94363195991167,56.55403090633933,58.20045326965829,19.90195273697583,59.09256487678397,66.3441695276693,59.776789819715006,17.809318720878103,47.185083426287214,40.333940644185915,56.04171632670993,69.15194352117086,25.844424529298077,39.63446454323094,46.88603693394733,70.31517621835206,32.149586009454524,61.02839627205853,61.108112414810925,56.838145186589514,65.92275408566583,30.008242991604117,43.13970426465502,42.85859304353588
44.786593537546196,67.30115476988607,43.24497220524851,36.108801059102355,60.51476281333117,46.36073611869308,13.61912984787949,23.79157915517947,74.3429184824036,46.001487393518715,50.4251412387682,45.52174284971684,53.803589817614586,65.83416817376703,20.368819749377533,36.927712352793904,30.7631812640389,56.292835783696596,84.53273026984071,30.046789581948484,56.88376305394003,63.20456117818637,49.43653727357963,58.5917629029239,57.2440250944547,20.745867463488217,52.915400184068496,45.64224660312258,38.32812479973477,38.734903733463746,55.59591343040229,61.285227027421286,30.80776393354025,52.10414140381817,85.54238427355932,54.16122174848403,26.66902365554593,39.04113417415637,44.96496380517095,32.34313610385169,42.644103157292164,70.38487128373102,47.06675719112037,15.671511315918144,57.455853106186375,71.44256476833436,48.70020086290645,45.39662979903789,49.2605919888447,54.30896954859678,30.376100290354902,33.20687098883609,27.89457655068986,30.312871090797994,53.671914197065426,53.1469256738095,56.14651556256081,73.0728413586341,20.558836446155297,25.030747361068435,45.20076139772024,40.71256268185739,49.20257585791266,83.52157196576961,54.22043507641023,31.813987905732876,48.022839829683875,39.30005395806535,42.46870009379831,50.69858966767723,87.7317446606853,43.62967119695272,35.917675878439006,58.96471527903172,35.49986870280705,56.76441735132879,62.65585357134745,55.54269359877192,44.350105394951264,24.22833008581577,51.61359357471247,76.94720126430002,27.30725759140035,21.167860893292424,47.09876463754148,55.34122964141491,60.705096346482904,56.22063013396236,21.389870847559376,48.25891023901963,57.00089155471861,68.83268926884011,45.535454509894215,62.81609511043646,72.15379633161903,54.47570534015335,47.502784401471914,28.203657510285197,49.14115583842108,48.58981808202696
53.764065075360904,64.38763874649756,37.895421699736495,39.57247552186005,61.51324861121593,36.527089612062106,16.554491216736928,15.242183489317485,50.706064623253965,66.9661706784577,46.09000684410281,48.38175338064898,58.57413041605327,54.30952547648192,20.175652584067084,52.909678664750345,40.337067474353546,53.99539374007956,83.83801541371457,40.40078767283003,60.97748672885683,73.33915591815685,49.39431841894046,55.43429077237268,46.11307811893632,25.245129247887267,55.42821596966101,54.27544388688311,37.141312266105686,42.27533993146862,59.457290595715264,58.252936448525396,31.517608877803298,49.84749392023311,85.95374502763093,24.462342574650396,31.794171529101835,39.195517227195296,48.934320812556145,37.232344685698,43.32266860509913,70.5631844406397,29.68194472745375,23.04300179860336,39.003457534496135,79.65982746047474,47.39657244641868,42.71323818114806,51.72664011905525,51.595329972519956,30.357893132341886,42.72223025312174,32.089089155011344,31.775780929042654,49.57600899161123,65.38108736482732,62.80961539002345,46.00806213969772,9.683556963612885,41.002700879624484,45.17592987853723,46.686455038120684,56.20807877781384,82.19194999051842,30.93541051923282,32.41628298195227,51.52168045679164,47.17675220445274,45.8033565283015,58.88555310994664,81.92061986814352,26.495741735226762,42.020724376038444,60.781561255724114,49.93048317543232,59.394067017946384,67.40815770432866,43.65723901693948,35.20992272892507,29.841532588222858,42.77588928208254,75.8020565590548,16.764000082159313,43.30192496433203,43.25635247320555,61.477375141952784,63.49686225588567,35.423161200755914,24.318756589136296,42.86934872539469,68.55338695131715,70.33231010635099,48.4973430868986,65.21450518668121,72.83312114125937,38.192595088729746,41.6465720018781,33.17233927319235,49.524821689510716,56.4768866495498
60.69152883170054,53.172222306611715,32.976970880344055,42.65567883592019,62.01143828999784,28.487197810707983,29.543378452696505,18.754091345190062,26.178685748430535,65.91632629467199,56.08517130721595,48.41845720476129,60.311613412705036,41.773463171755346,24.22341408049744,54.18375547564993,58.80578649349388,62.934003364644,79.50068422772671,46.93843125410772,61.06182831338711,74.5809984556542,43.93833708386107,50.47930570478495,41.89680660562718,30.120552193632435,52.811418472088825,59.84962677351135,35.3477677250286,45.07970163813365,63.437581002508715,53.09113789389009,31.115186696992243,46.077742047464284,82.93888649078252,23.56087790985506,55.740735053268345,46.80881746329355,50.66181719661781,41.8483641548599,45.88897887313485,68.68766163886758,23.185987065968977,41.09071160551411,32.60889964616662,77.3915267699575,57.360845792266744,37.6594125419353,54.14660409919306,50.54409817570444,32.11693320289047,48.77413335447692,36.90672365161433,35.850283946886805,47.809528460656445,72.95944715380158,49.44676384467539,21.118872077908453,19.180350028924746,35.160698199411556,47.72093985129107,54.79091605645803,65.7991793912331,63.76914141249953,14.222648821204245,46.23883262980964,54.53456330448143,53.1385279981754,52.9754930698613,66.60182436592031,63.12652349797013,16.119086568447276,49.06300367935708,70.02077518579124,62.526000414993476,59.825094342917076,56.41699006083088,32.29270229153267,40.65068116791407,34.011645656651766,38.78763683844601,74.87313731072285,32.52409555679622,56.582297405405654,59.74227285075163,63.61023389077744,49.980639912762015,22.28295791722598,33.89419418171373,36.12083956760784,69.73887590289118,78.24745938672561,46.60923915032107,64.52871251190484,61.7455932479111,27.245519801897817,50.291289777706574,40.77733723124861,51.27185412516471,64.3082512427014
54.3952201392091,36.381825525772975,34.02603023218985,43.1664842821054,63.68473100322775,30.620942249421752,45.35527253937373,23.450828183889712,21.754693259302186,48.434234454401995,71.77494684808538,51.0106340724496,53.52561176757871,34.51759121289855,28.7422406286284,46.83226907451964,73.87524465397459,80.57140464303353,59.09374102612095,40.97880442966749,62.07057484797834,71.7698588131542,37.34547201128841,51.84358676881444,42.51246916994749,35.80477391930486,53.26477705409949,62.33658772920329,36.22309759599385,48.302055445745566,66.77373039237199,43.03750774476825,30.446380468743406,42.15576771018062,82.18725151848125,45.95754903320268,60.10971548809998,57.17230538156113,45.99027549321447,44.3034259778957,51.277007848836874,65.14618216142038,27.819264049551624,54.14221771298791,49.199395218113985,76.39650665668523,52.660593297413904,31.18985337694603,56.594492637340224,53.068505011103774,34.40563887792424,53.55161505292399,41.900867873068,39.69397219868833,48.93877155368481,72.6538351890619,28.534602788103726,26.54779853929145,28.30269791023242,29.23789871086391,43.46508197579661,63.24995701627299,66.52802423404444,29.854648181143578,16.36270056935564,41.00645825899555,63.75414959978492,60.44555681032945,56.25517837085944,62.967305248279615,34.971819228674825,16.162017723921903,35.30298662080501,77.22365527602769,72.14109161089881,42.269060240050756,45.4299772125784,32.850493499216114,46.18106054496188,38.198597085121236,40.89446371481131,74.5703609087501,52.98215778325488,57.616500913272894,68.15094172270125,51.33710795133718,29.838960568620333,27.416982447714737,38.76395687198079,38.84278116903502,68.34503077604371,84.1430168846887,43.46610265336074,61.3281947212343,51.22313754954712,27.350924904447027,55.657076674280916,54.696301932678224,56.945603375846275,69.59448315379022
36.911619487333105,35.171379510659946,38.350534340686565,44.25415287685497,64.09028517142694,38.49246688958903,52.29701741230935,26.082857467599613,30.59268003415167,34.2571282400655,72.93083852134855,59.387022774995245,38.955369638521816,33.43569254260618,35.01423944849533,42.139789502767336,81.83357929007194,74.24663472349387,20.98764492046805,42.849648178426655,65.11277879135051,68.63543034100005,32.43059676743991,55.732216615826616,47.35752805320063,39.02882693288224,54.07498898413212,63.26334117905276,36.97015618467858,49.907189001449915,68.4979741843134,32.47002515934384,34.74639912099192,37.7321605419166,81.66700713453427,67.7245096559358,49.435091066620984,53.73301442893922,43.59386370503146,45.676703195714346,56.9612428497496,60.2327086979388,33.61207787948603,57.161366890948585,70.33206433088569,67.06515646217443,30.030745735948855,34.06870598816019,57.007985167169885,57.28386315655194,37.774000004654425,56.709663828878796,47.154960825555165,42.57365046705036,53.14707640026904,67.25986421120183,20.815660077564857,47.3147803657297,32.72391466266418,32.27900796313672,39.12226676807273,66.58397077120014,51.77651261032313,11.038613972224711,35.577297166553095,29.254169132493423,60.0986012624915,76.19475117149655,53.37830047774547,46.81304511260574,24.077563039217615,31.153434970182165,21.18143608178219,60.8939626144158,76.72897851710975,25.666005092351075,54.585715587816274,42.20415061525989,49.90141255974762,44.15585687975418,45.63710130473566,77.86463430987459,67.00308784959128,52.49956664003865,60.06408906392825,35.04517938575585,30.32728298515431,32.19532869978685,39.82692102355128,42.608632542951355,71.25996718375703,81.61844559607846,36.96583045131154,61.3948061454541,46.55327503339504,30.218744167624685,53.83178793742391,70.18321303855032,65.80283339503849,59.860459905836564
35.0838342097467,39.00190361781022,41.712838720909446,48.815397116682725,66.05245078356255,46.85876013340522,50.96761280894351,28.23691882178058,40.29328853967152,34.011038267603155,69.06504739259836,58.93169547410386,23.618789054560064,42.548153992847496,37.95539325803653,41.72631001018527,82.22584905522078,39.372779576019234,6.568839819271502,36.42679892105086,71.55243273150447,59.58362282663852,29.23959131892197,60.26581491237025,54.890233994745344,40.87670667541616,56.55765095107036,64.09927152601867,39.05038228009535,52.60846497178474,66.40511198794424,29.027903341121686,45.33839960984589,43.33567165173895,82.31690676473116,68.10730067581754,28.79035177454477,55.489660101727765,50.7345784364623,50.25042804074682,60.004995807644676,54.703106308217016,35.64504427838112,56.04928951790288,79.24988917465318,33.95166071873429,20.991609573931218,35.38771068494939,55.62580665799898,61.08416342811189,41.54060898728975,57.32482451117823,51.384953597874194,44.95991652836545,57.09457455591899,58.73378417111444,25.583006344926286,61.18683868150134,42.10447630898518,36.58864687955292,39.189370130400455,67.50818873089067,35.54980041668135,14.206122943293675,46.934154913179675,38.72627075422712,56.1629382835634,82.35076496621545,38.18106610388542,39.88007573952406,26.892267997445423,41.79792160680172,24.87005281432442,45.80005526715379,78.27334324629291,38.409307661936325,63.617625025714865,55.7205636032881,47.74609652139239,47.70983974560851,54.42250800690266,82.91690090420832,62.47367297254483,38.141246343060516,56.442056071723826,33.35657257789207,38.480759269754614,36.13746854408948,41.109064638474074,48.617627770855236,77.95747853814625,69.50306848404585,29.92276989310188,67.4455874573177,48.97890141425044,31.919929605923237,50.459604916471555,82.54707646083517,59.4371044422494,32.78327034713391
40.79285588390265,42.258087251718294,44.824626008789615,54.86485973781121,68.16541196343498,45.847138443922816,45.53152899833646,31.4696189734074,44.74003521183498,43.18885015603066,70.21700680562742,46.62838996935902,20.71324357469265,50.488921579574296,47.123417445784426,47.525105633536356,78.57481169987079,14.246628838187869,35.83111737302189,18.77352630501293,58.18824556582476,63.558904335366805,31.728165743602315,61.69133338270842,63.66660652028286,43.27937691658898,58.74417800804703,63.651074599925074,39.548371901950915,55.78597252255844,62.266929996345944,29.702910930761707,50.79294135868292,59.85947926272366,81.02215649309169,37.20983122686256,22.408578552054085,55.21903045668872,66.4476548712031,54.83802351661192,59.519493625434926,47.48897998480678,38.72086626967523,57.745062097076485,70.21321302534197,13.486706926352257,45.13872938615253,34.30226153080944,52.94323301913742,66.88910405554951,47.270408885486624,57.35035054299139,54.46264171869502,48.51290990211192,58.20130728350756,51.49258170663934,32.1350155107961,64.10116717496336,50.14785573243348,35.84974395194624,42.17223121112529,68.00977954310625,23.796547675377404,26.332312579276557,42.55163035127674,49.05187195648491,62.04011253673916,75.35713030411866,26.717715568869437,50.78028295932463,34.432941934483644,48.947967585902155,31.72943747377166,38.42377141876346,79.25003791049102,62.42234642924226,56.38101413215914,54.473317548629396,44.50403949801681,51.032599344146,66.77954044203864,82.58237383043182,33.133230226804436,34.043086485677826,58.60285111346505,40.29245097845543,43.41097865546044,40.58799780784995,44.48680063986927,55.872858978851625,82.56220670783941,45.16131306889737,29.229386117614293,69.92690678599529,53.11109046444926,29.310297129453144,45.09261371268563,85.9410591172674,34.54456593439166,26.62764903767893
42.64088007858146,46.84838114183071,49.98701700237108,61.012158322932585,66.17741766068116,38.49592710921071,44.57312091620668,36.77463764960952,48.17138412814258,53.54610335426998,66.83864229700572,29.31299591553824,26.252637096434267,47.1519732549298,57.965046082687785,58.270396809522076,64.42712186265693,20.548440223201915,67.0487811512975,38.47880788170443,55.407429400202226,69.50742651679126,41.28426969180828,63.34401542621101,69.55648123396617,43.0456856820012,59.463159445404756,62.97015077446639,40.83636419430501,56.77740630801228,59.78891390824619,31.791541679517753,52.13291702558196,75.71347321851522,54.31115598619406,8.584663908705268,36.76256178109779,46.541543776683454,76.20901152320248,60.38674026961641,47.583830450549705,43.7366955381531,43.314432958307265,60.37423423240771,57.74264601983731,16.55045664247522,60.64479797810633,55.93818128167397,55.655094772831845,69.30396238847253,52.16877068563283,55.79055672993252,56.83024925972643,52.29946454450569,58.17766220179802,45.299581040296,37.83869729743201,65.33850949818326,51.758355110569646,32.111906298342944,42.595299518995645,67.43393523161726,22.712075285965994,42.032701933959615,43.055033792968544,53.631618876837884,70.68506173372798,56.01909082782483,25.549683265853908,62.04493493845551,49.35568756502588,48.386530207908116,34.534294874133,38.614211306026164,79.38891790765413,73.21557537037313,35.28069681587719,51.355924892926595,49.737197688745674,57.385400557483635,75.99041738869369,50.32791211120854,11.597309100949312,41.11798835397637,61.34840295055892,46.43585511887768,43.21841353726155,43.05111759361574,49.59576023881282,65.25033195565108,71.55015711931708,16.93771728799436,35.107747272913016,66.62704034553883,50.81136673824843,23.90176637499248,38.31930332611073,85.02476558216398,28.096197843137837,42.137076405353405
47.79662585628406,50.36576473243856,58.292770298688254,67.83492784712486,52.9666845508365,32.051237798047026,49.31233450645456,43.75992399291456,50.68746469049812,61.237550277402406,54.127879447990644,17.9208536065224,37.415302503341785,44.00233519476625,64.21944674521775,65.71498448296617,41.6889346138651,28.88320028377348,68.83479315267645,67.25614527336487,55.77495120185968,66.67899249707298,50.88478219557986,64.08156829825651,67.76777409262455,43.050804240165924,61.13411275429649,63.31659148270632,42.23256560106837,58.65528239850324,56.48943930024542,32.717948904807926,51.5432858159756,76.10600628387512,16.522843193634817,20.63822662043678,32.24931388522502,45.49739156702601,80.42804695675918,55.02432496500202,32.985928177413435,46.00837040216791,49.4882211895849,62.72648991952433,43.84206928619077,21.969664018640902,54.793705953765325,78.29831222357649,63.93539579038929,62.17042795946699,51.158203404468004,53.45359204295945,58.28233433774742,55.07795766454948,54.87412475185407,42.25950730135128,43.05734326653456,65.77407439794007,46.925003099783865,29.508758291390585,42.61164263320532,67.6207786802295,31.47723625501599,51.950681445575555,53.2689451651962,60.84919547995406,68.80196088644206,31.792403099252827,28.351081372395203,59.16616501834457,62.19801726021741,38.77471196418895,36.00949308475689,38.89326110654266,78.29187013212626,61.38074637182641,20.709974424055176,56.13901120781677,67.2143366261025,65.45508841585756,57.74560363008228,15.380885534459242,25.36699572402502,26.884670194001863,58.325469021729326,53.8356095557613,41.95771206253376,46.00397986024051,55.182132670328365,70.49881408451468,39.467047950573225,7.675920001629365,31.73692029257918,64.19472850201954,44.815970617642805,21.152424541777695,27.452438830516545,81.85244287823554,49.12248117144932,47.80598822341719
51.487448031248526,58.192632838980444,66.95016423039297,61.424048582342586,32.96440620707305,33.28666365969761,51.41009170538419,52.563126171976585,56.36696108520242,61.10193219480312,34.47326726583413,20.667122466837267,40.75012686107716,48.906543992273846,69.6900430487699,55.212693386166286,23.70173310421403,32.3204355896472,59.660055223975974,84.74077385400575,55.21747615646818,56.92802725626815,59.222475464913295,66.27963646704126,60.790860255499936,43.31570919148112,62.58013742404557,64.17366497915145,43.78450704841207,58.91080414579377,53.74922887837297,34.030522701024154,50.92600195730047,68.99401450630734,11.097534363509661,55.43901650273845,36.44866396034793,41.136430787637224,81.52976747814613,43.0399174962011,28.372907299425883,47.34595402866537,58.750746617907545,58.88489650681632,29.903880831283768,28.644259752865015,39.94599610169834,87.10743573537422,67.88659737704036,37.3090240750214,50.148515147758424,59.06379163746869,63.48693825520395,54.630308389405116,48.58564481978274,42.02134176788333,46.038055067450664,67.05923484428767,38.9289911955904,30.907465208277767,40.001512160509314,68.8855081775814,45.347805033246416,53.861685715237414,64.69907601119834,64.87682015590336,46.178251225614915,19.02362545576555,33.91041434139021,52.58929784592918,65.41421615720559,31.436326417691202,42.790933371293754,42.99916388447012,79.68132184124686,39.8463234722795,17.378078541976404,44.12573016660134,82.61884218192611,52.84887686308218,23.908717982096007,18.935263324098706,38.368999601160986,26.576087631402938,51.81685450651889,63.25876427433583,41.87934111157134,50.316497633849224,62.93803407310794,56.54195661798758,14.07142547034034,31.067397351683397,17.169411909932922,54.65423930910295,46.7000340731658,19.69127615061771,18.55637423438275,63.31137248210405,69.38034862470468,37.199194054282756
53.021106942340744,70.02535197420173,65.14623830257099,37.09645359595333,29.243381503764432,37.352584122299646,51.82978486072778,62.080751869566,59.43518510879393,47.16076181121986,24.75990475830123,29.909486822355486,35.61885905424928,51.34688895642198,71.66670592060096,32.99449288457829,22.917711263455733,31.758121850916847,51.03268205437265,93.29840263078661,52.813969887596436,47.642120574559364,65.65307841817628,68.76127187274508,47.925992491626786,44.44756465301412,64.34344278263363,65.95447245162723,43.224882972952194,58.59859467769252,50.72933193275782,36.07010321966826,52.11044988966624,63.890831574556984,25.111168438206267,68.00446247979708,57.911491561470406,47.28055704561351,78.99166189231028,30.49597576248842,34.6668109112526,44.44056587624756,64.46886808424378,48.826538965451704,22.686729834892628,39.689922157965114,36.32076439903881,84.67982951212132,56.23785178738275,18.847098295281274,50.575036534368714,72.5281658038992,63.24584148770249,43.466003155340694,44.385282469104276,44.332997925699416,51.93887649788794,65.45325768945173,31.39448337234365,38.464273828382794,39.09387314841123,69.0919087732925,60.660062347119926,56.22819551887319,68.07648930280766,48.736999856565575,26.01410004192048,26.6769571867107,30.501369075255948,47.9937321316693,65.93803110288741,32.29627495541589,49.19755762536858,54.239348783899956,73.01997971407026,19.556473248905938,35.98700178594943,28.196721339450637,81.67350377049641,37.79016130852776,20.64378244607486,27.20544859577175,38.302458699983816,31.33381797953467,47.76129401401697,68.54686672466971,46.19052578411752,52.2391602443104,64.28334294245552,32.17832226170002,15.398617681986106,51.361017211650505,27.51288336599315,53.85654851111043,48.85262299821919,17.827999821348484,23.35345658957844,37.50558906228107,75.06163374952477,43.10939558053376
55.30799438943157,70.41906766323136,43.303607296873906,24.19114993085708,37.55928926819359,38.165528543060404,52.65694928034975,70.61776951566725,50.30216032373798,30.531338092188747,28.4810934271178,34.69399463477862,36.33323958138323,50.80445255453262,68.66105365542452,20.322228752338482,41.63327814988093,32.111454925176595,40.01274350650393,95.78489583810924,53.27640375101724,39.6013348484298,68.43705097948215,66.4044296628928,34.434912082450516,47.29711723500117,70.38527996069956,64.36672603353331,40.388781966330036,58.75612541837625,50.34849553202312,37.17634355641777,53.655669485500766,63.4061730947063,39.46579677476188,69.30290869950026,72.71595627594883,53.00084987249829,66.94220968545524,26.76808350110564,45.57073803810298,50.164189194235355,66.12727352620149,34.864448789752075,25.49519751606592,43.11370670471962,44.79739971797071,84.0972142229594,30.038574307960015,19.266191540416564,32.80551115215912,78.58411829183298,56.557821620758766,28.80151500505998,47.361020302758035,51.839642284159446,58.77863788876314,58.907904891649174,27.50719247492757,46.82531928335455,47.26712343420678,72.61128353951598,72.5196618228406,52.890445666030395,56.73921275025641,32.95352830751744,29.624222464367755,34.76780761861783,31.40328205606671,43.06894597687819,68.02177853413839,41.185419035419095,51.57167881449727,65.2506841628452,53.41616154677617,16.009916704115348,55.50293798876002,48.39196499116174,80.45448026529881,30.16783194154735,31.25048827483992,29.916500256188222,40.13103622860555,35.82662689035072,45.00251340436762,72.26796464214644,54.26896047736602,51.19058504577685,56.58228930740676,18.20265672613426,25.06024905632613,47.612375249457344,42.986189154623275,56.197269449404445,42.83991879708706,17.71267610908566,37.748791572164905,29.742077017399627,70.8246438689088,66.19417865942728
52.097067068587,53.83364652823326,28.568771523917803,31.268882429116267,39.75318438655297,41.777473376602345,55.369660025230914,70.97669090192578,31.595550248562905,32.44464227656185,34.42939570101674,37.87884027768638,38.71251981068886,51.30985652177169,65.00671246688238,25.810673046390285,57.706149105778515,41.76375840186848,40.85746638887978,93.66225861186447,51.84867973650164,34.03490929528629,68.52563765232024,60.99690117846467,24.504966562320917,45.90801369870623,78.34948931642667,56.3693557357399,36.197487101421935,60.085878619210284,52.13158913547831,39.8000582179742,55.89419969515643,68.24759124848269,54.02332679992138,72.09093868075534,75.31930260390457,44.01398183319077,53.94378716204279,30.17355865894214,49.815933467277816,61.382945966419236,57.45343715220952,23.12669756278861,35.09050877704716,42.43663935196534,52.45084194237622,76.11889287410747,16.739559276565917,48.69835965926293,29.359921146965938,71.33597029381579,56.28629172279418,21.357145173562433,50.30096951767247,63.45817275749662,60.46441909656556,43.409213532712904,27.80261958630016,48.47815888267109,62.38726601426896,80.32407542738714,61.93522743737419,35.155755039507,53.16350554350534,32.913434927134674,37.338958103413994,37.652348804032556,35.392178177094216,41.669465744159986,70.1014031308803,52.95252144110426,53.88101061164097,64.24522172810707,30.789993659771277,20.75818038024267,46.833759653479646,71.36499678982332,61.33739465741158,16.872943837569398,51.76433258476168,36.21295002390379,43.88248101842703,40.34006077102014,48.53914521643552,75.71853382940151,57.36652364516532,43.05925274556196,49.42407393816204,16.081714035075944,33.41389643039641,43.866100467175436,50.97623791836228,56.12630391834323,32.5407067557437,23.79065612879826,42.85218721724867,36.27618800251607,65.16672448865538,83.89984320126437
