lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.070435777508905,39.98154663903602,40.54701448982572,53.014745183182896,81.33905727895304,48.57030105349613,40.901084806883475,43.533697668042926,57.657789397521285,55.529340851683465,32.5616791809752,47.470199192734704,73.98269690372264,33.855801936706925,19.822595340017013,45.143252707505646,40.91854291072692,46.09731294926484,62.59459432951338,76.17963782088147,67.71520800909586,47.18475283349451,36.47476606945779,52.92125779126253,69.68180138140023,21.557193825833355,38.41238968004663,35.11691993858673,62.27929525882572,57.203952307801906,15.375679460367635,34.888389724926945,47.19757041520122,52.267760864584304,74.16190982658347,44.460101331263665,27.481824588620412,51.25215422434205,77.16163969539578,57.08951848596393,43.05472105206169,35.72190949394913,57.054322115406734,73.28206069593143,67.89920581697,58.925265435336584,26.542171805533847,46.51665385662785,50.93855364917196,60.98124645199453,70.96189454908507,38.078953494260396,20.830382195154847,46.180687036192325,70.84897358704971,41.29887914515609,21.019904681327397,46.586743436807176,40.07235623486547,48.5275508680669,81.70817543931214,64.9724475584905,41.472204035098436,49.984572099862504,26.247113208939915,47.341138559355386,65.46573206786262,86.81482621040281,47.99268406936514,38.186131425990105,49.099756052531085,31.696753169787062,37.490780641870494,80.00201935590057,36.26534976743538,44.56366521399369,42.746287291450834,46.81146805201429,58.08379138510688,78.65673311461953,47.08913064674858,60.9962402305638,64.47713550997409,67.69656039095673,79.24935133683287,49.176981706540026,59.925370501944876,74.74485065277142,48.0615785836149,43.54101049294331,51.92766712768226,44.691988668931984,38.176474350562536,41.10336626119749,69.36891333392757,68.8425394235067,32.33805188467513,59.2756909128215,72.77196445468641,52.12326353141757
46.98343802777376,43.003414873570854,44.22750825651766,56.41501975248925,81.44215499103103,36.97742301764272,43.455790077134736,46.35255178998266,59.763353763555216,52.61229360995225,33.65326801102043,45.538789571470026,73.12773581853769,21.609129026602865,39.44470533752396,42.59041338863106,45.40447723204053,48.68428101817267,68.87271402474256,80.62949105102105,39.493993022344426,34.808390965224625,39.41097082428938,53.02586005468236,65.93964321757247,24.09307687768457,57.67167939964296,46.92124706921818,62.491447957246784,45.214934443563706,14.902265857791516,43.37668779663697,47.70870082812273,58.90836642075382,69.47454114356482,26.301605993002898,38.233144244777904,41.35564455248533,78.92022461773252,49.88686567658074,32.816087612454226,38.95193013778379,53.54799749790302,83.6599638638985,54.11463707357147,29.72718619763477,30.328141925731284,45.11619614374004,59.666146914966454,68.45647786327712,52.525764072506654,19.66530253130645,36.209607261008095,32.58467993844867,71.33546459491244,34.08014522836701,30.557970300501854,46.034864094758944,47.169727182544676,52.42095389892722,84.43922473437746,48.15282945232787,31.3783178165701,57.248205438821444,35.24288962653378,44.85895267356915,72.08927419610525,75.04391901598233,19.975794780275738,49.47420506258788,53.23035401187871,34.599969947941624,34.43761687386828,78.5830371751748,51.240041633041955,46.363137308992385,46.914990035630986,50.62331844010206,65.80914945612625,78.03832048544542,49.08991582709701,61.62552521625329,78.8010747016311,75.07129881072802,56.5459898944638,43.30000831532057,62.39234276097936,72.93158699997585,37.41765414299314,46.932297617063895,54.07885236140919,46.05367034565337,41.11510762445756,42.72469223653871,70.60491377846809,61.2845551488197,29.395637235145855,56.773581764230364,80.9034143522679,43.0531873465164
51.43719224210614,47.771962807436026,48.98144439386407,61.19826131987459,74.9461362404855,30.878876943930354,53.37580197631573,54.72242065570407,60.8512654863413,46.3730826456249,33.78470027846265,43.18080658612491,73.78872687027788,30.543436607893685,56.31909746185683,49.171099816607835,48.14261637149739,55.47595220091568,76.06763191510815,57.31744970563294,17.790714671610722,51.00032093306454,44.42699333490086,54.31056346998836,63.0399380849359,33.89812173487689,62.37251837608583,65.03892885722549,52.965740786261314,30.737659764337888,23.222801139845128,38.74714866135446,49.71449260368735,64.63445638513053,55.77741362889172,21.708633487371305,51.1244761989354,50.32396618635172,79.42736366869913,40.197271695186224,32.70789597404472,40.905528916602435,52.559788219416994,83.17915971166141,29.66718294749988,36.26292560063189,34.14711224121233,40.63922538461699,61.109056925307605,67.00751777807527,26.419872209516253,27.200936981512257,43.10070946947978,36.75075785793333,73.43452063923229,38.85917640568727,38.40484215185703,46.36545674610112,52.36614659547191,62.697914966398336,77.00242849887164,25.456995268706773,38.85704670270137,59.27078701682953,43.3970207898953,47.06863731877091,74.29755899131621,49.297594903265065,13.950840435526924,55.80665094627667,61.96040933247063,30.588799953291137,34.600906588568314,72.81411320998548,61.1232506476588,38.249134698693375,49.495856326070694,57.95354757016844,76.11504300439067,71.83149556240869,43.66316835024268,63.58647800929018,88.90313980987744,49.286572832059484,33.12749525877028,45.0630702658365,64.32089180632325,67.43596656041494,30.756151703269136,52.83899754234731,59.43657384741841,45.64644129979147,42.343577354991616,45.57603395632344,71.09561061677016,50.21699757409676,27.214529208567757,48.17924479606287,84.3825886676641,41.803533472753635
48.40281852348964,50.64451523577279,53.67980805567735,66.560572902838,61.35672056883719,28.898103099909513,58.34852796412782,68.11332553307446,54.667942910274704,37.83702502134949,37.675917314485375,41.093171641523476,73.77745384558608,50.062872866054306,59.29651190898615,56.416717765510285,51.2935980866028,61.14968847553502,70.44949973939787,23.679643981917966,25.084580788139334,47.3920061559699,56.41360240743244,58.72001838395088,60.328299060135826,41.57274688057197,63.90958008327472,68.23976556028381,31.920844681819133,34.190548892714574,30.436543560325784,35.019931751600154,46.24036371103408,67.97579626462539,41.115901477591464,24.119987856103677,48.22282054354743,65.56620283193291,68.91343272870903,25.651547533318304,45.54789625997175,42.427889900962555,54.50218276138183,78.2959322919346,28.348730034106573,58.3840341815418,41.04856941843871,41.32526118137408,61.98608490544307,56.90305453813279,16.535314640661515,43.60147766836977,43.92162414094422,41.42258127540369,73.37185182436158,44.72906626117685,42.42006470800182,48.730551316519836,58.353119154650756,70.84133384678363,51.381782549779295,15.201414891008957,45.477586186554845,61.55139456539314,49.722320798459315,50.97505017553989,71.50127718936776,25.210907005940214,24.483558948503596,40.38189620938533,65.52073245711772,26.918538872554876,36.347410237650365,65.96778771292199,62.820885463197286,31.870829647259054,51.74903431665858,71.10067319855504,81.7812112120211,47.43207218564624,39.26034658355194,64.51880359819333,82.12287146660576,18.74895045232354,48.6490424070401,45.32129844269163,66.77077923828321,59.075696381129674,28.80985554130054,54.56332682929247,66.25674867564234,42.79620900480121,44.96782353434641,49.98932676282332,72.52331807510197,36.54835233414937,31.977406908900985,35.753335814456285,83.904795520817,54.67228231616118
35.53543603257492,54.067420974354306,62.7577183430033,68.71661262812377,42.78659401784588,30.975604388372574,52.9685161097861,75.85088109644953,39.62597779988528,36.89905065951993,42.7079499314833,42.30633494027908,73.76164762152271,65.87249659117732,53.45279547048495,56.03382953380365,55.427162648250004,64.01307675878743,49.241214512122845,13.37444526831665,43.48189205072535,42.34364352789088,58.71682757810527,66.38256942625374,53.2468895797684,46.13435634803666,65.24496668476857,57.242062534864566,23.497342690598675,52.51127663863955,36.25328622804159,37.76276785800332,42.99751117824206,69.09748067550692,32.77104716103575,34.2860888560587,39.61338345699055,67.49771547593878,56.03811240426132,21.44401312186591,56.05232495481951,55.70793336234156,59.159621413981554,73.28166025822625,40.026518659464,66.74063164532757,49.921407580329145,44.889514910760056,63.262373292434994,44.37557739256655,18.6151271953825,49.17157982718584,51.39230882506861,48.85469327035181,73.01374928151635,46.024855156744685,43.077561907494726,51.33051967389298,66.31845687696809,61.67976829276369,23.170597838033043,27.538577433820844,32.308188285459714,60.60501228342893,59.854441867294994,54.99846583001569,61.60240197033292,18.448400873955773,48.84631259478244,38.331760363915635,67.4205524546117,32.13054948114797,40.219961532131734,63.75422899953711,59.075592307414794,29.07022731353476,47.53317405607326,81.43136537684677,62.687422611511636,18.303418370584808,44.32243335080155,64.8098901088721,67.3220123254054,19.10327844734891,62.945078483648864,69.91651386329866,63.41596731002209,42.290087908373536,29.277339971952543,50.63389465339285,72.01503755063007,41.5893136185041,48.77523043427195,55.861811732897834,67.3981953125028,29.005746118589936,46.3146640942451,35.188911277306126,77.73965993320228,65.86629391355409
26.96512153396546,53.04347386570647,75.10762595996474,52.97514681469425,27.229637478767255,37.897510693500855,46.57878260623869,77.18964475046835,35.61618871775641,45.89915466073936,46.36179144103334,47.48789853347723,76.02784850180217,68.5322494636867,41.55203351927377,56.68280352287951,63.86366467609855,56.42111530628887,29.167069192761268,21.532759048163687,42.04221890460451,46.30135472531213,61.800400191695545,69.47653455770264,46.47028858969753,48.3391708683157,66.30844601791628,44.430326209860446,26.61287608435014,58.94461727918089,46.282427974924374,42.411648575539026,45.69550476100477,69.51567143949823,34.488487633932344,45.54690340021259,41.48276701858775,68.15755719501202,44.98633280083277,23.610710405026442,50.546302815674146,71.03523313714332,68.33039721954749,61.17828106452479,46.404580479626894,67.61542932856335,53.450483833224084,46.7410630767035,63.27990034012782,33.68225632204465,26.28316532565598,42.956230711179494,57.47540226150816,59.95934632053592,70.18769173998453,40.25545015010054,45.09950051718952,55.935947829604245,68.71285286988396,38.80356850072426,20.28451178994839,44.427223925773674,31.04455541975128,52.01664297548646,71.43834093615777,55.180025170120295,45.87085189182171,23.06511641442881,55.65580419196506,57.580329067051295,65.27631880110872,32.81444721659154,43.902554883685305,65.11830742407689,51.487064379491066,25.642536473610335,40.27729368994806,83.98834131170774,31.347738642320344,21.21734746216437,32.69247469203129,64.61728757634802,55.32487920934004,22.611625722476656,53.44535590899163,85.70836304628082,38.87784977712033,33.64643072783285,35.438975792202555,43.50679712188491,73.70184676924457,47.90370436782606,50.35424385772621,62.43281863352568,58.00546258908393,29.87956999611967,56.572834902636124,52.98376490965313,76.6699739595199,54.47400481302523
33.16911864664617,41.78070488627096,78.07795649915303,36.1406127533808,30.49149529177318,40.475026976655734,45.89082218687497,76.4191162725038,43.20576580050201,50.88565920446706,51.37403990509208,55.46782398847762,79.49616505551487,54.38552505079359,33.25251273197999,57.82413179531814,69.30119656356439,37.843747189117025,27.421325231507698,30.494300241644744,36.04667432761735,45.74998139212224,68.53759750496332,67.65332921011232,38.031739216104285,50.39335346482146,66.48749901010781,33.01066588229519,32.100032318329305,56.04323829641179,55.65648008874008,43.01269277413963,48.71393357480437,69.10784450869171,39.42219244691447,51.539809972821715,49.98648245964164,67.49103316558264,34.51862755708494,30.972222615282817,38.00490619554528,74.9263529209323,74.34656373919661,39.9918401963156,48.437351730301884,68.99703832909583,56.173315062031,47.48246807510076,60.60336186190616,28.728075773227403,37.889103684185564,38.24513225348529,57.695064918483716,72.78098171313633,55.439172513113924,32.210357502818624,49.15006394975667,61.34019376366589,60.54447368977509,20.967686799952247,32.47291830450792,45.63167662612206,37.535295473551166,48.61783475518272,75.92914742734222,47.71076315981392,35.53889885058889,28.189440030710912,47.10970032532095,68.22785358882297,53.225865808591564,29.047531048963783,45.161681118556,67.47489018188017,41.05153132359161,27.87966898476178,27.680894329864326,81.83909498088205,36.401864135872316,44.16968056116953,30.131194532823795,58.87588307112711,54.18077180108107,22.319816902170516,38.61576776143797,86.50262058330618,36.92679147829478,48.29849430814939,38.794277970198074,40.531553419295044,73.30109854283575,58.258115374033316,50.595121782586915,63.68252757607681,48.167750313642415,31.621195431037812,55.19756723341662,72.68491002668392,66.10266064497922,26.24527737017686
43.91083720902755,41.28600708984449,77.98502089574374,36.59266827379658,41.44918997378563,42.44409082540556,47.7673558388825,77.80736820174873,51.610047759286005,49.827787046314036,56.71781570354506,66.42170215673603,71.56093963770823,30.720139400398782,36.932574600180544,53.995960814583746,68.4984741943935,26.56761480365568,43.755829209612614,33.80608151292005,37.012877802391074,42.359552302373146,70.40211149263332,59.86233498452215,30.68901366183694,52.61865888065756,66.04841963826784,26.297607865121858,40.238133856192064,53.58973345788426,60.43193433766739,43.71801031974362,51.86192032384787,69.08730026438396,45.54241806213514,53.961002770543665,58.81812502748678,59.96738568000634,27.098742209516598,43.64680475786675,37.0692636476746,69.83334530245564,69.88915368647112,24.182262226743973,51.149943934974274,75.13822754376127,55.26099356873671,45.49389014297055,59.119459552299425,32.43286752225604,47.72464584585389,42.986953416243026,57.96517308357224,74.60468240025216,35.64372958124357,34.960161558981454,46.86569805480653,66.6377371483693,44.04943252438515,18.275333131559854,40.98469563473166,46.032491117633825,42.489683701107964,49.66717998142855,76.44927056364462,38.943102506372405,38.097329061152635,32.39066601934145,39.38973211742889,69.46927153373797,45.477488927027636,29.04355692179827,40.90564637014317,68.65704083566695,36.544148976398844,37.71333435983815,20.980959698414154,72.53055973334249,59.6148739924542,38.9960470134832,35.37347739532896,58.679650900925736,50.738893256569064,19.40978782162991,24.30803554874893,75.59377535614418,59.966967658381044,44.626467201901875,41.3249112661765,43.18386713652918,73.53092051005858,65.78167379939028,46.97996480425499,61.890225418435975,42.10102485351648,35.758743469056796,49.772713229367966,79.03728673407066,37.30465822939408,21.073097918795895
41.80057448823452,46.02108098896294,78.11556553335379,42.411198306282486,47.62892338367665,46.965272707209394,52.439343001529046,78.26811999704385,51.96515784600456,47.71383814187956,62.01221371376261,72.1801561301982,43.35635541958706,20.861863849022786,43.28779825909911,54.71407293133097,64.59917577631158,30.065276465293355,59.03348315440121,41.506258113417054,41.76659220168634,43.41006240544256,70.98159954876422,49.80237735714849,27.9772295844286,51.13533421193834,66.92791966189667,26.862217651974323,48.66279435896027,58.06188372050043,62.25372701917091,46.46177796672769,55.23734591863807,71.22266916048837,49.06302421073405,55.43342353434697,62.76162182614235,46.749990254543825,27.663155886826047,52.04444443216121,48.500766665972925,69.1721617479374,54.94977706774464,18.470582110859333,44.1611348731185,81.40487083575141,52.41587314630847,42.28228546721052,59.67022701698016,39.12370938052062,53.260587010619865,52.00719355383787,62.19774206746448,65.94330075410089,24.130858082105533,47.78947019099444,48.18585245357583,66.73392404605906,30.888195210329595,28.59263872366777,39.510620394426184,48.14588159801708,46.983106946173166,54.429493272415385,74.59362805501294,33.89426015828846,49.178723315625675,37.22591627624908,37.86409644691449,69.26617846835933,42.23400708648562,32.22525532537833,35.68786409189976,68.2726308424941,43.530454978901176,44.521492553764915,25.959106398803545,60.88527412291742,68.40600557759811,24.791603627157198,41.1067453148133,58.204262828545126,44.20020951498109,19.231150546996997,20.131086762178366,47.961487824076514,70.92061783718596,35.21395471109259,47.47975931694145,48.813052182786,75.54281895969443,65.17025883188988,40.656596438979435,62.26140864586244,41.33753361243873,38.87667939541095,47.73520048031045,76.23349556551813,22.77844193647817,39.13634941797613
50.00267546267476,50.50793775017579,77.5586523108087,45.98995549333366,48.35715479753863,51.13165158485037,60.54168020614683,78.53374201010223,45.48784775171782,47.118092286883076,65.76345040688808,61.944810859458656,18.945031625703106,35.88448547073324,36.576805824475386,54.77984555246182,64.20065473096108,38.6672323605275,64.44313167434338,50.488553850410476,43.49092261505415,47.13183648707243,71.53860809768136,39.81650261106486,30.993894285221756,46.09617649515814,67.3363827397144,31.84726070772092,52.603928410310274,68.63515590466447,59.943512090064,45.65940511882324,58.68082491253534,73.01340833727085,49.90539428963153,54.97282520761859,60.6050200036852,35.93981346551236,33.05433204902562,50.02246133992855,60.37367078816261,66.43699485879027,30.20308691992713,24.115952209792304,23.608003535964997,73.21892318818489,61.53419442216077,38.983520580434096,61.56189768772348,50.42703960088248,54.56057985844173,60.72959268627739,64.27572508151947,46.565028818923636,23.950843166427386,52.11297714056605,61.010985212031635,59.16582978374798,24.567768201640675,43.73611413449528,39.434327023084265,50.01160710723509,53.708566930767766,61.50179223724689,67.75828105860064,35.40031967349625,58.41106924545504,42.11790800716867,40.86970699519826,69.45438173778142,42.5188428975952,35.94699960050785,33.98923639223072,66.09485981401347,53.16015152683288,41.375488866753926,31.583047193647545,53.67482110157047,66.23015688347982,22.049754193112843,49.01514274391093,61.18058078607061,36.61996919826791,26.379936086785317,28.05600769618037,25.875561428575335,68.49799307451501,50.97059919313366,50.54345276034149,58.81740511648908,78.99676162103047,51.87740530261509,37.66179887786966,64.41532496497351,46.58619410881418,42.34616416477598,49.02925893179953,74.04569518133249,29.208625807054762,57.012037232676704
62.01052136070447,59.19093202142167,73.22378684544965,43.652771162775785,49.49254914203858,57.897142733448526,70.48719200240072,68.02608938182459,32.248015216289,50.16242257814939,69.18902569179608,41.42921189520102,18.751383306657942,49.25869181248766,42.375444788500644,54.38030711849328,67.28299747108264,49.73636095021013,64.95439890922368,51.85605938707334,42.5801705835365,50.848953934944774,71.00019897802545,32.196467272173045,40.28491061535311,42.71484228579361,67.45096126197868,43.78443110464773,54.47464546788944,75.22564968609072,53.53250795896772,43.650306352346966,61.1108496103588,75.55739462351558,48.34461293434843,54.091309556672364,56.78261782943558,31.22889585342257,39.35053569671068,47.7766900804283,66.05008426905712,52.62011526636145,20.48993143317771,48.98054768501092,21.21649162708298,53.936573261011475,73.79312113049055,43.12340778372784,63.78217263239896,61.399477504579124,56.993706367018945,63.53750570369463,55.0065680616443,32.09355075189625,30.93152859870702,43.503232764858666,66.05197525404452,45.53689561396344,24.551781093476794,51.57765524612067,47.97249755215148,52.62019098016055,61.12179964986806,67.30216924006231,56.06692486253674,37.291056520385354,62.60194547540269,48.86654693829047,43.917851308534296,70.70921983458942,42.63804687497836,39.96198063418081,35.84732909925783,63.49671098389934,56.89062639948168,32.96029535187144,36.35744541787638,50.39872492257359,64.23377698264991,26.26532317490302,52.383190154148984,64.86989509088252,29.174475658134803,38.582383127118106,35.56273215690244,22.754218656736587,53.79370876538552,68.3315952617875,54.34271164171768,64.18506012635406,73.0510912570713,32.51546488838324,40.81605143583949,65.65760756767202,51.48281946279536,42.79095723599039,52.6160886748008,73.08796315828414,42.17483982623382,62.485836805744945
72.35845648319544,62.79998155804943,59.18188721545079,38.35651820392888,52.00511449578663,66.94305546873187,73.46763705823889,40.385306030396265,29.5602632708456,46.91652883198574,71.25697907158073,24.37775085362788,30.331441394374576,44.64918860136475,50.527757866359565,61.104317429078435,71.01764489639794,56.40176002884135,59.63925301764045,47.91548184849205,43.13102528228238,53.244497594350506,68.78060562126012,31.53694541135995,51.07795566392244,50.01010652775286,69.02824698516565,54.51671281437398,58.016332154052144,75.06693729743337,43.981185937347306,43.436807723828444,63.005949267367676,77.42795230673491,42.61433347397086,53.96616078015776,53.630282456465665,31.41486115673416,45.57430757040262,51.11653855410061,67.68094544388347,36.439080875321736,24.986854555815952,59.695688649103104,37.45425139593242,49.64053154781544,78.54665852464213,59.15207580137783,61.7276757880194,66.79889154985212,57.919871037737124,57.88217459603291,43.03769655324714,30.958688480135933,37.292631294894804,38.44498070265499,66.53695800767507,38.94878759585234,29.079823711508894,48.917830548334294,57.67679747688577,59.60319097802545,67.47544306449112,62.79222084252003,39.63086363665681,40.542586766235175,63.748131929176886,55.78195422993437,49.839590013763605,69.60058876995355,41.96120107336266,43.713989308058345,39.05012023752439,63.047936743599244,54.572782854519616,28.30809545933856,42.2678992770692,50.45509377870064,63.71682447139043,34.019079657409215,54.430793083066995,65.55570415702702,28.825991987857986,52.82892791794651,38.963025442725154,27.75180068235944,39.73077954119157,73.19829534567796,70.7641633979113,60.33262428358726,52.236456352299335,23.489381259553006,43.32860843389382,66.78322153766288,54.290181250286686,42.98380520561423,55.71169246424853,75.00964565313737,53.5295402741881,62.30416457297089
72.99097601159316,53.414179757638124,44.095568473741736,40.756196165920166,52.50089920322997,75.5077305749743,53.58234196258655,20.622848471304007,41.457781947283486,41.41084427352239,71.01917295442745,26.693513586884787,47.95822266377213,45.523761676962735,54.80071624395371,69.79650485704275,72.45621533130435,51.19525601106672,52.98268829444407,45.97632377049866,46.255813619165494,57.72266127309914,65.30447789125,35.45873219229021,56.17239936364946,65.41157493861364,72.0489210035113,58.07512757861114,59.63682032209391,66.72023071062662,35.36999773895972,46.761399189189646,67.82048694462836,74.07980860755981,37.12219760076888,57.772879094489305,53.56098031935507,32.71638833808293,47.99217418995916,57.8808677512464,62.17628534372464,23.93608710173489,32.93705100003061,55.270616436033734,50.86362543777956,53.206995150108014,83.61274618377651,68.99313596497612,53.93528292705806,64.69129506252142,55.64214973773372,48.77833882575382,37.92345490761234,35.60894029031614,41.38456190584577,40.225839527869915,68.09357373879996,38.520267663372806,35.431935258231626,46.54417037809619,63.826771821578674,71.27088476163446,63.26815749772037,44.89678266541225,34.81851536648356,41.07121688234013,64.40284037837432,64.66608278807773,53.674700898975814,64.14964540604232,40.36431480953248,47.46566300218005,44.787077046908195,64.00855273479796,48.39596185631465,27.98681659118826,45.22473526329652,54.930247651901134,63.309893774142246,39.63376939969797,56.60479122407155,64.73431835519298,35.59854359666524,62.043774539958676,42.14247342670266,32.86566446700848,33.861924403409006,65.81820221728285,80.86243683996847,38.00833910506159,45.40633976093412,27.49076668034085,36.207583313053334,66.1149598873376,56.97694179532755,42.12406583369148,57.54071868448285,81.62411724659778,61.983342282128675,62.66371998866818
65.96279007723382,43.01175002005781,42.6767099208155,44.02101764665196,55.071971896234814,74.09343066420053,26.5763837890084,28.293032992898166,41.99607194255206,46.45969350341051,70.82844750024005,38.73931006961098,55.79654381755766,55.59024590769428,61.65001146492132,76.47570658371379,60.78535624336803,37.52653759344656,53.8455355693923,49.89633650807867,50.96619666554025,61.53617734479555,60.735522972429656,37.43670088206458,57.011753523354955,79.62389994636241,70.42555159663603,48.42500095246819,58.516863707604486,57.92850088795627,32.72247378684508,47.6201790053148,73.67846607256989,63.204286438753655,32.052110548069535,62.19769065790748,54.875818197521184,32.990217436260814,49.165306231136114,63.74412662559816,48.67488370121067,18.974349980950105,38.344947653294334,51.65170688304892,60.897589438031574,68.45338470929485,86.04446406929162,53.61654614501268,42.14421276447586,64.33463860241133,56.66592867115714,41.85582201621425,40.38241320776563,40.739341534270274,44.07113764049725,44.32585368601069,69.38476830343821,40.183004958099325,41.209505204759616,45.97112574557699,69.77198064940602,75.01552952832556,38.74899322394074,37.96695578241931,39.86048252032094,42.336316050175775,65.11484761656973,72.8608691310644,52.65503423680725,57.488099857196005,41.72367965714877,50.71314833236398,52.800314290602316,63.59022561056232,39.53308686447145,31.137303862569865,43.95365785175787,59.69016796213911,63.423746594004406,43.009257469488766,58.26092667221631,65.15876161413453,43.991111841182736,64.73578770520938,42.30850839270334,36.742444563800774,33.89300075108604,55.5395107571602,80.77056166289755,33.32674863163571,60.68517491231381,33.41435900939212,36.39023202743816,62.78377970140566,62.64384437521618,41.756539968351326,58.50845032724084,90.43938212791109,64.39129844137264,52.844497768894804
64.05754280667577,45.2916290557156,45.434122343715146,48.51875255039768,59.454796733103734,63.14462840908687,17.46576414792901,49.872641412970495,44.14241241602419,49.095783651873134,71.78155708441571,49.923169549375366,58.12708470608592,66.9505390965161,71.76823224179641,66.5832913834406,35.864380054576046,38.021533902630644,54.75150054165441,59.03933203402085,55.505393581358355,63.851292811354696,53.95218226924943,38.137883665644424,55.59151841223817,88.76854900946728,53.7109912793803,36.792017345861794,59.29828024191629,55.841887221007354,32.63868315976512,45.22805705590983,77.5846701835677,50.79088413422226,31.822510808744862,63.16816050738093,58.24846046711968,31.683385971600337,49.44976076872706,66.53335347980976,33.14077441223355,25.300358467400937,36.28104875084265,48.31566368979249,71.2770497504953,84.61075638602107,54.9713373389425,25.963460347039092,45.13282680416764,65.81124574866143,55.913709381457636,35.63657331393517,44.86004151358433,43.22264006223987,47.7878028832525,50.84220659862366,69.21761606336251,40.53263332272705,46.06640624201992,51.23046865851168,73.90182065527935,59.374281191191024,22.031435573242085,50.58572620825738,43.611895627679985,44.685797849866866,68.2619883231312,76.51929043945682,43.84352271973646,53.928821183257334,45.816325385267795,52.98324365615713,59.840316443479445,58.996377473792336,31.96985909711607,39.98219867250993,42.38701146284378,61.91258417311788,64.93308550602863,44.884302195855426,60.223126728437784,68.05706860269332,50.419416249551794,62.73455383230125,40.385934135123044,40.55652376310096,37.04311712243894,49.92492262267844,81.86003919300008,49.887786613033484,63.489223934422114,36.05853874997557,41.09583122835173,60.90766770115744,65.67280656257746,43.865841095941846,61.004695228479065,96.87336061793242,47.6054264046267,43.57895484085703
67.16529678646455,48.18677338642113,46.4782346126909,52.67068425295801,63.07242715703407,47.302868240238396,19.99072261928296,54.88021683490968,58.09906796016219,56.07409163371546,74.1793944700353,57.827979096780794,59.36738429459514,75.79087583830035,65.05849868979531,34.72493096346837,31.30423766427336,39.66663613819918,55.10154465184972,66.03121236425943,61.57922519128125,58.91145919427013,45.47214865028864,40.47084685270454,54.56336494261005,88.18173843407793,33.06910129093686,40.05144757565958,59.55224997668406,55.18010496451302,31.379639055686038,42.03247648762572,77.5424529433994,42.36949608589875,34.131373756714105,61.65474921999595,58.69868379052735,30.312728007052396,49.94588667445203,67.1549633217754,26.27920344548107,42.26038570237318,36.53568542991092,44.43250992127102,76.87766923881668,67.77031155963522,10.911590128742521,43.3346453662339,38.72829150621732,67.09727212920306,53.86929549655228,33.352956865894036,49.49657347940345,48.878629317877895,51.15408734132886,57.29488164896529,66.37027282137554,39.31487783233339,49.51633186923102,58.4564220015742,73.68324842031241,32.980393061309805,24.49849812825641,51.450997819979804,55.25507316690078,51.236179780102695,72.39799297852949,68.79266327018017,33.7747464790865,57.731234802775646,54.48559874993491,57.03858895967123,61.77875471130625,46.67973156606942,30.342283595819726,45.27268912303371,46.79471922049994,64.91583586007032,66.44790611221858,46.521213523506624,61.9531611328362,70.96411994815045,51.2413565907015,55.82414664753051,40.6648500670664,45.280413280377815,41.13862969862467,48.808264621581735,84.61214131016094,59.27775695064086,44.52245595301918,35.68540534454118,42.79696300647994,63.925694820499245,69.67709811874933,47.692709325303404,64.81078474975361,88.089713373821,25.646804029668864,50.41671899760522
