lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.49876247682949,60.55823917300928,84.61582698015371,25.874540440740812,31.823702326401342,62.29259216164474,48.792221113485084,36.5164138879333,55.38270133668532,70.90777928731019,56.02370323415986,51.66231897659043,42.29591425505448,39.97083899419328,55.72383878980204,60.06104698788695,21.803843284411478,53.30567889244251,52.17475930371152,53.60010087341934,61.54094360531045,52.59522655577038,27.786835628977148,57.08355560076508,56.47127728553317,64.300155125995,64.4157331525604,44.48236382537883,66.50071252451319,68.97466533763581,41.58254649031672,56.224581953073304,44.80794984856199,23.668821512963472,46.907425326463,47.65237784293261,64.78888134699574,21.165278986511897,35.83340059512105,20.89509864095106,54.596176127378335,67.69655647673515,24.53088807069837,38.30985880549787,47.97415143844089,45.342173243812596,43.711414570372284,58.955278359198935,55.16912881503595,57.3181630774131,70.49159943454474,44.288738448997044,15.014632077805201,42.862629888132794,45.5501800785587,61.170152181840095,53.0743939139595,26.146841481289467,45.557299081201286,58.970029712721875,62.847329626215775,39.46030134105021,35.25852134364934,40.74878414171019,44.02724460439209,60.72290615186798,57.396442336001975,33.77976816973599,48.83578590217936,86.90909305391804,37.053166627339195,41.28624197325135,55.815666898485894,47.1642771900303,62.256308285588844,64.83415076068071,63.60766582213917,74.12496855221862,53.91799327258783,52.34565691269716,52.590547430617576,57.54053607227133,65.29043417181846,38.02907885450471,52.08908035264772,50.50029938788092,51.76619061029126,65.03490862175767,54.01789474837059,37.25760025257756,57.09887288078724,77.2569441545821,20.336479548528814,35.63714626902151,27.920274886957557,58.58031864647493,54.48056861196615,26.8150663571123,45.080294013964476,72.51912473559501
74.82926477920303,58.666126603664125,56.31406373830137,9.95077892840106,41.2596338541685,63.063373474196894,53.084307083670026,37.93321388434452,56.101641794370224,77.72744336397729,48.57864125596397,42.30790795750157,43.261166825774616,44.572971857014196,58.435275844143334,53.29754042957531,25.81183689391716,54.50448223098847,67.7489113444319,58.529196034987564,56.147908734769004,39.54523009029601,30.89392089290804,53.98816477950672,73.43257276659955,66.94392241102557,52.740968478679065,49.08764390636166,69.48219818736503,63.87642350156989,37.32237722618068,58.8401797641246,41.506273718835104,28.534741442052695,46.52044997792736,57.363104280508715,56.35509501184178,22.80374801125663,55.499293812469666,31.574891861166893,49.10516597210286,67.67594737857506,24.84451856323033,48.04672632141329,54.03316917659201,48.72167261796902,48.90723214869045,63.687278248701716,65.08928456819135,60.71107311503338,55.261544731694116,21.669192122354,24.963364531801762,38.38736076136947,50.572169394955615,65.05329720663889,41.02039377552507,26.954115330947353,43.76567772313689,66.41667037089492,56.69341578888603,28.264978475355534,40.513376496137525,44.132005216227064,49.9540413232,64.45820491216003,51.044853887684546,33.12574053407421,47.497426082106976,86.85649758607929,34.97300715086293,46.509378413785605,59.61488556921618,59.47867886094544,68.95892620023561,74.73725681306196,66.0439533262125,59.86392228414525,44.89348690299464,51.558733882222505,58.51611201560654,64.32045761818573,56.48602570181467,38.02056413684273,54.40699733754997,58.81755770720175,58.705739764686285,64.10073567259829,44.389443030289726,39.157198398325555,58.43363530870755,65.70708321804284,18.331374537766763,59.337685272491115,43.26926913738801,58.906618787030474,53.095050972334015,25.101648454737486,41.438680012552304,77.13132905854471
80.34859262908897,28.169212154736673,48.504460378868174,14.424542393120475,33.52831848464022,63.55921106406698,55.987255108298115,39.872825513532966,59.55634594878316,79.19542463325378,34.744074112004256,42.9988936610462,46.10118041086547,50.346598821020784,61.08135850613199,44.6269759098119,28.53862051167199,48.76632933909088,78.69168889327113,56.28894359847381,40.62403217907581,36.78268751672231,35.89226677505579,50.493457239868874,85.29940911880213,59.35803508029171,35.404423259139264,51.12613423385353,74.3507307060305,53.25701509234878,34.942455605682014,60.6754531724516,42.15683621489953,32.32065516086222,45.020185639268746,63.51876508915206,47.75605590010148,27.501734013929685,61.674037892512345,48.94812455283909,51.899608908131135,64.9180361348482,30.662768625010845,53.267378956529186,63.27957341888173,51.37224353907652,54.43825301550098,70.35117609385165,67.75595852743405,45.543429980250885,38.4314962480286,21.449432207221392,34.817015425138635,35.84809746978471,50.86167987219359,65.7660474056525,30.56652400479589,33.393370817481575,39.45805620723791,68.53697189355012,47.79602690617051,24.45827583126837,45.599347172088244,51.25491394024154,56.457803005119715,65.06697453399806,39.608259139461374,33.85637322307553,44.151129590988354,86.83561602278506,42.624980930111974,50.367989306944104,69.9366265535826,77.45385111220237,74.54983890527122,65.96961848218264,49.54056214705417,47.685904275202226,45.62669972115167,55.51872144178983,67.96327735855976,62.56179881592941,42.55847084379644,38.31672077290606,56.204725311581484,70.99145512489355,62.1150262936539,51.038290595054214,36.94825896415199,42.68885314485472,61.209350719515065,56.931404993931956,25.118073449924218,63.97726476247474,67.42538049686266,52.385478192192025,41.250651821455335,25.925966797414503,34.639162986589625,76.43763569110126
71.96466408397659,22.64844058863669,72.32129886681035,27.735138032071564,37.42082150118795,60.00357635922968,62.28241190790317,43.8596211432113,61.79433049212971,71.86366321165102,25.388760560262735,51.97707703650617,54.99410928694619,56.70614887414814,57.72268113738255,34.618843807988256,33.04545662265663,42.84488061710317,82.29770271497607,46.368847193090055,30.178074861910513,41.63933291371525,39.95715534488306,51.181089419425085,87.30236522559395,38.43526887364116,29.922586463348132,48.69403428832382,78.3199922910487,40.30699198926664,35.995358255170395,62.857150542912656,43.868372991699076,34.370269913579456,44.27120058171556,66.50823192179658,40.27566031906431,31.797238969655318,59.68052740271435,64.96462440699405,53.70588972019562,56.81556098230429,34.758306494486554,54.66984046387245,72.89145292980366,54.706188787653886,58.64105475237832,74.60800435544203,50.854736497658905,29.96763810120166,43.3120895058329,27.593659454183378,38.713204917150016,38.48252468708841,52.24582710574882,63.750304933178626,26.89810982625527,44.03294073593252,43.54063468490034,69.20045951077,38.74851230204957,26.676576645834167,45.091151615978575,60.479093746341285,64.28212465295451,53.95073740423426,29.433390148907083,39.10818655174138,44.550072935093674,87.36993431299372,54.65860635384965,50.0058604991651,81.6992023940881,89.33750100001522,44.230252340396916,42.187753759367844,45.177678535636204,48.726516872986004,51.227844237868695,62.42843952365189,71.73846892467404,45.189004749873206,32.46467058677908,41.77557714030103,60.908333013681414,78.29535889925701,48.99102770362683,36.74997048060018,39.94094890218575,46.058574329729474,65.21526747229025,49.187201138171694,29.96248646313694,59.816105483486396,77.1830943855462,33.12801331177766,40.042326430492274,30.579666574143253,29.8116612387546,67.97181058343638
72.96644805895673,40.37178704470382,81.45261483500224,41.66549178023982,42.23590558227054,61.90972734633473,65.99359632027169,47.556638818594365,63.7065053879691,59.127144148249165,25.074181305580733,54.76226657524832,70.40592646641002,56.82196409197798,45.5779731202066,30.4027547513088,38.7892245676022,42.746343456345336,82.56584607003799,35.847921538036545,32.86425289286773,45.53104248858957,46.58617592703631,57.95372491543998,79.81037488601672,21.18984093621302,44.510900359029584,49.523493348873146,79.16415022309418,33.46333462397624,41.26314079378909,63.64500194447611,44.851224512922435,36.582223385265166,45.75265733001965,67.34530299409495,35.12761404081588,35.783005273548575,57.58953555153556,75.03026114758188,50.7893421518252,47.01856900384763,40.25946091072476,56.9922923928557,82.20496092136965,59.457278743068265,56.73106793937796,66.22609441286494,30.497946166394996,32.84632313236771,48.446868273582815,34.464060599035555,43.68280453480936,43.83930874900213,55.682768452786355,60.475318398146705,27.894896868958924,51.186765660160916,56.28014342580566,65.45417869640356,28.58939339388157,34.241235529772545,41.794067609870446,66.2372179481963,65.1702201999081,31.767206660248316,30.90862601353061,43.16690495121031,50.8826660709941,89.40479211760255,59.97522472116385,51.153658071524355,86.12847043863282,56.41034441150017,11.087646248241265,52.943104655357786,55.84590548992714,53.74373857862401,59.59210606491403,70.11311589679163,57.30460474025938,26.40199323279024,38.87204094877804,43.06144342166285,65.615306902142,76.08949989636308,25.85801479336663,41.91036390510778,43.23221952691309,50.14045913972175,66.25779348247544,39.869737941263296,32.56174500310267,55.31951325166878,76.29177008889255,26.909772253532495,53.939906804955754,35.664940796580474,31.085724279285053,60.755154169485024
81.70861376545314,61.578622432597996,69.14674563690637,38.2807737173924,44.187174573328754,66.66481127920295,72.4372499311598,48.95674217817082,60.48826946944872,46.75502802412754,26.77135312089184,49.10044475651769,80.48466652738759,45.84419828421961,33.954825513574185,34.73153748020663,41.6195054007152,47.96165231784248,80.3861240078041,30.936361904445352,41.822647136673645,47.972292192873994,54.149201773890574,67.12177122955019,60.98017166294548,16.791425670405673,52.450070149685736,69.33035149116489,68.25953376503561,25.26746724149354,45.49612681364539,66.8998787842828,43.11325476635989,37.2710790050226,47.12128255237995,68.23127675797308,33.216088190572094,40.6389694608289,59.187136014818385,79.26190186232958,39.9096654217254,43.40201064813402,45.53971905393071,63.27943569056191,88.48523988804094,52.082892918333926,47.3855092061092,56.91621792563917,27.10153386435537,40.42346599065893,50.9378000446875,41.42376472020133,47.185725075295814,50.57461534108183,59.064167654273504,53.469042753104226,30.265535839675973,51.731568138682725,68.02011480337956,49.79643157484628,21.204096846799445,43.75693894984005,46.400257982223955,69.1439708564217,52.78721779839821,19.85992955545085,40.45683319251618,44.55756295012801,59.63935887991858,95.0314869775851,54.31388721444704,48.39182578950986,78.19331252827921,16.902799267926582,22.275210682314313,38.56364789801504,67.32738249554677,65.58543731620195,63.85809638770248,61.02909155875207,32.27168855341734,27.220139299800287,42.13673276752048,48.46334382007001,71.47458507048525,55.719963894292924,16.35375906721844,53.020707568022175,55.23633094611817,56.30249357745492,63.030098636097854,32.10127561038999,37.94666965126568,54.82589017522205,74.39946399918226,36.32755476442656,63.047229346447864,41.626353405178776,35.51401648986868,57.96494217998921
92.0861404347175,55.494826282907816,38.088251640296136,34.17718508526262,45.62131455108759,73.71567619416682,72.05497149884464,41.53268019753026,56.86947675107322,41.175114833848205,29.270271623659845,42.37571328049526,82.41309087878335,36.86612840371314,36.60773619146257,38.60540356887824,44.24533404811158,54.43790403397565,76.36921455579973,30.842248862993436,49.99269403556278,56.22727600898465,62.220711831520624,64.60135832085268,32.05403278274777,19.522171610342173,39.20138140956993,80.29665707682064,42.06345991086201,18.073472886775928,41.80339160083195,71.96957306306321,40.59368409690474,39.26421012806147,50.145046392461445,67.94002514449089,33.328871724395185,45.41537280716625,65.69717181832839,73.20322709450988,28.218981683114198,49.43867996430208,56.132466545096136,75.48099939864093,78.471752636332,27.47333523063232,48.46893185807335,56.343309264063315,29.61804387742106,45.00201229991772,55.10488010894187,46.50641643200651,50.16987117808196,56.735621357540765,60.551338613809676,42.157556590584086,32.02209384358173,50.01292986601354,71.04421746325012,30.072459332170816,26.80072169318378,43.18811064582454,55.895418784711836,69.28300865451521,30.847314330379916,21.932398631075788,41.67295852376856,51.14659884817293,72.72540050349579,90.44412982667838,31.894773064174665,48.25163965304499,72.31599013797239,13.901359296489662,52.210607100863704,40.848668646872824,65.62786834818097,81.74921591152577,48.7592109908891,40.87109544859604,27.435594081083934,34.27638579779121,40.83396783448893,54.20808461592301,71.24883073267844,29.56227963156952,21.20098550638468,44.360833182384546,68.9986843629725,61.12555942919209,46.22069811949183,28.440197673091212,40.738683454240935,59.02638321603476,76.08339143994783,45.78016394840665,61.33166314130216,41.566133060669934,39.339879946908155,58.3811043666194
89.80576566824168,23.7705015673575,40.59932361547165,37.99672799992861,46.232372786132125,79.56995919995002,62.256380415911664,30.49725188022172,60.324838551412,42.712106370922434,32.041255281681934,37.71234556452171,81.86989163535333,40.00720407607481,41.17909424079076,43.277324326344186,48.585908995204164,62.36809196855485,68.27838346680892,30.12926326139359,54.99717079323143,70.39297867481305,62.80188449107638,40.69144458998678,20.978553061953328,32.70610599870291,26.481529200214332,78.9250665370919,34.87570300705806,26.09362449614397,30.403653327322626,69.80652733665866,48.759540042690105,39.9983872922747,52.70053128710961,66.66665255613819,33.93256437875125,48.09523073470033,72.79648906618758,55.545808869920776,20.764635551347933,50.743461130152355,76.2604468338233,76.52303674004399,31.36281002472538,18.55573452127861,49.763012439519066,61.79021067446029,31.852432991168488,48.30747611206232,60.55438297493577,51.42789896090658,53.71016137694649,61.732808278993545,55.54054810848677,33.328538321696236,36.45405779244607,49.35604783676921,68.68014688565171,21.996893398317184,41.2467672252136,41.336987371526675,59.60655881183822,59.68080797815226,16.784500300853587,38.303568497875396,39.02777628327656,55.63865999052654,86.15321913632758,51.332910635362325,10.360318511477846,50.91245604772128,71.77420534800527,25.78229267367008,62.83839011113122,70.63436122464147,72.24957167852841,65.05882497021686,24.355487043717336,46.945243420966754,32.178584455378065,37.89685713311876,42.842858891334195,58.408783648658535,62.046699878033806,13.821097697348137,40.347388992787,36.91196152799275,71.13866495447621,59.713825758718684,26.2016763634783,34.40635037193263,39.49354063153628,62.26854844524229,79.80565221945214,46.13644395966761,55.00771938006815,41.59092179515129,42.15222627217328,63.88534213336495
68.11338123345111,13.773721520352192,63.1500163566156,55.001514826506934,52.6007716948867,80.73394368580651,42.68518654317665,27.427763873232696,64.40465618287668,48.78171119271102,32.339687187946076,36.87028386435486,80.71627829918117,47.92938464821221,39.43071266950378,46.20032104602171,55.87046398739006,69.54287663524724,53.59820038015355,28.32857924144847,53.10026581894453,81.77370287601705,40.220130775454535,26.067979377874796,29.863850459748914,38.83134434942823,28.008997682282843,78.35406910441917,41.89280895808762,31.819847725451318,27.053902542354045,63.814917804969895,59.15934424910019,38.64867899241805,55.77523879071953,65.46908622313872,33.705309896714596,49.56578873231302,75.60152179223418,32.186040520057865,24.138582033715313,37.490852808096705,84.07867313953477,42.99041754581472,5.481242000560479,33.86697530396445,38.622505667845694,64.52269551562746,40.6033200708913,51.295904871477504,67.20817126308769,57.20509325776567,54.79413629017456,60.310775082708815,43.798399590882596,31.24223227740277,40.4688653527297,52.41108424225831,65.40109411461074,25.29375842684796,52.5769365464988,53.40071714791057,62.14705609210195,44.19817359618107,16.12293734581966,47.01558776780375,48.331546765255,61.66724116870904,76.20099384031916,7.029091387349546,32.00364162176175,30.46884346104775,73.51064345993345,50.00616505852241,64.56147600530623,88.61570136765799,49.78744694709916,27.28781499219583,25.54315646123189,51.59388189068418,41.94925342804915,41.81445391146654,47.23830691134192,61.92285138202176,47.10095278950147,14.864044310785193,50.51260272783233,53.18414259431524,70.89755247996683,43.618132109708476,18.992454134095507,43.164430610905434,44.7430593164805,66.5695691003238,80.05612531937656,37.94818905749115,53.154634887143985,46.908433445356714,47.850646966290654,70.7594789601894
37.28539269101341,17.065245819706522,54.84689428643558,82.15043192937948,62.1970819348619,61.30617266709534,22.204714990547053,33.52280248163806,61.39080533859066,51.81171932927672,28.285502133559792,34.62793440727455,79.08744538449922,51.54107136626948,33.74651914374657,48.447777729442215,63.76957021668481,67.12503889234614,32.74779838947927,31.0513297502159,47.21969715298264,81.14342288427697,23.42857856093273,41.12619945837396,33.428920333108884,42.03381769032397,33.76897760094542,76.49390130855501,44.511828956535766,28.280385099038863,28.837523033397005,56.18856904696193,67.3472799555868,41.17013487994936,58.05354932151426,63.839428791577234,33.57044022594606,50.706277179390554,72.98440016749737,20.215899577578053,43.46959418765211,32.68120824615123,83.36971073113291,22.842669673432443,22.82705020893429,34.10990748668423,37.13820331598081,65.25877970485719,53.52890833670728,54.39027387041173,72.23758989407852,59.258995403987704,49.851277872916086,54.70610078349464,36.64983021898541,34.59377382600497,41.56100960361203,56.297335778382916,61.252388816944205,30.319585622212976,55.11487191484048,68.55159429121586,51.287321901901315,27.030840246391598,23.0147755619725,40.26238636324809,58.442880097803126,68.5789313090614,40.39720549029735,3.973728969400778,55.22084791990434,51.924873607252444,72.53624949597184,78.28990183820454,67.82986446685861,59.168808535435666,16.895669202786276,42.31503690235102,27.280688246949836,49.37151482297901,50.21952397525228,45.35338879799473,51.87262956600325,62.00442073941992,30.25110191534477,20.939672169175584,41.749411866834954,65.22356082852848,61.728184433182854,18.97562445761578,30.42703288483476,39.523819208327296,51.3275922195588,75.72089707130831,66.36469731744813,27.602033743740666,57.63038589717482,57.48169896789553,55.6639737981818,71.03756378310723
18.68257182027249,28.661183810944696,32.42503712337961,86.16821580499746,61.392744762130214,21.00138914261809,26.543590030188795,29.203500897833614,59.028211927518214,50.841350223551586,24.42912567630685,30.390606790869334,74.52450931020809,52.19099837733155,28.112425903233884,47.43659106534732,72.38935946062996,50.39424157870859,19.648635349901152,39.620066453417614,46.76138312584288,79.63102926216906,34.640907909583994,56.07838641402251,41.504527392454925,46.102471892030486,43.50672705108744,75.9288619158246,37.652027268020795,29.642889984249145,30.73979724548792,49.90196561843389,73.09471903679858,48.437627810726134,58.04579455392681,60.146576085292836,33.740586171080594,52.30039744007613,69.72410892261765,26.76783143009867,57.866209826510115,57.26056156756761,78.18180440352756,19.582162126045656,49.28792751791759,37.599468242329635,37.37405615324974,65.00284833639694,69.30946091623704,60.047596788163396,70.48203065676516,53.038370260490574,43.62664272569196,52.63621589217596,37.13815329789315,39.79533210844596,44.11234658924146,61.224717982407675,57.066051616237424,33.35173295849178,55.55608865178219,72.05784420073277,29.796419478514125,29.957553638088914,29.68855184657962,34.6024539759157,59.42251963071074,62.01192673526015,8.440096356143895,21.152575730635327,29.848820175354827,63.346517329320875,93.74537547654424,65.53425874351349,32.257977340655856,39.30928815165219,20.031271583462633,50.86311198745148,39.504751378018796,51.7173060466625,56.54309324015111,49.47934936964352,54.7146405745595,54.18377295501112,21.093074993841572,33.17306234350038,32.501267600831476,65.55685469382236,48.92039844482022,13.565686738174994,42.793765455738914,42.33308545873205,55.97098133515288,79.46703428802363,38.632169405209304,25.271129994416807,55.35945480629423,75.94610297897768,59.85902034218498,50.95341322110769
24.642324226337625,37.7559814030281,29.630393101384094,80.92731343139928,43.41561278697309,8.992900168528461,46.23291491979331,32.55881825426616,57.87148145418753,49.52766047947581,21.170229742111914,26.26040074264243,67.68866155326056,52.16226853955476,24.127795138743817,42.86073366150479,75.60697227952501,29.67383377928719,24.08525907320468,39.44172068979482,51.41369203956487,79.34489835803392,46.53923374549482,56.17229914867211,46.64937453681134,46.98696070005931,52.0371035430387,72.63059618020908,28.1429414871054,40.596450971491564,33.663591036128295,45.05613620882581,76.59199237948643,60.67386922346778,53.049205033019874,52.59099531328779,36.494853188525504,53.33694721066659,69.1143821267131,36.507135007438244,60.70764251226809,75.7034999774689,46.96545253485284,18.28508121800031,61.45791313825648,51.35097289122348,42.52786839829716,67.52566566691837,85.54518575248657,59.036912455697276,54.685942756084295,44.70049772495634,45.02911787146928,53.84221092017059,39.5935616047413,42.996024451997954,49.5445394284302,64.5664447355011,51.033243513094185,34.70347891334139,55.89050647795077,68.17454439612295,21.297306828658673,48.72314283368587,34.225326082847936,35.147318277612236,57.292774332752195,49.94097171619497,5.643937138365983,49.1492148176818,31.671823531181982,47.04525121751479,99.50656631076646,25.263059652485744,30.776920086006726,48.58579693069968,28.772859920950395,52.9245243688624,53.26440585784978,55.24052726258319,60.41892391566118,52.83819786286127,54.209132729726036,44.23809539047422,21.36258102580944,45.43289868281172,38.39105737096035,66.40300496418654,37.41238602032513,16.612735482955117,43.48649038658196,52.26390852319762,64.14937262259625,67.49230613498176,15.640304450182036,38.021886200222724,47.675802846295035,83.02747785387834,47.94231700725151,28.273656573683176
29.172812741137722,40.705033811110205,33.649926753820516,81.4656561022337,27.087420432357014,19.34973074022502,45.72758773420891,47.165412913612165,58.269339271992706,42.65856259029788,19.596213898936206,24.46706859815619,56.68920507950749,53.54339940750115,22.06693331904052,38.300856134340464,75.36858724567863,27.1651123194602,40.42947447498745,39.43737741665224,53.85792380359122,82.83591830405888,49.490588420106135,48.92192526110861,50.105599430400325,50.848112843416196,59.53289573517607,63.24148396012694,26.230416534259344,52.80973140037112,41.79785706088747,46.45371168497966,81.33832077300131,61.46087627660282,37.23061249588303,51.098116767392376,43.35253261246142,56.269440820352024,70.26579294554686,45.7049054291038,61.986959922868465,68.53326850224076,14.529180348110643,28.310227218655648,51.74266444792427,65.02716290274813,52.92179772547203,73.51170005935191,83.71082945587095,34.46917116670621,47.559276669378406,46.62757170736623,48.681404630659955,55.05609291155964,42.80296979511606,47.00963541338085,56.73331719951179,66.17324678817289,42.133839362625174,37.336840761749485,57.00161543091981,62.54785927316657,27.35819063134242,61.90046322042089,44.97695389814078,38.60878963430771,58.988169935445626,38.60093464113739,12.205427964547441,53.998570282231626,50.64524249107151,51.82767239633643,92.93175555244567,23.65401206633656,54.04731617940095,52.47026725240226,36.402947752118706,53.31115411042735,63.79192023567002,60.21914493652201,58.6956657500045,51.580231440169655,49.14411380241817,38.23752254969694,27.467004635198126,46.50098029124863,49.6700317282131,64.12986842729536,25.2455304607315,27.302864756644023,36.08730283273338,56.71261421322139,70.91182999653569,36.523001627740285,12.555373811484467,41.330129337395434,58.748968916242994,79.33718626736915,24.92388024011739,36.48641502902853
38.89411757258517,44.77449783343627,42.571456976851096,81.46947852318502,21.94036492090766,39.86272899816053,42.79382904818119,53.64988046556532,57.30874188946542,30.888019316711855,27.35580598186706,22.55852914604287,47.288525606982454,54.3971640201664,19.84024550143749,31.18651062030801,73.64790102369933,42.13350992772034,48.34360080474907,46.84388990723114,59.98618605976446,83.83457750216877,41.572335821525606,45.93216239450913,53.46301740001708,58.647109915018746,62.45549431555351,47.167743889175654,27.975985577681183,57.37274947387052,55.065245156235086,54.652381394483506,81.9102930247767,44.94692997215607,29.775940974198694,53.828021719430254,56.16458763809244,62.74425854771345,71.27740436592809,50.1113623114949,59.71229969242784,47.047563264123355,7.137654238659105,38.04354382302091,48.46109463461262,73.48630718704537,74.53114815627491,71.31146426528619,49.03555870280222,20.304196012639856,54.45201315289664,58.06587944362834,51.83642259220096,54.67696684776422,44.663577405343986,49.907592614888785,62.82820329500834,61.72594570124351,31.71752647239136,40.89198773088448,59.18333789874167,60.72636995832173,35.35818432260365,66.86660004181256,53.89155227731312,40.93077732272422,60.792744279158754,29.378764652940635,19.905759038318163,41.51329847504709,64.8602694970583,72.63023518702751,72.29736371226564,28.71602905574625,65.16244346140044,60.199248281722085,36.90035119702089,55.43038552699103,76.20344953427822,61.57516070551885,47.75920806338917,48.61697538361533,48.17165505720238,37.99651757702427,31.648142104358122,45.573975689584564,57.95720898745459,56.32499411930095,19.717592339344968,42.08327895457171,37.03890185740272,56.312360105937344,65.49679000925009,13.110261329724434,32.52330252848999,30.3306190018714,56.30924949006847,72.01995609377161,20.95730552746785,59.296493462980116
54.339813445022756,43.58267827323914,51.31824863001737,76.35506349763202,27.553903104128686,54.708540539346295,53.210825105202865,56.888260586464135,52.46957385368912,25.62888474017698,40.15287674984773,26.083647785200736,41.509512707588605,55.841260231856374,19.095807257769593,28.978517048381896,67.08345053220822,58.87629338814867,44.76178923043913,52.31644465747402,71.28447610211319,71.63844435852737,26.75081707308824,50.22026477101787,64.23258844696916,65.18285896576468,51.57760157032809,33.428134022256486,32.22107211660919,55.25869079267527,70.94865053476327,68.38723000508212,61.5790727026056,20.256250285450662,37.099997373448886,51.98332942946592,70.23574649988332,72.85555905003935,59.589981609851904,44.94575235806291,54.118486009651356,31.607620043982283,14.52451787226148,34.81486847610606,49.852740516257896,85.92207821907321,73.43425876409101,26.04251213417354,34.25055835485869,25.110603673819654,44.37860967489478,68.98776731544743,57.20633490783904,49.85595847380091,47.68495625698808,55.430869938849,66.8008398799317,47.23772038873429,26.786953798601015,42.20649122903055,63.087269035683356,60.31616089375697,42.20613678900165,67.56025750877865,57.52589967185976,41.745962110602505,59.267154427741175,24.780061495129278,32.46934169664425,32.524886903101915,62.70632356561079,83.38662300055638,33.992817883393535,28.64973179016537,62.97821676100692,67.27955736716787,35.21531371003231,56.974735246048944,84.34836929660209,47.281448454386975,37.04554475691545,50.34490995798691,49.34804724745594,37.51937534379196,36.25420360537364,46.09933410337304,62.52673799963547,43.677304148671006,21.418758475685326,49.7292531638946,48.68465668118843,58.756540648262565,52.85355718959674,12.252142058650897,54.254276273576885,41.165581730050334,53.83291958052835,69.3827132458049,34.82214710404812,68.06287634565268
56.76646901121295,39.79710995324392,54.92091237542757,72.35591762301533,35.34274722590119,59.078812649657465,66.6021324893123,51.37609849268473,39.63205097718117,28.493432125870054,48.09641117378,32.888680626306126,42.2080548225683,57.243390511228434,19.286213738728893,30.847549624647836,57.66971676938583,68.75580139318235,42.603102562226844,56.475087866630936,77.42639985837303,43.71699994087303,20.504866039186904,47.6643941031334,77.22603803449356,59.282425333321875,31.33826412192485,35.34282590027218,34.98884952479847,51.56342326143131,81.9727116946902,56.73229303798208,25.025282563558847,23.206661561023154,36.542213508942766,53.68279506381277,83.20023127713077,66.51138095853152,34.110780364787686,43.87654152049231,54.85869009565073,27.120146702854587,24.608048453998794,30.730088584676395,40.64690520579756,89.04073832714894,36.23857850381017,12.724655072067016,51.42044389208761,34.11934990152024,41.194742098031476,72.76578412438886,60.94878858982543,40.870674920671654,49.893734074886574,61.98807781920691,62.39075272466058,30.083143781279652,31.888376313110413,39.77186863271046,66.46924226028948,64.02074660772908,47.05163370022644,67.37811063311935,56.54029674212156,41.00547779840592,59.392359855805566,28.98730938320839,43.345078000472945,37.57212214710801,58.94414863493523,75.57160046735719,10.792393301887964,42.0505966834335,60.722377664739625,68.12324474718406,35.12407187490748,56.09666366363617,85.51525153779448,29.47853279124586,41.55419009490801,53.72651085724813,51.12722789276618,37.59041773081751,39.84487151340013,49.1436696053354,63.38793941432077,32.001685097465256,26.498926615419393,45.273675327833665,59.120748090624076,58.31953090146917,33.932667625315844,18.311716036982837,50.714900603392074,60.502817540744836,61.05945129834587,65.16093281211063,48.2221056136774,67.92672819610262
