lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.412594752895316,41.86745908795476,82.65637759264108,28.142429564563002,24.312169576321203,25.16953048727929,44.99622735913372,52.89086870317307,45.17092946956003,58.23258114620283,86.00498685179673,43.94470255878946,33.812712112715424,50.89474170990525,20.94440654324489,28.99802807881998,70.6143071476667,61.49017450786333,31.17129368311886,62.260568918750096,58.41080381307916,45.27772552572613,67.16912272484257,92.85091757443047,36.421790514897836,48.95719207936031,75.52595615139052,48.78984399722838,24.743775341630712,33.86914822956087,26.64906712840484,36.61328643852194,65.29431054123474,64.69602416667084,45.70704247214359,29.918462471178113,38.96926070610605,46.48631571293888,64.60495220281979,63.93970886296396,36.715720158203446,45.045554534490314,64.63903780533269,52.426293152918156,25.098102418876177,38.617337946612764,39.7324814556024,30.66835196570754,59.18086476719251,43.42274916905816,30.17614260242584,40.84431080357077,47.408361458232335,56.54598739212741,51.11710221889885,33.52407857460599,59.84609309139846,58.15096397373027,52.534108784032995,60.575527193460424,38.810495593983184,57.98832089641092,56.055186553341095,49.81458930888946,58.44869402438317,24.415035382933763,30.193257997058513,27.823893875593686,61.51712957334714,63.214922467962175,36.99344929318734,59.690482468639026,80.73195014304119,41.28158930377897,44.01348607530479,42.24704303067825,53.10754551479294,70.1843065271953,54.84387024418124,35.826564264188775,62.964567683594176,62.65506584847008,55.296984655007606,69.06124230332367,45.467184384301554,34.80899167385429,47.460318156574935,43.72228839271603,51.43896405939748,61.82270011934893,20.797843831450606,47.42281165861133,46.2045062960614,76.00814306557784,45.26890748743945,11.465665248714979,46.55667813457137,33.18404104338312,59.82904900016508,48.87481650561443
29.448988590170806,38.05079583378489,81.71075946002944,28.383841231180018,48.49235141622049,28.84144219719434,41.115702901604784,57.709657327050955,58.818104439862715,68.5595390872087,68.41275616347622,16.187406570378087,42.87708805821598,53.81195531798668,22.667203707004653,27.97753925245099,60.437923181192,64.67169438581517,33.131794235472114,62.77565797237622,73.15525774319376,54.71400604884087,71.79963033959848,70.05772446762577,16.64624845796623,52.3419126148981,79.1095218040161,24.696563385857267,31.4093725682409,40.78508689547496,31.270428197238353,34.68084616477016,63.90202326093382,64.5603726029234,23.846796484149735,36.80341211238937,40.73416222350424,50.235959090436936,69.4815476206302,52.11052315615714,28.291472961637794,46.12681405975489,67.48253495115436,38.8788246086211,25.296792997930307,43.23794314062223,44.4665843309078,36.50905006090369,59.893199791440075,45.17889804087491,31.668030931758,43.19552523947044,53.1588244309809,60.55751335417842,44.93291139516139,37.12933015478757,59.99219527884362,70.02745326095474,51.848033578878415,53.32103942749428,44.96694611384804,59.25790703558981,61.60521910565711,48.828684404891845,47.636781219676365,23.863678143940902,43.68270210687596,31.612281061209092,54.75042877213543,69.23385833369527,42.130518717592366,61.41427760425013,76.43897994230802,27.514470814533865,50.238034461479344,51.18755772227269,60.44151762260095,70.61243508030091,39.179907617419246,36.685379218028764,62.96476460815242,76.9884856827325,55.80310323133211,53.9564371799795,33.85998116302847,38.20890897290718,49.89714972650551,51.42220155761352,56.04353300583882,52.1840590657995,23.881127351274642,51.15984689057418,64.1028610629874,64.26878187171505,12.727127425300383,23.499988683721593,42.09576088102246,47.12721695967391,61.53280150115686,43.37542860758054
31.817548408083624,31.74887497318708,79.60695313085947,51.12458858840252,48.69447385163521,35.0211988032837,43.15895921139378,63.43686472077334,73.66172541389126,58.13186834766938,28.81008742323528,15.15123194059015,41.49483597846915,56.74200428416337,20.74402561564427,32.992182622957614,51.80875753729913,68.70820277057719,43.422300590239004,64.25758707237111,87.61954228236016,59.27917662133333,55.76566405575426,35.90616984605635,15.460576482405882,36.00325782768903,79.88275907779342,24.54946151565528,51.56744466694805,45.30591409987633,33.92648567452498,35.44015527702452,62.429480793335514,54.63468324394649,16.740177237502657,47.93188213219419,48.86603829589931,56.5957116360924,69.51847689558657,32.88130169921826,30.109239356861867,41.95071011028501,69.23741644318405,28.81764515973057,33.47554902302519,43.30098309116403,49.04179863917851,44.482510952957526,60.98460598149183,43.18283941910372,32.197724647357454,44.280237856195996,60.2557239620584,59.89258203433236,37.56196709829007,41.722172408567126,63.66719289918521,75.88034101116233,42.73960584135168,48.124466824890646,51.28233176931673,63.5651487612001,60.86879738545085,40.699638835659826,43.26008579080893,29.7345845876466,49.05987198449769,42.450973706618164,56.3372079535973,74.26975127015729,51.9666527573693,62.34490788034333,62.022858989854704,24.561842216355313,55.59131739172992,68.69659201085786,66.2495768951934,50.44063396462363,25.217679187276122,39.64854824221703,65.00118296324088,83.45288719098588,37.84291016520682,42.180759122328446,35.50165247621228,40.73606370545202,53.35517806721756,59.66887165805082,55.05163880095137,39.841939118688344,26.913261022885603,45.2720871918397,71.40261644310178,31.239776412268,8.625627977565562,34.85771592295549,38.657004198789,50.800876504307816,61.8406708692357,34.86883925525342
41.21109085127772,34.216122354370384,76.34117382490344,59.83123594018031,27.903930749555165,38.284462548787786,44.45019148644954,69.70255595317961,69.6682882666015,20.257455176676707,31.58400923584543,22.066043659338632,29.1037545800839,58.71472408721519,26.310269109868724,38.496889924386615,50.97089964416451,74.48256340967878,59.923862410012575,71.03369149012481,82.66087579739443,33.042116532235475,43.29084380384849,32.78233461021542,23.667815440904995,17.924217916266414,70.9371804601939,58.65167487653369,51.56240946398158,44.51555317178244,34.04992460603718,37.91354691482733,63.28728570885155,44.161807746370144,18.55369937513111,46.539061336588134,63.78838330909069,63.7985317225081,50.42187449975641,20.483656848518113,40.68158754175663,42.83236423170349,69.47889860477689,31.274486893055105,42.15022201926159,46.691649015251805,53.257004914613844,52.73223109533557,58.90302351346241,37.895654482000296,35.754154107806634,44.82928871510966,65.39000940574684,54.11267331712938,30.113810748397807,43.049619614290606,68.97026278664372,69.9860616692394,29.476755450529662,50.9952119318648,63.26235502315875,68.04021873739737,46.64563086388275,33.32440324375304,46.664444751923675,35.667076376266365,50.851976351306675,54.244688462232595,65.10544732590152,76.96443761914156,51.88885475877908,53.0557882756481,48.522829854071276,26.919853665060483,49.60599038232553,82.96804794379058,48.506178332138425,25.395393490015383,30.43203908545109,34.56866505504166,64.58303303826051,74.95153223056995,22.102748228850693,56.39516030298986,44.645142787501015,44.488758328131404,57.86634188533559,64.8753363740512,42.76710936556346,32.70622760869981,31.63190532789527,39.479118661307375,70.68391953256949,15.498998597889369,33.1407361011897,30.237054163127965,36.620145978061416,52.76182017511406,61.21545266021124,28.400495740586962
49.742934895823964,48.71052497249748,75.79050950568181,42.05921064201787,17.95148506538049,43.101580462263776,52.55750847262828,73.01205936396964,37.46997496411304,11.528470028110755,53.621484307102676,30.89029996917498,28.106592012921084,57.98987911898721,38.3850832916851,42.965744180816564,57.41799310097219,87.17676657828648,75.86452344373699,55.52837583749577,46.73867468121241,22.345277689377415,55.87324547316577,38.442010570542834,29.95988386150455,15.817479003786572,44.24133163897041,77.20173958309925,41.873496469907565,40.672935960302496,36.93104802190842,39.25876773047118,64.21800558467723,34.584936667052105,22.90144037296345,36.04568562430412,68.22365821107039,60.57427900697312,23.173624215355744,26.59311935832025,39.923393584572004,50.44791030277482,66.73223042944502,34.77730327259355,47.519051956921,54.00012102579104,57.84499479663019,57.040116329872106,50.42287877829573,32.80130349431366,40.16106263345862,47.78039595765053,68.02562101019508,43.01808683780215,27.17501373991399,39.97235920859089,73.70576816875452,54.357369329605135,19.871752337456204,49.66328578684855,77.82868895362269,53.139047180215336,26.683915649639022,38.14067227382421,48.93904667923164,43.44864631053824,53.94908479103038,69.21694332405617,77.76309841115048,60.00948524554573,35.888972093373944,50.761199257685355,44.83530071821489,30.710442360913525,43.113326454024524,83.7997245074532,26.91710402889998,33.29709309652601,35.78070903442698,33.825027289887174,61.404292507105794,68.14237161447055,25.715977078038023,65.63799866014142,61.0672904391048,45.4019077920013,62.41930559794052,58.876654815601924,28.770155202852198,38.94871457112903,35.554344670623564,39.37399324511628,70.56571951197137,26.947102915197817,55.115242192729816,38.29335223089052,39.44424154514396,55.28152309517076,58.19543086730846,28.518844225166994
51.71026700902716,64.80831315136382,62.502031378012376,15.106912131246709,32.30730954207143,36.53662150899695,57.24723757561384,63.71779908500369,9.483835000297567,24.042663362709227,49.460223849904764,40.257453614919584,31.522672278916946,58.25084733427256,49.614220832718,47.16476308445443,68.34777899658017,96.09390337116065,36.51137057924016,26.43263918690012,47.06749714405657,30.9561765008887,58.63354393133123,44.32134519703518,30.130206014156457,23.009072884556794,24.39596317920044,73.21200405044351,51.13236189602789,37.65145410041916,40.38812249542037,43.72690357736163,64.89959469322038,28.60822324251131,34.73628760919518,30.822536389955474,65.97216783142386,48.11460660488431,12.41249776431136,39.75268232075102,39.826973816421706,52.98388696092237,67.03855909210736,36.06892429975119,51.70460987431454,63.876052735223524,62.166795971648426,50.06527702900928,40.74292280156455,34.086686517936194,42.495694636795776,53.051874264609175,67.24022361065697,28.815127575521494,33.85951999097675,34.96827513980156,73.74828540043377,38.74722639532808,19.130368747276847,33.96309199826372,80.6112247476732,35.55933855652532,25.236799410933603,38.762702848749456,52.52671769200862,52.844135094372206,62.90559001926772,81.2800745025696,57.974284816267996,23.810723973411793,36.27726256228784,53.0179452589309,46.23186033644822,32.38672306143318,39.87247959561525,82.48937051598953,33.216747500879464,49.03127152345617,39.30756501454986,38.27699079254893,60.70285253537321,64.41572235030753,33.938797166539565,66.63672193808536,74.2643454383483,44.05508230009546,60.065575303040994,48.18909331785031,25.330385439213327,46.805637604111155,41.437947194098356,42.70525269265106,71.5694310549938,47.08754344415342,57.69073493586359,43.61658670094247,41.77726756152062,57.36570641487352,54.0316027405359,30.349804212123477
50.462598651880754,71.96705585732,30.929090848989855,13.962742560692348,41.22604415039308,41.86676571818058,58.874319286345546,46.916436975195566,2.7119850592032515,37.319116648713326,45.90366975946152,44.01661501810244,37.238501251585056,58.85427012782141,59.847388596668814,56.24013177595839,76.2140023176099,56.441615516457425,0.0,48.43748565820246,52.18793939039726,40.75898695105917,59.84773300690238,44.06072311817151,29.46569391883359,33.744608768807346,19.257687205494868,59.70021613302012,62.99855514920169,28.536099576622547,45.17449386717025,50.42980945026362,61.98947551341486,28.71211136708758,45.61339946071962,36.75607116323392,65.10635282980004,36.681341036948965,15.466674903072706,43.05888449751893,48.74962472436434,58.98974757895928,64.38542532701388,37.888210482072346,53.42152282458107,73.20162623316843,54.50676835957851,36.11999307337132,41.08110277019485,37.70286905120612,44.17266521036462,59.28654589119458,58.22742906947342,22.821271250391074,46.30291476115399,42.29229776870048,73.80096577768366,29.06728969364788,29.755957267873058,20.913555804228793,76.47455015429743,42.30210194651784,31.586813408609864,37.69475018736105,54.76693100450968,68.40278154966181,74.93090775416246,56.535566200094,16.319104555464907,29.62644714904706,33.58993238736318,52.84124615215161,48.5674317026658,32.25490753723261,37.610450025723885,81.57250484621981,50.486465466922716,47.473090460200005,42.62880919073691,41.797917932570414,63.674447532848056,63.99754940429225,40.160643951833045,66.70339922844629,77.17183938947782,39.14893594227981,57.41345970682901,42.515950508357726,28.123273589045965,48.83995124671669,49.60362598701482,50.548157086167166,73.31837192239897,56.66143920236896,47.967609685174004,42.51279162605351,46.43732988719092,61.33522083241115,48.66030657887849,32.292487846099306
49.241860403841756,67.88222803897293,12.416056866680309,35.186502388762456,36.38736303850838,45.81214225340166,59.74402028330081,28.135959582499932,9.34980445063346,32.531649054000425,47.26772906123109,47.6486868713856,44.19142575815463,61.868811529572234,72.85205248955972,63.34568519907321,51.87816367196593,12.415979737932787,11.974354585297583,26.572475166966363,57.93240825368873,54.916843355197244,56.05175559659828,35.96718336371785,32.213588718549794,40.08637663327075,23.921997886667498,48.45522655413743,66.18537198394642,29.683896787691605,50.79000889458985,61.063673485673775,54.397055321625686,30.074574902417762,51.668951188991116,51.30645886505811,62.80908943875787,23.113826725659482,26.468825267825547,35.470675096905715,53.05745277792603,67.65139200522579,55.79104574813118,35.81612010593796,54.189257665392155,76.5751381369445,35.26478600496088,32.25909780798724,45.166581186645026,42.50809940080102,48.69697594943932,62.796686089475585,45.07053013626639,23.332591821371278,49.25081193911864,58.68269146499065,66.02071710302506,24.787408277696525,48.83584435298916,28.605481971553726,72.54597076792027,50.82168900788857,26.166787410383176,39.83131468652564,57.67152546105775,81.03518808752594,49.423575267383235,13.958033515411723,24.01287084355064,33.136131113531306,34.289129511662544,53.41405111534653,50.16845761280735,31.7216123541346,37.579099025887665,80.50383598108033,56.04992481382274,32.89290799155511,45.09435817562851,49.0431982128383,68.21132840301203,64.43915412243679,45.40880883283942,69.05211646917435,70.91584364251503,34.109947232135404,60.75269716763144,41.01210666264875,31.021567792326977,48.675162428974296,59.55616835432893,63.487976951201155,71.28805951002526,44.84078612290602,39.53140838711815,45.24614726964435,51.58079024399478,61.90069808737129,41.45651947695554,34.264624558193674
49.317057222381564,61.71244371972856,16.48318552425083,54.63732663783186,47.93912781659498,47.55986120335678,56.68606980104373,17.406932732124705,30.09489283831317,26.23893443919194,41.752080490845266,53.445198941265645,54.12244685790548,70.41811781207367,74.94363878283067,35.04220396858862,31.482659364649955,16.506662203881255,30.4474832441571,15.45596450044942,39.35555975062417,66.09535375303082,49.390919887653666,30.585496404394146,36.771391413171145,45.008242662638196,29.62446732426954,43.07217494807653,69.06004211145002,38.84507446126031,53.43937064360019,67.03762310512906,40.703011832206634,31.710059920032496,51.88816436426872,62.71516543880487,46.29588627894531,17.183666823350837,40.099867780826656,36.41603810466912,51.81783341512835,73.5337036143995,42.635460943784274,34.92623555479643,54.737870158637946,72.81234696227821,22.45486865463291,45.68754938462783,47.333131410758774,48.83606583379429,54.743030548391545,60.58781758322017,30.79265878892581,28.810457549234307,42.27741278811719,67.3215720758852,50.906242448037794,23.995197584564394,57.862494905555074,55.08876935079934,70.88268168752609,37.05884258492813,23.63561271432955,38.20946281816929,61.21610127870613,72.5090228156686,8.501739807119737,36.20212667587586,27.37501283175563,34.53578233469552,34.52272812542776,54.287630249961424,51.047410084907256,28.91812248768882,33.312678492007535,77.99060502103198,50.41548804137691,23.136083916120686,46.950027717524236,61.55205111465123,75.36163247682818,57.272150383309295,47.01866731772563,70.38388291247217,59.55809058727618,32.35495847023496,65.11639315720629,45.209516242420186,34.13715559552207,48.00721915264889,72.08075657961459,72.51039127487753,45.05193204843773,29.72097983162227,42.452753978926125,49.660155990957826,59.057558464086505,58.13365723920011,32.68726526277184,37.731924027036094
53.237742758454644,55.53871405826679,24.649012181343636,58.1829412101634,65.35115485486209,47.92453974753501,47.08196516930825,18.832512200896982,47.99302485489564,29.964229426886035,40.214066054161094,57.88063138360848,72.06396192152287,70.72555605650413,37.786675428173886,19.697892777971564,48.63634014066579,23.834964377869756,45.22947780214358,20.274119722274456,28.27507820414616,62.11475733919586,48.19684708622141,27.11421701225239,41.240850793060346,47.70831941535325,34.899950479840726,43.09576971183883,71.06855991117497,52.23044201719228,53.647636267202344,62.91876728725353,28.11984527569869,37.04475115589304,50.115787405309554,64.50627080936641,26.452316554059095,24.17007729203519,41.62130076085446,44.10914953521308,56.09036372700048,71.00426887380755,29.159596871179303,39.39555526922486,55.193896648850924,67.02053676888188,23.579187306388615,54.73792720358166,59.98876238982829,53.49702946994886,56.699632431767185,48.82937213396588,23.55248483478744,37.821123897062236,40.4585847479846,70.3588193400482,40.409677780391576,26.135275421751196,52.21758653761005,73.25097825995945,47.62298693543558,18.684937655704257,36.40849742897728,33.82367355420136,60.025445303361224,55.09234566984601,8.609385329271916,64.08201853317384,44.829372997474536,38.80038737713552,37.454026830923084,55.1129528403132,49.424604161375974,25.773527793474667,30.55842925873094,75.20150080009323,41.920831246991575,21.9062673503517,39.50522752950096,71.7499911661821,78.50611174567345,36.85261842694953,47.98372054990976,72.36607924132193,49.40635701739413,34.06092869592071,66.378099241139,47.52779354821936,32.42813722930206,46.69913545791668,80.10570051874375,53.14320984160968,16.76942188931591,38.65611113106318,43.40543720561813,55.31599544134915,63.40649071803839,45.165114669697104,27.904524233768434,41.383160206704126
56.81213645748259,51.09163229121801,29.908578866677992,55.31043198943567,73.98376736451344,39.575014562548475,42.58851555174831,25.197221886847533,53.19145751316273,41.580688106343274,42.34096180824081,62.61368378660423,79.08218182127122,32.71887854006946,19.67763916905792,24.401757804844294,49.43221802081306,37.41638758140575,53.438096502152945,23.98402619455461,28.799058909296267,56.65682460597938,49.941038681982086,26.31444743767742,44.19741515340911,51.92484450345083,38.58684047751852,45.665988315383274,74.57435951617767,61.45660980492037,46.98375700257177,52.32214215094872,26.291184527263102,41.87459324351682,53.94969018692309,58.44952658118985,17.45993163119877,38.00341809371858,40.92243361049264,49.381171311220676,63.570019398873065,57.994738192025764,20.915605138366058,45.03749145694338,62.9370901640641,57.917446762204825,26.614045060763836,54.493132678751785,74.5652385521986,53.634935139253336,47.47265833671866,39.4128702575192,25.840534860452298,41.02077696498076,45.60963473030159,69.43818960328827,32.23930342961048,31.5136991304978,44.65208080517515,75.78822004171874,22.634006818611397,27.116385317298146,39.10758086086987,38.3116221947342,61.465643566707165,43.14458670800159,15.595907233492309,61.65735525797984,63.51926064603411,30.659159687886646,41.49826871086504,57.1471523796414,45.29151531214881,24.434107506373763,25.953315062427983,70.99917025933487,40.44336273555598,25.261118415553046,30.934294914912115,68.30246337181245,70.25779006828387,19.901101460300694,49.44544677374086,78.20861508754989,37.688618556568656,36.37385606090756,67.62526801653152,46.657370561519365,31.33214662902181,44.52545352669872,80.60364258959261,23.105967350170154,23.439902827995454,37.74648899670907,48.106074732374694,61.854876315038474,60.082867206138715,29.46602272098063,33.71176036998846,40.56554734606976
59.514297259919445,48.19804947560311,33.038938438052085,52.33664471138558,75.5781920626847,34.30173475567611,48.340063147234744,33.50336110210389,54.64186612364935,51.864999750493915,48.24222348898266,67.18105916404409,56.33099011547049,8.895270572856026,49.910444438949305,26.354277603386738,47.123569558958955,48.87229880290913,51.339447580278865,24.70107824216612,32.655987483716345,52.54486845528984,51.398046827394985,27.89105399786252,46.104529754477156,55.89653406246442,42.99501350923073,49.41046691240365,78.86109713001797,55.9341963288942,34.58986235115887,51.544095041915085,31.4798093512199,43.35516046643602,58.78925967151956,47.41355902146493,18.29642111682794,46.46728748234877,49.20371093482589,54.84088882389852,65.81739338313736,36.40693068014075,20.469685143218182,39.2311775555015,67.96126471015297,47.35458365181231,26.333683191941386,47.45379271085403,82.96987617148459,44.65683731770068,38.303053551304075,40.360868635697344,30.5104663142528,42.42637294573928,51.22520584807453,67.03370306592764,26.581343300901384,41.85615508443858,46.00699353254435,73.38025491689052,21.4402382185708,47.88034931975336,43.312677985015554,42.91528842115957,61.8126378857574,32.53557650242575,21.957777749089445,48.34718242401653,68.73310997902654,27.33220167386535,46.57956385121061,60.731277409850826,36.366477659884765,25.977892334532715,20.43703399690402,64.19944685143163,45.369694038944075,24.23476868461773,28.51496035833944,58.29046894997266,62.93164945061038,12.783455316639786,43.56795464224745,82.0077127839744,31.747320786114607,42.35028939925759,67.73761122827511,42.548322020014076,29.82124262577523,39.930417370637564,78.97902400018882,22.284251606429354,48.99822886111523,39.7066674268371,49.51029114330819,67.21651551138906,43.33222526741547,23.21590150703266,40.00810294966181,42.86917006894511
62.08207336431401,42.11258623141879,34.24200245607721,51.52270450759471,75.70006486100701,37.369577344873846,53.32773518081606,44.654096200047654,56.20020271779701,59.871513217207514,55.640937466121585,61.49679795708594,26.173420550569926,12.877870523156165,53.75326994040749,49.104487524369205,50.12093320520541,53.08283629986105,44.294336155762025,23.54972944301594,35.15403483778064,52.22515031335463,50.43164464572625,30.66488980082096,46.90461867206325,61.851061331835886,48.74400854114309,56.215529571191894,78.81829819506682,34.93329855030098,33.05597730674735,54.36218130326763,41.19213677552993,45.58595385097833,61.504354690715836,34.73817983314792,22.12932711431056,42.44292416946633,59.039162074032525,63.02082598125354,50.62440532434061,21.23658466140598,32.97678124391415,30.450473482744698,66.54122972959222,43.36571809309122,27.168635281946646,37.55967109527945,84.22712296567084,40.20233319673691,37.20221357543767,43.647238783278034,35.42414026733414,43.749324236287556,57.322200931997834,59.024365871922036,24.6051478539472,47.715351970058485,57.29501554076706,65.8114523187662,29.23038177647634,57.923339654377024,54.47140215315787,47.93771818690692,58.63881253211821,24.69830433462254,31.196186025278962,37.96406953876701,69.44310613309092,37.077503157221045,50.78901310306164,62.63005370483414,27.68730821766449,36.780590265505964,20.652720866433054,57.42413255545728,49.698288668808274,21.674464555826493,29.396804251478976,51.65620238619743,55.8399933408787,10.242036626975585,30.86635988893731,80.17334701804994,43.04548427286742,45.80031722706202,68.82380882876298,34.92485593925122,33.53570078143,37.02782158488683,77.34900706525575,44.67099613786043,56.99446173687025,51.50402618133925,54.210206637291506,62.738840234854145,27.2120035011523,30.070706212738674,39.67904957224499,48.48714482155736
62.79778975092599,35.458026453894654,38.31827058536353,51.71731183955753,77.33028794818752,44.05209459795037,54.348395869297605,55.35039363681259,61.44870024767523,64.27982321633779,52.69336396672003,41.646710635571544,16.727487907977515,22.92375434425886,36.366961346600654,58.243097891946235,56.243282077037485,49.179231419383406,36.89835928868217,27.258025037826634,34.99284606469279,52.21560399156762,52.432359055162834,33.107897043283,47.91437440250677,68.80906988317919,59.66989121533861,60.1920767437411,61.42555739867307,19.120164068763888,41.26686510332667,56.734792776947614,49.397640567391186,49.003849882831425,58.87428832259496,25.946677928141053,31.996056268580524,36.41946334530207,61.87796617243575,62.145411045725886,25.060380398443026,26.587898191888016,39.56004955543687,33.99379501603422,66.32661623642348,41.57144400726407,25.770150041000818,28.294216174312737,81.321560332329,48.17502610524209,35.41090065977507,46.93066982623751,40.06821608896127,46.38643166717576,62.45371598446857,48.808032963657475,24.137301061973965,47.3082890351176,67.98350501641211,54.3224162023574,30.45415919985131,59.296445160411814,66.5044544841062,47.51809321420283,49.65102550999303,25.250182107842505,41.261794079952466,40.57915546836908,69.490537164027,50.89532373745161,51.17022475657832,57.85261732899352,28.821009188077312,49.80711275983394,29.988806936189537,55.616532422664044,50.18427713970793,18.42035749562414,33.854059768758034,47.99410177773759,50.169363735853544,5.325598458330952,19.039570087314203,60.77663655318627,66.1489963441386,46.27732966940064,65.02368301029684,32.21418989648651,41.48186700283135,40.31731161946955,77.98351898254344,63.34719175795591,47.39578633914137,54.64919356076409,57.736644507401365,48.56977064270341,21.13557978841706,40.47395073620478,41.465049781498294,53.19408451734111
57.62740607468423,30.06589163713792,42.398176397840444,56.10427388816833,79.11653300366073,45.90854283083443,52.064066167290854,64.47814983316972,67.05887780435586,54.54500434726406,38.67261709392736,36.92157806572597,22.131533023550016,29.98488099991392,28.199091737773426,53.83690391687329,63.984943625914084,38.887933361157536,35.22372243138936,31.825378193960695,35.31342287438771,52.58524653205181,53.77292424484635,35.52516422477443,47.38998100667936,77.02666729409631,67.54997182300812,44.71737808196636,42.26758210661536,19.655378846912427,39.80051347381933,61.3633683927977,55.621854070924336,49.96200847754898,50.88064807903001,24.40533853492106,42.344699146611795,39.0377453865345,62.59117821161061,52.10409408291537,15.090317996329949,40.37495856899477,40.63668750369851,39.31023230356287,67.19661449353693,37.80279740899504,28.20537032066258,22.63713308899166,71.98209134318373,56.25819312728435,27.576237453783435,50.8939958875557,48.60425398225874,51.71750389215389,62.84529567076738,36.3823062542092,27.37978671172092,40.54181804933179,73.11304546104556,44.506025230502445,30.941824179058518,56.148217708536144,74.27394214771478,40.30463991004336,45.39513025182356,29.052188663370988,45.769978549344515,50.481545221100724,72.21106476503834,55.18054175566911,45.9603256653766,52.16105114713954,34.94193004048914,55.013182854806374,44.270180766267615,57.42924626586752,43.328960993486795,18.724312007413594,36.68474832266634,49.59530019569962,43.27869257316051,4.790508420675641,25.26008502330835,31.503168526109253,73.10522400499305,61.9869109269879,49.12257363023947,31.923628384719077,46.8736988772733,51.157637787589984,80.85659214692934,58.72362959116798,33.991828769695395,55.75020023209106,59.42352970323238,33.26028089809343,24.94279830046498,40.882264715265734,47.70802275679806,58.61969377804993
45.22046905123586,27.688567204844844,42.95268359140171,65.72410348625102,78.36396103549028,38.30101205293717,52.63361685144176,74.16237507401213,60.26525359334799,32.62505512981829,37.07826478534507,40.88750689470656,27.01582916987074,37.6741223318321,29.57313562961355,48.14115010872867,67.26476223121144,32.66703763672503,41.733126059406274,36.5609519023123,37.893150932895,53.89786223265348,55.920784251128275,36.790302483637205,48.59749688017897,83.74404372803195,51.01544657875851,25.040116290658425,49.5396575411509,25.377728317522223,36.19381854287697,61.90220333979114,64.09805211122277,43.31563790197443,45.27931099212715,28.67758575254601,46.101925556523675,48.32211314770495,63.1459431351668,34.67831694874562,16.892590009047645,42.91818793658661,47.42555559444717,47.090256484204055,66.32780640384156,32.72700219177406,35.78162295977351,22.292962963532233,60.983043056574324,60.9376598204812,25.329192669708583,54.10386364966809,61.09725706100194,55.4922628973807,52.49289915004683,27.483800162941474,35.6527228501583,36.02745910886782,73.35391526569272,40.9472597354752,33.37212371622596,52.39070961982558,76.45579495476747,35.87529331933134,48.1901577743682,35.6007381377611,46.70243031819729,61.59715464871587,74.99219154701163,44.095722550584206,40.62384811147457,53.079602224733335,43.811197012529874,57.5842759092019,55.159187423266744,52.27161589117769,31.822189296819065,24.507620955777313,35.13306165372044,51.15593204137008,37.0692931464409,10.770175533419565,38.995889113067506,28.10878900937139,62.644366316382715,70.417525186526,24.225552425937764,37.38623868218541,46.395898518386744,64.76087854192092,78.20079621185224,30.052318650924565,33.396236903083,55.69801410123468,57.60087671799566,22.104161572596993,35.579323461380284,40.117199300797665,53.047090429877265,64.31009296121701
