lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.12012095866771,24.805216630989584,46.92563717048009,43.544863521991424,71.76143224819279,59.17717617806092,26.411041221218223,66.61088941428672,62.16180954465615,59.86050653428061,54.86753448632089,45.885606710301886,41.466002959084584,20.658923257300856,22.91076867777024,53.92782660710422,59.05955074850668,28.994031546911174,52.71605314218236,83.13162475968932,36.760286619836045,37.74909427574262,19.59445119327561,26.67721844715703,29.08110264645101,35.11170185110517,67.49061900338519,60.598491060282726,16.18771312017503,54.76112200016093,66.56252535322544,38.02706647315333,32.09144485354118,50.51777166105359,61.497620536578424,54.8508626374658,20.61398137194967,45.35056397678408,40.506718507717835,54.191410150364504,62.93501188518077,12.645535439896054,44.69192171643091,31.584872044613977,46.6880506485339,89.72209300107616,35.13193990348707,59.47175866579323,52.17991855802473,41.05333473855964,58.956060104272915,71.70873490203738,49.24213294827755,54.16024330721992,71.80467282060012,46.64883174888922,21.114257320585196,48.15254365318864,59.468575120419054,43.35411944723829,52.01589394079244,69.7086787236714,47.51264325253821,23.11162147477392,40.41004375411561,65.61975363078064,69.62956477098872,23.903585978369694,68.18452911091651,38.290327464987186,51.14102840159761,45.594018161762506,54.20317846099585,62.57072012521725,45.19175789973832,56.83242789437597,72.53272099153463,57.59380923333195,56.14597722297238,47.9455071398351,10.345156365359342,38.839378227735814,51.72032046395733,52.17565915358844,46.17156536725757,37.17643127679311,37.52301681945844,73.67005579144637,27.280719078915165,21.57161499310163,53.30048344989816,59.46229254842718,42.05447779357611,69.25978875699099,80.82672063384267,44.86430385329281,58.14278449645074,36.16356634452658,34.009740297268166,57.76031500868887
56.35147439696053,25.705074122280152,51.36278814512567,60.297526026236056,72.2373010940549,40.55581811009077,28.953530961562656,61.51921145873873,81.64418194916225,48.17088408486265,45.41149671678037,44.402105371057274,40.0066000429803,25.56966210236223,25.14386461724174,41.235353553920824,62.685589717304424,37.028517410806,51.06178172456196,82.47666582262949,30.580644106480342,49.483840706730874,25.82035607774656,36.86184284745322,31.183172682457506,30.38931110202657,64.71915041457223,50.81858049053037,16.600845888540388,49.07514519671082,73.76096958380508,27.94834622929289,39.69545511454936,51.194129822197034,65.38838123613469,37.574044832760414,23.105819114745312,48.66222931502044,52.206079022583026,57.59541086851735,48.79249986746586,17.673287168670655,58.02188113659212,47.34050423774181,51.075965726804895,89.0049172597182,53.025076133669245,54.29717444119269,53.305169101037755,45.496724042388145,62.68569009391616,74.86430898285151,47.03344344209127,54.977422899967834,65.40744016117044,23.557120405700676,29.29125853247602,40.62766097084361,64.59469939146196,51.52965308526943,55.896130531589094,65.56663833320083,27.386631663147305,29.240566386948036,34.773283550861244,65.19381894183428,64.06037516926082,32.079234067610436,72.83727876585674,59.97749361654966,46.99683811730795,50.833669998043504,60.2839973201042,63.152229539707264,49.60841263905592,61.483597444001084,75.4628842119672,49.630176906899266,43.57691822498778,37.84969035656559,15.057970459246015,34.95612099533803,53.103483616456614,57.470757472413844,42.40060943011707,37.40008292638163,41.29388074754651,73.2779450705892,22.095023829186033,35.95830598071727,46.14983721025223,66.11859509268857,60.348108226218336,73.68915447669868,71.13150877075132,34.063996077465866,58.115001791135754,37.27753878989137,37.860337475930315,58.408393817694396
51.42301153732907,26.691586203346635,49.75280995110871,73.97221454431471,54.604646512370955,19.845650161798424,34.68088219007798,55.299994908058295,85.22974026925458,34.663736636720316,45.90961032996153,47.61756379974063,39.66142602185498,27.88841700090575,30.331836982884,35.35765397998283,63.4615718277056,51.695506604689946,56.57363699057263,77.46529156577822,36.41781226427512,58.82750469129137,34.40256559430431,45.41869478836024,35.11298532344729,32.096487088240025,62.836595490745076,44.14066466286323,16.410106213227046,37.014522445074725,74.42778039304446,33.48981197159012,47.64748163267521,58.591501946528034,60.379877471429744,22.682596094912444,32.09561285131176,43.268653903340976,60.79524594636548,57.356908543595665,34.292597278482404,23.045699768992247,52.733595711999406,68.35343328320312,68.90913743946308,82.70327168855354,42.61185751398926,45.7376674815839,54.92728831474471,55.15516444285026,69.56572849839826,70.62344321826927,39.92108297230866,55.348637288749636,56.318522509405945,17.792900610927276,43.31055749671414,42.19453855038901,67.21428647141329,64.33177008737336,53.14962596440793,51.456340223819566,21.7678872042149,43.16595020932387,36.91954706232464,63.87700861545955,67.91361410113056,41.94948240660945,73.25986809770166,64.68914335499143,36.681770814181725,53.4720634748644,70.38288714832616,63.8812021075285,52.050976851462806,66.55041721232882,70.12490338276507,32.29307695814471,42.94707096587973,39.67291835867475,20.824421229175652,31.665647731263576,50.13445449009556,61.7635704698256,39.047063508085884,40.7985628597167,45.14305329874264,71.61431536164807,26.142085207980475,47.73436112728435,54.93574744651405,75.30891673613635,77.92705763123243,60.32148891466221,41.841179759961605,32.89117017866207,62.07964443695234,45.427879972263824,41.76012582678886,60.93653103417624
43.46144920373459,28.682734557771845,44.49080013304064,78.24496008205683,28.81542871652175,22.39940478641296,32.91072534235348,51.968077420616765,83.24579818691997,34.64947781605813,52.72766001934761,50.75147571850156,38.35736957000757,33.27796629148734,35.89856297309946,33.99888815685548,61.52140663033627,69.81021267966162,62.98486470941233,64.86861209824085,39.73505706539807,60.45914976395089,41.72830864885597,47.399284448939234,38.35999644310885,36.31308097586501,64.29490945873496,37.20600700303791,20.750718258807176,25.027102147316192,70.09670386837354,53.89465067079702,49.386839178727215,62.37333040575024,43.6391099245792,19.00564419479466,39.69881588037205,45.295234588880916,64.23396555352983,48.698285756922985,24.063705655893227,30.534497071460436,42.23203640972132,79.90581829777874,84.22110242171779,35.60376582040832,26.977508382563137,46.6324464419862,63.84189318461681,69.91115021533344,71.0742234796081,48.92599014071802,35.49689945477222,57.930439293627046,49.65506156334648,19.400828109173656,46.98354498823427,56.29736860156601,73.40309927362776,63.065742184752715,38.91840414634441,43.99747727796755,26.855398024062318,48.16335268876762,48.36065267763366,67.23447533780444,71.47884167797275,51.3898379522188,70.57311249911184,52.643913817615854,28.86649257777834,52.86701405845463,82.7316189974388,60.97624880589231,47.75913687910822,66.14926367114646,54.77240949581618,25.990827017748234,51.890367058136036,41.56888478369944,24.58605148638177,33.58862479737131,47.62621102737166,64.66212056029333,38.015844517396616,43.87535595681528,51.544194380306266,68.59770181607806,33.487126217911054,51.70435151353826,73.51199614577013,86.18853688171421,51.168974739680195,26.08510254555785,39.871985893457904,36.154181844761474,61.80755507831213,53.68037814161875,44.57298389191271,62.21789722335447
37.69717433026289,31.63603829676247,39.42640926532269,77.44740301663961,24.20938050510085,43.22369485702968,33.05605061410869,45.86210675316151,84.99054845312077,44.838274189186905,53.206750926131576,52.22867088151204,34.473578485526716,37.578805043479726,39.424671139171174,37.70265390746198,61.6021318836126,85.63448203434288,56.28877310073478,43.82600924292596,41.828280221744066,62.063376496238554,49.58093681606884,46.18026056144094,39.90751935671557,40.07276963287069,65.57861856755943,32.51661754603672,29.898233668229008,20.256616743012152,53.42747412658472,73.5128529910151,50.906156154589965,55.897314550835844,31.357927830929768,25.129088478747146,39.089004523996174,50.74891575755488,65.86041646856603,34.117729360686425,25.4963247680821,35.88774321781262,37.708792838877045,80.20401260358781,55.95637164932123,0.0,46.334840075576764,49.76719500269973,72.57836059160705,80.29977193501936,40.489310493646954,31.63149170671751,37.370134006815434,58.43538188047499,44.53984702894015,21.960563908970578,42.431667907679575,68.60832130768021,75.63199648076562,35.70955890883673,32.54948954603338,48.53411705183753,34.5960266623832,48.63511553116338,61.53859871116225,77.5098549095733,68.71361760987621,49.236886190540154,61.787523579384086,39.27580636241094,31.118435187877697,46.10458177618104,90.61084122960726,55.106192780188564,38.90213141524013,66.25037331079146,43.45217619113998,26.608859944996038,56.18360626801541,45.30223160983368,27.018615817392096,36.96542738176492,46.37042644159089,66.725552047501,41.11513369336236,47.071380943153116,58.721172876136364,64.49449398829825,36.62608549649733,53.39087567414826,88.64373174224303,51.20328303221525,6.669846748668486,39.08512349989905,41.86216984101683,42.588921491700134,63.777894025132845,59.255763727696575,47.1377261946548,59.157164074882914
34.97346686039068,37.067599465850535,39.154612897643155,77.64073610740428,39.85692869542822,53.23045330087609,42.28255471497773,48.368531995033955,87.04591928130525,52.31810284104884,45.24411609705331,49.8203931300417,35.431567490055,42.09726908212366,42.9959377396227,43.76903339596676,66.24344224055942,84.86061677388696,28.50692639299053,42.51291542188419,46.49596161889278,64.47683607544418,51.642930815946265,42.020062786891046,42.50070932548154,45.42889411120901,65.15640373992902,31.572604273206384,42.244036100490185,24.052967394574857,38.39143295204445,78.87186299033931,55.579489288703996,39.06311826344354,28.688317507941342,31.927009251968414,36.81342016322403,52.318648297892224,63.60006775594117,23.970952058474232,36.84203169589225,37.97142213093968,40.411308344621375,79.25382681603747,18.87024157332204,10.85753248677402,31.40507326748283,58.14432440618613,84.02102434939256,45.18898047056616,14.863334227777683,44.294668471099705,40.348673385510395,60.35761184579871,38.92964857443752,25.370708365294803,34.80752315621829,71.14902870941687,62.57365654819004,12.80308367825115,44.6206744108236,52.45348188298965,41.27207484028321,51.84857239413859,76.3627306711307,82.24200263205331,40.515316710593204,41.613536422463255,59.87288065630369,36.62065743285804,35.970212953907115,42.356308529749334,91.35207045934709,48.20751520560156,35.67257713669735,67.53961138022423,40.75290269500612,31.054413066821816,56.794294981941576,48.18490100846322,28.164564314825352,39.604715725161135,49.781817890971546,67.59358859672922,44.59775032899488,48.814488774111645,65.47847730800407,58.0599698444322,34.379986764036836,53.89742696795356,82.41499641103135,4.598969016985686,31.465661285017894,32.189478008270726,45.082820348635394,50.80733015030836,68.31122513367805,60.41485130336963,44.787370545486404,56.69117196503558
38.41586522133042,41.24139070639158,43.84522526487334,77.7271744635317,53.41324572606799,47.293690690709404,46.904259415082045,57.30208354802734,86.74727170645569,40.69821386706385,38.628153349457754,51.40529930563902,40.20482819576704,45.557772759663365,48.109380697433366,51.85288217064872,73.60208234178536,60.73449993295598,13.440111335072205,54.290005967511455,62.83822527457487,64.66070864923884,44.04680595956233,39.04055196202499,44.998878057486934,51.38400278548263,62.735022811214336,34.72244956405141,49.444848603598714,28.993044568867855,32.60659652232762,75.96557836587145,52.531890582596475,23.497436027043346,37.89786034488347,35.89491613241655,37.54068418823243,54.308743758803956,58.84208292945817,22.940535920187248,48.71025770472389,44.03382596739194,45.586725267104434,75.77845051546569,12.81094559031464,51.35874642188308,27.94413053614774,43.23942149890698,83.87187399774972,15.52987624464573,34.09128837897325,40.193877232140665,48.17189068280589,59.920412991413244,32.61577448767291,31.419347387702384,31.048836674046505,67.74893121198576,45.494209880642245,9.239891700390542,44.370207513104404,62.13279289059437,49.729177371006195,58.181460368410534,86.0429194548681,48.39307853858935,15.70006310550254,45.61541826607975,63.621782168160635,37.08450193875466,40.954219973314586,46.401156963094145,90.48911938391228,38.00597736923657,36.13048160692564,67.91341124193806,42.28787720595003,34.853159300628334,57.65817735832199,48.43869916363388,28.400555117685034,43.04101244793575,55.30382874250098,70.9729763345593,45.169060100385074,50.20029877881107,68.27271215774248,47.23662725816544,33.205571993123066,54.17023298292354,69.45319161682401,9.344980468571244,67.11199114845316,52.65409016115002,46.8388472445619,58.94344060670007,73.77800531063032,51.7507400033064,40.30688066681524,55.22716165572379
42.70194652294717,43.94607322240508,51.547331616506696,79.52040999671819,50.04112489351598,39.193944294259445,50.20088629932478,68.99368503470845,73.35462818777488,21.653291921557155,47.2227971459999,56.251708951889626,45.460971957373026,48.07638740978643,53.87104501411607,62.012312822434225,68.22813865853503,23.908611986219572,17.804424814560374,38.46280054398954,75.98071392824643,55.96396464954218,29.988962264368073,42.52986753870686,48.55851423942358,58.789616272768164,59.571117411998806,36.73566998763742,54.43756744728554,32.555856325837226,33.21836907484116,74.52560474938451,42.574875783125876,20.313193164333235,46.377414143236976,41.1893448745915,41.907697850081775,56.71259481188462,53.493867013737116,26.451027853267533,53.60962723802957,55.03372321717501,54.023386838378265,68.20111381546042,29.851373483165254,69.70364773205935,46.76640571041015,45.5747394869761,80.13397773608295,25.8659361634468,56.738413573041825,50.91657484498368,52.599123134955086,57.796161454154834,28.12834988396993,41.16785337807097,34.13318839455093,68.52205724224545,34.30908820309827,15.34102479228574,31.007151197113416,62.79905507474859,67.09402143884891,66.0548066925739,64.08540337124418,9.298504742465736,34.50755102775524,33.57163284602722,65.67389777288352,42.80028936205523,43.395039044824784,54.25285585369743,86.72229758473155,27.822385670568174,41.81528292527763,69.69471415275535,42.676715558772635,36.593849723935456,58.30562325276701,47.80254975080261,29.031607318941237,42.44485002309944,62.60902760664303,71.95543999177804,42.88778492812476,52.798670513032285,67.91656302785198,36.97288272140139,36.204219511069354,53.52138225828191,63.7949976529202,26.33463450635733,68.92391004879069,77.20251728768469,44.32386711969048,62.70190580433015,71.50816436406565,34.64281388945557,41.472095947117886,57.46033614096879
46.342584080433646,46.47215573232699,60.394513479268966,77.51532809410863,34.1291430370556,39.39908386800871,52.09145029667667,76.82580004649961,42.259239456719314,14.653568652708582,48.78013429883814,66.5462757240608,47.07612133361041,49.679575678200735,61.78639222147121,65.49209274227006,39.370035724609565,12.07008635080077,37.50315167278192,27.544152104302093,72.58222994777017,54.92925544664505,22.29865100218047,46.52188074165054,57.93004869041831,64.45106107315922,51.9214651520504,36.751747743398575,55.83447632284483,36.14728825125367,35.10251242262042,74.83165557991379,35.065404772199145,25.67194901982165,45.763390651019385,48.81905798927066,47.597821155700515,59.6975440855211,46.65825510109949,29.192027449577573,52.90581127421744,69.77379124195015,61.66336967230806,55.70495092104169,42.67326896817896,70.38444325477094,57.67726239867075,51.559702415129216,75.05914717056802,42.62623256775554,61.63488912432863,63.467576853049536,51.24645945119447,49.51664796307279,30.398282634557155,48.077946406401004,44.935057388188184,68.79276928819223,25.28725416033414,30.644817163821997,25.36070789531182,49.22064972093042,83.96185029565326,51.573095137968686,25.32874761046043,11.629192138696085,42.55015007723618,41.00630896513751,66.43047104086581,50.61936345433396,45.15553317594696,61.93554630007056,75.02791997271679,19.28850290563961,48.608736245493866,73.21660153822951,39.80907328303696,40.54995479231422,60.527219490297504,45.756067706895855,29.738953538926445,42.35244624512661,68.61986873489266,69.72320547840548,35.94887822112543,54.95746954430537,66.51675691511896,28.835028594436558,40.751594877353135,56.16124562573762,63.0652971543984,39.275102404629266,67.50191342199362,82.88858474931597,40.901792876006404,62.76838355370398,64.81044971997278,24.217952091988558,46.61803307711035,61.747459272009905
49.585529942278356,49.63351582043785,67.71502666747092,63.09247881998119,19.858401230344917,46.58119470310202,61.554612461491374,67.5960870660956,13.123893928221234,31.778818749727293,33.2059013758841,69.33506027041607,58.377104652881705,50.10851974010274,64.21440793872922,51.42336857375148,17.165296838904172,24.64687069623962,38.95341867827707,34.266249331702134,69.82250661290705,47.076184234147064,18.25965171915942,43.11090302136951,67.76457018879096,65.04889256701767,36.55195726750423,39.458115779559186,58.483167539209425,39.407889231541304,38.55131367189554,73.99700129711069,31.2062804991963,34.016692606292956,45.01113849044971,55.71504585729395,55.43720692105269,57.45873947744652,38.74521846292896,32.18707496503325,49.14519738851029,80.48034231327946,60.0833760621456,39.922551401770576,47.651950329770386,74.39802115673508,66.37900337704671,53.4894388959542,70.95288408208195,53.46694275756602,61.31631462432009,63.80033785855941,43.523064364993246,44.89476106048907,35.47220669050189,49.575173199157554,56.461232503772166,60.888722113927365,22.917799934571185,49.386267392633506,31.579037970217705,39.48961094869954,85.17413580759808,29.55225877308048,27.243834069763384,18.005429439846708,33.641909048743116,43.86656485697833,69.5792081710691,55.092497554700515,46.05782886675388,64.84781148487902,56.771079031398756,14.433339241240953,45.718295842608065,78.92935090783484,36.24583066192561,43.15089874095554,62.24292689710998,41.726583794895056,30.91641634674772,39.64742700814188,72.25919462000697,63.006737829730156,29.36962051018815,56.83245887076078,64.63514900170192,25.41440797930601,46.305643001100044,63.856237778237976,65.0219657068881,49.021741855960585,70.48684586055968,79.19778146416375,36.682780928305526,63.322284839143485,55.65787683639353,21.66517798083366,46.76169159539134,69.22236068438201
56.97294302760735,50.16572543081037,67.44310197705033,39.92514331833869,17.71036414458395,42.34412895132548,69.86922038323505,42.62492407530097,7.969101638970343,48.769659583081626,45.00387611991106,68.68686965468088,70.0940163243074,48.57268289753607,58.294709297035965,32.71197360810441,20.67842604675071,29.97629164723406,37.4653359317171,38.620532363595174,70.1381139747245,35.73060833941832,22.503394351733153,33.491673749829694,68.74681397626038,58.65912941308894,24.226707193130242,44.11695323667437,61.46078252648888,41.242487834188104,43.39748417000396,74.84363210295801,33.99655107746777,41.8338612326186,48.06135135361348,61.69717069369939,60.64326477020526,47.28701578063823,33.86239517172209,36.90046421625056,47.96619552312018,84.27680990984182,46.29569649090554,30.054681277440597,47.59192959187083,83.32920500449342,69.70778265917147,47.87638460628011,66.7915926679185,61.321659036298925,58.13697848121956,55.34883973036882,38.711337427932676,46.71176999288459,41.54852262601329,52.76770552508668,63.08802661562161,47.3981434993009,25.901813684222642,58.41627453428482,41.8918490492127,41.18158644748266,84.26274850462818,32.179801762505754,46.8493470341006,23.65474879658764,35.20422161062516,40.742922560297835,72.52584361767003,59.91792281807889,45.96197766497687,64.08653160628613,37.18942917275843,15.504529580035618,28.98096318209127,78.29715200940471,48.4086726237639,45.59630462930039,63.65754311966545,36.24088383810651,35.09790369684959,39.463544620858634,73.33215559071724,52.78380848403758,25.473968099115456,57.0690192983306,64.45508008492797,23.24735598304411,47.57526081439997,74.21253912170508,69.43023217359539,53.60033178270721,72.96078781093873,62.8202789586397,33.265083594069225,65.44574301465951,47.48138426604594,19.960465944617273,40.68074163212993,75.0420356570132
70.18617899255824,45.92007070972258,59.95308873877239,26.281532134858804,28.19906930612343,30.27408624820605,70.32643398181878,27.43054513300885,18.335935463745724,39.008356324428746,58.881666342110606,78.43921520140023,61.32730644976707,38.27254726347034,54.626946887701564,28.849188411566516,30.577590964068623,31.626932663038914,38.88154047498645,42.52844352801965,70.24345681916306,29.36417955348965,33.57544435826162,26.875889268693488,63.49689405410574,54.20072744050375,19.610148927558093,43.80770358869222,65.35840539568582,45.128679701990805,46.89751932784996,73.07611136211565,36.891913740773646,46.17347113826639,54.599628565417945,67.21890847269333,55.58718606085522,33.835242735715944,35.7834833649911,40.34830291621484,51.11278544958034,82.89865993138042,28.39259034030449,36.76717571747861,43.18752320120451,88.82954807579276,66.0005379657483,35.18901702010442,67.63553102878244,72.41779777639911,46.451759616979075,47.14035087354739,40.14763053585976,49.14720280548495,48.543349838063925,57.30572104873376,62.122211197179446,32.19836589483421,30.25766626026129,58.829696599732486,53.87700903360112,50.636059131840796,81.1552019385491,41.62502768926677,49.4641471090602,29.839301554404944,41.551898432801515,43.78989120473399,74.64894836965063,63.29423019527538,40.756612825171025,60.115668933888486,26.809331590552276,29.51507222319904,15.726845800094333,59.82912367529452,70.56111923243373,45.52645559853096,60.658752871857835,36.18402530415084,39.79334604423714,41.34877255009533,74.03943911029526,41.706851383938606,25.51675748662819,54.0599509093335,63.94080364775585,21.618297518265713,44.015651957407506,85.16216298162502,76.299496601661,46.827731586834595,67.37997413360846,49.098082679867744,35.56427414004778,67.66666614801288,40.22569370695384,20.83633192658195,30.28825648146532,71.75057306950754
82.05228864191444,43.33328913604432,54.47369457805847,26.251711423611333,42.49121129260091,31.481979587243362,72.02496063582359,29.386980731990615,33.65728140972335,33.12525949500791,56.229056487015214,85.33754490634199,36.96072526930167,34.50823643447082,57.74135869241406,33.61365597187863,39.64827947347618,35.17479774973334,40.86910951948056,46.00296296587606,69.04843623818866,30.234944182241236,46.61853753208912,34.231052023665725,62.34161893707773,48.022604837921335,16.70909091390387,38.3270369540159,68.58167527816391,54.64008214871927,50.89823011823527,69.80250596457124,39.64546286715461,48.86459498307112,64.34008430530065,65.5719578120698,35.68933697768651,31.836603515327898,40.720195281342356,44.29016098263279,56.92675707437033,75.22428436877645,22.647380127078137,51.09835959186599,56.16870455893056,90.78407197364217,45.528655217045454,27.659026241029817,64.6798906814324,78.32490770741376,31.049203597769782,49.18379538422488,46.09792403038185,52.9628921091052,56.47340772324393,60.92157368813167,49.71178082911618,24.227916430959965,34.411234117015816,55.049927888784275,67.91214476655755,63.70937320036186,70.80825824535695,36.73010732701477,49.9220405634001,34.166402054851694,44.255618185646405,53.37062196221473,79.55764775850184,53.27487958250144,35.16294651901605,61.33346753331029,31.207215410350962,43.737269186606646,20.28355467588375,41.22480250819554,79.74946338730045,54.123469347064656,52.00685371790485,36.30068360730615,43.280773657805085,49.25282557349327,73.2446753020789,30.75743721455812,32.13151002812364,49.06971150663795,62.65385773290577,20.964227240069775,37.05411759801441,87.81111597683595,73.55253499737077,30.101377391529354,67.74251226204595,51.73281446108599,40.31435087094554,68.5657501899243,32.7092214575405,28.351618474539507,24.380066074563704,55.980986570934334
86.5115223589294,49.670850373726935,46.363165933799706,31.038076163352045,48.62218455782518,44.22677429795958,73.17174639957629,35.35663560434178,43.36453524006673,38.22119224875449,54.083900871611924,81.55747414395059,21.811155338159978,45.24153342040051,59.63111859460629,38.671985713607334,43.458729034774294,39.31371386716174,44.2431007282235,52.526963765994594,67.25155056898203,35.39527581249702,53.19799098564385,46.70738804646132,61.89425402190602,36.5834134230969,18.714120476837042,28.89614882655229,64.0254155155738,70.30417507927467,52.51037139687059,62.82880510270943,42.23462676072883,52.509878427713,71.70473844668938,49.05878986181041,22.3701051459237,40.62897506818467,42.65851090649616,48.84945464803549,63.89470909978605,60.91165061413771,22.16930122818514,53.2673629394121,79.98770065430583,64.2658769592127,8.551339733051167,37.51401431718566,56.850805911756964,75.83140569336774,28.398814984896692,58.22673394256049,59.92306617958453,56.368254546881424,60.60919893660167,54.69225999364109,34.409467484191765,27.15925378117971,33.632899953400106,51.74158646024212,81.34614688713695,65.58036537017453,40.01618270720624,32.63261163400021,54.23988777448302,42.312895003413395,47.63654292606475,64.32300679406801,76.65838621626376,31.66532827200646,37.16741924462954,63.62480491605028,42.502124427835916,47.531761355749836,26.101724462407276,32.83496189326432,78.38160013126631,60.919886040454486,30.998142886038522,39.97953462488036,46.192676236449074,56.77440928104398,66.19212411060421,22.493626231732982,42.761871531507914,50.539754603179254,59.436248890580416,16.14015815604457,29.255032525878132,80.41062652849249,63.277390280574295,21.85834776757728,71.22752864690561,67.83272622483068,42.59031124092859,67.07849295361105,31.035537743231366,40.511738019440585,27.328648125349293,41.474256104447946
85.75777698249541,51.806303494397376,30.318440087549615,36.476693031637105,49.03476249893603,58.4142677417254,68.82050275800484,33.74843227192827,48.45057536334117,45.757051172703314,58.998386232475156,71.4505111128776,21.1940486737236,54.02259910071163,66.83654111766067,39.05203681091119,45.905155057291935,43.94483666489759,48.31503781797975,59.467089665181824,64.16214680813958,38.1160071495344,55.55445190098458,58.3857677107383,54.69611606261384,25.165792980123136,31.071144676928125,24.309808926574714,48.05821027928525,83.93596354630967,55.267493079328645,50.16447316048097,46.34584826410866,56.771924771900984,68.40617414353666,26.343873016477374,28.652003805070773,40.67516391274062,48.84638906957317,55.899163302774625,67.07280696892447,40.0768046275352,22.189658395753924,40.9891004001759,84.8948760280686,17.54173458088381,15.868847378949546,26.91678027726587,53.86539020804305,75.02574739901904,35.05560343506024,61.5122768002528,75.55989958243204,57.14303882783015,52.864731211712964,42.0320181901975,30.229689339667715,34.32337036385443,34.69836579005339,47.8649354685341,88.2249438014719,39.78902984740003,22.46370669698305,37.261194732301924,54.987229844778305,52.007789316036735,54.10854172325433,71.1253721550549,54.27832991286912,15.04890204477082,40.267433980759115,66.4895640139166,50.40180606904383,42.11062191540622,26.822367900876525,28.002610791028047,72.44019847707796,55.55996273635224,18.176313149086397,46.13481704034514,54.27376534373142,63.06739895179129,50.854448121634455,19.81773450778401,47.113774370106924,60.013919876950304,46.14729445390213,11.461646798849417,21.45149877296773,65.55318107881766,61.717089018181895,24.648515908666468,65.24988117470824,83.11525575637421,41.958043559775504,63.25208871094412,37.47563592048867,47.59078067700973,33.24654340206651,35.65975720822473
84.03856574694117,42.07201657002967,22.979313826108516,38.368454292464946,52.15779101462572,67.67978157314468,57.91351349940636,30.559900896732334,52.94639561404592,57.74235485181517,64.13279640189491,53.56957576422903,20.573826923335673,52.124035525976545,74.34599925027335,37.31347709948964,49.11422737134098,50.56077654072677,54.767811482604365,65.95438436643941,57.7678427799207,37.34502845302562,57.22730488530159,63.66420943543856,36.30335359309679,25.734120802610366,42.90549131247762,28.09815085699982,36.242489418256724,85.00642041965698,59.63766824034201,34.02238128546885,49.04995899247762,63.031900352052595,54.165516630038056,16.226778669699808,41.720295633163786,42.57415745766559,52.65044413302905,64.60443263466507,55.73605108823387,22.963788523283828,31.934082308536244,29.714227532611208,85.77593914283473,27.082744194490626,54.316363923723266,29.613125406017915,41.966890492355105,78.1540302060891,53.99400837860776,62.57219294840573,79.54958640428532,42.03212798086599,42.66962638541587,40.88664576801453,32.86260371903784,39.05091597980562,37.05945648018843,48.17275028383226,84.84764120973863,21.536486155506775,40.77238134764954,34.806001814623606,54.886450148465514,64.60421307533737,61.13835905037185,60.75390117902562,25.73072098331434,20.512832980272552,29.073451686848255,65.54193961579402,53.8136532275145,32.39272317661192,32.27521376894224,25.968492526558013,66.36314457641863,48.848518587528574,15.174134069045891,43.86484882020325,65.346068396649,60.25838340035969,28.850860398465784,24.988731900063733,40.86478760258569,63.87869653969729,29.54928077359465,18.49228190088852,16.690823075414862,40.82805807128239,66.1147718598933,36.42725211511725,61.931646912869674,90.96210863550337,42.29298450872756,59.50602375330555,44.358758054122674,48.423916990871824,35.9069798927443,36.188899507205385
