lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.98326259410408,69.1782216915418,48.51215810444348,29.985176195715717,19.4071546406791,36.55899651362095,62.84401849410358,55.53561615041613,56.439053515280534,63.38521230935519,24.425756945533074,57.50464095323233,43.27739428611933,29.49003595052898,55.539665833082175,59.267623284007165,22.484579853671573,35.9851047467795,73.4549835721462,65.14681406041046,35.571210311616866,67.15663296166271,46.50962994354354,21.483424283176277,44.819671404885504,85.15169982900794,52.31225445261663,33.34206233635432,35.0330675235777,45.76842015229169,63.52479063208288,67.95217790377657,22.672762825549977,42.54493044558581,65.16789132355868,37.273526790473255,30.426962941884373,41.21054780220207,61.13346963907811,51.314427091795714,9.733025024630507,53.73822745444545,36.165594932399806,48.63426168562539,74.41474522255483,48.15200981602121,56.05438568352052,52.62580383127935,21.82788235377619,47.32572475939046,62.45954316322815,77.05439248004218,38.609986606031974,30.209359537674647,46.26718969839468,66.25658330097053,53.002677482529094,37.20031670745966,56.26714595021964,76.70874970523653,46.14518642244817,24.829675795434017,36.282136252265225,54.2258190078747,77.70214608019114,46.95901972578148,55.78239703812841,45.714810744755084,15.858911540036969,52.06696471843576,61.84449485189063,54.04167464420958,73.2965881605946,37.310296050756776,37.065819319771364,52.165707684730535,86.36055692651446,53.70775704940319,44.88286161825934,50.04501968027469,25.65660523605145,41.67122768435089,75.41972876630783,43.42106813245334,25.818921955197315,53.553525081967656,86.10292819262338,45.21792943930705,48.049285697488976,48.198042669363836,58.78447714237524,65.08284486364037,38.87827258503123,30.53215184073298,54.82843537619155,64.36757879508139,59.38902833799224,61.60600060821386,33.848367283085295,53.76430538006203
85.67509578551854,47.50833232401674,24.52505670401818,36.73212675537712,25.54213396836739,29.145460241347408,57.658745126060865,71.23019943170694,55.65755572461353,48.892978667138394,31.526246018112815,62.35950211149647,48.04129568347066,33.49654476298289,55.59475129193439,55.49900565793936,17.88933735290607,32.646501996877475,69.8842489014778,67.64981715716209,37.15856799964743,69.61463544559462,40.19498298713452,23.745732201647808,31.09649450711998,84.18997029016971,44.992000047338166,27.586379476545787,38.75824871011459,47.22993549140066,68.90147270965728,48.74700055760409,17.055018658163444,42.43955220414682,67.69589917804444,34.40679946082755,38.22566187662064,41.324497762759584,63.32023849215028,36.12338508147299,14.645004300192419,54.25963034290378,56.98849833549252,55.00783503752131,75.37425897103255,52.25354927618086,48.568756605240814,43.678879739026115,24.605902404457673,41.48838229497438,72.37482434145835,61.40684921115962,15.286096907236187,41.660724930444104,45.88924757054754,70.16989402950706,49.26507853986072,38.52781285983607,57.67622266508786,74.21259070663862,22.364672885463822,36.347049547158115,35.33300947088979,53.2866167994007,82.42028006180036,48.8283187641292,47.65373885003466,39.047448324633514,21.252663311239093,41.43673972425822,73.02106290236028,68.9844538450478,51.77574435972062,27.601900208385526,42.04075492369722,57.11892674285415,88.488574579598,39.87567929586331,40.03930969350071,50.80383325408558,30.274429727886353,37.880061666758955,74.88072419080399,36.37583590255784,31.031130381050666,42.88405678489296,89.38977190356653,46.60465050966797,43.82641155926477,54.196903810816124,65.40933738449488,55.39475218515327,25.76700796648591,35.78547902341432,52.32151077928534,75.54136010125421,60.32629738327654,42.95411420259402,36.42242641849189,53.26277091912435
82.68281315690102,20.004581585631886,35.55601631921755,42.52663901297476,30.659884360707707,30.41396657926927,47.873138196449524,79.41802585137525,48.41387158225878,37.552327540339874,36.531118475215834,63.048891699798006,51.298721696150274,35.46016241453155,57.24429029867384,49.18822458327964,14.530720992153167,30.308194605689483,61.36366994642889,73.37945157942897,43.33213701606044,68.59917013253549,33.92304270182363,31.13982430720303,21.72219059280787,77.78746476096805,48.001817092056385,24.637543461740382,40.93308602093123,53.1006094315052,68.36727309484513,27.41496769393313,23.549993378237254,30.708583378287173,68.55288044313087,41.09583336360645,41.97096044760586,45.5767036563345,63.409291336818285,25.366506175493832,24.227888152421283,41.28479591708083,68.7742414148914,72.28271959384824,64.44961535744203,41.29058570582497,44.366545186190265,43.41681378168746,29.006471836508375,37.51339101866857,73.00979694948899,40.946548285401015,12.449141703650705,43.60958746017816,57.25366985658034,70.32699216853247,40.7164184400663,40.08823325373957,60.09801514383217,63.72332411864172,17.042526807605523,54.428104027297906,47.474267081481536,56.078209482046546,83.99803702728694,40.63869538216421,42.01746237252801,38.95380789748893,26.649854535438923,32.84098655472089,71.33150464909735,67.0490278816672,19.70230205823215,34.77003320531892,40.47879620147457,63.17151557968642,81.27938079186872,23.39079533468898,49.45008460396447,53.99699161919034,32.78119614898336,38.00683582673541,75.38383003094636,36.38676070518965,38.36116486367481,40.18273387020649,88.90863528553845,50.73859458338692,37.71652923344603,57.50462338092526,67.21709682607397,34.78291854615983,25.684503798723764,37.402832268138106,52.83774367702695,80.55026348475035,44.397012048499576,30.252596191854842,39.43789923756649,54.88057286561555
70.84173105916743,16.805669314762618,57.34983219819377,48.92961513575892,32.48075715950649,34.74237161373067,43.79996654665537,81.41231217760817,40.610803460894005,35.19720259757185,38.98843605096099,64.43088187523998,52.950921356093176,37.87073104338869,59.52189563745195,41.1889810057426,15.6205963491698,29.008225942604327,48.69902847734664,81.12936817809289,55.527014405737226,57.084927176040146,30.057013302351045,42.23077786799418,25.243552010159014,72.18968698444752,51.031206570887164,20.319593636426035,43.12326317274049,58.232814191842245,60.433188515641376,17.049082803830327,44.61295369931568,29.567145037185107,65.11774892936502,54.30440559069542,41.65785472417479,49.802004293814555,60.17284223641618,20.32290803072861,39.64925257236616,37.425024104577744,68.3106999301738,81.6830153327636,32.035826356368105,35.125652584248535,47.337293584455274,46.074494628676135,33.0910714847146,34.79941925870389,73.6626568409417,28.602785331946112,23.563253655067726,32.69057800304046,60.71058114409655,69.26604226669201,29.584981830019448,43.773571188907376,63.59393418245727,52.35074561165571,20.890440431457353,56.65123488447298,69.53895658253924,67.57129099007325,67.91087767474869,26.94739944471009,49.887687292673135,41.9230026212425,30.35985239626561,30.086533959932606,64.9788546825394,55.53433818737551,10.995176310341002,49.20767819000271,50.742481460729664,68.15939768705351,65.68135907313186,19.585827650940722,58.664948143737426,60.76813447471275,29.041405620006927,39.500747309587034,76.35910157621247,41.6582706756159,41.6034740129294,45.90763435357901,88.23956055719313,43.91458536973792,34.15747162812916,57.639908322717034,64.0375227658748,21.120118178196677,39.42954376298217,37.60950096813481,52.873305635392065,79.38385670699697,27.244310148411692,39.27507370491552,40.75850053656315,58.041112532611535
58.18882012813121,22.999050018009584,64.16354147114717,58.17368799996417,27.301619025880118,40.96323008430659,47.1766415680455,82.24522507798966,36.26832673217369,40.35720751613973,41.80872846131151,65.19858004056721,54.5505363282357,39.823281042151194,60.640959668845525,34.210357935410116,22.0648299334069,30.67074418246843,36.985501149320804,83.87503937599735,59.01736132310755,32.22994323919706,32.452250362283316,47.870308771718015,37.77760774655962,72.32181400872184,43.34795765690339,19.049965262295196,39.85799724578596,63.13046551518921,49.289363406212196,19.10029085938364,55.6915038045223,49.99348799590205,66.39408836963541,56.11148653351751,38.060316467019625,52.58710098177788,56.29902819457896,22.651039055446695,49.571350968167685,49.05504972874965,71.7669668045375,64.26794667198075,12.943650436941143,50.246446788877094,53.9369254694607,44.816080140444285,33.30185722420441,35.24669190357347,74.45208491973581,30.008078649024757,39.85531467000391,31.860846272074095,56.10722748412032,67.91790791078256,25.247657387179594,47.98715795144774,67.89472591766717,38.67021916335326,24.282826564387644,45.777754613892455,86.08727497265262,65.25335307440491,28.989502428591052,28.388300193254285,53.45117667495192,46.99425724320396,31.68471267407008,31.12475094385461,62.36368120547016,45.88145400716739,13.266138361272983,45.89216526132195,68.67135470586439,68.20207979806007,35.49290933111177,22.107369959373546,55.23421555443308,64.66199347326544,21.060184195649573,38.255184683420794,75.9017449035658,47.2333688030932,41.04133339833109,51.79934798541136,86.89923698788377,30.670658726183014,38.985777724077955,57.91273009167037,57.65275725832869,19.815631926822864,51.91278600066147,48.286978365331734,57.08436715061237,72.00809871402937,24.01725865794451,53.19289547604702,51.67527395161172,62.69836816271885
38.88509124512036,27.13627675763978,62.09156197064868,59.59323752082827,21.77037041580025,46.37523771582943,57.32690869600855,76.7138303387425,31.99651105937269,46.99812371776162,49.76731384227841,68.9812055909511,52.9804584808669,41.17804212947744,61.169937860740234,30.656571597633725,32.55611180247745,35.30266848199569,32.179041672596554,80.54684957838076,48.93065905239319,16.941462328614055,38.13934748803058,49.957513317163404,51.386884040010216,69.72522893668865,27.481280869733094,27.77482905888896,31.56343875629995,62.7217100796014,43.17977305428586,23.730219397467717,51.03802802680991,69.55995984096852,64.84347576694289,42.280870246341365,37.66496261561039,54.99452200059898,53.97646569485156,27.42124284885809,51.48532128791494,67.00043136611262,68.05833730113035,28.625701804740732,14.605063955950607,43.95045708729277,65.41565525439343,39.869748976069374,35.47908831442583,35.7470658757134,74.13847537996647,41.15177321129869,45.65182488063789,39.089170927669194,55.766509178147174,64.63451442209839,25.454642866865196,49.03176530295569,69.70748951922154,26.85717328190826,34.40399716039313,35.27449236561966,86.37726806715459,40.973246603612786,13.349875295602853,31.804253596882603,49.53260395290706,50.640079268122896,31.089564849894074,32.87877909390893,61.99130294243276,38.52858855477703,16.543218786750963,31.041176253256296,70.726111853102,56.08825367952325,13.111223674985018,31.95700643427847,45.09846326305371,63.99271155561702,18.297025281166313,37.02115886708934,75.86386230086578,51.608401985439336,38.54659588936887,55.30892088627826,80.16497429962529,24.2658403089628,49.464021186523404,63.43227249973622,47.512229146640394,21.76552200754428,52.63433295464425,65.53403430481208,63.78189127549895,55.127830202817854,26.319151305253254,57.18164684569367,70.22704605206994,59.271948931114274
30.250167005882705,30.710047232455263,58.58901009255667,55.61598999691538,20.30078581883911,47.40982633176574,70.88211478032697,64.52039573309754,24.924588028952996,53.811865595174304,64.36078922184521,68.79461936124176,43.92820243287537,41.70450393582756,60.95790118324658,32.395013491705996,40.990889554848735,38.17239338929882,34.98399857803536,79.27862208729763,34.00111351739989,19.70372109085537,36.758961703570236,52.20042566622583,61.17807145202333,56.67658876993356,18.4994578241483,45.52119041993449,34.643125525090305,63.21187081204243,41.78082867915337,26.284369390748736,42.728374427164376,78.48732331020611,54.040429033595906,26.920705107270752,41.65228353623204,58.47316369141801,50.216199235879834,29.70471209488815,48.97515819202318,75.59638772580409,40.31323171362856,11.19753014544874,31.644621189850337,29.10480609960248,65.5616041003906,44.4974836947835,36.83887138630714,38.807677915292906,73.65463884689466,50.99706108167217,41.93134153347885,44.148777526223796,59.08915169904518,58.39626738117626,26.585048367714375,49.32898493405012,71.08451381015921,25.193322303310513,50.41333053471877,44.19140478137706,84.19996034914948,22.898671768246484,30.72068307041845,29.191972361166442,46.91221130687619,51.93514098727656,30.570024913752775,35.24810876394721,62.83245918267594,34.94235879548878,25.206695027678066,21.90034710222137,62.46062436304122,46.623860346736016,9.562093453265236,39.736130726328575,46.62532246654427,62.71161692738758,18.72522537074694,35.01236694914694,73.31670748600516,55.41278589032535,34.10019044833014,55.68281160246862,75.88870060518312,26.76260727027879,55.49262940956038,69.55208539289642,29.6934925545558,27.793717323333556,44.979180050066596,76.75839774772804,59.34039246723456,30.680075438806607,30.08665262061215,49.903382187781375,79.36944429130747,40.41350882686178
38.68036055468753,33.28740191715694,57.44613045765631,52.52561691696885,21.674429152171488,40.72787902593923,76.04665939603764,46.35373329116976,20.477757973226918,47.568016055218415,79.9602862295767,55.430575166050986,29.215124929896984,44.608593854754865,62.798674678966705,36.783206296628705,46.565875371257015,43.7031011089079,40.62195380555963,79.84377598665394,27.325785926069457,35.20926362624012,33.943030733650886,52.08518290167223,67.3211419255607,36.86510299796228,21.412870612806632,50.9026584582599,50.87122665026782,62.56379312528968,36.24512797282806,30.638282058210002,37.11629063738211,78.80514831436271,41.197247287130466,23.541809108925897,40.76670786121604,61.00223242513354,48.0992470696575,32.20185130949051,46.79197727185896,74.26474578975304,17.37896316309106,29.205972355081293,35.29762333476486,29.809823537585338,62.83246498906179,52.437906129471855,35.37392715062137,41.00062032606296,75.6105562984158,52.73748010668242,35.399327201638656,47.13625819442353,64.34534793806222,48.87763056978583,25.937885143838635,46.7178439446945,72.33578422647015,34.62469341828914,55.202627604969365,65.91376862939893,69.3250996308431,16.812857052285473,56.97222922386138,37.91516037288566,47.240488889931974,55.06157960080418,31.043876649019243,37.102197405895865,63.67397445633052,34.24988446797091,34.355262827423395,22.136897408123605,57.36142381243285,43.8270292978243,12.89057298199642,40.45581397796665,51.45252207987997,57.711411282527315,15.45189373866657,33.3065457229887,68.92085486880384,55.417185316015214,31.908863661569146,55.29697508220568,73.77205850319496,33.39494738685085,58.23170432445316,67.4332599626235,17.278911294331778,43.25822254753581,43.23580139896113,77.71808672643664,42.25773153984489,20.358926066163228,36.21249287778406,46.01551662405667,79.87894331059952,30.137517725341972
50.595994130999244,41.17752276324886,58.548422416004044,47.90166959765375,19.805322350693576,33.14505508407534,75.9786363649183,35.37857846654999,25.798272002237884,34.5222345683666,81.52012433108091,42.56832048375721,26.246630528351034,42.19827325145687,65.99085758885282,43.04100739982362,48.81237866031323,45.93432408181841,49.67131070242956,76.66330143669407,29.386136504088434,49.805411232238875,41.12165140173432,52.71287949862881,65.0893547364016,22.528687357950666,31.023996703998368,44.90903674357325,61.02681756593496,57.379952675481626,28.203753524701114,38.401386421753315,36.024587732534954,77.83345956458861,35.49927927887416,29.3933648241546,36.49744745137603,63.513837753991886,46.51070714789008,32.57893083200233,45.78993321955196,71.69915276836078,19.38435826379353,53.14772672508975,40.90452040769659,32.80738063337305,61.4128182772826,55.66555165218986,30.568087270135162,41.563863052445164,76.83301438056137,46.681691509834934,30.735516359885406,47.94921324247042,67.69562281385586,37.76399138171211,29.12710498605586,41.36309102699167,74.92767878085334,49.77017766488984,57.617319033752246,71.55713607632518,38.68777674287714,19.357234065316927,61.60895948200819,58.79777207078314,47.99436365754449,51.75847302194626,31.200610795631928,39.026144226113715,65.54410530033414,38.44795658332528,39.76301826173818,27.2948813800207,57.207238574939765,42.66799547168492,17.27674390701824,37.966924590141,54.60921776548571,50.51223295384399,13.278862547642067,30.085088351650086,63.34075650412975,56.71277797787961,30.72375097606316,53.45779811358599,76.95540367648243,41.840636248803555,60.621744412759185,57.42261256462994,16.2882118773572,51.66929399268334,61.3674158088534,71.06108383358502,20.07649054804313,32.750859754010726,35.27092245439264,45.44503193776875,78.91667372087902,34.219252383672774
52.2654667363057,51.94408502513815,57.604017918910266,37.75370999449129,22.81919694441967,23.642191644622514,72.27219846582258,40.64565818742723,31.859946079894826,28.920689607366345,79.13493650344911,41.32447144116188,28.204041627768706,38.932881696639996,68.26643694196794,51.7057969771417,46.33752782674598,52.212342346337024,58.65740248478255,70.63949150245217,35.09481927862573,56.344778841178766,53.251573006144305,56.19508053256832,55.00590901662466,18.023657666219304,43.02856779327227,47.05830558981049,65.16808114680171,47.341947429302586,25.81844171768012,46.08749212989435,45.62750350784196,77.80551892792809,33.21356954125578,36.810751374540175,37.332226292461954,63.56173761845507,47.69118263075091,33.11451311420084,45.09612581861833,71.06464847135199,36.43741400819868,62.98815723894493,48.28447175862217,38.09038799406869,61.687453379688776,54.13619463581417,26.218395295832487,39.755749331051646,77.25506417067245,40.46468264694631,31.12642122512515,46.043315819118455,68.52985410943312,30.52675446507313,36.32999027262718,38.287636214527396,74.0952260698783,68.36126553364281,54.791360537428034,57.4077002041185,18.691542884676693,27.679013655510154,49.12105340246426,71.30838981447202,46.94297024798407,46.73632528752152,33.843076690066965,40.29346946002468,66.79800065942216,43.3264491671707,42.00508878344631,33.209590090473384,59.524077879317595,41.26734783424107,21.1040389993907,35.41313638750079,56.49807019852295,42.868553680956595,14.393999142142484,26.766574703018946,52.9246014213102,60.60316278154843,33.1774760553144,52.3126546695626,82.64027019499119,50.92284336376734,55.89014670329943,45.15744439373063,19.91985348168828,44.613227879444295,74.29394528592351,45.240053114815304,12.212512511894714,47.9891650645747,42.689956844468064,48.26721803885053,77.87638647155343,43.73162830865647
50.54141484445503,57.0849809403496,52.147499980252455,29.629498357820474,32.89821451495547,19.52988782349895,64.45954874626437,52.00745811014459,28.669626345921518,27.756630878843346,76.25171920498695,44.996020394247864,28.132117342912494,36.27871072202743,68.1054684520727,61.073252165993395,43.690279992373846,54.664003583273725,67.3164534241188,59.99334375051284,35.03080137778923,58.637960960746014,64.89747450362377,52.45809287985318,40.078109440195014,20.50013974542131,44.1322466941468,56.980991924984714,63.99149953916955,33.68075661571481,29.051570532978037,46.093480515394305,58.46240718564136,71.53811040989764,28.74690320389135,47.213083613282805,44.38414710747072,65.50520758725271,45.59860400636778,33.18011927536143,44.72607050082514,74.0972161063686,55.06500745222428,59.44203348495968,47.364744496992714,40.610516056483945,62.74781298688935,48.004167828715374,24.103084167217347,33.96825568171145,76.28973630051831,40.685701108418506,34.88271433377679,44.53049232667705,69.3483714132804,31.853547761715383,45.80357462112515,46.54924034123377,77.74947513561361,72.16853568817503,35.70544669933394,49.82223541152748,19.43411922184484,36.155034193810174,43.26757356423419,74.80184520749343,49.542610076979955,40.65980541956418,35.87531220348053,41.94510286800817,67.84588567595777,46.737220359498124,39.83244685947468,37.72926634573086,61.201775276836756,37.595107988594485,25.693735385712984,32.90652745055409,56.02127328775752,37.90881987683566,18.79574029823101,27.523539248118883,41.805267026931276,63.825816675687264,40.483141463587046,53.9575773505205,87.52125357522998,49.327308891940405,43.27344557193539,39.53600784666727,24.387994825081023,33.68834069893329,76.10192983373773,26.82525465884376,21.885201013631082,42.684477140179474,53.79901533394782,59.305738558795206,77.43297153475052,45.86454052438159
52.22627505107985,60.842356256774046,43.90856173187641,29.598115770412143,44.12525595639843,24.914632905034303,58.48178160316541,56.13646863479214,20.351306468412815,26.257612629943644,69.90489276687555,47.68631317830125,25.926528500729994,34.119136960604465,65.82473856405696,66.44982528190285,39.891760406293024,57.9765954881732,72.65360446151776,43.5299587296525,35.81011376387992,58.83971650038523,71.71681903406302,37.69914901579564,35.692458443551686,27.273297309647194,38.49674831344906,61.65024623541846,57.92947578881446,22.93193169624881,39.020476245858575,46.039691072587694,65.15287110764497,62.572200084688156,25.154818405427243,54.17723393380853,59.648056664765434,62.52128976559239,37.65544154656833,35.90710932483741,44.78025514933669,77.74182279375924,63.841192962556924,43.14639192305377,44.98720869565875,46.97322944743185,64.68458627706309,38.799918713505704,25.54253436035423,26.756939927263407,72.84442428685804,49.0069319815886,35.206006337649924,45.33041104416407,70.0327010101402,38.677358106486025,50.134987249496746,60.05516240352219,81.63695144618869,47.80208562142882,24.514445674086588,61.554010792281666,31.69296059115496,43.85413956717399,48.15130754489351,75.30971179185667,45.81117643422527,35.40627293212878,40.84283261195236,45.33255428869361,69.87793164606947,45.84472783408428,37.44070999935831,41.393016095638764,63.05401668414158,34.880486288928424,32.60038885744873,31.91703147489745,56.73940124578971,37.61544154462816,25.474651558384103,32.06286820331701,36.56609114515007,65.34300548013022,55.674112083139484,60.598792868506244,82.35093969258158,33.983211925037196,42.48240349023533,42.118338788781244,28.420519978788533,28.08514053013223,75.39296008451406,30.11701308132037,36.96513240382748,41.100571528563826,58.07482352616001,74.19390258186121,65.45522925153071,34.97555307273116
51.746292174873155,65.06121902777583,33.23110825725028,33.684037156183905,48.32041458684756,35.02784785275249,58.836230954783595,51.560560495392416,12.866205806811475,25.417568143381892,60.38177774632868,49.42264579799989,22.279824108002487,32.74966241673346,61.55168332957243,71.50239047659491,40.02601149108481,59.74128802906379,70.8290865367049,29.23653457834653,39.91544735514296,59.731571371263314,68.62045587811161,26.652933191396983,47.18730510214724,31.730940781108462,37.863160095970684,62.71691613738653,49.27027473588203,19.173402469483108,44.27759016710568,51.770480606398785,69.20614600077957,46.81358064598712,26.1300734733441,52.84425868137854,73.15990588406225,47.71186490615494,28.75373688116092,41.37788798067288,47.553633505818446,81.71464964146513,54.59837350608245,27.291734424760577,47.50223687042773,54.57047419601588,60.857187271790615,29.014218484493487,36.29127963380159,24.070020045880756,63.8248342226144,57.87456933849467,30.32378262087576,46.25761451319935,72.25912286331447,46.83254046401789,51.79835463290491,71.86056318426064,65.09806796872456,14.776724734591493,31.596074444236145,60.8422164229216,46.45489205702745,46.743896600716305,57.61411190668766,73.11937956049375,33.20380528796646,38.52959194316213,44.17627713179675,51.73824593435107,70.46253836613701,40.15715240286883,38.04830698899538,45.34659862964656,63.65569028290313,34.450611847754764,40.35831862651924,36.639902925703176,58.077381856185674,38.32346436360156,30.165780031158064,37.221557660009495,36.428221900942695,64.59764582804434,77.02916136184386,65.62638049969648,57.68812192038033,23.176163430063365,52.53972272634086,46.12567338358378,30.323929206634194,26.796486686094696,72.98873203464463,46.84117189286896,40.92202735961268,44.61478240591009,63.3988521023544,79.81057001182647,37.172444227020755,30.158502880746628
52.12429940065959,64.65138114452904,29.06835976331003,41.02745919907496,50.587446759953735,45.1400506051715,59.13159219649623,38.82432453630902,13.385368977946099,24.27474396439908,49.00509087598698,50.66031732156666,21.661298752015952,33.04785282480952,55.71555710566902,76.85115956865741,44.93308095697057,60.55667774985911,61.03350747280757,20.6781165566125,43.97648216558287,66.60085450556025,59.46356746625933,25.13175616831149,59.05227317438481,40.52524401176937,39.954739657542895,63.85083321135393,41.763864429906086,21.46623340704469,41.58419060865737,61.50401674356459,66.20881371923355,27.35726990629474,31.38991862593201,44.71593502211612,76.34412369624877,32.331512008647955,32.41314741637696,41.37806507440612,54.17761097338929,80.67295966106197,29.362631393715954,28.914593756616334,45.18873459288328,63.240611950768525,52.02128771419813,25.86497118721302,48.25508954020473,32.075372019668045,61.22718697004246,59.55534022145358,27.21589981270273,46.27424545095798,77.36460858563028,55.68330107263647,53.963300639422165,70.48835958244428,29.74539997542731,12.517416817872567,26.93976890076203,55.39916269900379,57.57085048395737,51.10633686804166,62.820914662855856,61.808429073376956,24.416630048110598,47.703559256403096,50.22964532474391,59.0554612514174,67.17091526380902,32.050331889179894,42.976690193125975,49.49622620968526,63.462237722324296,36.01265555489045,45.12343292025904,42.276004673561836,60.72634793685593,38.96885317293881,34.55131629212767,40.69384784700937,40.8050446685075,64.7981422529048,87.62750698721517,40.869538705590344,33.19917994355111,26.49453231765735,53.384769890353745,51.33166296154222,28.01623299468929,26.463085732636713,66.36452512145114,59.19932578056961,35.18682483261966,47.70830894022326,71.42113226280728,62.69758297987909,14.015052405295755,41.0848620092049
59.79376040295581,59.2456071292029,25.890168694111924,46.738561208103405,56.28959108561381,53.339325863308204,54.82949976659085,26.82617525891018,23.698451562489474,23.01141440390331,39.41799752561503,52.511184839466765,23.26159976867729,36.92482537308495,52.54165576562778,82.13357674109274,54.384855589077766,54.544797870393836,48.581391053082974,20.686638622812005,41.29084531111448,72.2238511317087,47.863111748329096,27.880814752016654,61.92302340975652,53.397059526346084,44.55215276046114,64.10520339283387,33.300713908234734,28.472453217308093,37.06556758588723,63.93427906875731,56.08962208450615,17.58589950229165,42.682940691581436,46.167700510805474,76.13943946490086,30.7799299321868,42.679474960957506,45.747238691979234,61.14564216557742,69.2252343242134,14.675604572167817,46.89323979801045,48.586830101874604,66.20276320175368,41.583523409525895,27.69674433912714,52.50760889492585,47.383141491372406,61.87463878633292,53.7183620706585,23.579770411344846,41.379723874348606,82.25854570593123,64.90660221316993,46.7223619483492,58.40204698464948,15.762184274487561,36.991310910799584,21.8872001414697,41.92632699865983,66.52777197642506,62.05662386255142,59.735907444180626,43.344627093418325,23.264122766796458,48.93329515443234,62.70502287780503,65.29078911274709,51.38756672597654,27.653436749344625,47.951570450520514,57.992256034282704,61.20240603332513,36.29964902528462,48.84172421247765,51.246908004351546,59.77690256534888,37.395937392217334,38.75072334746778,43.59898467211071,46.9563068481278,71.51997435589915,72.1390662485126,15.379094940417176,53.742854016668204,34.42062529702052,52.41372872819955,51.657166454903155,24.524855645638517,29.119233958077324,57.473008338068965,63.870491469153556,32.14973330028093,49.63816103394868,75.18813566538763,30.98411937433988,14.04612923373944,38.77066767527611
57.22990132844055,56.874859687741655,26.14315092798859,48.467347214943935,65.8402312785433,55.267244115543576,42.55067903657954,24.82961963480244,36.796870088348406,26.234734968692187,35.89288902148814,55.37152104948176,29.518024285418925,40.46430126445703,54.651513699756705,87.13443664541937,49.4187072912579,42.24048295905305,43.02736484158001,24.19279177779082,33.934266130024845,71.38643129935167,43.696476280016206,29.973793717523883,60.70651777563181,65.24821119128063,48.35034170302286,59.40305191412505,29.55008219593276,37.48759946283105,35.864138089877166,64.2082177039368,45.270553818075484,17.00175510661249,45.318466103336554,58.65512796382186,71.06978081930782,30.5244224537346,50.571719266941685,55.08713306610673,65.5723094071467,48.348222671794886,14.4912058380784,50.65985584680639,66.66777088036874,58.53250608232431,27.47007035983578,33.09465904697841,51.271717632059044,61.26346943759734,60.651574608683525,37.64392915335772,24.092326399743293,31.514423343702113,79.27741190380347,68.97922672826242,32.3678381096393,59.31545002773993,25.077342090295986,56.03971187730602,31.2131959519385,38.916234473396386,70.26560024481103,71.11332954888398,38.51098529433116,35.95192068883516,28.17487042827991,42.426874431147546,71.71108239362583,61.2682459457082,28.301763944410652,31.461105012917873,44.941957376922055,66.16598132897961,56.4117300806234,34.003972863784824,51.873650780506786,60.121649678528314,55.49351716937537,33.50583218551383,43.477322099551536,48.10160794174868,56.30322146146689,74.52238141097047,39.41334687805493,14.683580658354007,60.81543047959619,60.672398687453054,51.223326725306016,45.60004664125396,23.381233271944474,31.924242689091294,51.30031003946114,66.15971459428583,32.935500154012814,50.144092151198805,71.71371463572208,12.68568618216511,38.90910265161847,30.80780713751029
