lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
53.156998857706164,59.590847680618175,45.120302784441066,12.625393051756244,37.26431973632756,70.94908556893844,77.26283899570848,38.90522551489695,57.783549600555595,36.084424138293414,17.598519173237452,57.73191486222261,61.867851941815154,47.340284513382386,66.69218808204356,58.56726924650311,21.881249274515408,40.52623901810575,48.02826154594916,59.78742415897078,78.2027738038091,47.88481083938862,41.739752053996064,73.20009268343306,46.565968531805844,34.55033531013728,44.68706724874573,71.40675596197585,30.890868758684448,49.840590664396814,31.215197218694495,54.818963681073996,75.30114765251496,47.501181113616646,53.79821451991377,54.79042406756576,25.01283913311527,51.16401104254091,59.93502598587457,66.873083995117,52.684541324306814,23.906432012191352,38.92601676557607,56.85223136202817,78.75877113584811,67.25811794495354,49.43244634689856,17.288197004635567,13.037131530171548,25.223375476535843,58.69248751804048,69.61913820401364,31.35278398584711,36.70752594893157,40.65997206463411,42.10506643617151,81.64916073558734,36.782717806722935,42.94283998625454,35.808541572774935,73.18572243857444,46.06360522809129,29.769201229383942,53.33729490080903,87.90011519311368,47.396501814238256,39.14062909216261,27.260448275432093,42.099342338953996,58.9341290796084,54.50249749959606,56.40595317187821,75.23462969898598,33.70715258296485,19.675071524342723,60.50657530920176,86.07803954674195,52.33167639434703,61.475078086283396,28.662393874537955,43.658506290172056,39.97782961955208,44.031764360536826,60.52967486930822,76.17423391716649,12.662210528885817,54.0283616324523,60.51239448640005,72.61168737287068,29.015370702650618,53.23283183229209,39.90012903197748,42.922978160812,71.07732618038227,54.74360163795401,6.905506469531278,49.47789319609566,30.43505017390839,51.61011473364622,80.32550072753868
55.013565028644926,43.682603472551925,36.17605874329489,19.14044905143775,25.762943383793736,58.03766294759936,80.402043841578,36.66277221765304,63.389796128485855,32.7696661689314,24.45290275791674,45.34138458234238,72.56857836666784,60.72474085957948,61.45579983828715,39.87265447769464,21.72353279880185,42.663902084847265,54.40180087552176,70.47382109632836,71.00716553185899,31.422930401292536,44.19913408119962,74.32760089154203,42.320593507299435,34.910377243128934,44.525556755107544,71.87608001097165,42.597531689597325,55.49372287169064,41.24301059774497,55.01278964164429,79.52014864875444,48.27289048336043,51.032805856430215,49.77547170306545,29.905079221308988,49.083105855596834,71.69382898137971,61.21961420776615,28.795727420922823,27.931477253750604,37.124727601252836,58.30570094132431,86.34373304005985,42.643465166193266,24.30246019509106,27.22250422400584,26.37044220463744,17.637774618416145,35.698258120523114,72.56181376746888,31.457462724676883,46.98989228938578,45.227621957233474,47.58828035552137,80.27637274126987,40.58437058524152,47.15899094246369,43.96805635967524,73.09583362797628,41.38073183840738,31.673514103473988,45.55441134614765,89.74755811845206,37.249930943641104,41.208316601175376,31.860907498127528,40.67620513979334,60.93533614369717,66.57612016131267,62.1706845357199,55.17440997049194,15.363593267370867,33.47997469518098,40.37044250256106,91.0496073920759,57.54219276360749,39.7698913768264,30.26182217090486,49.3860079330587,46.45667193430426,48.17578718984298,65.53498300546786,57.38459022067417,14.162829846717283,52.52713154482714,82.45417723830822,51.81430587813467,26.052355513320613,60.57964441359168,51.23626136401238,47.83735572800303,71.31027417655555,28.493884784053165,13.130337730537232,52.63946069957688,50.05478160602673,54.37752118297284,84.18771332588531
33.71576162816803,39.47700992638893,39.901324547707404,25.22069230552478,27.023839730301535,38.96375529077857,84.72973153665133,55.97917060233911,56.60198674518943,28.37770638145532,34.744527996270364,37.820121610389485,73.13594387489624,69.38459842126935,37.33909393313308,33.70653220672834,28.2894980259508,38.41532028776245,58.26086259596942,79.013844400658,44.779608635846124,21.612772298635445,41.96778462778295,75.83110975662187,39.23901484557302,38.92247814322787,45.35800736081734,74.04203278261491,53.4683873607906,51.91125916205773,48.8474553950473,60.791006974848784,80.59783990859528,43.607800612030324,48.20163922424502,49.675738437926114,34.76252073076346,47.50927056263494,75.80438742776161,43.09113052426857,21.548398370448297,39.53211214517178,36.434197186417265,55.190070771614955,82.0634189326301,19.95395842847846,45.359494179356226,33.38113897682754,34.43381337434881,23.845271468272053,20.57179794210438,66.01785316655466,52.28835397663849,49.620265281077785,51.162128734983725,58.125768871008944,78.23428448572531,39.91770380297074,48.25378283384125,53.5286081440833,71.15646991155621,33.39201086807692,37.31345893133571,41.85296701856933,89.14684123063155,42.64145871123698,45.950879803537966,36.740631681851546,42.02892305637167,64.70554662456671,77.42806355049859,46.40469942349144,34.92727229755823,19.547566583909195,40.4176167642345,40.19819679601885,90.05991178470751,47.21485487397091,21.81359597913733,36.470868106215754,49.47616104671844,54.43182743432801,55.91019327242021,65.12320193887973,35.10223499335726,17.269265191810664,32.592746481095894,85.67069899481508,36.57802323925183,29.881947291916948,57.36035086031214,64.50770417857773,54.05252846936097,60.00698332374347,13.539755271905795,28.946316419251612,39.77401699911983,58.234215220424126,71.55682126989436,77.77652254580694
20.281272629648335,50.18431167997915,45.814611781230376,29.25416789266765,33.798348669248256,30.02927347802234,78.00503004337678,68.22848015211763,27.239241423311295,32.5466059920268,40.20830877414836,40.193278862285325,72.91999439890039,60.8823803071721,19.717624685292318,48.86804545279521,33.53246337829736,38.17133817560376,57.18538306512102,74.35170280138348,19.163883142038017,38.11022750266856,31.28954218893267,75.47410229958064,47.52754345054032,40.36158326768513,48.95464619163244,77.58740007351189,56.53272729879853,44.44218862473692,52.34645765965642,70.50202945308924,71.53408150693863,32.36140310186445,51.989069022952215,51.50944509635281,37.67244498855545,46.96330484778643,75.97366759378474,26.462979404294384,31.78496724129137,41.55990318483298,41.7397247339384,56.3681656800411,75.22901964522462,26.94776780240074,66.50879611573968,43.600386823455246,39.29057580273823,29.80806335227329,20.04411366591588,49.02890468276407,68.65004164195618,50.564656876569856,53.30989325375873,67.05495368197026,69.89492778352813,32.9426990249699,52.04011137783655,63.161749924923235,62.78389681954375,26.757430830127362,46.7967117959369,49.18461253583984,87.87249535320456,45.358904407389346,42.04602010138006,40.93357554444495,44.99901691598281,69.90789908161884,70.5744260594407,24.3088861294546,45.9056636728446,24.35482349920517,41.72635117098485,45.8982055514625,89.34621604320763,27.566243733490538,30.905979525852228,35.72135848491804,48.6405643957038,60.9747358542026,62.085515795568504,51.65096460751276,22.734340043819067,34.67929883960634,18.01226817451021,78.12264891598093,49.89524120490664,33.657543010057935,55.40126469928941,74.41030903732624,51.74541439127983,41.13721279858162,14.574045535292758,41.80411849614685,40.58414027753071,58.98525875193281,83.20141337501032,44.45785140744122
36.188789531572056,46.46332518059189,49.462439327239494,32.59721858390523,42.49184548240007,32.384617243735846,72.5756049161554,57.21566304001888,11.196543153409603,48.360780367519254,44.83282620342129,45.45712652698488,73.72123052215687,43.541732186382,19.0627956621764,58.36157206862905,45.70331633124374,41.8330442041169,59.62642228215355,64.66791317164368,18.130785810070424,57.923764938314584,50.9323013712454,74.51988276354166,49.98110002728681,37.85163712677867,51.91513641887243,81.06675981228088,50.01232559535447,38.728017596177864,56.46138879474788,78.73314051272136,48.61452197217947,26.450372642425947,55.86650807569694,58.54668577337377,38.517367055079596,50.035292258725036,73.52672577560992,24.336605618686363,48.163279052129276,45.03982182309987,46.2666210270093,61.12110682359516,71.49661679949944,40.35559768384257,70.7921800404068,49.87578128999138,34.70914264597872,36.39477040544513,24.37142631699135,36.22911760288784,71.73866953707413,63.152901093594636,55.50643272443684,70.2063801695277,52.6802317069882,28.413209964023768,52.95462365233452,72.39317587865241,44.38091355829344,25.285812733791722,48.822956774554555,65.30345255299481,82.8270607813705,31.354798819268805,45.38423161128045,45.56194055204253,50.774448213556624,73.92665666887152,50.78834696710408,21.36190948662782,62.02603837909886,38.82678363958045,46.18210543199222,54.498084465387066,82.48477081252078,24.45235281689066,53.066374134307516,41.606037119664826,51.004217048101744,68.85495518973227,58.65911936142092,32.445086580790175,26.33501284243952,45.94607484224371,26.442447172049295,70.08947025260534,62.69495904969654,29.968706342296848,53.070196111023385,79.29467293456214,38.6261210599533,36.58729214440164,21.99742767517509,42.11856905879448,46.560464747949574,64.76742612554887,72.39720421597605,13.256594622234463
47.85654522901751,54.40209681050887,49.87162442343501,35.04561168785395,46.979571412239814,42.54176032890386,72.72910533950339,38.90158856536825,13.676773104419098,49.024898194654234,58.23987429661992,54.91508060037971,69.32354185880195,25.348522007288103,27.38740138545697,52.77791113563225,58.179115840164755,46.95203332176877,62.59360085451435,53.67276378979805,23.403524088103467,57.5111928905049,77.90434642781065,62.90762513577778,32.440055662320404,40.01308307658338,51.99142361792064,83.32707275538645,39.56958951820018,41.20516034116958,58.70450682337379,76.57154811047646,25.061792333096744,33.650837662374336,51.50161040633385,63.86707550666878,41.42619050235087,52.12941545080489,70.65047952506346,31.51635190676717,57.2693589934208,55.413695182144764,52.0152789820336,67.75190733996772,70.19116174159043,48.420929539377475,68.23959107908638,43.403483688759096,33.972185104060735,42.28840650095561,29.1423636382887,31.771194549167575,63.91346747994692,79.55764198101828,56.16474446707114,60.14882318254563,37.88590753214836,31.555315283128575,48.48202427480323,74.28641396229753,29.688580832111732,33.71583966392871,41.721378065527645,73.63155310112664,66.58193705975222,19.63671968637226,57.380402672523864,56.984705703459696,57.8748626441747,69.90261758339248,28.94802510657435,26.34198811595493,60.5861700515293,55.90632569587534,48.55112427950256,62.21086209349581,72.58668135013231,30.14095927786837,64.89067700418622,58.49409266377855,55.31831558109152,69.24113274381952,40.772831199569424,26.484210976764306,32.23504980725296,49.089256881009305,38.85834843939009,67.74485736572177,59.83042546077043,24.444908715683315,50.159815833361144,81.43206404355966,32.44601396335163,47.68789093244131,26.560610982449745,42.02179469240915,52.73054989869335,69.52947269808394,44.847293599848115,7.143253284638925
32.15629968216405,58.131913036579085,50.761925170683,38.3801337019044,50.0321257451013,53.8160747693058,68.45605420701975,20.63760307240632,27.353510257498726,36.17369575160335,63.04944857789244,66.74624485725694,47.96997176731226,16.026110491789883,37.41729361946306,48.98475683710337,64.77604290113626,56.28656779259254,58.59677282315449,42.089973689640516,26.782710991897424,48.01282038044728,87.19492068948476,37.242863856582986,27.74810380865916,42.14687190547304,57.829249730784746,80.69348257651335,30.716026307151544,46.186068671504046,63.043037317891134,65.05823239756464,14.646150402037339,47.89073571553052,56.41077411264948,65.93902815264386,45.9613724107848,55.11550921068221,68.90528452770116,40.364719708181525,60.340893496499056,67.36800355491653,60.434282123713764,70.84569256678557,65.83298867481813,48.272703237235085,63.11523283139779,37.3384647658135,37.31922031006001,46.881801168602635,33.95657132551799,32.90190082984682,54.90824614360091,90.82520822540036,49.80130433444538,44.766067212790624,35.51860099856693,37.30861535428567,46.61372736485802,74.21556025525804,28.21109423123759,47.085685461892204,46.52206859038783,74.15780586279594,47.30188564850565,18.173282898471072,53.3726526911589,77.12721792434772,60.7767071677567,46.348148075838644,19.278026387463246,32.38011703636501,52.22525884408379,67.22227617170635,57.171213452388955,65.59335898107335,61.55171658752536,35.69983400676368,66.654978734006,75.69279085332823,55.80303528985067,56.22473859156557,28.952152115929188,35.137313673625364,33.006978075026396,48.75765523478943,50.11978469857422,68.97230615391616,46.37683233095039,21.82920624824532,40.65828454078076,83.11717647423792,43.47079744706532,54.865037416042064,34.05258019355206,44.83134262722034,58.52876287147465,65.63530198481521,17.76505775662684,20.28135302730868
30.789496828215146,54.698673265415884,56.48022792141146,40.8222143168622,53.07687624934728,62.215128457418054,52.652149614695,14.426384498265396,47.89631424749447,39.018612417504364,61.08329466486888,66.55828975271784,22.243489153001068,26.68676891281705,34.180785783875734,47.349532837570614,71.60757091777094,62.44143898156121,46.001008585116715,35.112033340089255,32.45207097960691,38.610546063312896,85.72278701489527,31.198719868152175,40.78545470141507,41.533960351837266,60.1923767610116,73.45260265191247,26.352575836917758,52.4709535447401,70.63729194917727,42.798487846819164,14.750043565434876,44.61991240079803,70.51265397061886,66.4678037531904,43.86400114535946,58.44298695911723,69.49606413524945,47.830779301987,62.91032192961153,79.96448069534307,67.59482001685674,63.0279280122488,54.828382825719515,47.516175364921594,59.96718734462409,38.06649138550483,42.58370024578178,49.99662950657498,36.616604643707994,37.20263225137829,50.725527669917604,93.0203353370624,40.46580234883084,42.11228344803685,39.77600199986331,40.10466245209882,48.240166513714186,73.22919876547097,36.84811700873899,54.036385267845674,60.76032898736711,68.3857345254646,24.533846148280215,27.86690323285225,35.20149767092174,81.85965142112383,51.532162269231776,25.328316998314776,26.830635007880165,29.848172899286713,45.646996164815526,75.64069267627089,68.83440418468345,56.55442229651629,49.873907222675335,40.7539711608711,65.96297336528158,83.31755598005137,40.67205701041411,45.52956257757384,30.94576702313064,43.00634974199203,37.632456151348634,49.32396180248414,60.82356017655329,64.57978639243397,27.263658315189872,30.27237940452799,28.310091779027108,78.51177647272114,62.889441243508024,41.064251753843756,36.805852646708345,46.67865509230324,63.42798779489745,48.32117461833457,10.809958174322059,44.65981341432925
44.31858521101511,56.93737941111148,60.574399322084616,43.62663118931092,55.385880784553386,64.19646219468804,33.13022331812323,20.109517374235594,49.31237562185896,54.66938203379499,64.36022015756815,51.051589506612174,14.42899401591059,45.91957922470953,37.23646069809789,45.912970575134956,75.76746362963584,55.925815495909504,31.010699608431057,40.02058367411327,36.83411245942875,36.19793235527716,85.32594352152128,45.45098494986582,46.9755606111248,48.479259685196936,65.71722655904205,63.56448062347266,24.55009223255667,53.657251656211024,73.2045414923035,20.574817609255682,30.019260780297643,30.14143541363838,67.22291220263428,71.34482581335988,40.17674535864387,60.27558079742563,74.54636821400203,55.202971926136314,68.66139667847695,88.68715306434693,55.162839365861025,45.45938005049732,51.6617039485095,52.49249819175337,58.66625715833995,39.504680758527385,45.7115166966622,52.765019480989274,39.551387334212244,40.52408541091264,51.928433150291895,91.3337289921032,35.6394177447732,47.47417384226304,43.00816751637985,44.37921349772143,52.86317942624397,74.73590597445234,45.31408217849679,56.25054468954942,68.30391966139442,45.464545117671726,15.755157669873245,45.22018031378416,37.60374320520704,80.36535182729158,41.557359356520195,21.286114698599746,38.829832307103736,32.06246943715147,39.49273525714992,77.95605114325335,73.81351477954414,35.22048904826173,48.31191737850388,49.54595738802919,71.5536173865807,73.41498356949366,26.775068599158203,56.500698322217126,38.25506033244926,47.541864212760096,43.8137259481115,52.990520113592524,66.93464839916919,47.52732183813824,20.778039727686668,46.51424893572553,32.37428062874855,71.1441475880165,66.61571999022966,21.671960619905526,44.723218520443915,50.775584970351304,64.98341880372463,29.399765968075,17.98171643443587,48.82253166682099
52.86291039984249,62.43411698088502,60.14973151453118,45.569251020784165,58.4375332875525,57.71975745706508,20.60483058789868,31.221707876975003,40.40118838275802,61.0914584941378,62.613970912883175,28.929695005802014,21.108558240791886,47.533035026032216,47.391975567810974,51.04934251232066,77.245163680584,40.398390667019434,27.984009028502804,46.83405233398077,41.308122692880225,40.454643590830955,84.18655272198279,55.195441011151495,39.41729976135422,52.67729114209065,70.1752735441815,46.67876113230434,23.92551901882563,49.47364766218164,71.6330747960889,19.392801668388397,56.120687707763736,39.400078504698456,62.58364468836318,76.50657131493787,42.105466045536936,61.72096879846403,84.94830282809917,66.57481297930758,69.97950722067392,73.0536639854473,30.12734668532727,45.44302256303897,55.39621686185856,59.66955562801716,55.123282035149266,39.24155634581405,48.96302227881713,54.63495531719771,42.33155830653597,44.01055274426793,57.83983842424908,87.48765978275577,36.9225781956479,54.8151745823192,50.491072813336636,48.47084732407359,59.486974358523184,74.18449837142603,48.163212326781704,56.89657139913473,64.03293008547082,23.420875126678713,25.666164395509313,43.971384815356664,50.09924452370906,78.59791532265167,27.19291753689855,31.196723362538915,43.53651916243123,36.61913363933894,37.4336095006972,76.6426168684311,63.70746152834743,20.148728692547383,53.99086231253728,66.1017136634655,74.73906512658085,46.18832975081265,24.668819386906456,64.08889051103117,55.78603399699696,47.450074013465404,48.532546357684744,59.39437742055952,64.74432052597615,29.795751492930656,26.765978417718344,49.47350322831437,47.53244525936141,71.42538809146957,50.17879488552324,16.292454554579795,49.594809271891066,63.29815294146616,55.17601969402307,17.72629797191774,30.14270887166263,42.38745492890328
55.36899148989997,70.50967256540443,55.972919700157654,44.49964029640203,59.51011716477,47.53852571260244,19.179393883145078,42.154090227816944,40.90325759334563,62.713123240105936,54.47039513989728,15.867323704704676,33.18150164145237,41.36063464171616,53.73721036370568,61.78672723614929,69.67841577743161,23.621362413981,38.8286935985877,48.303985261576805,47.25741948082812,48.174305358229184,83.58599818079088,48.552411359439255,32.65395228789771,53.130527276853165,71.16718521410004,29.044940113873867,31.363827566808105,42.26754382226871,71.92119902906322,37.79198177931566,64.36530383590758,61.39095637572603,67.47288973337687,71.49594860261065,44.36023979297143,65.114101094795,99.11781825423967,64.41919239286702,48.65331862283691,52.636636506245246,27.517914782702213,49.205757494626056,64.75498609617335,62.48054137732895,45.61310700400854,40.52014702755216,51.29867658965645,57.428744654208955,43.04386164336581,47.34294519926326,66.97221690989197,80.40898101156984,35.21375045568057,59.339936156621384,58.949141641756874,53.77683490895877,67.24512842769063,73.05733527269993,44.97623869626332,56.74280438362545,53.441550242718264,16.846532351078306,38.335596247616024,41.402368209094995,55.19356500406881,72.07448417128984,20.892896502498825,49.44826831933591,47.861838763625634,40.99618274928438,41.73698324724717,76.55919920154793,44.83400162811489,16.822255537110994,45.22176197671301,80.9848836147506,56.265530345367985,17.24111800954086,30.71582563476153,55.01703086470171,67.65989429792396,45.75559294617107,52.29718019955898,64.02499876288212,51.307076696385764,20.351920164607073,35.72346029330489,46.10623747592824,58.397372457379625,68.38300527443938,26.80472082923977,23.5119480663566,38.410883307283704,68.71652235791413,39.28461158438578,17.672513924452865,37.94075604341694,41.39518878245315
60.073421508445165,75.26414696849018,47.04143952506628,44.134013730437545,60.54431765619221,39.04773577627219,23.43412620380283,44.81780610974321,49.62369004832728,64.74237000577261,39.14954012472312,18.078797025319847,40.28664937720251,42.56616192029218,57.667042601257414,69.61966005130957,45.28636655285454,18.43478259466106,46.23637082374116,53.33707908151629,53.33782047038596,59.49536140797519,79.29429516606677,30.83226193387512,37.094623453502145,52.36260275684565,68.67105610480029,23.823648826635093,46.228801421810545,42.96722017470393,72.82388049516612,61.68780313769563,67.06978321688472,74.78742115947763,66.57770643305533,55.40697196974601,47.32516668781578,71.77124003251826,97.30584837950047,26.86052735582885,43.28299739601627,51.91841398200854,34.54913016658814,48.81893608878774,72.11581067129559,58.16980354255521,34.898764630312876,43.9884579403199,55.16889681728626,60.979244590369284,45.81897897599414,53.14957215218611,75.60407920940808,67.79598058727684,31.661454570852676,62.944638127440655,72.80291522590433,59.84819489605566,69.1551052214001,63.29474250333706,40.42607435135416,57.34953389351338,46.39145313095206,19.84644645859123,45.39742929007023,47.62863164115543,59.59410634233172,63.29189648039003,24.11025867860277,59.47970247462388,57.898571072233395,41.116338780837665,46.147382574910054,75.77961308272859,27.456120441178932,27.787577876904074,27.044268377968546,79.50018543630607,37.303691931419195,17.089388986351217,30.51199833336145,46.87018212856925,74.34786404247771,50.68992306251484,53.23222852596794,63.515980021355276,33.80591963619519,24.06949525051477,38.31275969488987,47.29069413680991,65.59825398837886,54.04284142190951,16.23574836626031,42.23352419109659,34.02674353221477,68.68540114456712,34.39511328949681,26.279532421717665,39.34361552466062,44.05330618450347
66.86696889753486,72.65737969494866,34.64613508239753,47.224894774848316,61.793145581070654,33.36869004066444,29.98549520626343,42.50673615177471,55.55453778286219,61.981308133445665,24.919703387941993,28.286795917493322,38.970940259976686,46.38909568999996,63.176824513708084,65.08270386137414,21.967423345101277,28.335634406292925,39.03418847706795,58.958026694781026,63.99573231346347,66.20343643111151,58.476588644991814,19.259637077387502,47.00954218494059,58.17935525994646,63.15234044295504,25.545448418891958,54.220507930660524,61.05580022573779,79.70987502659507,75.22809896193256,64.87228921715474,68.41989495093215,53.3873191983043,45.80236807303786,54.25151446111951,80.84308685887629,62.76396990910902,8.129244257524446,60.801708209966556,63.496991476402876,35.002174339903824,48.74343346258661,76.50923486431859,45.24547351778098,30.41221717945485,46.056719407983714,61.96425232878846,61.62960602033587,45.756753470076625,56.774418728553286,79.64979886019113,44.95482074033498,29.356933800736858,58.02263306393481,91.51098314016083,63.592600060679786,53.576846487434956,51.543763970177515,41.7471360314637,59.233489576628195,40.58177830224561,23.698814459030125,45.50415450287193,57.33575049659232,64.52221879040384,50.82129662960221,28.225183651295062,60.12747006764838,65.62651635281206,37.808943118368326,49.73517463989629,74.38684964882701,25.00497435176146,50.820747116804434,31.24577944817156,81.3773796280456,36.441070880866626,27.66974673168202,32.20268908130615,39.468849445192106,75.84624168913618,61.10001331531642,50.64836096722397,56.98214420458427,27.079349055089548,34.70665616625618,36.50083914886506,48.92986159512146,67.5529488540878,35.787740097958476,19.132326999351022,48.0768401599072,48.075475176815246,68.88544455214056,31.19121892320484,36.58830332605255,40.62456732926098,48.420121367776595
73.04060213999176,57.43985271569433,24.888497088905613,50.74801523714577,63.6288527056184,29.95746757511896,38.643299932584064,43.69055172239935,59.731314870917295,53.729402617444165,19.128431590428065,41.48622247930657,39.69771376971404,48.7120106504574,68.21015911994766,45.412539808487104,15.181088756323735,42.588193835470314,39.74632752656457,60.73432190762408,77.57984964697012,55.83016484321236,31.049348344749887,23.17319760759072,41.62475168991781,64.77767861075226,54.41057165012085,27.920575102006044,52.600836157063426,83.62425948903459,92.1267556141817,58.90972414216571,49.240681947541695,60.28903185714387,48.676950415032984,47.888450615965986,60.88099855796704,76.3614326666188,17.12031134790719,17.4803731673049,40.4846662167922,73.33612499266816,37.99759827035384,51.612834931363324,78.3927238934812,32.077574827972995,35.7058544600919,43.91725873441455,66.80363003339079,65.57827478920349,45.35692388486318,61.04770751927994,73.02084442811008,23.543254867760023,38.406560468122684,47.82140215163469,98.77855709153779,53.79698196543763,35.38201066368278,51.72726886624447,49.251488550306036,58.56869259429227,36.197413818650624,29.508834528697353,41.436363177637794,62.71057020293358,65.35850163149047,34.81944214594112,32.847513063383495,56.17450359083912,69.47602948723203,36.7431508541,51.6045419964528,72.55340651749471,35.17611487155325,60.22550231369951,56.31930159456142,77.25184378549919,28.72216444304046,39.11311837003448,35.93376169784226,38.26033717577705,74.05111172788261,69.41618207911213,38.775779893437104,54.32841168997237,29.417455980314212,44.18084125163087,41.038876686342505,51.4309275266429,66.20432096513021,22.547225829876016,30.801745779588252,42.54111714619305,55.90745248289372,65.49796858069146,27.307668522441393,45.70119225853055,45.68366018074426,52.19027663032345
71.96547638250895,33.7152657415974,26.864044477261277,46.29157978354197,65.62491535200589,30.79682131181576,47.34868651746486,49.17222961928566,62.62045936005871,42.71323612205581,20.998237545044937,48.174653486775796,48.459743818609425,53.82795696501949,66.52818904137668,27.441882677916123,23.881526456988453,41.69088816939544,47.57420917397597,64.84917005442158,75.17581351947952,26.824550814932785,34.67163121271092,29.596953990840912,33.5318714534634,65.20013920660159,50.82963424881262,26.891809498131856,43.50535119757689,95.76071219423505,72.0442117551086,12.843221805299038,53.10184294001306,66.75690378667824,50.62136064863954,51.01863130654423,64.8998433322594,51.47276761297497,2.862061688585746,47.94826262740698,35.42117587627017,72.01655178870698,56.93979703443486,53.55050647759517,72.26429570136243,27.843700693325886,47.844697682287496,50.29799550764176,72.47003808092619,65.37211792754813,44.19858408563292,63.01264270454965,59.66595129606208,16.489766877397244,47.71119449542338,59.73766556500316,95.34681244299836,28.068365645543548,37.23765200848916,52.41481299021812,60.13825824577881,54.14254809700635,31.035002008681616,36.4452613794256,40.79272522891782,64.34094721807429,60.10743311485005,22.864710064260933,39.98868681420332,55.78887882629358,70.47180155811519,37.7661396892109,53.996356846122374,75.33924661013953,46.66118335392169,61.637827531596336,71.70434177026233,52.938371470791715,20.795302369423077,52.01906631503322,43.39139066353073,40.718769363661025,73.86827825489401,66.19122757560844,31.317067720418557,60.353609828428375,38.83847035815652,49.43066574805412,48.5401681432206,55.134428928552694,58.6339313047551,19.839493406372753,45.15007840424171,45.483783335681586,59.86377442084255,59.18318999130733,28.678133435702424,53.37021720870909,54.925824094564966,59.971802816199556
49.74598704602584,20.238271990442076,37.51161954344502,43.20950671777041,66.54133254330694,38.85356524261642,52.61367840312951,58.70771532485502,58.61033353188226,30.530849479072703,28.088812147017332,44.95555168379609,56.641398204651374,60.466357889269226,54.31000136482641,18.026921370107456,37.840902136440405,40.91939985341,51.86965272120144,72.43518960530669,53.7048228706475,15.993346065795267,54.89444755748168,36.59605439021267,33.81177648028901,62.97833839498238,49.56835048773194,24.57421378396356,32.31402572635486,93.55965290782267,31.215868744714932,9.347846054527245,37.43214672435534,76.94869414093665,56.21185703441485,50.406739705720106,63.06277629705226,26.29159632351011,10.941229543309476,45.18939917157524,55.212543018444485,75.31049248025013,64.76134250328957,51.8934375522272,60.75824575783202,29.877919919309214,52.99810898974615,65.85715572841038,75.97511987014022,53.60422729890003,41.81516128280154,63.50475156813125,45.89383418231521,16.71915555938244,42.552457153718045,73.55445326354135,72.89888248937581,9.672262235850356,55.63922183313984,64.04509486132099,61.19432612294718,42.97421866501027,30.64456174620076,42.47867541618661,44.70431327140522,67.43768070413157,48.243093063375944,19.977520786826503,42.31084008945417,59.68975737139635,70.58468113956508,40.82498536123266,56.66615175993325,78.65014022862131,56.454758583584905,61.64254822231515,64.75533679801576,25.68165408547704,27.10964049507768,50.92899460895185,53.83961773767892,50.548700583306115,75.55073765188564,53.606340811163186,29.68756922383195,66.08933499523275,54.443001831291106,49.746399351865314,53.201458963610115,58.536752086601936,47.56151228660752,22.2650077382681,49.49845063605202,56.26291912785385,63.64822021316947,49.41790923906926,29.938745747112648,53.714771983212565,69.85456613251282,66.11201919164432
