lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
33.862154861115116,62.21802231765504,44.33770230944895,47.7601946265339,37.30402669963659,39.58340770186572,41.94965126589912,74.41956290128347,47.57900878176629,16.841857223654326,40.399360846978965,70.73397688658265,38.274442474961084,32.04982381275131,40.439305937607045,75.40363590876026,36.65170748166699,32.6449530149618,41.63900720078246,40.2645662075132,79.47006145005057,45.70936179157125,37.673908710771975,38.704421079342026,47.18206702838768,84.14398436931758,76.51856413779191,31.333156585065662,43.19480695472365,32.67344968592569,58.119074984063545,43.571564013073036,47.75813120704542,46.13958976142664,64.8372769567754,44.23729472557182,21.77596505256009,60.70959826673431,55.572939557875046,43.71037438693726,51.5066626017387,68.53058201298208,46.67583059262654,26.445799829653875,54.73827705460514,52.49250239973421,52.22802858088668,72.79106422275412,31.545204812093626,35.938175119196586,39.91884292069228,53.05153957327372,68.92675359273228,73.327249351215,56.107720280547056,30.422027002529507,58.20193044703799,75.5798164890083,76.53992969409099,46.814530624960135,19.33154851666467,49.15252747152482,40.95286869477508,50.91333023145598,62.52936149990549,44.08947521256348,52.14002124970564,68.65768161090465,68.01330247689961,15.542561247711145,25.583004774940232,45.08066304368158,49.65689343368279,62.65839728606413,66.4647557385766,45.172257430588694,60.93669107795138,73.4056908555617,27.784610523867986,58.42533521690426,66.650264565842,43.493244250094634,55.76330590224533,79.65279060135369,31.043139456415663,27.703278789202535,41.61300234870006,50.85781043383433,53.835414104070026,63.263474519020804,48.35893518188686,29.13137160524307,39.540027444460165,79.35898877476228,64.38170552465537,46.36534676059297,62.301475711118215,59.25148837314149,39.67096825108868,37.10452198636269
38.28891051947007,62.1291935875349,53.72663807657763,44.589448854507154,39.33482486196744,43.637182430844,45.28297427591185,74.78417228850084,30.24923826741017,26.950265848397432,26.734575728866034,67.75826306758852,43.36011360246496,37.17050666300533,38.658509903914656,75.57269023394653,38.87037212060922,40.756211163428745,44.699908306564694,46.13107784937379,79.4521376742391,43.74839684665461,37.96390866082782,42.184052052213275,48.18021572691922,86.75249185125688,46.09697944056689,16.694470845845956,57.15422735669735,47.632585271890505,59.15197314333312,51.80657814075316,49.83081083235989,53.64389552859079,63.776652660884594,32.36886488463125,27.96890817600504,52.75010919343508,66.10264877393382,45.38644224556334,54.62014437423509,67.88878421738215,32.38655972403203,32.41537183467725,51.35355079078104,64.03030802039365,61.2699174379447,61.78509711388617,26.981664766117213,48.87035246806859,44.92873581030447,55.07815821608385,78.06017775901127,61.92282378184635,27.583792310840128,35.13228863744833,48.776521090152976,87.61521098727951,46.80134645952167,14.796344812403031,29.50069120188377,44.27010685082508,49.392823825663896,54.74685606772647,64.32130569151586,48.53430708386223,55.808625127490366,71.72515545766764,36.35650608602472,9.894393425915581,38.44563434740119,41.02344169625696,52.86507972688529,70.56856856866699,64.01748065968077,46.372108632777895,62.38477292145187,65.38938774577774,30.424862339803934,60.22521069097001,74.57767552079022,45.36899884303484,58.248426967911705,70.91644191404052,18.91004559661292,49.21094901234252,43.64221510519928,54.00123294679151,61.331690697593274,59.844664616526785,36.56900911523839,32.846793826346854,33.60030405066243,74.65096168220057,70.60670319885897,39.564596746555495,64.40539151927257,57.8614612290711,33.96478829007977,44.09388764405036
47.18614285231896,63.97372159033393,56.536640401412285,39.979372452550855,42.4645969771223,46.397857009703976,51.44944663090655,71.38130563435676,26.233250206382948,49.85618258358874,29.269243455387862,63.90957658702222,54.88605181566039,36.790706205548396,39.98291973501454,75.76708954934074,45.468824933813494,44.119912695934666,47.38742933650409,53.42407341596487,78.23925044461396,36.97887196165057,42.98255146841941,44.85952717242287,54.22572073129517,82.38926232191679,15.789999895262104,32.222308681336884,48.38092146634795,62.652003921586264,61.007115140415934,51.2386248906434,51.44063382008375,58.067563931905816,56.63939286706692,24.989432756862946,36.83188368413897,46.160124462148,71.01144053765637,54.35324292580053,56.31308786489526,60.74103565075417,24.50468516157963,42.06436309542025,49.39603367068537,71.04715857229051,63.22893585943199,41.06789365230712,28.7253765147786,51.85813837595056,55.70609105674339,63.512655796352604,76.71897555766742,29.519596143914452,27.063875252859614,38.3652106887253,46.31375260782139,85.60221400893346,21.410802570485195,36.11157973757463,30.210774410396823,39.363875435029506,51.61111610002814,63.27818949144033,65.52210151460896,50.12346636540844,58.17064277271853,60.72850518353026,13.963452751551328,31.562730622756746,33.13354463520861,40.416573318153596,54.18387533697045,77.1859687050445,57.115586417837115,43.34081999130328,64.13091116801651,59.92931107833238,32.75795782836704,57.96037410272407,81.28459558781141,48.18379912680385,57.802522348485105,60.01933221360637,22.939251682926876,60.01904181586287,60.60262256859441,58.12232311080797,64.4463997699789,47.99005343807658,31.18403918554533,42.19436509095478,33.54864804508001,68.04429697074885,75.7575947669541,37.69191635731213,66.82419721559769,56.129787270694194,31.653049196343698,50.86236279049412
60.530589043376395,64.97172904797411,49.47797903005854,38.223326902881915,47.11980438731412,51.33464642395595,57.83868778557947,65.77706717146802,32.43160077918545,62.392027094489144,46.716317397135256,65.40711997896554,54.52129192139476,31.15651760253673,39.77530598102419,75.2831355844767,51.834082336613676,42.31542381193335,51.273200473935056,62.643877027592495,71.41380050652288,30.989486429130874,50.988417316229885,52.5851842788004,60.936443042899555,67.9513635451525,11.601525908832361,55.85547683788502,57.602975034848406,67.7579042756846,61.45360567005619,46.89518881781977,52.89675452113261,60.81419599718607,46.86200652341985,25.552151590608833,42.93085427455085,48.193179024547746,72.89809490571047,62.42007238251055,50.3055618683534,51.68676284362475,26.241695379566078,46.71793747998642,56.759950737372876,74.38469303839193,47.97033424816307,27.523178944924314,34.5248532647681,48.35746700265533,66.19616485885943,71.41202521404138,47.67752301958819,15.981035514984605,45.127563366665626,39.34258382338358,44.66491162653195,83.14852350691561,32.484447059207774,62.46460583225652,38.41393480148092,42.753447323467945,53.61717429873107,70.69342940994305,63.39755462437382,47.824240234440396,58.116032498846884,46.42930332913877,15.03089586008273,49.64796850463195,37.76007442801135,42.011225671722244,56.261853963349765,81.44012724510755,46.80100329896511,42.88223343435522,65.4479647010539,55.25176043558234,33.92282647369761,53.68644902364722,87.76133716213926,51.89520912195007,53.36227503668531,52.428999187678315,29.42335966291292,56.59583387301937,77.71073959154869,60.27436874157554,52.99292408066966,37.902259763435374,35.03367619296271,46.268969753760494,40.23106615551579,65.43382215726965,77.65957640534522,43.6713593872487,67.96239954018219,51.71289709152808,30.446007350088095,53.90929917460186
71.88242459377369,59.9867270178107,36.80168521553145,41.14271600384112,49.35611121334274,58.46247813970089,65.07352521595439,56.99010543727856,37.89166626529642,64.73130227358358,65.61331564173096,59.915175698071046,42.51697346190593,30.8959323065085,36.54451745495801,73.29715239398891,55.462703619889055,39.33528618022989,54.04227744445394,71.98935823850806,56.53361041859364,28.019050770134452,55.60845530353561,64.95503420894121,62.8441505191786,44.7107804480994,16.522632125595788,48.73404801678093,78.4744863370314,68.196774086558,46.1289651290711,44.47671889964033,56.801232452954885,59.76561451092739,36.379636262793774,30.216798690391872,43.19681350635824,53.29041221365534,78.27697487544243,58.7065300906558,39.50976313660631,50.554880319261095,31.309416286062763,47.02000251511557,64.67801921668848,69.44599093217519,25.811828047925246,37.27533239087415,36.25648032914742,45.57170700953828,70.89770465671602,60.27770805557444,17.890125770414656,27.171924785874644,42.311910170129494,46.05505604133387,49.72264083328552,83.62780744917336,54.0900826265429,59.47348622498825,42.05443982233983,46.160032188637174,58.71029653326031,77.35844922234885,55.025654523233314,42.74298155506386,58.07640061228203,38.7109994494519,20.508088614225485,51.3728593976152,49.33139615955571,45.40561623276506,60.30722605248333,80.47728396733591,36.1210897756321,46.39616879358569,68.20184074011875,50.91818809192947,33.638767862959114,48.72018459538568,91.78562200803432,50.80963729813649,46.15381789869393,50.495560402507756,34.93438683030464,50.51452435513896,85.79045017781128,52.54101624560571,37.72558605492716,40.25903593726592,37.97832563346605,49.106131727118296,49.30598645578951,68.6243160704162,78.21666799754716,46.88269677032542,65.53469088327962,45.33540994165502,33.35418614564048,51.98067136079061
76.11797187301114,46.4679083793296,30.463319916546688,44.05660608060038,52.84010506441233,65.67498829190103,66.34723261113896,44.51192833219814,41.45946266488139,64.9469260597367,73.16758958844446,40.45757118932553,36.28054307154516,36.876535525997845,34.10183552126106,69.82175965105333,59.553017546165044,34.55949486162296,54.60277456585657,74.97290574957931,37.621381003765855,30.743341923254754,49.543766386256145,75.0847010099592,49.13355176889979,27.162908035299466,26.404046140633337,27.299916515083584,74.39231437782607,68.42532553628182,27.75569124992555,49.150945833174234,61.87377354023778,55.20912145656081,29.06545473256707,38.61776467108762,42.85677514777534,57.230963013887774,81.22436105769208,41.92381694543404,37.08184317500107,55.0176853146141,38.98283430239528,47.27364857937244,69.09124655823527,53.644553476826985,19.07488200142638,52.83987655778783,43.056691183838026,46.668813031835555,72.74495445339404,36.95900631022792,16.564717500645063,37.546923221492555,40.3846631070776,48.078546168244266,58.98926261920662,86.07508434056072,53.691280425735386,45.432052347922316,42.12732402834379,49.40413007222101,65.25638279021774,76.93895862910813,37.739019929053605,43.394889055916074,60.25780618805927,34.156265156899565,27.342304141950923,47.5678670693062,56.165177547736015,52.88415790394282,66.0928024776015,70.02180412862022,26.69361097726724,51.127941836846446,71.69405884614031,42.64498530392944,34.578343849604124,42.96340176691357,91.92084588982632,49.58267749581609,39.86227544849055,52.6670618172405,40.35335314266445,50.11642257434331,86.65229678805932,38.794375955053944,36.944446247022675,44.51510079970738,44.264085438246106,51.523805489413355,59.37776930381242,78.13985264142279,71.56360567987738,41.922177360103646,63.08273064184192,42.43656419587637,37.04825738209445,49.03766669796944
77.50048683931584,34.8388308736934,36.95150705199659,44.54910849263325,58.826183046182244,72.57493505704524,55.404752989421155,35.143648622895036,44.6125853314633,67.3019198870495,66.47004485239661,25.360811449472216,48.897193277453084,41.68521465726905,36.155872669201706,66.5105167882274,60.62401735525624,31.737610964068274,53.208740901286845,74.5910133235237,25.32010460232772,42.95350207121281,46.48655196123851,76.85016367200068,35.5043251872873,31.283973419239498,36.925502663710965,23.078211325053974,57.83383901707959,69.04611028573385,22.508142886424896,53.043889259045315,70.20126715500983,43.395412657743115,28.38417090909755,44.51973777836587,46.28066082891599,62.07091322425865,75.968716970204,26.47280373986478,45.54482617552192,57.394739811862515,45.57182085218115,50.72203720221206,70.74742959821393,34.60241767666647,23.91987456494565,52.43436918356832,55.85726852674823,54.16198072502358,68.34719417363857,20.79077759769045,33.77067861285561,36.86421413221457,40.75045016328508,50.97915939921334,70.08482253872428,80.87667060474217,31.91056172850245,45.75264633772211,46.56454441248326,54.26781114912297,73.75011259612599,60.38557987652967,23.45247022748886,48.68505012868211,63.06193308331372,31.678987265292747,35.66849143326836,43.460963340992194,61.36958871768745,65.3156645023758,66.92586282497098,48.17234298104583,23.656965687847833,47.41233679158539,75.31998404152935,36.47670936708147,41.358705468383555,41.14982623909375,90.79009599915628,47.46701158680625,36.06110823760436,55.78092032693455,49.20681693001547,55.15631856066824,82.65743577080777,31.159921807911296,48.41860604049283,48.85261423878779,48.36457828929918,56.660347722579,72.47900500651593,79.68649241400101,44.370567324975,38.108783701829935,65.51133223393053,45.77176365296797,40.17450179719084,49.65899149123647
75.63193394600822,31.045024052867593,47.61481042297761,48.84621698522237,63.7830039577294,72.37818950028029,34.944206250265076,35.891923880562246,43.68214628736974,71.50682498896803,53.04975712894022,22.918420546065967,57.836798079918076,50.34135111280109,41.272119866847866,67.05157317132532,56.961821548750514,30.666539323670683,53.09713674060258,73.85079602751618,27.61821284582604,55.40477249871015,59.56723117270871,71.5534041141177,28.116177416615457,45.05170791458065,41.412884964970296,28.048908453153853,47.745943868719436,70.41054093555601,28.358684800736462,54.09174216342089,74.8691924564681,29.241115911999245,38.01866338811372,45.105610149357496,52.66706969927395,68.60024754349602,59.61529070285431,20.779894144556113,51.67604733233506,64.76504824924787,50.10572395487111,54.256400200283124,65.29038539220895,23.6611625286713,35.448674639819814,45.351748335242696,62.93734525146484,61.99126097910251,51.43249500504776,18.70394737431687,49.557180994103234,42.02136723430996,44.35456072361232,54.627150345190536,78.88545869428066,55.64815429967658,18.749860400749263,55.22591929688979,60.17306092789719,62.7838982124157,71.31633797078972,32.68369442703445,25.62260454131286,43.79365785880988,65.53290746342356,32.13730126064465,45.351717891754085,46.06308246245345,65.08105429621814,74.7368994992143,47.57305334424676,31.145257842900907,30.268149209233847,35.372042572594424,75.38303826645496,43.04624389913188,47.841529998683825,49.57049265207891,89.48931237516555,40.70037466319524,37.68867160899557,55.96946993396749,61.07457001906613,64.43551837186668,69.17476577355183,30.607928251633528,58.11437723303685,58.161440047887695,52.55692100160595,63.9037923846247,81.53901108207991,50.39066711625515,20.694969154084436,40.681690582441874,66.12240990098529,49.352286438087724,41.801602139875754,51.59646536205928
71.89771618573843,34.499354855463395,55.07613455903505,60.823003919990015,69.47329601998676,55.16328796883364,23.676912217933456,46.5863498972601,48.65920172785342,71.59026537336433,39.15961475074682,26.254237723548464,55.163354674784415,61.12030571245983,49.605537123801525,67.49698215362909,48.460105621336616,29.627447894457298,48.29667532558014,73.9557538825163,38.40670953772692,58.57311853609451,73.15000950010862,50.072647461684795,24.344078367398087,55.70946724827015,46.41370744876457,31.630963115014698,42.44839286524895,70.68524295369612,40.94419651380351,55.79171101231055,71.39436246079423,25.545221968603364,51.156803921209004,50.96162447748327,59.262565697854676,69.64817049555562,36.691761453647864,23.052158496131554,43.62427312850353,71.78575733115852,56.546927118259916,54.51712352175735,55.529614651957004,22.108856055148145,47.591461007664726,49.88415765659361,67.03031365779734,59.416744978951094,29.941547500994837,24.8424606059815,50.03941803030158,51.271940247643265,48.7041913120864,60.27712311293863,74.35294901861862,23.151713170104784,27.602830967279594,43.174860928085224,72.34221398383485,68.26157368763613,42.615995687885686,21.410911468739684,38.834536810858225,37.748617955832444,66.40559415470142,43.22801613029827,50.46590329105124,55.347143467654526,72.03162220716293,63.96014394497668,24.158162755081456,41.26847306522018,36.645343402899336,31.552121219997296,72.12485826834805,58.96624525584283,46.34914417768281,58.06199781007129,83.71135369937531,29.806717201037124,46.782854588477015,59.01022316519185,73.24319683110446,66.49545745503865,46.88162045731496,31.380868663831198,58.170096037442654,72.36441979440193,60.74416620315528,69.23288203920556,62.89689086666608,17.19330688163439,36.94749063910231,32.682792324920044,64.23461639977322,55.642740993317766,41.66081606249674,53.90030314339571
71.80495546916092,40.149646098980426,57.86610335085102,73.7128773589191,59.7499075081655,29.598610174863133,27.80554892120789,45.93077185365211,58.198336413489606,67.54032372997662,25.82827595565646,35.86960591411687,48.95839706346733,69.25955204108539,60.925850644294776,60.21600388625019,37.43629276391096,33.93760042980644,42.88187641576608,75.82629894191662,54.56529678308929,60.69052161434879,69.05371872654983,26.623579392652786,31.7705489455661,53.448762004669206,51.019278927176025,32.792831766696295,41.11640217041383,71.5326299697646,57.47512745877159,57.40097707875784,63.717907685244235,29.897195880573303,57.95981032705145,66.02954627068836,63.14416809173722,54.43726316791625,22.267770713296965,37.076130355128356,34.293043303580184,69.0846776378073,68.24863395807095,45.249693187054525,49.186268675140276,26.597051532644638,49.58383778851461,60.33451153643611,68.14807609691468,40.11261807525174,25.252199953525622,30.804150820998842,42.52539909474127,57.53885578063995,57.6334861666045,64.51540907846828,54.65847977753284,13.435215387007451,48.259729106943524,44.09668221380038,73.21872972062467,59.88896811858363,18.7101894230246,34.70012574670463,39.70450363586191,39.749947866288075,66.15030821169636,53.91579554377734,52.497752161097885,63.960993311072976,70.33105719824992,35.5152273791581,24.051640571422844,50.49764241500153,41.210012804861115,34.19278040631338,67.14093863804385,68.81605823797187,42.81442362649335,60.68166194707766,75.27359990386387,26.295201186298904,55.10434481621598,73.0354888775415,74.8279900276611,42.70969075828891,33.649931671420006,34.71919819190384,52.40345278069136,83.64812528891011,68.54993083449882,50.381690653906354,38.455051517018454,18.10726728559269,49.12373842889571,41.61241858491747,62.96756940487879,60.8147211535819,42.14314206293343,56.9166125731142
72.84279140116259,44.78591845555469,60.23316812530061,75.49435740995798,32.501425590598885,29.000516910084546,33.881141073922905,40.6718853795274,60.92396589923376,59.27786083155382,21.446957246469264,47.181131767725134,52.090023684709344,74.40680061702852,62.96683828747355,41.339639956356535,34.40105437634279,39.60100736774575,41.265185125490646,77.00569157563126,70.56384250297268,52.41791723194799,52.432535641384625,19.37274109337164,39.81521876722523,52.19302244286129,53.455565180086005,33.89454483698191,40.587896697512356,71.54231874272732,70.2686642745638,51.618764715382845,53.83268450192483,35.64766663390676,57.27217522919149,78.50275213166317,51.748395968206765,34.441561223273766,26.437074130578647,44.562089077148684,39.6017051530959,66.19015939709276,71.66033716339527,35.51130223729635,53.251426967396554,33.90299322778692,47.29621790264887,68.59573943230673,58.74348652474539,24.31300976679646,38.53872587121098,33.48323202556842,40.29594275963558,59.69014563700252,68.84607581391585,55.8719814556762,31.1140649208976,18.824757091319608,44.264528831657756,58.16647457214199,72.00712243905889,32.3112884292713,19.297215301664895,42.519658732104304,43.30779547069605,42.97055880592444,68.03314968996436,63.642859182736366,53.62407355247228,66.37583147649352,53.88695024936807,19.31230191500944,33.922006452202105,47.24772259688618,46.160662993404436,40.52311761678503,64.9562620542549,74.01132440865568,42.7940729745012,62.77411909897504,67.93440956670278,25.36422455969594,53.08712723015451,87.18397189927484,48.31434433396527,21.24430130477524,45.62724240574328,39.05772510950651,48.84330889922904,89.43196905103555,53.25238674876333,27.400014099184965,45.94868081281492,24.1067415635252,48.235922317303334,53.45061821011999,66.27324569315162,59.39903889063539,42.14296836157239,59.27235587922512
75.20146678975767,48.08869065988789,61.273653452663446,65.21913425764716,19.413323788073072,49.781301932634534,38.16742753687778,41.201162871734134,62.10294662426398,50.37094617757353,21.663795312342604,48.357810607963295,64.17367418513356,78.01321777632552,42.243032253561154,31.913361454258975,41.38599867158992,42.04841928568669,45.038995198785464,78.35901847842305,71.38458637891833,33.85029289522642,53.74627674226006,25.58131855837551,42.80520132973575,54.72750896152385,53.065046791274476,34.629496804343404,40.89476031268282,72.87433507968302,73.7311152395268,38.54004215372154,53.62052155313919,42.7766318233584,57.56985370124256,79.10235923345277,32.42968451449063,38.082337049793246,30.547788212453174,44.4438248294862,46.06993418187166,68.53534906857072,66.86351203095789,33.05738945970648,62.39796052667184,45.11700643894054,49.487817128088516,71.26671794124347,41.43413439918784,23.590530176518048,48.5352253205649,39.554325323652314,41.292964427525284,60.8548037238021,71.45105791358255,33.97565629763519,31.013910958572776,26.277267959846462,34.12680152639004,56.629306864137476,65.40564799884392,15.55762065245345,39.200305436174595,39.48744714008488,45.08712028677933,48.9898574258572,71.92004205078952,69.6938808119457,51.606063643085534,59.12761028750162,37.41282471037695,22.34843356324508,37.90187750757121,46.35347537020984,50.50547114270567,47.01947293835201,67.68154516800693,73.9503141819921,43.97770042021691,62.763719632033535,57.727803431799195,23.80918160950427,44.09361050137815,87.26922564112505,23.858128315164002,35.433770634970394,45.99772252761005,44.865048016156464,52.08742288935571,87.15124851654966,27.920648485219985,32.46328438803614,53.245460849062155,34.49160528898055,49.37622685322074,62.085338306259985,70.31713127543934,49.67439842366659,42.34783751723163,60.664788805883006
78.71509284406449,48.36972184276262,59.850781845894666,52.83516693045238,23.12231019272771,59.31752555233476,50.05987809097,44.87302529476304,64.14634347240734,42.28220920105548,24.932172854552118,41.459293535481585,69.75286784285137,66.77823518126014,21.000310955664204,44.90708744437759,44.078719266627616,45.89213827797336,50.48416916912271,80.37148732246473,53.6134556332432,26.977614230412918,65.9907297837271,38.820857704928876,46.42536906979045,58.30112033271444,51.889421672137445,34.203559972248236,42.23913714669706,73.32406813147995,67.66618791316208,29.23501033104707,59.299204785394146,57.3799411346009,62.54437350369714,68.03722821487295,25.319621338034455,56.51052676585267,38.2010931126565,47.228546546837556,53.81590848571732,72.72620405079773,54.61514128308287,34.486558182634354,66.30967841130318,58.88476699961795,53.600290583560316,66.80945831359834,27.026102403686853,32.61329914694123,48.372929468225735,46.54142123424,45.31944557055232,64.30052828336098,63.265186661855935,22.566938251915605,49.1651099126055,31.196594583828723,33.27174482017473,50.48750530824354,60.24174974139878,17.630949622052334,56.06882434318147,49.03348656527979,49.017427513740266,57.2035706575238,79.37523085881301,66.58794519800571,40.71981622492288,56.511549661634895,32.55382758823226,32.188724675103444,36.30780596561456,46.30174389966866,55.7761230877448,57.89177677792187,73.01982227649444,66.97523120430401,41.74282067951857,63.807782803296874,47.71048920815554,22.258638315222974,30.004937016705323,85.99971285095845,38.41100558839105,53.835294072399535,51.18707626999486,50.59359090469702,60.62942357928496,76.21410146406681,17.557791061628816,50.6941016809139,56.82392872489488,41.0311780772516,50.438573189607595,70.99155803166846,65.90899476727952,35.89357759732058,45.671698428423994,65.31500129829938
77.29571188061061,41.712255728648074,57.71448760775565,46.396975133858334,29.187129174453432,59.43656919884002,62.57819857817202,48.669520724184245,61.94169987864026,35.12159870391336,31.51962261594395,33.42072593743182,67.47211045642439,53.85179213643124,17.538087506964732,54.54491547154965,53.962796621428176,49.63293211616403,58.83807196897296,78.18564738100254,29.599398840035118,31.7110946994022,65.26652191136637,55.44464046907195,49.66557604153847,60.01213578531114,47.4727896782181,33.83645796606907,40.28097464754812,71.89839145803887,59.11466178759609,28.36280230013319,60.819604734480336,76.84324761018394,60.919860429838046,46.41000300789413,29.02064404821319,62.50197288102448,53.46738971679743,50.693174587346256,61.302471832509475,72.1514172194986,38.83161443429382,36.830441825312136,64.83247521549845,72.48370676218485,53.01054758511462,54.13998144072981,24.55883228816363,42.44900938387376,49.59642186557553,51.17173300021287,52.713878840023966,66.25443544974962,48.295469834706154,24.574520281745464,61.939577012579605,40.956636984019305,38.42057147863259,51.01610200547502,58.85667662779106,27.484158479099175,59.59739209422305,64.20873597513717,52.72339399031042,64.26038944125983,80.60259829624047,43.85684513664726,35.73734026511587,60.64110871251126,36.02831983675377,40.338350887420056,38.923833162714175,47.53973262732768,61.65584269799361,72.41142175583616,73.17393579010333,48.260880759090654,40.578789448247996,65.45438868603314,40.60655692685529,25.25330509347448,17.75041561428802,68.62500139318276,70.69894651049353,47.83277569820665,53.502023746999086,57.0049009814738,66.21399625345644,54.76898174610953,17.67124486629399,55.46773107418338,67.42126733613134,43.50755335430852,54.007697400984235,76.52019703044995,49.06524602512319,27.092966379724203,45.58198623801422,72.29196418491091
73.47396853463601,33.663490515121616,63.363824035347804,46.79968673020164,33.11105515377227,55.67755391648708,71.87141657929247,53.132904554826176,54.482504614441616,32.56326699557505,40.63603767415263,34.3876311734903,65.0436945789352,46.31018731199507,19.63119610651667,50.177798428900864,67.45590231670856,57.004237531991386,62.8596862764506,61.09180112089021,15.076523775574884,39.476464048629744,61.374149278377985,65.39747060851097,50.6286632332933,59.353874261865215,43.99063148286498,36.398411707308554,39.78233086411144,72.99673366717907,51.00343251867165,27.57263243011636,51.98620614719528,86.74063897842892,43.40791517385904,35.56450564049102,33.22271350295138,59.038218958923714,66.2736934652792,53.83375425161982,64.45064966363522,60.83195588072117,26.438539831420528,41.3682908258862,63.66455108190431,77.31509427346772,43.18486273456046,47.89312753505158,27.75231983540744,44.84600290723168,54.42506459632557,57.254420718480034,58.790948260184486,62.15507938101782,34.2041850078727,30.075923679311067,61.97501228611713,51.314136336377004,41.02755645032704,52.45448270268462,58.74350356643186,36.0616340659736,59.036134895896566,77.25565253951996,59.89036166003411,66.93798328815849,64.34729962874495,24.03587067266673,42.91477788456671,62.37438868765941,42.20476993728121,45.61503430285599,42.65789439366151,50.20231653934808,69.6762930681379,79.91057843658625,48.11237461593906,32.58857137135646,42.77689875633755,66.40791983443513,35.20410282476864,34.923056412925526,17.667806736664712,40.470451584819486,80.50739964042296,50.43383313770418,53.8561518944487,64.66194762394794,62.20712083885619,31.96880184961057,23.312907097285674,42.60388419741996,74.43763348422542,50.96607483467165,55.524468091312016,73.5618334052541,30.15071109213005,35.42666182631542,38.09352438658528,73.5908875995155
67.51217949235469,33.06794392779508,68.97650963187392,51.70744665087897,35.46330110959759,53.45616919348834,78.82236954222714,51.49232784071942,44.85931744321582,35.352578039321266,47.24505117481383,41.760012368140266,67.1266164580832,39.63168007747127,24.92937300344302,40.034073768983504,72.30892084352644,69.71697456175346,52.243656317842245,40.67102620070715,15.495991950563823,35.34638790777198,59.809381723170375,72.60438905400544,50.94679638219469,54.969458741126886,41.87137090380419,39.904099389611964,41.1155022789133,72.62991426321777,43.515365823299526,28.71282996641859,40.50110869242003,87.99875171966947,37.48592853137842,42.85185320550961,36.307568387268816,55.79685998647296,76.16828048785408,60.14343996085002,57.84931941556095,45.95992686864141,25.307460182434465,40.3589477974767,65.93400173324166,75.99350104228787,32.81722937143351,54.62134749374714,35.27648617677538,47.08607487429415,59.839588788090595,65.51946337770976,59.89439715192185,49.161238282169016,27.729852269409825,33.7424852407791,58.03353842213165,58.41496179229549,42.63342433461649,54.995567281476966,60.32516509662711,42.52394689908626,59.13947932701347,87.78373487676957,63.098662195243946,51.664755851661084,45.78034580919616,23.213751040088574,40.4416157305652,64.89172670606075,47.25966439453795,47.46657363220876,47.364504725475804,55.80753348540299,79.34302538309235,61.76292479898592,18.979074459575575,43.033703794666,42.01317000628173,67.52207838462647,38.66266005028487,44.76101721670049,23.216877472169408,24.393396164519512,68.63902622510453,73.34245928282574,51.7336157643977,63.95274965963408,47.17262368565102,24.024947110954606,35.583905303467816,32.31376811642597,70.88981503321877,70.71470067258532,55.0304927485718,60.61508950399573,25.37900803808155,49.18699942010161,45.14282016153598,72.68682773864117
