lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.12690536159492,60.549745307572564,47.05268063930281,9.127621703193183,33.44611188843263,19.709611223237786,60.351193811390125,76.64551240353109,42.49225007265648,54.49390019838628,42.86336784451323,22.51655312576148,29.78445119556683,26.895204503408127,47.23111458116932,45.94585583830887,23.83519205695578,31.03126112544429,75.76740292793193,27.900316890868933,17.92632139239163,27.8890896525685,45.52430452232758,54.85174051271099,30.30876183909253,48.125774647357595,61.39860623609019,45.40539329184129,28.28965164772891,61.63386985812285,38.24277526792029,38.111918043604895,69.93446860289598,59.91232279537897,49.266916846009565,55.92428813810481,45.338507668680464,41.04003741826721,27.839381672053182,34.472082245853066,31.061285763671627,65.36168449620817,27.19073556868958,13.588098025803408,39.983330357648825,34.6825622156573,42.614132486135865,71.69436916930123,46.94991475442613,50.063822035644826,46.386972159083214,42.63570868500056,35.062274248652535,35.53785607101768,63.23543292364131,37.51564048865433,19.016508631084086,36.309839803658065,71.90526756603775,40.10729745941038,31.911407114569723,39.23511496800964,54.925173112571976,67.19489771735009,29.57590604765817,58.83086622290891,45.16002222063363,43.58303148124368,39.14050800020758,52.93765790179277,42.65767836215177,19.296211829723305,25.368597124888844,63.716676477124004,37.049383440254864,30.84633387223305,48.81416611375649,49.663117916184945,56.01391085672187,46.984298774471995,26.708362637026937,44.963480260135114,69.65290699829674,40.52577528517212,26.115094813315537,35.280969225611585,55.29631502562871,77.4680076232931,52.82460464546611,40.35614967796691,36.81508382335543,52.32872623971316,54.3967302033483,57.266997433216616,64.287850236288,24.214760300840503,34.80952497030507,49.06371341213707,35.5509107093142,42.83517858111544
58.032495546446505,55.09965098765113,20.769626637763523,15.250931026866052,42.65091425098772,30.46005638399641,48.585911991713594,85.33180833263064,43.629771803753954,48.43467163924248,35.78823099401731,25.14085930311382,37.37107634534165,30.286323057833336,47.008277134601386,46.703037464054304,22.33627881157994,25.475888881416413,74.59244568090276,30.683269744771792,35.02809965814505,28.044992402809914,41.711209639051,57.27795262224398,37.57312064141519,49.53371184529898,63.60859603186726,33.256985090654744,32.361191951844155,61.59955807742799,48.895373403725074,42.973914498555644,72.84429872827307,63.57485251262182,37.86187145438603,53.401329974387714,46.20227651189075,36.9232329606507,31.31641971743937,38.18562537001633,35.286458620271446,67.10356128013701,20.81927555982728,29.16891303408629,37.361433407219955,40.25174121736118,47.20743703958108,75.27168683599184,51.37577192003897,40.217684151355,45.87199643715982,42.12534603177856,37.34918411966512,39.278339367575256,64.40298160609309,28.089583501452065,26.862240811866105,25.46835362878387,68.4820087487624,44.61325221717407,30.321586073314176,39.80895193103345,60.92512281192174,64.04010306757722,35.73579609017236,61.049447101242805,52.8714488922991,38.58797248213464,43.043096379603426,54.135532701125854,33.4248344773685,22.007812495744343,19.659209017662924,56.33986870351689,47.035233176272136,33.139138784084274,49.44395007508943,59.75491002499409,51.552421582078466,34.05569151396477,29.884242194587202,40.56079850709139,71.53508856952038,28.52057930222538,32.39053792805744,34.22594025303281,55.46508848432491,79.23091798393493,29.062390508583157,36.01095894263208,39.11169381414511,55.28421821625794,66.65090038007054,56.3801025824887,38.255667207669966,18.530546167523077,37.716714002628116,51.756439428635744,42.20739551881083,45.89187967101679
58.531520913269766,34.10872200801674,14.578505938862632,23.177549917836043,37.0099651623326,38.25411645275997,49.77515378400347,86.17789466411887,38.665602783059086,41.19680205225503,35.94940708438505,29.278002557508337,41.306890565524874,36.164692719287565,47.946679930757284,44.763928407395404,19.47486016602051,19.78475017344456,67.83690696559384,47.931468747046594,33.26124028306548,31.804753606720972,40.08284095636987,60.97171698840075,47.667582093531294,51.69586319097639,58.46929257670066,24.383328515145937,36.215749194969874,61.99102358294406,60.507229349028,52.14825125860845,72.56917236176325,48.19981726503932,28.8985655299563,54.91173881575014,49.64199045160001,32.75015163113116,34.69151732103948,41.18470309644245,43.13625631651053,65.4087967223527,23.469557251677845,43.6553073618151,41.052672415756014,43.9977191048257,55.90588356496005,74.92551574254036,36.31209263644989,35.32908739845549,47.77182595580851,45.619310118671926,38.83358025334908,42.712464580425156,62.1076394220851,26.07628110791749,40.53779705044238,27.813360496127,65.1736942534206,49.43416308657002,24.852908316663054,39.65936826587576,65.67106900607274,61.35105282290474,37.87251988117991,62.34408710193485,52.885511650533104,34.12276346544157,45.86669618592202,53.70295320720213,27.564962246083102,31.81956975413147,18.626129495650027,44.78894128545499,56.072967833187604,37.00488976287616,50.968418748674104,65.28926897609682,37.908213406901105,28.69009190505408,33.47759543308245,39.391369789602855,70.1550419738926,30.81396832850019,42.424678219571064,39.74372859750454,56.98085358849178,71.68156576976939,19.061463767900815,50.72515332187635,50.73572527810697,62.5355829590668,66.14269616450068,31.158471414647735,29.685945119724966,24.613953681868747,32.03937904308264,53.65293348331307,52.0575526391542,50.29888877297864
45.0461159017691,22.934982622129677,26.428514857270567,23.99259815166327,33.71242456921456,40.477217634711884,58.062949211063696,80.15348380232736,26.75498669344072,47.458990487793216,38.96707005567359,32.90022839030085,43.477360133556544,42.29025635822368,49.449930316444984,38.82777575158914,18.44549565183039,16.661819518057634,49.93187331371088,57.41267849983137,25.17738960197843,38.047328558112255,42.11805746377657,64.53397012929814,57.013597291230035,47.92256762719506,46.14873443596487,22.02509382575259,34.78928394070581,62.956981449048754,76.1319350897986,55.410984927760055,54.58767529243852,28.77694634527056,30.987864275502,54.53568648986025,51.3464543518947,28.706011914734653,39.262670194752104,44.63125353326537,51.17644660695315,60.43220944981075,28.5524011020142,51.18365045100926,51.464798349735396,50.649800756775534,64.37439725825726,59.169398129760474,19.02673185477955,43.150174466229295,53.128570162558574,47.74681589611481,39.52618495859194,47.60746087329412,59.76280199687469,31.336629035659698,48.845660111637166,40.53332499687252,64.27527235207477,41.96534708212315,20.33524397791044,34.71171271903095,67.74411170309764,62.539784041664426,36.05221367969189,61.174533462650004,50.632755587620935,30.261627137968688,47.83321039969044,54.20133887789903,26.80742564407354,43.26905402571492,24.47205915076044,39.067359718461624,59.83906539905857,46.559072699160986,53.143637316658335,60.04164308622014,23.903977264531655,36.68107426755278,36.294841347015854,41.743603265478406,70.46570365261935,39.16600649603893,45.54034487779682,49.012892313765846,62.26493459864597,53.71333430865756,18.920347783333632,51.98247328019809,74.99611437460122,59.920037526058344,33.63294104422157,20.125551255584735,42.07761003669686,28.587451667468383,31.369570378526923,50.83582101829166,63.471861144615794,51.352658863574305
32.880526108931136,25.85256028278894,34.661076003331104,27.283264244332027,33.85134651630812,42.09700900014428,65.34380292211593,65.58783704842425,21.86468695550527,59.64790908467737,47.95043505843497,33.9725076478657,45.319061597835265,48.62725216834258,48.99670200065786,31.71698264778678,23.600805226924912,18.99195500846684,32.528822595487426,59.38992309763138,31.112952975144132,44.06906627279415,51.66401233347161,69.63614245449068,53.75502024586911,35.705462828579016,42.352204535270744,24.03886708177521,31.88237289093768,60.1297728847301,84.65341855058071,34.16926013148226,39.59223940021598,28.255920030388694,32.855428352194856,54.33239680003356,50.54368076240803,26.78647350794113,43.24861347902392,51.0834344506703,57.669731778075864,50.873891280685925,30.944881115429705,53.16832467196158,65.1750841952138,59.13229254199411,57.9299487377546,31.972292424661887,18.366090734835108,39.48300260960517,60.29124024947989,47.81485624117123,40.607873337496805,50.85428725242609,58.203815573960895,35.215747277297396,51.81847454895395,55.41636707688221,58.30292059807679,25.843442216678696,27.35940592345977,25.798683602424433,61.83988254927204,67.81856711297533,36.33673955345362,61.61224880965456,47.31845887443038,28.48632450449901,49.0646864634627,56.09802141267737,30.615576938936506,51.398676233165766,32.663282257111895,39.72880119209134,63.16181971376916,59.11230818995483,50.19579766377288,46.12021052893641,22.243127709616598,44.458215368660774,43.106039797539054,47.993319776938264,70.57563617797196,42.9418311755645,45.149312087917075,56.63048205492098,60.610569360354425,29.57706209230777,21.452633905424992,36.998366898980805,82.82708695444857,32.70063468868974,20.785023774921687,25.65873274276139,41.63749829617396,34.80581133970747,34.28743728478037,50.27489506721668,69.99660454734341,41.679504024174655
38.308324246361636,30.161564121957817,39.00340179592919,31.385829913535645,36.66880396191431,44.23012568838436,69.73965195776445,47.19394601830912,22.81793548563125,62.337014962243195,57.76098053550307,30.837008764185565,48.264033121229645,55.84941757682371,42.78543723488911,27.94968585390578,31.774883206593753,24.439564813040743,24.296213111865807,56.58192565050254,46.04456876609645,47.191990372266865,62.69776267986163,67.55025477074797,31.687697429637492,32.77389384471416,46.01414732540125,28.28465397080112,31.767089149634977,54.45639610586683,80.824035686236,24.36567142434257,56.349967851589334,35.18615572280676,35.31252143860349,55.115346754056404,48.47401620957317,26.097202582498085,44.04673716895658,60.63426326702939,58.99880920558446,36.777147275530425,33.00906346115786,52.038953066912384,76.77301601058363,50.06754531436759,32.04879724412371,26.151277409999903,25.17620505914816,29.402238215869247,60.41920524517101,54.30780688788369,39.37562616042859,54.011150015184676,58.37826376390449,38.010956238978714,53.27959685476862,62.41577546144532,37.059616419575036,20.13714873966352,40.17551368596011,29.01024310753081,52.928972168174404,75.43804855136456,44.93832103759046,59.637145089943665,40.76870723241684,28.867742142843166,48.606502138465515,59.14478210726614,37.33220969951429,54.08811383809243,39.75626888436454,42.5585162985392,67.54507973305883,62.063810789543304,34.166721025255136,40.424853800781555,27.10735487364134,45.21203131448403,54.034824256463,58.745134009076196,66.63880869068277,38.57262221405493,46.04435016243925,61.310292076023856,45.204387838276006,17.514516852198675,34.82834463698492,26.901351342926304,82.12686791950364,32.97684763626134,33.69948715073752,26.56393894358554,41.96441723439018,39.70299507780501,37.774465643178104,52.60207639485392,69.26192668302168,27.200621885494225
50.59991263395847,38.374457170550954,42.23009721661513,35.81077440986441,39.91347270160073,48.814198622262225,69.18624769286552,27.20663480422302,26.794418236053136,55.61514685874,61.83488106110335,27.981707547035285,49.944213025145835,60.153209730387836,30.95098161304633,30.600122343357473,37.17436544225307,28.30008627955926,23.562192285472406,49.00703226990656,61.49694650372223,55.380277679136704,63.74269029712707,45.06570691447864,17.497930438887426,40.01284685608442,48.42321344282735,31.177883977647685,33.94304899072531,53.01423074780571,78.25636564985511,38.15642164040503,62.83394105812692,42.37254821229591,37.19412121078461,55.87785055772828,45.79438842855833,25.861702805008242,41.68730976060181,67.46306381520084,48.677349574596555,24.02370988280316,36.42238882977911,53.57126554378888,77.07720356422851,24.52212477995754,33.139631472573164,32.490236107018546,29.001819118691074,27.519756004026874,54.339614788563516,63.01026113533609,40.204972611261596,55.18306213238229,58.951166691648226,41.45405335593597,55.05524353397057,55.82591552690332,18.982938232694313,28.77422123024152,41.776018248476596,36.86268090470594,52.108161737090455,82.02189383523313,47.96547632371059,46.44725077649284,35.55950319776263,32.21980873356594,47.620817918969,62.56392282250699,44.288561891189545,52.62366963290901,44.51338140885021,48.008238067818496,70.94454834526726,45.73985412222752,23.702882379526034,47.525626204510495,35.54703771863984,46.434434263830745,64.71873187442749,67.80810935829655,46.257506105913805,30.477613950207843,47.248789500021246,62.515169325335975,26.221293489743662,21.802832953054406,40.023399099957686,38.068168133669495,80.81026429360159,39.85766479799208,33.80420324740426,31.384131159799754,42.55270915419248,45.18664561155983,43.634627362859305,57.30810954775277,59.613424103031186,22.68998818332202
55.536372195648006,51.1609926477213,41.176781603292184,38.293749874958735,42.90286529153549,56.41960228386226,59.0217378960735,14.25256538730946,35.74980771386016,52.75805371053237,60.38082512366809,29.8164080598737,53.16695046860526,59.80335931874327,23.605661794232276,39.54957226482941,40.289014957310116,31.97363786037613,27.378977161716584,40.46813561425457,70.81888555514313,63.84672798340556,38.79550194475222,26.58199545716073,23.178498387447135,35.1778266507617,51.130977886242704,34.19443739395712,37.24688201772972,53.77060945484676,81.87653216074298,48.40479791018586,53.57111439394154,41.32586206981907,40.92214836267527,57.46566776600503,40.632741802142,27.094867528423944,37.54928050335818,69.55765680972794,34.47487757185301,22.909510960062278,34.78700098158139,55.88626667286668,66.28087967487069,16.57042472767161,53.73646239180104,38.84851157420498,33.25365303120438,29.57507726109438,48.591873350590376,70.31271543064935,46.49448142100391,54.792040043045034,59.92263983812144,43.44148739688229,54.08746033222233,42.8488554739351,15.13992896088496,36.703742438190886,42.55953929632011,43.544935886715415,60.39136347080502,80.50466343806141,30.87838212775583,40.51518727611376,37.87024505784311,35.8994896707422,48.346761664798684,68.57923657168226,49.1931253384703,48.26811844566548,48.62657367921506,55.939874993599005,64.14999044789592,22.64339508306284,28.8287163473223,48.17494979247173,48.4317346778578,52.104666081260994,72.24667031632043,51.86278820461499,20.60073491324943,34.694788595804496,46.97670013253302,59.67188913547204,16.330792225219206,35.38149667069361,39.41127091545689,46.39407508602355,79.36430813117443,31.643527515448298,36.233321309853274,34.968307191375565,44.744274837550456,49.47945079774869,51.68682321435881,59.77402997568595,44.295289079908734,24.491987477773197
51.63763606149929,58.9452433802238,35.635796594060345,40.92369840589601,47.644431902788504,59.48041208713685,38.861513610820325,11.404010509167868,35.30244127819587,56.266812524740075,57.97640371025795,32.53150836936467,53.63478650226773,56.813275661696714,21.616887885514622,48.14876142724823,45.63533538274231,32.035286126016324,31.875031749972884,37.04605560962841,73.43010873159056,50.67772784812807,14.618740605119761,39.86226007803849,27.31902557115362,32.514212807983604,51.79823170985311,39.95920229162688,40.61749167089139,61.487196459848406,84.04349132599269,37.31239579009998,45.459781784571426,42.8051574324625,44.68385318721145,57.694448623703906,34.81613494530621,29.45824034914753,34.58390891666321,69.52230892898791,29.558906855478973,32.60182394315031,32.843298534701454,55.461585513446806,59.8179184840441,23.959594572830902,62.7755148666166,49.65766523648884,29.03554174536324,33.00007897150772,45.82514250943155,76.8738918739804,54.81457430420693,49.902857828399846,56.581085179424406,45.68321614178787,50.135558786218795,32.9116581700612,19.680164140273643,36.20424526297995,47.05598499146186,53.6605390682083,69.68382472751274,57.79813738731069,17.3221953135652,53.39552382882401,45.770954979814825,39.56761646697126,51.94746775243414,73.01214493460118,46.74348834666973,42.48370103918663,53.40740510430059,60.746054039312035,41.71201534690021,13.437798869397172,35.24159643847506,48.30785210699703,58.4788449642307,63.06175971780602,58.69709796331435,18.98810624855071,24.846667086665956,32.831606957270324,48.825827344008474,53.720689755582605,18.018027982652068,46.25052219496531,48.76021626786632,56.398673291158694,70.96068181231935,24.608580929620743,48.5058739587424,41.14215266034886,47.24855653916912,57.52892238297306,57.71004875108975,50.72817996452963,30.217949960567598,29.013190276997676
48.85694891416584,61.10416621619809,33.14184930950585,43.838832336224506,54.79674966583089,53.60270987467102,19.646158452578305,23.091272384641194,24.2529546747811,51.58505804647612,61.4897307874178,36.240877131333825,55.28481499733472,51.94102983003137,24.962342882864686,52.186099185552024,51.69463095571872,29.394177563720664,36.30277998094114,38.29521185405505,73.16132215270564,27.479959294637883,17.052046086638093,46.7646976444181,36.75961748034304,34.806976718053356,53.59907236028919,47.7686250947444,46.27977462078366,69.0541260723201,68.45035806458345,19.074450562748567,53.15817883835708,52.76485249585123,48.93615380972428,53.175450966126434,29.58579722914434,35.80757836262426,34.88111157795251,70.52239591952814,34.81042277644667,39.372223390009054,37.414140547995196,55.72996543069523,56.94709489923565,34.06226770414597,65.12294651693061,47.82097098221511,22.002585024309507,37.1068582436109,48.79877410611474,81.9920301771795,53.27801262352882,38.88075381374855,56.995411444186495,49.688383359827256,43.04251797109128,28.136259846755497,26.07197329017553,33.331322156829046,48.01920287838074,66.14788038674442,61.52539712991203,19.601363219605783,20.555169643819486,48.06428181071938,59.50568933685513,44.1953436579639,56.92669864986033,72.03031848418715,35.73669182750117,41.890503925869425,58.90209975901969,53.306050047851286,18.88639708349743,23.081291562286342,29.91778704216559,46.32589170347766,69.4864328602472,56.378028427059355,23.16261789744232,19.26085449924275,34.16044666496833,32.69991581577577,48.73889171988004,51.387286845617034,22.244979761475754,46.82189428805163,63.57454617983006,64.24231685593354,47.33878435533095,23.16027634042397,53.00598310463509,55.94366738369377,52.27980081192223,61.57813449171543,53.27135585497117,33.13116641331895,29.113955516975064,30.4900104688332
47.21672385546831,63.0886182916966,34.807157195791646,46.399125495087354,59.27987849049082,37.53403698674008,16.65720303546574,38.7253319351096,25.258226163890825,41.809134297413934,66.93972661780333,47.45170639235663,53.69682366459364,45.09022798231305,27.515257731332497,52.47367382681346,54.40126910586872,26.82137218527238,42.01692447175077,46.94475710535983,69.04989204681283,14.112527187810217,33.761954565449145,43.58032284046694,43.16815430807964,39.68342652725648,55.52317115218233,56.55641865053713,56.52416184876845,68.54584512315209,35.21915480027888,16.660160639719937,48.84026750973591,70.37182068763775,46.697981939016735,42.58759314005282,30.07554476331417,40.93007383056675,42.022490298908636,69.3585326835316,40.206501274898194,40.36562764518773,42.87649368754902,59.427961482278036,58.129764913436524,41.462823376216136,63.73403622084942,35.21298519817075,20.517259280166765,35.91211767245641,54.59473598760683,83.66711558698789,32.91610123215033,36.04791811273479,57.730281608231714,52.1883468937112,32.5257845056587,30.57300357393106,31.342336196480723,33.37432892349136,47.61962203425257,70.97742052525464,27.439828630600292,12.02648104349333,27.78870107802931,35.80984890587721,63.465682716840256,59.41130517548964,59.48102473665471,58.71725916859766,26.646853272475607,45.13825387515892,62.92785415214082,35.17938760034971,16.152893592258167,37.200670570114866,29.64775719111559,41.42102871823657,73.95565819086869,29.872353697601646,16.845167937774296,28.8931743713491,32.882960095358655,34.331903352293445,49.81502335751986,48.91268274010248,24.17146280984624,42.094962989734356,73.36754215442511,50.78590541474571,18.435307534559392,28.16863665846138,45.33771649730914,71.53168031100188,60.21321553642965,49.87212190506036,38.76342713657549,28.05838036243873,34.603728255257835,32.38743702888655
48.4714363868863,63.95516349891264,37.985035366190544,48.54438693836204,56.34070808674303,22.460344004008885,24.420835243965946,41.62655687478324,32.934910152439386,39.47894798847207,69.85599082189975,57.176143555883044,41.029430907824846,38.40054830525965,31.67250722438746,51.901229524396385,54.20594420768153,26.025856093064508,45.861026385025724,56.852150708045215,53.92288464412294,11.095381915185136,47.111521193566794,52.11913356090526,45.60371794244814,45.224757169659,60.235242132776136,67.69416216497267,55.970521744821454,42.96109379098292,15.851799748725087,27.70758678727346,32.43755946973777,73.42390915825149,47.073879112391836,32.87462893913863,33.5025541261157,42.768882927233726,51.828072239103854,68.2706122351896,35.71980434773826,40.34870395672076,47.76692546032742,65.6094300694353,57.134446163399986,43.399763922373786,58.02060720416051,25.3247521921456,30.01645648909119,32.11642245539706,53.93616694418274,76.9027956419899,18.073289814647854,45.35872637112227,62.562714911656926,45.83277204689847,26.06890953667608,37.46517544643865,34.310454587809964,35.71024955158358,47.282837531870214,64.43106108259326,10.01228670648032,39.36447875254919,27.33177990751465,29.84432645226854,60.45404222810248,77.36481485629221,44.94912577538621,38.30781255654387,27.120789040475756,42.92719146164981,64.13125495068327,19.630929079702927,28.065376150329158,37.165723895863074,34.73540353505596,40.3858431429577,71.65014133071053,19.23536103485818,37.80597622415658,30.28918639000786,34.074026096921216,36.34255547463238,51.88276802931936,46.585467504753645,25.441802494053682,37.15168700702928,75.1690344516676,27.48136520854734,20.433753459520094,29.832497994545047,39.30639260393987,76.55935204286916,55.52499860587774,26.785513228643428,37.61212248610003,32.44683239404406,38.86624947194607,36.99472860208209
53.4262609871222,64.98061815388107,40.373100666225206,49.6228472034204,51.05125211437533,16.766045125891495,34.51438312326538,42.0583248316565,38.73076439910546,43.092704087647896,73.58475602644123,50.25734191920457,26.72084618216104,43.33310755179976,37.84113216690476,53.43212587290355,51.75619124693187,26.70743851336913,46.047588955247996,62.74499578479041,31.671737041465736,14.823499449500382,38.44612385491626,62.90379888840163,50.17407099514867,49.91451301211386,68.12242889179824,63.83168470702606,29.32380897786768,32.86758927238178,20.72543511606031,33.73052277296846,29.0342585496322,70.51430833955342,46.37019420316306,23.342489781625055,36.333832616981915,45.69128267484221,60.15046979148484,61.670492564933944,27.40009028797926,44.61181504501649,57.62685250466893,70.84631869529213,48.410847579132884,38.90046268537913,53.87542504661407,25.796750655320356,39.96055807100452,35.88489925961512,52.813709591365644,68.11827411901037,18.889044367878878,49.94398149262344,70.10770405567465,27.81096254505069,29.117512557142568,40.30724319698254,39.56380412043539,40.25425710751399,50.973897693622895,55.798708889988646,17.3026189469756,59.82326473216105,39.44911029206887,32.324856261279024,55.4186211110177,77.49433472211386,24.440309306412285,44.12670817351551,31.864391602020337,41.30692605893935,62.13795200650416,19.294528582153138,42.536495000421716,41.32572135768664,38.715176398899345,44.62381684361925,68.9592917342159,28.500020977408536,53.55969807550803,39.029473010062304,38.01638600392204,40.079589030316015,54.539176926282664,42.17484350560104,25.5110860312933,31.329620044484173,74.81408588505214,26.683569942867873,38.9113877350486,31.746225377800346,35.033338902304855,76.75328710450702,39.09548363432809,19.01155620218333,45.862891809302035,39.40254787255565,41.535346824225705,41.458242413050264
59.375141129851464,61.9506377834075,38.056633349895,49.821638087707505,43.35667119029232,16.875351932700852,39.381316811535065,45.93988398626349,44.05780046772703,50.047511153539325,72.11449977184338,29.148674688587935,26.981776518968314,43.92441550360332,48.545108897209644,56.14611297606598,44.41958966659935,27.752803078026822,45.42983033726365,61.67115471113021,17.07454273929729,31.346925167639593,26.941756684031372,59.45640328280862,67.55407946635881,55.84343069717107,63.95723262267617,36.45052700324373,20.472333090201708,45.9964019165266,27.768282999900862,39.84719424895037,35.19291916411281,69.91678180633434,38.480770325373314,20.342686435796857,38.684111452338996,51.36259717134326,66.08045492096004,42.54647980508314,21.67751152692378,43.05590791218963,69.96555487230968,64.66729478433551,26.812799899717255,41.188301216158486,54.36780810588356,32.29771941102684,45.871019732051515,45.449113358406464,57.157206342459155,56.13701033839726,19.653655861719386,48.528383572959434,71.772513216248,18.118168547099177,44.206952027992436,44.2305469847706,43.202170804173846,44.355773056096,54.33374636867422,47.35996521878311,25.802558534080035,62.672441379771435,50.89719781368631,33.413345178731596,55.08057668035292,70.59704564822887,25.437935088351686,58.73340389888566,44.38814354539792,44.409500359105216,59.771141682415596,28.358470376596674,50.90128026073209,49.688995074456486,41.08079099398298,49.8838040778391,67.4242059249341,39.828119252078665,55.85134431991781,43.25406287444481,39.01963410188477,44.2215567868829,55.46946201975964,35.480551323641414,26.322167185054735,25.506557181652134,72.63681554751558,45.724957573354025,42.31418447416889,34.9913368890043,36.54665072096183,76.35760575235292,26.45291224135334,25.961037007571115,43.72873297269276,47.7775044256264,44.17233285697694,46.504235243675005
64.875457676384,52.23347642630189,32.662877960651,51.55669817011502,40.37275472177274,20.225779694026667,38.68016121716394,51.639578872865,52.188059111541804,57.175043860952854,57.07404523112548,14.927866524826042,39.760267749348635,45.39358630177281,56.23309685623865,54.44187999138996,33.8528356211669,30.800738901034812,42.87356651974226,60.16105818803168,20.414268804660672,50.044680494616955,38.64136387314198,56.55075270778428,81.89656304489431,49.69123636375154,38.65803031558699,24.626129413663953,25.30052035854163,46.50058823851875,37.714445767066955,43.117007113423405,45.52027966053771,68.3072894302321,25.557459663233473,28.272518288884246,34.60103923421055,53.970457445559795,64.08600071614694,21.675209069106263,30.460724272101142,33.75713369718202,72.80866947904013,46.166091146326465,14.980452154203357,42.34898041397294,59.463625682604594,38.53361938192108,48.62211533868454,54.58335278156379,58.11330929404897,38.78462435645504,20.26378910818664,40.75441066000476,71.26397226500892,28.577638287892377,55.30000413814308,56.07869027778065,43.550538221282885,47.57547812219919,55.60139977752716,40.63652111586285,32.555808986384456,62.01826170148017,55.87377511511783,34.04412510461122,56.87585396355195,68.6944812486591,34.85799607760758,63.10259918111394,57.41959195310983,44.369733475836966,55.80447650288708,36.66386172937591,53.53044577514908,56.16669506195474,44.57779381429766,54.13796343949261,68.31690813276145,44.82378591661586,51.90812793003502,43.47089455981465,39.89434552247087,47.697515284669706,55.27028624953092,29.232018055111887,33.61466902575231,24.02533260293675,64.7538829633934,58.65697280249501,28.725927322438583,38.67472520859822,40.46930741375476,74.14280692205689,24.820380429362498,41.000232208226166,45.07499753621023,53.627124586947374,49.24277852487492,52.52667935604309
60.22763924484244,35.209820724881894,33.940199143006325,53.65672472009042,37.33340428200327,23.55839312253912,35.72502592034313,55.07390255827305,63.01677836347873,52.69585380878505,32.56102802589956,15.991410184090768,39.173244823992405,54.465728555254344,60.60572350417257,42.45618377062122,26.91370358128748,34.800942703262294,43.550617307835275,59.84784653239079,32.76322121777586,56.087336732765976,58.71104651203358,65.9983979183046,70.3511942030919,20.54543796775789,41.11031881255576,30.20821343283535,26.54690496943862,44.92900121412454,46.36296146272382,46.597442413510926,53.44511917678232,58.7000249664824,19.325623606731273,42.75230697555173,39.10160667955323,55.82620893263126,54.348265534692416,14.66159826550705,45.39725223333514,42.20637550867017,71.27322747998758,26.814655258617844,19.52017501040957,31.278743807668246,61.03022201642799,49.62125140906206,48.881881474710546,59.50558795795126,46.333168314938725,23.976604458589847,27.602985235753312,29.593780520441094,70.26932531240928,53.577380982503286,54.94107709700587,58.21281773749539,42.46098343533599,48.82920005595819,55.132520192661794,35.12979753265193,35.57915364227711,62.01893411680314,57.71667651583074,34.01492456408941,57.48949058360468,70.99899413362681,44.32347663447732,62.33848198395419,61.332978245596145,40.626985733887985,52.91307280949729,45.655912658756634,55.62733421342363,59.01424162707075,47.6081011058619,58.69210165696143,67.29729911706819,41.42257297039478,48.509881919992445,44.88561424482474,42.85217713839933,51.92577260800498,51.84120424419702,27.655849492560048,42.35622346714532,31.11592777760847,60.07456311912127,57.895143362072886,19.7853919134806,45.55713423835483,52.33978191480436,69.45205351791293,27.713378420086915,48.00070571264434,54.65178598679555,57.373657725866366,54.427048828767155,57.92284675749711
