lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.80682169050779,64.92414286135953,33.60456164340345,44.32379784423439,51.25649332220353,65.81261896911376,45.188557513079935,62.112433341560646,78.34722724736325,42.28915064709632,38.059887403754004,31.070220572291458,33.41641584248513,40.26103414575585,45.577568462797345,61.14062891369684,69.41163315792421,48.88020672286089,59.44056058545624,55.994017048026144,26.011001096432846,53.13568999047865,44.583101629825094,47.842310331176044,61.179734686353214,41.44726345091059,21.66831956584102,46.99564492552535,46.52933574140232,62.08746044129917,59.012259432554394,12.016442219351244,66.0548315250178,56.80196255918586,63.60430803532468,47.948282966650446,31.76524067663639,42.370866183329404,84.16577353585397,53.87964557336592,51.699447457904434,40.3878174880673,40.68295083525157,66.86939575896764,50.27652008414054,35.1867444169539,37.30817464416681,55.67077642887709,51.1345775353943,18.34053069858282,32.35237893112631,61.820666643923,44.16218509727603,27.282833278880975,32.807324521475465,62.12366156411776,34.74343245532357,23.37037572842949,14.6040267335194,58.54749876850928,54.52185440754684,31.93785058750956,54.246398458046826,76.95666837702743,47.468622269309115,56.33245592103001,71.34430926789626,25.104435197054585,26.229956701938146,44.51325744960001,58.483355716023425,35.54677504571835,48.54387112829142,68.23419174433357,28.07981848591778,25.342870356152673,39.158036536571935,48.415816080528714,60.97342096697002,56.51416343893146,24.10619094039121,48.5613685142147,55.481637982768085,84.36877538145767,32.90218521963666,45.32925946003443,32.80844737626203,44.62348492906082,62.588150807323686,70.06718215982623,37.105729916753106,40.92874499522624,58.073452500521796,82.03150895929426,60.28944069341993,56.24390870003181,48.11482734010662,19.32240893254718,55.297490900507015,53.67672750871254
58.48899273373417,54.787261936677226,33.73026038876048,48.099582870876375,60.144018247602716,68.78085468746349,54.60382891026916,64.81487826808468,67.15872227182167,25.282122382406968,47.53294908556841,35.62287914464991,37.010162717367606,41.75948387516346,50.35868163751199,69.49990053191875,71.06808525981528,45.52135877798351,56.004126250946804,47.90600384191387,29.578230779883775,55.571244342196216,56.546880009810806,52.70307353052992,58.163899012787176,31.38941015760856,28.621075111737802,45.028124468960534,57.59028320338172,63.68988905394644,38.43435733943365,18.34430984888982,53.4181175425438,82.26231009869576,45.98061432454781,35.24316703651569,35.1506487524926,38.778848660807675,84.51113972948296,58.11403932190481,33.614697467324284,42.727315737557696,44.50260890597718,68.24694065224833,46.56855408461883,32.57402376153492,39.74281121760901,57.548465335683005,43.68642261728557,17.93755447393043,29.91170846006917,57.94950595185347,44.253787994319374,29.209144943148473,32.101046340128256,62.76847656641002,35.693394832268886,32.35259313890966,16.29724129413486,41.52192604018155,62.19572874323568,39.09430536459133,54.62482811018846,83.39285689228333,52.12747323131832,53.24686212376422,58.42516469751613,14.84287060804799,42.655935178627324,43.83062904575634,61.021878969794294,43.58357192234234,50.124515025982554,64.55685871896306,21.225422963666833,40.55057526878666,38.94379293310105,50.64779992962677,65.22255831305831,42.03830823031845,24.556634546123995,46.6150055093379,70.64376846572787,70.62521342090014,24.579607803639362,58.32837144552059,43.4449412866358,46.87336154037733,69.25336013458056,59.412704376774364,24.179592629130813,44.524925815733404,65.6303110587183,88.69966884928796,44.81594007897757,42.75360290941402,42.91875797513408,24.99673844353543,51.78661431946463,68.08868225973748
57.38538728556713,37.025410237006334,35.84343499698173,48.67906484773104,71.00234819181749,74.86891944174093,54.73678088947984,60.42902741052109,47.98248033291145,24.120371220684376,56.44212177370489,44.623492819788574,40.942901258029515,45.38229816818147,57.317884353414286,78.5422624616274,59.88707570779186,35.91788633636947,56.68988108040064,46.51414812202817,33.87044627565075,54.54085604143298,67.37576391897541,53.37107832219527,47.40546556564973,27.460170840742883,36.387405356115295,42.492821935571925,61.95161446859081,56.55944512798353,21.432723275864557,29.168321477950265,32.745863569119685,84.22195335475894,40.22482712961352,36.52770790364501,39.259992960078335,41.740498130731396,84.82787246796744,45.4671798465113,23.007140107216063,46.11301713794701,54.260812102084714,66.93361201945768,36.49743540795861,34.08699252532485,40.55196887560184,60.17803982685076,36.85754929491916,22.74432407028964,27.381011656151944,52.68451427118103,48.1104180511435,27.869219006986825,31.739180049368798,62.749898602206244,41.31516288576642,37.037960095139745,21.951313588267183,31.397166311121193,61.19026608663633,55.32220354329065,60.080219262047564,84.8273702498012,46.032565801610374,46.71741397933021,50.895080639230336,19.747705865248438,48.181883792776034,56.22720943474815,62.331318247397526,47.87445188925887,53.3010503369831,57.75447780973594,23.990108369193276,51.61785757876154,49.798790251109075,55.41899400494137,63.58762557226451,29.892114029664945,32.30333371483345,39.232088903857594,74.60872055455208,54.07824754631859,22.22020290618565,63.919289149745275,61.6705089550321,52.08991010844534,67.98998087948371,39.96139614825825,21.7479288261588,38.722366980490555,72.54423886192589,77.72910564784688,19.411343544010172,52.79558456533462,46.503793237499494,30.077644700044857,45.651130806992924,76.49784655168884
45.85345061626809,27.38145462777939,39.90772526588853,51.0471403657286,81.1899447450543,73.69988935333855,37.978258251815376,54.93590824808104,40.91276913058798,29.82568632891041,56.84389247459835,53.91400844371535,41.34457638521141,49.48922636272943,66.53816649788962,77.56508884991369,33.47537283105128,34.98739118633577,58.44209912397902,50.46339369235978,36.31244094831699,55.03903400591316,74.55507785677472,45.13841425821411,38.29805946967926,31.363143486233746,39.27457030447014,44.74043418143212,65.1563104898105,42.50794742750198,18.290102892694836,43.45396745822773,34.85227951162242,81.72909072023805,48.60995500693815,33.14947382300995,42.43722048033026,47.4243760663756,82.54856309433005,27.646772474297705,31.06769354614246,42.47053809012613,62.74466399843283,61.682347619676946,26.80346644025395,42.54135327199912,43.59229134220332,60.98883897095847,32.73167969026936,32.2700510358196,26.467162969296393,48.756788028999196,51.121476394106324,28.640956721648042,33.104238906339916,61.14013355314704,47.30004953949215,35.2992866414548,27.45500029850379,28.43091867943972,52.833939312623926,74.54587820308926,73.98949974707449,63.157624207729576,30.29053025371352,49.28080010786182,49.860377923343165,25.026645041914264,45.999360356970236,66.34051327541931,63.931082319513564,45.730458396362714,53.335280094569946,51.23625173275455,27.78614983813747,53.58900652904385,64.1437991360754,58.68770033576677,50.21178657898157,24.817135776628852,42.24845283787562,41.192091803374886,74.58789271791763,41.293334793614775,24.079551036103553,55.30811810951211,80.10302962435864,55.47284508952275,53.58107896645685,26.914463259906192,30.89028679316654,30.723008000894385,67.66156786769645,62.887111126838434,16.071421968986048,64.68372355273505,57.79763644131371,30.95973668741711,43.464076262274155,78.95215843231051
34.54418768349798,31.891931136301093,39.94228705289045,54.315866747514065,88.69000092763882,46.32981730623133,25.09112728152524,60.05778478398547,46.666563273899584,34.76013349304192,55.93244640728705,60.60203364956115,42.12408981020886,52.791755952636535,75.51229326532021,52.37535140927915,14.62235290311004,41.36630510618024,60.744888919299235,53.34178006869368,39.976430054578145,56.92624509413825,74.42998510882478,32.728453445945014,41.269291190788394,34.876300833324606,41.54486850405517,49.2991220378619,65.48973782080893,28.860816333199736,24.859824956277794,43.64268919111754,46.264128772208366,81.80844619640372,41.49502305415949,30.867621457971662,45.301643204686656,56.358734751251404,74.47035494727145,20.293382215429727,49.80111271485959,47.10939274810064,64.78148288651762,51.774917962013824,23.579661853233887,48.51228329962715,54.000318327665056,58.8367490230543,30.337956643393476,41.48400387663379,30.51924230197556,47.078835597666654,53.92809302932672,29.053260965618627,35.28910157543842,60.413140611511984,49.201917911237395,31.866110194057327,35.117777271909134,30.254705343664558,43.45666307530256,84.6194257097585,66.07914696723611,20.275750814547713,32.7895203127264,49.96955081241312,51.2950221649631,28.145005169750014,43.48204204501085,74.08606207776674,63.268290707898736,38.2779331177807,53.67373091265687,48.79454436797293,33.10786506592864,51.07921095589495,73.99982425792405,51.583757160972745,32.921347388127025,29.24615103883907,43.61323004975065,49.992090294450485,72.92833619054564,28.415061927771617,32.564091985530084,44.07700509234916,87.23976582126159,49.81934471109957,34.76825893495143,29.561897472228033,38.86959951399134,32.11505678898349,64.28566899590038,56.10746782843968,22.13416531904952,64.76709865648557,64.29299961146083,20.951672062963013,40.882924773428755,79.9032285875537
37.27320630627196,40.74370129005015,43.076373773117105,58.42555030062516,81.61380882661368,16.100189247423423,35.54523032071826,57.71364508715511,52.609361871813235,37.210681092631724,56.80525677977164,65.41785810476509,44.46526601360089,56.17663895969819,72.24872625098848,19.74772179229097,24.148269285021833,30.642102626637485,60.27044554392771,57.628291230335435,41.85317596632409,59.87606626502115,68.39224967853058,27.811951998948942,52.69457630006278,42.31665492055101,44.36901296216698,54.223029526733235,59.73362332516707,21.732680071774784,37.57430539300622,43.057479319670186,54.300920071123315,77.87937403464795,27.013191591953685,39.27239725874255,45.53229840177651,63.91430246504427,62.38419288276047,21.278997103672705,56.67913519916057,67.25312946435122,59.24675814921429,33.79992845681446,25.787510690211786,45.37014185498047,62.71821450290707,51.84335469334953,29.789500542989245,50.50738692990294,37.520106102217106,48.90842956709429,54.359784502580574,28.295721998418323,37.748612594156796,61.27423775256958,48.68651109140444,30.411520154668725,41.896658568302165,34.987247352187914,39.33234613729857,85.36260419726935,33.35878811362327,11.629586726717015,36.66307713631838,49.93261290014121,51.89293929587884,30.043160837990772,41.481105343210814,76.4620220719764,57.36019084479547,31.687480060445484,56.58312259725536,52.10028923954479,35.18966021832572,51.09575653608211,76.50490180173706,34.91942204522094,32.516938460945745,32.72399170678779,42.33111689881176,56.79340822997092,66.2103273193122,21.524895231062036,45.849658033855164,48.69458720762712,86.23747967529718,36.645025085011724,30.972142323334133,34.540726329803746,42.049924361510875,38.67129859063842,64.63488476657729,50.45423734158311,26.927610789945973,63.21115373322229,59.89084009671601,10.224512992682182,33.60435735078801,79.91949990135888
51.847172444030875,40.71033190489009,46.64594125106854,65.36172348640027,61.17829577049921,6.449238006485962,47.89049195078472,64.94550688488661,51.58196670975259,41.66445321300626,59.716256663947796,69.61230898330149,45.84319713786705,58.07869110040001,57.31270160482113,11.603459203322137,50.49542068592792,34.23020997806937,56.2712493471974,66.32429522353716,47.7910712440347,62.57831643923946,60.254626013098274,30.09443892798164,59.00389380576845,54.355948374110355,46.90832693528807,57.57639833985956,49.90103728392219,20.244408190166478,45.09641957424649,49.50348203942798,61.816923508046365,66.7060140322522,20.60208198446009,51.54838597660336,56.22341079621452,66.02682713685215,44.5559211496671,22.541434968110575,50.57113440101644,79.03790821985686,37.22943739184005,27.480338313099335,32.963824277961685,41.21992657345881,65.60262878605381,45.17183945520591,31.647951830503697,52.79397337936113,48.74140091306792,51.48925665794765,51.81114230848887,28.17075822099732,39.744687171572984,62.636772525312686,46.80146842051013,31.44693475110189,47.8656105699623,40.5166971710561,40.89567615542817,83.34418075938001,19.10491414077336,38.64074629523097,30.815249500307768,48.23418351543452,54.15044132896455,31.221186397140077,40.165043939306415,77.75890088243736,48.151557959345816,29.235677826518565,58.5524329716494,57.5802881832174,36.71012530782691,51.81037580774268,74.29150420856865,27.29803816393926,45.647195011385435,37.12668765464163,44.401071264865756,62.23291666161502,55.54351594776838,21.171529762095723,50.39993825880838,67.64456201155214,73.68138610077219,19.402970064691115,48.26766666137421,39.1813284659955,45.05016936075441,46.465659807013125,66.16445336977702,43.43054556776794,30.691175814630235,61.34024036851573,49.24543286772625,3.98981965247647,21.265495471600367,69.03918295364923
64.0045653395722,42.03221516370696,50.254238334396476,67.92766998916449,33.011519124855035,9.2497677092864,32.848563050901234,70.92881350565874,54.179965592491484,41.25240518089662,62.7771663862919,73.39406947702183,45.988343056968404,55.661815113208235,44.828383064894545,17.68700816809211,56.78204971465346,56.57160699733205,60.19519534869392,69.91062291936765,52.590217337503276,59.010896491730556,51.41677508084192,34.15553790455847,61.12810606766024,64.44685726411208,48.77865678553155,55.395952370789445,40.32733285700335,24.190977535993348,44.76121019907808,59.46225365446739,67.40644842353984,45.46756244393265,21.355249155443467,50.574139229684064,72.77862670294391,55.27012207150893,25.189467193438887,30.265950151581528,38.445462550189106,79.43084770855651,29.30517706956931,41.61896218459722,35.36709890606018,39.95837604490396,68.47910134740876,42.498369390284914,33.8982276757505,53.5545492079473,59.155848792180684,51.99765437575474,45.696672343005936,30.14726548302536,39.53809440936792,63.97526653001123,44.312356965829224,32.57350378954178,50.60728604085053,47.01454548437651,49.13035885283307,80.40468518336324,31.102225308024355,59.10673469157649,43.26303081911483,49.68540611235327,55.81350939812813,32.376658244981016,39.895160824966624,78.35941028213217,41.37681908642769,30.89517195320049,57.33635631816599,61.85966627370665,37.36621115937561,53.13265648476844,71.73198508454212,31.050402041537637,57.402693928443874,46.8242588617364,47.76211856622304,64.91484901299798,42.104472906681075,22.64150654809416,41.66962700085692,76.28304430093819,48.001981944231396,15.141531984026344,58.780091466667095,55.65099278939263,47.25884223580602,52.856547701819345,64.40052088904112,35.25266337770472,35.46221328032288,62.443245236573006,34.80522634574419,7.466223909803908,15.57894151759807,40.289939855052644
55.75071466759619,58.18821824170802,52.54137069401097,61.144128835892964,16.413637519256024,32.94414497638099,17.59546445028525,54.82441986410518,68.00384960611574,45.53863989188513,64.61281342498893,74.02910329589639,40.18632897089549,53.74381869892028,38.66999941335357,23.415663126270513,46.97509904427006,74.38427543193072,71.0583061536826,59.53918262638636,49.015236534757946,55.854412275375466,47.371376715437705,39.437350422351656,61.587575069994784,71.90575923342153,45.0021661614622,50.92280335850875,36.31462347518927,28.8766033185057,40.24660883280377,65.60391542128751,61.47931720291626,22.360426905331973,29.93395326913796,37.682286629563244,76.5652975855376,38.16108212007976,23.37023014518574,37.388641078961236,37.449836645980746,79.28093241697745,43.026616109273604,47.41641031783166,41.03825338110252,43.38940032794042,68.58552076866928,40.22795853414905,36.72033326209688,53.270812333304605,65.92325312209816,47.49493286992706,39.460176570138636,33.71601877949898,38.82177601673938,65.0198613605391,44.40930461128426,34.964755260591005,52.36920729507203,57.10120457158112,59.325724280477644,75.04611614114019,42.9699517870385,61.8106097050931,53.52773703668936,50.64753415179465,52.00829081861998,32.36191606081444,39.775733518873565,78.06040325877895,37.77584847500957,35.29159419007857,55.74680212466038,66.25398091281647,40.770454797574565,56.20925381512415,70.50924758610053,38.79390464972804,60.883798839575974,57.226202735030874,51.87059119150771,60.808572682199866,29.993550345997242,29.198298219170702,31.61413549361123,76.10068516307146,32.425449925533705,20.892100315566168,47.833467958318025,69.13934882822858,49.95001321758844,54.092081727102816,59.294987971597266,28.308652266063127,38.680844995905915,64.13461946024061,25.973229309144557,24.170310679282164,22.499747122257823,19.683914994071
38.00891560444808,67.08014807338584,57.8953091427597,40.60282368427973,17.71020840120364,53.693268154323846,26.746196693607356,44.811615169363336,76.40131746521556,61.65395642560804,63.92392701920085,63.58854613195961,35.893412109245084,56.57281129350152,38.00938715959513,28.6071862257256,37.2274633301686,78.24759526558967,76.208968720115,33.64829629661904,48.04906778700378,57.714171505944535,47.664229973074974,44.773535739940655,64.74584193095339,72.10094755580356,37.5743150755059,51.04251982798689,37.83653027511346,34.20471857127359,38.623475486993534,66.63346819846048,48.48389038010407,15.783916355814723,43.89084509257899,40.3818244669625,76.7952339967407,32.16211540187619,32.642615104007,40.57140313768838,41.517845502950934,79.17809770384673,52.82591456101308,41.428484555545445,43.333771361928754,48.944658696071784,69.00356410187192,38.24919187019742,40.5166678609042,56.25974340679889,68.9886467591591,38.71154968939398,39.647967403874794,37.595496559688776,40.23337171525547,67.04714645029343,45.40739650169057,37.08379848710558,53.78106609928427,69.88136317819395,71.01126476796378,61.46303495132751,43.70853437818501,61.65294305278402,57.94062537729485,48.38092875082937,47.89939505485668,33.328998542378486,38.33825696045295,78.02726118072322,40.41502702396931,39.144050933995516,56.26813970813996,69.42750828702621,44.69590965445612,57.76112320689856,71.34710890688318,45.557708412252126,61.45927739474628,63.83203718658576,50.73689154726759,51.06476161037011,27.01968590515084,40.65025859392653,31.542636815241202,77.33798479164406,34.35965656853725,31.905707802619677,38.567931397829256,72.11954435717875,61.785479894112825,49.423434809248974,51.645503515815484,27.654204114941706,39.94641375871616,65.40403887234343,26.96737563553781,42.410338664494745,28.445278727299183,20.408782433281438
29.772420716026332,62.329068811711764,57.71678194061446,22.16256697811215,24.20432760673443,54.60317968936381,42.399129248310174,46.832690897196244,81.84291797766554,75.71289462213817,46.10219067796357,49.891178179657494,39.12384744396256,59.397975056254495,38.894847965556544,33.59002415058443,34.161901719127485,75.26992157589815,65.28103800452602,16.79380700886908,53.485428296310374,67.14802077577919,47.4862537602428,47.52396601385413,70.28825806129244,63.80018570350698,31.161041949240627,56.55087733630862,42.485910381217664,37.92133426462125,40.73490327407367,67.69635484011029,34.8117013324536,18.917025253779556,43.691153674750744,53.723697918541404,72.45985829153713,28.0506927708739,43.934555806198695,44.193929065977585,48.188425004296235,80.32944501753691,47.004869362201276,33.89521619472804,46.88935088900391,56.834530835677064,65.92976478192607,35.137075746172464,43.914053980377794,59.92562747138934,65.60923319384224,31.065238301926534,46.571484826626,42.50522475887885,44.57256345655619,68.23917499646323,45.11894210646651,38.95838148249934,55.26104879456643,83.39013338714474,65.43263866304598,36.25974213166906,43.60982450570371,64.90682420907604,62.80669012364301,41.0380205656307,46.748908896826684,36.7060005039022,39.6260445126661,77.9707494157906,44.69176100534168,41.381120620174514,59.76353958198752,73.52805683269483,48.318611805364725,59.96483252943479,72.3910178886841,50.974435319396484,60.955051237692906,65.50670368782784,44.310148155951694,45.55315546052906,31.250264308988086,47.546381712549106,42.91507193993302,77.14539643059707,36.461704472894816,39.1744390209502,39.27610820055739,72.49011795707126,66.50264339430927,36.26098370180123,49.232556413484815,31.175722669923406,39.153618452601954,65.87451631681816,38.25358891138869,51.27208009918748,30.703212053082,29.036749121561318
29.709139399383478,58.41462053753688,53.553577998694216,12.571105272826093,32.22625416047704,48.106095240894554,52.34934939038859,57.18909088039285,86.93634305033211,54.31002299390062,23.238134163612305,54.394569305746366,52.252644484593056,59.64391679315523,37.44586526089577,38.21159699673841,34.661151733731444,72.44918616575488,48.94321133403396,12.08273014196413,44.62933102710983,78.28796325432167,49.978197369470806,50.78520925526644,73.61730408757275,48.46108864848138,29.68173326600751,60.34036422393022,50.02860415867201,38.53602799102866,44.873162775903616,67.63080913965803,26.36689232098722,31.53700118459495,38.140964139764776,57.89838021774234,68.10101256465006,27.237031941755763,52.73345985562635,54.51217056169677,58.13112133682329,76.14118667655188,30.930392910533122,36.55596163599282,46.99755800959232,63.58060347602598,59.330751010751406,28.475402882967792,47.026640820910046,66.74217128007197,55.544242021913504,27.278344056841213,52.91725315868055,50.905880346930864,51.00386444945107,68.51230294330915,41.966410646934065,41.40621545001362,58.77380026619262,87.2920568614446,33.13916402900265,28.59477935687808,41.982794224416025,70.22298748766062,58.28603000416454,33.856241591149505,49.49527558820346,41.04638289017673,42.85132406194642,78.3799621171206,47.38089908416918,41.64673429161082,62.828627086319564,78.90830855264417,50.87835745137976,60.75395553298062,73.24820940973457,53.643169930962344,59.1216207261721,60.58609561153413,38.17697702509991,46.21201445882222,36.764170911611245,49.409524923440586,56.18312387882849,73.70905815054788,33.764708998845535,44.82349139020653,46.70576415695747,74.65990632237441,58.039817267864414,27.75331223174835,57.91210556422301,38.917254753972216,41.10986917613311,67.60045805159,48.493368924510456,49.709026068593246,31.56544532174681,37.98148806220739
36.05253758689723,58.29787819138439,46.02999802682055,11.980355194306066,37.84397950531832,47.49521480858596,61.39691147650929,73.38109010400603,67.8512079534316,13.767312141158527,32.75986698333229,48.30088050089251,65.05784852201825,52.2200872517068,32.96422307419766,42.6847595191503,40.34921278686218,72.26186369526854,31.50164852443933,19.3677808981486,24.368319843898785,73.74246712281105,67.36986134698961,50.63548644507291,68.84097703817984,35.854518146857195,33.45402016583421,60.06742120236358,56.59835357020794,36.9687205203745,46.917313952469264,66.34167010926596,25.573740372526405,44.931334852285765,41.44836364155785,60.094706608752325,62.592286035903356,29.79918578178734,55.86467030652981,71.04607416424751,65.01538113099596,53.540540869972034,22.083292131146674,45.61474558286273,54.45659889158277,67.41912273483146,44.88046648472778,27.08548788598933,44.49129323729124,71.86716335678335,42.75506470298713,27.923928557591342,52.3911242644029,64.25510004066591,59.36802762029485,60.866518610121204,37.05511219289329,44.06601632335664,63.87471301662997,73.82503608848262,12.48798731748376,50.66855070658494,46.74884923495654,71.95734100429996,51.91232889576748,30.439699301236544,54.16366927189211,49.0233963243412,50.201620863599295,78.23805890918433,46.3347348785543,41.48508064545548,66.77106142983875,84.3198231221898,48.301565734868305,59.74491072755372,75.73835505354816,51.739287583227735,54.52744956405837,54.126508918963744,37.49377349716176,49.96196244579003,44.28436208506364,52.8369450802649,65.84833576579283,61.89394948992258,27.927921597197646,51.18835140669059,60.19215274565038,73.71138285164153,36.09360875439986,28.050601308699385,59.89927828673104,50.99210641573102,45.94506278268188,69.5539360271388,52.681606794464095,39.641574112300596,34.197588683631444,43.1541449794795
42.49959300874488,59.83424387753917,36.45144159206354,17.238173384907228,37.08171134964525,49.50926946977855,72.41101685670874,67.18709704758012,18.75370385250747,15.822291973775679,32.99244543736044,46.15578762877583,68.42040651478531,42.267489451691056,32.48637605343829,46.65225576680387,49.43038620993847,69.42051982018647,22.438482629440177,41.098770209511066,19.811633530170635,50.5802105651869,85.5725033072914,54.02173166914912,54.990756856472146,30.332086028225962,37.98576514039027,59.7430814119974,58.13374148882755,35.71918713639995,49.53948759396185,65.19662528562739,31.540283954252917,53.45630078610023,54.183313951323996,63.790200494324246,53.23572292607125,30.850179429336144,54.37334115664785,83.13361889059864,48.16518411390408,28.1176791269516,26.190520776163062,41.898612969877064,62.923626037403025,64.33047632687067,27.024113793897065,34.02924306361296,39.165051891635166,73.60044094577728,35.498359778859395,32.89563671821211,48.06628591115331,74.57318063049716,62.579996674516025,42.98292611526755,34.937998158469185,45.72545874264014,69.51659681772425,49.416347490786436,12.508702215581536,53.15226507377248,73.40226719723539,64.05541869053731,32.01501273511618,32.87704983249644,54.086087641817784,61.01753122781486,61.113245333456334,72.26296577264397,37.1202554754544,43.76216660951141,73.02252165004037,84.88422701832367,40.34557562941949,60.95961708087271,78.59256192293415,46.5076198425756,50.762150748781835,51.97859192002496,41.0695762187064,52.41875486590054,52.141429828203286,58.26280730744917,69.17142646945649,41.631144858125005,26.73386888009755,48.16168136140626,73.25482618341209,54.48971551514964,16.027080146791448,34.19051251595276,56.802682416328075,62.26421876492325,54.46650838342748,67.24877134758539,45.458424148553775,34.04339968240232,39.26468556675114,46.338598934193485
50.82212754125926,58.181599951370835,27.308735390577475,27.587336446546956,33.54439950141598,47.34799110793248,76.97314809444316,32.37520195048444,9.080539285955634,36.606661717814916,28.02470536242868,39.00076742096885,70.78602882120254,39.058677483640466,34.695032514935896,47.99268899187941,58.985011755529946,60.01394478171051,24.979180154877696,60.32301805446663,31.862148348347468,40.39681805486493,89.59112502342863,55.486175088181774,32.24092325201228,32.746804325623266,38.54034344186872,61.015501337324,58.603958622933604,34.31407159532835,51.631755903550555,66.31014455290175,37.65241616729709,55.851560722019755,67.50726622698093,60.26005883358733,38.7623850333813,33.44969035930771,50.425259626640916,84.4644901171217,24.92815699628827,37.61652056339773,31.608942189838174,36.701229865939126,63.54953878348495,55.36269171657676,18.939424286603476,45.98201631058626,44.55380165932956,73.66694466848627,35.11335861095253,39.33666654457475,48.298348599499775,79.1070321146408,50.285338507056856,27.37582343661788,39.31840544137938,47.45340081767686,71.01968877081815,27.210141088593875,20.46762832168319,32.45381565153531,80.30417171027537,45.56893070373943,19.722019143162463,36.49539227098377,52.543834691676885,73.91205358108967,68.31053656330305,46.99031971183955,30.06497859807719,43.45534606154611,79.53706673984162,73.34559639418013,28.260953168534886,61.827296799889666,82.60943821665975,37.243969146157475,50.93583909476526,55.51555950840423,45.89307910090824,54.72438031184499,62.467913957587086,64.53900126975243,54.671148783897294,25.406268671057486,33.5515495102007,42.17756988609752,75.58964178418118,30.259111815124946,19.58854094896114,31.268624280156804,52.318672568815735,73.23715096413567,61.08521139222454,54.12014403950568,35.36184733412888,37.722944376550586,41.63263187138851,49.543845476276154
56.66131797351698,49.36010527496089,23.36852479177219,38.733851801659576,35.04325682989221,45.257027811383416,73.99756248778424,12.996025766606278,34.8996862083714,37.48308215538868,32.87213494735798,36.506659151685255,70.6319483404767,43.223129345259196,37.890101001407444,49.81198463333178,65.05606228006972,49.375336174895786,30.38870794763523,66.57568736042026,44.374973387947634,43.22771326306973,87.735612678564,38.27365085944,24.387755896759785,39.37026735231488,40.00766490771077,62.69647554360732,57.03534839101449,33.724034331976746,53.035686868748144,69.84625701500133,44.94546118889565,58.8023781864594,72.49770200406796,41.87217898994343,30.7739512786518,37.323852274650875,49.20515904296913,80.5441118857892,30.054816491142887,58.363236506377646,37.841733615707774,37.88181767892983,64.39040370383765,45.44325269651758,20.076629675202582,47.15086049519461,60.10964947607075,68.7141917537619,30.856005530879393,44.5446812838167,54.16697946829917,77.87721993065992,28.877748565036743,30.938071517981246,40.1918668144627,52.15642240766858,64.83946980621049,17.6369014723563,43.48714325556663,26.56932536959203,75.4560156075694,42.396033193985886,19.871133622812497,36.49141475165658,51.65894537788106,82.71707565330338,49.772309025733136,23.366432018810983,35.984025889648024,39.541773136034216,82.84188753284035,53.34957000527313,18.841476161036724,53.96172275583538,88.48407841731692,34.28487198996654,54.85569056553198,62.60789377016312,50.95326545504661,59.92449042189253,69.15731029841706,55.314765926522405,33.6322625483679,27.148992339272027,38.7834334999602,43.49429803829845,75.44367674333822,22.95243660787722,41.00130543573811,29.55850931532015,44.011146152772284,80.99035709632244,57.78941520937063,33.63363052788127,35.67525943394368,41.902358914354885,45.1930502214541,54.30387645235931
