lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
63.94563556391276,10.667712202244008,55.4567435387947,42.33114823747756,53.43892836575229,71.97849465408784,25.49092983657032,46.141684216145634,43.68088911749403,50.54599923883431,63.5302444315626,68.75462843813392,43.7132893207777,40.255574397886285,66.10994579893269,83.54363729987254,51.37715563882952,52.438271136347836,44.53222336036538,52.74845657505621,60.921958946829434,24.909392623159256,39.140469371451495,29.54385785259382,69.95030907282245,42.96945569775636,16.455392738001613,34.302983256835226,76.81385560428448,57.811917099311984,26.93313580404227,40.37727085854775,31.202652900995886,31.680685800420637,56.62798934770314,66.97038390791289,23.85864163424119,62.486325664388254,49.34406753748445,46.844263459371845,76.51148378276623,31.795253845892745,50.27052513802784,48.26001317899369,65.8855763970074,35.025518444559054,12.191068004100348,47.031624045601625,64.14802128714902,72.59715460940241,47.1800369180647,54.14313763715766,58.36423812213278,53.543426470237286,63.07740125219765,60.76489948943927,42.2108087578405,56.63182382502628,57.3207556981048,31.80125627295419,54.15483459898876,84.6442507492131,22.650803713228047,13.49374696501017,27.478826959851478,48.0332400003513,67.70855456931407,41.965473432158305,46.603659887705355,60.130212073770906,63.13426140577588,27.739801732996224,35.580938488347726,35.65497023152688,49.17784426644452,90.00009087006077,48.66724696987259,29.633371827226192,51.5402417928234,41.78841844929553,25.17649185898232,48.28173726835059,57.24613309598221,60.157167927745704,75.59116165402803,21.066015725018968,43.535806420132495,62.871913506845225,45.446149741604586,19.874288307285212,43.877193786711715,76.94195176496125,38.501867715856896,32.866335812246916,44.94153265423359,46.06634927731336,57.61192141917144,67.54898311297259,48.96198009864065,59.22206768417385
47.07855010923691,17.12775865739674,57.39676280042589,67.16830877273001,58.48308075773142,59.874942927962636,26.124393080535384,55.16914566551742,55.36313529905455,56.51314460189902,69.76199829281842,57.02770571443473,29.84679369874955,42.89196961976153,71.0924505042613,82.71720367056518,31.593721895785364,51.71062206740111,51.17087764115127,56.23397828259036,53.34916450281979,25.36339757626948,49.56595046095201,42.09457097577489,70.71315450437326,33.35928567835861,22.980085379478137,20.941713167885595,65.6790736935563,55.461395079711465,19.771859980171367,52.18195650369258,37.731880585769375,34.60393638659915,53.95066000562881,66.60804776849918,36.475399303320344,66.26351818445538,66.86187057127886,54.3123665474459,69.65569299599646,38.87850687917573,54.81401677805814,60.10555351295599,54.129310859741366,18.12479297197579,27.057303902752917,28.96188222752633,63.14112787902604,76.94170604388461,38.87069289554525,54.50111807224476,66.92578813424288,61.25732498234778,61.394343886454585,53.72404541352937,43.07754402354646,58.71306848872663,54.665994314123076,33.457080210529824,52.4228550817037,76.29304804038573,9.930816676154167,58.16742009799761,30.389057197537607,39.341996162142856,70.86420225072594,49.14738869901824,48.071138855445184,63.17941753043097,49.55221761853005,22.255059740987125,45.005974154704056,41.197595966685675,49.727297769038906,88.32392377888745,28.45559851904213,35.628133799163926,52.7874625016743,44.044953789823275,28.531962968239366,44.961742571435764,66.77190335228416,69.4547119905631,41.75464374646093,15.264794355641598,43.023582400132796,68.0894092765536,32.862146684833036,26.340692160053575,31.423888548386746,76.42101738116219,40.792210426111794,37.555593353406955,46.75278225766355,53.768960144856536,65.80781452138763,68.16688592286985,49.18780126851168,57.01412773268545
38.53834639097048,22.878242141524886,42.4318669063933,80.1340351212529,57.65927746766252,36.59920098167964,29.595632371741925,53.31421133490167,71.26576508621405,65.51976040689034,59.12802840923709,34.97956965358734,30.12673628932744,38.59838345668923,74.00492823326698,67.24288152904296,19.93472393340148,59.94063853030237,67.55117460323916,52.72053686866012,42.00561007565254,29.10721028406997,52.276605347919705,59.312638552332466,63.358150237160984,22.56962738833943,42.848294868475364,20.79825816017007,53.79287349057502,59.11223135436485,24.89089434051219,60.42131895566346,47.421320620548386,37.74031021924512,53.90119802432698,69.4938809923415,49.674495894381586,67.71772096627151,76.18588716472938,53.01563584667627,57.29603967207758,42.821552159776246,57.122949518707,63.01165800525042,32.685320136893225,20.42206902902458,40.29051351205087,29.583978273800554,52.05382788088405,81.84473121498662,42.31460474208015,56.74012220043434,78.21492293577572,62.31400768303256,48.71326808729005,47.17415197167802,47.2147183987783,60.8396854962453,50.80255863027037,34.088231042321134,52.2496275450703,72.0694358886186,33.25680606081804,76.21786369613575,51.12112928697016,42.48411463786228,71.09515346606359,57.567744952724645,48.58190430631306,62.27542288968246,36.521001918535426,25.647329572165056,47.157558213559305,50.70575351687597,57.70207186253111,78.388734941703,20.854121793694,50.59409169957705,57.775516798173335,41.95955512864335,31.981665973953017,42.741308715364084,72.0059952951959,54.32379929972739,13.350631910779176,31.03425844216886,27.647501367878053,68.33053120620866,34.882774911710335,38.694401424252916,28.669565082999966,72.0284713819505,51.449476873319774,36.33607934540364,48.446948182136964,63.21142201739131,75.33635382857634,57.64487103411157,41.35543607351583,55.11510256447225
35.453852991013676,28.706176113086475,30.95046210755749,77.23675817052103,50.80701551488113,22.058898270446413,36.94970053176594,47.977555665624486,80.74212613201458,60.484055144678614,30.0863080586997,33.517863405348116,36.12213840092668,35.89621425884315,73.04148642178532,51.20609848286156,16.81543617610236,51.61020467374494,80.85800566527553,38.185146838115855,37.64305428630303,34.24768373470445,49.38325736733547,67.02105528300683,44.52583847691734,22.15555469109251,57.24966832656627,35.57308587785162,53.480702112545316,61.281985190502695,35.347475990910624,64.03153612335983,55.78060529422593,38.61201355694665,55.58609724612413,78.11052697671492,63.25466361222729,68.23794888012779,68.06854460955338,42.341128773830846,53.09852745459367,50.67289137069193,59.44040868140414,53.30933744031593,19.82865020449119,31.22215985682567,42.21445014154168,35.160180353337616,48.298939846209656,85.86434322704163,54.504016606864404,57.76279353571285,80.7815332866863,46.83953752487713,37.06348216351073,49.02749358732961,54.35786630130931,62.01874076498427,44.00080982829777,35.912559465977495,51.52725829873066,75.85681077350412,57.929241622193636,71.98769031157511,49.66977164895155,43.50996082752633,72.57290563298412,62.929031210529715,43.28148981676059,58.68775747865491,31.933341162033418,32.25216930285063,44.796513615198585,59.178747570304466,68.5918226536265,54.847846541693976,19.21983957039912,55.302015886283826,66.20513234011696,32.83368856092717,36.95614119708687,41.902962227980076,73.57219068401871,30.728268544098324,15.987402440377402,44.44822022080259,33.4213879448253,68.34208407201669,46.51054046265904,39.344557085298646,32.88888433961506,68.8286209082091,56.76510494384869,31.29909496539367,49.12370165569871,75.80128150317691,71.5895997562392,32.16811809901861,41.8023762243179,56.671640916862245
33.10154356622386,36.27716785589431,28.934065151262665,73.18838947571193,45.11635374919599,18.130015766721947,39.85160943221431,49.44559569331644,83.51956880423373,34.55299169011351,24.080138096595377,41.08426937242975,39.060730899074805,37.83956892093878,72.49010046457055,36.39649451576274,18.998272249781895,31.127407278254864,82.19874244243108,41.52474943539335,43.77854366426265,38.670909045879704,50.26297735765171,68.00233437052302,28.25406108469133,28.77351637176649,56.63354044815483,54.25195128744835,55.53252014321172,60.686975212114326,45.54836622399671,65.19505111237845,57.0866299906294,38.55469796696812,57.38273917241605,91.69982830346709,68.05815390074599,49.16557662882463,53.815622595465214,40.97669775178065,55.23452468365462,59.994228342472454,57.44012126651072,36.84840595537584,20.314556190377623,36.76798816734915,42.686850565617576,40.85490330297215,49.888637931051385,90.81391444050236,65.89188829238883,52.76369658420429,69.62487909642033,32.02361818694233,41.043119757617674,51.07494538662524,63.07843946789979,58.70075167811506,35.31087929482818,40.36442467265399,51.991289687397845,85.41824703193919,69.90511349638359,45.88235333879276,41.22155683844223,47.94463558541804,75.83429565100995,58.71555188237162,37.89749674218428,57.79769273539075,32.81329867402946,39.076840602579985,46.04342469870739,66.86389662323123,64.72388506297362,24.46331098079179,25.64607121155645,44.21363080251749,70.35847416017138,30.681516341981634,46.013450628021616,48.78392834832142,71.174767471584,18.05562051483076,33.61484934557685,42.39325147483348,42.66644609135651,69.63761998958005,47.75784073585786,35.00745827052421,36.31874306737967,67.66581543680483,52.86357386402057,26.22407776730109,45.597392408855626,82.62444223937406,44.746765208282355,17.400457600399722,43.966600606533206,59.89728801603348
38.64134970768265,43.44482811824387,34.13881449164949,73.02363648960028,38.21855460516497,21.396863916924254,38.15705919550067,52.584697748249674,77.76351071669735,18.20636635862532,43.19131537615773,42.499338966905924,42.834892105880726,42.88504940737848,72.14687482660355,26.903918139483512,34.591938458909816,19.90436142416516,70.55792966594494,61.12680123190884,34.863494467401814,42.472752532262824,53.120682942857776,63.31206514828839,20.294397871859307,37.86536457463757,53.69306163917368,65.7340028537495,60.74443001795331,56.33612637292303,51.98245110587468,65.23411878934364,51.73466227462612,39.582133516722145,59.805550171385846,98.40726908290287,38.2206876144232,33.690224509840746,54.452484627706234,51.66934103302959,58.78695218159186,63.14109692341846,42.9861146665878,28.641563190061014,29.255646261991398,36.34651283165745,45.07603657648438,46.01316302910106,58.499090408059395,95.9850571627733,55.27942680448463,38.288273100831894,65.09752211847693,35.33012059938129,46.69174563558437,58.80327268869594,66.2563335639592,44.73471472894811,30.756282134071345,42.56459297964825,58.17630033787907,91.18084334486329,40.95493020226796,25.48263500198497,44.027556885242646,55.0771588212831,78.7308969687549,44.374520292964505,34.75013624365813,60.83095769621468,39.28463696271127,43.02263433334714,50.56229151984494,70.12395202168793,42.276409609766056,14.422643420148368,38.84689332613711,38.64912584144886,71.15886296834117,42.75649790770761,50.757900057136084,58.817626124565436,58.3684154627219,16.27111371383795,50.03537557497245,48.18777932212307,49.804371939205964,69.67546427729997,40.473044343154704,34.16092735539436,36.60705339370917,67.29627575407646,46.16290792032204,23.411892166471226,35.89965756519966,82.6514861903052,26.632752560860766,28.911004034126282,35.07279207254454,61.49080010264748
45.808863651227284,44.05276322274424,42.58412659060027,73.18555608666055,30.499808861997895,31.2656520423663,36.11924919848883,51.748513159165675,71.9403902346616,24.572216828311568,59.39261037064839,54.135864171252244,44.82857936824606,50.17417785401261,69.11002705034181,29.722184640026338,52.27410386240056,30.25575555501873,63.21966458229794,66.71408539085549,24.48154188546191,47.445196330248564,59.942557123918384,51.869894465219005,17.078214055466873,43.31083885073272,59.34773424875311,75.11718747447004,59.222257227920615,48.878037858551835,55.78911348954156,64.75368335907716,45.046571161023074,42.19964163955771,63.387619599689046,85.56623986037813,13.939390966256193,51.9101363669857,60.657678667749195,62.034699629956705,61.51588200333419,52.621261925530675,30.823153600440932,34.954111395217694,33.86557501384513,37.38177009282891,47.185005460538875,54.43590599466322,73.16564164724527,83.01728899847254,18.945789182640723,41.73399787261744,66.89929871018315,46.33770982616185,49.380198909213604,65.5508204149799,60.06455546402874,28.61237941082853,37.04323109288941,41.68845913827166,64.0029128802581,78.51715819084862,10.663572263997946,47.62873795319706,43.956825597601004,61.590006826918945,74.3976492665591,26.800838513295716,40.34540665520859,62.355354455636416,48.15752434498523,45.328636998609625,57.02872055871465,64.49869015916963,19.24545577715983,27.180730361544175,37.361373334088796,41.33337371460039,71.46352304473861,54.59171438123243,49.83649368574112,60.10217466074096,40.8640399539131,18.610456226444523,49.234744381593174,62.62126456661098,59.64895510784848,61.6078233768262,30.58904415087293,40.69709724344025,38.8522975666151,68.47027470835094,39.16844358094724,24.991482486260104,23.744862099993618,79.21243825122966,40.73049416148092,43.02018687522505,37.96997647121164,62.92125836513803
51.22023709467574,41.693806906991206,47.993353919318515,71.45629329162475,28.844410639709288,44.192623504264766,38.92540513714117,52.61424496503836,69.70449352654884,38.24556063781904,63.15220646678771,63.10478933509586,42.30258024855621,53.53317746523771,66.19738474890656,37.70138168756744,59.100545279398176,47.53830237227531,62.95461565077367,57.90660773909946,20.970752793334288,49.38675732290875,67.6359456728562,33.72409523022642,20.901512300321777,36.79426289944905,62.94160123459932,82.21674569264326,44.2603334703237,43.97573386853815,60.03062939479883,64.04604482308713,39.35046646643044,46.235438837023615,68.50557683891833,62.71325431491251,11.356072055241453,54.79734106007832,85.62353587645497,61.123188290256195,45.04872287828956,41.05169780290211,32.60832493906722,40.96567727991038,37.60952047635052,39.31855812378823,49.185060712733694,65.09237476861692,78.03734374539867,30.754973364292056,7.468420601311979,36.01637227514286,71.2216981539957,56.29714950226408,50.75316544855407,66.19772027759454,43.54839481444327,23.81449896795063,42.52634547692906,46.67867719562757,68.01649403948373,53.522102030063024,9.823390718828167,57.34305286842412,70.96274859502081,64.72991808645963,50.310041175733474,17.38949424420987,43.16884249436262,65.96569016090126,52.89075931260603,46.908391535726665,59.036727627431475,50.2020978760917,14.147141637065259,43.52799242802539,39.912069120796076,43.04094305491039,73.87517694332631,61.43607367864218,45.15137061969241,56.33841587784526,31.62613474277627,26.335426283853337,37.54616523430098,68.78183320793522,65.94555722863636,39.03963244845697,29.2362521860665,45.73803692628654,47.26583181385434,67.92762716063473,32.62613416543972,34.52766969253831,18.258142640506595,67.60855982631475,62.191626817759236,34.7104347775441,42.580469129752004,64.6143037653934
51.07904724176837,40.37831607486376,51.856487046556765,69.06136694309477,32.99228170675503,53.052867532060546,49.373710551043125,56.73355231186149,71.15978042258226,48.59505495188112,63.470420322608526,61.94113007027501,39.17329175774847,55.581186466902174,67.73364097467248,44.10179858597923,59.8298031841786,61.34361840030505,59.39196090121286,39.463454339572664,22.3197279557308,42.793544672114706,69.56701777204243,24.200986739531267,36.92872377097931,31.862462234335954,55.72485889085475,82.9260419017991,31.143668028008108,48.152102760688315,65.84357754460495,59.02719365650362,33.04942565131845,47.32867359050361,71.57317164034545,33.17648420697542,12.8958596056621,25.706144420914317,88.01996905452273,53.35657341511914,27.18167204513678,46.50367751637188,37.4697172602869,44.09799917438176,41.87511472870876,44.04052627250976,53.39083974047112,73.30117342483258,45.094619989151525,2.990022401346736,41.936070456529315,19.239273242086526,55.61858387584396,74.91158575579733,52.966169699033436,57.38207163476743,31.435409107322478,30.661893985484532,41.14306511092481,53.73811362362606,67.41286691852848,26.775863858994565,17.390428827355983,31.832177440554325,80.97855194617203,53.83406716677042,21.66070613644767,25.79641132080186,30.065253462130205,66.25567210585531,61.2811647124875,45.562030332291926,58.0364406355589,37.59730054592071,19.240253625671865,46.67411245163621,49.02562524822328,50.01737852124572,76.52352944839467,57.09656391671353,36.37185905211562,56.99144420148602,31.518351318932474,34.858466394087,33.13108190973878,65.4762123583782,61.61781308375125,19.62053524005544,39.33840449427642,45.729508188670195,55.05877686198946,63.30276809491543,28.861583627356858,48.51683847382905,25.23550592632395,56.47165519218274,69.15208860473041,26.539239736979987,45.95695987296449,68.66791561776773
47.018272153349116,39.3906001487281,54.34472669857276,67.90614128196631,38.919521362852514,56.44772663334937,62.91186379564528,65.331508444333,69.2931111578614,52.80292867180039,60.831287951905054,55.57991189371775,39.40321861946727,57.159427666583376,73.45296248729929,50.73732879487689,59.9001387300849,64.07408658611273,43.14102134617179,29.558906478597425,29.973768035664015,34.31453703876412,70.19670143956256,34.21454513240545,51.079591142175865,40.05417893423166,53.3886319745933,80.93849982331112,32.73957805302778,53.57620074976753,72.84376531494303,44.54102766576536,29.691565084776418,46.72415969784814,70.30041447008473,18.639713608780248,41.85875448779927,11.071473353089997,65.69989618937923,63.14208122090859,19.870358295913686,56.70005843788378,48.47132959047169,46.70347718765747,46.07651153476567,48.5566972980282,60.579532956765156,63.19696944176734,8.771989541106555,16.972133036942115,45.215205076959045,33.411304931488004,47.64564882789076,83.29228534598212,52.62682003617207,39.91745310793065,29.58412469705471,35.78570017521206,42.242260755123176,58.10529695565157,58.345658585002106,15.196501955557745,43.914811006148064,23.01222670908993,73.06029776632398,48.42051957957167,14.164778749319714,43.624768847843804,30.4054159956563,57.365446800194995,72.54958150578923,45.126540247680595,54.181450020511704,30.737898464300738,25.95243677798437,40.762641260227205,55.62442303247583,64.84454468541058,74.89177237679557,37.81734835007596,36.052938375973284,59.52625504187977,36.9187261740141,42.014694538555815,36.81726389712433,65.62258217970691,50.805355654545735,15.32617187648836,45.586358971976416,53.8083833227978,61.196072103051115,54.0664535254442,30.53166992644199,57.30606879604983,39.789433377906306,55.862127718854516,66.62913261490002,25.775792844417218,47.30838651632887,74.04282047767762
42.18000977090295,39.713717083691556,55.63257156615059,69.1911994849411,43.82047445605885,59.08406291270296,76.25554695686624,70.33734498052783,55.601692516408775,49.660303631344156,58.78845542541684,53.043866748218015,42.40118860015333,60.18342859683735,79.3028721277915,51.910190774448125,55.865841885735854,57.521342597129035,31.055235672887438,36.53360447773769,34.496360095473314,31.656657473059557,69.34456179396304,55.14823799565096,50.17333719844107,47.20751302170157,58.57138889315746,76.5681393249079,36.27165491541913,55.783958302340565,73.50359861247459,27.415203983172727,37.16061516429372,44.47728758522462,69.82639662774218,32.06709526030024,63.9568352185224,32.69072209454899,61.68570562245327,65.28640597203244,22.34774913579939,62.1567723469835,64.63182866733186,42.294861785023535,48.00934111414347,53.68379562835073,61.901925026231275,36.49999877540775,4.839482431428162,30.560063968226103,37.11377527503929,38.78263304442185,47.763849019192314,84.56444691510913,39.35701373825772,31.727122798896968,35.339835170871694,39.00273436995549,43.202854997601634,60.856433494677155,44.74444808640631,18.009026548743694,57.58560006350515,48.80914070336707,73.24601874573577,33.49004146364581,17.35025575834153,50.40238697153108,44.21703574677882,57.14352647023442,76.884724038901,44.27070627441015,50.546294869146635,29.599885383718526,34.36909810398309,37.722714810419994,56.915088567831,76.83118732994706,48.819474328213026,21.539078268833514,39.44478064074047,61.291160423685156,43.60859021897317,43.653193435696174,43.89139173009843,65.72526034129392,36.732373621915364,18.425224225273016,40.24613843360785,62.20054208246758,64.33168696656216,39.34803240584153,34.21725533735602,59.264627447235604,55.68681559898304,57.89082294505168,56.213911473517996,23.98177365375045,44.79699668236773,78.25167819061026
44.14174185163507,41.23040761460314,59.23121128501248,73.52637866813093,49.578373134608476,62.15983823714036,85.91130948207277,52.90250796295661,36.19343829346817,50.692003759831564,62.99960564196749,51.1377212032655,46.57083704709767,65.79726249301146,81.69497794327026,44.565692261518116,51.222950310741865,51.73916004747755,29.95510689994032,44.43342889649787,39.28879801849591,35.16990182082465,65.37406507640105,65.22971448364426,41.828036278852245,50.307322049424094,67.24802104532998,68.49454862839669,35.09143505124982,58.04674975461758,67.88459550708205,21.581159378496217,50.303088779359875,53.2387225380477,69.1150843260274,50.60536466470119,63.07992551122247,49.636092170086,62.771494287071384,55.96089239628199,28.50112537886446,60.517791811095,73.13568932286765,35.8141862522633,49.71168778623885,60.83543152467021,52.745499404868134,17.9373511199976,21.661250264887414,28.454469515643343,34.98086880375511,41.275834720549135,51.84402256460354,81.0962924369292,27.481550594435795,43.69891690166937,39.293644599184965,41.51295170294966,47.97229266280353,61.83835418192009,33.254379306417434,23.541544296690212,49.24969720913783,69.89998136634352,52.561288655527285,11.736513501331194,31.221342398749663,41.54584881938205,54.85528040546493,67.05946366501358,70.71367743698603,35.83882504929959,51.3039124352153,32.351224757688954,40.44453119731504,40.15498747392067,58.925518113134366,73.41419596176011,18.753989903324815,34.567664745755714,32.312746072450324,60.40191072482445,52.08340861493823,43.89518843680851,49.750292696061365,63.31485857228869,24.950157466556615,31.450917232931623,31.31264659011821,59.83408584499074,63.91018824709913,26.2593573271987,39.206307588429226,59.31591814518165,68.64647209825283,53.31118259513736,41.13115983045603,24.93642981226438,36.299491759981116,79.03565118827851
55.53993571099133,40.11793059283583,62.09307082165891,80.79282150904726,55.7305435136002,65.45385169292707,74.4601933498615,24.127264755293055,40.84130338042408,51.63438196505741,68.86817301747507,52.69688983986022,51.380493897247725,73.33995921624441,70.66526841039513,30.087969736810187,55.338953657749634,52.92468452336725,32.82905982768566,48.38211354340777,43.54535279416156,40.07264399672918,65.88755780560786,67.9505100481516,35.609879713231194,52.227970001626154,75.76079037628527,52.55305892371904,31.45053374422215,59.53502813219511,62.160079725544605,21.604055181743156,53.303302450550284,73.14820096983749,70.5423499108129,50.20649283612578,58.692958657418416,56.83875191389903,59.7243998527678,44.31503834294211,31.626321340683656,56.451321551535294,75.35770453518785,33.079664937403855,54.26829713563895,64.4479625206478,32.93418538497207,19.245813456439638,35.12776594704522,27.349889952476403,35.41686600790491,41.6611084817296,56.72435137054247,75.94263508721843,28.82657465456952,57.063082406876,47.891358682657234,44.659918822715525,53.0637666860857,59.03191758911357,24.84719045250422,33.87772361971201,39.06831741088882,71.45623195317795,29.71169897907392,16.88289013775949,35.38890403861399,40.49139340777468,59.08455294362519,77.0280728124329,48.124617693615804,28.72823595041562,56.42012219943089,41.535735652698975,44.271634834162775,45.92378904527093,63.325385403266644,56.60510896262316,13.351817909967977,55.39588599646957,46.47536557785003,61.245076321375855,57.69101740011842,44.08457552434317,52.88728484143953,58.49532938876813,22.73064780939738,47.069519128880216,36.584230860894316,57.93020638307629,59.37882471378275,21.082773437111236,43.01397493737175,64.36749856649526,71.01226973491966,36.152471862038105,38.11155894689152,30.554963474389318,28.682703715046976,74.47060212620336
66.78054609224037,38.449529132432794,63.12605318982397,90.76965618937925,55.63078058637304,55.649572338016874,52.5651107558156,18.193190887863935,46.63669291226971,62.47772172628001,72.23605074485327,51.73081610425589,54.501029012352696,76.42399900846318,45.7951906008446,24.343708028602205,57.602410968473286,58.35916241536526,33.827723133838404,53.20173273230932,50.09137152283564,46.03877197483542,67.60597873323363,61.52554835801799,29.957607975465294,52.224149130256606,79.05480459952739,34.458554910416666,34.4321937898819,57.3802863287704,58.80577804687561,22.638183100011158,46.92340823357473,87.12349574392844,62.399369532536205,36.19364338174747,58.92597064313024,64.90357431168563,50.36778691727145,36.025484085470424,35.851435535390465,53.886972097591055,75.84944195496209,37.68562163218619,56.82200003491753,60.65402730764063,18.171183966065986,35.70713787277428,38.320456405675344,32.5469769351356,37.61195985379831,42.3407299327481,60.840754040580734,70.54443969839771,34.776740388295906,63.23942494639398,57.40659959171444,45.82633254530824,54.62723413065316,51.088186085360576,22.966021386664828,42.73976569928939,43.15409734046319,72.34131330227167,22.04614694829161,37.61808416543942,34.72145338425794,39.88475732980098,61.8593529371839,73.9151070883819,22.323843196424843,35.36931336055342,57.000407429610675,50.58226094553152,45.51682433232938,51.388134322177116,64.42232439649351,36.84920011860089,17.143792452250885,51.39996238532956,68.58461237138548,62.26073496383584,49.64919844235825,42.82510267027526,55.2393196229351,52.14960783835565,26.866763342506534,53.879825115863014,50.953130753602885,59.60863975703019,49.11656693991579,18.39227195082355,40.40021076493364,68.74074081512677,61.15377223639609,22.864793833341636,50.511507786533606,34.75895124716094,28.36620969276023,67.14450260625979
73.87098626913323,43.4047498697016,65.68434225924457,93.51424088430808,37.28647781351492,48.3659438715746,46.79780150671867,22.165597713750955,39.39068089570925,71.11601655988858,75.41491695651675,43.428651802461474,57.21853005807939,69.03640843955294,23.1354699959557,32.230392616508816,50.738470200827024,62.781841534148775,38.19529127511583,55.23386764192364,58.69052729966946,54.50009854912121,68.73201245824617,44.142842571132405,27.786733134036613,47.234836280366025,78.83756763764126,26.190517953671428,43.59834716404489,59.37045091299149,52.31648641903771,20.956569086593458,35.56124437918864,88.0078818463517,50.08649087192059,26.911912977812552,56.90983642496479,72.32833384819574,34.50733989974205,37.20533834338393,38.6990081394986,54.063941041073996,78.95516900104438,45.17698727948217,57.157035832530504,50.02146951522112,16.864501908890027,48.407727751111665,42.6135851836245,35.97976484337843,40.79421100598049,46.76537968179939,66.31950498588101,66.90182524154362,39.29379619670914,64.9056274556546,63.79607041697094,43.65165247019798,55.59099258374744,44.98270364605264,26.03586434923935,46.389249529945,54.0464447778269,66.90277679821467,25.452194474575162,54.47462268544787,41.71581177155361,42.32853016227606,64.32113251319876,57.67158126717187,11.694469282411943,44.269006253648044,60.73542903514571,55.71824386367952,45.99641596890844,54.95429437477328,59.901383293060015,21.755116946701406,28.401447758054182,35.744973983194214,73.5500395432764,62.849367179129224,34.46334836662571,45.221543876365615,58.069223551321755,48.65843760591027,31.27242159135185,55.01993796528194,65.195798536759,53.479910212277325,33.42705550097047,23.457949330094408,29.785321178441315,67.09948210740538,52.3844991052574,23.49824739061412,60.620147611732634,42.556221331324764,32.67411726702118,60.96031366726642
80.82245813820924,53.904519470996114,67.96776130369048,77.22449013790128,23.149776568415344,60.977911712281305,47.24633465787015,23.632182088147445,34.10204474828068,68.35000824957704,76.57833524251679,33.62603886098748,58.7234269631257,60.089118490974755,15.016031783992403,43.298942919175374,53.45288081556281,65.91962365928494,44.81106355581703,57.88226847547357,67.43782831828682,60.47826588900129,55.65386816204877,30.087926468716702,33.05427817926046,40.226311046985764,78.67886584389744,35.18445076287897,50.62047241007859,63.9174861218877,38.2254810476639,21.209337366241723,19.463001142193676,78.38030332344798,50.152966393941966,23.500067704580424,50.66345000311716,73.44186198605675,27.63669373765377,48.040506750240205,44.91551447368349,58.79364954348074,79.92327715059463,46.488481048244324,50.46574090775049,41.01046315094811,21.447829051024296,49.27011261261636,50.15523656390874,38.313047645842204,44.21647043109432,52.830536426871234,73.30843439958728,59.25001069514772,38.8072598764005,65.83143949943688,67.518409094799,39.627089699669796,55.88879593011298,41.99481618474361,30.191372393523398,44.13234459021164,61.448461918272045,59.29389135141449,29.91665088915448,61.37823448276989,53.262432338558305,46.673165923487836,64.98019406278227,37.93840622493133,12.333953198549597,36.01766911976751,65.39041737777168,61.27982784069751,45.71168047389742,56.60030946640471,48.89969185345971,19.670381802431645,42.777598454718046,35.01677389539674,70.59528545615802,59.88933169910518,22.87581510015922,49.289037282627696,63.231879672872225,42.92532662113832,33.51830283566661,53.24171991414225,70.95168793405969,37.528970300782234,30.029325207982094,32.63168976559421,26.42999566975417,60.6957867171545,52.80835166966782,27.118865156925064,63.464302723137045,51.68165451942507,35.81630178363919,59.31705264488439
