lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
5.554921154776406,6.824074369951019,-6.060594729730257,-0.22514466373806957,1.607412831208763,-1.0656879089210385,4.639850399436298,7.830385230461716,-0.4740986358438362,3.095215596100877,6.897193519106933,0.40707571736451054,-2.3917310634513123,0.9640199897871673,9.849779314333219,-1.3098207940446254,-1.8133465429135112,1.3220488601219418,1.8375142466166774,1.6595109624382585,7.164607930476285,6.382428831348728,-1.9037993884816296,4.269313383227232,7.773381855037516,-3.62619989108068,-2.5422572651425623,1.063707193713562,4.577806796741215,10.546613830379423,-5.310969380125722,-3.3434879463388967,4.3435579816502194,8.96774942202809,4.70447816634929,5.374394457837023,7.7516409885950655,6.548979840973615,1.8648836330645664,4.545545129594187,2.707543082903834,-4.555485546699507,4.0438070167377065,1.7337797465231959,1.4584451825656344,10.101740756805958,2.3073330118051,-3.1446353038392734,3.2622047392349245,2.837496286078582
6.02395742439012,0.9694693167897579,-6.298350034263903,1.9907864596288993,3.359023963692989,0.7021025308087847,5.2373075958742685,7.766244886585407,-0.4711200555214121,3.744184504104266,6.998737261183423,-2.12245504729292,-0.7081590056894931,-0.019050041133388318,10.013165448817897,-1.064353039921925,0.3415247974103288,1.9789541253530576,3.253405112362164,3.784569429055872,7.940032582871941,3.306878121097943,-2.3749710470695473,4.334906472427755,6.783233089822154,-5.9463785280142725,1.7311259732521356,1.4523269319035814,5.950150292195884,6.068076531662827,-8.842244408861218,1.6517683367404354,3.9280360786514157,11.118622538687156,6.998130960050412,4.479198492791176,7.75529499966306,4.272664629468618,0.9063569875445727,4.652555513742038,1.1575143452266077,-3.1405881950536005,4.052320040263269,5.206055912931729,4.209406629405831,9.016057056669522,-2.328881984806321,-2.0069776484926347,3.1628695231229527,6.215056408440383
2.950263099638183,-4.1007412003601456,-4.174520716229546,-0.42922221513172576,4.6771065155133815,3.482838819851159,6.041784546442406,6.739092489173339,-0.6785729174509767,4.311075128514296,6.493497385520236,-3.330533874288498,1.9812880526242964,2.1808293913852044,9.849669227393838,0.1372526209296197,1.536521132335345,3.1299616146231335,4.9086455685577395,6.195984531358817,6.556122187832168,-1.1464956202702086,-1.5574307709445478,3.9928846203144643,5.760701464152031,-5.008163174342952,3.9146139172135426,5.682422223049384,6.059596494386861,-0.8349104884577481,-7.902202955091029,-0.2630638735152948,7.426339350511314,13.526364106258406,3.8745194238410736,2.194024615499839,7.0321661447855295,3.2122073288175392,0.9474556885002745,4.929714330238647,0.41862867195684705,-1.919515581928809,3.0492628919879396,8.503434577211223,6.381908382546631,3.109198266982127,-4.746545958611313,0.5806989690140638,3.0867916339409684,8.004206025991726
-2.438247192271774,-2.9209224188221823,-2.082258120406394,-1.7920372134044587,3.934458470328488,7.4018364682296705,6.797288321844717,3.3848986064122952,-0.39775399467137307,4.903028388830446,5.573606730234955,-2.942241794564181,3.1900605253532737,6.01432231494725,8.532048530848066,-0.939065432578517,2.4444812299139267,5.164007953745184,7.217510317855205,6.578585682778136,1.3529435062230417,-3.394084914831256,-0.18172254912279473,3.67078273461887,4.699269671244667,-3.24032778462857,3.428498239888064,9.205736575861062,0.9726423778297799,-4.923249097786698,-4.2794565141669,-4.654845671574377,1.7650833346791759,15.40935851080139,-0.23540553430133626,2.1674396037800676,7.783865422141906,3.320786068676946,1.0446580028493058,5.349487487637108,0.25871423443636804,-0.9311797113356617,2.527020012060278,10.5245773764497,3.8828511215872585,-3.452083087041386,-3.20493054892292,-0.4302223054837079,4.156520549348152,7.974295013481431
-4.7780169671334285,1.663255180144418,-1.19677460380827,-1.237598620492503,2.880414251642963,10.09961271121215,4.949900038638699,-1.3383198681399848,0.39147866753504573,5.551419717069991,4.551659783569261,-2.6144585774438096,3.223178680394036,9.671833276164007,4.641516860834296,-3.0554632360568,2.9217375992242522,8.187974942060192,8.181926680184423,1.1234680642241035,-2.0542286949805186,-1.6220280679392662,-0.49088372806899283,4.261278031065221,4.248625242542423,-2.5754986160900697,2.5788172746492903,9.514661384942684,-3.9328319477891003,-1.0982751394667396,-1.9389838274454234,-3.9371399204244146,-4.723224315888132,13.326155135306347,6.2570029661763105,1.5791337402785188,8.083577968715538,3.0962647821414033,1.0389510283722128,5.249569658754825,0.27320777313998634,-0.14282115636627168,2.4899362415505015,10.57126129203006,-2.252807855971939,-3.0963220623000276,-1.2530042208878116,-0.8283974524014627,3.834158409315913,6.995461643307561
-3.554126076439244,5.222404851765245,1.3258152468962232,-0.5253646721116572,2.828617657646216,10.944061187141132,0.1466302984204812,-2.7880918604295886,0.6679133956124789,6.273844425017408,3.2796255967882044,-2.4568985313228224,2.2088250669426084,10.855101061847655,-1.1185605459373862,-3.157838873031985,1.181888234237429,10.462078264320875,4.3766534568466975,-4.6400115058501905,0.3415991974334295,-0.6735728110233034,-0.07748507723763254,4.523141256075066,4.124533149709391,-2.332287024266872,2.212107073305555,9.1528315707006,-3.5002019685104915,4.25014223433785,-0.5944421952550254,-1.5324767775992236,-6.37642135047794,5.636538935004162,12.844161295747005,1.1085503345645589,7.840728325641086,4.180057783259053,0.9274168217897024,5.294386924528204,0.7471096070213709,0.8297025854303821,3.6452326898142164,9.235076230456558,-4.826351964236781,2.178430468402771,-0.3410440735522001,-0.25249613673704496,4.025911294945153,5.7732656939383915
-1.5360885990832578,6.532288707340891,3.2636433926208785,-0.11803591047061368,3.3429894424693374,10.256403972798124,-3.3951169296526245,0.5140840274664976,0.5069071815113647,6.8394228326754325,1.9761350999021947,-2.49371517971605,0.6986631575676382,10.91053103869795,-2.8802729752824106,0.8313588206459099,0.30377192449787727,10.745357143698092,-0.8104508400176814,-4.717242406680237,1.857976181335312,0.9412483843015077,0.6504683706548058,4.966573793876266,3.5878726118767954,-2.02899882931826,2.0407255502963566,9.366115107399095,0.7869232300278483,5.823141131116727,0.7117294861843956,-0.8796765527272085,-4.983112699182485,-2.2896316567784885,13.564558055479303,8.330194887058724,3.656259278136583,2.875220077926047,1.5045424298855563,5.5244882548101675,1.7702959587369267,1.6232787910718827,5.285231827333459,6.943898614283829,-3.3416336608664423,5.947969293927754,2.477338705625789,0.34731391314549737,4.827993637233407,5.10102178330813
0.415807609728751,6.9280798404423445,4.289271799600036,-0.41113863722082566,3.8455245013622408,9.314832069172144,-3.1173393152178015,3.932298724034512,3.8316215936567333,6.720946465319932,-0.055938886514892344,-2.031583670228757,-0.46590153469684276,10.719852809861349,0.41850990989908754,2.975491261290406,3.6281309006025126,9.611840949465076,-4.5724836483200155,-0.6612829444206791,1.4662766373022003,2.747253161241022,2.489455264795656,5.770351522816383,2.198079220783612,-1.9382125434259028,1.5813875470684944,10.313967088507521,4.707055635947418,3.650685762647587,-0.08473518239850636,-0.21200108580475793,-3.375987989437208,-5.261396293279666,7.118564856779335,12.560626394926745,-3.790239721607163,4.204456515804751,4.122781981412928,5.76607323125269,2.394733127596224,2.292217159175589,6.463584828375694,4.546201191094265,-1.8800190496698324,6.7960667830491905,5.204745127916137,0.9014709902174372,5.18055838622247,5.009342489417579
2.172076563889199,6.8098343682038385,3.6936423756110197,-0.3086712962309971,4.280811347087188,8.604465139987791,-1.1801282383767544,5.302664412524801,7.720950140726933,3.1891318631682326,-2.6133811065173607,-0.21411368521439172,-0.6448083866317622,10.273566234261155,4.972933564377609,2.0870434010440735,5.548125917754363,5.924838765832821,-5.914213895264531,3.192616563044987,3.5667062177570505,3.743569365538412,4.330467806017685,5.489659710641595,0.2750839378371729,-1.3807300044630568,0.8411753903791127,10.796493046409399,5.106041129965868,-1.2857560975207039,0.20777080286487173,0.8449396209535777,-2.561498501903126,-4.664744660545713,-0.08672817198476213,12.784210172658598,0.5577808172356002,6.374359896032264,8.794247379952912,3.624266214813416,1.35161879302934,3.2846354464992067,7.340696244509869,2.426041474558258,-0.7314957334139556,6.963568516117805,6.9577566599065825,1.021317574567272,5.667443370287467,5.701452805632234
3.293645084219486,6.433399084453429,2.0066040546096287,0.05783421419823831,4.528510512617529,8.87745267251855,0.7317582078902168,5.828373222436201,8.262086617526048,-2.504600673096477,-1.7502203615261722,0.8890967310555855,0.8653821492991668,10.497697276622498,6.670763992866436,0.2398132531194716,5.72523959293203,2.6962994091823016,-5.169825718352674,3.1483316785768065,7.41439616109537,5.002775629926102,4.2915398315725515,3.675938294929166,-1.188924489310456,-0.07111930535929051,0.9825935019032074,11.129790191994172,1.9384389921653107,-4.010968794202351,1.7966571610078068,1.8550890497556847,-1.7869525106332271,-2.550612442236918,-4.372581351399307,9.773555103879342,10.964579590134473,4.951530382799046,6.797070960347518,0.5712479267099808,1.3912185187248352,4.8782137772082645,7.361917874464722,0.17730024698230246,0.26827445010427087,6.909612929379114,8.218433970473432,1.1723067401711618,5.941654444146304,7.135661626538595
3.4967679113674337,4.371788445472879,1.2609654795473575,0.7247489122284709,5.434604727366504,9.612638474618354,2.47451612018541,5.7419892723452595,5.147350642283996,-5.198526157343549,1.7035272893281128,1.8229352710220632,3.1194655726344087,11.053609846704305,4.282603218914898,-1.4534943465020482,6.531003226751085,1.0611505918355457,-4.439176793323326,0.5318865653910935,9.430746414368125,6.615505246007866,1.5793322584392981,2.1466628518272675,-0.8725184324213069,0.9723813472587114,2.4032656887048547,10.820989981932154,-2.395555403530541,-2.014143158298088,1.7848782833873287,3.0361509279395222,-1.4165781542232203,-0.2356730361498026,-4.071352338687003,3.3937640288610793,15.804461611980487,2.7045883705751796,2.634632389841697,0.4050396566573974,2.056487803362399,6.267780061513169,6.518254433270751,-2.0647478778492268,1.0420304411043864,7.878301029019704,8.645278530990257,0.9585039100520594,6.413949900530337,8.873075756000286
1.2133393154640766,2.797776307453146,1.5138303987943393,1.9367897823466877,6.81107238215575,10.173291199053061,2.208487185387587,4.603498516498153,1.7649827588609157,-4.881155253074776,2.342088814555699,4.967558215969171,6.706940912284594,9.745466419418563,-1.2433508648538776,-0.7864997111550608,6.912145273119045,0.12149409212768472,-3.294078528582943,-1.9546415243993462,8.744295297647124,7.155836234464022,-1.9321563139089755,3.11640310550568,0.5972888922559898,1.8493457831742213,4.516736054608158,8.865997621168413,-4.668697741688581,1.7740713400379375,2.452283233740208,3.499254837053967,-0.8221714343673118,1.6104307484713158,-2.59732148425719,-0.9424382914805476,15.81033479566494,3.222852101729383,-0.7014645954148804,1.459797667625761,3.388512179025816,7.528974175172387,2.7411138499068084,-3.4708970462279845,0.6980772696926596,9.46808080539117,8.141272210259189,-0.03561589065591486,6.531144772535807,10.408093625041714
-1.3899328118056764,3.658384691147175,3.2407386603928114,3.8881105808484935,9.07491536566126,8.85668487316724,-0.8368861440410962,4.352334787564773,0.6152813167920699,-3.547326630089681,1.024505015197984,7.257717434385981,9.382952178455593,1.5320034904214845,-5.237198370573975,-0.41204895667701424,7.096261572813722,-0.5277713608739917,-1.887918083007692,-2.6854727118906805,6.564802926053186,6.95895436982955,-3.4392682679236017,5.300942976249152,3.8241575310414433,2.8031758090985583,6.0625586849174535,5.2597743275684365,-4.829574181415998,4.034101432869842,5.810193919250376,2.3332634980783182,-0.34477405003477346,2.440171288071795,-1.588806514446118,-2.460526914808681,14.228396512499938,3.0340191820682545,-3.99616113159076,1.7779607414985192,5.741445536842255,7.233023701588871,-1.924963962153854,-2.4684575230755503,-1.0454409260388209,9.410992446112449,7.879016316986136,-1.2528088517909843,6.884351159954287,10.772960863615433
-2.639405659397422,5.424536512540681,7.271997642213553,6.822765097121689,9.288377632373209,2.074759356263419,-2.3984180516371536,5.72895168390264,0.7327754404078628,-2.570444532438356,-0.3466373388074938,8.094125316770867,6.695570625744394,-7.000443299056443,-0.4940273094879537,-2.6088889204846217,6.943789543327605,0.8067771606019483,-0.6257240880641288,-2.1604546762965007,4.982758593237198,7.027999805868509,-2.1673849726430694,6.01080943119153,7.757233358063799,3.7536614678364812,5.615198757471745,0.9818131949696597,-4.173370749282119,2.746765152786406,8.409649711837933,0.6396359076791028,-0.02748199617637148,3.3014078220089944,-1.3068871034228475,-2.8552810321362005,13.124539190144889,1.0687615876233774,-5.143746812231719,0.21431379592567487,7.522686781411099,3.852158500150768,-4.9256371536561625,1.3627747365359693,-0.5007332081311564,8.234632188310044,8.107235350731958,-1.4223507844829089,6.794523865849618,9.959059988871612
-2.5910830135468275,5.632525750027475,12.954237684036304,7.180332039848179,1.0924186227967867,-2.4801470954611196,-1.41868115139064,5.560968879203741,1.3293493139484167,-2.1378511297344334,-0.7598207387119008,7.8013259221559075,1.4550040707189797,-7.837227899685439,4.056833095028685,1.9297651711454666,7.12332215245283,1.7304963289581559,-0.9721684321354851,-1.3063346157288804,4.329270039806163,7.764554532461156,0.13638862384390774,6.175697549970755,10.601707694351797,2.4957489017832244,2.8574215849713114,-0.8733438842547019,-2.548633671408518,0.4130991271065467,9.083511802706285,0.6224806597481616,0.8761612414743594,3.8259429583746596,-1.2397172848940226,-2.6573354567283665,12.414402787453218,-0.15966185696090923,-3.9420632657305035,-1.7287510438446576,7.316016073898836,1.6252321909261733,-4.730061549464676,2.7184619664971788,3.4029949888159496,9.09874930144996,5.960956940579418,-1.5888498257562396,6.889995167537805,9.17642248128783
-2.465567995998069,4.708308689215371,15.230924089449902,-2.1307188555280008,-1.7891731068111112,-0.78463146868758,-1.2828609055578604,5.798921899866283,1.9689711637545912,-2.0410315456858377,-0.9468101870388679,8.011999452209642,-2.266779257840353,-5.620099746305859,1.2713776781127408,6.695980652011646,6.257988728099813,-1.1564120790095034,-0.45950402661873696,-0.5939520057483909,4.1088586987482865,8.88901785952239,2.997622976491754,6.980358496233874,10.031893184561104,-0.8977160455105145,2.756197299913953,-0.4884466092788563,-1.275283394210323,-0.3945818707092714,9.24780315689045,2.356862455549149,0.9541911895168812,4.20677018603691,-1.7533555328787318,-2.700545036045187,12.032213141473608,0.3658625748560077,-2.290937991897186,-2.6818781812600516,6.4537822024131355,1.0870454804872396,-3.8590345978090985,1.7706420629673219,6.8180136109589276,9.486751357388727,-0.05383683518975163,-1.4020154625422891,6.332772746738242,8.719624858518968
-3.0925257381828173,3.4361198102200783,14.202892261896478,-4.222938617895489,5.620060581472552,1.0812542120558593,-0.27063420845576464,5.893844879124176,2.2778999356342773,-2.1696653130758152,-1.0323810082302733,8.296141954437566,-3.340790284125427,-1.400327686273595,-1.4586270527611558,6.6334401095876965,5.269229491477745,-3.260893302319505,1.7544940844279366,0.929302002171476,4.770035462244303,10.793974876613893,6.003562798086035,6.133791882465573,5.53288991622505,-2.359216834220398,4.769132508168623,0.9453537477890783,-0.2339942006529374,-0.21138470512050897,9.09468764935121,3.991227209270567,0.4791163580681955,4.432125242749183,-2.0305723315719186,-2.6408516063984058,11.042062614747758,1.5788828151143257,-2.6356807460810687,-2.7690402957739417,5.856625670951441,1.4026664477726285,-3.218785486372605,0.4899057200601912,8.20237614442246,6.43595760308365,-5.501228876674578,0.27359884565571757,6.195763570210261,7.378477285704892
-4.1174614861632834,1.5253385139405484,14.401038339285249,3.1875400287059517,6.9598021028720565,2.3478801574903185,0.09326504998726584,6.2937551511466125,1.802545297117594,-2.4279900474909586,-1.4723503755195047,8.508616170227432,-0.7560303478191835,1.6675363046989646,-0.23005334178456402,6.315724417833115,4.151389066273146,-3.748278979116863,3.3950480563941388,4.413145044251324,7.522742918753844,12.570157326729756,4.606198841528356,1.999249205799934,2.9920569321465043,-0.9896892755094585,5.774525172068951,2.823381777687542,-0.34697651320817574,0.613384750819228,9.486696155716382,4.097495063727833,-0.32262239807726967,4.997448056693972,-2.0102248727378433,-2.58965674805519,9.727899379987727,2.0055673798295945,-3.70143791632789,-2.681910994666404,5.169809401470727,2.2025612388601497,-3.0285366114760377,-0.5254565047473723,8.514357130652778,1.742022449037003,-7.2969462010701225,-0.30903743685232077,6.9172806360167645,5.3888487996075725
-5.381437723873302,-2.1621031141171985,13.503548263672684,9.06064915659203,-0.8149440199656168,1.2743044990930816,1.5692170187145773,6.523849291665922,0.3875743078519966,-2.0560999977004473,-1.787029547818674,8.133959094463636,3.03435235460715,1.5620042025862113,1.8346990425105545,6.900209474353646,1.7815735351538835,-3.515878377248147,2.6199809794244584,9.315057192942877,12.152574973326107,5.651779884451302,-3.0581404660001446,1.960754173032201,3.48843177483022,1.1704097653041723,5.968111891358936,2.97280042612875,-0.6840377298355399,1.222214821835766,9.945111397792514,2.932816163403735,-0.9216749044373281,5.80057154994256,-1.6103977709148087,-1.9715668664051709,9.139637995028387,1.2297506666343487,-4.359463448048253,-2.454419004158328,4.045395246616862,2.5533421213405894,-3.0152139746547637,-1.3835498604712595,8.35737336791531,-1.617976516027241,-5.283748687498392,-3.388475485063343,5.103046572196058,4.356086613133379
-6.822559139166955,-4.990477249708328,7.824849918033915,8.301105850952139,-6.556471998330476,4.642968710650717,5.4160173383652666,5.563389432044733,-1.4177501500279261,-0.6848967881765646,-1.6932290188411097,7.114764631830579,5.790750806489888,0.22118679330098756,2.8225266897381682,7.198596722578443,-0.9586038512079275,-2.2894283682702548,0.5302735603819271,11.690417595501096,8.100031450473034,-8.169477940710621,-0.4640677259221418,1.6850001504072585,5.043901407331714,4.007425542259045,5.889001560475407,1.7417389200725197,-0.6700903774324233,1.50590778670145,10.014734702491992,1.1529074590244068,-0.7208374023053965,6.775759460068009,-1.3067033259081633,-1.2778715841135866,8.899806178985635,0.019458065488524752,-3.5894345565737265,-2.446945410028869,2.867274380163647,3.122357176780977,-3.1722578715657113,-1.5528311163122528,8.205342789142279,-1.9691385336718168,-1.373760776234725,-3.9289101932285093,3.0727547264020805,3.9947484032718577
-7.819608995396718,-3.75374907686903,0.9466160599977722,8.13815833797827,-4.1539224418779765,5.045181384714811,10.272452771776763,0.3575559122303885,-2.7646617065860495,1.3655577451377825,-0.26303926311147086,6.721424788472746,6.615033651934883,-1.157435755248711,3.291206195394461,6.888164321458879,-2.4867978122523655,0.06090054103585517,-0.12977503476983915,11.36295879402817,-2.396057644293029,-9.217016333948624,0.4549662454026383,3.8687198008067556,6.36296589127365,5.979557562525247,3.904049409670519,0.14701415579469262,-0.004205338752588106,2.276960657625529,10.442167053671628,0.004346221352070079,0.18981102646494902,7.055849264419864,-0.10954222075478712,-0.3403399661035278,8.808719010372318,-0.6401979065680532,-1.9543899219956262,-1.938456643198861,2.412735836925816,3.5618838234925434,-3.2298226969936916,-2.044676959457053,7.687585130314272,0.7623108554042801,0.4977557463140065,-2.8669730794440125,2.4310029117225156,3.3641442320220634
-7.547894604451231,0.1817508899490819,-0.8469805278593774,8.076144254416496,1.2303688172481357,5.0240867334783434,9.736955261112191,-4.950324275218895,0.793265394056635,1.8488044000146913,1.7562029187343782,7.243924091553966,5.360607598630301,-2.0381645381562192,3.995241845924669,6.6037366479352695,-2.8168380938509143,2.7099153291142155,2.9963689820825175,10.322232095264976,-8.12949229466418,0.145017193468631,-2.963179140655101,2.3923289433648116,9.240626761109292,5.1629181199280785,0.29539263730943366,-0.05209414226345187,1.0029058297070539,3.618510522986495,10.023304433700165,-1.082707345123017,1.2781887094502251,7.280874413284302,0.3125594521529655,0.8752486127551613,8.963175739502166,-0.4839143325692561,-0.2689756027440036,-1.1858421650900568,2.3980069640458836,3.8048932010385466,-3.769755780681988,-2.251627168631466,7.060214877948904,3.2635058574229485,-0.23948575123554755,-1.5403501667092687,2.54855459556989,2.653621469821069
-6.051634866044873,2.273605649217292,2.5244258868199463,8.524921822048718,5.589069081222558,5.142613737652151,4.883458113652172,-5.433255128460999,3.9549282742349874,5.025103872710216,4.129133571367414,7.686138320082919,2.0411141882513593,-2.239196078502993,3.8864797395067257,6.743340176066588,-2.1224392445632896,3.994688437012336,6.78287649822327,4.856782056930362,-6.678836283203179,7.316460127044347,2.4902373530867443,2.604590303317918,10.325160391049073,2.146647332700334,-2.3113694173087764,1.0005345165766588,2.192642193101186,5.556890496754488,8.659472034467266,-2.2111041189569507,2.326389486146558,7.907712627570461,0.7385809136132048,1.530815730051743,9.08630297929457,-0.07322265291641054,1.208131945624021,0.2673783843054639,2.792030501619437,3.6707837253950006,-4.0177366463246065,-1.849910777668619,5.875991792018262,4.615986386749781,-2.149700597014059,-0.30466931173475853,3.0276511395903065,2.037485231406505
-4.6506174478797435,1.6006933960115601,6.269915571814676,10.391752266745362,5.30472967845278,2.028122459473707,1.6929462560402084,-4.133855206751695,2.502198446855511,8.91077191926426,6.5358953184013115,4.087536218480032,-1.4556768578573438,-1.2080924199684824,3.2749778291103837,7.15432682630913,-0.6301021183104808,4.3104961391600725,8.165765081401759,-2.0509874609853354,-4.953964454076196,5.011089088472697,9.461594325556579,4.959173315018898,7.778095464548687,-2.204022222536829,-1.1941379076179415,1.4271327045881301,3.9348249876198538,7.314196274236142,4.80249118020067,-3.758100182037826,2.6475840209787553,9.172013164388119,1.1401888479360553,2.5086508727442696,9.105067455045447,0.5040187082973914,2.0078670323650476,1.4354725580698497,3.555850899945369,2.6782239681272184,-4.306840920746459,-1.5241741604984036,4.660843909677589,4.440232413241479,-2.9557153356236494,0.9376344246587809,3.8210063478801053,0.9694492396222101
-3.296713199615146,-0.32969776239934884,7.54851037448878,11.55554752525486,-1.1228640555740534,0.5119191291240331,2.0654636170777168,-2.625383505733206,0.8962211552185971,10.372926920441133,5.811881925557341,-2.557903777007028,-0.8171498972549449,-0.4400251577055316,3.4980135164839297,8.04860043006775,1.1017013163447773,4.727537022572219,6.359787517763611,-6.430423176433512,-1.356003152783931,0.7073365685126575,11.74882828956893,6.74062988163101,-0.5437715040160106,-3.4399977649946942,0.7042448853396696,2.1730916030610485,5.562260226747539,7.54842031164938,-1.0268618717557696,-3.3466654643455125,0.469577886455054,10.33842324888197,2.9807564082037277,3.0193428041045696,8.659583767586215,0.9032952538227788,2.1909877661508683,2.9502448104835888,4.053571614454469,1.1539540132964365,-3.807140929847027,-1.5410358882063082,4.106092786343365,4.354618627228083,-2.939887702229057,1.9112964909620322,4.8144806003549565,-0.7446112348042478
-1.2747191101298274,-1.0996426033520603,6.784938118750027,9.465190105324412,-5.103174004887457,4.0040878853388,3.2628752556840226,-1.8888084796113616,0.22912073971640867,10.983734633512665,1.6777581871332652,-4.870094944711417,1.359384122845208,1.1190824564396589,4.100401127998062,8.797289128243872,2.798288152682696,4.17940005247992,2.5063099748399957,-6.834856545206857,1.9019580447443047,2.8268593372581274,11.728061958959012,1.2388855231445834,-5.905469776748986,-0.5044311008946711,0.44914505807017535,3.2157737807285094,7.728838529030509,3.7328530832531066,-5.15610873472638,-0.09458634522425954,-0.7710866543993802,9.98707458405229,6.915066584029231,2.9116094889825317,7.788429825590323,1.1471381047180373,2.4877002459646165,4.332016208640956,3.974716997820652,-0.5190006006061783,-2.4317229376659326,-1.4800904944238258,3.724961139837076,4.474989042683716,-2.446980476043613,2.5889003863291524,5.509041992263164,-1.9801189438622355
1.1463334338864466,-0.2664920560050903,6.501687678342846,6.851929699179684,-4.544954911349911,6.717182593553756,5.231923259452387,-3.0173526366699934,-0.2603730311741942,10.675743497438546,-2.0085334478097425,-3.23394957853022,1.3474398715947706,3.3502506459634778,6.257321724885222,9.064929750851723,2.108358384565466,2.881400179866404,0.0796504250286822,-5.643280794757794,0.7202367057871373,6.008038875758163,9.539927185044847,-7.039441161544217,-0.8355182212408055,-0.8261588364671215,0.8369508771807311,4.365325481031268,7.923246528828135,-1.9516312957426698,-4.093218629813988,1.3410295666227856,1.5405251922308303,9.982701065812728,9.108294757576061,1.1565824465735404,6.488514745651989,2.3001109784157356,2.9710055433510276,5.317806842491441,2.613496781791098,-1.857137928906507,-0.8192134923788811,-1.0698218246989193,3.436839404032847,4.930869361386947,-1.6481694392730055,2.766168646176621,6.055677181251143,-2.4088517714132007
2.8342864960350895,2.6323987769310393,7.040982490870629,4.0589097590042575,-3.1047734665416606,6.94079421384261,5.345051719784887,-5.887743766352753,-1.573859673640768,10.519292526021971,-1.4972972094186896,-0.08255502689714873,1.2173244810835933,4.923551414682049,9.38896941020798,6.265996345368316,-0.9317121988002539,2.9868999115918653,-0.30839372216334004,-3.75237158441767,-1.3208572989734981,5.901914608760393,5.170758880656554,-7.677431289471493,5.216166562610657,2.7059766559712686,1.6306523368735024,5.640987759461839,5.35950320954986,-5.80988403008244,-0.643283602267559,0.6964274230566284,3.577933867406353,11.999492224114793,6.105548000944021,-1.2100794575499307,6.68339565515204,4.865180056295588,3.0346814189579776,5.412713903844701,0.927520202982147,-1.434583072926518,0.5429476931885537,0.1483600520467555,3.7408753482052353,4.967118723251315,-0.590030916170248,3.6186294661666683,6.16965222490158,-1.7390106699208185
3.793544770128589,6.004750343615589,6.790655165405689,0.13060565124446627,-1.6997820914868493,6.642515468867103,2.8951433070152097,-8.108073001339525,-4.208611050639459,8.326253353666823,2.8417090946283508,0.61213096799396,2.4518165902132054,6.992974514540629,9.960189529019395,-0.8173163922628327,-1.981094104719763,4.084470900297983,0.2635504298893314,-2.7361614710623767,-1.8070980404373702,5.248647203776508,2.780164930322758,-6.283127328383051,4.378767063614245,7.8984473794026595,2.81701526199151,5.371897228998951,1.3920858657943072,-5.961360681991592,1.6784265209597324,2.5698355682664826,5.646719865375635,12.051060287710435,-0.4628432610937526,-1.6266422065921677,6.533211650397242,8.50839584215849,2.4414181014003087,3.905947430201549,-0.13698402137093943,-0.33389221631862487,1.6033516093044822,1.5117446494030227,4.442425966548606,5.24029668799207,0.4023762097790359,4.034422420902266,6.0064419278275745,-0.6847295694666494
4.2331015395553635,8.421114127917365,2.73863667810052,-3.083696675840559,-0.9751473802704211,6.559724764222578,-0.9897387334106088,-7.248345279200325,-6.212520286581366,1.952448248521822,6.167217483642358,0.8577402000511682,3.351880022766449,9.233755166271202,4.2249310055187,-6.134565793985471,0.2805471390854559,4.595185658842746,0.5436769368632602,-1.6526787867522565,-1.510341651264885,4.993516586256382,1.5195408194039306,-5.068321751987846,0.9584640771864844,10.687393787719028,4.734421129495993,2.299089428056818,-1.39231636373853,-4.471411510481222,0.6268495735362447,4.526454430514214,9.0005914323584,5.852385953542284,-6.877635955703511,0.5948779428788279,6.385854154924716,9.658778088668491,0.6451141673741546,2.929220540499734,0.3152565050909377,0.32205702951933846,2.419563358340556,3.1435362384841468,5.8047608333315805,4.815774147692837,0.8471020610518405,4.6319874259200855,6.0713994510149725,-0.18114154469599375
5.064704166670907,8.341098469775817,-2.5513034524344635,-1.6168208143227085,-1.6902815201270653,6.935632525910041,-2.285632912832433,-3.129320167004791,-4.83534642268879,-3.7454221360464444,5.42790593247787,4.606674259711574,4.533097689393806,8.178563298803606,-3.7908449348785807,-4.806255773014111,-1.3167303431597523,5.103227171520482,1.1086239489157057,-0.9444806204774161,-1.043301865130482,5.198814873393242,0.828577777321569,-4.3261739207134715,-2.187433583248823,10.009027258683673,5.441316993409597,-2.860262153569521,0.04273976284149386,-3.0919279679010727,-0.5425334879521001,5.037019521570675,9.329796408522366,-4.690791525993973,-5.5090001606742325,-2.532489961306729,5.786928225450957,9.719682155986826,-1.3721026263132694,3.9932322334231096,1.8204857660393445,1.0520970931394513,3.254866874095001,5.4823461081954115,6.456606643398323,3.2509852193048054,1.2290651203030505,5.666036335096836,6.051018763266065,0.8142347370138464
