lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
55.10708974712383,53.60430665993023,65.79081815132652,44.330952524678786,23.08290397367692,55.68733819001061,63.57570159724645,27.626950031514742,41.176219129765876,79.17947028200474,24.317470596821504,56.60122954156487,40.0059606914229,53.661303514661185,79.13797539988391,29.7680692441802,38.55425744258362,48.646204352733804,68.32191713255853,25.953641752988165,22.714972941028165,37.40508939166241,49.13710546249687,76.10419580224662,42.00635951070201,13.987308472752662,38.033199553773144,64.00195489574645,81.58739564402704,36.10491545627962,47.11654216497519,35.34626880658187,22.729075231004636,37.907971846852796,59.86581047492338,38.18280947291838,41.572047025480764,67.8348165189626,31.31491331069271,40.46820661609388,42.53136298052965,54.33433726429189,57.92604209088235,66.46353385577589,61.940744742348265,14.104878590911744,42.8997372253928,47.670863962946655,54.51236812040613,60.19136170861217,48.569573416111375,36.6542513452891,53.599983513706306,66.7368102606452,25.88022690342208,34.711315477278006,50.55114285083139,70.21652211778363,62.7419409149103,43.446357955059426,32.03552295030565,48.7076322999428,92.46662409398611,33.689793533990965,57.9638090315911,47.103863882465085,31.564768038243397,51.541407781865246,41.45971997518079,37.25232240202642,43.21837550168482,54.14203243418964,37.11071836053155,46.36189960179901,61.44684644286957,88.09852765478477,34.699513254086696,30.25994880402818,57.54843708065454,52.59978252373975,52.37098446499166,62.10709828034137,31.638691253539708,28.672071740376982,40.99438259213004,48.022689418410884,69.28592868501445,42.3185741087828,33.01276065034996,54.17942488328683,78.94487354818163,43.45583572703814,44.22166401205573,33.400695964735085,47.1924876317258,63.450903272441074,68.05237195994778,22.217479520818387,33.17717884117318,51.59910770990726
65.28383275977248,61.09133876563201,53.370482509597785,27.536093152194653,28.774992833721917,47.98005399820091,64.91063263632407,23.39086020892344,39.288465113307694,79.3592070886808,50.32931199858622,59.798356339165494,54.85201909426129,58.63277501539612,67.77726358647675,21.134462387750645,48.80588179206551,58.33956332382607,59.093711588529764,16.644179444120923,41.713426506658756,37.03570045606751,49.84547689857586,73.88420296784679,16.025356013432337,32.23699962113991,27.488651061263862,56.05352870450338,80.10591198243854,28.973599342132328,57.197112767635375,37.8569088509271,27.568470382570993,33.007562122679424,59.316167390829364,46.4363942039739,45.19565591822888,66.59924660330034,35.552326477506675,46.38058137980707,48.18674300555349,59.70348120480743,69.67916073640181,57.084964333922336,26.7558457185764,15.903758906593643,40.054218911330885,56.953805404695416,62.625019770691836,56.97829768401548,38.95363961967576,38.66884608305255,55.33778362669245,61.7673072090108,20.315139006570497,44.13492745699642,55.741821697564994,75.85882372396073,46.876829941716814,27.200384873468458,36.92655726000569,43.98436025688567,92.84735855734809,54.01185876481704,51.58394423803592,44.40006438760351,34.17059589786977,54.70311378549898,46.56720220395695,38.63691128012853,46.34581655604668,56.31375441659912,40.86241545514114,48.38250463112531,70.95737873692013,64.43074726451914,6.20993867341669,44.098524864386306,60.48310799738652,62.25045738804306,54.43513007409933,49.83276854251892,25.475975005076997,37.287496074891244,41.457953842927054,52.454227021777356,69.35999138681709,32.792111014407425,37.91208370896913,53.17952236190977,81.31053339015118,34.94988297506091,45.02806729948854,38.093401412971765,47.92078305259388,69.2591444982871,44.789226444027314,12.87115761608705,40.05552993724513,53.751458700867396
74.17349907441394,51.94379558469059,33.00946640315609,28.282712846356667,32.55970144459154,43.70214910366248,64.45821939042132,22.88443888035787,36.53330823902396,78.58571492209873,70.2782878389835,46.732645459168346,56.69437243845661,61.6644511547633,46.02292904437803,21.020017413258905,47.94402477752461,67.93765925842547,38.511852499203755,17.385796583553326,49.01332090285687,48.66120061871639,54.634916929468226,65.47521864322195,19.11177221488157,58.83703082043448,41.06598181685967,51.83507412707318,80.20876843159196,43.084036105602884,61.92562165217781,38.27403602041294,31.200625860073565,33.52939934813369,58.2563199600338,57.39051178329181,51.280903969893544,63.894962046510194,38.87008993306995,48.653845926060754,58.09105231607696,68.9396802027575,61.39889816390844,26.53764875487311,26.299992429120678,24.795502436510723,27.978112989078426,53.03610554207161,71.61451543756718,42.420336360621874,33.96913707352204,41.75290245582901,58.23830393251922,52.56055109993919,19.734517797755274,44.76822138655834,66.54504142501298,66.76538867753816,20.470065870110954,36.088052007043316,37.887273375174956,45.39744300270872,94.86053787572241,49.841165592853685,31.36122809583612,46.06963347125873,41.14283461306002,56.58686886330662,50.314253100749106,40.05615249686373,48.78792385095526,58.703338839313545,45.72947459071449,53.17668602235005,70.92375800833354,23.94602156635742,10.143041338354314,29.29529978749389,64.0273874731326,69.88136826747582,41.057205721175166,41.40423639897532,28.155852077074044,40.13870600334875,46.41780978595712,58.52992643609951,61.73694919734434,25.33831650647407,42.97279859868417,58.929805989589504,77.14950518284527,32.334717334067044,52.569273376378966,47.110494210380374,52.11717989078044,66.07335350656741,21.328531418063758,24.456338045276837,30.74656426213857,53.01250522093694
78.5118225438464,35.13563262862528,31.758265659664236,34.66636922274257,34.23811584195828,41.68228582426698,64.21161587889937,24.411686208902964,35.176229819161264,74.81728899579198,73.15377857051338,31.041117530603607,58.28922191777204,61.17542336593183,27.869390507113582,27.226962985192856,38.88265267893122,69.93513701845444,24.018939397008527,28.53625521970486,40.930690802051906,57.506523876935624,61.294847646600516,49.64706172782782,26.668730439754423,62.186725670991116,63.95935626955137,61.048761389336335,76.85704195809424,48.62716485717458,52.73413751431987,33.73231370540782,37.267836690978875,34.621155797562345,56.114080377429964,68.85852553486022,55.08058098357639,55.62243839923401,40.93232043384158,51.7045191880853,68.12098572449582,65.154526375586,29.649987744586166,23.86580975364586,38.36967298213119,29.051264295746073,28.87961594543797,41.91931710087896,74.83611641561662,35.052449354418656,38.90253615069224,43.129876493940145,59.841603830496126,41.482444700934145,20.75979248452042,36.99323626449986,70.58718488156285,46.673771026522026,13.167923549101449,48.59311656630502,47.231073197633044,52.61966301234341,90.73840707910828,26.58115184538113,34.889143656522556,46.908067904771336,50.00737164525145,59.02368938716529,49.69548640835528,40.563744177216,52.36781869303889,62.709577365809565,51.8477536312704,55.690237120587405,55.25527387753828,8.42029778321121,43.79188993163655,20.792644657536286,44.80210885049436,76.31743195574296,35.337819590049676,47.05042787966984,33.33512236115192,43.36240307145825,53.08734981970046,63.667832544767535,47.13968623267026,22.766292070532113,42.9919431577346,67.10950443701942,67.62873306694966,29.272157313008577,57.6230621523471,60.47373629837316,55.218546738607365,50.332351819087826,14.263285540188017,45.53007444201766,33.5187098122088,46.619501576732326
75.40985735630514,28.11771410163257,44.152407263190746,38.207350131000744,37.711285145264384,43.43163003241743,63.398468918114226,23.867261623686232,35.413941687902636,72.0350556867691,64.98466389986501,24.290304281920168,62.04926734470325,60.01795571982379,17.311301671152712,42.406162031146536,37.98969482993767,70.46522654277979,28.131293025083355,43.42662648135629,42.34772950753933,61.01103786531671,61.79318985865541,31.989587399929903,30.734089733098518,55.260541228807725,86.50042650536453,68.79281181069183,52.15377885007968,39.047290881296234,48.909331875031754,36.959163132478494,41.567765939078924,39.32662505237835,56.38509677874004,77.10899509949795,50.17610589586066,44.35967254520995,43.272698907635046,56.542672893992886,72.32898807947718,36.909247223106526,17.665428764234992,33.21262983367069,40.011068731868235,34.13303275443977,32.437525495527964,36.671900611366716,74.99859413528831,41.33751694451305,42.61816338494381,48.21503331630406,61.093761973234976,31.373668081904892,27.62751067586244,27.80198244215219,68.84906028955673,34.53873546302598,18.0894602686305,41.56337158595513,59.891781288086,69.77283272245333,66.8933341623837,12.913679314807808,52.903327084738564,56.91919692862292,56.229012659042745,58.77715901953346,45.424228658150895,42.43221041310135,56.01536908775778,69.14523027473867,52.75011606750931,49.300422742813346,39.826515285782015,14.087813895785906,59.98232163710511,38.89408752777834,42.47231249536056,77.67979001088317,45.400287875347914,47.88523157610208,39.564390019765256,46.10418952003502,59.923816197788504,60.16357861077181,29.315689814125108,28.40501478571898,34.66359466328945,69.24265428363154,60.26619621393954,27.536335747538477,58.64935819207228,74.49573880108224,43.89931213975318,35.802974170900114,19.155326214200883,49.905162384892186,46.271593582858955,51.10664558766961
63.87119053452553,27.605296863361172,54.42499980053693,45.700062011828145,40.521316694606185,47.75654694637508,62.242848897226466,23.06494480530582,36.15492329067273,70.64497826471595,55.53565180968986,23.940639375093767,63.16014859247082,55.861506560234005,14.501881936492186,52.11408473065108,56.97121574685776,66.95152570831272,33.69399831697887,49.48035777385893,52.225532729554104,63.95763881066328,49.12988231825303,22.335442529729264,36.4523030954704,49.683027270747104,94.99386331098583,45.64193418646783,24.91381137665342,42.11560687352442,52.50029176502365,42.163072908461054,44.986267052557096,44.651464188292124,62.27109593934301,77.065520280957,35.03507755906448,42.910255637964795,48.16196150818768,62.822430468897295,59.16807671688075,14.042608433016774,36.50260720524663,31.985262569450917,41.56753082141653,37.519807934706165,37.363990142183226,37.31228166737822,74.16969030333055,49.68523552459067,40.66911215740748,52.18879082702127,57.590405972628865,26.243351351310768,40.31579722429482,27.130060908923877,69.38079335496177,35.032364668308254,26.275323206901152,34.17198403269184,60.84872311772167,73.71814504803342,22.41831483211933,16.901886456306475,40.938357051043084,74.06974794601405,61.018728042068915,47.88856501645749,41.47674909262056,45.92154508809655,62.3835865289665,72.23169697929318,42.7739817521108,42.99172928340076,36.24381699626677,19.744218239443683,54.80177218872634,57.222436628489056,50.57756714727181,75.97191668322786,46.73426356577387,41.15576957507137,42.12304089446466,50.260642559893974,63.49318238398416,46.55620068371343,21.402722463728946,39.84829190899545,34.32916887596745,66.30626484976446,55.501782046439054,25.539965845485774,53.48916904724963,78.36727795118873,28.176077494514562,44.427879481703656,25.60182877139659,46.39269152651296,56.82613817737979,60.45078288163276
41.96786927256787,29.238150269527985,57.75132875266905,54.67934410582952,41.16085497543527,50.56609075394426,56.80747718950905,20.181249905702074,35.786477118448374,69.33004821156003,48.726589420900105,26.352804336370085,64.28493876437767,50.736453454483566,15.672212302049576,47.00336225693186,73.15967977862603,52.78566465904142,27.89240751566919,52.0118559841506,65.49721253397325,57.89605226755394,27.851850530906262,26.915342605161225,35.32318110586626,49.29647753748249,90.58808777219942,19.185431097317686,41.608762131233654,40.63140317227102,55.70011651845732,47.42736572734072,45.889176304310446,51.78656143018885,69.29346211431078,61.511920690634994,21.957078017786728,50.135703902304385,58.938985525163126,62.7000084794425,33.75847074416023,14.562714754398762,46.51809493428477,41.15887661898259,44.68536493070936,41.82988460231364,40.69483086055502,40.80918493688059,74.30656274696035,52.24997090857663,36.62228356472942,54.836139593255574,54.01388350294775,27.058367819705204,50.29689019767469,41.038601267355226,71.0284106382798,35.67066099321591,33.374265909606315,33.000305226645644,57.1499045075124,61.746526032457496,5.687722119820453,46.325248428272005,35.118793067978764,69.35861151639271,66.85810394946458,29.61616605478451,45.390325988025324,53.08168342545283,70.5021161681787,61.164973473242334,28.697005436030054,46.902072534029266,37.89675969128912,24.71510157188493,45.221037694713665,69.97743094208745,67.92987294698662,62.448556663862675,34.18795743209409,41.55310015374246,45.9975232247877,56.063541691618866,61.8176115545947,27.820705338042938,26.319518824758315,43.600313133381505,42.873115989843754,67.12243149227895,46.596882043962665,24.102852231955364,45.74003783548088,79.10901085886685,34.95078969682251,58.26219070140889,36.29915891167471,47.663805084607866,66.61950692961796,65.52986484848068
22.42350248465162,34.131357246836544,55.07476895737743,60.545273253963416,41.73264482802747,52.20487602439526,50.90292693137282,18.14162890420236,31.796279472695556,65.80662057983251,46.38157893640628,31.15222089198436,65.20224294890062,43.96245130741095,15.145667497017556,31.986176124602743,75.23901105442039,42.89418833655284,27.022395714230598,46.77616374411343,72.46644831582601,37.249052092125865,23.087765091009167,35.90418776049912,35.37546580954728,47.15242123591853,85.35424099536915,31.21908108042255,61.66227466199166,56.339692612495526,55.54537198805538,49.26276762183256,49.776847164725886,59.27006368998664,69.06413563312483,31.822181484961277,22.80187157662425,43.79042607855656,69.5970153909024,45.39542120435382,16.501457185028574,24.434418476389936,38.89382776872105,48.633518388403246,48.20685078328438,43.94780593632275,43.44602774600886,48.072856974793666,76.09380645892975,45.79240824703118,34.46116224426184,56.57363826019542,52.575943349402756,30.324445380185917,53.26471943294989,59.377560826262396,64.2916707876436,28.67705170403603,41.906233603257,36.48200198176181,56.683497461653985,50.11894588690499,10.77085629467113,54.894196233310986,64.75256107987704,69.70111132312861,45.25553674501369,20.594341935128323,46.66321871058665,66.93134141226219,69.93157367931353,33.001525506351626,27.359108415093942,52.883751870500106,42.09353421503669,28.71198036085057,37.872431350217084,74.69422488392503,70.35068742283879,26.29790450959667,33.218992461102886,44.018556955305336,53.09443200449846,61.931490780464046,49.15545852334077,19.949072468802292,36.51119492891632,42.27810059174285,50.524608622567804,67.1123527225304,32.605128514513986,28.004478831316398,35.16468505492731,79.34668567379602,57.45875943874253,51.58482639762943,41.28547605627604,49.921710508120086,72.35654142273994,51.16000310151564
27.264476071050538,32.07858782069233,51.52997383071012,65.5482811751736,44.4279805807522,52.28894622382265,43.1782413364201,18.479610563767203,26.991741106014622,60.53590468663561,51.30015783814069,35.39549905892186,66.96291720165715,34.79947369286434,20.182234610551912,17.47027649681822,64.94742696539346,48.43981087397097,27.098923124432027,41.860138270144,73.68018560669456,26.557583893236515,35.52366939873827,38.79496652058044,38.33905903884502,47.400441147216135,86.41380783645116,53.411104238730154,59.564487282345326,63.630680892898326,48.316556624808186,47.558275705539316,55.07482836422933,65.54954061493311,49.05903814121993,15.740383694000892,36.150518309527016,35.051147630427764,70.60987988828917,31.52651225089812,22.387217843865084,30.352107258585438,33.812833282631324,49.06460136273198,52.88480263911766,45.515710923870664,46.17085131036037,56.06098191580531,72.22428406048516,32.0479408969433,37.69495355348446,56.9323735957313,53.50689400875538,33.46082182507584,53.66670480083739,70.0260854728407,43.63243879787511,24.28189527604719,49.07795510985864,47.26495073946664,58.54198238360158,37.93702070258872,15.388077548835085,37.67067652020904,78.23032549911318,52.584738461151794,17.17126978889949,31.164776164992457,36.148289797091735,70.68995594453426,52.72976646309083,12.674993581525044,35.610293700609354,50.16767265657281,44.295795179104196,31.2342863079384,35.01701574267016,73.04494323716509,51.463580828100945,9.203424110525367,45.86218059410799,49.80722291332633,59.073163509506635,59.346413515355344,29.748842837381524,24.63899365117968,37.5427714738853,45.069481549548414,57.14909648426809,61.197125069084365,22.76275311548661,41.775074535800314,34.00138026685478,75.64235604804837,65.63915269105728,29.635874805571248,43.71201413836519,56.638395308990795,70.91225300327704,25.84312712821063
47.88555974361113,36.07967178967768,49.342210877070755,71.52470154374062,47.36887266439852,48.85800121748215,37.820767525976265,21.35382478925266,24.82958140524152,49.24153138453815,59.598326388942205,44.94985037314369,66.23123088215813,28.3218419389843,34.68329764659603,14.76241798582453,50.648450021984516,56.3742572101294,25.397266912143714,38.28883414659961,73.52746682879413,33.60576452660834,47.76159205492886,42.59384962171355,41.40555954081844,53.686676651048096,91.81381714473933,59.42762736844236,46.664576310123465,60.08670390093938,47.8109696083456,49.599146519119664,61.26356125080867,58.68261440229672,24.761028818857287,21.513883523274522,39.44280210469716,41.194306850406264,71.42725039031775,28.154186694774445,36.63800641435588,33.283175513175486,34.44733199609049,48.67479169855037,58.87607371998551,47.20512685029528,50.17082480469737,63.27064275776779,59.58502376631205,21.724095119394136,43.75066453278268,60.7781994601553,52.22913311513404,35.33466758549142,54.6998543410951,70.55317732340956,24.475585394758262,31.629204231000834,46.317432344812396,57.29592129303778,52.89025669589215,26.295915933926327,26.13443107227582,20.76290438489995,72.3252116420624,41.365461097652165,15.59480469944459,40.438991054581884,37.15421015582436,70.35999329189893,34.46186733200708,13.46006034030214,34.206810041409256,51.22507218068621,45.66683542398182,31.94282274416932,34.42091415107239,72.55060637891138,31.707017556233176,14.324180031541644,37.862201450430284,59.02244594694442,63.95072980036052,40.843485804708926,22.352115983282665,33.758536118046464,36.3388943476665,47.39822195192868,62.06464614665062,48.12297724749027,22.67231853532254,49.827592653949246,50.519932993272086,76.29256997577635,48.11822310001069,17.202115606779685,44.55417909135009,66.8043551084627,54.132664008896356,14.094219374785286
50.567888860829854,52.02489925185011,54.69094930221322,71.82925120706425,43.66662885283786,42.512554029913375,36.777642720296505,27.353591767147073,27.18395422416176,38.44844659957987,64.14299936496226,58.94165847636814,53.65251634194201,26.831209852261413,50.366111179908856,23.573788134798757,45.065686821223686,59.07554897683829,24.960660003371306,35.38116348391418,73.0600502598683,48.82722352417842,48.68770373366284,46.489683471172164,46.382365422900264,63.115041012676656,92.47593450412852,36.41313612929169,38.91093508746285,61.12422016204867,55.93467178564081,52.419186487035795,61.905617137887646,40.371820176971255,18.22584492958986,33.51885210116849,37.05282079044576,43.769008531527625,70.28775443723164,33.66802697413195,47.1252926766625,39.18607540327109,37.953056372852295,50.25860261341124,63.7040932541243,52.21324164175088,53.27392176283353,63.60405303312297,38.795082163889425,20.25249553128118,40.14694061249249,66.25386877957091,48.87683018593473,36.501701760193484,54.91643401962053,63.60459532945818,17.540539105141377,45.14777285527458,50.08498986175215,60.29730490975728,42.351725884574506,23.925235262109634,41.51592185434354,20.84710135398203,68.71483698679519,41.71423508159211,18.27917212907343,43.630459688068576,47.96736711153795,68.94905779558933,21.161212704496627,31.648697217741077,27.435935655197795,48.512099505093914,49.55375470658181,31.666271141365392,33.51611124712842,73.6766691378683,24.88670766605658,32.047034401338884,28.431989221554105,53.95158320633492,64.4668181702102,23.499411079998904,33.33162172614366,36.36270017678675,38.33696819985321,49.25637830069455,64.04974421121999,35.067699668243165,26.420470305883942,46.12639952740413,66.0187957823035,63.690838711515106,15.916422154858983,30.00767131744682,32.29959453420819,67.76148742267713,37.27272420074211,16.43800981278702
42.235513153567915,63.02276318558124,68.18367590561668,59.07167844573108,32.89567918061866,45.34581853297608,39.138521128712014,31.869877981073554,31.97777197297549,34.57216667150105,63.409953187101756,65.2265416444733,31.916675606755827,30.520038811975837,56.02998174340349,34.665446927817186,46.002515794907374,59.99768573403534,23.75521021508359,35.21776254830892,71.3167164176433,59.43406776646799,39.51196705917118,48.334176542914385,55.85326568502856,74.43971104368991,65.65996669750066,10.806745476721721,47.968963897046116,68.91231848214574,63.291960691941654,50.76269029131147,53.01747698251429,27.64191351195323,26.51270434743071,35.7267568336347,38.47817296522861,45.974522784555816,70.79305661143435,40.89829154844624,51.66123730240193,41.524177667366466,41.49584678419369,53.63274982339183,69.7582885451387,55.76122901193481,52.40613537205897,55.74896601472582,25.01455000385735,30.88466263513634,31.163939546262554,64.55207552856615,53.24421508769134,36.65085930466379,55.91311215505365,56.17854136437255,18.293204390277054,49.226219121351626,64.43811837054584,54.69169003215841,28.866623619147962,30.212884273406072,46.95561723117902,34.410010241136455,70.67118715153377,38.15566214655631,21.310489356895694,42.02396106529136,55.686428891149745,60.80124559782899,19.362172269447044,53.15829769769954,36.01696880330299,49.09397918202008,51.49974090838462,31.12230723333182,33.81189410502752,73.56694448940627,36.111809854515684,45.232483235146574,34.232378650585424,51.863094593849155,62.061087420605254,21.706897938714526,48.61496205959867,41.59026290832564,42.22539253375825,53.09877375968842,61.13502245347553,25.386121996840167,36.03604711302718,41.37478211231654,69.9086538984418,38.862691411272074,10.501836977789278,45.85051248354843,39.82759511330204,68.2255950737212,30.05960327882251,25.06061884760139
38.15438804760884,65.51133623999222,72.42456910190594,31.10585459104456,32.88159432288739,48.259124621127064,44.09776569988925,34.72290880826986,36.60564381836204,34.09027633518695,61.979151885649145,59.31188149098175,17.111515304851473,37.827526349991594,56.88932879681461,44.88520952464475,48.11527984241664,57.14519081576329,22.401592116355513,34.31271518217066,68.6176576764034,60.783506292009704,31.71982683687849,51.24427330295214,69.58609983343125,67.34785270260964,16.335262085237883,17.139193963460965,26.681181805825283,71.40556232006111,68.03818289497595,35.50204595109339,49.410598641789974,27.86661315871244,34.55753931072659,36.17611663211204,40.65043477797097,50.18117288122785,71.92291075305417,46.66984977218057,48.49251652778535,44.56450481485233,45.41630029415587,59.4107280273689,76.56454864078654,50.47650342228557,45.07650203429673,48.64856796455278,25.446476798519253,41.796641788709586,33.56162959322552,61.51135023266006,57.985951061928034,37.17500265656167,58.205421227073515,49.12699433371667,20.696780597614147,43.92553742935192,71.7540145934504,38.2444066436476,24.880782230264916,33.487221280344826,47.293543270914974,47.65862382886455,69.75360883193855,28.367444128683793,30.442729764051595,36.39614193644397,57.54678067961391,53.480579883860834,25.117797826937622,59.70502247367674,54.346131739203464,50.02641133585533,48.883348408819835,30.044497562354433,32.80475952876506,71.98390883085618,50.82699244547935,42.78088368442391,39.11675468781957,53.29113442694678,57.40964328088931,26.233097227611644,55.9330932652678,52.68744240211986,45.63699713319678,56.5274724139614,53.85669297760829,22.497991531291653,45.7732523829622,47.495932650548426,68.14635171700816,19.979245351606615,23.521637672014016,39.76027366651296,51.54322897384359,65.77493921969008,22.551176319830418,38.46016550560765
49.74531573868099,68.11720448374166,55.09053929154963,13.893881492119,43.04394029954867,51.313479159013575,45.31932957151247,37.16627235567279,40.39073780996399,38.51900442444603,62.261569703476894,46.91600998966124,12.895919660036789,37.181643662491105,58.65962850057258,54.48076939387222,50.301819637819975,50.2613021247613,20.57160536471517,32.52213297959087,64.70425127728234,58.870889930423964,25.570129262273266,48.96580246879035,76.4683881218247,28.293052320001628,9.417610883932594,43.21613617374003,22.707830005337897,55.006802817070756,75.70286941698257,32.18376048899431,58.06731378568843,35.832878440455815,41.403879625635845,40.77509843413547,43.5357674420006,55.642681663491146,73.90902274845608,42.95921508203689,46.312362104601775,47.95455279789665,51.480111626207595,68.1682533531826,71.48913967428267,32.84691132042516,44.55212231840634,49.315208334791826,30.127062399998895,47.53583300079363,43.75519189070612,63.16146860549533,59.78108691081642,38.873671547702166,59.47495141424327,42.24943701878658,21.541342410942107,35.23792151187798,72.9683555205335,32.767168816051495,33.52720468343386,34.187254258245545,47.246947654210224,56.8009226610771,60.50946175183307,21.770904211754598,45.1509343098103,40.19524073410365,59.254115948369645,49.715991146915464,30.094935796803522,58.78160126220775,66.58865788600285,43.23291450362809,44.23652743006666,31.229986899484096,31.787145053256882,68.60721110214175,57.84431114697453,33.09508358767213,42.0635306476911,56.70322434789825,54.59628955710881,32.33523164218178,57.27267939120233,63.61798198911532,48.5928900837403,55.9185101974551,43.987365620327964,24.12637166349451,45.91010037205906,57.916234271877734,55.371767586501704,11.780548058302005,43.72013437756587,39.01255237517559,52.87564404841557,60.462731032005344,22.726914165770033,50.20202631635383
67.03233102315835,60.25626545774191,23.231635730426184,18.48395586266154,36.958723983808945,56.729888461780064,46.82916419649975,37.82550689989782,43.57448738646431,45.634690472039665,62.81753720188832,31.58605825275459,18.817366956352195,29.910341796864902,55.36380909327745,62.992573026061635,45.9373735473357,42.376878173580174,22.7085033904595,29.05477449992015,58.586199423254136,56.45592985173129,23.47896925053467,45.197541313991096,73.61093934175197,6.612990129766187,36.82368318990509,41.9223353921484,30.939237852201522,46.635172928126764,78.38926274207961,46.446364420118336,58.82171664796723,41.46990706868422,44.228476288935894,43.99614140072675,48.68473393851473,64.4969002276645,69.43326486360056,34.368174559364874,47.94979392527149,54.771782990803985,62.68734449128394,72.7688585463391,44.83120741590651,23.658784114873335,49.223622078880666,51.900226671319516,34.52684737224863,50.81185377775904,56.2009137408618,67.03422007716428,53.451928656790805,40.1475117158061,60.31771935484708,35.95932323814671,26.649622747985074,26.895331466488976,70.02594148306815,42.93166645614775,39.00820714865769,37.790913747988256,48.21823453119479,64.03772125024443,46.18783917002207,21.241202940869066,50.57137510769544,54.58132906191718,59.84273331152837,43.54021245083959,33.59881389119465,56.36675002425008,72.37246664659975,35.33528859184809,46.01503177754916,33.999802886726165,33.32100809615519,65.64193624883504,56.92978171777633,25.641694981194807,45.216619740252746,62.43907587797972,50.83036201737774,35.05345397979203,57.7123890205679,71.15896131897097,47.10283105811141,50.073974638490846,38.190492695888224,28.615371302694236,42.785779289785886,63.95007179688417,38.53520593558303,15.091355880994636,47.53069472726287,52.89882203763177,56.87395376460292,52.20013615643716,25.924686449659966,52.48358982829656
74.03075185875826,33.253587640176754,17.367186284168323,32.568279518393965,29.018252191894845,55.254911163454366,51.92308431106416,37.749428965575994,46.94494943389007,51.74989322628291,57.52521549278451,22.268558962737984,34.84516458779019,25.693125296065734,46.02212589434897,68.56362338492474,41.440810717622384,39.56197715072691,25.386404791091977,27.402906250006158,52.30609564189849,55.358388879012345,22.57067235311765,41.27180916655688,72.62378208131072,19.306817645590947,58.93010925560306,51.28553328362286,34.260563206381995,45.145940321817655,82.44459003872564,57.89348833001681,43.747974717209125,41.558445470544285,46.65405919589289,48.91640863582079,56.76919247561517,70.45428794038686,51.79036838140679,26.421033533918752,49.56609330836166,68.03169199348382,71.42608776742337,47.67966879215593,21.97750541348951,31.496691132230453,45.37169497871961,57.27355123860546,41.172983265756116,52.80951558631109,67.63769628243335,64.40249899690085,39.33982694713937,41.87808402191246,60.518430146860936,33.88394796682172,33.488793207744216,24.650852362580995,63.91064725930731,54.86964595301155,34.26035540635565,42.082226505764794,51.85925675007434,63.62126688444653,29.763452278477097,27.274304915942515,44.720456081773754,64.93856907370326,56.15271011027856,33.641509084636624,37.244744031951186,55.489405930515844,70.82740679181471,32.84957062523788,53.2331188838717,37.87679525832671,34.91936890759179,64.19970112050255,51.045940705598326,22.13690532642565,43.63593444727614,67.25979539230364,46.32884090124808,37.13882652586075,57.73768706814029,75.71741017906014,41.31474047459367,46.92894398610806,38.06017151364375,33.67060437183845,39.936621009681645,64.58955822382622,27.12282666508539,24.2391729524254,36.96735523469391,59.12800580449802,60.200851476570975,38.64493534095199,29.23708643288393,47.25986384713506
