lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.822360472616815,30.765975741477714,42.28501883158242,45.810376389997764,65.63938312023677,77.34219643818285,45.98285819289592,53.1335045939619,35.453786761157964,36.02444058559263,37.28838280024356,77.27295985306272,61.84290195151899,24.75991519253124,67.68764784305276,51.31293920679947,39.2111987707715,55.409973261490755,75.34118684623608,32.65844189291181,44.81085524450287,43.27428557466162,36.5763016739532,45.87599813230343,60.630354458853034,49.609817818239335,15.490279548886065,28.848181450095133,22.57212843698222,58.76099743752475,69.62192069989727,53.01939289839655,47.847538100384654,8.538227338056203,34.61682428992537,54.38696169988139,38.551431114904425,35.13235503973416,45.99292844374085,75.58685196785056,54.006573797490134,46.28013616293817,41.3578491590302,25.516477889838434,37.972493527429236,52.99126300783986,64.15055747149106,25.03835346947784,38.15548397448269,44.63538008482074,29.793823623357067,54.74006924940819,59.936359381152315,25.451856447649035,49.07741624350724,63.513319531994085,48.262095824407695,24.433371540205723,27.268304975053837,28.71121391283067,55.919689132456085,70.66914230777888,58.18737285120152,63.52595382589228,34.235106709963844,4.86327895065337,50.61824072751199,54.921804477371175,32.35361005543531,39.95542794957836,68.08045655153556,78.83393663546535,17.74257846888648,39.879550944785244,20.03111164283697,37.39467112574255,28.395893395552775,37.98432017110767,40.21376397564623,41.77233529085792,60.2074889413013,72.4729993967623,37.3790201689977,60.01663123484874,65.24448094252435,35.74842619077178,49.432941421567605,62.88785397159161,30.93525658563389,24.55713895841727,22.485315591169215,55.84983934000505,43.86243059186562,43.58104438046435,55.595587389127296,65.3049937709974,69.18933890978327,58.08993589251226,32.46463102149178,47.379000033476096
58.80289277997112,33.49150378894098,46.43038178268166,55.355628189550146,75.77504047239837,66.80481193093671,31.33722277193791,53.58849791535337,39.064394029605644,39.90105968555616,41.06893581160728,77.97778437846571,48.76545425579826,25.14607644202233,66.4566549374311,64.18208247755918,36.50424019718475,57.38517904877053,71.08008883582191,28.539180830318305,52.28570326635884,47.622435768505774,39.36369531403669,49.23061632234135,61.907521666718544,32.66440835465778,18.24331285721913,43.17756307943178,26.559489163957522,46.42443172496454,79.41266946756713,41.57587556726856,33.41116699897507,13.849259310866541,28.44220041436695,51.49164309661,44.148877812957416,38.32918633256579,47.32123706204342,79.14653347766307,49.14962589119881,33.973370700390845,43.1886015729027,29.60675241135241,39.446196092357596,55.48664764918148,58.67186791991068,22.356726754429708,47.10058967581703,49.520580966448975,37.64242190598172,55.642237660916685,57.75212201031634,27.84016029636091,49.03087891083574,68.16561842402635,32.234048168996566,26.69583258575443,36.43918226450809,28.550644644932532,46.063993060924204,81.91751159546581,58.46756279439119,34.197456195584124,21.97365398340734,15.268394274664987,28.991101476404925,57.636775379291294,37.60610886096348,41.41442466906572,71.32429587024295,53.758288069358095,11.62067762281703,68.99455017993107,41.28153661368133,45.30907647041534,34.08572454717717,41.91082172352768,44.34939989674899,47.881929720214266,66.03339097763804,67.1935535236862,38.49431933024793,61.10430039647512,63.830592118130646,33.28530886794237,52.18542924840326,61.08720744755571,23.76317875068857,41.22801115994527,24.153160211964934,50.64465550908274,55.524164935841746,49.01174691621068,62.08313477534097,76.39577541164066,55.784903457430744,31.280889465786355,33.048810800140345,47.631098578200536
60.92191119144581,37.04119681557751,48.68008820207859,69.30933567190178,75.92052922245898,32.28520070670887,28.132702063460037,56.83428286367973,48.624089317877726,41.29665112268428,46.59609321569488,76.8819155650177,33.33730375188373,29.148095909807093,60.91161395664177,70.99001842820343,35.16966277898573,59.19636772064556,69.0656687621984,30.958753618698783,58.484569486345805,55.939960019416056,40.91463495940001,51.305444613016995,58.61405555014152,20.472589958422088,28.365068585807325,44.686173012263026,34.85730542082038,43.15322890026682,79.61762179990164,34.738605287199405,37.44945727005759,20.20515988318181,26.493933959674244,44.96988594356431,50.00653975802912,41.74313822483557,52.01253465483023,78.54696995959904,32.668644948769895,34.00765060382944,46.73688474925751,35.790817948535896,40.11222236279338,58.871225026899666,51.699433801212656,22.431798843454136,49.65921593738135,57.4548673333771,42.992086745410965,56.962947435454346,53.545571658450974,28.429600521814653,48.303620894770894,68.74192360162807,23.984649890133923,39.36053126720117,40.575301801979954,32.90157200732533,41.542082540775176,83.55441960161704,37.54152320360894,21.752195894035985,36.277310083613486,21.375783320886967,20.751753919535975,50.2753300833675,50.1710935788212,47.33345155575758,70.59952605815508,29.217071450191167,17.566849443139354,60.54586126841102,65.94061005556281,35.37949815808896,37.40762242742315,43.90708795951261,49.40209576477014,57.15783251974962,72.44704228341303,56.78230525842726,37.2861862134592,62.057927782812115,61.054226356605604,31.418688126001715,54.39409654746691,58.39953984043478,26.27549953360554,55.77893995899162,37.15502997391539,49.85550420035948,65.49983935880425,60.44329088738118,67.42167624919058,64.70176615187513,24.300407667033593,33.21334972849206,35.289236926397685,48.64773909937826
63.34563038603822,41.670528237920195,52.183954777708685,76.5331549238595,44.67992908179389,10.296972381697056,35.040571114464306,54.63616260643415,55.39349200651035,42.50156985953161,52.283015137855635,71.91858538828868,20.799743039567563,37.7188834025571,56.151607486809084,74.85002132901583,41.99931717694814,60.46904395346356,65.14132185105346,34.37650127580755,60.48687608062407,61.407993524014834,40.57416011462863,53.483035398126574,51.42996367615299,16.68138476068991,38.50832423534481,46.14127525651793,40.32338107500031,46.470581005000746,79.55818143180626,35.84189162644781,45.627442615440934,24.738405154575805,29.931395537228262,39.870781559534834,55.15643356408031,50.36028026576002,59.15034520212373,68.7222294067712,22.5966185393912,45.20503274840442,50.37150650467456,39.74861305126029,44.274128895734506,60.89232100435053,43.24706225860524,24.967155397838674,47.9307410012921,65.57358690275328,50.99633730991171,55.93885110490384,46.011715467729594,29.520656289506054,46.99822578873827,68.23620962443513,27.020956432702658,51.41329008376999,45.87307495738943,36.07284996918646,41.98006991776719,81.91274992555162,24.99464749494963,34.715954601345786,42.66430441350032,25.619197034361484,24.044854038252737,39.82337666047974,57.479389782297574,59.63077381504442,55.57888867116287,11.496690189710309,29.484302617863495,43.72666972715746,70.22618289051734,30.74734877699974,44.7317868728472,50.11617124218396,57.512651415082814,69.02005939612967,66.52960726976795,35.85422649494115,38.32540871315131,63.15935065631019,58.75197910651303,32.35453847223777,57.54032729522237,58.68323377054626,31.381885142774856,59.34722613387282,52.89091962429927,54.17465878201608,74.12552378782878,70.37966477254587,51.59437606798222,35.12021963932727,20.709334974291593,41.9336368547628,39.48233392150511,50.69029848197153
63.40504378281283,45.7119214214822,56.40652667804108,67.95089112032903,11.400589787459117,29.458084323507578,24.994827133579324,48.041121970093954,62.27067759723439,46.11167832173727,55.03778978753192,62.11332137136844,17.717129666106526,44.741288446746275,64.36598737096898,75.04486636522681,46.03999338367634,60.14964149425086,62.452960086457466,39.56083391445888,61.9437320627289,64.30800370459086,38.93076836455015,55.047203955983136,44.708503897885755,19.262396457344764,42.420635953749624,49.76285882694143,45.85055624258854,52.59389321303603,76.78935392649565,37.68958653032769,48.160418129357744,29.089247776983395,36.477970691797935,39.951010236693435,57.88134545660958,62.93652357252232,61.077012903045144,47.03954925030507,20.317355094592216,50.83678948162253,60.0556421221875,41.543690453686516,46.966269285954525,62.04892612720116,34.367890549365036,30.04087862472602,42.44520806169385,71.87543285893231,58.793625344303514,45.362434787817755,40.47489237417299,33.36662784723768,45.21979022742043,69.14332238108965,38.78816378695587,56.82855921863387,49.94160613649387,36.7713880615814,44.44394372386097,81.04570806177189,29.196050191219825,49.061206897061425,45.81729455572068,28.167572506544484,30.709580848665446,35.41136957956074,58.76966024610767,63.48251852836366,26.382660998416764,14.257360826124904,33.63552097128478,39.83426764377126,70.57871987280507,39.706489629064095,48.25442834622625,58.355801649703395,69.148301255416,68.59496840095993,37.98413637789973,26.25541194644899,39.25301731900328,66.46532533678301,54.21887655719034,32.08286195251693,57.94479973563064,61.8624688136865,37.39955143951996,61.11948446547214,69.0647416100806,65.671419603291,73.45063315209268,47.56049831402434,27.850793991605,38.81717359721894,26.259194341957564,42.277588046381304,46.80022915903846,55.62293852947706
62.4947921045271,46.41051776278678,56.02931937746255,50.69176959145716,10.353344454669491,55.76715332079413,37.387984116184626,46.79223194371033,68.50881885398861,55.80624236524603,52.853430588983066,48.2419892465364,17.67964167439628,39.51820083574679,74.28726463713734,74.6806876224564,37.165828891019885,59.471401046045855,62.890543839877076,45.398647488260714,63.82854380000021,62.0423824501918,36.78213945117493,56.63909141407893,39.43408857672298,23.022753212623996,40.56065970418164,54.82068976156356,55.476868270320814,61.3249546112242,69.06701726699463,34.47015300504262,52.86930298206237,34.25574932884158,41.51781634414199,44.82432700823364,62.54961534874162,71.53456193056299,44.03789415063791,30.98477224704918,25.21625433168793,42.910674485741474,65.35477727616002,46.291468993065635,50.24423687760802,59.903926723738664,28.896308831927325,37.09319055920765,41.587421885076445,73.87161608997049,56.19649743075995,31.196087924820542,43.71248908370356,38.89175999606792,46.83289694212541,70.74839704860432,50.427968646385594,53.96611632118674,48.12879627239062,37.4873054491818,46.55213801195916,79.50571322632044,41.18521548420131,53.77348807133987,45.22254444503465,28.661577936710387,37.15896760765375,36.57941592435325,58.798603331668446,54.7002168617405,11.596121292642472,34.63654751480708,31.542138054913927,36.80676305969419,70.55806502955774,52.81060105469436,51.081587674595,68.2875043046225,71.06495084389059,35.931063697777894,23.601597156837485,34.713974868143296,35.52059525166077,66.03965881195147,54.00246917530374,33.34804068047364,58.43530088310354,67.87304953927644,44.78799744726948,65.11976043406621,87.18199628436399,60.44594834418044,41.51523477064728,29.04358314444742,31.956751030102765,43.89353388107656,31.558616821476427,43.55898810404618,53.55768741030066,64.33023035123713
53.574249548298425,42.17074011255421,55.8136974155624,38.17293566490832,16.46951174859802,55.389035098124936,58.29361676063504,52.343008961732764,71.49584339171572,55.92159113219586,41.6472287078358,41.080531591076166,21.09684041137514,28.458149080763462,69.25153486955362,73.85057690000212,29.220713286332124,60.97381593111226,73.18181264687288,50.4329611011097,61.52570387239417,56.075570249955355,37.00220460533157,58.57235546703619,37.175700981800716,28.059289116032645,37.66451068720047,58.22157681049619,70.0239174983264,64.54306059155394,49.40713436258495,33.12725728457003,57.195094406571656,43.65817117542829,45.01035093808412,51.37710643210946,70.19761705407052,57.82494655194791,22.097965357192873,39.92069795159782,29.097394132707027,37.17954327320482,67.51488248550312,56.39914202635787,48.76126002528417,54.4735083632031,29.317481391444073,43.4839657714306,48.63090843420777,75.75273155142577,42.24775587109721,26.238027625847522,48.57003743278347,46.94751708620398,52.625021010955166,75.52387293252194,53.12363454836021,45.31638755686207,46.01237919413996,39.863285946278864,49.80106598014676,81.08874881113056,48.773993378121325,47.608161661089234,42.123903453653675,30.74963770540885,41.75833784670772,41.82618208631005,59.843295441387234,40.910042305407465,12.770689057175993,47.95445185597133,38.43016151944436,37.50794062102988,70.11883328597503,66.73407917692316,52.58126828741483,69.50243471519778,47.83073266958051,15.621250915340957,37.9260160660335,36.28637907112526,36.674456773668915,65.6866274431952,53.37427291645467,33.4128513674045,57.42563156346644,76.47963802252427,55.52090160960584,69.38410187828427,78.75504115936299,21.33395359906236,38.50420651608874,34.41086002978419,34.142221757376326,46.06078285059208,38.161124044237674,45.051829975019146,61.36530145199743,72.78433214464174
33.37899867810525,42.76024892438028,56.03683540123839,31.625013355993314,23.192511666446602,42.70838587587152,71.43778472861099,67.98654325278137,61.509837444013904,41.21825775269913,36.5577823850897,44.227106699457295,25.286429436378228,25.215923582846383,55.91936790362385,74.84744943267818,32.68399137177041,61.7672772365356,86.50650498348504,48.572437449460196,54.820308113468776,51.4729009301476,41.10735120730414,58.98499309984477,35.00223554880629,33.33130719175455,36.58272744226713,58.14096910362192,81.15473974935851,45.66508344695768,31.811268641350694,36.00746968634102,58.15817517258714,51.156852667809915,46.80912245514454,58.84120283208111,68.79121989868034,29.59883556524872,22.003964356515617,48.31059340341288,37.91515606296582,37.96024089119232,68.04489132899934,64.70420312205324,40.423644614111495,50.78350835319807,32.85557116417242,46.46810351820621,59.586877674097636,68.77579606785973,21.290024243622696,34.2658713820558,47.03891404448605,57.71956836835229,65.24461104208125,72.56519579600096,40.37162458446382,40.74356663072351,48.57622022194665,45.97347378721992,57.27681236096729,81.33317117825143,40.64307244634302,42.2340144495978,42.749794327176396,34.63009995100255,44.75050151233738,49.23660167718932,59.20219520258729,27.24767539405526,20.173091397999546,45.43826662986334,48.59750491027188,44.38881563990774,73.04503040880346,76.31563155679133,46.720619490964786,56.92772730586293,27.123648022211917,21.4833895867189,40.466031231869586,41.75675100356413,42.348596536523694,67.61448121276294,51.263269733614116,33.61794455105377,56.07306615491028,91.17184917611905,66.1181675347581,53.91776097114672,45.35987840194073,14.223408922906494,55.06380398707239,44.21499815588771,37.2701084909894,49.32022319228431,44.190605581534236,50.645925628427854,70.004037231365,69.99868258317112
22.036638087254218,44.65243387823121,58.85676957417586,26.446219521129432,32.82931751814728,33.78512980301813,71.38341356036173,75.73106290888985,28.398446158588868,37.64814232568467,39.279066947770886,46.63483288547703,27.934259314818405,28.8557038407967,43.97770955364203,78.9630149878933,50.995882783268264,63.05305914313302,86.88304683893837,37.37960028985117,50.77586259183911,53.826739853229675,47.80941599045752,57.82567030566279,35.0261729649323,37.772825397337584,39.371686456139784,60.4666430402777,77.23089086690456,20.96228712429962,41.98997334124278,39.02391081769389,59.008357570483625,59.230796569496434,50.77964834580385,61.68323031945675,52.07096243594304,13.668801808204966,33.22177016422434,46.65927414930208,44.94907564679831,43.6311876832533,70.67340922256159,62.119443448123114,32.06287767671352,52.909571009561304,40.86442992705731,49.091939220082274,67.34213077529905,48.11254009131958,13.508523864592936,43.24883028913048,52.231891006902075,68.25927095864117,72.62099204852053,44.960269291008736,26.261779573071525,45.175729031852505,53.99480782628525,54.53595551272537,66.13470779265164,69.60471220139924,25.6063486463571,48.41841649541735,46.78040431302593,39.38155265543787,47.985948735940084,56.16119539528298,50.65752984823349,18.763125922664468,30.230121521456603,39.49791374383984,53.065118315339646,59.87760792497655,79.64788075562788,63.030092604343125,30.2027312583524,57.66969280952282,26.00675475270588,31.492439505903885,37.734494507390934,45.257409279306025,49.26519393422923,69.38423326932603,44.157928167297094,33.831488394340106,52.64215954660239,100.0,43.471942507560215,29.390884320547677,45.09311216918433,22.20089355971886,53.04479708577971,55.53408845013366,40.398935924715225,51.52349208883206,52.133928347544625,57.77808839103859,75.05127809173801,42.92964153169102
31.521221730464372,38.74651252835521,60.430784423409314,29.229151688841704,42.8672707476059,39.159834532394285,69.9745721061801,60.65534591348252,12.14132686064845,53.57272717245532,48.894209041429676,46.3807695115029,28.988153178420582,34.43222915946142,38.745844787821596,81.17244974783723,78.42268212014264,61.200565954328404,64.14072608689604,29.914050394038043,55.003088063564356,62.816115470560455,50.53967065447442,52.31540951421776,35.13887193025542,42.62899225026432,44.6545952135878,64.79386519779987,61.730277768070565,16.840445279072608,56.8857725140595,57.1211460086962,63.401880356044124,63.87318266412987,51.546620453898115,55.50499845271102,32.4659142117946,16.138542057188392,34.47828618311852,46.84628360738869,50.05923845274194,52.604923924897896,71.90450482560854,47.10714037727177,28.97874861252816,56.167542089466046,54.16265537121478,54.001528352634345,62.641336344255414,24.660533626733436,21.001353612528597,33.85037410094182,58.32832670212069,79.87866678701437,46.67480428797373,19.832250183572796,33.7057433103993,42.28334059600779,60.683468932201464,69.35454828563928,65.27860729745923,39.679768952223874,23.531815126733925,51.446225537475144,55.795516921875596,41.32209103131435,49.82641554918785,58.322472647512605,37.38327521414311,20.08195242112426,37.61342300886438,40.45661832875713,56.42216742589581,78.39238802266864,67.44356743751024,22.91009996688258,30.816370083004752,61.610929132382495,35.35142876806142,39.97049516390036,41.51618082437194,48.261484126780715,58.26772275397553,66.55765025823828,32.25902987104913,37.04413444902376,51.62194646381555,94.91501485708415,20.159907793044553,45.30846444111042,48.88519509403064,31.763374076048667,51.69301319013042,62.82887042562651,43.16098017470148,53.24179744374726,63.03857627372582,66.92290006102316,54.30898234502565,17.872419613028327
35.64258677884309,39.74075889532232,61.48433090984662,37.665432015566566,48.20742641598118,50.51762341810673,69.83267397915584,34.344859353195524,14.182612454218713,48.985518984269405,64.3093141784969,36.92341994136521,31.498288981674488,39.785542085816324,42.62819536614316,83.4781563883818,84.31625444896306,28.150958594842507,53.546607752684764,37.68225595975183,55.99197101839886,72.43887760785944,46.86962670192107,43.890653318427375,36.532484627702914,46.37539550582941,53.37405451198468,67.17464698281039,39.37637564529511,18.506673710272043,48.80968164110405,79.62044476455293,67.66468797418527,49.48730736280405,46.264794122935356,47.85611201750256,26.73997027174512,26.23834459264612,31.184016831350554,44.60162113739033,58.761191554990965,65.05569562417443,61.350381652715356,26.00201003614479,32.98815724932121,53.93167597120026,67.8104450105664,54.03233447720544,44.47553255722423,17.176253826520373,35.97797918646765,31.138773262577352,51.844094112888904,77.86613193379833,16.19717245118933,35.28765551627339,33.99811686338037,42.68685735151727,66.67690364503179,74.77826512102375,33.62411980860701,27.080307894572964,27.32308522228565,45.66986717307864,62.584828131526095,46.35424218118051,53.12125186903458,55.20573047849422,26.925259067840113,28.2947303967743,37.797018667923595,43.03460175956098,63.29383230581242,77.58308027760991,18.27915947361736,20.948852628931323,25.64959429208918,58.16362486477511,44.99299146319073,42.218855922253866,44.23225526712837,54.4190980402971,65.28821670821628,51.341566180045284,24.196077434137802,42.02429487890511,57.341717606278166,86.85269203153383,28.315956732251912,63.06307483815969,55.770674670884645,33.50891934756756,52.68659563623797,68.84019053540169,48.30676265265499,55.1502408318998,71.31581591187513,54.59347454910105,24.2728547670448,22.221325515238984
34.02074300756937,40.30056161892059,63.60000913473483,45.86960729466236,49.495553956702494,59.13987027514579,58.02984534033948,13.88271623710362,30.071171815695845,32.59670387909143,66.67377250641388,36.75418119887159,38.110851085410395,41.64213866267255,50.15815275753316,87.554533221227,47.51223854449576,12.6800327745765,63.06444649613312,64.41814605386121,59.04811634704398,68.15910474110028,37.007632931311974,43.491818131003235,41.2368949668611,49.435019727948045,61.34459979376522,57.61192603441131,20.620783439427015,30.303476078285303,31.849462847453054,81.91415164683022,65.31753705253139,24.662362783667035,48.61554972355917,49.48416368688816,27.423831439902436,34.48796324677151,32.08878855133738,42.253435169883566,64.75556089687429,68.35345438119546,31.834867838232544,22.842373245040623,35.17789877828045,52.582762655568395,74.08687925278656,42.34369554407853,31.707286891569286,22.67049364177588,42.438563946776405,36.77069136701958,49.73897344578465,71.12346470491158,20.714406267566318,59.333296989843845,47.542316647995435,46.29477986861613,71.20094573681165,54.5697948625801,12.725026411082812,47.327192138568755,32.28645666299734,41.03365243064667,66.845441673841,56.43089728674754,49.879908843975386,47.600919894027975,24.453160026939578,37.054400035561265,39.43501726778935,46.92391973499108,69.77876978299228,48.67925777509407,3.906796353012329,54.77975696135222,34.205977237454334,56.445036933282786,55.87221088521373,41.36831892282199,48.349969340281326,61.997412146999345,62.39434142241078,29.528834214738513,27.822878423363466,38.184029540387904,63.594238853871765,81.5202911664199,37.88587347987588,66.51157254855914,57.0989126262881,31.355657375358437,52.80773712007356,75.96845726355257,53.51235293596813,56.33812615600136,65.87444011336319,28.30593352679791,25.817969194303082,29.892034290934987
37.6246170057774,41.90589468514762,66.70476610956908,56.65831349774728,50.25149335455386,59.55454108566085,36.6785467951195,13.703603051904878,43.09802591689553,37.558811947090256,66.85359210970253,43.55914826240243,38.40075881247279,44.64281518893455,59.25258229425948,77.8087716700633,6.630169317123416,30.038025504564338,39.72188061259267,82.38071969727197,65.13856892032095,40.68140315236165,32.601401771235025,47.03840714593584,48.45734895889359,54.846627935270945,63.27077099577429,36.16706074125967,18.94379007020679,42.21825639708048,34.87264804892469,77.60216962491047,50.60942910947631,14.77225369115608,54.84227233036311,54.62608458956084,26.949774502735895,43.734289896235936,36.85819259253616,42.8404084189471,68.38294565571171,52.00257236147316,13.68910244671496,39.29507096982846,33.51324007544242,49.86440704364197,74.29521638474625,28.794418442393454,39.817911522938246,26.530355253728764,43.266067967004744,44.017528224355495,55.009771827084805,67.5411200133644,33.9334695000103,65.23297863256987,63.61923714722939,51.67403318938424,66.49269980815816,25.671416501502904,16.406506541318198,49.650771387850114,46.141351287872965,45.664525237372786,69.98752966666636,59.131051748314235,39.66780602546429,44.45800558927541,27.988991561108172,42.24873015498219,43.806693058928,52.01717652277752,67.06952487771724,17.335837878153814,13.403288481857697,45.76403810320322,58.71898244967466,59.09789119362758,53.82007060364372,41.36525240658347,51.77321896149727,66.90926201109319,44.776584449448684,20.06749608070345,38.16364607409972,37.25883651917237,63.485817037046886,83.64092623837885,44.15761900210452,64.1832138935173,50.48291120876463,29.03732625876949,48.750371172204616,84.73836294639658,57.46006678848956,47.24460356051678,53.02374069316065,20.824530296859407,41.53210063726313,32.72857327497082
40.30150719694095,45.973491202775904,69.68008556535918,62.242816172093484,45.807274147767515,51.71258002483764,25.566592406231898,22.710883325690087,40.05033253633292,46.60786616678128,67.42863595102196,43.4842549327589,37.90113404528951,48.45737487379752,65.26503070469528,47.08273264095415,0.0,51.285028160333304,59.32008541761069,82.83907496966148,43.21666990517786,18.537547304357776,38.10503912373754,48.863957431589604,56.10309316207479,60.72081759598049,51.1319110998259,21.28442528183996,27.947322212188496,40.34366298283424,44.984072800602945,76.54873237773639,27.75418958384077,19.420758085978512,46.22921655750235,60.951956068456056,29.180680920965823,51.031010569008096,44.37607829369717,47.16306939486843,68.64197418274857,28.15268311091181,18.647172589394472,43.85535787955705,43.327481482375724,53.1368427486389,71.31426381422011,29.908487396463144,52.49891135757836,35.16169014220541,46.181386040113686,51.174433597068095,61.562502823847765,64.01467851001455,43.8949156249747,66.87111523858573,72.51121334242268,47.383543867524445,50.94459196272083,15.089381848241304,28.3565200445137,40.3554804093946,55.02412190511598,57.921582207323915,70.66921670926394,46.315718691123294,32.16195100098041,48.83187870376779,34.824397358657734,45.27676541569733,50.73804852740598,57.37048535674359,50.267614976671695,5.0077275997935,36.37620596378329,31.759287312952416,59.53333939608167,68.23782455035477,43.23619882881087,41.55519486237747,56.31051836691374,64.50511062288271,24.73347382571755,27.647316874091977,39.76836259481827,42.624909322528254,67.03520905425849,86.26792929256587,42.9759709121862,58.65362765229042,43.13985536481451,29.577183495374054,42.613116591812364,90.15859181434116,50.754980659269165,34.258098057372095,53.075086287229375,28.228502504808684,50.11169362367236,39.994283212935464
43.1544003200598,51.92967800058974,75.3544548154608,55.66021786983922,35.848997056465855,51.356797024839516,24.476882241815446,31.80348339893065,36.272599127920465,49.63983159681293,69.98893703122238,38.46309272264809,40.0701594948821,52.49159357927765,64.21262334795111,17.02206510404087,14.467392196716641,24.3912649083324,63.024978287887244,68.91098443763987,6.113048857745089,39.837437162933284,35.24441460344833,50.046492030297514,65.9322389531418,55.88006422509828,31.273279461553972,23.486309931733096,32.69664591606433,39.04991517601062,50.249611513298134,70.33104743155278,15.30895795849234,40.83766546934728,40.54624232202552,62.64319897493669,41.89652394569697,54.08015993749966,53.53691568693706,54.09240757407555,58.85152330090988,13.911640602374062,34.36753899465758,39.640005395718205,48.26179853386397,60.810383147354266,64.17342676494447,34.2605134718411,58.6653211258138,46.32474815717291,48.297310216158436,59.57087049541527,69.19514485194588,58.001636547537885,47.52291079074627,69.67702515307951,68.03704470480753,32.96265155976074,49.495754624519805,18.446210401119583,37.37887729431436,38.9806689158097,57.550362393090005,72.09207629035045,55.605331115979325,26.926363801704394,35.99225276217678,51.539522695388364,42.72529477237746,47.771654709677534,56.84209201705019,55.57408978278154,28.447171347578777,10.798698470956083,42.43129243683871,41.86776449597462,59.08108100973853,70.56306965725908,33.33108026877053,45.2995666559122,60.874383033777804,51.79729870711414,16.143740098180693,40.67330798791715,41.42326933110652,47.866218720081854,75.49885554723373,77.76721333319063,30.928708221562452,59.278654247567154,42.79155714246241,32.24825259303735,38.12953940694766,89.96895430336235,41.27981317747183,30.389497122653903,56.748863918244794,42.268457510370055,53.18613515973525,45.721196767136156
46.891076574018605,59.79110091618456,75.25733530109129,35.81442404391868,34.61335490117739,54.8266356715979,30.849089008083013,39.49353375240051,38.66357045962179,50.69694655783083,69.52729829699898,35.28847362733381,44.46331343085224,56.84378761388841,51.33364578164061,8.967506396919472,46.928283556447845,20.754611685239063,48.12220311984978,63.597109655721106,11.640483897176663,61.305679928613,56.294696133554886,54.32685047091177,67.00020827799614,38.14517055392259,24.78014195858731,32.49051787986985,33.13450775600123,39.690045684052976,54.19319166845632,62.19626812047942,17.825015327061497,54.15946058808123,57.49060100225291,63.12100068488936,49.245902992741485,54.392708907242195,59.96286360928897,53.93627624621319,41.46003198112092,15.557752393235011,43.08545495284376,45.644240300024556,53.8898051303106,68.8348216498944,53.42767279106483,35.19029740466225,60.731722323258076,58.17441461755097,52.19288823033305,67.93279895748296,71.34425133678047,46.66048995245472,50.36761600159218,72.35988848268815,50.393020113052955,27.677192559281576,59.370619088400304,29.89378079790217,45.754882331269684,46.90426707985139,63.25834717976745,70.06477948260606,25.07339976837835,29.420045625558878,35.897508451928424,52.55502415355869,50.15548197774081,51.90935942704095,59.12000052949436,42.19618708730007,19.30206071725138,21.29835558699205,33.6928111381804,45.3159630934176,65.12259584538381,61.489850501997324,26.114896998622054,48.33282526986506,65.29313419469108,34.13019342996121,19.523328485730918,42.73313653534959,50.03900255106112,58.13877738541451,81.91826905160988,49.41980687797439,23.41224886119182,66.42148371282346,49.788487216927976,29.88414500116568,34.912301953627264,88.08517543372972,37.81298279971507,33.764523800758006,57.275490125456145,56.8108966149957,52.27032159018845,46.16604340191751
