lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.342012632089286,40.254048293433506,52.34523537955362,70.96536980257504,44.87305219113668,59.25958590040942,90.42079142757169,48.423345940365266,23.65037892604549,44.10900880028703,49.39864737275565,29.297464268459304,40.13350254589433,38.177511767151415,45.49659999901987,73.91456086474732,26.490130771067072,56.03850320006946,49.67944309296293,57.88816936547323,69.54530148063243,26.0485619191654,39.346133741376214,63.279060967450064,49.42596090242002,22.928610526250456,33.877563187616694,78.63274055610859,47.964785085041264,29.210092233740532,51.75634645797309,63.52190037158202,60.445273401480634,42.95464649479135,19.732975281746754,40.841239557639014,66.51869623126404,76.066585021013,36.51157644794121,42.6427511253251,33.028063579064906,33.20654070404213,44.25933185492634,67.75124155052846,45.218746065285586,49.597125178423504,69.68157046898146,31.256115558391002,47.86533779726085,50.19549638064653,55.59752895434341,68.31582460581095,28.27730243049715,41.42584709414556,43.83874882127984,64.8213359302855,56.58675316108579,24.475647112382006,54.55634367062218,57.77140932315301,52.05152020949916,60.280011683004666,68.73229382181918,42.952948467252156,25.60567284013749,51.68991071217418,78.1344192050792,15.013657888560783,41.78062071275409,40.77886494593508,49.53156466104793,72.75279304619109,87.73045880874247,40.308571638976495,46.9286497300021,57.50204621629885,39.95567565943072,49.54242552916947,40.72698017999763,44.58404482718961,42.634534983339954,64.47176766058426,80.72343433274024,49.940795908562656,61.42932606329984,51.13964993035825,16.196974505009962,44.32886800827071,66.8094812281696,44.03029123474033,45.62835298864555,56.74962140947799,63.7695862206759,27.058030950312517,21.841437758216273,27.00010002779436,73.987548680874,54.962739128992965,15.759918396856158,51.767877950551146
51.17746341688283,42.65161379575553,57.86302860072563,74.81725360310105,54.134336899784266,64.03938063300085,73.1262448808543,11.427404552932027,40.777467672188024,42.357451416417696,52.16746550662668,33.722768764287494,45.22885909948749,43.48274243043458,50.50002310477267,72.84521688765922,41.60028594156347,60.9253988807573,64.90293791449238,58.075082656126895,50.631303939804894,21.44027675785415,39.89524973312453,65.78789989323883,39.546414093365826,23.449018115905382,26.141454836637973,72.63269951413868,48.654556521143846,28.323716557063918,47.70143516170713,72.71568661311014,48.27802798037064,26.06119142859918,26.468850113899933,29.994272597051623,63.04556247197256,70.5289675894436,23.81931119546554,56.031334464044534,39.105631711177274,37.61796669439722,44.85351093827807,70.50537224036383,53.77210150769989,50.70371992257158,66.01105812330377,36.25842968936466,52.63497448131502,59.77870742271403,61.29387953762679,53.13177564857455,24.64817921308546,48.1093758399994,53.845779499927545,66.32870133489472,41.40034033436147,25.88608067987035,51.25861546522093,71.65952190561843,59.402706191172506,61.00139193301442,56.32509291053414,25.45258468978672,32.69636783889631,42.98680102717666,76.32102278066841,27.374107444332356,59.86468373584898,56.8990278864325,57.85129602728032,81.9172864475147,58.444788190749165,16.062986455138837,52.70299721835974,64.10112430795499,43.40099221214261,50.40366781504034,45.73903446334624,47.40803836560523,49.27544813772519,72.9423444582111,79.79628289487376,39.61175273472593,55.11789610600496,39.014519312215626,18.859323418788627,34.255049448044254,68.01314305121929,52.41145227429725,46.49897923340236,60.34603180855718,51.14042096871354,18.524644348409637,42.83389678420541,23.433107977642262,66.41682411426319,50.91726843969519,16.227727172948065,59.364044149345766
66.73010831253845,47.63466055906241,61.555465629529984,82.04170366128054,57.71694881606864,55.44648073022614,46.076301441031056,9.426282736617283,50.90805245412457,57.8145939081925,51.35416701545209,37.84922476378386,48.47737767677807,51.36122105394965,59.78565150169107,73.15156359586588,50.536887746655864,61.40403681148528,69.67123730120282,44.98349958144413,35.75386250385983,24.17294961990852,33.618959260181335,66.54490175026517,35.23760751359609,31.524322028997304,21.358770341385462,63.081576467647125,53.604215425596294,24.148755519117543,42.926230331025785,74.98084577414937,32.73113187994979,28.18319006678947,36.02912716154064,28.705287419210183,54.95812696806652,70.1715304984024,30.175712192726262,65.86479107096757,49.28765963699467,38.702328985384085,46.47534140022225,74.27714506775123,58.795319214328444,48.3615448160733,60.457809565122965,41.318409766032296,54.59116608448495,69.83593318936136,54.45329079045098,34.183022072250466,28.277828263869914,44.96132839986104,64.84652065681118,58.50947368640663,23.442600596896142,33.493703644176435,43.209225690951804,79.51695724477497,67.0738085821276,43.04804024737023,42.721800704804885,24.56938051428234,38.55775125998949,42.51732563927127,76.22233626897213,50.540185203054996,62.19513894338271,74.14787083452333,67.23413423912534,58.50850445856638,15.982826218579897,24.087094607014844,36.99573210822714,70.97731066852076,49.86724888007601,48.62561439438281,49.08244623979126,50.689742267227956,60.416429274416075,81.8892340205095,55.72174336961162,26.558507731718816,61.67657114437145,37.803638863615,25.21044483630922,27.45572590253993,60.74064981245449,65.97912918169826,46.00558247506395,57.94063935443625,39.55535721132058,21.59419189587307,52.19605692512141,41.75654436996214,66.26662429348771,43.402507636172174,19.6328233082884,54.06839374053174
75.31080079444779,64.48462565205449,66.84997592812442,77.54503628508255,41.083140666117856,44.59288426846042,38.74922661405056,16.369319008599202,38.703907948272125,65.97762441300048,47.586853928677684,37.6180356462487,50.75967255458757,61.076297392785314,70.62951442554196,70.21753461748716,49.31511202942824,61.583844910490214,61.93556011623992,30.030509013287208,40.96867539571547,29.564863103066248,28.941800704784658,64.83742524642916,41.12166763736019,34.851921090086016,23.350474156464408,54.93197457749821,56.69899791004437,21.644049325109282,38.651278991784025,75.95789562591534,31.537149626714196,41.21768356359673,39.7166092276326,32.67074519130714,50.667576871514264,72.77320879435918,47.586555444880084,67.1872082133887,50.66928650024817,35.50060207452279,48.52504373887686,80.03289280382671,57.94565312273953,41.76048628350128,58.865369208235684,49.79667483042311,58.85635372972293,69.43846935190174,34.679434203871566,30.84762734056753,32.15754591114615,41.042605883063274,68.17181600899039,43.73879640584017,20.091207880062157,40.0627394349865,44.35571880483858,81.56329927638659,55.557974505328325,23.766261122515434,51.426037774582014,31.977172249347348,42.57942785949774,49.26036420604176,80.62620327585714,70.71132073199502,61.34553192441623,71.93906723570609,46.44473027124551,27.68361947707755,18.701952865891837,33.98462169843251,29.59768599494284,67.08293530805213,63.539953445788846,42.34035886197013,51.24711203558678,59.721962631871214,73.259812333327,65.52307138196484,18.33566243831024,31.408666799172067,61.64581224913077,41.57201866831626,28.317768477892642,27.22463051084874,48.55899319632875,75.83996278754391,50.43978567627004,50.62507372989764,31.74514526238852,26.984070685798763,49.06556628719132,58.18026735013825,61.77842588360137,27.1626111250742,26.674316626915846,42.6601343260992
75.62159197922529,89.28580133157438,53.58111149455429,50.732444637471254,32.28188113637543,50.093685692033155,38.9389827375731,21.994373778828933,29.320556981215894,62.802462853046094,52.55691171395087,36.45251295087823,52.5844523220734,75.0623186100928,77.35587925001381,49.54257176094386,43.83487320043055,60.838884060742856,52.86138305895376,27.107163319822376,51.002104767394975,34.18353728503896,30.29233412919145,63.12931099458409,48.43194404504099,32.53201156003623,27.961960437291207,50.42081107561109,56.3492895409732,19.104526760009428,32.9349459381385,73.93026710523743,43.931169893380456,46.708750916569166,43.21371960697452,36.95629531674026,49.493104188311406,78.82397433319154,61.90739821988256,53.88942499874852,41.228578872306386,36.04010030940359,47.57913709433089,83.55026820380854,48.04129333604447,35.93401628591199,60.05404503198392,65.3984635423162,60.469521661885096,53.233926861278555,23.35020161098338,42.36253047909247,36.58608522065245,40.32014794950529,69.83158467264566,32.304086830119495,26.099104385612847,39.03432358645089,50.96505874915217,81.48971523311147,28.843597842712754,26.10536117056446,55.09000209397984,44.826196258921904,45.62380333351469,58.16656522241463,91.11521472697609,72.4734938174734,42.88541588758736,58.2543810689097,32.0988649605615,32.93951918725993,24.56941323315683,37.34979165617629,30.21092146951253,61.11042943910523,71.1989468883435,37.27348999800695,53.704971596888875,73.38973771653755,64.87909921385308,21.31092727412262,19.23893344551321,24.312050861216363,56.904975371374455,44.71944248168781,30.35407219761121,31.5831747417638,38.91867142832861,78.61803817753797,53.57877260500431,35.582195032396726,33.19068076002891,31.11835027411654,43.87610543869001,65.2230181296259,47.984513062609594,19.169794463186324,38.236568001589234,38.1627543473744
79.57995466676051,81.52291860578012,19.85308722917477,56.243589021586835,40.8712662134324,52.6594004340957,38.85172847253445,26.385021944373825,26.531109375359073,54.62850350375588,60.680102698115846,38.015605020655556,54.490569737594605,88.01682568784504,55.01838649866042,22.44541618337631,45.350171500706246,64.3905726337606,43.63917086151664,29.270585613024746,55.92915487697113,39.83977089863854,33.74706781540789,62.41026197325353,49.67196402617985,27.370695043236204,33.23655439483073,46.804787352155664,55.07211088114657,16.76888839937707,29.143065902800785,67.49559530397045,57.25653102633148,39.95400954375338,44.11429353449617,41.94254050856481,52.765112399624,85.22655167880059,53.11937233165015,33.26344100714578,42.54982710809761,40.63293722801994,50.26723401192449,83.90440634811182,35.66355147017911,37.99357193465902,60.05594902855743,77.15410321155034,45.76547643773851,34.58182459533086,25.792727309458968,46.03889613050005,43.751697502461056,44.97251661621851,68.73429129352806,28.158403585425916,37.380797805213824,39.48323941644517,53.33545721569987,73.54280717503445,13.779980373194215,40.6469249286426,54.28311415804882,54.166908808864164,51.417883559062695,70.552070981483,91.55482074834237,29.687566221422358,32.32676805957213,60.2652047218172,38.29497479181159,40.71770567674718,29.501417721482788,42.14238774034305,36.6724120420801,57.75694303597637,74.10411910186113,37.57660472691906,55.492626490444685,75.9454065486717,25.36461325569268,17.21725113918178,39.73200984559465,22.00974377656027,51.38789794008045,50.744075850744906,29.93445833562237,37.58254731945464,38.369534172913575,76.91071444146674,47.707070612938566,26.53461813796241,41.41447440343198,34.664078378039555,42.81441551911016,66.81615587450185,33.96164942786698,22.782266045688672,41.503553148504594,44.659313216890354
85.02580467672715,40.622068514504974,11.799943690547261,62.38472029281209,67.22677331239024,44.590456834538074,34.619612080961694,32.32857878789473,27.53966725220871,46.582770098094954,66.47706169953442,44.14076545024239,56.882735679880355,82.92305262554206,17.768209082463468,32.66635490131644,37.47569002289984,67.90666678093872,38.900188608920246,33.625571824883686,58.00157254695817,45.837867960375895,38.329377091555514,62.60040252280654,46.11715382013007,25.245979239200402,37.62392112236234,46.80551402018402,53.04955689581057,14.892552579491658,28.74593359865231,56.94886625817972,63.54862228599746,33.976175103631995,48.44946499957462,48.98899579378953,60.68486244398814,79.8439835798401,26.188951462359533,35.98976090928111,44.41186161389308,46.539577981124516,58.16501468097026,76.98830913696675,25.31247239068129,45.347281699931045,65.28895998471687,72.23718472986246,23.89078589213374,42.913668072409095,30.932151956367846,46.5119752962939,50.51604925612993,51.86050484449661,65.34203251987216,28.618592722139674,48.210125540583725,46.394950871610526,57.17317671207878,60.6583545587686,14.48569125823947,50.50464400592026,67.0839024092683,61.27773329252889,61.58848646317483,75.79864383447139,45.22163982094907,2.9875917813604964,41.712033296044545,63.33917158947418,42.80446232535776,42.12419438150096,34.165853262502836,46.07920751180969,44.532897626231374,60.80379130200383,72.05240153046054,39.298193884572356,57.215919643794386,65.3942456990054,6.9952824390271156,42.161597417389935,40.80920117086813,28.21503538154414,50.44272671005861,55.226080027910875,30.696453330320296,44.16117081273553,44.68791476427435,77.32346993283107,35.733690404140624,27.21157714197811,44.515336663441765,40.4869533603732,45.29317661809653,66.49996533395888,26.274876801683376,33.816242009621945,39.629962829012136,51.836707574761
74.0588762706552,6.405569285273047,32.8825693577897,41.26882799607867,75.08117106818605,34.97582545523396,40.318582898416345,36.24413074973301,31.37576935295797,41.56977207589232,69.2853453561369,59.15870741947645,59.29764789047483,61.61524736313743,11.60517985625347,57.126244221487234,54.442865747854086,66.54680799430245,36.408778226248174,37.436934027085414,58.23500676798884,50.832242633781945,43.42719325781731,63.724081669138144,39.085760708264715,28.134860021256547,38.6400566595613,49.37501826119499,48.71292131608679,14.304522286243216,32.505386298308025,47.88627653470531,66.44201826391057,36.831666288856965,51.571507171630124,62.385139327860564,69.5442035157466,52.13892202450234,13.70709292769458,50.15713600863094,53.361209129528575,53.999530314354935,65.45525728196931,59.240944530393946,18.102394749834843,46.84024280371091,75.53434928950183,49.23937072667942,17.65527974634096,57.27107369181853,45.43076237775041,49.255241171423066,57.04253377587381,59.382260233321794,54.49987992538004,30.046872584742385,52.660561921124525,59.45079929277453,58.6321073677334,42.627003491451255,16.12369308039753,39.89710504230944,78.51310686361006,76.27962148616419,54.97598925615239,50.237978185667444,11.506207733720002,22.900785238362328,18.569628436415215,56.66849447514339,53.55121362450005,39.504272070662495,38.09597164628625,48.37157791737445,53.73122363046765,68.31322930070392,65.55516285524435,38.306638355006115,58.49509334641123,49.80872354156552,8.46148733665676,53.88698285086792,51.59381699576516,32.73970762689329,49.90809436806003,56.436102614919534,33.775744700532925,48.114555385251194,55.72285729003228,72.14717226307344,23.418739849008734,40.0986603362053,46.70591355740948,47.236372038201495,51.199168222996384,62.81359512272352,25.32660031517226,46.09884526769042,45.0500282624196,57.121484720503005
48.259858156882366,3.2178854992086823,51.15856239580797,58.06384398158217,72.17294058058862,35.004250076676065,45.46426422075358,40.227129171589496,35.81724278457513,40.470562684243724,71.82477457374492,72.08532248164262,45.786561150094485,41.04294217170491,16.962644245145153,49.12325226905796,75.58300549739386,49.9407045623889,26.34439374262249,40.20281643807103,61.049372031674544,57.66299541905474,47.20519733104796,61.34046857538365,33.12043582070175,33.79352437355008,39.97866699928983,52.53274089162209,43.971426817833844,17.018407536528525,37.104249949547714,46.218891626185155,68.46620969425746,45.92291183400646,54.39222765096691,70.758867875982,54.92809409650869,19.7176917080373,21.66534260387083,37.92705850821888,62.54184065850361,66.27265911248998,59.05836935945589,33.366711585400225,20.06145920562481,33.48846442890634,78.25041860733116,30.517096362986457,24.30835075046537,51.765251580790625,61.67131248867277,53.987400459952106,60.85624811317706,58.527158508943,40.14244758122617,32.72219875838637,52.08445815022122,68.93575708678634,47.512715120264296,27.2424072644373,23.84687977930699,23.73488001909025,65.01646081754247,84.67863945284873,26.678847748552386,51.944999468762546,17.305401642282444,46.88936560502885,20.281355187366433,46.24449532320252,61.184900357024866,38.610463199145386,41.13094150100505,51.609307283398856,65.41895008094319,72.4221863939667,47.77628731618099,36.636981907913594,60.768733136792676,37.93562800692938,14.73229677718581,47.766237684941196,61.520634449523094,36.606535997807,52.603087381411214,59.067583185188546,36.44132866318135,50.180761674849485,65.51105975767364,54.5351379569422,17.584373789230007,49.47842308780987,55.904233369333355,51.98781693544999,56.38285453658626,54.77496938049997,27.154431892393742,51.02252791448498,57.07843790480071,62.377104859706414
21.335241240921953,13.73054668357892,29.067348627547098,64.86811718230467,65.87113620272505,27.376645661363884,52.91451820905555,45.47174013231402,38.44849364538857,43.0491705183085,74.41725688367931,65.41477779084987,24.581421319942113,51.55203237512723,24.7478057302838,35.39639970875284,78.24875874946422,37.61983438467479,27.10620181302701,36.808847223384134,63.16055279769084,64.98216117718991,47.72673960111269,55.15813388507361,31.798848261470486,41.181816576972494,42.77436660230339,54.73585905556182,38.988353857448516,22.718264903944153,38.34109578304975,47.94358955974045,71.73359116284594,56.03222538492405,56.82227790913785,66.53197666548563,26.37039740156802,23.070371737600027,29.759212402290146,29.346576386365452,57.1652806757329,75.3186953801862,32.52706635819383,28.61171459737743,30.822396944307517,19.934452338003535,74.84430921318878,38.19560943975287,33.529161361405144,46.006970134275974,70.76343061745828,63.79472726105042,54.5372926701055,49.436775856169305,34.38315907454903,37.09465172218273,51.07956663319825,69.96415883675978,30.3830614426515,31.304302265743438,34.06034270811194,22.382855238249,43.0011671753286,85.9043816859434,41.883689802469284,66.65424191746627,37.64788029644702,59.551133081049365,33.9583265417417,45.965896111042134,64.47722423613634,40.413213747117624,44.811169188488364,57.88691542837182,75.32158665925107,55.859902761633286,25.618915303120826,39.46476761072951,62.87671093964637,29.77670868932154,22.973794067219057,35.08542417024439,63.60240570616127,47.972040488075,54.10723408121294,58.67465798499577,38.81335305192951,52.775881359822606,68.29462475497319,31.85572743720951,20.958040883553437,43.91581902095037,65.21140311948966,58.37661177649921,52.30547457471497,45.6330989642607,31.51177801351076,50.438501908812746,68.9887841940748,51.5286720043884
24.4821818266505,28.2249143968007,17.896508378574204,45.54495047657737,68.7298412789239,32.94337161684525,59.669987691460534,53.218440831798716,38.57256468685854,46.26015491473449,76.49381101789646,43.18880112950824,21.030978774877006,64.28759075309746,36.26987937351591,34.12424137204404,77.35951845518265,36.97336799944335,33.77256278587606,35.729512228694055,61.749573385271326,72.02413134797436,42.38222298513497,50.42325805533455,34.85131444313427,45.13455020671311,48.627269010323474,54.66000374432859,33.03931682735738,27.95115504396485,37.02924145025297,49.2738899452609,78.43758721321886,62.136427414659366,49.14814109642479,51.9749449824253,18.142897519054515,40.55973313107762,33.207920225655414,29.343095377615015,47.52158832249243,73.24137335664246,23.27982104273031,47.086307368375024,34.66325213783957,20.707595087970596,68.67982635259415,53.13461389014182,32.20752140979508,45.178891193960666,76.74578380328629,64.955533295323,36.98853927187362,44.742583255789086,36.686839327843536,40.10417422756962,53.26796349348515,66.66196043562552,23.820684396347648,44.94186338897329,38.19510172332767,27.11258002052272,28.627717581289524,79.78735619618935,73.53925895881477,45.362255178340206,42.568031130859744,58.951484893226734,40.26026982981513,49.0814957203846,66.52315073088204,43.07434981914025,47.310992640918094,65.87617151486059,70.5192757238876,23.011245916592074,30.1195260087889,34.1561200848404,63.902457958235544,28.848119481594857,36.688290016832866,30.789280995894643,60.10657664441755,64.68344060616127,53.78075836678459,54.60948548406556,42.26565164826716,55.58486609726312,61.58875412245657,18.567654750046223,38.06352955921378,36.21000293036818,64.94655847137861,66.53138576961935,39.81529113987688,41.64551058749686,35.48860762898794,48.7714626168442,71.49425231028428,28.86420061581744
43.12480358539042,34.31886800322679,22.039734075795515,29.509950886931207,67.74010928841648,55.59421851671835,59.16814043596299,52.48500983944938,37.731820831520494,48.81040407591838,75.93346598836803,23.321736924218612,28.84316823047032,62.194484004654385,47.83531051847403,40.100786483472035,75.76966059603298,39.614362911337075,36.973255439237526,37.91942427676411,60.66878432443094,73.0656714833511,36.4246572148007,51.87332020235551,40.44951225447502,47.718569365051295,54.03876552342013,52.19425494708019,29.284023908178984,36.50809590910183,37.58936282268053,49.59093921987111,84.17408680754757,54.31180639776254,33.693974015917924,50.94685324926914,24.81915645949939,49.889826915151986,39.68183515091742,33.284197333606954,43.184148393604374,74.11240987507004,37.3306007738124,60.348174032849265,35.62101616512175,24.841491854918726,60.73565786848369,59.95537205746583,26.735156185801422,42.955554749380376,81.02961519015405,50.57502827776029,24.789019901078753,51.84024290535794,43.14739415829084,44.16932779308919,57.65304252326888,59.516098475637754,26.292889054231512,55.77226837073228,42.925919515203134,29.923395919008613,24.984656449954333,64.5439801022497,77.52203472809396,20.72152367992144,49.07170183471457,63.863577326090834,46.182283108861974,52.46611483758223,67.0668863812283,44.15720585939174,50.56694488172424,70.49085048608232,44.86319069968959,12.449321592631225,47.38016084742417,41.15640067969105,65.3657000824073,37.44903294056084,44.537946346624665,36.62431890916987,57.429985326436494,75.10969599474073,48.556548487250495,46.85391289170112,46.88606700345407,58.193201298258515,50.042551451073294,18.018106090685777,49.8339687110331,48.340386642193785,67.35112319262456,62.83173794077849,27.975497257381683,48.71169177441263,41.96155324991634,51.86932218414927,66.39735781493931,20.92276050141514
57.949151868340024,38.964318209822935,28.76494433603777,24.931854859949393,55.988013296466356,74.54080050297397,49.60995025885434,42.711392692529934,38.55357848139562,50.7330579114814,69.98927800824868,15.122111344457181,39.80613675250344,60.081135798958165,56.81113452430458,49.0186744133135,73.99559106140435,37.34079249498016,40.35533562528563,42.00092120504637,63.4544537329107,71.23585429328811,33.92768195320939,57.018931154801386,50.98292911928376,50.969115998635495,56.63614735658231,44.84870659266023,29.645689478607057,41.25952513142964,41.02482694335689,53.353266316354286,84.44040188194641,33.3236901403101,33.31170086499088,55.21672533892449,38.10645650512415,54.466467380074626,43.65448159260671,35.7142359990389,43.918303315510805,75.45479669402974,53.40571162123411,52.19410968882316,30.606122894218128,30.532230971425616,54.696863753499,59.19439719298782,22.400820852958066,37.29639700882657,81.01006049927558,34.804125798207394,26.327830881360665,51.29154966716044,54.388085005039,48.94594004687717,60.6889608928951,51.338515125654006,30.305772611325622,60.7128753247669,47.79708304041302,28.494223681499314,27.457124160420715,50.23040812696236,74.84950149614671,22.497689898103236,55.48732935528547,75.34916159822349,48.97741549090364,54.01817746195816,66.26361182334092,45.79331278689595,52.86710451923297,66.47284708927597,19.534526405251214,23.30983707282129,40.70641766156418,52.681130007142066,64.95054476756361,39.11305973033613,46.90970315402338,43.509250970683446,60.661419961659114,77.48889339377219,38.649167236110344,45.60826502080892,51.67156155363024,58.72131644310714,37.620867274182594,21.887746674186776,45.843254496161975,64.21368980921581,68.74371335702669,39.33215372837884,26.519174419527104,52.23563386066387,55.59659356765555,55.918481372053655,57.468290713657225,24.780477959456736
62.50675513356855,43.43614009605909,29.231048191022698,28.224977502066434,41.88628067810925,80.22955603889797,42.48262406170274,38.78727306798378,43.330033526332166,55.013445132715646,59.688678760458835,13.159689682777206,44.82125013492178,67.24951495201228,64.38609872086319,55.35175728784625,63.379970703720765,33.47812294183476,45.211008697358565,49.54013259338617,68.40347126928634,62.13148351336476,31.787364958038385,60.21778287677167,63.079739505566934,52.069409613341534,53.38355681940335,37.9971434123486,32.89965605653032,44.973803692253504,48.64155639771458,61.94459730014571,73.90265282843025,18.171414057984936,44.98386180362594,58.47506825196268,49.130527848049056,54.979361008046354,44.280714356169845,39.23913937459448,46.09795472272892,78.74106147298703,53.59540308943998,34.39555802925821,32.72007686604441,32.73210417207682,51.67023583698116,56.5295083687465,16.798538096620334,30.323282599401587,79.49871330234227,35.15225639622768,35.466887234120286,49.13494634956797,63.170163106979295,55.85016046296385,57.892608583788316,43.605089157258206,34.95952206567343,62.589153531030604,45.779676887197745,25.72133283956976,32.57030651225185,42.14086518072994,74.39599017866796,35.81975946199309,55.869270709279796,84.8882115351034,49.4208011515741,51.65370598491612,67.23042882957809,48.66472230586627,53.49102782299596,53.74849498280867,13.066260411022803,42.08613342883304,39.10383122281364,54.419804172929844,65.53963720078404,38.555258300881626,49.419214073633746,53.95227980033168,68.4569390959834,66.42636747664929,27.59394309192032,50.82328073212607,60.608438338790805,52.60879627642567,27.10158011105948,30.345718642962005,37.969521198635434,67.9972640857721,58.89003288104998,19.08465036354065,34.08789108217477,48.54609331412226,65.1133539569038,57.81476831641466,42.62348517610718,30.635531160532075
61.81034866213643,45.39378253697331,29.956445931349013,34.26544202642015,35.965839755336546,80.13800653585793,45.26820433048785,37.51758370515662,45.839291146000946,58.98068515789764,45.38401269339638,13.234858752120493,37.006887882436516,71.13042266849723,75.24927642106334,46.79857136408954,51.88769195171129,34.862862439107175,48.904375111601354,61.10605029729531,70.66559151157472,44.70694335140426,32.06998423860089,58.91980608193003,73.63771783993846,46.054587500732204,46.98953251703177,37.23250921178891,36.9854746961856,46.81442679065299,55.72440498721104,68.14466196774576,47.88233768052436,12.59443358507709,46.29148812623019,69.1759862018998,55.037481236017896,49.30507559565858,42.38419243440022,41.26392127837607,51.11631206537955,78.87879287183455,36.39821881184895,30.704524571780308,39.02829342983635,35.39562023398475,51.3138483724343,51.7634905247553,12.604661491114863,22.177706486272378,69.06716553580101,49.024255082967,37.004951553552786,50.2939228221212,70.25385311163687,59.40417480381783,45.74971201678196,38.612662740184426,39.58820620764772,63.55742252504921,41.73200426333417,25.927692030080827,38.4024438988698,40.47076275847259,75.66894602723521,54.03397131831219,59.26485089377199,84.91638012403703,43.80826510254973,50.22446538114467,69.44764008018561,52.75232633197964,48.11832970757736,43.509067160085216,16.645869596802356,47.563084600679694,50.98547303448046,60.0919107319751,64.18044657561039,37.77017753986287,53.13640938169213,65.80307957940143,68.87102530483139,38.85547460794198,25.497718671140817,48.711588398373635,67.61528602902787,37.140286383132725,26.192232362369637,36.67019606150892,36.58526428815339,68.16920490805258,44.45134009999243,13.88607755897954,40.015203144337576,51.23803506772866,70.55680561073126,49.69507432374281,31.216506180157307,33.56293545005067
61.748867252079854,45.4841136526278,29.470333732744553,40.34386476883556,37.93154254253046,78.79762395874491,47.568778352910655,33.31468403243101,47.90487640291053,61.58188690090224,31.2009885900131,20.22649625885974,23.4750706223775,57.85780930640989,82.01018749327619,34.68503374552823,53.19412375179685,42.69430099056434,51.32846168802353,70.84117430422737,59.8362031918511,25.068812509727028,37.18831203192965,57.02045226003414,77.3136521111396,37.614035481883064,46.8511309819258,40.84499263702207,40.84141091234363,49.33539910215506,64.59005388294528,59.651255641708964,19.333556201628802,24.180479293824447,28.416857809238948,68.96695549197858,62.299869088870565,37.92800334734917,43.75718385745741,46.29530606168898,58.460339546928495,71.16852657693981,22.379731191217314,43.72246168724425,42.410776229086586,39.46047401597425,52.92155048904845,44.77477769707956,9.557710747424162,19.135982661432607,47.78706321081974,61.253725824643254,37.5356998026063,52.23255952483423,76.69597175320077,48.96810396576293,33.239644969011486,41.60671185881605,44.459796333769894,64.76319374349578,35.937116363322374,30.169278371537327,40.78141967618423,44.75314128186794,78.44194809522537,74.45273489346808,60.52509734056254,68.1761453382636,35.54232018069828,51.799544849046654,73.44603405171777,49.56207352243391,41.65240532866168,42.02239651478435,22.60278905994142,43.02307816875704,61.62384255578894,67.00878845670996,51.45474439469886,35.45763402611593,53.43653199496139,75.28732594892266,46.1691075931499,19.378559248767704,33.686992753992975,41.994932553867685,69.49525312651798,29.389183567409027,35.980134296226964,39.93711244317525,40.20054985725374,68.44025333306946,30.624128856266807,21.05922015442456,35.16086293941388,52.43934035816934,72.11576729577482,33.175427564495195,32.949235507993166,33.145177860692385
