lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
6.212239537746424,40.60663032805074,34.758296426549855,62.017141025938926,67.13274791261887,46.746441163163425,51.46400916226857,58.4732284960083,51.388844897976625,33.478461436286096,34.17583731065042,43.14794176136852,72.75712777123108,51.888020713822016,27.676191205917704,34.62996534676577,47.80707943978038,64.87330162768707,55.977945931777796,36.33364612655714,31.671332009603027,46.55740674548523,79.41070970886211,61.18098587450718,31.237256695073484,34.63164605887822,33.41307381146108,50.48196950145467,60.8669051784594,35.261637546190904,64.15579417134211,71.87213564884209,46.59729415792499,61.271840116401236,46.41525256432955,25.887806224541972,39.12531700363767,59.618142554894895,49.0262847064992,48.47608438023293,77.56606270752232,51.0654082206374,31.683571668884642,61.56320589773047,54.78862141634908,24.53997625296866,41.58521323102678,53.04341084597925,75.25400677991553,44.243106305038225,33.45394675287005,37.707668217908605,43.112688722044886,63.414377500822624,85.96866184570108,53.788799414486974,37.61821108071244,46.21833377742765,55.2462556923619,59.802869264109596,39.71384997274514,43.755446875615476,39.642417072572414,40.799168709160064,57.6316980902022,67.69809586633102,52.31762835018946,48.970321983303826,35.256526564107624,41.27791770802386,42.54783318261141,83.03801511237214,50.94238629204846,40.848778957669836,57.59926454244086,66.83494486904839,21.937412101283897,45.69228096544255,55.85040168621044,71.33454882188097,31.02039165154184,48.392774550857794,38.546779080507484,43.54286636299026,70.19683311127268,26.73155639779519,35.277906806177384,46.3900381761454,64.30040518745503,57.7153443354898,57.084306989365054,37.52679726765959,21.744532523621732,33.806164198092105,70.6064488490184,28.13472682360515,35.147951901983284,30.004544116821393,76.19700822451107,49.649518352440836
13.071406139184964,42.954081839171806,45.27320978494292,63.15385752127604,69.97135563552558,42.07200442893334,53.352815896741056,61.36580554281041,42.651203946546154,31.015789120483927,39.02829607578795,44.0425270241192,73.88187033522692,37.36700393787865,26.337986830661386,37.40545829339407,47.282744150093805,69.24257824573819,45.8247464194694,29.610120357647713,36.94256993668965,42.881890830879485,81.33134225288441,41.75542085718376,21.834284069339592,44.29458093275594,38.05993557479576,50.266835000619714,65.3766967739164,48.65019325742365,66.24447084790596,73.76658117119149,43.42525547340909,56.42257522198726,40.073967101177416,28.473947168323143,37.55418645991387,60.333948867746955,58.83787995587544,56.91790588659609,73.277847025159,33.02488661982921,34.040264058656774,59.92831034343011,51.59241286670265,21.87509528994144,43.084543097737,59.77859629139681,71.52601819891079,28.10120938646708,40.6604568295724,41.63073538258183,46.06885843130469,70.47871988386834,79.56513017148225,21.21723782778587,43.78856356018826,49.16562033399393,61.012524532125745,56.897382771997925,35.77901295901114,47.707365881249764,43.79161497228943,45.04526059145649,62.34844115566555,71.72534682818807,42.633267013241664,43.43196222607706,38.06035333921875,44.48722343803625,51.07821139949505,82.70634127452362,43.54692304298061,37.64935653822093,59.32473279070793,58.73847850882994,20.641916962462076,48.868325388351295,67.88647352616157,60.424951132242754,29.34570745950642,55.49879402889542,48.24494227514141,48.199622194309235,67.33182605839653,27.865145170775413,46.54429736148157,50.75993291912132,69.31314901380863,60.30512566985971,39.45215341237841,31.745990665063168,30.365871051270844,25.454480574039305,69.52489108945699,42.713157408561855,43.64462246199285,36.02334971640947,76.19925712016757,27.49406103541591
36.773244007265134,35.70666874331943,48.17717150142298,71.87201871260775,64.47429280925833,35.72134933780583,54.95000433921236,61.90585214344105,33.75437940555185,36.06598707975471,40.98488392229701,48.8884067503176,72.29298500853781,28.84844942732272,38.41672033632892,37.52880482472863,48.39472543465087,70.97149292999619,34.490366916437225,32.1908480344344,39.16757630949094,45.24087697479619,80.24274736026474,24.86768599634788,34.03137739899355,44.63435088424738,45.42065350951653,54.04034131993011,71.22252392916319,62.98452676362518,67.77160888733654,62.49630888291902,37.95677943696925,57.916271137919274,38.976095489575556,33.00780771429457,37.078185319549945,59.84188845677423,73.24357287164224,60.149848258497705,50.85496928667194,21.70484647690152,38.548229039852394,60.84735747166451,46.25965887789497,22.83482076890778,40.453911407651944,65.14808512699433,60.330725774825055,21.10603062664495,52.29772803704314,50.040945163539305,52.82514720508025,75.4780924409866,46.33698729635564,10.962277821184506,50.32594215342574,65.67409362141736,62.325487946160976,44.54161203397725,35.75238069530229,50.27227763506481,50.64432725533402,51.332009306870475,68.29648363857298,63.026908184685205,30.306766046860588,48.57014573123791,43.579906390806414,47.715494662437976,60.36823448020932,77.41010937681098,28.13594495999226,43.506196000819145,61.24523579507569,50.00160064332356,19.980135278204745,42.3971060885231,74.76990537553164,46.4695241008289,28.06272117662888,57.29920250055856,61.183788032218175,53.53866400932487,60.64043715019047,30.899530577016193,50.28079246111336,64.75294046206426,70.54314686912053,40.05779350143253,31.470569355610365,38.207223535105705,36.347241223658585,25.431421064330443,62.9993451017966,57.80512469295874,38.87714694831026,42.05963200736383,75.6642552426716,16.585755074748565
57.17350569266859,46.342972909320046,50.691262022125294,76.27317276972148,48.96748326375392,31.138744257278333,55.736183463417674,62.608376389658794,27.94484523753998,44.731632201932484,45.01025690248021,53.96352534041586,67.10943600828371,27.525624922528237,50.70302988442674,45.367536924598056,51.263530276603994,68.22582371215276,28.83620686110082,42.98928534933618,43.220666851460905,49.999713422169194,75.71583807828067,25.153380001713337,50.284606737856194,49.43361755352124,50.19723559285938,63.99664617493743,81.37325732378842,66.06706645507046,52.05773626070519,46.19757141594375,39.37887159108987,59.5576272833894,40.82771008983092,36.742388431914776,37.532181436673014,58.24231347632025,81.79661917828699,40.86826608321638,34.718525311156434,25.60632108576139,34.16913800647936,60.644462700813776,41.83622294396748,26.239391495204444,35.00779265121833,64.95311797383346,49.560222620770496,21.452450576041603,52.31936847279339,65.74243686000469,61.47270571024921,58.5813527650873,14.739923664180868,25.74607688680378,29.167057981240173,67.84193693807991,61.32518752604289,28.495681833730753,39.52162643391549,52.67453984323986,58.32707491212747,60.38998529509164,67.53298488466051,42.06858877613439,27.566288211013994,52.41597256630555,53.56172453155218,53.60245424024954,68.89376037548601,57.32937037696535,18.013535804985434,47.34188854552096,66.37681519933687,35.730009384849865,23.405701626350858,30.604695293058903,73.38736301486225,42.235101918739865,30.788935960990894,52.97896731036597,73.5339759391243,55.17961986023876,47.60884587462494,33.60668575289075,51.16725538980066,75.73492543586919,52.67658433485949,21.16124540147973,40.53652728429069,41.72663205810074,38.26044329651893,28.80386643958368,55.88983770853196,64.1652391405434,32.82366031434574,43.892546230342234,74.07743597225503,27.775163422360205
60.34708340977234,57.91134484967977,58.26386700574551,69.62342200386163,30.193809061990294,34.130525689434954,53.22600807242681,62.62331332268517,28.679972631704022,50.86577469042381,55.40270958522964,59.800796143064126,57.872130875880586,30.619726869727117,55.823711128107746,58.37218654171882,56.40648541180422,59.087812115489314,28.995348385052367,50.74995697053567,52.04380590232238,57.068719144893485,68.07140216701201,30.81748702394225,57.907178952474695,63.139809872798445,59.313818967705146,74.3554989767472,78.7011985981419,36.93974086386,39.89428867311663,47.73274520660454,46.065889798631495,59.92947380689115,41.04011213742431,38.05234543931933,40.74654094347119,60.408872570614015,76.29795463717919,23.653356412850197,49.40486257029014,31.45110795888585,32.487622483535176,60.108505144787785,41.33442384898767,28.46823523206778,32.164091442701256,63.435171510362,45.13015961356863,23.538346571643565,43.864310267020876,77.34084170516276,56.888531283602305,25.619447121524207,18.066657422151646,41.17196023705588,28.289908626647282,60.52734898954263,61.19641867264237,20.638570074277833,46.25516369043824,58.45118452247071,69.15724133758964,63.749836227683666,47.98439547685852,26.936605985196,33.69765957451525,47.595246690067256,64.700594160619,64.38879813272882,59.3379052567674,31.00122951105388,21.137682344105464,36.87682865041901,68.12422965143372,29.787642968307367,37.44199943641276,24.360427779866217,68.21122321403014,50.17330823361564,31.52235803371023,47.800457360041186,79.99860113224543,46.980627831976584,35.79012853115893,38.08851731885006,49.93823772796928,76.50699134774011,26.9106428619826,26.86072615555264,41.56445693068256,46.15546238061627,41.04681950719392,33.46481902574978,52.55549075863437,65.8575969059324,30.475975237980823,44.51206492311068,74.43635887857182,46.26168981570242
54.737384017574385,62.96431548127632,60.5305993713824,49.76832932270601,21.805282841561755,40.5475950114913,54.09610513122237,60.847392133481925,33.0696349488832,53.52820287730895,68.08982109585112,59.46024836013347,41.906313592115424,32.957199831760946,55.17661347200552,71.3926160446434,55.618808742613446,43.78392537494767,31.529356765453336,51.78903778059573,64.52646579909639,63.15268464155284,54.25838862868223,33.2021069111275,57.93307148343529,82.87387514986521,74.07890755064736,63.155276982944564,40.79735097311263,22.474783160900557,45.59896597375436,53.53830711900609,53.62445490837098,59.48234039493756,39.38115594964711,42.00262464973536,44.67338569614097,64.19890870827251,64.24382865648761,25.39004807579479,66.0583551624215,41.817550170387754,35.73140497919821,60.422766407758424,42.60365808058235,29.837838264219425,31.445878663802855,60.85897227158834,43.496737096813554,24.582729827988555,33.657006868625906,77.08730303877253,39.35356463019435,18.3222406346927,26.615416182144568,38.80495905437556,33.984473784949756,58.28419185519513,55.22341377335246,19.173127204722505,45.173057318457424,70.46849434739607,74.32447768452016,40.705358647420354,33.438546445895966,31.728337791131157,34.634163554242846,45.56573202209328,71.66978064763185,63.50918253771016,30.31225916683337,27.35373268960362,30.765092474999378,26.88104489986681,66.85948085152744,41.87434945957756,45.635500839052725,32.15354114894619,66.6326296153623,53.24087995216993,27.141640155062213,43.44909057971244,81.90001214298124,38.70606190471965,36.13635065426178,39.77098160379142,51.88930353574853,70.52329267294401,18.594284658079474,46.377305135918114,43.493101397231364,49.1723132965838,42.16597951826424,37.83252189591757,52.27900486827427,64.11954580883047,29.336659370644387,45.192243036923905,78.68071797805327,62.04288660581947
43.159261852294186,62.27525520364958,56.58812670753635,32.274870269557,26.2192922242922,37.1923989552474,55.566066922390576,60.35667812867761,35.970246961384184,54.7841468470663,75.75737751343809,44.081531324434614,31.97746317809177,37.21043888702722,54.154889218868895,77.66929363678477,42.29916104366225,35.521720049503045,34.77618272372213,49.22737506711831,74.95007337757744,58.58098202302187,33.358847181072306,37.02126049356712,54.42651514830712,96.12939374761822,52.19608434643648,22.744941820543232,39.197609361439014,27.21867901007226,41.458167715958325,58.51258963850717,60.9777504834786,51.44672099267058,36.18775930743464,45.18222807704521,50.84398369475852,68.87917116455601,50.55491352867746,31.205575999537494,70.8743228898782,51.92204352948306,37.839300517593074,62.47556955571406,42.44682969055049,32.113799279666914,32.13719264402598,60.4886263376896,43.59886753290023,25.966936242197665,26.497600975504902,74.16727024734284,36.309679375470324,28.068705652144455,30.234292763026232,39.0135901933911,37.81201091695906,58.66092848875814,49.628821659843894,18.159701968381327,37.10368560271508,73.68690390054378,60.27379144049243,16.238089468243473,48.56654037547502,36.879562733818624,36.844960435639685,45.33426835125719,75.46260985440331,43.91196935854738,18.73693228102835,40.569885479218115,35.32665218930807,26.75741190139035,62.13760728994446,57.14016516382374,39.03564487679033,37.89622950015102,65.55781736071943,48.101999655465356,24.011038247952857,35.208046835359674,81.20713748810293,40.999068323787014,41.05083878124757,43.88977298605709,55.68992877526624,62.34702507887906,23.401297237291764,57.650668871618485,57.82118399976955,47.99652669051826,42.975876316480615,41.75990730417104,54.933833087728445,60.84016489873571,27.61662610440555,41.84450106374258,83.03496313958406,69.84350750323316
29.445142966409477,64.09951601617806,52.6751513636191,24.115021986900786,37.83160187761234,35.880809405308945,55.78216794590599,63.266516801306196,38.95342009070741,55.583752887642646,74.9626550902128,27.40068336488709,40.251758544052834,38.98924317210944,53.251815888129336,76.6335689416228,30.47865878077604,43.27822074934999,38.966683480253835,49.664175004413195,78.2453386229728,39.2398477948394,27.223172526368906,38.72583758069227,55.41990056665759,90.63661511721607,13.187269856659462,41.50596461830538,44.32611441068213,33.71997237619396,40.642311700677446,61.64595368065523,64.76527344080476,38.54484930133014,37.81651672048919,47.11928856318606,59.77053852576135,66.93141419295749,35.793759315225415,35.237071884807776,68.6902847130106,58.260280936452865,39.01294331733764,63.23726811036906,41.310325163708406,34.087938638695285,32.568102621158765,59.88661415055911,43.54964135902793,27.209753420209022,21.2420030691753,68.68511471868858,44.945807348838784,31.09630862864745,34.75385289786642,39.93374059709856,41.74699286911126,59.80912036851347,40.49939338983772,20.120733354217663,26.100878500251763,68.42461547153734,47.52065538747347,15.961944520139241,56.704623025768996,50.31849436696386,39.9495338046242,47.55849260987321,74.47065615448963,24.69354946725535,28.729547992181487,43.22172476632146,40.06363312387501,30.833515880380507,57.23741927088821,62.75593128131457,31.319353961562545,40.77376158243159,66.85276879827327,39.58816488246487,24.592318428405456,24.486429370157136,74.8009637021792,53.87224109238291,37.56526732152089,46.784095827678385,60.101137382244794,54.430661695199625,28.75632742983211,57.97569326505337,67.934017966055,40.81479147864568,43.73450912767465,46.44747980598534,58.95135508983258,52.955672915357,24.344556676665878,35.90713912225992,82.5279134449907,65.42706252225126
25.779093031012675,68.97530841352962,50.77565997472344,20.306192219565414,46.87288810746934,42.0430050647055,56.77285088153897,64.54914594452808,43.097441874688634,58.06384630607171,67.84292630986008,23.72397777640404,53.582482406707655,49.29942647033186,56.984319619715265,70.80749831606148,29.424434026110603,53.79382221011889,48.155671615839104,55.32068894474781,73.1323710294793,24.559391689955447,40.506369139426184,38.10598265833671,56.243863767716796,78.36350022680543,19.704305032850286,67.3765818256079,56.54291197695181,32.84401957824989,41.78211419714056,64.53457370755639,59.759007788792054,26.66999448073523,43.644835860918555,51.23512452260775,66.89054156614584,54.89333385693954,23.020243833816874,36.468070930553345,67.82055558999399,61.91958979464176,40.14079574078006,65.17808931618634,42.11070174206568,35.29906540769451,34.01315930013082,59.8040383037067,42.74261725348871,27.305292420192107,20.0744743766133,57.5676648220689,53.524976349080156,27.432035891579158,40.8212333340121,43.599198088420884,45.827580198631104,60.655611370698146,32.12015743119541,26.969310120342023,19.052826710495474,58.96391770644639,46.34188770525964,19.59989690383286,52.803484662753185,62.37769586380366,41.28597627447254,50.584900316983095,68.20178912826128,19.296498335914904,47.90057039549932,46.08815086116865,42.81624272358735,36.18145573547283,55.76061973530558,61.53774821249481,26.609425776203338,42.63992034328632,67.87926564371062,31.686458642616554,33.98617712417236,20.477708503642724,60.63074657455685,64.57177901018866,30.609501466855825,48.68541139735111,66.27354583322638,44.21178816360546,31.024457926057785,54.51314301887774,72.61945015354604,35.134745453074686,47.09633546596338,53.237850212945425,60.22328348328227,40.18013914767441,22.17671883036239,24.953160798543845,73.35735477150675,61.826632572238225
34.707346483746036,73.7364949954829,44.85881507544002,19.46764407518666,49.337031445229734,56.12521619243716,62.45800105415531,63.44714528563454,44.53515431191472,59.10612134326223,58.4000290880905,27.63519839467431,57.5812970440142,67.97915213889557,62.233941138739425,54.576273128550625,31.66163253293907,58.31234116314761,63.91114293014042,60.04199736524916,55.27730014940777,22.685583452523108,53.66312502747716,51.06764484357617,60.76467851922537,70.86825361021639,36.80245221713923,72.84121783183589,56.343694585241764,21.970816551038848,42.42513757827198,68.12570908890149,48.13733928251532,22.988670297077135,45.77086377230491,60.21229895270861,65.79411473478672,31.39416136122824,24.33546616033074,30.859952461647964,63.19047840687394,66.93462590156354,41.996892669278466,64.71369843986164,42.28617136267125,37.403345519187106,37.20343242743729,60.730918081810955,40.812824398269534,28.040367557333568,22.474479331857648,45.47224514294166,58.11496527706236,28.9936724054985,47.00970974780588,49.33534994732246,51.745586216439754,57.926015579236676,28.69861517331374,41.90534546720217,21.37897427135669,52.68912940300358,50.13547939516941,23.50828007347181,46.39715712715362,70.13127998052687,46.26397129574245,53.25318967855656,61.71039620397188,25.198098012124298,55.934867190467706,55.64352661160138,40.87524050294526,39.9308786030734,57.79350974976432,57.46978878732389,24.355426341933846,42.775954988371005,70.08264161932371,33.813147153708165,45.91523810135804,26.475434854032354,50.30304060125431,68.33589659245106,31.727233894028227,51.46186995875528,68.80156944304761,33.8541669283716,34.96619152321502,50.892330428778706,73.76239462147774,36.4086467944563,51.55613810435715,60.85166312504783,53.91789165344122,28.4188291959206,33.00495879939563,19.683031640327016,57.145741067654996,67.57281150152072
57.70334811076934,65.83221647394335,27.012036095807645,26.450054579873484,41.7006412744585,66.18751856878224,71.45474604785014,51.5352769348436,44.64276624696949,60.274685477069504,52.51986469427775,31.008189947050603,53.710251762305816,81.18546471775491,51.10883389198532,35.72495476269707,34.84458079078148,55.42879638710574,76.9903653566049,50.058130593063,34.953962405269024,25.237407670988777,50.01972038831875,68.54456969999075,69.4517797214151,59.6759118689888,46.39162393782878,70.73372911080594,37.45511750147604,20.261652241004953,33.64718550320191,68.7626236052328,39.120693525628155,25.828019658563907,39.90662288119488,65.85130825634526,53.60092798602467,17.330292522706355,42.65069977469208,29.560892644803094,53.503848466154935,75.75470174049634,49.7407975044918,59.98146897427241,39.57850439409752,38.42186541147038,39.500422749413936,61.684426515703194,39.496116987317045,31.262662620133085,27.374292016435458,36.758704055584396,60.25121917923012,37.96227423659514,51.02984392923764,57.138233033648824,54.66511195944882,50.15385728761789,29.945787144508923,51.53452818801798,31.831388497087897,53.874184721985976,52.000729093761876,25.21440797460502,41.40168269397141,72.93546235996568,55.61527074189616,50.58168813460336,55.48976419034912,32.26612822613571,57.80950397843705,62.60595356209333,35.268222203701924,43.13148331292407,59.792337166601115,49.5489372563091,23.11345098198051,37.58173418660695,70.66733807363676,44.04609031805008,48.64290625445806,32.59361149357822,47.29545637499758,70.11206724817967,39.26844104013896,53.85406137702908,68.00009094093295,27.944030009949905,42.96777412028405,52.81377008439545,74.04640460093316,41.8769447926775,53.85843014795767,65.05016090084396,39.36679187965002,28.10685183861269,44.17679124130597,24.744874495341136,44.96501397791111,74.45641308110385
66.01942123658284,30.366346041489482,23.20018390392803,36.308384601434476,36.571469742836896,65.7464930359629,74.51068777712474,34.526076885682805,45.920972189283674,62.617882608994236,46.76765249495728,33.2140525530506,50.04612312602564,83.44759623890344,32.24251541637968,37.545242388258586,36.730952470925665,54.76487784528731,77.77092905295811,31.117823400098686,36.28416897343719,29.86660744424124,40.62965899170996,74.99784105148646,74.17910013497941,38.97167311609533,48.850818848793246,66.60890428444182,23.849281979687042,35.62345902750166,26.67360778742358,66.7197008305801,41.412494653705785,30.180398828536624,35.210807587392274,66.86410515319862,41.34667416224537,19.7098176642659,51.20931736950711,42.51226440927133,52.42812142867428,81.23868712073794,53.370726123056265,47.07692913686093,39.057406249481765,42.66796724428003,44.12618189526416,63.44250718953649,37.74186145847157,36.41172865274511,32.10929849049992,34.466967963444624,59.823431841832196,50.77911597906544,52.94814854486919,61.334838248470824,53.80096334156056,40.77061420469303,34.87053421683804,54.91235714081063,44.41948311102699,55.40695215604147,48.82295861946809,25.354225294950062,36.79975799614624,73.0620420607096,65.31660448989162,40.52651052797108,52.117484851284644,41.06310845728003,58.578804061077705,62.21607840797181,30.73640975507225,46.762324886563306,62.322595526304085,38.666073956848265,23.678444012506908,30.954889553508707,68.06298953585261,56.20717086721408,41.143724153077585,37.04626898868223,47.336460200082016,72.59415823241572,47.754840002959675,54.74455740530343,61.81735170013908,26.774650981365365,48.468904309718255,64.17452497552425,71.5003085888466,40.9582239084917,55.22500629360988,61.733544168804436,27.818262238874674,34.694226831236605,48.7105810036389,32.20443637233332,40.59504340308157,76.67170338963868
44.92484096449815,12.452605183933667,38.630760180401076,36.719510060000985,37.371369111441695,64.18698353601701,68.21773236525844,24.783593221116913,51.776333849167614,67.2778927046646,39.68876710906195,35.16790377163108,48.0693193592948,82.72029732726222,30.952417618813676,50.426299660799266,44.645542646273285,56.11841051919584,72.19189800389057,26.25705092729447,53.84029146731225,35.75609981525537,38.00168574215498,74.7282371849945,64.64734715258163,21.17708763405427,51.931108840412854,66.16696923801376,25.807057131771348,53.74783881075824,37.821276036274426,66.86886056122947,45.435885992898996,30.626025846834644,33.630836130355696,66.35581458889428,36.04139113512741,25.720313159278806,48.79449548113341,56.20512988520452,62.951793977293526,79.74394802824544,38.05604298589233,40.097341074641854,42.343499756015596,45.823242223330645,50.42168442817794,62.48940402821624,35.900249579908646,41.22077076518207,36.57045071517674,35.433246286298846,58.23911303743478,63.78635097931491,56.47289894807521,59.78188300856184,45.042872549034485,36.47345417056419,37.733890165453445,56.45369790124779,56.23295855321921,53.82154766149421,40.42154639951276,27.068724152242353,30.93503305416449,67.69689317146492,67.91064269340183,32.108286660841486,56.10437642496075,53.980927613717135,61.160401222505115,53.343860717615456,29.006456671116254,47.65858347164447,65.18687173754539,29.814236121221864,34.59950603581579,27.37341105836132,59.55588899634412,62.066263134668844,30.92702986044949,41.718885888366806,49.27594455183657,75.90731651525677,55.34227078732612,50.71569709920441,54.65633811595262,28.846775855949993,47.464947351912656,76.00573890829209,63.24333840191245,34.35738219407234,57.00394153683974,57.13313970262849,22.309542087196725,41.45143393267624,51.359956380635005,36.1133298517227,39.99269339163599,76.8679138317329
23.1688242601225,23.45717074902635,39.75558108450603,41.16939350540052,41.01491056316735,65.3338753326071,57.86054828276694,20.78064473719493,49.86981527781015,72.69694170379994,31.640767746192832,41.923956371445435,49.452946479009135,81.05885968738379,42.948009386034194,55.351835496108606,56.53253627130276,61.9907212713864,60.268160911986556,30.88173579088846,63.03520013563475,46.298289533434264,42.78229106275221,74.59061564918946,44.3296675771967,16.263553124646084,46.41392270889782,70.68469609308109,36.25037836204512,61.1308101660076,58.681894111907894,61.89647456668954,34.96525221707355,32.549949857910676,33.212167183103624,66.13608998617815,36.50140132746545,31.53948029812988,44.01697442478665,66.7715204801777,76.48934220517374,48.66540506341765,21.74952822123396,48.724687882632864,48.31246277278352,49.93673910478357,56.48557575909051,59.28336597835283,34.26114529833624,47.26797452062698,40.9379862274673,38.93247961814233,58.82205144868907,75.53166289935852,54.217431094952865,49.18556651120884,40.30613902940811,39.46453228469851,40.709912920670774,58.73275510978011,62.91744638616261,44.07513871773905,35.31463458818552,32.488897031346774,28.494100432890313,57.82878633616768,69.12092289081357,32.5537101557724,58.40595697633377,69.79722225550785,54.991210057548756,38.94638475734571,30.411694982744386,45.74625014266156,66.23036539792999,30.19826899999391,47.15042955048833,33.51298894847872,55.26725148079753,63.475398155962424,27.122958932948787,47.18360648146821,59.443030797578885,79.70711227185873,49.17975907972178,43.48843413639264,51.03006104521055,32.78485765141009,44.315550173919,79.71322791827366,48.23675627506869,28.73847887956481,58.45227934574798,53.43571291820442,21.127703096849096,46.71559222207216,55.774183912837216,39.34109138262938,42.52557956249443,76.2749368377395
19.138172955989347,46.276898374944366,41.63705746141771,44.87435983911908,46.74722840896622,66.74534770244063,41.891305030907844,19.429348556746373,40.07985793100873,75.18196486689341,36.55927369150632,48.71184960633672,59.75935793528482,81.08837502545981,46.38813687276153,53.6654951905566,65.10705137998148,62.01764949796448,45.33669280028271,35.355206841189016,64.77260797067485,57.22374216280397,49.38001703352467,71.34230233736237,23.946902299943595,27.856755661365057,30.900848147324883,71.02941265591977,58.89325107199741,61.06795555009072,64.73283241145948,42.421372829131016,28.886210563264992,41.26159225058545,34.586518458419654,67.32877741070692,40.753750495730486,36.53933093405518,43.29123177859876,72.18711467997623,63.12678919468294,12.160737416753827,34.31243229685307,43.78248010784287,55.587861191003405,56.02805339076692,58.694319667122606,51.45932042756892,34.23954487839299,51.81902626773045,45.74531477475519,43.261308959025456,62.108037506514776,78.75417541495699,39.81602184089541,42.74427362568185,43.07323756479944,41.95402246133249,45.51924179379676,62.04219505286444,61.43656224886177,32.592845134761085,39.25894337654061,37.18201435652058,31.4811195380452,50.71822202833535,72.23766760392573,41.528339737492644,60.85871031152712,73.99548717717963,34.16899288941039,35.94319359115102,35.07185126581301,43.189817741715046,67.39242934382291,39.43609507510441,54.255700963163775,43.923891855045134,56.943584887887845,58.73626312884683,26.992165818932286,48.86450840460625,73.94957442764003,71.83474067760442,27.882457681769164,44.989125255668114,53.289519372051465,37.124893433709616,44.92333378021318,79.89169042781396,35.088385064583946,31.823335108616053,57.35334806412589,52.398524195009585,22.296287664302998,46.4132395774393,61.14371015614509,41.1366914521084,46.22811805939588,72.98496319867695
30.213280467918292,59.17907005225464,52.91898504245359,45.779566256069984,53.03862848327826,63.82038055521216,25.78360207773652,29.995125798941057,27.121037816756772,71.2472153860688,55.763782914184965,50.348143314659985,70.39823699145562,74.71986400852194,36.28743710521843,54.68650390524816,72.21384356565854,50.32402836151395,32.88024493210172,39.22375167587827,65.05158918370995,68.49047305486538,50.685475081069086,57.976257223563486,20.2510586746035,48.884808621936884,36.25160178878667,63.844385449518995,79.51654323279973,53.19945558975259,48.45442068325506,32.56069636290943,33.8437373499893,43.988840608511225,42.270207802776504,67.62135834223719,43.494157491032844,38.11111443862816,45.04788142313379,73.44831114434585,31.68157942607132,10.362904626409854,39.37169084153885,47.1339342971937,61.54702804801786,64.25753565214815,52.695847524103165,42.26432949327183,37.935425636929985,53.39225274444719,52.5880492419831,50.00710453045751,68.29069479753545,67.34699601073783,25.272911759367993,51.054367432826375,47.827899644863365,46.400321065290385,50.55637558919741,66.5152861270129,50.45330924060932,27.32188145850506,46.81267903548988,41.36491390633119,35.38762485839291,47.289946264810425,77.20187530265716,55.90585332467892,60.20287012737301,62.023568281219966,23.78054102885321,49.79684296093685,41.11792384559226,45.55851715003584,68.21810587455224,50.301903673401746,53.294943645267665,52.06527841991912,58.80041347541675,50.28852841945961,27.664841875787292,44.15129356842022,80.02995695858941,45.31839380801135,17.4156191362527,48.03120024369767,60.09044224059023,40.124953477441814,47.050216964072874,79.1633016506553,29.337855064650174,40.899539746126564,57.418600468097516,48.61416632490577,24.151759947019453,42.860035829601436,66.00542881367952,46.423785048525914,49.0076362488381,68.62593678705824
