lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
17.994147243968424,45.85538350760767,37.70838884566343,54.707844052048294,57.07877082286542,35.00799930005147,52.11806227438161,61.000186148771895,27.435374040835942,52.4655100590967,24.77833641498501,25.755292909792,49.02532047789647,75.42620870160567,62.612621634556255,56.71589068329608,46.81292784085379,45.81228403189408,39.25770663979483,37.019715789135475,58.40580237877956,54.481802988537645,26.032308290836863,42.12411610031821,69.23701526127974,45.714481569476284,30.704496324649206,57.20796917815467,73.47090393261088,54.34934371805262,49.72784597762474,49.331530059408394,58.48508327745926,62.30563494064248,61.37037630958693,49.52223468254155,20.298172701079572,31.704817752027175,46.07497137039348,54.6493744930308,38.54276094400564,40.301851826912696,67.76175101240499,35.4085762235612,39.3392335920752,40.880661634006714,58.55924669977567,45.00015147210097,25.43805055266222,64.25432432625075,53.646209430147366,45.970507300393535,69.3614535724277,60.308627514776035,40.35233893798977,47.85059013416968,53.42214679178541,65.17319375431,63.62841805714077,35.49229359091635,57.08655530713388,63.45004827485114,49.391368301138016,55.88837870404291,69.62339245844055,55.60143450205429,33.9020137903826,48.043097080080486,63.13432364573851,26.703532433349668,30.962393285722804,43.847489182310326,49.40863468603934,35.85162883691214,37.36157213614149,70.4694036623678,63.98331303934006,27.111131104545354,55.42015963829795,63.719067870210445,54.59596834956423,37.84961651624171,37.8815440087951,52.649633477674676,75.04562650016182,39.63803543563043,44.732071089103215,38.29572773258015,50.03868442104265,70.73669145280415,51.845134964398994,24.716064838745574,32.5380721114235,40.94254871837313,44.33296472755678,58.684383840189334,68.06402515659674,44.57234149575395,57.16210186427537,55.59689268799739
21.24122309925333,51.83274833079855,51.58284692887622,57.04006662095911,54.416705080477676,37.4133694584436,53.95427822883222,59.880690327274166,34.21278217287567,62.56528640535206,29.391107231733386,36.373795635283614,37.619816893702016,76.45967693058957,67.85217252507904,34.38603634813762,47.140656343425455,47.267438946683825,40.612656568660064,40.7546885427726,59.36082052392994,49.39113313590226,23.63643848427564,37.32514418862373,69.96046861847088,41.21284845026803,33.53406372434925,51.05497623862823,81.04455051288575,47.03569668257681,43.934011907797135,53.53788569514305,66.16291872716545,65.17595619640106,46.459023280359766,33.16179673462333,24.562855411307964,33.34305559802895,42.30107778917357,57.30244753031808,40.98805942348428,43.604717383427804,67.58525986966399,38.63943739302091,43.82629273848531,45.33210660509119,60.11986165605606,39.39417679138561,30.422526642924762,59.10022717866143,67.59966833998192,52.29075643860522,68.13632305816063,51.48502263548037,34.31871977745198,50.77369990004617,62.92151796369373,68.649195973,46.180897329101434,34.769995749856676,57.57553584505369,71.61519600587624,52.04260064433047,57.847689988590865,68.00859161046989,36.60084908978936,33.095459155959546,46.94357773414904,62.52028911499296,24.217567743166473,43.31060904785708,44.957819395624696,51.95744298301423,37.68787070467943,39.14454795153126,69.46174732208961,54.4788119226136,23.434721227875354,52.857434633286935,74.06484596705658,40.32676845995658,34.44909372451551,40.582630697581116,54.630357227828306,74.1147927747278,35.34970527648624,49.535174889592795,45.41798566756498,52.89319021057782,70.37041379029112,30.221072612981253,28.951256592466645,36.16935063048453,40.82895064331789,47.15514676554951,64.7441191779685,67.53096153919593,43.090927778901964,57.16567627908849,45.744420853226664
25.82303490043335,46.97746816505783,64.44023894706606,58.752280769590406,46.8674519708955,39.814773880941324,55.485380053620034,60.958198405991126,44.74075202206092,63.58767575679675,34.2588819862872,45.461229741876316,42.84410534160389,76.56763745567864,54.34837348239271,20.62938586452892,52.65302782001725,54.286534047030976,41.491341149133795,44.57996559847399,60.93532313878488,41.742271907754215,24.54774229556621,30.86185916201714,67.77838003363057,43.93672629064552,36.22034423941039,47.70675162185865,82.60505023435526,43.28031224417771,42.96680465153706,58.18149922210836,73.86724639806181,48.62272860162171,30.06683540578592,38.812029750084925,29.645978318519777,35.54656472665386,40.68056228779428,58.98449936852277,46.81544458113665,48.31498964040995,67.5932395093763,42.776815271268156,46.8364840801886,51.39073760823476,59.15525727728418,33.87585674701489,34.77780509093563,53.386000193969764,79.62706215266343,60.10636815691798,54.392431914984066,40.047741423386036,35.89255918220445,49.06808660957824,73.46851259956462,57.582361031189386,26.658029223357506,39.45814577013216,55.579892527011154,80.00750648219179,53.58255105409718,54.59155811480233,57.75636359147076,27.324764709358313,41.35230212428306,47.45721278273932,61.55872495744127,29.47152426342351,51.01844217686596,52.99266162672009,50.870125101624254,37.970493488879626,41.69757855100459,69.41367737158988,41.78770076442903,23.661696684831362,41.13162046545917,76.9989839278078,34.0681517215973,42.50921398110405,42.87900868361119,57.58648566539747,72.11498634940035,34.83194273436769,53.944558116838024,55.18143949512836,59.01986734318883,58.300009613733536,20.78583433290744,45.21901586128003,39.31929450875467,42.55920305990191,51.917973296037445,71.92393171843305,60.41720374343361,38.00052728600781,57.831493178071426,40.1855978634363
30.96147933373088,39.85892735448835,67.71444068452878,58.64568885991505,35.4074814327974,42.96027279723003,58.32918443823226,65.13601202829668,50.034869820146476,59.44934440270855,38.070495778324236,48.99009633242603,54.58414252828147,73.55943124465816,28.49373053949557,25.740006944219818,46.42648204363425,62.44685892299236,41.84441619584403,47.039846575187646,61.85499247276769,34.09368693637685,31.07962393454115,25.744580705415455,61.06001793495982,52.7630259811588,35.37918415031237,45.9781743508717,82.61716252274343,40.76651783647816,44.74819090161218,63.445564978128175,67.87368656809876,24.61704285192031,37.232932625433854,42.534015198660164,34.5291717488623,38.72633588708127,42.0158959540033,61.00806745825997,54.27715923632107,52.19319679174911,65.9075830158728,42.84784636867868,48.661314982650985,56.39641689850624,54.33346240959901,30.589405056118775,39.5042421885893,52.19725713128677,86.19291985059475,49.87304117598316,34.133282477977424,40.7612122215887,39.607449534076764,50.11572825263338,74.86148090214947,34.210801803022505,25.450793008702387,38.15623456755645,57.12147982787911,84.94382744457688,47.502196075878366,46.37363770268086,52.71486645251555,28.599371629150188,45.43735569479004,53.477463081851916,60.00801222408438,34.47759573295689,54.21615326394586,60.94996219984631,45.679400553321344,37.60989643056634,43.07443315241553,69.82960601433848,32.00446307196005,31.858199220744822,30.139536345743455,74.60139758772628,49.048810461776874,45.35030954744653,49.044149122430355,63.48945575992926,65.24230535183871,35.87008409286457,57.84166602363,66.93071683168922,54.71583136748019,38.63923322620699,22.821672400936123,50.097989590893896,48.35345954047948,46.91772928564878,57.73893225479666,75.1475710406414,43.48450221989037,35.44273765918696,60.75886683990589,38.743687482521736
35.94838207893191,37.63950312398774,66.85452004969311,53.62072849128092,28.1014852077167,43.67255230331322,64.57295286430809,70.32062660557096,47.863334159298184,51.934976576002136,41.41942137143684,52.15626175500916,64.4347834542502,55.29974314134887,13.580955895497384,42.310518838388006,42.31669811206822,64.10185952807478,48.36264492110159,48.874872897339536,58.68558455764904,31.25964825716197,42.63583206735908,28.21769723632004,55.22263131464098,59.2513478528358,34.48469761830336,45.31135161390193,84.19738423835629,44.05844234433497,46.23590859293294,67.56153631553997,49.510487930106024,16.98695905167472,48.62275502644842,48.39952478823794,37.733913798693514,42.35827180054199,45.27922134942525,64.13592874727192,62.581792212316,54.790768554171876,60.33432793494732,42.36426515303936,50.10824366921137,60.2059349056278,45.30092045352732,29.149589916359297,41.98276162647879,56.40820966720897,83.60061171959273,27.44807901496119,40.08333889674004,43.406570283197595,44.17977346068952,53.387643560253004,70.40250460924221,21.469849610488147,44.36503337460822,36.890990192319876,53.26007347547963,87.15458653490803,38.5349281459523,45.905917729919196,52.177727824261424,33.29770139945294,47.31930908678052,60.739165480615334,55.345427428241415,37.86783026112093,55.04827439330129,64.27297314475422,37.0946874310287,39.572099367171184,44.537473361146255,69.77782617158695,32.06335171091978,45.803471713088435,32.420332493290445,69.71149716472542,62.44274128771019,38.01552197030233,52.15059080542991,70.73250219619275,53.55170099493628,33.14769878042013,57.165063883117476,72.739947842419,35.86914628988044,34.16743358226213,27.44415438891283,45.43159655491815,56.21477382323796,54.77686098752886,64.52284010573354,65.47398250840834,25.57963725968121,40.3080768324198,61.54794085215788,38.71783325014657
39.76642540246307,39.08672788433923,67.59289914860305,45.88829058053837,24.450832494945605,39.95372185398599,68.9538246198323,70.61016600248745,36.760417370554734,52.72219022874356,48.88367801606155,55.24783334298632,64.31484379685661,29.55332353457142,18.210051428312237,41.94180469171383,51.97477768019168,67.32505838308876,52.23933936835541,49.214076138687716,56.949541642380595,34.76393721911896,50.33413348416129,37.60862990860353,54.47683793165014,60.19939870370534,32.392684955792774,43.859193142457265,84.68553984215264,48.757937430783514,45.982358666885894,66.89428623542635,30.048901346699797,22.585577548859128,44.04574681349109,54.85531032958952,40.22262991641157,45.92894999963558,52.08966915595402,70.10236366348586,66.5339598563303,48.69418682183513,53.546248646860825,44.76343286120066,52.24188821974981,60.158804308772304,35.78863531594672,32.89983918325908,40.90278918293435,59.70878586233772,72.91577458369291,22.14694459696976,57.89482457062213,53.73009307900956,48.16643013718125,58.45138606378937,59.980845363496925,23.211560641211488,57.800340736484245,51.85600767965458,57.97740118839897,82.33504302346653,34.35643955071584,52.00268441846949,54.02408093791995,37.122337172417055,48.543253771720984,65.50822024766984,50.513384009288785,38.270300171879725,57.2366336925867,63.14281097791693,32.0416925367476,45.5470916441959,50.204078958747665,68.34866343434794,37.32591168319929,52.481918908864245,46.76250996991128,69.29953256696326,59.84479172906533,31.06236629690314,53.00293507233397,74.98186153715581,38.119346141792214,35.37407458582159,54.11858984739184,71.36807027635723,26.35350601002427,49.97345382403966,32.886737288468076,42.23651494813431,61.0912629063465,67.56370706189557,60.462752655566355,38.73524578299933,21.724626330471107,38.36417235810964,64.13578526911557,39.816909535174204
40.88846553126018,42.99948101060676,68.56250527947812,36.51508949266983,28.649992951616937,32.840965062539176,66.14989880528358,66.36743836652576,28.880892946014917,57.557790724452,62.430906453303315,57.49587095265159,47.37024725793586,17.76541912040316,33.4273542454184,33.41121945428686,49.62876245954285,72.29235081334681,50.04286485313166,46.49826015800505,54.93549737823915,40.685071647347385,54.39519774651562,47.412623034351235,56.605583592567065,56.40942113820165,29.228094074953752,40.5517741539578,85.24740347905512,53.23147910921665,42.2257981566892,63.95176393038805,24.77065442780422,36.69014602204978,38.389095294159475,56.557467816285325,46.63101470410721,49.16756036679714,60.18072099416052,77.64852092754026,54.8575849817835,37.96924373709808,53.305875830349066,52.15558717348328,56.12239754793645,55.61960412198965,30.47811873322327,40.30893225760618,41.26620540687715,61.68169054084919,63.08302976826175,26.706233160275143,62.142913042965844,69.3501389836951,48.54474458606627,57.48877196297927,49.64538584201447,27.89048985256014,56.062143860114396,72.88745996857831,68.13206090633953,60.41773566404609,29.715285657506392,57.96452502501354,58.06161256071016,37.23173657551296,49.878723873933964,69.44063479448795,45.00998422801698,39.624395940236404,57.960036166468434,60.27186911574612,30.11078335546965,49.15447312505231,62.11108463170365,64.30716666780896,39.33092449946052,54.80005101474913,60.923546889177146,68.15192404648134,40.588968403365406,29.37217242339294,47.31171026264027,75.28843243130414,29.587445458166233,43.0104827907313,54.67688227724216,67.35076258363286,32.80320493568089,61.9191026019701,43.16717636847471,45.50162860086346,65.96370068827322,70.98137532243128,34.555286031967086,31.31629713676588,28.835992726348277,29.655483122682714,61.56354037031573,47.369843933689424
39.37045136631161,46.353972056932115,67.31170934318033,31.48384272465199,39.50448137051246,32.204644741160706,60.297859508032005,65.38393906925212,29.821576326277448,57.526672279849464,74.93205621097219,42.82201650583053,33.17660695254724,22.629252923501028,41.306174568448206,35.56500895845882,46.57302688769687,76.6519718678706,49.667343064562914,43.55128529174961,55.27825317154878,47.81380135798376,55.19693601273487,54.751138563676925,57.10327089925703,46.6502624850526,26.478181701229502,32.134910974855224,81.38854166420299,58.82807100967589,36.05849479058459,65.29516846395478,32.535801704662646,49.47692724026302,44.797804549532735,58.45997383292876,53.71873472372691,52.531062519741226,69.55028746488732,70.29425567061625,29.397424210222923,39.60839199695681,54.52986718741234,61.43958878235135,55.23656211582211,44.83315044134075,30.15256845527746,45.29302682284732,47.340607694873704,64.38300075693144,54.925147121935545,30.01564997592952,57.73309149270085,81.16742200948845,46.00331107593203,53.032793995645335,44.21681745488191,32.17958282748124,49.085415493678184,85.84161910841782,56.22153742162149,26.58641667417148,33.399685045549646,54.410939578395926,62.85462616469133,37.22894649471036,51.8002367627963,71.35279016655416,38.126548472184034,40.966886238714416,59.43355081162669,56.035940602898535,30.005033122331152,49.96486955586018,70.93907841487936,56.41068018952551,36.86565740728284,56.12779761132105,71.40216445996211,50.14264013214965,24.844251551521808,36.97972053505805,41.2539975443673,76.27190540902636,36.21679727390733,48.9272690068543,63.490814425793516,63.776723185073166,40.56100571234733,64.42629074619856,52.545248617200656,48.7991107004457,69.22553668614158,53.371231893714786,18.326690296986296,48.46718241994942,34.83130147271798,29.625992836383553,57.071977512532726,56.6847583524387
39.19793282387052,48.68236801137462,66.98351340127661,32.351106550986216,49.9367070629497,40.44285807735238,60.15140867230432,63.154541334991855,32.38439201307305,56.160852265131325,76.32203419447278,26.77148223670781,45.72591820600812,26.934045514223275,43.06803289748237,40.67015509127071,46.951199986418466,78.55518474297197,47.061085905136935,40.91251702815858,57.36253929066717,57.09156576853781,58.34447290008807,58.65905455387951,50.64774883570151,37.45876072498581,30.108474461605294,23.94433091432845,68.27894112086837,67.13054199621894,35.18031575902358,69.25142848654936,48.40134612766542,51.73519805350602,54.200419717731776,62.1793407688297,59.34113172998596,59.71368159877232,68.84402828498143,40.72397530503032,20.53488559807021,42.422371708605425,60.08071409903983,66.10840907730984,45.10835546736773,37.257304032995634,33.81701715766272,45.73081512030678,55.0026184543401,66.15408995980481,40.967213937427886,31.173261172454968,50.457356125099096,86.58748174897052,44.300652409800115,49.44617645152508,43.817894828618435,35.860877563122656,44.756913423240555,86.16570385066797,28.286999776654003,28.689237352217738,32.03265468101865,48.68679523109563,65.4710799651729,41.50791336706688,53.849091416841155,70.69273978673736,34.174466643329616,45.37896118608937,63.06598125888782,49.152779747710504,29.322467204186243,46.08132891535548,76.83806172692779,44.64063818821652,34.114065306464575,55.23820035527083,72.6249558852367,25.226399046544934,32.42502005298646,38.036319341685875,42.63197336633978,75.5357299361066,49.04299168935428,50.745613042103734,69.53342949253954,58.532760722672705,42.3883476176726,64.96075968972055,61.01258356895517,53.10748445362622,64.14165123113433,30.495165227619896,23.118916237862727,52.72870534991907,41.55889953437037,33.556946487606496,53.81580358114789,60.747386232448875
40.49102826078305,51.129510844121086,66.43953893105731,39.69460104282381,55.02365935674772,52.014054824077725,61.47701807294488,55.93314798152848,33.85344280035048,55.53976200958894,73.54854864106264,31.33538773562934,63.244695426332164,40.604438731706985,48.401022723430174,46.464414003923984,52.93783234592403,78.03983495381102,39.75030693818515,42.33855766402016,59.3957075818374,67.41310919971998,56.89673737073689,51.0438863648355,43.543600629127276,36.465565566504836,36.00666977410885,24.17387020399594,52.41919198237748,76.21164440884475,47.92824069546953,69.5551912960816,59.995652751859375,48.159112164198184,58.929809044311455,69.12098664353941,63.23056053257058,57.55591447120709,50.44652425480154,23.31588613402437,31.74796111937087,33.312953469359066,57.757176993231475,67.77572619109698,31.405343948547614,42.48648790101687,37.77738807390434,46.19433606868072,61.67205098962556,59.92487370381425,28.57415526278766,38.441959184516065,44.77029900333819,87.05543173913502,47.35793063385358,44.881348268443716,44.880629650048824,38.611055628647556,44.52587562598142,83.77238535519861,28.899304506573166,52.5600687968236,37.34785397359367,47.18017647603504,69.33529627627078,50.00229260771384,55.962967033607804,65.10181554679619,32.09462348180562,49.12347098229602,66.06651446117777,39.20029437264347,30.835983928524453,39.40056322435339,77.70048792271366,39.62030570469981,37.110529412618114,52.70271255062311,66.46053385172385,19.629153943252323,51.892208154558126,44.73646524253081,46.317332534950836,76.76347835528587,58.0576224436443,51.165130006809235,70.18120947048062,53.13438609968431,43.47450216074009,67.09791884308984,68.72322670793841,48.954207283899244,51.40588128460255,21.2056647644195,30.80217367323473,47.73551988442312,47.05174565313128,38.269965656798306,53.296508284979836,63.74815296128651
42.269551196677575,53.17497660512216,67.68069645674646,45.04229848951774,55.750113893699506,62.93006700188519,59.53618221727089,43.91729514589803,34.68294608517408,53.52480501820226,74.48582746425015,44.86034900920862,64.85131509067044,50.724952094911835,47.96516005641342,52.132399356886104,62.246951573133835,69.87425804167205,30.455682341970903,46.12390199974033,66.01193853101753,72.73491351672537,45.45307111567005,44.25880106537568,43.05330397217967,38.97471786934199,40.6648453675876,28.577419763607626,40.24218918187271,81.01533959572647,71.25445526879177,57.95233093026019,53.616304365205416,48.19182425235156,63.95524163484031,76.75440761558353,53.240070486710444,43.036840192787345,41.506693676860294,25.552852999351433,40.51923168524849,33.711769068746634,54.18985323045601,66.9538805602584,29.718726013877824,52.56180747497944,45.654331555994254,50.04315903268529,65.72340259670794,45.87746892814593,23.505367776960647,44.08306631012767,52.422380154917825,86.81571368067601,41.424058194744504,40.23622706149636,46.814342830281284,43.445581985960516,49.02990532182671,81.9324686802706,46.27776842182098,57.563152348104786,46.05077281290221,50.96101581211524,73.12712357509088,58.13670411502307,52.46100654380859,57.23974071211912,33.06971045737411,49.88720197753004,67.9694827686232,30.884652706088577,40.072837687795456,37.56305604199707,76.95861162380699,44.6417227191661,39.08891813920942,54.6484785859205,61.63670729959188,26.630721062861127,60.17779132160639,60.036496897563666,56.541530792109164,78.61367827592312,58.76271920679543,48.072408892627905,68.62014759557711,50.32435483170605,45.92538252078034,69.89307560757767,66.93743220154656,35.95005356537619,50.04200666234785,24.776272245776457,36.533204045237106,46.31127922017909,51.01979794056983,43.61030701619256,55.55796340274786,64.49659086039034
43.397648254193285,55.634262848662054,70.41893846583947,49.10968549848449,56.71311178974435,67.0188610650572,47.177147835044295,33.804297004310726,38.68179371122173,52.243819296818906,80.2985273331098,57.42528170329783,56.75473991895035,50.0890164773136,48.500917241764434,56.51742181795974,68.2442237742615,49.15600651458178,22.794810601095396,44.87751233452518,74.38061851994985,63.27393170656664,27.488906148453644,49.301786933927815,47.05009140523745,42.24053170973457,44.647629192192674,32.90483893004224,34.273082212551905,75.90619094547833,79.02146295527697,29.00582128199014,52.89034961147744,58.238324236218375,73.5568930938186,67.88563559096072,29.693328852686395,43.34078670873003,44.130822473172806,31.099887816326728,45.69418431047579,40.56031265532029,54.18380377843002,65.07943089369196,35.63893336794355,57.89903627771652,57.6648412106152,54.701309054212054,61.373299535672324,30.037486522059282,29.8179102324105,39.60851907126906,59.12980388799418,81.5538041699481,29.65597487704383,48.91751756201701,51.09981401178195,47.820847765852946,57.022987312979865,82.12613599793416,48.84925311220919,49.744756158202726,50.14049510443909,57.81697527924013,76.42550083641251,54.25822454867889,45.1264759439167,52.928873946369,37.606189942936616,50.86415822772858,66.02869939721862,30.177754064384082,49.171280212358745,46.51637640285825,76.81027586798326,45.75630214327499,38.89448032615127,56.46678791653491,58.83332156407922,34.569950865596084,58.83802066934255,80.4898574817189,69.9508145413758,64.45971762086245,44.22895784253333,48.240795962835335,69.07583974873195,52.364887054943786,49.13767625612612,71.75344446898183,53.271179309050254,28.676238002750555,60.10453437196184,32.87932005472942,43.66527754952557,48.8307042433277,55.67113931187685,50.51421209809639,59.94999969105515,63.43574196026746
43.672253014016235,58.791321603649195,73.61991732666756,51.99687827822046,57.210739864697814,62.9195345335858,34.29346636434428,37.51134647579778,40.501324463288185,54.52187635915795,86.28329631164812,53.559057155705204,42.151947316120264,49.986213431218644,53.02115320590598,63.44031189135237,60.196496512137465,26.670266645587198,31.50984022291279,33.17713906323715,74.12752690541666,49.25496020406773,21.10130886254498,52.79471672848316,56.48518803084386,41.88847484072073,45.21061634167481,34.677840171437076,34.024583531716694,68.57059780550512,68.48064943244391,17.726615945942196,55.56459364333514,82.68430028885535,64.67861198740931,27.838345419995473,26.519725090291935,47.10330489471769,48.25821687011751,34.63968634273847,48.83485246254596,48.33180630541329,57.749137987094734,63.234179897416745,41.30555430096214,59.64059270155136,68.0160611354512,52.5896148244669,46.84343068772116,26.56445772977095,40.07787566684331,39.04161534432834,58.97225329324477,75.01392563484323,28.353845953292378,58.46058921610726,63.483653564931345,54.931215132868914,66.36334744198439,76.63556982711796,35.46895695247394,48.35729949053303,56.33145251274081,69.24806181314207,71.08183786368772,35.505276993714595,43.58887218787273,54.092073008210804,44.53790626783498,53.21861176278298,64.89712713533402,35.38867296608266,54.35101437111089,63.650117603316545,69.89511793422898,32.88475884201053,42.13541257040983,57.98870977367684,59.596556298006305,38.28281677187944,58.34670324975265,94.60027177462746,53.77439278585059,31.50913119405522,42.48707610323474,51.7956575351443,72.82561679174047,55.27679923477985,52.25811780543987,69.10970456324009,36.3079175858209,31.843087493232208,62.4414819176838,45.71010992848521,45.421537413855475,53.25494863228558,59.25407304902704,57.05499153357675,62.522404642627485,57.58660882190738
46.162847422943074,62.947157719641886,76.78005194348471,47.661931868003194,53.68047793865981,56.27979845346827,30.552041583137406,44.99158305197011,45.67148602080415,59.746666058596155,84.9899937837255,32.849072065478694,41.104827464314816,52.628924355954155,63.23975159689353,62.46691728086385,37.13643357392901,22.769422965020077,42.86998348292331,34.985004033325815,72.22649842483213,42.66476894730526,23.170960402325775,47.42673336598217,63.60076676665045,42.49733922935566,45.88928616649337,37.78403577912549,35.219407093054535,65.17364707832938,54.010041750002735,12.434801455780315,38.91461425856061,89.95259150795478,28.120325179732,24.88833892910549,31.152098883744557,41.908328186752044,51.446249174576074,39.21914621462922,50.89736872302454,57.45741270837288,63.03976074126128,57.973952572323604,43.40741614800917,61.517027621571444,70.28757196153548,40.119056951804644,42.006155283134234,30.20096998640383,44.22029355575987,44.30093067974288,62.13943166787027,68.77278778531213,32.19478614579761,59.62731321564282,80.36534830619925,61.58343943510225,63.26084027000671,54.74180850687288,26.705039606349988,50.97668418390548,71.73082595080935,71.78835818920616,38.47433479582338,26.776444040912484,45.490310673455156,59.09662380819314,52.14747283039538,57.15373096530414,60.879433157185694,39.183041061576915,55.18167247808674,73.68949570331453,46.55773187478778,22.897013130501392,43.97625616391783,63.186690043952055,58.216312101941405,41.091410386089954,59.74148492964348,88.63728424240995,17.991415416563093,43.76134443689884,43.598283044394066,57.38732230777198,78.80148481018638,52.70864531879871,49.58132404379358,61.87258029572871,27.77264653346429,36.89904945435048,61.20958645228465,55.87908787225494,46.58043373776952,57.63565717384813,67.09795377662496,62.698615754952804,57.58158663121499,49.60370004352949
53.01922242801066,71.12593358207867,71.7848730806983,36.7869414986412,53.698742891518926,52.831529088464556,32.657922903255816,48.597278626709866,55.54289905055185,68.69482691315083,65.51012749963161,18.90131065008788,51.45471709715699,63.21373144637472,66.28080149283299,42.24396370408917,24.6638057207242,30.257681379594146,43.11001340780714,43.02926880604272,72.30120935609253,33.42932642530118,29.520711426302242,38.40118134098759,67.01052806971099,48.27126477114661,44.486665918865114,39.560789955465346,38.847184493487916,65.45839100775646,36.92339738583863,12.191081615204828,10.113068518305141,77.8645632842516,46.631072536357095,39.95517722883694,33.599417087477626,40.658522097971485,54.39313125819001,48.02519240272088,53.297753890260516,66.77974550424686,65.07281494556317,47.89454392354756,45.70433183786868,65.34949817384306,63.2802640689269,28.692790876559886,49.96256293157505,36.56656137467289,45.69651519417784,50.95011300288538,67.14411951329113,59.25961814396923,32.79286635777898,57.08770277157599,94.08785522840458,53.97151006119402,41.273624353786644,45.656606876875564,30.19925960217254,43.9522181520575,79.21050347016347,47.128634708830894,14.614658282928483,38.705061617807694,41.169692625764156,62.333379111182595,62.61257071991506,56.282646176742816,53.07056540669348,41.75644448159609,57.14585284252791,70.64068175956166,21.156888487529788,34.81406050461585,36.20977385843063,64.53271122021256,60.585345813669974,41.82742108127307,61.8314945070492,71.90315341780281,18.76455779961371,64.91679253015782,68.36649204294059,66.08857824501884,73.97616931155711,41.74994457515643,48.234527639348535,58.28652905777384,26.864312696260406,39.86085770728634,60.51391233816553,62.63805809334383,47.62346601322292,61.61655201112192,74.89278512420239,56.99156940487157,45.19958834412833,47.57550356556555
63.0275230489571,76.92136585825197,46.39645985634221,29.28609319557724,56.9046479080803,55.27067913794532,33.60286505710023,49.88473691251251,66.70280947018466,67.34157553548278,28.833163480647467,20.188511478251787,39.595203898921774,75.24320606743146,51.920334452297865,21.45674387931905,36.852495977024155,31.39585321270194,41.795507822001966,48.98113942080633,70.57841021015594,28.41520604830754,43.01201195018596,37.97815383863599,66.66268781472468,54.85128791239601,39.374377002527666,42.64112267194706,42.6964072060271,65.77792791542096,27.113131030011655,33.95420753525485,2.058814826786613,38.36105392500822,65.75318048686299,33.97677967296966,38.923638969210224,42.9423740314177,56.9655600475963,57.494051854759455,60.793537751339635,70.57065116640366,52.677502468155716,37.53307089174802,48.68404843778643,68.81626704563828,49.350248470796245,27.394110735678655,57.57306455200399,48.479652314156645,48.44429846648035,58.544851678021615,68.86072726106993,42.074314266035366,32.761553586188995,49.45857743826358,96.77952929573893,32.28432768694588,42.14060551444537,48.004867610096255,35.20173437905299,39.85965650133132,79.43463572292076,24.80207240153177,27.357144138120255,38.15952334137551,43.863753438319684,65.62489029937271,70.74102135444777,46.78480410703922,47.40250575208772,47.05749171174212,60.230469067103854,56.07369697032761,16.65090772389074,53.681391449651485,47.136717780624274,64.50426977789749,65.34983003587924,44.40687689103554,62.62723327834152,58.362526337365686,23.215892248043637,56.038530212905854,96.20224014051792,58.56683265721426,39.54487883120735,35.468271724107794,49.283692749463185,57.54390619467088,27.432901937428827,41.919287025463426,63.468196836029676,69.26508602439706,51.844780506974374,65.45219600868151,72.84458379782106,36.673579699717436,42.38381302311269,50.795525585156994
